	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
24023	user1260	user1964	user1240	user398	user1332	user763	user2163	user794	user1718	user2461	item3	1	1
24024	user1260	user1964	user1240	user398	user1332	user763	user2163	user794	user1718	user2461	item4	7	0
24025	user1260	user1964	user1240	user398	user1332	user763	user2163	user794	user1718	user2461	item5	3	0
24026	user1260	user1964	user1240	user398	user1332	user763	user2163	user794	user1718	user2461	item6	4	0
24027	user1260	user1964	user1240	user398	user1332	user763	user2163	user794	user1718	user2461	item7	8	0
24028	user1260	user1964	user1240	user398	user1332	user763	user2163	user794	user1718	user2461	item8	9	0
24029	user1260	user1964	user1240	user398	user1332	user763	user2163	user794	user1718	user2461	item9	10	0
24030	user4309	user3971	user3753	user3379							item0	4	0
24031	user4309	user3971	user3753	user3379							item1	5	0
24032	user4309	user3971	user3753	user3379							item2	6	0
24033	user4309	user3971	user3753	user3379							item3	2	0
24034	user4309	user3971	user3753	user3379							item4	1	1
24035	user4309	user3971	user3753	user3379							item5	7	0
24036	user4309	user3971	user3753	user3379							item6	8	0
24037	user4309	user3971	user3753	user3379							item7	9	0
24038	user4309	user3971	user3753	user3379							item8	3	0
24039	user4309	user3971	user3753	user3379							item9	10	0
24040	user4120	user2272	user2260	user3986							item0	1	1
24041	user4120	user2272	user2260	user3986							item1	5	0
24042	user4120	user2272	user2260	user3986							item2	6	0
24043	user4120	user2272	user2260	user3986							item3	7	0
24044	user4120	user2272	user2260	user3986							item4	2	0
24045	user4120	user2272	user2260	user3986							item5	3	0
24046	user4120	user2272	user2260	user3986							item6	8	0
24047	user4120	user2272	user2260	user3986							item7	9	0
24048	user4120	user2272	user2260	user3986							item8	10	0
24049	user4120	user2272	user2260	user3986							item9	4	0
24050	user4025	user2065	user559								item0	1	1
24051	user4025	user2065	user559								item1	3	0
24052	user4025	user2065	user559								item2	4	0
24053	user4025	user2065	user559								item3	5	0
24054	user4025	user2065	user559								item4	6	0
24055	user4025	user2065	user559								item5	7	0
24056	user4025	user2065	user559								item6	8	0
24057	user4025	user2065	user559								item7	9	0
24058	user4025	user2065	user559								item8	10	0
24059	user4025	user2065	user559								item9	2	0
24060	user2278	user4813	user1135	user79	user133	user810	user1503	user2587			item0	3	0
24061	user2278	user4813	user1135	user79	user133	user810	user1503	user2587			item1	5	0
24062	user2278	user4813	user1135	user79	user133	user810	user1503	user2587			item2	6	0
24063	user2278	user4813	user1135	user79	user133	user810	user1503	user2587			item3	1	1
24064	user2278	user4813	user1135	user79	user133	user810	user1503	user2587			item4	7	0
24065	user2278	user4813	user1135	user79	user133	user810	user1503	user2587			item5	8	0
24066	user2278	user4813	user1135	user79	user133	user810	user1503	user2587			item6	2	0
24067	user2278	user4813	user1135	user79	user133	user810	user1503	user2587			item7	9	0
24068	user2278	user4813	user1135	user79	user133	user810	user1503	user2587			item8	10	0
24069	user2278	user4813	user1135	user79	user133	user810	user1503	user2587			item9	4	0
24070	user1211	user1868	user1836	user144							item0	2	0
24071	user1211	user1868	user1836	user144							item1	4	0
24072	user1211	user1868	user1836	user144							item2	5	0
24073	user1211	user1868	user1836	user144							item3	3	0
24074	user1211	user1868	user1836	user144							item4	1	1
24075	user1211	user1868	user1836	user144							item5	6	0
24076	user1211	user1868	user1836	user144							item6	7	0
24077	user1211	user1868	user1836	user144							item7	8	0
24078	user1211	user1868	user1836	user144							item8	9	0
24079	user1211	user1868	user1836	user144							item9	10	0
24080	user3618	user4183									item0	3	0
24081	user3618	user4183									item1	4	0
24082	user3618	user4183									item2	1	1
24083	user3618	user4183									item3	5	0
24084	user3618	user4183									item4	6	0
24085	user3618	user4183									item5	7	0
24086	user3618	user4183									item6	2	0
24087	user3618	user4183									item7	8	0
24088	user3618	user4183									item8	9	0
24089	user3618	user4183									item9	10	0
24090	user2305	user162	user563	user2489	user4669	user1108	user2669	user2540	user4881	user652	item0	5	0
24091	user2305	user162	user563	user2489	user4669	user1108	user2669	user2540	user4881	user652	item1	3	0
24092	user2305	user162	user563	user2489	user4669	user1108	user2669	user2540	user4881	user652	item2	6	0
24093	user2305	user162	user563	user2489	user4669	user1108	user2669	user2540	user4881	user652	item3	2	0
24094	user2305	user162	user563	user2489	user4669	user1108	user2669	user2540	user4881	user652	item4	7	0
24095	user2305	user162	user563	user2489	user4669	user1108	user2669	user2540	user4881	user652	item5	8	0
24096	user2305	user162	user563	user2489	user4669	user1108	user2669	user2540	user4881	user652	item6	1	1
24097	user2305	user162	user563	user2489	user4669	user1108	user2669	user2540	user4881	user652	item7	9	0
24098	user2305	user162	user563	user2489	user4669	user1108	user2669	user2540	user4881	user652	item8	4	0
24099	user2305	user162	user563	user2489	user4669	user1108	user2669	user2540	user4881	user652	item9	10	0
24100	user752	user1694									item0	3	0
24101	user752	user1694									item1	4	0
24102	user752	user1694									item2	5	0
24103	user752	user1694									item3	6	0
24104	user752	user1694									item4	7	0
24105	user752	user1694									item5	1	1
24106	user752	user1694									item6	2	0
24107	user752	user1694									item7	8	0
24108	user752	user1694									item8	9	0
24109	user752	user1694									item9	10	0
24110	user4974	user313	user1900	user405	user3053	user599	user1270	user3507	user2767	user1000	item0	2	0
24111	user4974	user313	user1900	user405	user3053	user599	user1270	user3507	user2767	user1000	item1	4	0
24112	user4974	user313	user1900	user405	user3053	user599	user1270	user3507	user2767	user1000	item2	6	0
24113	user4974	user313	user1900	user405	user3053	user599	user1270	user3507	user2767	user1000	item3	7	0
24114	user4974	user313	user1900	user405	user3053	user599	user1270	user3507	user2767	user1000	item4	3	0
24115	user4974	user313	user1900	user405	user3053	user599	user1270	user3507	user2767	user1000	item5	8	0
24116	user4974	user313	user1900	user405	user3053	user599	user1270	user3507	user2767	user1000	item6	1	1
24117	user4974	user313	user1900	user405	user3053	user599	user1270	user3507	user2767	user1000	item7	9	0
24118	user4974	user313	user1900	user405	user3053	user599	user1270	user3507	user2767	user1000	item8	10	0
24119	user4974	user313	user1900	user405	user3053	user599	user1270	user3507	user2767	user1000	item9	5	0
24120	user1842	user4116	user3223	user2722	user2283						item0	5	0
24121	user1842	user4116	user3223	user2722	user2283						item1	1	1
24122	user1842	user4116	user3223	user2722	user2283						item2	6	0
24123	user1842	user4116	user3223	user2722	user2283						item3	2	0
24124	user1842	user4116	user3223	user2722	user2283						item4	7	0
24125	user1842	user4116	user3223	user2722	user2283						item5	8	0
24126	user1842	user4116	user3223	user2722	user2283						item6	3	0
24127	user1842	user4116	user3223	user2722	user2283						item7	4	0
24128	user1842	user4116	user3223	user2722	user2283						item8	9	0
24129	user1842	user4116	user3223	user2722	user2283						item9	10	0
24130	user136	user1020	user4130	user519	user4011						item0	5	0
24131	user136	user1020	user4130	user519	user4011						item1	1	1
24132	user136	user1020	user4130	user519	user4011						item2	6	0
24133	user136	user1020	user4130	user519	user4011						item3	2	0
24134	user136	user1020	user4130	user519	user4011						item4	3	0
24135	user136	user1020	user4130	user519	user4011						item5	7	0
24136	user136	user1020	user4130	user519	user4011						item6	8	0
24137	user136	user1020	user4130	user519	user4011						item7	4	0
24138	user136	user1020	user4130	user519	user4011						item8	9	0
24139	user136	user1020	user4130	user519	user4011						item9	10	0
24140	user671	user765									item0	3	0
24141	user671	user765									item1	4	0
24142	user671	user765									item2	5	0
24143	user671	user765									item3	1	1
24144	user671	user765									item4	6	0
24145	user671	user765									item5	7	0
24146	user671	user765									item6	2	0
24147	user671	user765									item7	8	0
24148	user671	user765									item8	9	0
24149	user671	user765									item9	10	0
24150	user4057	user4175	user4114	user3687	user4	user720	user2154	user1478			item0	1	1
24151	user4057	user4175	user4114	user3687	user4	user720	user2154	user1478			item1	2	0
24152	user4057	user4175	user4114	user3687	user4	user720	user2154	user1478			item2	6	0
24153	user4057	user4175	user4114	user3687	user4	user720	user2154	user1478			item3	3	0
24154	user4057	user4175	user4114	user3687	user4	user720	user2154	user1478			item4	4	0
24155	user4057	user4175	user4114	user3687	user4	user720	user2154	user1478			item5	7	0
24156	user4057	user4175	user4114	user3687	user4	user720	user2154	user1478			item6	8	0
24157	user4057	user4175	user4114	user3687	user4	user720	user2154	user1478			item7	9	0
24158	user4057	user4175	user4114	user3687	user4	user720	user2154	user1478			item8	10	0
24159	user4057	user4175	user4114	user3687	user4	user720	user2154	user1478			item9	5	0
24160	user4892	user4046	user2851	user879	user700						item0	5	0
24161	user4892	user4046	user2851	user879	user700						item1	6	0
24162	user4892	user4046	user2851	user879	user700						item2	7	0
24163	user4892	user4046	user2851	user879	user700						item3	8	0
24164	user4892	user4046	user2851	user879	user700						item4	2	0
24165	user4892	user4046	user2851	user879	user700						item5	3	0
24166	user4892	user4046	user2851	user879	user700						item6	4	0
24167	user4892	user4046	user2851	user879	user700						item7	9	0
24168	user4892	user4046	user2851	user879	user700						item8	10	0
24169	user4892	user4046	user2851	user879	user700						item9	1	1
24170	user3768	user3637	user929	user3370	user1871	user4354	user2939	user4266	user2307		item0	6	0
24171	user3768	user3637	user929	user3370	user1871	user4354	user2939	user4266	user2307		item1	2	0
24172	user3768	user3637	user929	user3370	user1871	user4354	user2939	user4266	user2307		item2	7	0
24173	user3768	user3637	user929	user3370	user1871	user4354	user2939	user4266	user2307		item3	1	1
24174	user3768	user3637	user929	user3370	user1871	user4354	user2939	user4266	user2307		item4	8	0
24175	user3768	user3637	user929	user3370	user1871	user4354	user2939	user4266	user2307		item5	3	0
24176	user3768	user3637	user929	user3370	user1871	user4354	user2939	user4266	user2307		item6	4	0
24177	user3768	user3637	user929	user3370	user1871	user4354	user2939	user4266	user2307		item7	9	0
24178	user3768	user3637	user929	user3370	user1871	user4354	user2939	user4266	user2307		item8	10	0
24179	user3768	user3637	user929	user3370	user1871	user4354	user2939	user4266	user2307		item9	5	0
24180	user1805	user3901	user3544	user1015	user4826	user3593	user1092	user1629	user2877		item0	5	0
24181	user1805	user3901	user3544	user1015	user4826	user3593	user1092	user1629	user2877		item1	1	1
24182	user1805	user3901	user3544	user1015	user4826	user3593	user1092	user1629	user2877		item2	6	0
24183	user1805	user3901	user3544	user1015	user4826	user3593	user1092	user1629	user2877		item3	7	0
24184	user1805	user3901	user3544	user1015	user4826	user3593	user1092	user1629	user2877		item4	3	0
24185	user1805	user3901	user3544	user1015	user4826	user3593	user1092	user1629	user2877		item5	4	0
24186	user1805	user3901	user3544	user1015	user4826	user3593	user1092	user1629	user2877		item6	2	0
24187	user1805	user3901	user3544	user1015	user4826	user3593	user1092	user1629	user2877		item7	8	0
24188	user1805	user3901	user3544	user1015	user4826	user3593	user1092	user1629	user2877		item8	9	0
24189	user1805	user3901	user3544	user1015	user4826	user3593	user1092	user1629	user2877		item9	10	0
24190	user1040	user2565	user1677	user4041	user2924						item0	5	0
24191	user1040	user2565	user1677	user4041	user2924						item1	6	0
24192	user1040	user2565	user1677	user4041	user2924						item2	7	0
24193	user1040	user2565	user1677	user4041	user2924						item3	2	0
24194	user1040	user2565	user1677	user4041	user2924						item4	3	0
24195	user1040	user2565	user1677	user4041	user2924						item5	8	0
24196	user1040	user2565	user1677	user4041	user2924						item6	1	1
24197	user1040	user2565	user1677	user4041	user2924						item7	9	0
24198	user1040	user2565	user1677	user4041	user2924						item8	10	0
24199	user1040	user2565	user1677	user4041	user2924						item9	4	0
24200	user2718	user3743	user1868	user3990	user4733	user2856	user4625	user353			item0	1	1
24201	user2718	user3743	user1868	user3990	user4733	user2856	user4625	user353			item1	5	0
24202	user2718	user3743	user1868	user3990	user4733	user2856	user4625	user353			item2	6	0
24203	user2718	user3743	user1868	user3990	user4733	user2856	user4625	user353			item3	2	0
24204	user2718	user3743	user1868	user3990	user4733	user2856	user4625	user353			item4	3	0
24205	user2718	user3743	user1868	user3990	user4733	user2856	user4625	user353			item5	7	0
24206	user2718	user3743	user1868	user3990	user4733	user2856	user4625	user353			item6	4	0
24207	user2718	user3743	user1868	user3990	user4733	user2856	user4625	user353			item7	8	0
24208	user2718	user3743	user1868	user3990	user4733	user2856	user4625	user353			item8	9	0
24209	user2718	user3743	user1868	user3990	user4733	user2856	user4625	user353			item9	10	0
24210	user4425	user3300	user4580	user1676	user2893	user3429	user2240	user593			item0	3	0
24211	user4425	user3300	user4580	user1676	user2893	user3429	user2240	user593			item1	4	0
24212	user4425	user3300	user4580	user1676	user2893	user3429	user2240	user593			item2	6	0
24213	user4425	user3300	user4580	user1676	user2893	user3429	user2240	user593			item3	2	0
24214	user4425	user3300	user4580	user1676	user2893	user3429	user2240	user593			item4	7	0
24215	user4425	user3300	user4580	user1676	user2893	user3429	user2240	user593			item5	8	0
24216	user4425	user3300	user4580	user1676	user2893	user3429	user2240	user593			item6	9	0
24217	user4425	user3300	user4580	user1676	user2893	user3429	user2240	user593			item7	10	0
24218	user4425	user3300	user4580	user1676	user2893	user3429	user2240	user593			item8	5	0
24219	user4425	user3300	user4580	user1676	user2893	user3429	user2240	user593			item9	1	1
24220	user3447	user4451	user3342	user769	user600	user1990					item0	1	1
24221	user3447	user4451	user3342	user769	user600	user1990					item1	7	0
24222	user3447	user4451	user3342	user769	user600	user1990					item2	2	0
24223	user3447	user4451	user3342	user769	user600	user1990					item3	3	0
24224	user3447	user4451	user3342	user769	user600	user1990					item4	4	0
24225	user3447	user4451	user3342	user769	user600	user1990					item5	5	0
24226	user3447	user4451	user3342	user769	user600	user1990					item6	8	0
24227	user3447	user4451	user3342	user769	user600	user1990					item7	9	0
24228	user3447	user4451	user3342	user769	user600	user1990					item8	10	0
24229	user3447	user4451	user3342	user769	user600	user1990					item9	6	0
24230	user1613	user4684	user4009	user5	user1134	user3624	user4250	user1383			item0	2	0
24231	user1613	user4684	user4009	user5	user1134	user3624	user4250	user1383			item1	5	0
24232	user1613	user4684	user4009	user5	user1134	user3624	user4250	user1383			item2	3	0
24233	user1613	user4684	user4009	user5	user1134	user3624	user4250	user1383			item3	6	0
24234	user1613	user4684	user4009	user5	user1134	user3624	user4250	user1383			item4	7	0
24235	user1613	user4684	user4009	user5	user1134	user3624	user4250	user1383			item5	8	0
24236	user1613	user4684	user4009	user5	user1134	user3624	user4250	user1383			item6	1	1
24237	user1613	user4684	user4009	user5	user1134	user3624	user4250	user1383			item7	9	0
24238	user1613	user4684	user4009	user5	user1134	user3624	user4250	user1383			item8	10	0
24239	user1613	user4684	user4009	user5	user1134	user3624	user4250	user1383			item9	4	0
24240	user2621	user3885	user2264	user2087	user3835	user4270	user2295	user2155	user1440		item0	4	0
24241	user2621	user3885	user2264	user2087	user3835	user4270	user2295	user2155	user1440		item1	6	0
24242	user2621	user3885	user2264	user2087	user3835	user4270	user2295	user2155	user1440		item2	7	0
24243	user2621	user3885	user2264	user2087	user3835	user4270	user2295	user2155	user1440		item3	2	0
24244	user2621	user3885	user2264	user2087	user3835	user4270	user2295	user2155	user1440		item4	1	1
24245	user2621	user3885	user2264	user2087	user3835	user4270	user2295	user2155	user1440		item5	8	0
24246	user2621	user3885	user2264	user2087	user3835	user4270	user2295	user2155	user1440		item6	3	0
24247	user2621	user3885	user2264	user2087	user3835	user4270	user2295	user2155	user1440		item7	9	0
24248	user2621	user3885	user2264	user2087	user3835	user4270	user2295	user2155	user1440		item8	10	0
24249	user2621	user3885	user2264	user2087	user3835	user4270	user2295	user2155	user1440		item9	5	0
24250	user2614	user2445	user3903	user180	user4460	user3469	user1556	user2068			item0	6	0
24251	user2614	user2445	user3903	user180	user4460	user3469	user1556	user2068			item1	3	0
24252	user2614	user2445	user3903	user180	user4460	user3469	user1556	user2068			item2	7	0
24253	user2614	user2445	user3903	user180	user4460	user3469	user1556	user2068			item3	8	0
24254	user2614	user2445	user3903	user180	user4460	user3469	user1556	user2068			item4	9	0
24255	user2614	user2445	user3903	user180	user4460	user3469	user1556	user2068			item5	4	0
24256	user2614	user2445	user3903	user180	user4460	user3469	user1556	user2068			item6	1	1
24257	user2614	user2445	user3903	user180	user4460	user3469	user1556	user2068			item7	10	0
24258	user2614	user2445	user3903	user180	user4460	user3469	user1556	user2068			item8	5	0
24259	user2614	user2445	user3903	user180	user4460	user3469	user1556	user2068			item9	2	0
24260	user933	user4992									item0	1	1
24261	user933	user4992									item1	3	0
24262	user933	user4992									item2	4	0
24263	user933	user4992									item3	5	0
24264	user933	user4992									item4	2	0
24265	user933	user4992									item5	6	0
24266	user933	user4992									item6	7	0
24267	user933	user4992									item7	8	0
24268	user933	user4992									item8	9	0
24269	user933	user4992									item9	10	0
24270	user4451	user3656	user1912	user1597	user1762	user596					item0	6	0
24271	user4451	user3656	user1912	user1597	user1762	user596					item1	7	0
24272	user4451	user3656	user1912	user1597	user1762	user596					item2	2	0
24273	user4451	user3656	user1912	user1597	user1762	user596					item3	3	0
24274	user4451	user3656	user1912	user1597	user1762	user596					item4	8	0
24275	user4451	user3656	user1912	user1597	user1762	user596					item5	4	0
24276	user4451	user3656	user1912	user1597	user1762	user596					item6	5	0
24277	user4451	user3656	user1912	user1597	user1762	user596					item7	9	0
24278	user4451	user3656	user1912	user1597	user1762	user596					item8	10	0
24279	user4451	user3656	user1912	user1597	user1762	user596					item9	1	1
24280	user4824	user4358	user4260	user288	user403	user1359					item0	5	0
24281	user4824	user4358	user4260	user288	user403	user1359					item1	6	0
24282	user4824	user4358	user4260	user288	user403	user1359					item2	7	0
24283	user4824	user4358	user4260	user288	user403	user1359					item3	1	1
24284	user4824	user4358	user4260	user288	user403	user1359					item4	2	0
24285	user4824	user4358	user4260	user288	user403	user1359					item5	8	0
24286	user4824	user4358	user4260	user288	user403	user1359					item6	3	0
24287	user4824	user4358	user4260	user288	user403	user1359					item7	9	0
24288	user4824	user4358	user4260	user288	user403	user1359					item8	4	0
24289	user4824	user4358	user4260	user288	user403	user1359					item9	10	0
24290	user2370	user618	user1895	user2909	user2402	user4942	user1347	user2391	user3722		item0	6	0
24291	user2370	user618	user1895	user2909	user2402	user4942	user1347	user2391	user3722		item1	2	0
24292	user2370	user618	user1895	user2909	user2402	user4942	user1347	user2391	user3722		item2	3	0
24293	user2370	user618	user1895	user2909	user2402	user4942	user1347	user2391	user3722		item3	4	0
24294	user2370	user618	user1895	user2909	user2402	user4942	user1347	user2391	user3722		item4	1	1
24295	user2370	user618	user1895	user2909	user2402	user4942	user1347	user2391	user3722		item5	7	0
24296	user2370	user618	user1895	user2909	user2402	user4942	user1347	user2391	user3722		item6	5	0
24297	user2370	user618	user1895	user2909	user2402	user4942	user1347	user2391	user3722		item7	8	0
24298	user2370	user618	user1895	user2909	user2402	user4942	user1347	user2391	user3722		item8	9	0
24299	user2370	user618	user1895	user2909	user2402	user4942	user1347	user2391	user3722		item9	10	0
24300	user2614	user1696									item0	3	0
24301	user2614	user1696									item1	4	0
24302	user2614	user1696									item2	5	0
24303	user2614	user1696									item3	6	0
24304	user2614	user1696									item4	7	0
24305	user2614	user1696									item5	8	0
24306	user2614	user1696									item6	9	0
24307	user2614	user1696									item7	1	1
24308	user2614	user1696									item8	10	0
24309	user2614	user1696									item9	2	0
24310	user1906	user288	user679	user3212	user2642	user4211	user4631	user3485	user2538		item0	1	1
24311	user1906	user288	user679	user3212	user2642	user4211	user4631	user3485	user2538		item1	5	0
24312	user1906	user288	user679	user3212	user2642	user4211	user4631	user3485	user2538		item2	6	0
24313	user1906	user288	user679	user3212	user2642	user4211	user4631	user3485	user2538		item3	3	0
24314	user1906	user288	user679	user3212	user2642	user4211	user4631	user3485	user2538		item4	7	0
24315	user1906	user288	user679	user3212	user2642	user4211	user4631	user3485	user2538		item5	8	0
24316	user1906	user288	user679	user3212	user2642	user4211	user4631	user3485	user2538		item6	2	0
24317	user1906	user288	user679	user3212	user2642	user4211	user4631	user3485	user2538		item7	9	0
24318	user1906	user288	user679	user3212	user2642	user4211	user4631	user3485	user2538		item8	4	0
24319	user1906	user288	user679	user3212	user2642	user4211	user4631	user3485	user2538		item9	10	0
24320	user1854	user4073	user4519	user1179	user1210	user147	user3983	user3023	user3665		item0	1	1
24321	user1854	user4073	user4519	user1179	user1210	user147	user3983	user3023	user3665		item1	2	0
24322	user1854	user4073	user4519	user1179	user1210	user147	user3983	user3023	user3665		item2	4	0
24323	user1854	user4073	user4519	user1179	user1210	user147	user3983	user3023	user3665		item3	5	0
24324	user1854	user4073	user4519	user1179	user1210	user147	user3983	user3023	user3665		item4	7	0
24325	user1854	user4073	user4519	user1179	user1210	user147	user3983	user3023	user3665		item5	8	0
24326	user1854	user4073	user4519	user1179	user1210	user147	user3983	user3023	user3665		item6	6	0
24327	user1854	user4073	user4519	user1179	user1210	user147	user3983	user3023	user3665		item7	9	0
24328	user1854	user4073	user4519	user1179	user1210	user147	user3983	user3023	user3665		item8	10	0
24329	user1854	user4073	user4519	user1179	user1210	user147	user3983	user3023	user3665		item9	3	0
24330	user1261	user2565	user912	user3665	user3714	user2375	user2683	user2744	user1982	user1441	item0	5	0
24331	user1261	user2565	user912	user3665	user3714	user2375	user2683	user2744	user1982	user1441	item1	6	0
24332	user1261	user2565	user912	user3665	user3714	user2375	user2683	user2744	user1982	user1441	item2	7	0
24333	user1261	user2565	user912	user3665	user3714	user2375	user2683	user2744	user1982	user1441	item3	2	0
24334	user1261	user2565	user912	user3665	user3714	user2375	user2683	user2744	user1982	user1441	item4	3	0
24335	user1261	user2565	user912	user3665	user3714	user2375	user2683	user2744	user1982	user1441	item5	4	0
24336	user1261	user2565	user912	user3665	user3714	user2375	user2683	user2744	user1982	user1441	item6	1	1
24337	user1261	user2565	user912	user3665	user3714	user2375	user2683	user2744	user1982	user1441	item7	8	0
24338	user1261	user2565	user912	user3665	user3714	user2375	user2683	user2744	user1982	user1441	item8	9	0
24339	user1261	user2565	user912	user3665	user3714	user2375	user2683	user2744	user1982	user1441	item9	10	0
24340	user2734	user798	user92	user3866	user1126	user4251	user1708	user706	user4765		item0	1	1
24341	user2734	user798	user92	user3866	user1126	user4251	user1708	user706	user4765		item1	7	0
24342	user2734	user798	user92	user3866	user1126	user4251	user1708	user706	user4765		item2	8	0
24343	user2734	user798	user92	user3866	user1126	user4251	user1708	user706	user4765		item3	9	0
24344	user2734	user798	user92	user3866	user1126	user4251	user1708	user706	user4765		item4	3	0
24345	user2734	user798	user92	user3866	user1126	user4251	user1708	user706	user4765		item5	4	0
24346	user2734	user798	user92	user3866	user1126	user4251	user1708	user706	user4765		item6	5	0
24347	user2734	user798	user92	user3866	user1126	user4251	user1708	user706	user4765		item7	10	0
24348	user2734	user798	user92	user3866	user1126	user4251	user1708	user706	user4765		item8	6	0
24349	user2734	user798	user92	user3866	user1126	user4251	user1708	user706	user4765		item9	2	0
24350	user4390	user2100	user944	user3543	user2698						item0	1	1
24351	user4390	user2100	user944	user3543	user2698						item1	2	0
24352	user4390	user2100	user944	user3543	user2698						item2	6	0
24353	user4390	user2100	user944	user3543	user2698						item3	3	0
24354	user4390	user2100	user944	user3543	user2698						item4	7	0
24355	user4390	user2100	user944	user3543	user2698						item5	8	0
24356	user4390	user2100	user944	user3543	user2698						item6	4	0
24357	user4390	user2100	user944	user3543	user2698						item7	9	0
24358	user4390	user2100	user944	user3543	user2698						item8	5	0
24359	user4390	user2100	user944	user3543	user2698						item9	10	0
24360	user530	user2549	user1008	user4218	user799	user1772	user2174	user398	user4384	user3189	item0	3	0
24361	user530	user2549	user1008	user4218	user799	user1772	user2174	user398	user4384	user3189	item1	4	0
24362	user530	user2549	user1008	user4218	user799	user1772	user2174	user398	user4384	user3189	item2	5	0
24363	user530	user2549	user1008	user4218	user799	user1772	user2174	user398	user4384	user3189	item3	1	1
24364	user530	user2549	user1008	user4218	user799	user1772	user2174	user398	user4384	user3189	item4	6	0
24365	user530	user2549	user1008	user4218	user799	user1772	user2174	user398	user4384	user3189	item5	7	0
24366	user530	user2549	user1008	user4218	user799	user1772	user2174	user398	user4384	user3189	item6	2	0
24367	user530	user2549	user1008	user4218	user799	user1772	user2174	user398	user4384	user3189	item7	8	0
24368	user530	user2549	user1008	user4218	user799	user1772	user2174	user398	user4384	user3189	item8	9	0
24369	user530	user2549	user1008	user4218	user799	user1772	user2174	user398	user4384	user3189	item9	10	0
24370	user2874	user732	user2094								item0	1	1
24371	user2874	user732	user2094								item1	4	0
24372	user2874	user732	user2094								item2	2	0
24373	user2874	user732	user2094								item3	5	0
24374	user2874	user732	user2094								item4	6	0
24375	user2874	user732	user2094								item5	7	0
24376	user2874	user732	user2094								item6	3	0
24377	user2874	user732	user2094								item7	8	0
24378	user2874	user732	user2094								item8	9	0
24379	user2874	user732	user2094								item9	10	0
24380	user568	user1292	user3566	user1378	user3977						item0	2	0
24381	user568	user1292	user3566	user1378	user3977						item1	3	0
24382	user568	user1292	user3566	user1378	user3977						item2	5	0
24383	user568	user1292	user3566	user1378	user3977						item3	4	0
24384	user568	user1292	user3566	user1378	user3977						item4	6	0
24385	user568	user1292	user3566	user1378	user3977						item5	7	0
24386	user568	user1292	user3566	user1378	user3977						item6	1	1
24387	user568	user1292	user3566	user1378	user3977						item7	8	0
24388	user568	user1292	user3566	user1378	user3977						item8	9	0
24389	user568	user1292	user3566	user1378	user3977						item9	10	0
24390	user4608	user1009	user3222	user4122	user3227	user996	user2293	user3208			item0	6	0
24391	user4608	user1009	user3222	user4122	user3227	user996	user2293	user3208			item1	2	0
24392	user4608	user1009	user3222	user4122	user3227	user996	user2293	user3208			item2	3	0
24393	user4608	user1009	user3222	user4122	user3227	user996	user2293	user3208			item3	4	0
24394	user4608	user1009	user3222	user4122	user3227	user996	user2293	user3208			item4	7	0
24395	user4608	user1009	user3222	user4122	user3227	user996	user2293	user3208			item5	8	0
24396	user4608	user1009	user3222	user4122	user3227	user996	user2293	user3208			item6	1	1
24397	user4608	user1009	user3222	user4122	user3227	user996	user2293	user3208			item7	9	0
24398	user4608	user1009	user3222	user4122	user3227	user996	user2293	user3208			item8	5	0
24399	user4608	user1009	user3222	user4122	user3227	user996	user2293	user3208			item9	10	0
24400	user976	user3347	user1960	user1175	user4970	user4077					item0	3	0
24401	user976	user3347	user1960	user1175	user4970	user4077					item1	5	0
24402	user976	user3347	user1960	user1175	user4970	user4077					item2	6	0
24403	user976	user3347	user1960	user1175	user4970	user4077					item3	1	1
24404	user976	user3347	user1960	user1175	user4970	user4077					item4	2	0
24405	user976	user3347	user1960	user1175	user4970	user4077					item5	7	0
24406	user976	user3347	user1960	user1175	user4970	user4077					item6	4	0
24407	user976	user3347	user1960	user1175	user4970	user4077					item7	8	0
24408	user976	user3347	user1960	user1175	user4970	user4077					item8	9	0
24409	user976	user3347	user1960	user1175	user4970	user4077					item9	10	0
24410	user389	user3844	user2521	user1474	user4630						item0	2	0
24411	user389	user3844	user2521	user1474	user4630						item1	5	0
24412	user389	user3844	user2521	user1474	user4630						item2	6	0
24413	user389	user3844	user2521	user1474	user4630						item3	1	1
24414	user389	user3844	user2521	user1474	user4630						item4	3	0
24415	user389	user3844	user2521	user1474	user4630						item5	7	0
24416	user389	user3844	user2521	user1474	user4630						item6	4	0
24417	user389	user3844	user2521	user1474	user4630						item7	8	0
24418	user389	user3844	user2521	user1474	user4630						item8	9	0
24419	user389	user3844	user2521	user1474	user4630						item9	10	0
24420	user1353	user3356	user887	user3598	user563	user2531	user4238				item0	3	0
24421	user1353	user3356	user887	user3598	user563	user2531	user4238				item1	5	0
24422	user1353	user3356	user887	user3598	user563	user2531	user4238				item2	6	0
24423	user1353	user3356	user887	user3598	user563	user2531	user4238				item3	2	0
24424	user1353	user3356	user887	user3598	user563	user2531	user4238				item4	7	0
24425	user1353	user3356	user887	user3598	user563	user2531	user4238				item5	8	0
24426	user1353	user3356	user887	user3598	user563	user2531	user4238				item6	1	1
24427	user1353	user3356	user887	user3598	user563	user2531	user4238				item7	9	0
24428	user1353	user3356	user887	user3598	user563	user2531	user4238				item8	4	0
24429	user1353	user3356	user887	user3598	user563	user2531	user4238				item9	10	0
