	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4554	user426	user4006	user1932	user4470	user3873	user4053					item4	7	0
4555	user426	user4006	user1932	user4470	user3873	user4053					item5	3	0
4556	user426	user4006	user1932	user4470	user3873	user4053					item6	8	0
4557	user426	user4006	user1932	user4470	user3873	user4053					item7	9	0
4558	user426	user4006	user1932	user4470	user3873	user4053					item8	10	0
4559	user426	user4006	user1932	user4470	user3873	user4053					item9	4	0
4560	user2382	user689									item0	2	0
4561	user2382	user689									item1	3	0
4562	user2382	user689									item2	4	0
4563	user2382	user689									item3	5	0
4564	user2382	user689									item4	6	0
4565	user2382	user689									item5	7	0
4566	user2382	user689									item6	1	1
4567	user2382	user689									item7	8	0
4568	user2382	user689									item8	9	0
4569	user2382	user689									item9	10	0
4570	user203	user2883	user4592	user1547	user350	user3294					item0	6	0
4571	user203	user2883	user4592	user1547	user350	user3294					item1	1	1
4572	user203	user2883	user4592	user1547	user350	user3294					item2	7	0
4573	user203	user2883	user4592	user1547	user350	user3294					item3	8	0
4574	user203	user2883	user4592	user1547	user350	user3294					item4	9	0
4575	user203	user2883	user4592	user1547	user350	user3294					item5	2	0
4576	user203	user2883	user4592	user1547	user350	user3294					item6	3	0
4577	user203	user2883	user4592	user1547	user350	user3294					item7	4	0
4578	user203	user2883	user4592	user1547	user350	user3294					item8	10	0
4579	user203	user2883	user4592	user1547	user350	user3294					item9	5	0
4580	user1846	user4315	user478	user578	user3482	user2978	user3994	user1052	user2439	user1208	item0	4	0
4581	user1846	user4315	user478	user578	user3482	user2978	user3994	user1052	user2439	user1208	item1	6	0
4582	user1846	user4315	user478	user578	user3482	user2978	user3994	user1052	user2439	user1208	item2	3	0
4583	user1846	user4315	user478	user578	user3482	user2978	user3994	user1052	user2439	user1208	item3	7	0
4584	user1846	user4315	user478	user578	user3482	user2978	user3994	user1052	user2439	user1208	item4	8	0
4585	user1846	user4315	user478	user578	user3482	user2978	user3994	user1052	user2439	user1208	item5	5	0
4586	user1846	user4315	user478	user578	user3482	user2978	user3994	user1052	user2439	user1208	item6	1	1
4587	user1846	user4315	user478	user578	user3482	user2978	user3994	user1052	user2439	user1208	item7	9	0
4588	user1846	user4315	user478	user578	user3482	user2978	user3994	user1052	user2439	user1208	item8	10	0
4589	user1846	user4315	user478	user578	user3482	user2978	user3994	user1052	user2439	user1208	item9	2	0
4590	user579	user4027	user787	user3150	user3108						item0	1	1
4591	user579	user4027	user787	user3150	user3108						item1	4	0
4592	user579	user4027	user787	user3150	user3108						item2	5	0
4593	user579	user4027	user787	user3150	user3108						item3	6	0
4594	user579	user4027	user787	user3150	user3108						item4	3	0
4595	user579	user4027	user787	user3150	user3108						item5	7	0
4596	user579	user4027	user787	user3150	user3108						item6	2	0
4597	user579	user4027	user787	user3150	user3108						item7	8	0
4598	user579	user4027	user787	user3150	user3108						item8	9	0
4599	user579	user4027	user787	user3150	user3108						item9	10	0
4600	user4749	user1674	user4429	user3631	user2667	user1393	user3007	user2781			item0	2	0
4601	user4749	user1674	user4429	user3631	user2667	user1393	user3007	user2781			item1	3	0
4602	user4749	user1674	user4429	user3631	user2667	user1393	user3007	user2781			item2	5	0
4603	user4749	user1674	user4429	user3631	user2667	user1393	user3007	user2781			item3	6	0
4604	user4749	user1674	user4429	user3631	user2667	user1393	user3007	user2781			item4	7	0
4605	user4749	user1674	user4429	user3631	user2667	user1393	user3007	user2781			item5	8	0
4606	user4749	user1674	user4429	user3631	user2667	user1393	user3007	user2781			item6	1	1
4607	user4749	user1674	user4429	user3631	user2667	user1393	user3007	user2781			item7	9	0
4608	user4749	user1674	user4429	user3631	user2667	user1393	user3007	user2781			item8	10	0
4609	user4749	user1674	user4429	user3631	user2667	user1393	user3007	user2781			item9	4	0
4610	user577	user4558	user65	user2456							item0	2	0
4611	user577	user4558	user65	user2456							item1	4	0
4612	user577	user4558	user65	user2456							item2	5	0
4613	user577	user4558	user65	user2456							item3	6	0
4614	user577	user4558	user65	user2456							item4	7	0
4615	user577	user4558	user65	user2456							item5	8	0
4616	user577	user4558	user65	user2456							item6	3	0
4617	user577	user4558	user65	user2456							item7	9	0
4618	user577	user4558	user65	user2456							item8	10	0
4619	user577	user4558	user65	user2456							item9	1	1
4620	user4732	user4531	user1326	user3796	user2016	user510					item0	4	0
4621	user4732	user4531	user1326	user3796	user2016	user510					item1	2	0
4622	user4732	user4531	user1326	user3796	user2016	user510					item2	5	0
4623	user4732	user4531	user1326	user3796	user2016	user510					item3	6	0
4624	user4732	user4531	user1326	user3796	user2016	user510					item4	7	0
4625	user4732	user4531	user1326	user3796	user2016	user510					item5	8	0
4626	user4732	user4531	user1326	user3796	user2016	user510					item6	1	1
4627	user4732	user4531	user1326	user3796	user2016	user510					item7	3	0
4628	user4732	user4531	user1326	user3796	user2016	user510					item8	9	0
4629	user4732	user4531	user1326	user3796	user2016	user510					item9	10	0
4630	user35	user259	user2872	user1072	user4421	user1178	user2947	user3478			item0	4	0
4631	user35	user259	user2872	user1072	user4421	user1178	user2947	user3478			item1	5	0
4632	user35	user259	user2872	user1072	user4421	user1178	user2947	user3478			item2	2	0
4633	user35	user259	user2872	user1072	user4421	user1178	user2947	user3478			item3	6	0
4634	user35	user259	user2872	user1072	user4421	user1178	user2947	user3478			item4	7	0
4635	user35	user259	user2872	user1072	user4421	user1178	user2947	user3478			item5	3	0
4636	user35	user259	user2872	user1072	user4421	user1178	user2947	user3478			item6	1	1
4637	user35	user259	user2872	user1072	user4421	user1178	user2947	user3478			item7	8	0
4638	user35	user259	user2872	user1072	user4421	user1178	user2947	user3478			item8	9	0
4639	user35	user259	user2872	user1072	user4421	user1178	user2947	user3478			item9	10	0
4640	user1882	user503	user2611	user784	user1941	user72	user562	user733			item0	4	0
4641	user1882	user503	user2611	user784	user1941	user72	user562	user733			item1	3	0
4642	user1882	user503	user2611	user784	user1941	user72	user562	user733			item2	5	0
4643	user1882	user503	user2611	user784	user1941	user72	user562	user733			item3	6	0
4644	user1882	user503	user2611	user784	user1941	user72	user562	user733			item4	2	0
4645	user1882	user503	user2611	user784	user1941	user72	user562	user733			item5	7	0
4646	user1882	user503	user2611	user784	user1941	user72	user562	user733			item6	1	1
4647	user1882	user503	user2611	user784	user1941	user72	user562	user733			item7	8	0
4648	user1882	user503	user2611	user784	user1941	user72	user562	user733			item8	9	0
4649	user1882	user503	user2611	user784	user1941	user72	user562	user733			item9	10	0
4650	user1184	user3439									item0	3	0
4651	user1184	user3439									item1	4	0
4652	user1184	user3439									item2	5	0
4653	user1184	user3439									item3	1	1
4654	user1184	user3439									item4	2	0
4655	user1184	user3439									item5	6	0
4656	user1184	user3439									item6	7	0
4657	user1184	user3439									item7	8	0
4658	user1184	user3439									item8	9	0
4659	user1184	user3439									item9	10	0
4660	user4950	user1328	user4357	user4798	user621						item0	2	0
4661	user4950	user1328	user4357	user4798	user621						item1	4	0
4662	user4950	user1328	user4357	user4798	user621						item2	5	0
4663	user4950	user1328	user4357	user4798	user621						item3	3	0
4664	user4950	user1328	user4357	user4798	user621						item4	6	0
4665	user4950	user1328	user4357	user4798	user621						item5	7	0
4666	user4950	user1328	user4357	user4798	user621						item6	1	1
4667	user4950	user1328	user4357	user4798	user621						item7	8	0
4668	user4950	user1328	user4357	user4798	user621						item8	9	0
4669	user4950	user1328	user4357	user4798	user621						item9	10	0
4670	user575	user2171	user2523	user1935	user4235	user2989	user3009				item0	4	0
4671	user575	user2171	user2523	user1935	user4235	user2989	user3009				item1	1	1
4672	user575	user2171	user2523	user1935	user4235	user2989	user3009				item2	5	0
4673	user575	user2171	user2523	user1935	user4235	user2989	user3009				item3	6	0
4674	user575	user2171	user2523	user1935	user4235	user2989	user3009				item4	7	0
4675	user575	user2171	user2523	user1935	user4235	user2989	user3009				item5	8	0
4676	user575	user2171	user2523	user1935	user4235	user2989	user3009				item6	2	0
4677	user575	user2171	user2523	user1935	user4235	user2989	user3009				item7	9	0
4678	user575	user2171	user2523	user1935	user4235	user2989	user3009				item8	10	0
4679	user575	user2171	user2523	user1935	user4235	user2989	user3009				item9	3	0
4680	user2731	user3228	user311	user4819	user4760	user69	user4144	user998	user1520	user1715	item0	2	0
4681	user2731	user3228	user311	user4819	user4760	user69	user4144	user998	user1520	user1715	item1	4	0
4682	user2731	user3228	user311	user4819	user4760	user69	user4144	user998	user1520	user1715	item2	6	0
4683	user2731	user3228	user311	user4819	user4760	user69	user4144	user998	user1520	user1715	item3	7	0
4684	user2731	user3228	user311	user4819	user4760	user69	user4144	user998	user1520	user1715	item4	8	0
4685	user2731	user3228	user311	user4819	user4760	user69	user4144	user998	user1520	user1715	item5	3	0
4686	user2731	user3228	user311	user4819	user4760	user69	user4144	user998	user1520	user1715	item6	1	1
4687	user2731	user3228	user311	user4819	user4760	user69	user4144	user998	user1520	user1715	item7	9	0
4688	user2731	user3228	user311	user4819	user4760	user69	user4144	user998	user1520	user1715	item8	10	0
4689	user2731	user3228	user311	user4819	user4760	user69	user4144	user998	user1520	user1715	item9	5	0
4690	user3834	user3814	user2102	user107	user2982	user4555	user4433				item0	3	0
4691	user3834	user3814	user2102	user107	user2982	user4555	user4433				item1	4	0
4692	user3834	user3814	user2102	user107	user2982	user4555	user4433				item2	5	0
4693	user3834	user3814	user2102	user107	user2982	user4555	user4433				item3	2	0
4694	user3834	user3814	user2102	user107	user2982	user4555	user4433				item4	6	0
4695	user3834	user3814	user2102	user107	user2982	user4555	user4433				item5	7	0
4696	user3834	user3814	user2102	user107	user2982	user4555	user4433				item6	1	1
4697	user3834	user3814	user2102	user107	user2982	user4555	user4433				item7	8	0
4698	user3834	user3814	user2102	user107	user2982	user4555	user4433				item8	9	0
4699	user3834	user3814	user2102	user107	user2982	user4555	user4433				item9	10	0
4700	user4912	user4190	user28	user344	user2038	user4556	user1488				item0	2	0
4701	user4912	user4190	user28	user344	user2038	user4556	user1488				item1	3	0
4702	user4912	user4190	user28	user344	user2038	user4556	user1488				item2	5	0
4703	user4912	user4190	user28	user344	user2038	user4556	user1488				item3	4	0
4704	user4912	user4190	user28	user344	user2038	user4556	user1488				item4	6	0
4705	user4912	user4190	user28	user344	user2038	user4556	user1488				item5	7	0
4706	user4912	user4190	user28	user344	user2038	user4556	user1488				item6	1	1
4707	user4912	user4190	user28	user344	user2038	user4556	user1488				item7	8	0
4708	user4912	user4190	user28	user344	user2038	user4556	user1488				item8	9	0
4709	user4912	user4190	user28	user344	user2038	user4556	user1488				item9	10	0
4710	user1094	user3128	user552	user1001							item0	2	0
4711	user1094	user3128	user552	user1001							item1	3	0
4712	user1094	user3128	user552	user1001							item2	4	0
4713	user1094	user3128	user552	user1001							item3	5	0
4714	user1094	user3128	user552	user1001							item4	6	0
4715	user1094	user3128	user552	user1001							item5	7	0
4716	user1094	user3128	user552	user1001							item6	1	1
4717	user1094	user3128	user552	user1001							item7	8	0
4718	user1094	user3128	user552	user1001							item8	9	0
4719	user1094	user3128	user552	user1001							item9	10	0
4720	user117	user3698	user1583	user465	user4711	user4011					item0	1	1
4721	user117	user3698	user1583	user465	user4711	user4011					item1	3	0
4722	user117	user3698	user1583	user465	user4711	user4011					item2	4	0
4723	user117	user3698	user1583	user465	user4711	user4011					item3	5	0
4724	user117	user3698	user1583	user465	user4711	user4011					item4	6	0
4725	user117	user3698	user1583	user465	user4711	user4011					item5	7	0
4726	user117	user3698	user1583	user465	user4711	user4011					item6	2	0
4727	user117	user3698	user1583	user465	user4711	user4011					item7	8	0
4728	user117	user3698	user1583	user465	user4711	user4011					item8	9	0
4729	user117	user3698	user1583	user465	user4711	user4011					item9	10	0
4730	user2220	user4953	user1998	user364	user861						item0	3	0
4731	user2220	user4953	user1998	user364	user861						item1	4	0
4732	user2220	user4953	user1998	user364	user861						item2	5	0
4733	user2220	user4953	user1998	user364	user861						item3	6	0
4734	user2220	user4953	user1998	user364	user861						item4	2	0
4735	user2220	user4953	user1998	user364	user861						item5	7	0
4736	user2220	user4953	user1998	user364	user861						item6	1	1
4737	user2220	user4953	user1998	user364	user861						item7	8	0
4738	user2220	user4953	user1998	user364	user861						item8	9	0
4739	user2220	user4953	user1998	user364	user861						item9	10	0
4740	user186	user4629	user1299	user1580	user826	user4479	user78	user1931			item0	6	0
4741	user186	user4629	user1299	user1580	user826	user4479	user78	user1931			item1	2	0
4742	user186	user4629	user1299	user1580	user826	user4479	user78	user1931			item2	1	1
4743	user186	user4629	user1299	user1580	user826	user4479	user78	user1931			item3	7	0
4744	user186	user4629	user1299	user1580	user826	user4479	user78	user1931			item4	3	0
4745	user186	user4629	user1299	user1580	user826	user4479	user78	user1931			item5	8	0
4746	user186	user4629	user1299	user1580	user826	user4479	user78	user1931			item6	4	0
4747	user186	user4629	user1299	user1580	user826	user4479	user78	user1931			item7	9	0
4748	user186	user4629	user1299	user1580	user826	user4479	user78	user1931			item8	5	0
4749	user186	user4629	user1299	user1580	user826	user4479	user78	user1931			item9	10	0
4750	user2480	user2368	user3260	user47	user4839	user4034	user4309	user2349			item0	1	1
4751	user2480	user2368	user3260	user47	user4839	user4034	user4309	user2349			item1	4	0
4752	user2480	user2368	user3260	user47	user4839	user4034	user4309	user2349			item2	5	0
4753	user2480	user2368	user3260	user47	user4839	user4034	user4309	user2349			item3	3	0
4754	user2480	user2368	user3260	user47	user4839	user4034	user4309	user2349			item4	6	0
4755	user2480	user2368	user3260	user47	user4839	user4034	user4309	user2349			item5	7	0
4756	user2480	user2368	user3260	user47	user4839	user4034	user4309	user2349			item6	2	0
4757	user2480	user2368	user3260	user47	user4839	user4034	user4309	user2349			item7	8	0
4758	user2480	user2368	user3260	user47	user4839	user4034	user4309	user2349			item8	9	0
4759	user2480	user2368	user3260	user47	user4839	user4034	user4309	user2349			item9	10	0
4760	user3436	user2708	user2114								item0	3	0
4761	user3436	user2708	user2114								item1	4	0
4762	user3436	user2708	user2114								item2	5	0
4763	user3436	user2708	user2114								item3	1	1
4764	user3436	user2708	user2114								item4	6	0
4765	user3436	user2708	user2114								item5	7	0
4766	user3436	user2708	user2114								item6	2	0
4767	user3436	user2708	user2114								item7	8	0
4768	user3436	user2708	user2114								item8	9	0
4769	user3436	user2708	user2114								item9	10	0
4770	user2475	user1858	user4726	user156	user2945	user2079	user608	user3924	user2563		item0	2	0
4771	user2475	user1858	user4726	user156	user2945	user2079	user608	user3924	user2563		item1	4	0
4772	user2475	user1858	user4726	user156	user2945	user2079	user608	user3924	user2563		item2	5	0
4773	user2475	user1858	user4726	user156	user2945	user2079	user608	user3924	user2563		item3	3	0
4774	user2475	user1858	user4726	user156	user2945	user2079	user608	user3924	user2563		item4	6	0
4775	user2475	user1858	user4726	user156	user2945	user2079	user608	user3924	user2563		item5	7	0
4776	user2475	user1858	user4726	user156	user2945	user2079	user608	user3924	user2563		item6	1	1
4777	user2475	user1858	user4726	user156	user2945	user2079	user608	user3924	user2563		item7	8	0
4778	user2475	user1858	user4726	user156	user2945	user2079	user608	user3924	user2563		item8	9	0
4779	user2475	user1858	user4726	user156	user2945	user2079	user608	user3924	user2563		item9	10	0
4780	user1136	user1050	user948	user1754							item0	2	0
4781	user1136	user1050	user948	user1754							item1	3	0
4782	user1136	user1050	user948	user1754							item2	4	0
4783	user1136	user1050	user948	user1754							item3	5	0
4784	user1136	user1050	user948	user1754							item4	6	0
4785	user1136	user1050	user948	user1754							item5	7	0
4786	user1136	user1050	user948	user1754							item6	1	1
4787	user1136	user1050	user948	user1754							item7	8	0
4788	user1136	user1050	user948	user1754							item8	9	0
4789	user1136	user1050	user948	user1754							item9	10	0
4790	user4420	user2841									item0	1	1
4791	user4420	user2841									item1	3	0
4792	user4420	user2841									item2	4	0
4793	user4420	user2841									item3	5	0
4794	user4420	user2841									item4	6	0
4795	user4420	user2841									item5	7	0
4796	user4420	user2841									item6	2	0
4797	user4420	user2841									item7	8	0
4798	user4420	user2841									item8	9	0
4799	user4420	user2841									item9	10	0
4800	user775	user4875	user1634	user2003	user4820	user2761					item0	2	0
4801	user775	user4875	user1634	user2003	user4820	user2761					item1	3	0
4802	user775	user4875	user1634	user2003	user4820	user2761					item2	1	1
4803	user775	user4875	user1634	user2003	user4820	user2761					item3	4	0
4804	user775	user4875	user1634	user2003	user4820	user2761					item4	5	0
4805	user775	user4875	user1634	user2003	user4820	user2761					item5	6	0
4806	user775	user4875	user1634	user2003	user4820	user2761					item6	7	0
4807	user775	user4875	user1634	user2003	user4820	user2761					item7	8	0
4808	user775	user4875	user1634	user2003	user4820	user2761					item8	9	0
4809	user775	user4875	user1634	user2003	user4820	user2761					item9	10	0
4810	user1566	user3591	user1272	user3623	user3025	user1454					item0	2	0
4811	user1566	user3591	user1272	user3623	user3025	user1454					item1	3	0
4812	user1566	user3591	user1272	user3623	user3025	user1454					item2	4	0
4813	user1566	user3591	user1272	user3623	user3025	user1454					item3	5	0
4814	user1566	user3591	user1272	user3623	user3025	user1454					item4	6	0
4815	user1566	user3591	user1272	user3623	user3025	user1454					item5	7	0
4816	user1566	user3591	user1272	user3623	user3025	user1454					item6	1	1
4817	user1566	user3591	user1272	user3623	user3025	user1454					item7	8	0
4818	user1566	user3591	user1272	user3623	user3025	user1454					item8	9	0
4819	user1566	user3591	user1272	user3623	user3025	user1454					item9	10	0
4820	user1913	user486	user2713	user334	user3935	user3146	user4804				item0	3	0
4821	user1913	user486	user2713	user334	user3935	user3146	user4804				item1	4	0
4822	user1913	user486	user2713	user334	user3935	user3146	user4804				item2	5	0
4823	user1913	user486	user2713	user334	user3935	user3146	user4804				item3	1	1
4824	user1913	user486	user2713	user334	user3935	user3146	user4804				item4	6	0
4825	user1913	user486	user2713	user334	user3935	user3146	user4804				item5	7	0
4826	user1913	user486	user2713	user334	user3935	user3146	user4804				item6	2	0
4827	user1913	user486	user2713	user334	user3935	user3146	user4804				item7	8	0
4828	user1913	user486	user2713	user334	user3935	user3146	user4804				item8	9	0
4829	user1913	user486	user2713	user334	user3935	user3146	user4804				item9	10	0
4830	user3554	user1251	user1101	user904							item0	4	0
4831	user3554	user1251	user1101	user904							item1	5	0
4832	user3554	user1251	user1101	user904							item2	6	0
4833	user3554	user1251	user1101	user904							item3	2	0
4834	user3554	user1251	user1101	user904							item4	3	0
4835	user3554	user1251	user1101	user904							item5	7	0
4836	user3554	user1251	user1101	user904							item6	1	1
4837	user3554	user1251	user1101	user904							item7	8	0
4838	user3554	user1251	user1101	user904							item8	9	0
4839	user3554	user1251	user1101	user904							item9	10	0
4840	user3149	user3318	user2006	user4905	user1273						item0	1	1
4841	user3149	user3318	user2006	user4905	user1273						item1	4	0
4842	user3149	user3318	user2006	user4905	user1273						item2	5	0
4843	user3149	user3318	user2006	user4905	user1273						item3	6	0
4844	user3149	user3318	user2006	user4905	user1273						item4	7	0
4845	user3149	user3318	user2006	user4905	user1273						item5	8	0
4846	user3149	user3318	user2006	user4905	user1273						item6	2	0
4847	user3149	user3318	user2006	user4905	user1273						item7	9	0
4848	user3149	user3318	user2006	user4905	user1273						item8	10	0
4849	user3149	user3318	user2006	user4905	user1273						item9	3	0
4850	user2488	user3475	user1578	user408							item0	3	0
4851	user2488	user3475	user1578	user408							item1	2	0
4852	user2488	user3475	user1578	user408							item2	4	0
4853	user2488	user3475	user1578	user408							item3	5	0
4854	user2488	user3475	user1578	user408							item4	6	0
4855	user2488	user3475	user1578	user408							item5	7	0
4856	user2488	user3475	user1578	user408							item6	1	1
4857	user2488	user3475	user1578	user408							item7	8	0
4858	user2488	user3475	user1578	user408							item8	9	0
4859	user2488	user3475	user1578	user408							item9	10	0
4860	user2009	user3900	user4706	user4909	user3565						item0	3	0
4861	user2009	user3900	user4706	user4909	user3565						item1	2	0
4862	user2009	user3900	user4706	user4909	user3565						item2	4	0
4863	user2009	user3900	user4706	user4909	user3565						item3	5	0
4864	user2009	user3900	user4706	user4909	user3565						item4	6	0
4865	user2009	user3900	user4706	user4909	user3565						item5	7	0
4866	user2009	user3900	user4706	user4909	user3565						item6	1	1
4867	user2009	user3900	user4706	user4909	user3565						item7	8	0
4868	user2009	user3900	user4706	user4909	user3565						item8	9	0
4869	user2009	user3900	user4706	user4909	user3565						item9	10	0
4870	user4456	user2598	user4657	user1373	user4388						item0	4	0
4871	user4456	user2598	user4657	user1373	user4388						item1	5	0
4872	user4456	user2598	user4657	user1373	user4388						item2	3	0
4873	user4456	user2598	user4657	user1373	user4388						item3	6	0
4874	user4456	user2598	user4657	user1373	user4388						item4	1	1
4875	user4456	user2598	user4657	user1373	user4388						item5	7	0
4876	user4456	user2598	user4657	user1373	user4388						item6	2	0
4877	user4456	user2598	user4657	user1373	user4388						item7	8	0
4878	user4456	user2598	user4657	user1373	user4388						item8	9	0
4879	user4456	user2598	user4657	user1373	user4388						item9	10	0
4880	user4193	user626	user418	user1547	user2710	user1489	user2688	user4781	user4239		item0	2	0
4881	user4193	user626	user418	user1547	user2710	user1489	user2688	user4781	user4239		item1	6	0
4882	user4193	user626	user418	user1547	user2710	user1489	user2688	user4781	user4239		item2	7	0
4883	user4193	user626	user418	user1547	user2710	user1489	user2688	user4781	user4239		item3	8	0
4884	user4193	user626	user418	user1547	user2710	user1489	user2688	user4781	user4239		item4	9	0
4885	user4193	user626	user418	user1547	user2710	user1489	user2688	user4781	user4239		item5	1	1
4886	user4193	user626	user418	user1547	user2710	user1489	user2688	user4781	user4239		item6	3	0
4887	user4193	user626	user418	user1547	user2710	user1489	user2688	user4781	user4239		item7	4	0
4888	user4193	user626	user418	user1547	user2710	user1489	user2688	user4781	user4239		item8	10	0
4889	user4193	user626	user418	user1547	user2710	user1489	user2688	user4781	user4239		item9	5	0
4890	user2355	user178	user2465	user1578							item0	3	0
4891	user2355	user178	user2465	user1578							item1	2	0
4892	user2355	user178	user2465	user1578							item2	4	0
4893	user2355	user178	user2465	user1578							item3	5	0
4894	user2355	user178	user2465	user1578							item4	6	0
4895	user2355	user178	user2465	user1578							item5	7	0
4896	user2355	user178	user2465	user1578							item6	1	1
4897	user2355	user178	user2465	user1578							item7	8	0
4898	user2355	user178	user2465	user1578							item8	9	0
4899	user2355	user178	user2465	user1578							item9	10	0
4900	user578	user3367	user4152	user1362							item0	2	0
4901	user578	user3367	user4152	user1362							item1	3	0
4902	user578	user3367	user4152	user1362							item2	4	0
4903	user578	user3367	user4152	user1362							item3	5	0
4904	user578	user3367	user4152	user1362							item4	6	0
4905	user578	user3367	user4152	user1362							item5	1	1
4906	user578	user3367	user4152	user1362							item6	7	0
4907	user578	user3367	user4152	user1362							item7	8	0
4908	user578	user3367	user4152	user1362							item8	9	0
4909	user578	user3367	user4152	user1362							item9	10	0
4910	user716	user1145	user4755	user3353	user2311	user3528	user3550	user1173	user3200		item0	3	0
4911	user716	user1145	user4755	user3353	user2311	user3528	user3550	user1173	user3200		item1	4	0
4912	user716	user1145	user4755	user3353	user2311	user3528	user3550	user1173	user3200		item2	5	0
4913	user716	user1145	user4755	user3353	user2311	user3528	user3550	user1173	user3200		item3	6	0
4914	user716	user1145	user4755	user3353	user2311	user3528	user3550	user1173	user3200		item4	7	0
4915	user716	user1145	user4755	user3353	user2311	user3528	user3550	user1173	user3200		item5	8	0
4916	user716	user1145	user4755	user3353	user2311	user3528	user3550	user1173	user3200		item6	2	0
4917	user716	user1145	user4755	user3353	user2311	user3528	user3550	user1173	user3200		item7	9	0
4918	user716	user1145	user4755	user3353	user2311	user3528	user3550	user1173	user3200		item8	10	0
4919	user716	user1145	user4755	user3353	user2311	user3528	user3550	user1173	user3200		item9	1	1
4920	user266	user1180	user2800	user622	user2286	user1362	user1641	user1912	user3335	user1413	item0	6	0
4921	user266	user1180	user2800	user622	user2286	user1362	user1641	user1912	user3335	user1413	item1	3	0
4922	user266	user1180	user2800	user622	user2286	user1362	user1641	user1912	user3335	user1413	item2	4	0
4923	user266	user1180	user2800	user622	user2286	user1362	user1641	user1912	user3335	user1413	item3	7	0
4924	user266	user1180	user2800	user622	user2286	user1362	user1641	user1912	user3335	user1413	item4	5	0
4925	user266	user1180	user2800	user622	user2286	user1362	user1641	user1912	user3335	user1413	item5	8	0
4926	user266	user1180	user2800	user622	user2286	user1362	user1641	user1912	user3335	user1413	item6	1	1
4927	user266	user1180	user2800	user622	user2286	user1362	user1641	user1912	user3335	user1413	item7	9	0
4928	user266	user1180	user2800	user622	user2286	user1362	user1641	user1912	user3335	user1413	item8	10	0
4929	user266	user1180	user2800	user622	user2286	user1362	user1641	user1912	user3335	user1413	item9	2	0
4930	user87	user1743	user2395	user4551	user802	user4625					item0	2	0
4931	user87	user1743	user2395	user4551	user802	user4625					item1	3	0
4932	user87	user1743	user2395	user4551	user802	user4625					item2	5	0
4933	user87	user1743	user2395	user4551	user802	user4625					item3	1	1
4934	user87	user1743	user2395	user4551	user802	user4625					item4	6	0
4935	user87	user1743	user2395	user4551	user802	user4625					item5	7	0
4936	user87	user1743	user2395	user4551	user802	user4625					item6	4	0
4937	user87	user1743	user2395	user4551	user802	user4625					item7	8	0
4938	user87	user1743	user2395	user4551	user802	user4625					item8	9	0
4939	user87	user1743	user2395	user4551	user802	user4625					item9	10	0
4940	user3499	user4466	user1135	user1623	user3676	user4428	user2126				item0	5	0
4941	user3499	user4466	user1135	user1623	user3676	user4428	user2126				item1	2	0
4942	user3499	user4466	user1135	user1623	user3676	user4428	user2126				item2	6	0
4943	user3499	user4466	user1135	user1623	user3676	user4428	user2126				item3	7	0
4944	user3499	user4466	user1135	user1623	user3676	user4428	user2126				item4	8	0
4945	user3499	user4466	user1135	user1623	user3676	user4428	user2126				item5	9	0
4946	user3499	user4466	user1135	user1623	user3676	user4428	user2126				item6	1	1
4947	user3499	user4466	user1135	user1623	user3676	user4428	user2126				item7	3	0
4948	user3499	user4466	user1135	user1623	user3676	user4428	user2126				item8	10	0
4949	user3499	user4466	user1135	user1623	user3676	user4428	user2126				item9	4	0
4950	user523	user4555	user516	user751	user1575	user1790					item0	4	0
4951	user523	user4555	user516	user751	user1575	user1790					item1	5	0
4952	user523	user4555	user516	user751	user1575	user1790					item2	6	0
4953	user523	user4555	user516	user751	user1575	user1790					item3	1	1
4954	user523	user4555	user516	user751	user1575	user1790					item4	7	0
4955	user523	user4555	user516	user751	user1575	user1790					item5	8	0
4956	user523	user4555	user516	user751	user1575	user1790					item6	2	0
4957	user523	user4555	user516	user751	user1575	user1790					item7	9	0
4958	user523	user4555	user516	user751	user1575	user1790					item8	10	0
4959	user523	user4555	user516	user751	user1575	user1790					item9	3	0
4960	user1734	user4597	user4892	user2427	user3340						item0	1	1
4961	user1734	user4597	user4892	user2427	user3340						item1	4	0
4962	user1734	user4597	user4892	user2427	user3340						item2	5	0
4963	user1734	user4597	user4892	user2427	user3340						item3	6	0
4964	user1734	user4597	user4892	user2427	user3340						item4	7	0
4965	user1734	user4597	user4892	user2427	user3340						item5	8	0
4966	user1734	user4597	user4892	user2427	user3340						item6	2	0
4967	user1734	user4597	user4892	user2427	user3340						item7	9	0
4968	user1734	user4597	user4892	user2427	user3340						item8	10	0
4969	user1734	user4597	user4892	user2427	user3340						item9	3	0
4970	user3485	user2484	user3003	user4940	user3155	user752	user4596	user2972			item0	3	0
4971	user3485	user2484	user3003	user4940	user3155	user752	user4596	user2972			item1	4	0
4972	user3485	user2484	user3003	user4940	user3155	user752	user4596	user2972			item2	5	0
4973	user3485	user2484	user3003	user4940	user3155	user752	user4596	user2972			item3	2	0
4974	user3485	user2484	user3003	user4940	user3155	user752	user4596	user2972			item4	6	0
4975	user3485	user2484	user3003	user4940	user3155	user752	user4596	user2972			item5	7	0
4976	user3485	user2484	user3003	user4940	user3155	user752	user4596	user2972			item6	1	1
4977	user3485	user2484	user3003	user4940	user3155	user752	user4596	user2972			item7	8	0
