	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2566	user1749	user1480	user4355	user969	user3822	user4020					item6	1	1
2567	user1749	user1480	user4355	user969	user3822	user4020					item7	8	0
2568	user1749	user1480	user4355	user969	user3822	user4020					item8	9	0
2569	user1749	user1480	user4355	user969	user3822	user4020					item9	10	0
2570	user563	user664	user2482								item0	3	0
2571	user563	user664	user2482								item1	4	0
2572	user563	user664	user2482								item2	5	0
2573	user563	user664	user2482								item3	1	1
2574	user563	user664	user2482								item4	6	0
2575	user563	user664	user2482								item5	7	0
2576	user563	user664	user2482								item6	8	0
2577	user563	user664	user2482								item7	9	0
2578	user563	user664	user2482								item8	10	0
2579	user563	user664	user2482								item9	2	0
2580	user4991	user3637	user3353	user1952	user3432	user3145	user1917	user251			item0	3	0
2581	user4991	user3637	user3353	user1952	user3432	user3145	user1917	user251			item1	4	0
2582	user4991	user3637	user3353	user1952	user3432	user3145	user1917	user251			item2	6	0
2583	user4991	user3637	user3353	user1952	user3432	user3145	user1917	user251			item3	7	0
2584	user4991	user3637	user3353	user1952	user3432	user3145	user1917	user251			item4	8	0
2585	user4991	user3637	user3353	user1952	user3432	user3145	user1917	user251			item5	9	0
2586	user4991	user3637	user3353	user1952	user3432	user3145	user1917	user251			item6	1	1
2587	user4991	user3637	user3353	user1952	user3432	user3145	user1917	user251			item7	10	0
2588	user4991	user3637	user3353	user1952	user3432	user3145	user1917	user251			item8	5	0
2589	user4991	user3637	user3353	user1952	user3432	user3145	user1917	user251			item9	2	0
2590	user1505	user513	user572								item0	3	0
2591	user1505	user513	user572								item1	4	0
2592	user1505	user513	user572								item2	5	0
2593	user1505	user513	user572								item3	1	1
2594	user1505	user513	user572								item4	6	0
2595	user1505	user513	user572								item5	7	0
2596	user1505	user513	user572								item6	2	0
2597	user1505	user513	user572								item7	8	0
2598	user1505	user513	user572								item8	9	0
2599	user1505	user513	user572								item9	10	0
2600	user1252	user4478	user1807	user2537							item0	3	0
2601	user1252	user4478	user1807	user2537							item1	4	0
2602	user1252	user4478	user1807	user2537							item2	5	0
2603	user1252	user4478	user1807	user2537							item3	6	0
2604	user1252	user4478	user1807	user2537							item4	2	0
2605	user1252	user4478	user1807	user2537							item5	7	0
2606	user1252	user4478	user1807	user2537							item6	1	1
2607	user1252	user4478	user1807	user2537							item7	8	0
2608	user1252	user4478	user1807	user2537							item8	9	0
2609	user1252	user4478	user1807	user2537							item9	10	0
2610	user2335	user1096									item0	2	0
2611	user2335	user1096									item1	3	0
2612	user2335	user1096									item2	4	0
2613	user2335	user1096									item3	5	0
2614	user2335	user1096									item4	1	1
2615	user2335	user1096									item5	6	0
2616	user2335	user1096									item6	7	0
2617	user2335	user1096									item7	8	0
2618	user2335	user1096									item8	9	0
2619	user2335	user1096									item9	10	0
2620	user2233	user3583	user4764	user368	user1535	user3268					item0	2	0
2621	user2233	user3583	user4764	user368	user1535	user3268					item1	5	0
2622	user2233	user3583	user4764	user368	user1535	user3268					item2	6	0
2623	user2233	user3583	user4764	user368	user1535	user3268					item3	7	0
2624	user2233	user3583	user4764	user368	user1535	user3268					item4	3	0
2625	user2233	user3583	user4764	user368	user1535	user3268					item5	4	0
2626	user2233	user3583	user4764	user368	user1535	user3268					item6	1	1
2627	user2233	user3583	user4764	user368	user1535	user3268					item7	8	0
2628	user2233	user3583	user4764	user368	user1535	user3268					item8	9	0
2629	user2233	user3583	user4764	user368	user1535	user3268					item9	10	0
2630	user64	user1132	user197	user1301	user3260						item0	4	0
2631	user64	user1132	user197	user1301	user3260						item1	3	0
2632	user64	user1132	user197	user1301	user3260						item2	5	0
2633	user64	user1132	user197	user1301	user3260						item3	1	1
2634	user64	user1132	user197	user1301	user3260						item4	2	0
2635	user64	user1132	user197	user1301	user3260						item5	6	0
2636	user64	user1132	user197	user1301	user3260						item6	7	0
2637	user64	user1132	user197	user1301	user3260						item7	8	0
2638	user64	user1132	user197	user1301	user3260						item8	9	0
2639	user64	user1132	user197	user1301	user3260						item9	10	0
2640	user204	user1134									item0	2	0
2641	user204	user1134									item1	3	0
2642	user204	user1134									item2	4	0
2643	user204	user1134									item3	5	0
2644	user204	user1134									item4	6	0
2645	user204	user1134									item5	7	0
2646	user204	user1134									item6	1	1
2647	user204	user1134									item7	8	0
2648	user204	user1134									item8	9	0
2649	user204	user1134									item9	10	0
2650	user1349	user3576	user2399	user1029	user3975	user4260					item0	4	0
2651	user1349	user3576	user2399	user1029	user3975	user4260					item1	5	0
2652	user1349	user3576	user2399	user1029	user3975	user4260					item2	6	0
2653	user1349	user3576	user2399	user1029	user3975	user4260					item3	3	0
2654	user1349	user3576	user2399	user1029	user3975	user4260					item4	1	1
2655	user1349	user3576	user2399	user1029	user3975	user4260					item5	7	0
2656	user1349	user3576	user2399	user1029	user3975	user4260					item6	2	0
2657	user1349	user3576	user2399	user1029	user3975	user4260					item7	8	0
2658	user1349	user3576	user2399	user1029	user3975	user4260					item8	9	0
2659	user1349	user3576	user2399	user1029	user3975	user4260					item9	10	0
2660	user2948	user3440	user793	user794	user385	user3896	user3413	user4130			item0	6	0
2661	user2948	user3440	user793	user794	user385	user3896	user3413	user4130			item1	1	1
2662	user2948	user3440	user793	user794	user385	user3896	user3413	user4130			item2	7	0
2663	user2948	user3440	user793	user794	user385	user3896	user3413	user4130			item3	8	0
2664	user2948	user3440	user793	user794	user385	user3896	user3413	user4130			item4	9	0
2665	user2948	user3440	user793	user794	user385	user3896	user3413	user4130			item5	3	0
2666	user2948	user3440	user793	user794	user385	user3896	user3413	user4130			item6	2	0
2667	user2948	user3440	user793	user794	user385	user3896	user3413	user4130			item7	10	0
2668	user2948	user3440	user793	user794	user385	user3896	user3413	user4130			item8	4	0
2669	user2948	user3440	user793	user794	user385	user3896	user3413	user4130			item9	5	0
2670	user50	user2108	user4411								item0	2	0
2671	user50	user2108	user4411								item1	3	0
2672	user50	user2108	user4411								item2	4	0
2673	user50	user2108	user4411								item3	5	0
2674	user50	user2108	user4411								item4	6	0
2675	user50	user2108	user4411								item5	7	0
2676	user50	user2108	user4411								item6	1	1
2677	user50	user2108	user4411								item7	8	0
2678	user50	user2108	user4411								item8	9	0
2679	user50	user2108	user4411								item9	10	0
2680	user4538	user3083	user908	user3964	user3093	user1662	user2236				item0	2	0
2681	user4538	user3083	user908	user3964	user3093	user1662	user2236				item1	5	0
2682	user4538	user3083	user908	user3964	user3093	user1662	user2236				item2	6	0
2683	user4538	user3083	user908	user3964	user3093	user1662	user2236				item3	3	0
2684	user4538	user3083	user908	user3964	user3093	user1662	user2236				item4	7	0
2685	user4538	user3083	user908	user3964	user3093	user1662	user2236				item5	4	0
2686	user4538	user3083	user908	user3964	user3093	user1662	user2236				item6	8	0
2687	user4538	user3083	user908	user3964	user3093	user1662	user2236				item7	9	0
2688	user4538	user3083	user908	user3964	user3093	user1662	user2236				item8	10	0
2689	user4538	user3083	user908	user3964	user3093	user1662	user2236				item9	1	1
2690	user4507	user1246	user2401	user1907	user4660	user1409	user4139	user1198			item0	5	0
2691	user4507	user1246	user2401	user1907	user4660	user1409	user4139	user1198			item1	6	0
2692	user4507	user1246	user2401	user1907	user4660	user1409	user4139	user1198			item2	7	0
2693	user4507	user1246	user2401	user1907	user4660	user1409	user4139	user1198			item3	2	0
2694	user4507	user1246	user2401	user1907	user4660	user1409	user4139	user1198			item4	3	0
2695	user4507	user1246	user2401	user1907	user4660	user1409	user4139	user1198			item5	8	0
2696	user4507	user1246	user2401	user1907	user4660	user1409	user4139	user1198			item6	1	1
2697	user4507	user1246	user2401	user1907	user4660	user1409	user4139	user1198			item7	9	0
2698	user4507	user1246	user2401	user1907	user4660	user1409	user4139	user1198			item8	10	0
2699	user4507	user1246	user2401	user1907	user4660	user1409	user4139	user1198			item9	4	0
2700	user1003	user4815	user1530	user3121	user499	user3503	user2751				item0	6	0
2701	user1003	user4815	user1530	user3121	user499	user3503	user2751				item1	3	0
2702	user1003	user4815	user1530	user3121	user499	user3503	user2751				item2	4	0
2703	user1003	user4815	user1530	user3121	user499	user3503	user2751				item3	7	0
2704	user1003	user4815	user1530	user3121	user499	user3503	user2751				item4	1	1
2705	user1003	user4815	user1530	user3121	user499	user3503	user2751				item5	8	0
2706	user1003	user4815	user1530	user3121	user499	user3503	user2751				item6	5	0
2707	user1003	user4815	user1530	user3121	user499	user3503	user2751				item7	9	0
2708	user1003	user4815	user1530	user3121	user499	user3503	user2751				item8	10	0
2709	user1003	user4815	user1530	user3121	user499	user3503	user2751				item9	2	0
2710	user2214	user1336									item0	3	0
2711	user2214	user1336									item1	4	0
2712	user2214	user1336									item2	5	0
2713	user2214	user1336									item3	6	0
2714	user2214	user1336									item4	7	0
2715	user2214	user1336									item5	1	1
2716	user2214	user1336									item6	2	0
2717	user2214	user1336									item7	8	0
2718	user2214	user1336									item8	9	0
2719	user2214	user1336									item9	10	0
2720	user1194	user384	user1993	user3393							item0	4	0
2721	user1194	user384	user1993	user3393							item1	5	0
2722	user1194	user384	user1993	user3393							item2	6	0
2723	user1194	user384	user1993	user3393							item3	2	0
2724	user1194	user384	user1993	user3393							item4	1	1
2725	user1194	user384	user1993	user3393							item5	7	0
2726	user1194	user384	user1993	user3393							item6	8	0
2727	user1194	user384	user1993	user3393							item7	9	0
2728	user1194	user384	user1993	user3393							item8	3	0
2729	user1194	user384	user1993	user3393							item9	10	0
2730	user859	user914	user4108	user1977	user330	user1333	user658				item0	3	0
2731	user859	user914	user4108	user1977	user330	user1333	user658				item1	4	0
2732	user859	user914	user4108	user1977	user330	user1333	user658				item2	5	0
2733	user859	user914	user4108	user1977	user330	user1333	user658				item3	6	0
2734	user859	user914	user4108	user1977	user330	user1333	user658				item4	7	0
2735	user859	user914	user4108	user1977	user330	user1333	user658				item5	8	0
2736	user859	user914	user4108	user1977	user330	user1333	user658				item6	1	1
2737	user859	user914	user4108	user1977	user330	user1333	user658				item7	9	0
2738	user859	user914	user4108	user1977	user330	user1333	user658				item8	10	0
2739	user859	user914	user4108	user1977	user330	user1333	user658				item9	2	0
2740	user4497	user1061	user1232								item0	4	0
2741	user4497	user1061	user1232								item1	5	0
2742	user4497	user1061	user1232								item2	6	0
2743	user4497	user1061	user1232								item3	1	1
2744	user4497	user1061	user1232								item4	2	0
2745	user4497	user1061	user1232								item5	7	0
2746	user4497	user1061	user1232								item6	3	0
2747	user4497	user1061	user1232								item7	8	0
2748	user4497	user1061	user1232								item8	9	0
2749	user4497	user1061	user1232								item9	10	0
2750	user2048	user2094	user3638	user4385	user128						item0	3	0
2751	user2048	user2094	user3638	user4385	user128						item1	4	0
2752	user2048	user2094	user3638	user4385	user128						item2	5	0
2753	user2048	user2094	user3638	user4385	user128						item3	2	0
2754	user2048	user2094	user3638	user4385	user128						item4	6	0
2755	user2048	user2094	user3638	user4385	user128						item5	7	0
2756	user2048	user2094	user3638	user4385	user128						item6	1	1
2757	user2048	user2094	user3638	user4385	user128						item7	8	0
2758	user2048	user2094	user3638	user4385	user128						item8	9	0
2759	user2048	user2094	user3638	user4385	user128						item9	10	0
2760	user3617	user3988	user1254	user4902	user1944	user2272	user1686	user4509			item0	4	0
2761	user3617	user3988	user1254	user4902	user1944	user2272	user1686	user4509			item1	5	0
2762	user3617	user3988	user1254	user4902	user1944	user2272	user1686	user4509			item2	6	0
2763	user3617	user3988	user1254	user4902	user1944	user2272	user1686	user4509			item3	1	1
2764	user3617	user3988	user1254	user4902	user1944	user2272	user1686	user4509			item4	3	0
2765	user3617	user3988	user1254	user4902	user1944	user2272	user1686	user4509			item5	7	0
2766	user3617	user3988	user1254	user4902	user1944	user2272	user1686	user4509			item6	2	0
2767	user3617	user3988	user1254	user4902	user1944	user2272	user1686	user4509			item7	8	0
2768	user3617	user3988	user1254	user4902	user1944	user2272	user1686	user4509			item8	9	0
2769	user3617	user3988	user1254	user4902	user1944	user2272	user1686	user4509			item9	10	0
2770	user1516	user777	user18	user30	user3565	user3042	user1010	user1098	user2679	user3998	item0	4	0
2771	user1516	user777	user18	user30	user3565	user3042	user1010	user1098	user2679	user3998	item1	5	0
2772	user1516	user777	user18	user30	user3565	user3042	user1010	user1098	user2679	user3998	item2	6	0
2773	user1516	user777	user18	user30	user3565	user3042	user1010	user1098	user2679	user3998	item3	1	1
2774	user1516	user777	user18	user30	user3565	user3042	user1010	user1098	user2679	user3998	item4	3	0
2775	user1516	user777	user18	user30	user3565	user3042	user1010	user1098	user2679	user3998	item5	7	0
2776	user1516	user777	user18	user30	user3565	user3042	user1010	user1098	user2679	user3998	item6	2	0
2777	user1516	user777	user18	user30	user3565	user3042	user1010	user1098	user2679	user3998	item7	8	0
2778	user1516	user777	user18	user30	user3565	user3042	user1010	user1098	user2679	user3998	item8	9	0
2779	user1516	user777	user18	user30	user3565	user3042	user1010	user1098	user2679	user3998	item9	10	0
2780	user4189	user4644									item0	3	0
2781	user4189	user4644									item1	4	0
2782	user4189	user4644									item2	1	1
2783	user4189	user4644									item3	5	0
2784	user4189	user4644									item4	6	0
2785	user4189	user4644									item5	7	0
2786	user4189	user4644									item6	2	0
2787	user4189	user4644									item7	8	0
2788	user4189	user4644									item8	9	0
2789	user4189	user4644									item9	10	0
2790	user2111	user1259	user3721	user3275	user4365	user1922	user3788	user3635	user3296		item0	5	0
2791	user2111	user1259	user3721	user3275	user4365	user1922	user3788	user3635	user3296		item1	6	0
2792	user2111	user1259	user3721	user3275	user4365	user1922	user3788	user3635	user3296		item2	2	0
2793	user2111	user1259	user3721	user3275	user4365	user1922	user3788	user3635	user3296		item3	7	0
2794	user2111	user1259	user3721	user3275	user4365	user1922	user3788	user3635	user3296		item4	3	0
2795	user2111	user1259	user3721	user3275	user4365	user1922	user3788	user3635	user3296		item5	8	0
2796	user2111	user1259	user3721	user3275	user4365	user1922	user3788	user3635	user3296		item6	1	1
2797	user2111	user1259	user3721	user3275	user4365	user1922	user3788	user3635	user3296		item7	9	0
2798	user2111	user1259	user3721	user3275	user4365	user1922	user3788	user3635	user3296		item8	10	0
2799	user2111	user1259	user3721	user3275	user4365	user1922	user3788	user3635	user3296		item9	4	0
2800	user4071	user388									item0	3	0
2801	user4071	user388									item1	4	0
2802	user4071	user388									item2	5	0
2803	user4071	user388									item3	1	1
2804	user4071	user388									item4	6	0
2805	user4071	user388									item5	7	0
2806	user4071	user388									item6	2	0
2807	user4071	user388									item7	8	0
2808	user4071	user388									item8	9	0
2809	user4071	user388									item9	10	0
2810	user956	user4623	user2558	user4140	user4360	user2324	user4762	user4111	user4769		item0	1	1
2811	user956	user4623	user2558	user4140	user4360	user2324	user4762	user4111	user4769		item1	5	0
2812	user956	user4623	user2558	user4140	user4360	user2324	user4762	user4111	user4769		item2	6	0
2813	user956	user4623	user2558	user4140	user4360	user2324	user4762	user4111	user4769		item3	3	0
2814	user956	user4623	user2558	user4140	user4360	user2324	user4762	user4111	user4769		item4	7	0
2815	user956	user4623	user2558	user4140	user4360	user2324	user4762	user4111	user4769		item5	8	0
2816	user956	user4623	user2558	user4140	user4360	user2324	user4762	user4111	user4769		item6	2	0
2817	user956	user4623	user2558	user4140	user4360	user2324	user4762	user4111	user4769		item7	9	0
2818	user956	user4623	user2558	user4140	user4360	user2324	user4762	user4111	user4769		item8	10	0
2819	user956	user4623	user2558	user4140	user4360	user2324	user4762	user4111	user4769		item9	4	0
2820	user1503	user1406	user736	user3723	user4678	user466	user10				item0	3	0
2821	user1503	user1406	user736	user3723	user4678	user466	user10				item1	4	0
2822	user1503	user1406	user736	user3723	user4678	user466	user10				item2	5	0
2823	user1503	user1406	user736	user3723	user4678	user466	user10				item3	2	0
2824	user1503	user1406	user736	user3723	user4678	user466	user10				item4	6	0
2825	user1503	user1406	user736	user3723	user4678	user466	user10				item5	7	0
2826	user1503	user1406	user736	user3723	user4678	user466	user10				item6	1	1
2827	user1503	user1406	user736	user3723	user4678	user466	user10				item7	8	0
2828	user1503	user1406	user736	user3723	user4678	user466	user10				item8	9	0
2829	user1503	user1406	user736	user3723	user4678	user466	user10				item9	10	0
2830	user3898	user4393	user4314	user4162	user986						item0	1	1
2831	user3898	user4393	user4314	user4162	user986						item1	4	0
2832	user3898	user4393	user4314	user4162	user986						item2	5	0
2833	user3898	user4393	user4314	user4162	user986						item3	3	0
2834	user3898	user4393	user4314	user4162	user986						item4	6	0
2835	user3898	user4393	user4314	user4162	user986						item5	7	0
2836	user3898	user4393	user4314	user4162	user986						item6	2	0
2837	user3898	user4393	user4314	user4162	user986						item7	8	0
2838	user3898	user4393	user4314	user4162	user986						item8	9	0
2839	user3898	user4393	user4314	user4162	user986						item9	10	0
2840	user3351	user4312	user3360	user2414	user2943	user1128	user2348	user4847	user3152	user1499	item0	5	0
2841	user3351	user4312	user3360	user2414	user2943	user1128	user2348	user4847	user3152	user1499	item1	6	0
2842	user3351	user4312	user3360	user2414	user2943	user1128	user2348	user4847	user3152	user1499	item2	7	0
2843	user3351	user4312	user3360	user2414	user2943	user1128	user2348	user4847	user3152	user1499	item3	3	0
2844	user3351	user4312	user3360	user2414	user2943	user1128	user2348	user4847	user3152	user1499	item4	4	0
2845	user3351	user4312	user3360	user2414	user2943	user1128	user2348	user4847	user3152	user1499	item5	8	0
2846	user3351	user4312	user3360	user2414	user2943	user1128	user2348	user4847	user3152	user1499	item6	1	1
2847	user3351	user4312	user3360	user2414	user2943	user1128	user2348	user4847	user3152	user1499	item7	9	0
2848	user3351	user4312	user3360	user2414	user2943	user1128	user2348	user4847	user3152	user1499	item8	10	0
2849	user3351	user4312	user3360	user2414	user2943	user1128	user2348	user4847	user3152	user1499	item9	2	0
2850	user3476	user2447	user4105	user3517	user1305	user2958	user4373	user4531	user2556	user3542	item0	4	0
2851	user3476	user2447	user4105	user3517	user1305	user2958	user4373	user4531	user2556	user3542	item1	3	0
2852	user3476	user2447	user4105	user3517	user1305	user2958	user4373	user4531	user2556	user3542	item2	5	0
2853	user3476	user2447	user4105	user3517	user1305	user2958	user4373	user4531	user2556	user3542	item3	2	0
2854	user3476	user2447	user4105	user3517	user1305	user2958	user4373	user4531	user2556	user3542	item4	6	0
2855	user3476	user2447	user4105	user3517	user1305	user2958	user4373	user4531	user2556	user3542	item5	7	0
2856	user3476	user2447	user4105	user3517	user1305	user2958	user4373	user4531	user2556	user3542	item6	1	1
2857	user3476	user2447	user4105	user3517	user1305	user2958	user4373	user4531	user2556	user3542	item7	8	0
2858	user3476	user2447	user4105	user3517	user1305	user2958	user4373	user4531	user2556	user3542	item8	9	0
2859	user3476	user2447	user4105	user3517	user1305	user2958	user4373	user4531	user2556	user3542	item9	10	0
2860	user1564	user4341	user4948	user413							item0	2	0
2861	user1564	user4341	user4948	user413							item1	3	0
2862	user1564	user4341	user4948	user413							item2	4	0
2863	user1564	user4341	user4948	user413							item3	1	1
2864	user1564	user4341	user4948	user413							item4	5	0
2865	user1564	user4341	user4948	user413							item5	6	0
2866	user1564	user4341	user4948	user413							item6	7	0
2867	user1564	user4341	user4948	user413							item7	8	0
2868	user1564	user4341	user4948	user413							item8	9	0
2869	user1564	user4341	user4948	user413							item9	10	0
2870	user4423	user439									item0	1	1
2871	user4423	user439									item1	3	0
2872	user4423	user439									item2	4	0
2873	user4423	user439									item3	5	0
2874	user4423	user439									item4	6	0
2875	user4423	user439									item5	7	0
2876	user4423	user439									item6	8	0
2877	user4423	user439									item7	9	0
2878	user4423	user439									item8	10	0
2879	user4423	user439									item9	2	0
2880	user766	user4837	user3607	user3201	user4401						item0	3	0
2881	user766	user4837	user3607	user3201	user4401						item1	4	0
2882	user766	user4837	user3607	user3201	user4401						item2	5	0
2883	user766	user4837	user3607	user3201	user4401						item3	1	1
2884	user766	user4837	user3607	user3201	user4401						item4	2	0
2885	user766	user4837	user3607	user3201	user4401						item5	6	0
2886	user766	user4837	user3607	user3201	user4401						item6	7	0
2887	user766	user4837	user3607	user3201	user4401						item7	8	0
2888	user766	user4837	user3607	user3201	user4401						item8	9	0
2889	user766	user4837	user3607	user3201	user4401						item9	10	0
2890	user3816	user699									item0	2	0
2891	user3816	user699									item1	3	0
2892	user3816	user699									item2	4	0
2893	user3816	user699									item3	5	0
2894	user3816	user699									item4	6	0
2895	user3816	user699									item5	7	0
2896	user3816	user699									item6	8	0
2897	user3816	user699									item7	9	0
2898	user3816	user699									item8	10	0
2899	user3816	user699									item9	1	1
2900	user4916	user2520	user2180	user3010	user4747	user26	user2108				item0	4	0
2901	user4916	user2520	user2180	user3010	user4747	user26	user2108				item1	2	0
2902	user4916	user2520	user2180	user3010	user4747	user26	user2108				item2	5	0
2903	user4916	user2520	user2180	user3010	user4747	user26	user2108				item3	6	0
2904	user4916	user2520	user2180	user3010	user4747	user26	user2108				item4	3	0
2905	user4916	user2520	user2180	user3010	user4747	user26	user2108				item5	7	0
2906	user4916	user2520	user2180	user3010	user4747	user26	user2108				item6	1	1
2907	user4916	user2520	user2180	user3010	user4747	user26	user2108				item7	8	0
2908	user4916	user2520	user2180	user3010	user4747	user26	user2108				item8	9	0
2909	user4916	user2520	user2180	user3010	user4747	user26	user2108				item9	10	0
2910	user548	user2130	user3845	user1873	user1095	user2556	user2051	user4009			item0	3	0
2911	user548	user2130	user3845	user1873	user1095	user2556	user2051	user4009			item1	4	0
2912	user548	user2130	user3845	user1873	user1095	user2556	user2051	user4009			item2	5	0
2913	user548	user2130	user3845	user1873	user1095	user2556	user2051	user4009			item3	6	0
2914	user548	user2130	user3845	user1873	user1095	user2556	user2051	user4009			item4	7	0
2915	user548	user2130	user3845	user1873	user1095	user2556	user2051	user4009			item5	8	0
2916	user548	user2130	user3845	user1873	user1095	user2556	user2051	user4009			item6	1	1
2917	user548	user2130	user3845	user1873	user1095	user2556	user2051	user4009			item7	2	0
2918	user548	user2130	user3845	user1873	user1095	user2556	user2051	user4009			item8	9	0
2919	user548	user2130	user3845	user1873	user1095	user2556	user2051	user4009			item9	10	0
2920	user4375	user2876	user2253								item0	3	0
2921	user4375	user2876	user2253								item1	4	0
2922	user4375	user2876	user2253								item2	2	0
2923	user4375	user2876	user2253								item3	5	0
2924	user4375	user2876	user2253								item4	6	0
2925	user4375	user2876	user2253								item5	7	0
2926	user4375	user2876	user2253								item6	8	0
2927	user4375	user2876	user2253								item7	9	0
2928	user4375	user2876	user2253								item8	10	0
2929	user4375	user2876	user2253								item9	1	1
2930	user1161	user1103	user1204	user1759	user343						item0	4	0
2931	user1161	user1103	user1204	user1759	user343						item1	5	0
2932	user1161	user1103	user1204	user1759	user343						item2	6	0
2933	user1161	user1103	user1204	user1759	user343						item3	1	1
2934	user1161	user1103	user1204	user1759	user343						item4	3	0
2935	user1161	user1103	user1204	user1759	user343						item5	7	0
2936	user1161	user1103	user1204	user1759	user343						item6	2	0
2937	user1161	user1103	user1204	user1759	user343						item7	8	0
2938	user1161	user1103	user1204	user1759	user343						item8	9	0
2939	user1161	user1103	user1204	user1759	user343						item9	10	0
2940	user6	user4197	user842	user1897	user3770	user1183	user302				item0	3	0
2941	user6	user4197	user842	user1897	user3770	user1183	user302				item1	4	0
2942	user6	user4197	user842	user1897	user3770	user1183	user302				item2	5	0
2943	user6	user4197	user842	user1897	user3770	user1183	user302				item3	2	0
2944	user6	user4197	user842	user1897	user3770	user1183	user302				item4	6	0
2945	user6	user4197	user842	user1897	user3770	user1183	user302				item5	7	0
2946	user6	user4197	user842	user1897	user3770	user1183	user302				item6	1	1
2947	user6	user4197	user842	user1897	user3770	user1183	user302				item7	8	0
2948	user6	user4197	user842	user1897	user3770	user1183	user302				item8	9	0
2949	user6	user4197	user842	user1897	user3770	user1183	user302				item9	10	0
2950	user274	user2104	user1494	user4272	user323	user4771	user1333	user2727	user2374	user1397	item0	6	0
2951	user274	user2104	user1494	user4272	user323	user4771	user1333	user2727	user2374	user1397	item1	4	0
2952	user274	user2104	user1494	user4272	user323	user4771	user1333	user2727	user2374	user1397	item2	2	0
2953	user274	user2104	user1494	user4272	user323	user4771	user1333	user2727	user2374	user1397	item3	7	0
2954	user274	user2104	user1494	user4272	user323	user4771	user1333	user2727	user2374	user1397	item4	8	0
2955	user274	user2104	user1494	user4272	user323	user4771	user1333	user2727	user2374	user1397	item5	5	0
2956	user274	user2104	user1494	user4272	user323	user4771	user1333	user2727	user2374	user1397	item6	1	1
2957	user274	user2104	user1494	user4272	user323	user4771	user1333	user2727	user2374	user1397	item7	9	0
2958	user274	user2104	user1494	user4272	user323	user4771	user1333	user2727	user2374	user1397	item8	10	0
2959	user274	user2104	user1494	user4272	user323	user4771	user1333	user2727	user2374	user1397	item9	3	0
2960	user2014	user4860	user192	user3002	user592	user1108	user4146	user1792			item0	5	0
2961	user2014	user4860	user192	user3002	user592	user1108	user4146	user1792			item1	4	0
2962	user2014	user4860	user192	user3002	user592	user1108	user4146	user1792			item2	6	0
2963	user2014	user4860	user192	user3002	user592	user1108	user4146	user1792			item3	2	0
2964	user2014	user4860	user192	user3002	user592	user1108	user4146	user1792			item4	3	0
2965	user2014	user4860	user192	user3002	user592	user1108	user4146	user1792			item5	7	0
2966	user2014	user4860	user192	user3002	user592	user1108	user4146	user1792			item6	1	1
2967	user2014	user4860	user192	user3002	user592	user1108	user4146	user1792			item7	8	0
2968	user2014	user4860	user192	user3002	user592	user1108	user4146	user1792			item8	9	0
2969	user2014	user4860	user192	user3002	user592	user1108	user4146	user1792			item9	10	0
2970	user1277	user4125	user1644	user2087	user3408	user2489	user1544	user1005			item0	4	0
2971	user1277	user4125	user1644	user2087	user3408	user2489	user1544	user1005			item1	5	0
2972	user1277	user4125	user1644	user2087	user3408	user2489	user1544	user1005			item2	6	0
2973	user1277	user4125	user1644	user2087	user3408	user2489	user1544	user1005			item3	2	0
2974	user1277	user4125	user1644	user2087	user3408	user2489	user1544	user1005			item4	3	0
2975	user1277	user4125	user1644	user2087	user3408	user2489	user1544	user1005			item5	7	0
2976	user1277	user4125	user1644	user2087	user3408	user2489	user1544	user1005			item6	1	1
2977	user1277	user4125	user1644	user2087	user3408	user2489	user1544	user1005			item7	8	0
2978	user1277	user4125	user1644	user2087	user3408	user2489	user1544	user1005			item8	9	0
2979	user1277	user4125	user1644	user2087	user3408	user2489	user1544	user1005			item9	10	0
2980	user3119	user4579	user1742	user1980							item0	4	0
2981	user3119	user4579	user1742	user1980							item1	5	0
2982	user3119	user4579	user1742	user1980							item2	6	0
2983	user3119	user4579	user1742	user1980							item3	7	0
2984	user3119	user4579	user1742	user1980							item4	2	0
2985	user3119	user4579	user1742	user1980							item5	1	1
2986	user3119	user4579	user1742	user1980							item6	8	0
2987	user3119	user4579	user1742	user1980							item7	9	0
2988	user3119	user4579	user1742	user1980							item8	10	0
2989	user3119	user4579	user1742	user1980							item9	3	0
2990	user4925	user2489	user4229	user3591	user2850	user179	user4412	user1226	user4731		item0	3	0
2991	user4925	user2489	user4229	user3591	user2850	user179	user4412	user1226	user4731		item1	5	0
2992	user4925	user2489	user4229	user3591	user2850	user179	user4412	user1226	user4731		item2	6	0
2993	user4925	user2489	user4229	user3591	user2850	user179	user4412	user1226	user4731		item3	2	0
2994	user4925	user2489	user4229	user3591	user2850	user179	user4412	user1226	user4731		item4	4	0
2995	user4925	user2489	user4229	user3591	user2850	user179	user4412	user1226	user4731		item5	7	0
2996	user4925	user2489	user4229	user3591	user2850	user179	user4412	user1226	user4731		item6	1	1
2997	user4925	user2489	user4229	user3591	user2850	user179	user4412	user1226	user4731		item7	8	0
2998	user4925	user2489	user4229	user3591	user2850	user179	user4412	user1226	user4731		item8	9	0
2999	user4925	user2489	user4229	user3591	user2850	user179	user4412	user1226	user4731		item9	10	0
3000	user1708	user1731									item0	1	1
3001	user1708	user1731									item1	2	0
3002	user1708	user1731									item2	3	0
3003	user1708	user1731									item3	4	0
3004	user1708	user1731									item4	5	0
