	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2292	user2890	user2713	user4208								item2	5	0
2293	user2890	user2713	user4208								item3	1	1
2294	user2890	user2713	user4208								item4	6	0
2295	user2890	user2713	user4208								item5	7	0
2296	user2890	user2713	user4208								item6	2	0
2297	user2890	user2713	user4208								item7	8	0
2298	user2890	user2713	user4208								item8	9	0
2299	user2890	user2713	user4208								item9	10	0
2300	user508	user448									item0	3	0
2301	user508	user448									item1	4	0
2302	user508	user448									item2	1	1
2303	user508	user448									item3	5	0
2304	user508	user448									item4	6	0
2305	user508	user448									item5	2	0
2306	user508	user448									item6	7	0
2307	user508	user448									item7	8	0
2308	user508	user448									item8	9	0
2309	user508	user448									item9	10	0
2310	user2787	user2607	user939	user4082	user1506	user4426					item0	2	0
2311	user2787	user2607	user939	user4082	user1506	user4426					item1	4	0
2312	user2787	user2607	user939	user4082	user1506	user4426					item2	3	0
2313	user2787	user2607	user939	user4082	user1506	user4426					item3	1	1
2314	user2787	user2607	user939	user4082	user1506	user4426					item4	5	0
2315	user2787	user2607	user939	user4082	user1506	user4426					item5	6	0
2316	user2787	user2607	user939	user4082	user1506	user4426					item6	7	0
2317	user2787	user2607	user939	user4082	user1506	user4426					item7	8	0
2318	user2787	user2607	user939	user4082	user1506	user4426					item8	9	0
2319	user2787	user2607	user939	user4082	user1506	user4426					item9	10	0
2320	user1513	user4082	user949	user1314	user4159						item0	4	0
2321	user1513	user4082	user949	user1314	user4159						item1	5	0
2322	user1513	user4082	user949	user1314	user4159						item2	6	0
2323	user1513	user4082	user949	user1314	user4159						item3	2	0
2324	user1513	user4082	user949	user1314	user4159						item4	3	0
2325	user1513	user4082	user949	user1314	user4159						item5	7	0
2326	user1513	user4082	user949	user1314	user4159						item6	1	1
2327	user1513	user4082	user949	user1314	user4159						item7	8	0
2328	user1513	user4082	user949	user1314	user4159						item8	9	0
2329	user1513	user4082	user949	user1314	user4159						item9	10	0
2330	user3982	user4412	user464	user1625							item0	2	0
2331	user3982	user4412	user464	user1625							item1	4	0
2332	user3982	user4412	user464	user1625							item2	5	0
2333	user3982	user4412	user464	user1625							item3	6	0
2334	user3982	user4412	user464	user1625							item4	7	0
2335	user3982	user4412	user464	user1625							item5	3	0
2336	user3982	user4412	user464	user1625							item6	1	1
2337	user3982	user4412	user464	user1625							item7	8	0
2338	user3982	user4412	user464	user1625							item8	9	0
2339	user3982	user4412	user464	user1625							item9	10	0
2340	user482	user3729									item0	3	0
2341	user482	user3729									item1	4	0
2342	user482	user3729									item2	5	0
2343	user482	user3729									item3	6	0
2344	user482	user3729									item4	7	0
2345	user482	user3729									item5	8	0
2346	user482	user3729									item6	1	1
2347	user482	user3729									item7	9	0
2348	user482	user3729									item8	10	0
2349	user482	user3729									item9	2	0
2350	user4111	user2648	user2501	user4886	user4239						item0	1	1
2351	user4111	user2648	user2501	user4886	user4239						item1	5	0
2352	user4111	user2648	user2501	user4886	user4239						item2	6	0
2353	user4111	user2648	user2501	user4886	user4239						item3	7	0
2354	user4111	user2648	user2501	user4886	user4239						item4	8	0
2355	user4111	user2648	user2501	user4886	user4239						item5	9	0
2356	user4111	user2648	user2501	user4886	user4239						item6	2	0
2357	user4111	user2648	user2501	user4886	user4239						item7	3	0
2358	user4111	user2648	user2501	user4886	user4239						item8	10	0
2359	user4111	user2648	user2501	user4886	user4239						item9	4	0
2360	user4205	user1177	user4103								item0	1	1
2361	user4205	user1177	user4103								item1	4	0
2362	user4205	user1177	user4103								item2	5	0
2363	user4205	user1177	user4103								item3	6	0
2364	user4205	user1177	user4103								item4	7	0
2365	user4205	user1177	user4103								item5	8	0
2366	user4205	user1177	user4103								item6	2	0
2367	user4205	user1177	user4103								item7	9	0
2368	user4205	user1177	user4103								item8	10	0
2369	user4205	user1177	user4103								item9	3	0
2370	user3708	user1148	user4829	user4154	user606	user4415	user138	user1991			item0	3	0
2371	user3708	user1148	user4829	user4154	user606	user4415	user138	user1991			item1	7	0
2372	user3708	user1148	user4829	user4154	user606	user4415	user138	user1991			item2	1	1
2373	user3708	user1148	user4829	user4154	user606	user4415	user138	user1991			item3	8	0
2374	user3708	user1148	user4829	user4154	user606	user4415	user138	user1991			item4	4	0
2375	user3708	user1148	user4829	user4154	user606	user4415	user138	user1991			item5	5	0
2376	user3708	user1148	user4829	user4154	user606	user4415	user138	user1991			item6	6	0
2377	user3708	user1148	user4829	user4154	user606	user4415	user138	user1991			item7	9	0
2378	user3708	user1148	user4829	user4154	user606	user4415	user138	user1991			item8	10	0
2379	user3708	user1148	user4829	user4154	user606	user4415	user138	user1991			item9	2	0
2380	user4418	user4702	user1797	user3441							item0	3	0
2381	user4418	user4702	user1797	user3441							item1	4	0
2382	user4418	user4702	user1797	user3441							item2	5	0
2383	user4418	user4702	user1797	user3441							item3	1	1
2384	user4418	user4702	user1797	user3441							item4	6	0
2385	user4418	user4702	user1797	user3441							item5	7	0
2386	user4418	user4702	user1797	user3441							item6	2	0
2387	user4418	user4702	user1797	user3441							item7	8	0
2388	user4418	user4702	user1797	user3441							item8	9	0
2389	user4418	user4702	user1797	user3441							item9	10	0
2390	user3090	user1860	user2943	user2938	user1582	user2615	user1278	user3135	user1411	user860	item0	2	0
2391	user3090	user1860	user2943	user2938	user1582	user2615	user1278	user3135	user1411	user860	item1	6	0
2392	user3090	user1860	user2943	user2938	user1582	user2615	user1278	user3135	user1411	user860	item2	7	0
2393	user3090	user1860	user2943	user2938	user1582	user2615	user1278	user3135	user1411	user860	item3	1	1
2394	user3090	user1860	user2943	user2938	user1582	user2615	user1278	user3135	user1411	user860	item4	5	0
2395	user3090	user1860	user2943	user2938	user1582	user2615	user1278	user3135	user1411	user860	item5	8	0
2396	user3090	user1860	user2943	user2938	user1582	user2615	user1278	user3135	user1411	user860	item6	3	0
2397	user3090	user1860	user2943	user2938	user1582	user2615	user1278	user3135	user1411	user860	item7	9	0
2398	user3090	user1860	user2943	user2938	user1582	user2615	user1278	user3135	user1411	user860	item8	10	0
2399	user3090	user1860	user2943	user2938	user1582	user2615	user1278	user3135	user1411	user860	item9	4	0
2400	user2667	user1455	user2731	user530	user4299	user986	user3700	user3404			item0	3	0
2401	user2667	user1455	user2731	user530	user4299	user986	user3700	user3404			item1	4	0
2402	user2667	user1455	user2731	user530	user4299	user986	user3700	user3404			item2	6	0
2403	user2667	user1455	user2731	user530	user4299	user986	user3700	user3404			item3	2	0
2404	user2667	user1455	user2731	user530	user4299	user986	user3700	user3404			item4	5	0
2405	user2667	user1455	user2731	user530	user4299	user986	user3700	user3404			item5	7	0
2406	user2667	user1455	user2731	user530	user4299	user986	user3700	user3404			item6	1	1
2407	user2667	user1455	user2731	user530	user4299	user986	user3700	user3404			item7	8	0
2408	user2667	user1455	user2731	user530	user4299	user986	user3700	user3404			item8	9	0
2409	user2667	user1455	user2731	user530	user4299	user986	user3700	user3404			item9	10	0
2410	user550	user1900	user2328								item0	4	0
2411	user550	user1900	user2328								item1	5	0
2412	user550	user1900	user2328								item2	6	0
2413	user550	user1900	user2328								item3	7	0
2414	user550	user1900	user2328								item4	1	1
2415	user550	user1900	user2328								item5	8	0
2416	user550	user1900	user2328								item6	2	0
2417	user550	user1900	user2328								item7	9	0
2418	user550	user1900	user2328								item8	10	0
2419	user550	user1900	user2328								item9	3	0
2420	user3215	user4561									item0	1	1
2421	user3215	user4561									item1	3	0
2422	user3215	user4561									item2	4	0
2423	user3215	user4561									item3	5	0
2424	user3215	user4561									item4	2	0
2425	user3215	user4561									item5	6	0
2426	user3215	user4561									item6	7	0
2427	user3215	user4561									item7	8	0
2428	user3215	user4561									item8	9	0
2429	user3215	user4561									item9	10	0
2430	user878	user2199	user3563	user1279	user843						item0	4	0
2431	user878	user2199	user3563	user1279	user843						item1	3	0
2432	user878	user2199	user3563	user1279	user843						item2	5	0
2433	user878	user2199	user3563	user1279	user843						item3	6	0
2434	user878	user2199	user3563	user1279	user843						item4	7	0
2435	user878	user2199	user3563	user1279	user843						item5	8	0
2436	user878	user2199	user3563	user1279	user843						item6	1	1
2437	user878	user2199	user3563	user1279	user843						item7	9	0
2438	user878	user2199	user3563	user1279	user843						item8	10	0
2439	user878	user2199	user3563	user1279	user843						item9	2	0
2440	user2311	user3120									item0	3	0
2441	user2311	user3120									item1	1	1
2442	user2311	user3120									item2	4	0
2443	user2311	user3120									item3	2	0
2444	user2311	user3120									item4	5	0
2445	user2311	user3120									item5	6	0
2446	user2311	user3120									item6	7	0
2447	user2311	user3120									item7	8	0
2448	user2311	user3120									item8	9	0
2449	user2311	user3120									item9	10	0
2450	user358	user3312	user3948	user4661	user3555	user1636	user4910	user3850	user3854	user1045	item0	4	0
2451	user358	user3312	user3948	user4661	user3555	user1636	user4910	user3850	user3854	user1045	item1	5	0
2452	user358	user3312	user3948	user4661	user3555	user1636	user4910	user3850	user3854	user1045	item2	6	0
2453	user358	user3312	user3948	user4661	user3555	user1636	user4910	user3850	user3854	user1045	item3	1	1
2454	user358	user3312	user3948	user4661	user3555	user1636	user4910	user3850	user3854	user1045	item4	2	0
2455	user358	user3312	user3948	user4661	user3555	user1636	user4910	user3850	user3854	user1045	item5	7	0
2456	user358	user3312	user3948	user4661	user3555	user1636	user4910	user3850	user3854	user1045	item6	3	0
2457	user358	user3312	user3948	user4661	user3555	user1636	user4910	user3850	user3854	user1045	item7	8	0
2458	user358	user3312	user3948	user4661	user3555	user1636	user4910	user3850	user3854	user1045	item8	9	0
2459	user358	user3312	user3948	user4661	user3555	user1636	user4910	user3850	user3854	user1045	item9	10	0
2460	user249	user2475									item0	1	1
2461	user249	user2475									item1	3	0
2462	user249	user2475									item2	4	0
2463	user249	user2475									item3	5	0
2464	user249	user2475									item4	2	0
2465	user249	user2475									item5	6	0
2466	user249	user2475									item6	7	0
2467	user249	user2475									item7	8	0
2468	user249	user2475									item8	9	0
2469	user249	user2475									item9	10	0
2470	user2612	user3571									item0	3	0
2471	user2612	user3571									item1	4	0
2472	user2612	user3571									item2	5	0
2473	user2612	user3571									item3	6	0
2474	user2612	user3571									item4	1	1
2475	user2612	user3571									item5	7	0
2476	user2612	user3571									item6	2	0
2477	user2612	user3571									item7	8	0
2478	user2612	user3571									item8	9	0
2479	user2612	user3571									item9	10	0
2480	user2744	user3878	user471	user1019	user4057	user4703	user4804	user2609	user935	user885	item0	2	0
2481	user2744	user3878	user471	user1019	user4057	user4703	user4804	user2609	user935	user885	item1	3	0
2482	user2744	user3878	user471	user1019	user4057	user4703	user4804	user2609	user935	user885	item2	4	0
2483	user2744	user3878	user471	user1019	user4057	user4703	user4804	user2609	user935	user885	item3	9	0
2484	user2744	user3878	user471	user1019	user4057	user4703	user4804	user2609	user935	user885	item4	5	0
2485	user2744	user3878	user471	user1019	user4057	user4703	user4804	user2609	user935	user885	item5	6	0
2486	user2744	user3878	user471	user1019	user4057	user4703	user4804	user2609	user935	user885	item6	1	1
2487	user2744	user3878	user471	user1019	user4057	user4703	user4804	user2609	user935	user885	item7	7	0
2488	user2744	user3878	user471	user1019	user4057	user4703	user4804	user2609	user935	user885	item8	10	0
2489	user2744	user3878	user471	user1019	user4057	user4703	user4804	user2609	user935	user885	item9	8	0
2490	user3389	user1806	user96	user825	user810	user595	user1535				item0	3	0
2491	user3389	user1806	user96	user825	user810	user595	user1535				item1	6	0
2492	user3389	user1806	user96	user825	user810	user595	user1535				item2	7	0
2493	user3389	user1806	user96	user825	user810	user595	user1535				item3	1	1
2494	user3389	user1806	user96	user825	user810	user595	user1535				item4	4	0
2495	user3389	user1806	user96	user825	user810	user595	user1535				item5	8	0
2496	user3389	user1806	user96	user825	user810	user595	user1535				item6	2	0
2497	user3389	user1806	user96	user825	user810	user595	user1535				item7	9	0
2498	user3389	user1806	user96	user825	user810	user595	user1535				item8	10	0
2499	user3389	user1806	user96	user825	user810	user595	user1535				item9	5	0
2500	user1336	user3528	user4982	user3453	user3433	user289	user1864	user4270	user2647	user3937	item0	1	1
2501	user1336	user3528	user4982	user3453	user3433	user289	user1864	user4270	user2647	user3937	item1	4	0
2502	user1336	user3528	user4982	user3453	user3433	user289	user1864	user4270	user2647	user3937	item2	8	0
2503	user1336	user3528	user4982	user3453	user3433	user289	user1864	user4270	user2647	user3937	item3	2	0
2504	user1336	user3528	user4982	user3453	user3433	user289	user1864	user4270	user2647	user3937	item4	5	0
2505	user1336	user3528	user4982	user3453	user3433	user289	user1864	user4270	user2647	user3937	item5	6	0
2506	user1336	user3528	user4982	user3453	user3433	user289	user1864	user4270	user2647	user3937	item6	3	0
2507	user1336	user3528	user4982	user3453	user3433	user289	user1864	user4270	user2647	user3937	item7	9	0
2508	user1336	user3528	user4982	user3453	user3433	user289	user1864	user4270	user2647	user3937	item8	10	0
2509	user1336	user3528	user4982	user3453	user3433	user289	user1864	user4270	user2647	user3937	item9	7	0
2510	user1746	user1814	user1950	user551							item0	4	0
2511	user1746	user1814	user1950	user551							item1	5	0
2512	user1746	user1814	user1950	user551							item2	6	0
2513	user1746	user1814	user1950	user551							item3	2	0
2514	user1746	user1814	user1950	user551							item4	3	0
2515	user1746	user1814	user1950	user551							item5	7	0
2516	user1746	user1814	user1950	user551							item6	1	1
2517	user1746	user1814	user1950	user551							item7	8	0
2518	user1746	user1814	user1950	user551							item8	9	0
2519	user1746	user1814	user1950	user551							item9	10	0
2520	user4236	user4325	user2094	user3163	user859	user1952	user4322	user3561	user1123	user4391	item0	5	0
2521	user4236	user4325	user2094	user3163	user859	user1952	user4322	user3561	user1123	user4391	item1	2	0
2522	user4236	user4325	user2094	user3163	user859	user1952	user4322	user3561	user1123	user4391	item2	6	0
2523	user4236	user4325	user2094	user3163	user859	user1952	user4322	user3561	user1123	user4391	item3	3	0
2524	user4236	user4325	user2094	user3163	user859	user1952	user4322	user3561	user1123	user4391	item4	7	0
2525	user4236	user4325	user2094	user3163	user859	user1952	user4322	user3561	user1123	user4391	item5	8	0
2526	user4236	user4325	user2094	user3163	user859	user1952	user4322	user3561	user1123	user4391	item6	1	1
2527	user4236	user4325	user2094	user3163	user859	user1952	user4322	user3561	user1123	user4391	item7	9	0
2528	user4236	user4325	user2094	user3163	user859	user1952	user4322	user3561	user1123	user4391	item8	10	0
2529	user4236	user4325	user2094	user3163	user859	user1952	user4322	user3561	user1123	user4391	item9	4	0
2530	user4655	user471	user3148	user2826	user2231	user4353	user4629	user765	user2227	user2033	item0	4	0
2531	user4655	user471	user3148	user2826	user2231	user4353	user4629	user765	user2227	user2033	item1	5	0
2532	user4655	user471	user3148	user2826	user2231	user4353	user4629	user765	user2227	user2033	item2	2	0
2533	user4655	user471	user3148	user2826	user2231	user4353	user4629	user765	user2227	user2033	item3	6	0
2534	user4655	user471	user3148	user2826	user2231	user4353	user4629	user765	user2227	user2033	item4	7	0
2535	user4655	user471	user3148	user2826	user2231	user4353	user4629	user765	user2227	user2033	item5	8	0
2536	user4655	user471	user3148	user2826	user2231	user4353	user4629	user765	user2227	user2033	item6	1	1
2537	user4655	user471	user3148	user2826	user2231	user4353	user4629	user765	user2227	user2033	item7	9	0
2538	user4655	user471	user3148	user2826	user2231	user4353	user4629	user765	user2227	user2033	item8	10	0
2539	user4655	user471	user3148	user2826	user2231	user4353	user4629	user765	user2227	user2033	item9	3	0
2540	user43	user1845	user2661	user272	user1746	user4731	user4112	user1218			item0	5	0
2541	user43	user1845	user2661	user272	user1746	user4731	user4112	user1218			item1	6	0
2542	user43	user1845	user2661	user272	user1746	user4731	user4112	user1218			item2	4	0
2543	user43	user1845	user2661	user272	user1746	user4731	user4112	user1218			item3	2	0
2544	user43	user1845	user2661	user272	user1746	user4731	user4112	user1218			item4	3	0
2545	user43	user1845	user2661	user272	user1746	user4731	user4112	user1218			item5	7	0
2546	user43	user1845	user2661	user272	user1746	user4731	user4112	user1218			item6	1	1
2547	user43	user1845	user2661	user272	user1746	user4731	user4112	user1218			item7	8	0
2548	user43	user1845	user2661	user272	user1746	user4731	user4112	user1218			item8	9	0
2549	user43	user1845	user2661	user272	user1746	user4731	user4112	user1218			item9	10	0
2550	user803	user4019									item0	3	0
2551	user803	user4019									item1	4	0
2552	user803	user4019									item2	5	0
2553	user803	user4019									item3	6	0
2554	user803	user4019									item4	7	0
2555	user803	user4019									item5	8	0
2556	user803	user4019									item6	1	1
2557	user803	user4019									item7	9	0
2558	user803	user4019									item8	10	0
2559	user803	user4019									item9	2	0
2560	user2373	user1285	user338	user4210	user4372						item0	2	0
2561	user2373	user1285	user338	user4210	user4372						item1	3	0
2562	user2373	user1285	user338	user4210	user4372						item2	5	0
2563	user2373	user1285	user338	user4210	user4372						item3	6	0
2564	user2373	user1285	user338	user4210	user4372						item4	7	0
2565	user2373	user1285	user338	user4210	user4372						item5	8	0
2566	user2373	user1285	user338	user4210	user4372						item6	1	1
2567	user2373	user1285	user338	user4210	user4372						item7	9	0
2568	user2373	user1285	user338	user4210	user4372						item8	10	0
2569	user2373	user1285	user338	user4210	user4372						item9	4	0
2570	user3150	user3561	user2640	user3161	user615	user2953					item0	2	0
2571	user3150	user3561	user2640	user3161	user615	user2953					item1	3	0
2572	user3150	user3561	user2640	user3161	user615	user2953					item2	5	0
2573	user3150	user3561	user2640	user3161	user615	user2953					item3	4	0
2574	user3150	user3561	user2640	user3161	user615	user2953					item4	6	0
2575	user3150	user3561	user2640	user3161	user615	user2953					item5	7	0
2576	user3150	user3561	user2640	user3161	user615	user2953					item6	1	1
2577	user3150	user3561	user2640	user3161	user615	user2953					item7	8	0
2578	user3150	user3561	user2640	user3161	user615	user2953					item8	9	0
2579	user3150	user3561	user2640	user3161	user615	user2953					item9	10	0
2580	user4414	user3789	user545	user2110	user4113	user2869	user4400	user3072	user1171	user4120	item0	3	0
2581	user4414	user3789	user545	user2110	user4113	user2869	user4400	user3072	user1171	user4120	item1	4	0
2582	user4414	user3789	user545	user2110	user4113	user2869	user4400	user3072	user1171	user4120	item2	5	0
2583	user4414	user3789	user545	user2110	user4113	user2869	user4400	user3072	user1171	user4120	item3	8	0
2584	user4414	user3789	user545	user2110	user4113	user2869	user4400	user3072	user1171	user4120	item4	6	0
2585	user4414	user3789	user545	user2110	user4113	user2869	user4400	user3072	user1171	user4120	item5	9	0
2586	user4414	user3789	user545	user2110	user4113	user2869	user4400	user3072	user1171	user4120	item6	1	1
2587	user4414	user3789	user545	user2110	user4113	user2869	user4400	user3072	user1171	user4120	item7	7	0
2588	user4414	user3789	user545	user2110	user4113	user2869	user4400	user3072	user1171	user4120	item8	10	0
2589	user4414	user3789	user545	user2110	user4113	user2869	user4400	user3072	user1171	user4120	item9	2	0
2590	user1326	user4561	user2279	user1783							item0	1	1
2591	user1326	user4561	user2279	user1783							item1	4	0
2592	user1326	user4561	user2279	user1783							item2	5	0
2593	user1326	user4561	user2279	user1783							item3	6	0
2594	user1326	user4561	user2279	user1783							item4	7	0
2595	user1326	user4561	user2279	user1783							item5	8	0
2596	user1326	user4561	user2279	user1783							item6	2	0
2597	user1326	user4561	user2279	user1783							item7	9	0
2598	user1326	user4561	user2279	user1783							item8	10	0
2599	user1326	user4561	user2279	user1783							item9	3	0
2600	user3586	user2490									item0	3	0
2601	user3586	user2490									item1	1	1
2602	user3586	user2490									item2	4	0
2603	user3586	user2490									item3	5	0
2604	user3586	user2490									item4	6	0
2605	user3586	user2490									item5	7	0
2606	user3586	user2490									item6	2	0
2607	user3586	user2490									item7	8	0
2608	user3586	user2490									item8	9	0
2609	user3586	user2490									item9	10	0
2610	user919	user3520	user3795	user856	user1554	user3003	user3430	user668			item0	6	0
2611	user919	user3520	user3795	user856	user1554	user3003	user3430	user668			item1	1	1
2612	user919	user3520	user3795	user856	user1554	user3003	user3430	user668			item2	7	0
2613	user919	user3520	user3795	user856	user1554	user3003	user3430	user668			item3	4	0
2614	user919	user3520	user3795	user856	user1554	user3003	user3430	user668			item4	2	0
2615	user919	user3520	user3795	user856	user1554	user3003	user3430	user668			item5	8	0
2616	user919	user3520	user3795	user856	user1554	user3003	user3430	user668			item6	3	0
2617	user919	user3520	user3795	user856	user1554	user3003	user3430	user668			item7	9	0
2618	user919	user3520	user3795	user856	user1554	user3003	user3430	user668			item8	10	0
2619	user919	user3520	user3795	user856	user1554	user3003	user3430	user668			item9	5	0
2620	user388	user2860	user4153	user2313	user300	user4298	user1390	user2358	user4876		item0	3	0
2621	user388	user2860	user4153	user2313	user300	user4298	user1390	user2358	user4876		item1	4	0
2622	user388	user2860	user4153	user2313	user300	user4298	user1390	user2358	user4876		item2	5	0
2623	user388	user2860	user4153	user2313	user300	user4298	user1390	user2358	user4876		item3	6	0
2624	user388	user2860	user4153	user2313	user300	user4298	user1390	user2358	user4876		item4	1	1
2625	user388	user2860	user4153	user2313	user300	user4298	user1390	user2358	user4876		item5	8	0
2626	user388	user2860	user4153	user2313	user300	user4298	user1390	user2358	user4876		item6	2	0
2627	user388	user2860	user4153	user2313	user300	user4298	user1390	user2358	user4876		item7	9	0
2628	user388	user2860	user4153	user2313	user300	user4298	user1390	user2358	user4876		item8	10	0
2629	user388	user2860	user4153	user2313	user300	user4298	user1390	user2358	user4876		item9	7	0
2630	user47	user2989									item0	3	0
2631	user47	user2989									item1	1	1
2632	user47	user2989									item2	4	0
2633	user47	user2989									item3	5	0
2634	user47	user2989									item4	6	0
2635	user47	user2989									item5	7	0
2636	user47	user2989									item6	2	0
2637	user47	user2989									item7	8	0
2638	user47	user2989									item8	9	0
2639	user47	user2989									item9	10	0
2640	user3351	user1444	user1087	user4149	user4706						item0	5	0
2641	user3351	user1444	user1087	user4149	user4706						item1	6	0
2642	user3351	user1444	user1087	user4149	user4706						item2	2	0
2643	user3351	user1444	user1087	user4149	user4706						item3	7	0
2644	user3351	user1444	user1087	user4149	user4706						item4	3	0
2645	user3351	user1444	user1087	user4149	user4706						item5	8	0
2646	user3351	user1444	user1087	user4149	user4706						item6	1	1
2647	user3351	user1444	user1087	user4149	user4706						item7	9	0
2648	user3351	user1444	user1087	user4149	user4706						item8	10	0
2649	user3351	user1444	user1087	user4149	user4706						item9	4	0
2650	user1353	user3017	user4623	user3500	user1929	user4094	user4836	user4529	user4073	user3636	item0	2	0
2651	user1353	user3017	user4623	user3500	user1929	user4094	user4836	user4529	user4073	user3636	item1	4	0
2652	user1353	user3017	user4623	user3500	user1929	user4094	user4836	user4529	user4073	user3636	item2	7	0
2653	user1353	user3017	user4623	user3500	user1929	user4094	user4836	user4529	user4073	user3636	item3	5	0
2654	user1353	user3017	user4623	user3500	user1929	user4094	user4836	user4529	user4073	user3636	item4	8	0
2655	user1353	user3017	user4623	user3500	user1929	user4094	user4836	user4529	user4073	user3636	item5	9	0
2656	user1353	user3017	user4623	user3500	user1929	user4094	user4836	user4529	user4073	user3636	item6	3	0
2657	user1353	user3017	user4623	user3500	user1929	user4094	user4836	user4529	user4073	user3636	item7	6	0
2658	user1353	user3017	user4623	user3500	user1929	user4094	user4836	user4529	user4073	user3636	item8	10	0
2659	user1353	user3017	user4623	user3500	user1929	user4094	user4836	user4529	user4073	user3636	item9	1	1
2660	user2282	user4528	user1632	user1394	user664	user4366					item0	6	0
2661	user2282	user4528	user1632	user1394	user664	user4366					item1	2	0
2662	user2282	user4528	user1632	user1394	user664	user4366					item2	7	0
2663	user2282	user4528	user1632	user1394	user664	user4366					item3	3	0
2664	user2282	user4528	user1632	user1394	user664	user4366					item4	4	0
2665	user2282	user4528	user1632	user1394	user664	user4366					item5	5	0
2666	user2282	user4528	user1632	user1394	user664	user4366					item6	1	1
2667	user2282	user4528	user1632	user1394	user664	user4366					item7	8	0
2668	user2282	user4528	user1632	user1394	user664	user4366					item8	9	0
2669	user2282	user4528	user1632	user1394	user664	user4366					item9	10	0
2670	user3	user3247	user4724	user1977	user653	user4909	user2975	user3393			item0	3	0
2671	user3	user3247	user4724	user1977	user653	user4909	user2975	user3393			item1	5	0
2672	user3	user3247	user4724	user1977	user653	user4909	user2975	user3393			item2	6	0
2673	user3	user3247	user4724	user1977	user653	user4909	user2975	user3393			item3	7	0
2674	user3	user3247	user4724	user1977	user653	user4909	user2975	user3393			item4	2	0
2675	user3	user3247	user4724	user1977	user653	user4909	user2975	user3393			item5	8	0
2676	user3	user3247	user4724	user1977	user653	user4909	user2975	user3393			item6	1	1
2677	user3	user3247	user4724	user1977	user653	user4909	user2975	user3393			item7	9	0
2678	user3	user3247	user4724	user1977	user653	user4909	user2975	user3393			item8	10	0
2679	user3	user3247	user4724	user1977	user653	user4909	user2975	user3393			item9	4	0
2680	user3007	user3803	user441	user1894	user523	user1112					item0	5	0
2681	user3007	user3803	user441	user1894	user523	user1112					item1	3	0
2682	user3007	user3803	user441	user1894	user523	user1112					item2	6	0
2683	user3007	user3803	user441	user1894	user523	user1112					item3	7	0
2684	user3007	user3803	user441	user1894	user523	user1112					item4	8	0
2685	user3007	user3803	user441	user1894	user523	user1112					item5	1	1
2686	user3007	user3803	user441	user1894	user523	user1112					item6	2	0
2687	user3007	user3803	user441	user1894	user523	user1112					item7	9	0
2688	user3007	user3803	user441	user1894	user523	user1112					item8	10	0
2689	user3007	user3803	user441	user1894	user523	user1112					item9	4	0
2690	user3434	user1989	user221	user1412	user4377						item0	3	0
2691	user3434	user1989	user221	user1412	user4377						item1	4	0
2692	user3434	user1989	user221	user1412	user4377						item2	5	0
2693	user3434	user1989	user221	user1412	user4377						item3	6	0
2694	user3434	user1989	user221	user1412	user4377						item4	2	0
2695	user3434	user1989	user221	user1412	user4377						item5	7	0
2696	user3434	user1989	user221	user1412	user4377						item6	1	1
2697	user3434	user1989	user221	user1412	user4377						item7	8	0
2698	user3434	user1989	user221	user1412	user4377						item8	9	0
2699	user3434	user1989	user221	user1412	user4377						item9	10	0
2700	user1012	user4626	user3420	user2067	user2453	user3567	user650	user2004	user4944		item0	7	0
2701	user1012	user4626	user3420	user2067	user2453	user3567	user650	user2004	user4944		item1	4	0
2702	user1012	user4626	user3420	user2067	user2453	user3567	user650	user2004	user4944		item2	1	1
2703	user1012	user4626	user3420	user2067	user2453	user3567	user650	user2004	user4944		item3	2	0
2704	user1012	user4626	user3420	user2067	user2453	user3567	user650	user2004	user4944		item4	3	0
2705	user1012	user4626	user3420	user2067	user2453	user3567	user650	user2004	user4944		item5	8	0
2706	user1012	user4626	user3420	user2067	user2453	user3567	user650	user2004	user4944		item6	5	0
2707	user1012	user4626	user3420	user2067	user2453	user3567	user650	user2004	user4944		item7	9	0
2708	user1012	user4626	user3420	user2067	user2453	user3567	user650	user2004	user4944		item8	10	0
2709	user1012	user4626	user3420	user2067	user2453	user3567	user650	user2004	user4944		item9	6	0
2710	user4884	user454	user4759	user3692	user4599	user1876	user3949	user3671			item0	6	0
2711	user4884	user454	user4759	user3692	user4599	user1876	user3949	user3671			item1	7	0
2712	user4884	user454	user4759	user3692	user4599	user1876	user3949	user3671			item2	4	0
2713	user4884	user454	user4759	user3692	user4599	user1876	user3949	user3671			item3	1	1
2714	user4884	user454	user4759	user3692	user4599	user1876	user3949	user3671			item4	8	0
2715	user4884	user454	user4759	user3692	user4599	user1876	user3949	user3671			item5	2	0
2716	user4884	user454	user4759	user3692	user4599	user1876	user3949	user3671			item6	3	0
2717	user4884	user454	user4759	user3692	user4599	user1876	user3949	user3671			item7	9	0
2718	user4884	user454	user4759	user3692	user4599	user1876	user3949	user3671			item8	10	0
2719	user4884	user454	user4759	user3692	user4599	user1876	user3949	user3671			item9	5	0
2720	user860	user1775	user2095	user1655	user4887	user1893	user380	user2002			item0	6	0
2721	user860	user1775	user2095	user1655	user4887	user1893	user380	user2002			item1	1	1
2722	user860	user1775	user2095	user1655	user4887	user1893	user380	user2002			item2	4	0
2723	user860	user1775	user2095	user1655	user4887	user1893	user380	user2002			item3	2	0
