	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
12536	user4942	user1963	user1978	user1286	user2316	user3918	user2262	user4719			item6	8	0
12537	user4942	user1963	user1978	user1286	user2316	user3918	user2262	user4719			item7	4	0
12538	user4942	user1963	user1978	user1286	user2316	user3918	user2262	user4719			item8	9	0
12539	user4942	user1963	user1978	user1286	user2316	user3918	user2262	user4719			item9	10	0
12540	user4874	user1292	user3114								item0	4	0
12541	user4874	user1292	user3114								item1	1	1
12542	user4874	user1292	user3114								item2	5	0
12543	user4874	user1292	user3114								item3	2	0
12544	user4874	user1292	user3114								item4	6	0
12545	user4874	user1292	user3114								item5	7	0
12546	user4874	user1292	user3114								item6	3	0
12547	user4874	user1292	user3114								item7	8	0
12548	user4874	user1292	user3114								item8	9	0
12549	user4874	user1292	user3114								item9	10	0
12550	user182	user73	user3880	user68	user3425	user1101	user1753	user2214			item0	2	0
12551	user182	user73	user3880	user68	user3425	user1101	user1753	user2214			item1	3	0
12552	user182	user73	user3880	user68	user3425	user1101	user1753	user2214			item2	4	0
12553	user182	user73	user3880	user68	user3425	user1101	user1753	user2214			item3	5	0
12554	user182	user73	user3880	user68	user3425	user1101	user1753	user2214			item4	6	0
12555	user182	user73	user3880	user68	user3425	user1101	user1753	user2214			item5	7	0
12556	user182	user73	user3880	user68	user3425	user1101	user1753	user2214			item6	1	1
12557	user182	user73	user3880	user68	user3425	user1101	user1753	user2214			item7	8	0
12558	user182	user73	user3880	user68	user3425	user1101	user1753	user2214			item8	9	0
12559	user182	user73	user3880	user68	user3425	user1101	user1753	user2214			item9	10	0
12560	user478	user2730	user142	user2632	user1269	user1235	user1273	user1776	user4017	user278	item0	2	0
12561	user478	user2730	user142	user2632	user1269	user1235	user1273	user1776	user4017	user278	item1	6	0
12562	user478	user2730	user142	user2632	user1269	user1235	user1273	user1776	user4017	user278	item2	7	0
12563	user478	user2730	user142	user2632	user1269	user1235	user1273	user1776	user4017	user278	item3	4	0
12564	user478	user2730	user142	user2632	user1269	user1235	user1273	user1776	user4017	user278	item4	1	1
12565	user478	user2730	user142	user2632	user1269	user1235	user1273	user1776	user4017	user278	item5	8	0
12566	user478	user2730	user142	user2632	user1269	user1235	user1273	user1776	user4017	user278	item6	9	0
12567	user478	user2730	user142	user2632	user1269	user1235	user1273	user1776	user4017	user278	item7	5	0
12568	user478	user2730	user142	user2632	user1269	user1235	user1273	user1776	user4017	user278	item8	10	0
12569	user478	user2730	user142	user2632	user1269	user1235	user1273	user1776	user4017	user278	item9	3	0
12570	user4357	user1304	user3862	user1024							item0	4	0
12571	user4357	user1304	user3862	user1024							item1	5	0
12572	user4357	user1304	user3862	user1024							item2	6	0
12573	user4357	user1304	user3862	user1024							item3	1	1
12574	user4357	user1304	user3862	user1024							item4	7	0
12575	user4357	user1304	user3862	user1024							item5	2	0
12576	user4357	user1304	user3862	user1024							item6	3	0
12577	user4357	user1304	user3862	user1024							item7	8	0
12578	user4357	user1304	user3862	user1024							item8	9	0
12579	user4357	user1304	user3862	user1024							item9	10	0
12580	user2951	user4221	user2413	user3594	user4288	user1788	user3469				item0	2	0
12581	user2951	user4221	user2413	user3594	user4288	user1788	user3469				item1	5	0
12582	user2951	user4221	user2413	user3594	user4288	user1788	user3469				item2	6	0
12583	user2951	user4221	user2413	user3594	user4288	user1788	user3469				item3	7	0
12584	user2951	user4221	user2413	user3594	user4288	user1788	user3469				item4	8	0
12585	user2951	user4221	user2413	user3594	user4288	user1788	user3469				item5	9	0
12586	user2951	user4221	user2413	user3594	user4288	user1788	user3469				item6	1	1
12587	user2951	user4221	user2413	user3594	user4288	user1788	user3469				item7	10	0
12588	user2951	user4221	user2413	user3594	user4288	user1788	user3469				item8	3	0
12589	user2951	user4221	user2413	user3594	user4288	user1788	user3469				item9	4	0
12590	user3416	user1496	user3783	user1878	user2863	user3991					item0	2	0
12591	user3416	user1496	user3783	user1878	user2863	user3991					item1	5	0
12592	user3416	user1496	user3783	user1878	user2863	user3991					item2	6	0
12593	user3416	user1496	user3783	user1878	user2863	user3991					item3	3	0
12594	user3416	user1496	user3783	user1878	user2863	user3991					item4	7	0
12595	user3416	user1496	user3783	user1878	user2863	user3991					item5	8	0
12596	user3416	user1496	user3783	user1878	user2863	user3991					item6	1	1
12597	user3416	user1496	user3783	user1878	user2863	user3991					item7	9	0
12598	user3416	user1496	user3783	user1878	user2863	user3991					item8	10	0
12599	user3416	user1496	user3783	user1878	user2863	user3991					item9	4	0
12600	user4605	user4689	user2508	user4669	user1485	user633	user3302				item0	6	0
12601	user4605	user4689	user2508	user4669	user1485	user633	user3302				item1	2	0
12602	user4605	user4689	user2508	user4669	user1485	user633	user3302				item2	3	0
12603	user4605	user4689	user2508	user4669	user1485	user633	user3302				item3	4	0
12604	user4605	user4689	user2508	user4669	user1485	user633	user3302				item4	7	0
12605	user4605	user4689	user2508	user4669	user1485	user633	user3302				item5	8	0
12606	user4605	user4689	user2508	user4669	user1485	user633	user3302				item6	1	1
12607	user4605	user4689	user2508	user4669	user1485	user633	user3302				item7	9	0
12608	user4605	user4689	user2508	user4669	user1485	user633	user3302				item8	10	0
12609	user4605	user4689	user2508	user4669	user1485	user633	user3302				item9	5	0
12610	user2263	user4677	user500	user4774	user4771	user905	user2615				item0	4	0
12611	user2263	user4677	user500	user4774	user4771	user905	user2615				item1	5	0
12612	user2263	user4677	user500	user4774	user4771	user905	user2615				item2	6	0
12613	user2263	user4677	user500	user4774	user4771	user905	user2615				item3	7	0
12614	user2263	user4677	user500	user4774	user4771	user905	user2615				item4	3	0
12615	user2263	user4677	user500	user4774	user4771	user905	user2615				item5	8	0
12616	user2263	user4677	user500	user4774	user4771	user905	user2615				item6	1	1
12617	user2263	user4677	user500	user4774	user4771	user905	user2615				item7	9	0
12618	user2263	user4677	user500	user4774	user4771	user905	user2615				item8	10	0
12619	user2263	user4677	user500	user4774	user4771	user905	user2615				item9	2	0
12620	user1516	user4672	user3451	user2533	user4710	user1322					item0	5	0
12621	user1516	user4672	user3451	user2533	user4710	user1322					item1	3	0
12622	user1516	user4672	user3451	user2533	user4710	user1322					item2	6	0
12623	user1516	user4672	user3451	user2533	user4710	user1322					item3	7	0
12624	user1516	user4672	user3451	user2533	user4710	user1322					item4	4	0
12625	user1516	user4672	user3451	user2533	user4710	user1322					item5	8	0
12626	user1516	user4672	user3451	user2533	user4710	user1322					item6	1	1
12627	user1516	user4672	user3451	user2533	user4710	user1322					item7	9	0
12628	user1516	user4672	user3451	user2533	user4710	user1322					item8	10	0
12629	user1516	user4672	user3451	user2533	user4710	user1322					item9	2	0
12630	user755	user3790	user4864	user1029	user2774	user3630	user3215	user1066	user2553	user2974	item0	6	0
12631	user755	user3790	user4864	user1029	user2774	user3630	user3215	user1066	user2553	user2974	item1	7	0
12632	user755	user3790	user4864	user1029	user2774	user3630	user3215	user1066	user2553	user2974	item2	8	0
12633	user755	user3790	user4864	user1029	user2774	user3630	user3215	user1066	user2553	user2974	item3	2	0
12634	user755	user3790	user4864	user1029	user2774	user3630	user3215	user1066	user2553	user2974	item4	3	0
12635	user755	user3790	user4864	user1029	user2774	user3630	user3215	user1066	user2553	user2974	item5	4	0
12636	user755	user3790	user4864	user1029	user2774	user3630	user3215	user1066	user2553	user2974	item6	1	1
12637	user755	user3790	user4864	user1029	user2774	user3630	user3215	user1066	user2553	user2974	item7	9	0
12638	user755	user3790	user4864	user1029	user2774	user3630	user3215	user1066	user2553	user2974	item8	10	0
12639	user755	user3790	user4864	user1029	user2774	user3630	user3215	user1066	user2553	user2974	item9	5	0
12640	user1139	user4029	user1777	user4135	user143	user1414	user211	user4272	user3855	user360	item0	5	0
12641	user1139	user4029	user1777	user4135	user143	user1414	user211	user4272	user3855	user360	item1	2	0
12642	user1139	user4029	user1777	user4135	user143	user1414	user211	user4272	user3855	user360	item2	6	0
12643	user1139	user4029	user1777	user4135	user143	user1414	user211	user4272	user3855	user360	item3	3	0
12644	user1139	user4029	user1777	user4135	user143	user1414	user211	user4272	user3855	user360	item4	4	0
12645	user1139	user4029	user1777	user4135	user143	user1414	user211	user4272	user3855	user360	item5	7	0
12646	user1139	user4029	user1777	user4135	user143	user1414	user211	user4272	user3855	user360	item6	1	1
12647	user1139	user4029	user1777	user4135	user143	user1414	user211	user4272	user3855	user360	item7	8	0
12648	user1139	user4029	user1777	user4135	user143	user1414	user211	user4272	user3855	user360	item8	9	0
12649	user1139	user4029	user1777	user4135	user143	user1414	user211	user4272	user3855	user360	item9	10	0
12650	user4498	user2473	user136	user4391	user476						item0	6	0
12651	user4498	user2473	user136	user4391	user476						item1	1	1
12652	user4498	user2473	user136	user4391	user476						item2	7	0
12653	user4498	user2473	user136	user4391	user476						item3	2	0
12654	user4498	user2473	user136	user4391	user476						item4	3	0
12655	user4498	user2473	user136	user4391	user476						item5	8	0
12656	user4498	user2473	user136	user4391	user476						item6	4	0
12657	user4498	user2473	user136	user4391	user476						item7	5	0
12658	user4498	user2473	user136	user4391	user476						item8	9	0
12659	user4498	user2473	user136	user4391	user476						item9	10	0
12660	user4890	user158	user4539	user3469	user4684	user279	user4636	user2714	user3126		item0	7	0
12661	user4890	user158	user4539	user3469	user4684	user279	user4636	user2714	user3126		item1	1	1
12662	user4890	user158	user4539	user3469	user4684	user279	user4636	user2714	user3126		item2	3	0
12663	user4890	user158	user4539	user3469	user4684	user279	user4636	user2714	user3126		item3	4	0
12664	user4890	user158	user4539	user3469	user4684	user279	user4636	user2714	user3126		item4	8	0
12665	user4890	user158	user4539	user3469	user4684	user279	user4636	user2714	user3126		item5	5	0
12666	user4890	user158	user4539	user3469	user4684	user279	user4636	user2714	user3126		item6	2	0
12667	user4890	user158	user4539	user3469	user4684	user279	user4636	user2714	user3126		item7	9	0
12668	user4890	user158	user4539	user3469	user4684	user279	user4636	user2714	user3126		item8	6	0
12669	user4890	user158	user4539	user3469	user4684	user279	user4636	user2714	user3126		item9	10	0
12670	user4104	user3961	user4136								item0	1	1
12671	user4104	user3961	user4136								item1	4	0
12672	user4104	user3961	user4136								item2	2	0
12673	user4104	user3961	user4136								item3	5	0
12674	user4104	user3961	user4136								item4	6	0
12675	user4104	user3961	user4136								item5	7	0
12676	user4104	user3961	user4136								item6	3	0
12677	user4104	user3961	user4136								item7	8	0
12678	user4104	user3961	user4136								item8	9	0
12679	user4104	user3961	user4136								item9	10	0
12680	user95	user606	user2011	user269	user2140	user4417	user1794	user553			item0	1	1
12681	user95	user606	user2011	user269	user2140	user4417	user1794	user553			item1	5	0
12682	user95	user606	user2011	user269	user2140	user4417	user1794	user553			item2	6	0
12683	user95	user606	user2011	user269	user2140	user4417	user1794	user553			item3	7	0
12684	user95	user606	user2011	user269	user2140	user4417	user1794	user553			item4	8	0
12685	user95	user606	user2011	user269	user2140	user4417	user1794	user553			item5	3	0
12686	user95	user606	user2011	user269	user2140	user4417	user1794	user553			item6	2	0
12687	user95	user606	user2011	user269	user2140	user4417	user1794	user553			item7	9	0
12688	user95	user606	user2011	user269	user2140	user4417	user1794	user553			item8	4	0
12689	user95	user606	user2011	user269	user2140	user4417	user1794	user553			item9	10	0
12690	user4335	user2324	user1228	user4363							item0	1	1
12691	user4335	user2324	user1228	user4363							item1	5	0
12692	user4335	user2324	user1228	user4363							item2	2	0
12693	user4335	user2324	user1228	user4363							item3	6	0
12694	user4335	user2324	user1228	user4363							item4	7	0
12695	user4335	user2324	user1228	user4363							item5	8	0
12696	user4335	user2324	user1228	user4363							item6	3	0
12697	user4335	user2324	user1228	user4363							item7	9	0
12698	user4335	user2324	user1228	user4363							item8	10	0
12699	user4335	user2324	user1228	user4363							item9	4	0
12700	user2695	user3323	user3151	user4728	user1310	user1491	user1155	user426			item0	3	0
12701	user2695	user3323	user3151	user4728	user1310	user1491	user1155	user426			item1	7	0
12702	user2695	user3323	user3151	user4728	user1310	user1491	user1155	user426			item2	1	1
12703	user2695	user3323	user3151	user4728	user1310	user1491	user1155	user426			item3	4	0
12704	user2695	user3323	user3151	user4728	user1310	user1491	user1155	user426			item4	5	0
12705	user2695	user3323	user3151	user4728	user1310	user1491	user1155	user426			item5	8	0
12706	user2695	user3323	user3151	user4728	user1310	user1491	user1155	user426			item6	9	0
12707	user2695	user3323	user3151	user4728	user1310	user1491	user1155	user426			item7	10	0
12708	user2695	user3323	user3151	user4728	user1310	user1491	user1155	user426			item8	6	0
12709	user2695	user3323	user3151	user4728	user1310	user1491	user1155	user426			item9	2	0
12710	user3363	user4658	user3383	user4024	user158						item0	5	0
12711	user3363	user4658	user3383	user4024	user158						item1	2	0
12712	user3363	user4658	user3383	user4024	user158						item2	6	0
12713	user3363	user4658	user3383	user4024	user158						item3	3	0
12714	user3363	user4658	user3383	user4024	user158						item4	7	0
12715	user3363	user4658	user3383	user4024	user158						item5	1	1
12716	user3363	user4658	user3383	user4024	user158						item6	4	0
12717	user3363	user4658	user3383	user4024	user158						item7	8	0
12718	user3363	user4658	user3383	user4024	user158						item8	9	0
12719	user3363	user4658	user3383	user4024	user158						item9	10	0
12720	user3898	user1767	user3440	user4162	user4625	user1075	user4072				item0	1	1
12721	user3898	user1767	user3440	user4162	user4625	user1075	user4072				item1	6	0
12722	user3898	user1767	user3440	user4162	user4625	user1075	user4072				item2	7	0
12723	user3898	user1767	user3440	user4162	user4625	user1075	user4072				item3	2	0
12724	user3898	user1767	user3440	user4162	user4625	user1075	user4072				item4	3	0
12725	user3898	user1767	user3440	user4162	user4625	user1075	user4072				item5	4	0
12726	user3898	user1767	user3440	user4162	user4625	user1075	user4072				item6	8	0
12727	user3898	user1767	user3440	user4162	user4625	user1075	user4072				item7	9	0
12728	user3898	user1767	user3440	user4162	user4625	user1075	user4072				item8	10	0
12729	user3898	user1767	user3440	user4162	user4625	user1075	user4072				item9	5	0
12730	user590	user1784	user2196	user2775							item0	5	0
12731	user590	user1784	user2196	user2775							item1	6	0
12732	user590	user1784	user2196	user2775							item2	1	1
12733	user590	user1784	user2196	user2775							item3	7	0
12734	user590	user1784	user2196	user2775							item4	2	0
12735	user590	user1784	user2196	user2775							item5	8	0
12736	user590	user1784	user2196	user2775							item6	3	0
12737	user590	user1784	user2196	user2775							item7	4	0
12738	user590	user1784	user2196	user2775							item8	9	0
12739	user590	user1784	user2196	user2775							item9	10	0
12740	user2475	user2229									item0	1	1
12741	user2475	user2229									item1	3	0
12742	user2475	user2229									item2	4	0
12743	user2475	user2229									item3	5	0
12744	user2475	user2229									item4	6	0
12745	user2475	user2229									item5	7	0
12746	user2475	user2229									item6	8	0
12747	user2475	user2229									item7	9	0
12748	user2475	user2229									item8	10	0
12749	user2475	user2229									item9	2	0
12750	user2806	user2260	user4374								item0	1	1
12751	user2806	user2260	user4374								item1	4	0
12752	user2806	user2260	user4374								item2	5	0
12753	user2806	user2260	user4374								item3	6	0
12754	user2806	user2260	user4374								item4	7	0
12755	user2806	user2260	user4374								item5	2	0
12756	user2806	user2260	user4374								item6	3	0
12757	user2806	user2260	user4374								item7	8	0
12758	user2806	user2260	user4374								item8	9	0
12759	user2806	user2260	user4374								item9	10	0
12760	user1418	user2589	user2312								item0	4	0
12761	user1418	user2589	user2312								item1	5	0
12762	user1418	user2589	user2312								item2	6	0
12763	user1418	user2589	user2312								item3	7	0
12764	user1418	user2589	user2312								item4	8	0
12765	user1418	user2589	user2312								item5	1	1
12766	user1418	user2589	user2312								item6	2	0
12767	user1418	user2589	user2312								item7	9	0
12768	user1418	user2589	user2312								item8	10	0
12769	user1418	user2589	user2312								item9	3	0
12770	user4540	user2013	user1297	user1582	user257	user2167					item0	5	0
12771	user4540	user2013	user1297	user1582	user257	user2167					item1	3	0
12772	user4540	user2013	user1297	user1582	user257	user2167					item2	6	0
12773	user4540	user2013	user1297	user1582	user257	user2167					item3	7	0
12774	user4540	user2013	user1297	user1582	user257	user2167					item4	1	1
12775	user4540	user2013	user1297	user1582	user257	user2167					item5	4	0
12776	user4540	user2013	user1297	user1582	user257	user2167					item6	2	0
12777	user4540	user2013	user1297	user1582	user257	user2167					item7	8	0
12778	user4540	user2013	user1297	user1582	user257	user2167					item8	9	0
12779	user4540	user2013	user1297	user1582	user257	user2167					item9	10	0
12780	user4535	user4152	user2713	user197	user3948						item0	3	0
12781	user4535	user4152	user2713	user197	user3948						item1	4	0
12782	user4535	user4152	user2713	user197	user3948						item2	5	0
12783	user4535	user4152	user2713	user197	user3948						item3	1	1
12784	user4535	user4152	user2713	user197	user3948						item4	6	0
12785	user4535	user4152	user2713	user197	user3948						item5	2	0
12786	user4535	user4152	user2713	user197	user3948						item6	7	0
12787	user4535	user4152	user2713	user197	user3948						item7	8	0
12788	user4535	user4152	user2713	user197	user3948						item8	9	0
12789	user4535	user4152	user2713	user197	user3948						item9	10	0
12790	user123	user4713	user1877	user1178	user3595	user4571	user2526	user2524	user480		item0	5	0
12791	user123	user4713	user1877	user1178	user3595	user4571	user2526	user2524	user480		item1	2	0
12792	user123	user4713	user1877	user1178	user3595	user4571	user2526	user2524	user480		item2	3	0
12793	user123	user4713	user1877	user1178	user3595	user4571	user2526	user2524	user480		item3	6	0
12794	user123	user4713	user1877	user1178	user3595	user4571	user2526	user2524	user480		item4	7	0
12795	user123	user4713	user1877	user1178	user3595	user4571	user2526	user2524	user480		item5	4	0
12796	user123	user4713	user1877	user1178	user3595	user4571	user2526	user2524	user480		item6	1	1
12797	user123	user4713	user1877	user1178	user3595	user4571	user2526	user2524	user480		item7	8	0
12798	user123	user4713	user1877	user1178	user3595	user4571	user2526	user2524	user480		item8	9	0
12799	user123	user4713	user1877	user1178	user3595	user4571	user2526	user2524	user480		item9	10	0
12800	user1239	user4396	user3310	user2601	user1853	user568	user1137	user1788			item0	6	0
12801	user1239	user4396	user3310	user2601	user1853	user568	user1137	user1788			item1	4	0
12802	user1239	user4396	user3310	user2601	user1853	user568	user1137	user1788			item2	7	0
12803	user1239	user4396	user3310	user2601	user1853	user568	user1137	user1788			item3	1	1
12804	user1239	user4396	user3310	user2601	user1853	user568	user1137	user1788			item4	5	0
12805	user1239	user4396	user3310	user2601	user1853	user568	user1137	user1788			item5	8	0
12806	user1239	user4396	user3310	user2601	user1853	user568	user1137	user1788			item6	2	0
12807	user1239	user4396	user3310	user2601	user1853	user568	user1137	user1788			item7	9	0
12808	user1239	user4396	user3310	user2601	user1853	user568	user1137	user1788			item8	10	0
12809	user1239	user4396	user3310	user2601	user1853	user568	user1137	user1788			item9	3	0
12810	user605	user3665	user3921	user1794							item0	3	0
12811	user605	user3665	user3921	user1794							item1	4	0
12812	user605	user3665	user3921	user1794							item2	5	0
12813	user605	user3665	user3921	user1794							item3	2	0
12814	user605	user3665	user3921	user1794							item4	6	0
12815	user605	user3665	user3921	user1794							item5	7	0
12816	user605	user3665	user3921	user1794							item6	1	1
12817	user605	user3665	user3921	user1794							item7	8	0
12818	user605	user3665	user3921	user1794							item8	9	0
12819	user605	user3665	user3921	user1794							item9	10	0
12820	user1394	user3768	user2031	user4390	user3862	user2479	user1588	user1262			item0	4	0
12821	user1394	user3768	user2031	user4390	user3862	user2479	user1588	user1262			item1	2	0
12822	user1394	user3768	user2031	user4390	user3862	user2479	user1588	user1262			item2	5	0
12823	user1394	user3768	user2031	user4390	user3862	user2479	user1588	user1262			item3	3	0
12824	user1394	user3768	user2031	user4390	user3862	user2479	user1588	user1262			item4	6	0
12825	user1394	user3768	user2031	user4390	user3862	user2479	user1588	user1262			item5	7	0
12826	user1394	user3768	user2031	user4390	user3862	user2479	user1588	user1262			item6	1	1
12827	user1394	user3768	user2031	user4390	user3862	user2479	user1588	user1262			item7	8	0
12828	user1394	user3768	user2031	user4390	user3862	user2479	user1588	user1262			item8	9	0
12829	user1394	user3768	user2031	user4390	user3862	user2479	user1588	user1262			item9	10	0
12830	user3244	user4491	user4670	user4803							item0	4	0
12831	user3244	user4491	user4670	user4803							item1	2	0
12832	user3244	user4491	user4670	user4803							item2	3	0
12833	user3244	user4491	user4670	user4803							item3	5	0
12834	user3244	user4491	user4670	user4803							item4	6	0
12835	user3244	user4491	user4670	user4803							item5	7	0
12836	user3244	user4491	user4670	user4803							item6	1	1
12837	user3244	user4491	user4670	user4803							item7	8	0
12838	user3244	user4491	user4670	user4803							item8	9	0
12839	user3244	user4491	user4670	user4803							item9	10	0
12840	user3764	user1257	user2894	user3374	user394	user4782	user2075	user1140	user720	user3922	item0	3	0
12841	user3764	user1257	user2894	user3374	user394	user4782	user2075	user1140	user720	user3922	item1	6	0
12842	user3764	user1257	user2894	user3374	user394	user4782	user2075	user1140	user720	user3922	item2	7	0
12843	user3764	user1257	user2894	user3374	user394	user4782	user2075	user1140	user720	user3922	item3	1	1
12844	user3764	user1257	user2894	user3374	user394	user4782	user2075	user1140	user720	user3922	item4	4	0
12845	user3764	user1257	user2894	user3374	user394	user4782	user2075	user1140	user720	user3922	item5	5	0
12846	user3764	user1257	user2894	user3374	user394	user4782	user2075	user1140	user720	user3922	item6	2	0
12847	user3764	user1257	user2894	user3374	user394	user4782	user2075	user1140	user720	user3922	item7	8	0
12848	user3764	user1257	user2894	user3374	user394	user4782	user2075	user1140	user720	user3922	item8	9	0
12849	user3764	user1257	user2894	user3374	user394	user4782	user2075	user1140	user720	user3922	item9	10	0
12850	user558	user82	user1625	user4084							item0	3	0
12851	user558	user82	user1625	user4084							item1	4	0
12852	user558	user82	user1625	user4084							item2	2	0
12853	user558	user82	user1625	user4084							item3	5	0
12854	user558	user82	user1625	user4084							item4	6	0
12855	user558	user82	user1625	user4084							item5	1	1
12856	user558	user82	user1625	user4084							item6	7	0
12857	user558	user82	user1625	user4084							item7	8	0
12858	user558	user82	user1625	user4084							item8	9	0
12859	user558	user82	user1625	user4084							item9	10	0
12860	user50	user3692									item0	1	1
12861	user50	user3692									item1	3	0
12862	user50	user3692									item2	4	0
12863	user50	user3692									item3	5	0
12864	user50	user3692									item4	6	0
12865	user50	user3692									item5	7	0
12866	user50	user3692									item6	8	0
12867	user50	user3692									item7	9	0
12868	user50	user3692									item8	10	0
12869	user50	user3692									item9	2	0
12870	user4578	user2629	user847	user3933	user3428	user4524	user2742	user2869			item0	6	0
12871	user4578	user2629	user847	user3933	user3428	user4524	user2742	user2869			item1	2	0
12872	user4578	user2629	user847	user3933	user3428	user4524	user2742	user2869			item2	3	0
12873	user4578	user2629	user847	user3933	user3428	user4524	user2742	user2869			item3	7	0
12874	user4578	user2629	user847	user3933	user3428	user4524	user2742	user2869			item4	4	0
12875	user4578	user2629	user847	user3933	user3428	user4524	user2742	user2869			item5	8	0
12876	user4578	user2629	user847	user3933	user3428	user4524	user2742	user2869			item6	1	1
12877	user4578	user2629	user847	user3933	user3428	user4524	user2742	user2869			item7	5	0
12878	user4578	user2629	user847	user3933	user3428	user4524	user2742	user2869			item8	9	0
12879	user4578	user2629	user847	user3933	user3428	user4524	user2742	user2869			item9	10	0
12880	user2531	user1712	user514	user864	user4439	user4090					item0	5	0
12881	user2531	user1712	user514	user864	user4439	user4090					item1	1	1
12882	user2531	user1712	user514	user864	user4439	user4090					item2	6	0
12883	user2531	user1712	user514	user864	user4439	user4090					item3	3	0
12884	user2531	user1712	user514	user864	user4439	user4090					item4	4	0
12885	user2531	user1712	user514	user864	user4439	user4090					item5	7	0
12886	user2531	user1712	user514	user864	user4439	user4090					item6	2	0
12887	user2531	user1712	user514	user864	user4439	user4090					item7	8	0
12888	user2531	user1712	user514	user864	user4439	user4090					item8	9	0
12889	user2531	user1712	user514	user864	user4439	user4090					item9	10	0
12890	user2330	user1696	user4570	user2833	user4685	user396					item0	1	1
12891	user2330	user1696	user4570	user2833	user4685	user396					item1	7	0
12892	user2330	user1696	user4570	user2833	user4685	user396					item2	2	0
12893	user2330	user1696	user4570	user2833	user4685	user396					item3	8	0
12894	user2330	user1696	user4570	user2833	user4685	user396					item4	9	0
12895	user2330	user1696	user4570	user2833	user4685	user396					item5	10	0
12896	user2330	user1696	user4570	user2833	user4685	user396					item6	3	0
12897	user2330	user1696	user4570	user2833	user4685	user396					item7	4	0
12898	user2330	user1696	user4570	user2833	user4685	user396					item8	5	0
12899	user2330	user1696	user4570	user2833	user4685	user396					item9	6	0
12900	user1393	user2597	user1249	user1836	user4047	user4288	user2630				item0	1	1
12901	user1393	user2597	user1249	user1836	user4047	user4288	user2630				item1	2	0
12902	user1393	user2597	user1249	user1836	user4047	user4288	user2630				item2	3	0
12903	user1393	user2597	user1249	user1836	user4047	user4288	user2630				item3	5	0
12904	user1393	user2597	user1249	user1836	user4047	user4288	user2630				item4	6	0
12905	user1393	user2597	user1249	user1836	user4047	user4288	user2630				item5	4	0
12906	user1393	user2597	user1249	user1836	user4047	user4288	user2630				item6	7	0
12907	user1393	user2597	user1249	user1836	user4047	user4288	user2630				item7	8	0
12908	user1393	user2597	user1249	user1836	user4047	user4288	user2630				item8	9	0
12909	user1393	user2597	user1249	user1836	user4047	user4288	user2630				item9	10	0
12910	user2810	user2360	user4198	user2741	user1931	user1616	user4926	user3845	user1737	user4714	item0	7	0
12911	user2810	user2360	user4198	user2741	user1931	user1616	user4926	user3845	user1737	user4714	item1	2	0
12912	user2810	user2360	user4198	user2741	user1931	user1616	user4926	user3845	user1737	user4714	item2	8	0
12913	user2810	user2360	user4198	user2741	user1931	user1616	user4926	user3845	user1737	user4714	item3	9	0
12914	user2810	user2360	user4198	user2741	user1931	user1616	user4926	user3845	user1737	user4714	item4	1	1
12915	user2810	user2360	user4198	user2741	user1931	user1616	user4926	user3845	user1737	user4714	item5	3	0
12916	user2810	user2360	user4198	user2741	user1931	user1616	user4926	user3845	user1737	user4714	item6	4	0
12917	user2810	user2360	user4198	user2741	user1931	user1616	user4926	user3845	user1737	user4714	item7	5	0
12918	user2810	user2360	user4198	user2741	user1931	user1616	user4926	user3845	user1737	user4714	item8	10	0
12919	user2810	user2360	user4198	user2741	user1931	user1616	user4926	user3845	user1737	user4714	item9	6	0
12920	user375	user405	user180	user1966	user2262	user4225					item0	4	0
12921	user375	user405	user180	user1966	user2262	user4225					item1	5	0
12922	user375	user405	user180	user1966	user2262	user4225					item2	6	0
12923	user375	user405	user180	user1966	user2262	user4225					item3	7	0
12924	user375	user405	user180	user1966	user2262	user4225					item4	8	0
12925	user375	user405	user180	user1966	user2262	user4225					item5	2	0
12926	user375	user405	user180	user1966	user2262	user4225					item6	1	1
12927	user375	user405	user180	user1966	user2262	user4225					item7	9	0
12928	user375	user405	user180	user1966	user2262	user4225					item8	10	0
12929	user375	user405	user180	user1966	user2262	user4225					item9	3	0
12930	user4073	user3653	user2698	user1015	user499	user3960	user638	user1326			item0	1	1
12931	user4073	user3653	user2698	user1015	user499	user3960	user638	user1326			item1	2	0
12932	user4073	user3653	user2698	user1015	user499	user3960	user638	user1326			item2	8	0
12933	user4073	user3653	user2698	user1015	user499	user3960	user638	user1326			item3	3	0
12934	user4073	user3653	user2698	user1015	user499	user3960	user638	user1326			item4	4	0
12935	user4073	user3653	user2698	user1015	user499	user3960	user638	user1326			item5	9	0
12936	user4073	user3653	user2698	user1015	user499	user3960	user638	user1326			item6	5	0
12937	user4073	user3653	user2698	user1015	user499	user3960	user638	user1326			item7	6	0
12938	user4073	user3653	user2698	user1015	user499	user3960	user638	user1326			item8	10	0
12939	user4073	user3653	user2698	user1015	user499	user3960	user638	user1326			item9	7	0
12940	user4367	user3962	user242	user1501	user3197	user3132	user4309				item0	7	0
12941	user4367	user3962	user242	user1501	user3197	user3132	user4309				item1	2	0
12942	user4367	user3962	user242	user1501	user3197	user3132	user4309				item2	8	0
12943	user4367	user3962	user242	user1501	user3197	user3132	user4309				item3	1	1
12944	user4367	user3962	user242	user1501	user3197	user3132	user4309				item4	3	0
12945	user4367	user3962	user242	user1501	user3197	user3132	user4309				item5	4	0
