	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
29877	user2058	user4712	user2279								item7	8	0
29878	user2058	user4712	user2279								item8	9	0
29879	user2058	user4712	user2279								item9	10	0
29880	user4016	user702									item0	3	0
29881	user4016	user702									item1	4	0
29882	user4016	user702									item2	5	0
29883	user4016	user702									item3	6	0
29884	user4016	user702									item4	7	0
29885	user4016	user702									item5	8	0
29886	user4016	user702									item6	1	1
29887	user4016	user702									item7	2	0
29888	user4016	user702									item8	9	0
29889	user4016	user702									item9	10	0
29890	user4695	user158	user845	user3701	user2982	user1974	user312				item0	6	0
29891	user4695	user158	user845	user3701	user2982	user1974	user312				item1	7	0
29892	user4695	user158	user845	user3701	user2982	user1974	user312				item2	2	0
29893	user4695	user158	user845	user3701	user2982	user1974	user312				item3	3	0
29894	user4695	user158	user845	user3701	user2982	user1974	user312				item4	8	0
29895	user4695	user158	user845	user3701	user2982	user1974	user312				item5	4	0
29896	user4695	user158	user845	user3701	user2982	user1974	user312				item6	1	1
29897	user4695	user158	user845	user3701	user2982	user1974	user312				item7	9	0
29898	user4695	user158	user845	user3701	user2982	user1974	user312				item8	10	0
29899	user4695	user158	user845	user3701	user2982	user1974	user312				item9	5	0
29900	user4839	user4566	user2542	user4478	user4466	user4210	user321				item0	1	1
29901	user4839	user4566	user2542	user4478	user4466	user4210	user321				item1	2	0
29902	user4839	user4566	user2542	user4478	user4466	user4210	user321				item2	3	0
29903	user4839	user4566	user2542	user4478	user4466	user4210	user321				item3	4	0
29904	user4839	user4566	user2542	user4478	user4466	user4210	user321				item4	6	0
29905	user4839	user4566	user2542	user4478	user4466	user4210	user321				item5	7	0
29906	user4839	user4566	user2542	user4478	user4466	user4210	user321				item6	5	0
29907	user4839	user4566	user2542	user4478	user4466	user4210	user321				item7	8	0
29908	user4839	user4566	user2542	user4478	user4466	user4210	user321				item8	9	0
29909	user4839	user4566	user2542	user4478	user4466	user4210	user321				item9	10	0
29910	user1108	user2743	user4388	user664	user4907	user2458	user4701	user1770	user483		item0	6	0
29911	user1108	user2743	user4388	user664	user4907	user2458	user4701	user1770	user483		item1	4	0
29912	user1108	user2743	user4388	user664	user4907	user2458	user4701	user1770	user483		item2	7	0
29913	user1108	user2743	user4388	user664	user4907	user2458	user4701	user1770	user483		item3	2	0
29914	user1108	user2743	user4388	user664	user4907	user2458	user4701	user1770	user483		item4	8	0
29915	user1108	user2743	user4388	user664	user4907	user2458	user4701	user1770	user483		item5	3	0
29916	user1108	user2743	user4388	user664	user4907	user2458	user4701	user1770	user483		item6	1	1
29917	user1108	user2743	user4388	user664	user4907	user2458	user4701	user1770	user483		item7	9	0
29918	user1108	user2743	user4388	user664	user4907	user2458	user4701	user1770	user483		item8	10	0
29919	user1108	user2743	user4388	user664	user4907	user2458	user4701	user1770	user483		item9	5	0
29920	user4742	user1367	user2973								item0	3	0
29921	user4742	user1367	user2973								item1	4	0
29922	user4742	user1367	user2973								item2	5	0
29923	user4742	user1367	user2973								item3	6	0
29924	user4742	user1367	user2973								item4	7	0
29925	user4742	user1367	user2973								item5	2	0
29926	user4742	user1367	user2973								item6	1	1
29927	user4742	user1367	user2973								item7	8	0
29928	user4742	user1367	user2973								item8	9	0
29929	user4742	user1367	user2973								item9	10	0
29930	user4154	user4438	user1579	user1788	user4059	user2206	user4314	user1683	user4733	user1147	item0	6	0
29931	user4154	user4438	user1579	user1788	user4059	user2206	user4314	user1683	user4733	user1147	item1	7	0
29932	user4154	user4438	user1579	user1788	user4059	user2206	user4314	user1683	user4733	user1147	item2	3	0
29933	user4154	user4438	user1579	user1788	user4059	user2206	user4314	user1683	user4733	user1147	item3	2	0
29934	user4154	user4438	user1579	user1788	user4059	user2206	user4314	user1683	user4733	user1147	item4	4	0
29935	user4154	user4438	user1579	user1788	user4059	user2206	user4314	user1683	user4733	user1147	item5	8	0
29936	user4154	user4438	user1579	user1788	user4059	user2206	user4314	user1683	user4733	user1147	item6	1	1
29937	user4154	user4438	user1579	user1788	user4059	user2206	user4314	user1683	user4733	user1147	item7	9	0
29938	user4154	user4438	user1579	user1788	user4059	user2206	user4314	user1683	user4733	user1147	item8	10	0
29939	user4154	user4438	user1579	user1788	user4059	user2206	user4314	user1683	user4733	user1147	item9	5	0
29940	user3679	user4419	user3924	user129	user3100	user1944	user1684	user421			item0	4	0
29941	user3679	user4419	user3924	user129	user3100	user1944	user1684	user421			item1	1	1
29942	user3679	user4419	user3924	user129	user3100	user1944	user1684	user421			item2	6	0
29943	user3679	user4419	user3924	user129	user3100	user1944	user1684	user421			item3	2	0
29944	user3679	user4419	user3924	user129	user3100	user1944	user1684	user421			item4	5	0
29945	user3679	user4419	user3924	user129	user3100	user1944	user1684	user421			item5	3	0
29946	user3679	user4419	user3924	user129	user3100	user1944	user1684	user421			item6	7	0
29947	user3679	user4419	user3924	user129	user3100	user1944	user1684	user421			item7	8	0
29948	user3679	user4419	user3924	user129	user3100	user1944	user1684	user421			item8	9	0
29949	user3679	user4419	user3924	user129	user3100	user1944	user1684	user421			item9	10	0
29950	user246	user4390	user875	user2725	user4614	user4904	user4689	user1660	user2245	user3594	item0	3	0
29951	user246	user4390	user875	user2725	user4614	user4904	user4689	user1660	user2245	user3594	item1	4	0
29952	user246	user4390	user875	user2725	user4614	user4904	user4689	user1660	user2245	user3594	item2	5	0
29953	user246	user4390	user875	user2725	user4614	user4904	user4689	user1660	user2245	user3594	item3	1	1
29954	user246	user4390	user875	user2725	user4614	user4904	user4689	user1660	user2245	user3594	item4	8	0
29955	user246	user4390	user875	user2725	user4614	user4904	user4689	user1660	user2245	user3594	item5	9	0
29956	user246	user4390	user875	user2725	user4614	user4904	user4689	user1660	user2245	user3594	item6	2	0
29957	user246	user4390	user875	user2725	user4614	user4904	user4689	user1660	user2245	user3594	item7	6	0
29958	user246	user4390	user875	user2725	user4614	user4904	user4689	user1660	user2245	user3594	item8	10	0
29959	user246	user4390	user875	user2725	user4614	user4904	user4689	user1660	user2245	user3594	item9	7	0
29960	user2960	user2549									item0	1	1
29961	user2960	user2549									item1	3	0
29962	user2960	user2549									item2	4	0
29963	user2960	user2549									item3	5	0
29964	user2960	user2549									item4	6	0
29965	user2960	user2549									item5	7	0
29966	user2960	user2549									item6	2	0
29967	user2960	user2549									item7	8	0
29968	user2960	user2549									item8	9	0
29969	user2960	user2549									item9	10	0
29970	user1816	user2833	user3329	user1203	user3016	user487	user3660				item0	1	1
29971	user1816	user2833	user3329	user1203	user3016	user487	user3660				item1	4	0
29972	user1816	user2833	user3329	user1203	user3016	user487	user3660				item2	5	0
29973	user1816	user2833	user3329	user1203	user3016	user487	user3660				item3	6	0
29974	user1816	user2833	user3329	user1203	user3016	user487	user3660				item4	7	0
29975	user1816	user2833	user3329	user1203	user3016	user487	user3660				item5	8	0
29976	user1816	user2833	user3329	user1203	user3016	user487	user3660				item6	2	0
29977	user1816	user2833	user3329	user1203	user3016	user487	user3660				item7	9	0
29978	user1816	user2833	user3329	user1203	user3016	user487	user3660				item8	3	0
29979	user1816	user2833	user3329	user1203	user3016	user487	user3660				item9	10	0
29980	user80	user187	user3634								item0	4	0
29981	user80	user187	user3634								item1	5	0
29982	user80	user187	user3634								item2	6	0
29983	user80	user187	user3634								item3	1	1
29984	user80	user187	user3634								item4	2	0
29985	user80	user187	user3634								item5	7	0
29986	user80	user187	user3634								item6	3	0
29987	user80	user187	user3634								item7	8	0
29988	user80	user187	user3634								item8	9	0
29989	user80	user187	user3634								item9	10	0
29990	user1373	user672									item0	3	0
29991	user1373	user672									item1	4	0
29992	user1373	user672									item2	1	1
29993	user1373	user672									item3	5	0
29994	user1373	user672									item4	6	0
29995	user1373	user672									item5	7	0
29996	user1373	user672									item6	8	0
29997	user1373	user672									item7	9	0
29998	user1373	user672									item8	10	0
29999	user1373	user672									item9	2	0
30000	user4642	user218									item0	3	0
30001	user4642	user218									item1	4	0
30002	user4642	user218									item2	5	0
30003	user4642	user218									item3	1	1
30004	user4642	user218									item4	6	0
30005	user4642	user218									item5	7	0
30006	user4642	user218									item6	2	0
30007	user4642	user218									item7	8	0
30008	user4642	user218									item8	9	0
30009	user4642	user218									item9	10	0
30010	user1955	user135	user217	user3289	user2965	user1040	user4623				item0	5	0
30011	user1955	user135	user217	user3289	user2965	user1040	user4623				item1	6	0
30012	user1955	user135	user217	user3289	user2965	user1040	user4623				item2	7	0
30013	user1955	user135	user217	user3289	user2965	user1040	user4623				item3	1	1
30014	user1955	user135	user217	user3289	user2965	user1040	user4623				item4	3	0
30015	user1955	user135	user217	user3289	user2965	user1040	user4623				item5	8	0
30016	user1955	user135	user217	user3289	user2965	user1040	user4623				item6	2	0
30017	user1955	user135	user217	user3289	user2965	user1040	user4623				item7	9	0
30018	user1955	user135	user217	user3289	user2965	user1040	user4623				item8	10	0
30019	user1955	user135	user217	user3289	user2965	user1040	user4623				item9	4	0
30020	user2260	user4093									item0	1	1
30021	user2260	user4093									item1	3	0
30022	user2260	user4093									item2	4	0
30023	user2260	user4093									item3	2	0
30024	user2260	user4093									item4	5	0
30025	user2260	user4093									item5	6	0
30026	user2260	user4093									item6	7	0
30027	user2260	user4093									item7	8	0
30028	user2260	user4093									item8	9	0
30029	user2260	user4093									item9	10	0
30030	user1220	user4703									item0	3	0
30031	user1220	user4703									item1	4	0
30032	user1220	user4703									item2	1	1
30033	user1220	user4703									item3	2	0
30034	user1220	user4703									item4	5	0
30035	user1220	user4703									item5	6	0
30036	user1220	user4703									item6	7	0
30037	user1220	user4703									item7	8	0
30038	user1220	user4703									item8	9	0
30039	user1220	user4703									item9	10	0
30040	user4953	user2856									item0	1	1
30041	user4953	user2856									item1	3	0
30042	user4953	user2856									item2	4	0
30043	user4953	user2856									item3	5	0
30044	user4953	user2856									item4	2	0
30045	user4953	user2856									item5	6	0
30046	user4953	user2856									item6	7	0
30047	user4953	user2856									item7	8	0
30048	user4953	user2856									item8	9	0
30049	user4953	user2856									item9	10	0
30050	user3020	user693	user2445	user2598	user1289	user3915	user4432	user2365	user4313		item0	2	0
30051	user3020	user693	user2445	user2598	user1289	user3915	user4432	user2365	user4313		item1	3	0
30052	user3020	user693	user2445	user2598	user1289	user3915	user4432	user2365	user4313		item2	6	0
30053	user3020	user693	user2445	user2598	user1289	user3915	user4432	user2365	user4313		item3	4	0
30054	user3020	user693	user2445	user2598	user1289	user3915	user4432	user2365	user4313		item4	7	0
30055	user3020	user693	user2445	user2598	user1289	user3915	user4432	user2365	user4313		item5	5	0
30056	user3020	user693	user2445	user2598	user1289	user3915	user4432	user2365	user4313		item6	1	1
30057	user3020	user693	user2445	user2598	user1289	user3915	user4432	user2365	user4313		item7	8	0
30058	user3020	user693	user2445	user2598	user1289	user3915	user4432	user2365	user4313		item8	9	0
30059	user3020	user693	user2445	user2598	user1289	user3915	user4432	user2365	user4313		item9	10	0
30060	user2704	user3971									item0	1	1
30061	user2704	user3971									item1	3	0
30062	user2704	user3971									item2	4	0
30063	user2704	user3971									item3	5	0
30064	user2704	user3971									item4	6	0
30065	user2704	user3971									item5	7	0
30066	user2704	user3971									item6	8	0
30067	user2704	user3971									item7	9	0
30068	user2704	user3971									item8	2	0
30069	user2704	user3971									item9	10	0
30070	user1681	user379									item0	3	0
30071	user1681	user379									item1	4	0
30072	user1681	user379									item2	5	0
30073	user1681	user379									item3	6	0
30074	user1681	user379									item4	7	0
30075	user1681	user379									item5	1	1
30076	user1681	user379									item6	8	0
30077	user1681	user379									item7	2	0
30078	user1681	user379									item8	9	0
30079	user1681	user379									item9	10	0
30080	user3414	user4194	user3599								item0	4	0
30081	user3414	user4194	user3599								item1	5	0
30082	user3414	user4194	user3599								item2	1	1
30083	user3414	user4194	user3599								item3	6	0
30084	user3414	user4194	user3599								item4	2	0
30085	user3414	user4194	user3599								item5	7	0
30086	user3414	user4194	user3599								item6	3	0
30087	user3414	user4194	user3599								item7	8	0
30088	user3414	user4194	user3599								item8	9	0
30089	user3414	user4194	user3599								item9	10	0
30090	user3388	user693	user2849	user100	user2730	user3930	user33				item0	3	0
30091	user3388	user693	user2849	user100	user2730	user3930	user33				item1	2	0
30092	user3388	user693	user2849	user100	user2730	user3930	user33				item2	5	0
30093	user3388	user693	user2849	user100	user2730	user3930	user33				item3	4	0
30094	user3388	user693	user2849	user100	user2730	user3930	user33				item4	1	1
30095	user3388	user693	user2849	user100	user2730	user3930	user33				item5	6	0
30096	user3388	user693	user2849	user100	user2730	user3930	user33				item6	7	0
30097	user3388	user693	user2849	user100	user2730	user3930	user33				item7	8	0
30098	user3388	user693	user2849	user100	user2730	user3930	user33				item8	9	0
30099	user3388	user693	user2849	user100	user2730	user3930	user33				item9	10	0
30100	user4864	user4862	user1232	user3282	user1307						item0	4	0
30101	user4864	user4862	user1232	user3282	user1307						item1	5	0
30102	user4864	user4862	user1232	user3282	user1307						item2	6	0
30103	user4864	user4862	user1232	user3282	user1307						item3	2	0
30104	user4864	user4862	user1232	user3282	user1307						item4	7	0
30105	user4864	user4862	user1232	user3282	user1307						item5	8	0
30106	user4864	user4862	user1232	user3282	user1307						item6	1	1
30107	user4864	user4862	user1232	user3282	user1307						item7	9	0
30108	user4864	user4862	user1232	user3282	user1307						item8	3	0
30109	user4864	user4862	user1232	user3282	user1307						item9	10	0
30110	user4492	user1753	user2673	user500	user4323	user3647	user4862				item0	2	0
30111	user4492	user1753	user2673	user500	user4323	user3647	user4862				item1	7	0
30112	user4492	user1753	user2673	user500	user4323	user3647	user4862				item2	8	0
30113	user4492	user1753	user2673	user500	user4323	user3647	user4862				item3	3	0
30114	user4492	user1753	user2673	user500	user4323	user3647	user4862				item4	9	0
30115	user4492	user1753	user2673	user500	user4323	user3647	user4862				item5	10	0
30116	user4492	user1753	user2673	user500	user4323	user3647	user4862				item6	4	0
30117	user4492	user1753	user2673	user500	user4323	user3647	user4862				item7	5	0
30118	user4492	user1753	user2673	user500	user4323	user3647	user4862				item8	6	0
30119	user4492	user1753	user2673	user500	user4323	user3647	user4862				item9	1	1
30120	user1885	user4151	user1105	user2549	user2919	user2223	user1283	user4225	user2121	user846	item0	2	0
30121	user1885	user4151	user1105	user2549	user2919	user2223	user1283	user4225	user2121	user846	item1	3	0
30122	user1885	user4151	user1105	user2549	user2919	user2223	user1283	user4225	user2121	user846	item2	4	0
30123	user1885	user4151	user1105	user2549	user2919	user2223	user1283	user4225	user2121	user846	item3	5	0
30124	user1885	user4151	user1105	user2549	user2919	user2223	user1283	user4225	user2121	user846	item4	6	0
30125	user1885	user4151	user1105	user2549	user2919	user2223	user1283	user4225	user2121	user846	item5	7	0
30126	user1885	user4151	user1105	user2549	user2919	user2223	user1283	user4225	user2121	user846	item6	1	1
30127	user1885	user4151	user1105	user2549	user2919	user2223	user1283	user4225	user2121	user846	item7	8	0
30128	user1885	user4151	user1105	user2549	user2919	user2223	user1283	user4225	user2121	user846	item8	9	0
30129	user1885	user4151	user1105	user2549	user2919	user2223	user1283	user4225	user2121	user846	item9	10	0
30130	user700	user2833	user3248	user11	user3842	user1449	user507	user1977	user2111	user1905	item0	2	0
30131	user700	user2833	user3248	user11	user3842	user1449	user507	user1977	user2111	user1905	item1	5	0
30132	user700	user2833	user3248	user11	user3842	user1449	user507	user1977	user2111	user1905	item2	3	0
30133	user700	user2833	user3248	user11	user3842	user1449	user507	user1977	user2111	user1905	item3	6	0
30134	user700	user2833	user3248	user11	user3842	user1449	user507	user1977	user2111	user1905	item4	7	0
30135	user700	user2833	user3248	user11	user3842	user1449	user507	user1977	user2111	user1905	item5	8	0
30136	user700	user2833	user3248	user11	user3842	user1449	user507	user1977	user2111	user1905	item6	1	1
30137	user700	user2833	user3248	user11	user3842	user1449	user507	user1977	user2111	user1905	item7	9	0
30138	user700	user2833	user3248	user11	user3842	user1449	user507	user1977	user2111	user1905	item8	4	0
30139	user700	user2833	user3248	user11	user3842	user1449	user507	user1977	user2111	user1905	item9	10	0
30140	user994	user2724	user3665	user262	user1518						item0	5	0
30141	user994	user2724	user3665	user262	user1518						item1	1	1
30142	user994	user2724	user3665	user262	user1518						item2	6	0
30143	user994	user2724	user3665	user262	user1518						item3	2	0
30144	user994	user2724	user3665	user262	user1518						item4	3	0
30145	user994	user2724	user3665	user262	user1518						item5	7	0
30146	user994	user2724	user3665	user262	user1518						item6	8	0
30147	user994	user2724	user3665	user262	user1518						item7	4	0
30148	user994	user2724	user3665	user262	user1518						item8	9	0
30149	user994	user2724	user3665	user262	user1518						item9	10	0
30150	user4485	user3390	user1616	user1766							item0	2	0
30151	user4485	user3390	user1616	user1766							item1	4	0
30152	user4485	user3390	user1616	user1766							item2	5	0
30153	user4485	user3390	user1616	user1766							item3	6	0
30154	user4485	user3390	user1616	user1766							item4	1	1
30155	user4485	user3390	user1616	user1766							item5	7	0
30156	user4485	user3390	user1616	user1766							item6	3	0
30157	user4485	user3390	user1616	user1766							item7	8	0
30158	user4485	user3390	user1616	user1766							item8	9	0
30159	user4485	user3390	user1616	user1766							item9	10	0
30160	user1266	user1304	user2043	user4044	user3210	user3726	user32	user4914	user4765		item0	4	0
30161	user1266	user1304	user2043	user4044	user3210	user3726	user32	user4914	user4765		item1	6	0
30162	user1266	user1304	user2043	user4044	user3210	user3726	user32	user4914	user4765		item2	7	0
30163	user1266	user1304	user2043	user4044	user3210	user3726	user32	user4914	user4765		item3	2	0
30164	user1266	user1304	user2043	user4044	user3210	user3726	user32	user4914	user4765		item4	3	0
30165	user1266	user1304	user2043	user4044	user3210	user3726	user32	user4914	user4765		item5	1	1
30166	user1266	user1304	user2043	user4044	user3210	user3726	user32	user4914	user4765		item6	8	0
30167	user1266	user1304	user2043	user4044	user3210	user3726	user32	user4914	user4765		item7	9	0
30168	user1266	user1304	user2043	user4044	user3210	user3726	user32	user4914	user4765		item8	5	0
30169	user1266	user1304	user2043	user4044	user3210	user3726	user32	user4914	user4765		item9	10	0
30170	user4807	user3926	user292	user205	user4126	user1275	user2724	user3856			item0	4	0
30171	user4807	user3926	user292	user205	user4126	user1275	user2724	user3856			item1	1	1
30172	user4807	user3926	user292	user205	user4126	user1275	user2724	user3856			item2	5	0
30173	user4807	user3926	user292	user205	user4126	user1275	user2724	user3856			item3	6	0
30174	user4807	user3926	user292	user205	user4126	user1275	user2724	user3856			item4	3	0
30175	user4807	user3926	user292	user205	user4126	user1275	user2724	user3856			item5	7	0
30176	user4807	user3926	user292	user205	user4126	user1275	user2724	user3856			item6	2	0
30177	user4807	user3926	user292	user205	user4126	user1275	user2724	user3856			item7	8	0
30178	user4807	user3926	user292	user205	user4126	user1275	user2724	user3856			item8	9	0
30179	user4807	user3926	user292	user205	user4126	user1275	user2724	user3856			item9	10	0
30180	user203	user3545	user1776								item0	3	0
30181	user203	user3545	user1776								item1	4	0
30182	user203	user3545	user1776								item2	5	0
30183	user203	user3545	user1776								item3	6	0
30184	user203	user3545	user1776								item4	2	0
30185	user203	user3545	user1776								item5	7	0
30186	user203	user3545	user1776								item6	8	0
30187	user203	user3545	user1776								item7	1	1
30188	user203	user3545	user1776								item8	9	0
30189	user203	user3545	user1776								item9	10	0
30190	user2134	user3390	user1433	user3252	user2371	user3287					item0	3	0
30191	user2134	user3390	user1433	user3252	user2371	user3287					item1	5	0
30192	user2134	user3390	user1433	user3252	user2371	user3287					item2	6	0
30193	user2134	user3390	user1433	user3252	user2371	user3287					item3	7	0
30194	user2134	user3390	user1433	user3252	user2371	user3287					item4	1	1
30195	user2134	user3390	user1433	user3252	user2371	user3287					item5	8	0
30196	user2134	user3390	user1433	user3252	user2371	user3287					item6	2	0
30197	user2134	user3390	user1433	user3252	user2371	user3287					item7	9	0
30198	user2134	user3390	user1433	user3252	user2371	user3287					item8	10	0
30199	user2134	user3390	user1433	user3252	user2371	user3287					item9	4	0
30200	user3200	user927									item0	3	0
30201	user3200	user927									item1	4	0
30202	user3200	user927									item2	5	0
30203	user3200	user927									item3	1	1
30204	user3200	user927									item4	6	0
30205	user3200	user927									item5	7	0
30206	user3200	user927									item6	2	0
30207	user3200	user927									item7	8	0
30208	user3200	user927									item8	9	0
30209	user3200	user927									item9	10	0
30210	user2164	user4374	user3821	user923							item0	4	0
30211	user2164	user4374	user3821	user923							item1	5	0
30212	user2164	user4374	user3821	user923							item2	2	0
30213	user2164	user4374	user3821	user923							item3	1	1
30214	user2164	user4374	user3821	user923							item4	6	0
30215	user2164	user4374	user3821	user923							item5	3	0
30216	user2164	user4374	user3821	user923							item6	7	0
30217	user2164	user4374	user3821	user923							item7	8	0
30218	user2164	user4374	user3821	user923							item8	9	0
30219	user2164	user4374	user3821	user923							item9	10	0
30220	user3255	user1809	user3892								item0	4	0
30221	user3255	user1809	user3892								item1	5	0
30222	user3255	user1809	user3892								item2	6	0
30223	user3255	user1809	user3892								item3	1	1
30224	user3255	user1809	user3892								item4	2	0
30225	user3255	user1809	user3892								item5	3	0
30226	user3255	user1809	user3892								item6	7	0
30227	user3255	user1809	user3892								item7	8	0
30228	user3255	user1809	user3892								item8	9	0
30229	user3255	user1809	user3892								item9	10	0
30230	user1944	user1964	user1652	user2461	user2344	user4985	user2418	user3367	user1467	user1647	item0	7	0
30231	user1944	user1964	user1652	user2461	user2344	user4985	user2418	user3367	user1467	user1647	item1	2	0
30232	user1944	user1964	user1652	user2461	user2344	user4985	user2418	user3367	user1467	user1647	item2	3	0
30233	user1944	user1964	user1652	user2461	user2344	user4985	user2418	user3367	user1467	user1647	item3	1	1
30234	user1944	user1964	user1652	user2461	user2344	user4985	user2418	user3367	user1467	user1647	item4	4	0
30235	user1944	user1964	user1652	user2461	user2344	user4985	user2418	user3367	user1467	user1647	item5	5	0
30236	user1944	user1964	user1652	user2461	user2344	user4985	user2418	user3367	user1467	user1647	item6	6	0
30237	user1944	user1964	user1652	user2461	user2344	user4985	user2418	user3367	user1467	user1647	item7	8	0
30238	user1944	user1964	user1652	user2461	user2344	user4985	user2418	user3367	user1467	user1647	item8	9	0
30239	user1944	user1964	user1652	user2461	user2344	user4985	user2418	user3367	user1467	user1647	item9	10	0
30240	user1694	user3988	user4720	user4053	user2074	user4354	user4619	user1976	user752		item0	4	0
30241	user1694	user3988	user4720	user4053	user2074	user4354	user4619	user1976	user752		item1	5	0
30242	user1694	user3988	user4720	user4053	user2074	user4354	user4619	user1976	user752		item2	6	0
30243	user1694	user3988	user4720	user4053	user2074	user4354	user4619	user1976	user752		item3	1	1
30244	user1694	user3988	user4720	user4053	user2074	user4354	user4619	user1976	user752		item4	7	0
30245	user1694	user3988	user4720	user4053	user2074	user4354	user4619	user1976	user752		item5	2	0
30246	user1694	user3988	user4720	user4053	user2074	user4354	user4619	user1976	user752		item6	3	0
30247	user1694	user3988	user4720	user4053	user2074	user4354	user4619	user1976	user752		item7	8	0
30248	user1694	user3988	user4720	user4053	user2074	user4354	user4619	user1976	user752		item8	9	0
30249	user1694	user3988	user4720	user4053	user2074	user4354	user4619	user1976	user752		item9	10	0
30250	user2518	user2833	user4413	user177							item0	1	1
30251	user2518	user2833	user4413	user177							item1	5	0
30252	user2518	user2833	user4413	user177							item2	6	0
30253	user2518	user2833	user4413	user177							item3	7	0
30254	user2518	user2833	user4413	user177							item4	8	0
30255	user2518	user2833	user4413	user177							item5	9	0
30256	user2518	user2833	user4413	user177							item6	2	0
30257	user2518	user2833	user4413	user177							item7	10	0
30258	user2518	user2833	user4413	user177							item8	3	0
30259	user2518	user2833	user4413	user177							item9	4	0
30260	user1671	user3803									item0	3	0
30261	user1671	user3803									item1	4	0
30262	user1671	user3803									item2	5	0
30263	user1671	user3803									item3	6	0
30264	user1671	user3803									item4	7	0
30265	user1671	user3803									item5	1	1
30266	user1671	user3803									item6	2	0
30267	user1671	user3803									item7	8	0
30268	user1671	user3803									item8	9	0
30269	user1671	user3803									item9	10	0
30270	user4802	user1940	user349	user4753							item0	2	0
30271	user4802	user1940	user349	user4753							item1	4	0
30272	user4802	user1940	user349	user4753							item2	5	0
30273	user4802	user1940	user349	user4753							item3	1	1
30274	user4802	user1940	user349	user4753							item4	6	0
30275	user4802	user1940	user349	user4753							item5	7	0
30276	user4802	user1940	user349	user4753							item6	8	0
30277	user4802	user1940	user349	user4753							item7	9	0
30278	user4802	user1940	user349	user4753							item8	10	0
30279	user4802	user1940	user349	user4753							item9	3	0
30280	user2181	user732	user3422	user2423	user2851	user1280	user3208				item0	2	0
30281	user2181	user732	user3422	user2423	user2851	user1280	user3208				item1	7	0
30282	user2181	user732	user3422	user2423	user2851	user1280	user3208				item2	3	0
30283	user2181	user732	user3422	user2423	user2851	user1280	user3208				item3	1	1
30284	user2181	user732	user3422	user2423	user2851	user1280	user3208				item4	8	0
30285	user2181	user732	user3422	user2423	user2851	user1280	user3208				item5	9	0
30286	user2181	user732	user3422	user2423	user2851	user1280	user3208				item6	4	0
30287	user2181	user732	user3422	user2423	user2851	user1280	user3208				item7	10	0
30288	user2181	user732	user3422	user2423	user2851	user1280	user3208				item8	5	0
30289	user2181	user732	user3422	user2423	user2851	user1280	user3208				item9	6	0
30290	user4477	user718	user2791	user4082							item0	1	1
30291	user4477	user718	user2791	user4082							item1	3	0
30292	user4477	user718	user2791	user4082							item2	4	0
30293	user4477	user718	user2791	user4082							item3	2	0
30294	user4477	user718	user2791	user4082							item4	5	0
30295	user4477	user718	user2791	user4082							item5	6	0
30296	user4477	user718	user2791	user4082							item6	7	0
30297	user4477	user718	user2791	user4082							item7	8	0
30298	user4477	user718	user2791	user4082							item8	9	0
30299	user4477	user718	user2791	user4082							item9	10	0
30300	user4974	user1017									item0	3	0
30301	user4974	user1017									item1	4	0
30302	user4974	user1017									item2	5	0
30303	user4974	user1017									item3	6	0
30304	user4974	user1017									item4	1	1
30305	user4974	user1017									item5	7	0
30306	user4974	user1017									item6	8	0
30307	user4974	user1017									item7	9	0
30308	user4974	user1017									item8	2	0
30309	user4974	user1017									item9	10	0
30310	user4059	user3949	user504	user4219	user316	user1304	user955	user4046			item0	6	0
30311	user4059	user3949	user504	user4219	user316	user1304	user955	user4046			item1	3	0
30312	user4059	user3949	user504	user4219	user316	user1304	user955	user4046			item2	7	0
30313	user4059	user3949	user504	user4219	user316	user1304	user955	user4046			item3	2	0
30314	user4059	user3949	user504	user4219	user316	user1304	user955	user4046			item4	4	0
30315	user4059	user3949	user504	user4219	user316	user1304	user955	user4046			item5	1	1
30316	user4059	user3949	user504	user4219	user316	user1304	user955	user4046			item6	8	0
30317	user4059	user3949	user504	user4219	user316	user1304	user955	user4046			item7	9	0
30318	user4059	user3949	user504	user4219	user316	user1304	user955	user4046			item8	10	0
30319	user4059	user3949	user504	user4219	user316	user1304	user955	user4046			item9	5	0
30320	user4907	user2121	user1765	user4326	user398						item0	5	0
30321	user4907	user2121	user1765	user4326	user398						item1	2	0
30322	user4907	user2121	user1765	user4326	user398						item2	6	0
30323	user4907	user2121	user1765	user4326	user398						item3	1	1
30324	user4907	user2121	user1765	user4326	user398						item4	7	0
30325	user4907	user2121	user1765	user4326	user398						item5	3	0
30326	user4907	user2121	user1765	user4326	user398						item6	4	0
30327	user4907	user2121	user1765	user4326	user398						item7	8	0
30328	user4907	user2121	user1765	user4326	user398						item8	9	0
30329	user4907	user2121	user1765	user4326	user398						item9	10	0
30330	user1140	user4671	user47	user1613	user3416	user2172	user3837	user2418	user4172		item0	5	0
30331	user1140	user4671	user47	user1613	user3416	user2172	user3837	user2418	user4172		item1	6	0
30332	user1140	user4671	user47	user1613	user3416	user2172	user3837	user2418	user4172		item2	3	0
30333	user1140	user4671	user47	user1613	user3416	user2172	user3837	user2418	user4172		item3	1	1
30334	user1140	user4671	user47	user1613	user3416	user2172	user3837	user2418	user4172		item4	7	0
30335	user1140	user4671	user47	user1613	user3416	user2172	user3837	user2418	user4172		item5	4	0
