	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5920	user214	user4554	user3874	user4155							item0	3	0
5921	user214	user4554	user3874	user4155							item1	4	0
5922	user214	user4554	user3874	user4155							item2	5	0
5923	user214	user4554	user3874	user4155							item3	1	1
5924	user214	user4554	user3874	user4155							item4	6	0
5925	user214	user4554	user3874	user4155							item5	7	0
5926	user214	user4554	user3874	user4155							item6	2	0
5927	user214	user4554	user3874	user4155							item7	8	0
5928	user214	user4554	user3874	user4155							item8	9	0
5929	user214	user4554	user3874	user4155							item9	10	0
5930	user1808	user2660									item0	3	0
5931	user1808	user2660									item1	4	0
5932	user1808	user2660									item2	5	0
5933	user1808	user2660									item3	6	0
5934	user1808	user2660									item4	7	0
5935	user1808	user2660									item5	1	1
5936	user1808	user2660									item6	2	0
5937	user1808	user2660									item7	8	0
5938	user1808	user2660									item8	9	0
5939	user1808	user2660									item9	10	0
5940	user1740	user717	user4536	user3510	user3934	user4963					item0	3	0
5941	user1740	user717	user4536	user3510	user3934	user4963					item1	4	0
5942	user1740	user717	user4536	user3510	user3934	user4963					item2	5	0
5943	user1740	user717	user4536	user3510	user3934	user4963					item3	6	0
5944	user1740	user717	user4536	user3510	user3934	user4963					item4	7	0
5945	user1740	user717	user4536	user3510	user3934	user4963					item5	8	0
5946	user1740	user717	user4536	user3510	user3934	user4963					item6	1	1
5947	user1740	user717	user4536	user3510	user3934	user4963					item7	2	0
5948	user1740	user717	user4536	user3510	user3934	user4963					item8	9	0
5949	user1740	user717	user4536	user3510	user3934	user4963					item9	10	0
5950	user1204	user3	user1950	user4207	user1387	user2056	user3608	user3155			item0	3	0
5951	user1204	user3	user1950	user4207	user1387	user2056	user3608	user3155			item1	4	0
5952	user1204	user3	user1950	user4207	user1387	user2056	user3608	user3155			item2	5	0
5953	user1204	user3	user1950	user4207	user1387	user2056	user3608	user3155			item3	1	1
5954	user1204	user3	user1950	user4207	user1387	user2056	user3608	user3155			item4	6	0
5955	user1204	user3	user1950	user4207	user1387	user2056	user3608	user3155			item5	7	0
5956	user1204	user3	user1950	user4207	user1387	user2056	user3608	user3155			item6	2	0
5957	user1204	user3	user1950	user4207	user1387	user2056	user3608	user3155			item7	8	0
5958	user1204	user3	user1950	user4207	user1387	user2056	user3608	user3155			item8	9	0
5959	user1204	user3	user1950	user4207	user1387	user2056	user3608	user3155			item9	10	0
5960	user917	user1915	user3110	user708	user2872	user1482	user2838				item0	3	0
5961	user917	user1915	user3110	user708	user2872	user1482	user2838				item1	5	0
5962	user917	user1915	user3110	user708	user2872	user1482	user2838				item2	6	0
5963	user917	user1915	user3110	user708	user2872	user1482	user2838				item3	7	0
5964	user917	user1915	user3110	user708	user2872	user1482	user2838				item4	8	0
5965	user917	user1915	user3110	user708	user2872	user1482	user2838				item5	2	0
5966	user917	user1915	user3110	user708	user2872	user1482	user2838				item6	4	0
5967	user917	user1915	user3110	user708	user2872	user1482	user2838				item7	9	0
5968	user917	user1915	user3110	user708	user2872	user1482	user2838				item8	10	0
5969	user917	user1915	user3110	user708	user2872	user1482	user2838				item9	1	1
5970	user2578	user2579	user1486	user3488	user3373	user3321	user343	user2004			item0	6	0
5971	user2578	user2579	user1486	user3488	user3373	user3321	user343	user2004			item1	2	0
5972	user2578	user2579	user1486	user3488	user3373	user3321	user343	user2004			item2	3	0
5973	user2578	user2579	user1486	user3488	user3373	user3321	user343	user2004			item3	7	0
5974	user2578	user2579	user1486	user3488	user3373	user3321	user343	user2004			item4	4	0
5975	user2578	user2579	user1486	user3488	user3373	user3321	user343	user2004			item5	8	0
5976	user2578	user2579	user1486	user3488	user3373	user3321	user343	user2004			item6	1	1
5977	user2578	user2579	user1486	user3488	user3373	user3321	user343	user2004			item7	9	0
5978	user2578	user2579	user1486	user3488	user3373	user3321	user343	user2004			item8	10	0
5979	user2578	user2579	user1486	user3488	user3373	user3321	user343	user2004			item9	5	0
5980	user1297	user4975	user535	user389	user2052						item0	4	0
5981	user1297	user4975	user535	user389	user2052						item1	5	0
5982	user1297	user4975	user535	user389	user2052						item2	6	0
5983	user1297	user4975	user535	user389	user2052						item3	1	1
5984	user1297	user4975	user535	user389	user2052						item4	2	0
5985	user1297	user4975	user535	user389	user2052						item5	7	0
5986	user1297	user4975	user535	user389	user2052						item6	3	0
5987	user1297	user4975	user535	user389	user2052						item7	8	0
5988	user1297	user4975	user535	user389	user2052						item8	9	0
5989	user1297	user4975	user535	user389	user2052						item9	10	0
5990	user1817	user3176	user650	user1758	user3280	user1168	user4265	user279	user1161		item0	5	0
5991	user1817	user3176	user650	user1758	user3280	user1168	user4265	user279	user1161		item1	3	0
5992	user1817	user3176	user650	user1758	user3280	user1168	user4265	user279	user1161		item2	6	0
5993	user1817	user3176	user650	user1758	user3280	user1168	user4265	user279	user1161		item3	2	0
5994	user1817	user3176	user650	user1758	user3280	user1168	user4265	user279	user1161		item4	4	0
5995	user1817	user3176	user650	user1758	user3280	user1168	user4265	user279	user1161		item5	7	0
5996	user1817	user3176	user650	user1758	user3280	user1168	user4265	user279	user1161		item6	1	1
5997	user1817	user3176	user650	user1758	user3280	user1168	user4265	user279	user1161		item7	8	0
5998	user1817	user3176	user650	user1758	user3280	user1168	user4265	user279	user1161		item8	9	0
5999	user1817	user3176	user650	user1758	user3280	user1168	user4265	user279	user1161		item9	10	0
6000	user2161	user2074									item0	3	0
6001	user2161	user2074									item1	4	0
6002	user2161	user2074									item2	5	0
6003	user2161	user2074									item3	1	1
6004	user2161	user2074									item4	6	0
6005	user2161	user2074									item5	7	0
6006	user2161	user2074									item6	2	0
6007	user2161	user2074									item7	8	0
6008	user2161	user2074									item8	9	0
6009	user2161	user2074									item9	10	0
6010	user1472	user4451	user4752	user4632	user1165	user4404	user2102	user3386			item0	5	0
6011	user1472	user4451	user4752	user4632	user1165	user4404	user2102	user3386			item1	6	0
6012	user1472	user4451	user4752	user4632	user1165	user4404	user2102	user3386			item2	7	0
6013	user1472	user4451	user4752	user4632	user1165	user4404	user2102	user3386			item3	8	0
6014	user1472	user4451	user4752	user4632	user1165	user4404	user2102	user3386			item4	3	0
6015	user1472	user4451	user4752	user4632	user1165	user4404	user2102	user3386			item5	2	0
6016	user1472	user4451	user4752	user4632	user1165	user4404	user2102	user3386			item6	1	1
6017	user1472	user4451	user4752	user4632	user1165	user4404	user2102	user3386			item7	4	0
6018	user1472	user4451	user4752	user4632	user1165	user4404	user2102	user3386			item8	9	0
6019	user1472	user4451	user4752	user4632	user1165	user4404	user2102	user3386			item9	10	0
6020	user3840	user2041	user2556	user3927	user2859						item0	3	0
6021	user3840	user2041	user2556	user3927	user2859						item1	2	0
6022	user3840	user2041	user2556	user3927	user2859						item2	4	0
6023	user3840	user2041	user2556	user3927	user2859						item3	5	0
6024	user3840	user2041	user2556	user3927	user2859						item4	6	0
6025	user3840	user2041	user2556	user3927	user2859						item5	7	0
6026	user3840	user2041	user2556	user3927	user2859						item6	1	1
6027	user3840	user2041	user2556	user3927	user2859						item7	8	0
6028	user3840	user2041	user2556	user3927	user2859						item8	9	0
6029	user3840	user2041	user2556	user3927	user2859						item9	10	0
6030	user3404	user3414	user3994	user565	user616						item0	2	0
6031	user3404	user3414	user3994	user565	user616						item1	3	0
6032	user3404	user3414	user3994	user565	user616						item2	1	1
6033	user3404	user3414	user3994	user565	user616						item3	5	0
6034	user3404	user3414	user3994	user565	user616						item4	6	0
6035	user3404	user3414	user3994	user565	user616						item5	7	0
6036	user3404	user3414	user3994	user565	user616						item6	4	0
6037	user3404	user3414	user3994	user565	user616						item7	8	0
6038	user3404	user3414	user3994	user565	user616						item8	9	0
6039	user3404	user3414	user3994	user565	user616						item9	10	0
6040	user4376	user3907	user3626	user184	user3138	user1488	user3730	user4102	user1705		item0	4	0
6041	user4376	user3907	user3626	user184	user3138	user1488	user3730	user4102	user1705		item1	6	0
6042	user4376	user3907	user3626	user184	user3138	user1488	user3730	user4102	user1705		item2	7	0
6043	user4376	user3907	user3626	user184	user3138	user1488	user3730	user4102	user1705		item3	1	1
6044	user4376	user3907	user3626	user184	user3138	user1488	user3730	user4102	user1705		item4	2	0
6045	user4376	user3907	user3626	user184	user3138	user1488	user3730	user4102	user1705		item5	8	0
6046	user4376	user3907	user3626	user184	user3138	user1488	user3730	user4102	user1705		item6	5	0
6047	user4376	user3907	user3626	user184	user3138	user1488	user3730	user4102	user1705		item7	9	0
6048	user4376	user3907	user3626	user184	user3138	user1488	user3730	user4102	user1705		item8	10	0
6049	user4376	user3907	user3626	user184	user3138	user1488	user3730	user4102	user1705		item9	3	0
6050	user3706	user3111	user4273	user4180	user861						item0	1	1
6051	user3706	user3111	user4273	user4180	user861						item1	4	0
6052	user3706	user3111	user4273	user4180	user861						item2	5	0
6053	user3706	user3111	user4273	user4180	user861						item3	6	0
6054	user3706	user3111	user4273	user4180	user861						item4	2	0
6055	user3706	user3111	user4273	user4180	user861						item5	7	0
6056	user3706	user3111	user4273	user4180	user861						item6	3	0
6057	user3706	user3111	user4273	user4180	user861						item7	8	0
6058	user3706	user3111	user4273	user4180	user861						item8	9	0
6059	user3706	user3111	user4273	user4180	user861						item9	10	0
6060	user2588	user3323	user2852	user763	user1258	user771	user2106	user2392	user1041	user640	item0	5	0
6061	user2588	user3323	user2852	user763	user1258	user771	user2106	user2392	user1041	user640	item1	2	0
6062	user2588	user3323	user2852	user763	user1258	user771	user2106	user2392	user1041	user640	item2	3	0
6063	user2588	user3323	user2852	user763	user1258	user771	user2106	user2392	user1041	user640	item3	6	0
6064	user2588	user3323	user2852	user763	user1258	user771	user2106	user2392	user1041	user640	item4	7	0
6065	user2588	user3323	user2852	user763	user1258	user771	user2106	user2392	user1041	user640	item5	1	1
6066	user2588	user3323	user2852	user763	user1258	user771	user2106	user2392	user1041	user640	item6	8	0
6067	user2588	user3323	user2852	user763	user1258	user771	user2106	user2392	user1041	user640	item7	9	0
6068	user2588	user3323	user2852	user763	user1258	user771	user2106	user2392	user1041	user640	item8	10	0
6069	user2588	user3323	user2852	user763	user1258	user771	user2106	user2392	user1041	user640	item9	4	0
6070	user2232	user696	user1531	user3522	user2982	user2786					item0	4	0
6071	user2232	user696	user1531	user3522	user2982	user2786					item1	5	0
6072	user2232	user696	user1531	user3522	user2982	user2786					item2	6	0
6073	user2232	user696	user1531	user3522	user2982	user2786					item3	7	0
6074	user2232	user696	user1531	user3522	user2982	user2786					item4	2	0
6075	user2232	user696	user1531	user3522	user2982	user2786					item5	8	0
6076	user2232	user696	user1531	user3522	user2982	user2786					item6	1	1
6077	user2232	user696	user1531	user3522	user2982	user2786					item7	9	0
6078	user2232	user696	user1531	user3522	user2982	user2786					item8	10	0
6079	user2232	user696	user1531	user3522	user2982	user2786					item9	3	0
6080	user3149	user4610	user4573	user111	user4101	user2064	user666				item0	5	0
6081	user3149	user4610	user4573	user111	user4101	user2064	user666				item1	6	0
6082	user3149	user4610	user4573	user111	user4101	user2064	user666				item2	4	0
6083	user3149	user4610	user4573	user111	user4101	user2064	user666				item3	1	1
6084	user3149	user4610	user4573	user111	user4101	user2064	user666				item4	7	0
6085	user3149	user4610	user4573	user111	user4101	user2064	user666				item5	8	0
6086	user3149	user4610	user4573	user111	user4101	user2064	user666				item6	2	0
6087	user3149	user4610	user4573	user111	user4101	user2064	user666				item7	9	0
6088	user3149	user4610	user4573	user111	user4101	user2064	user666				item8	10	0
6089	user3149	user4610	user4573	user111	user4101	user2064	user666				item9	3	0
6090	user2348	user4795	user1564	user3856	user3312	user1779	user1683	user707			item0	2	0
6091	user2348	user4795	user1564	user3856	user3312	user1779	user1683	user707			item1	4	0
6092	user2348	user4795	user1564	user3856	user3312	user1779	user1683	user707			item2	5	0
6093	user2348	user4795	user1564	user3856	user3312	user1779	user1683	user707			item3	3	0
6094	user2348	user4795	user1564	user3856	user3312	user1779	user1683	user707			item4	6	0
6095	user2348	user4795	user1564	user3856	user3312	user1779	user1683	user707			item5	7	0
6096	user2348	user4795	user1564	user3856	user3312	user1779	user1683	user707			item6	1	1
6097	user2348	user4795	user1564	user3856	user3312	user1779	user1683	user707			item7	8	0
6098	user2348	user4795	user1564	user3856	user3312	user1779	user1683	user707			item8	9	0
6099	user2348	user4795	user1564	user3856	user3312	user1779	user1683	user707			item9	10	0
6100	user3633	user4420	user242	user646							item0	2	0
6101	user3633	user4420	user242	user646							item1	4	0
6102	user3633	user4420	user242	user646							item2	5	0
6103	user3633	user4420	user242	user646							item3	1	1
6104	user3633	user4420	user242	user646							item4	6	0
6105	user3633	user4420	user242	user646							item5	7	0
6106	user3633	user4420	user242	user646							item6	8	0
6107	user3633	user4420	user242	user646							item7	9	0
6108	user3633	user4420	user242	user646							item8	10	0
6109	user3633	user4420	user242	user646							item9	3	0
6110	user2516	user3894	user1584								item0	3	0
6111	user2516	user3894	user1584								item1	4	0
6112	user2516	user3894	user1584								item2	5	0
6113	user2516	user3894	user1584								item3	2	0
6114	user2516	user3894	user1584								item4	6	0
6115	user2516	user3894	user1584								item5	7	0
6116	user2516	user3894	user1584								item6	1	1
6117	user2516	user3894	user1584								item7	8	0
6118	user2516	user3894	user1584								item8	9	0
6119	user2516	user3894	user1584								item9	10	0
6120	user802	user827	user3007	user3756	user2383	user4640	user148	user4893			item0	6	0
6121	user802	user827	user3007	user3756	user2383	user4640	user148	user4893			item1	3	0
6122	user802	user827	user3007	user3756	user2383	user4640	user148	user4893			item2	2	0
6123	user802	user827	user3007	user3756	user2383	user4640	user148	user4893			item3	4	0
6124	user802	user827	user3007	user3756	user2383	user4640	user148	user4893			item4	5	0
6125	user802	user827	user3007	user3756	user2383	user4640	user148	user4893			item5	7	0
6126	user802	user827	user3007	user3756	user2383	user4640	user148	user4893			item6	8	0
6127	user802	user827	user3007	user3756	user2383	user4640	user148	user4893			item7	9	0
6128	user802	user827	user3007	user3756	user2383	user4640	user148	user4893			item8	10	0
6129	user802	user827	user3007	user3756	user2383	user4640	user148	user4893			item9	1	1
6130	user2253	user2738	user3314	user3507							item0	4	0
6131	user2253	user2738	user3314	user3507							item1	2	0
6132	user2253	user2738	user3314	user3507							item2	5	0
6133	user2253	user2738	user3314	user3507							item3	6	0
6134	user2253	user2738	user3314	user3507							item4	7	0
6135	user2253	user2738	user3314	user3507							item5	8	0
6136	user2253	user2738	user3314	user3507							item6	3	0
6137	user2253	user2738	user3314	user3507							item7	9	0
6138	user2253	user2738	user3314	user3507							item8	10	0
6139	user2253	user2738	user3314	user3507							item9	1	1
6140	user3104	user4996	user690	user660	user1920	user4871					item0	1	1
6141	user3104	user4996	user690	user660	user1920	user4871					item1	4	0
6142	user3104	user4996	user690	user660	user1920	user4871					item2	5	0
6143	user3104	user4996	user690	user660	user1920	user4871					item3	6	0
6144	user3104	user4996	user690	user660	user1920	user4871					item4	7	0
6145	user3104	user4996	user690	user660	user1920	user4871					item5	8	0
6146	user3104	user4996	user690	user660	user1920	user4871					item6	2	0
6147	user3104	user4996	user690	user660	user1920	user4871					item7	9	0
6148	user3104	user4996	user690	user660	user1920	user4871					item8	10	0
6149	user3104	user4996	user690	user660	user1920	user4871					item9	3	0
6150	user1237	user3348									item0	1	1
6151	user1237	user3348									item1	3	0
6152	user1237	user3348									item2	4	0
6153	user1237	user3348									item3	5	0
6154	user1237	user3348									item4	6	0
6155	user1237	user3348									item5	7	0
6156	user1237	user3348									item6	2	0
6157	user1237	user3348									item7	8	0
6158	user1237	user3348									item8	9	0
6159	user1237	user3348									item9	10	0
6160	user110	user651	user945	user1951	user1891						item0	3	0
6161	user110	user651	user945	user1951	user1891						item1	4	0
6162	user110	user651	user945	user1951	user1891						item2	5	0
6163	user110	user651	user945	user1951	user1891						item3	2	0
6164	user110	user651	user945	user1951	user1891						item4	6	0
6165	user110	user651	user945	user1951	user1891						item5	7	0
6166	user110	user651	user945	user1951	user1891						item6	1	1
6167	user110	user651	user945	user1951	user1891						item7	8	0
6168	user110	user651	user945	user1951	user1891						item8	9	0
6169	user110	user651	user945	user1951	user1891						item9	10	0
6170	user567	user1914	user3547	user3303	user4551						item0	4	0
6171	user567	user1914	user3547	user3303	user4551						item1	5	0
6172	user567	user1914	user3547	user3303	user4551						item2	6	0
6173	user567	user1914	user3547	user3303	user4551						item3	2	0
6174	user567	user1914	user3547	user3303	user4551						item4	1	1
6175	user567	user1914	user3547	user3303	user4551						item5	7	0
6176	user567	user1914	user3547	user3303	user4551						item6	8	0
6177	user567	user1914	user3547	user3303	user4551						item7	9	0
6178	user567	user1914	user3547	user3303	user4551						item8	10	0
6179	user567	user1914	user3547	user3303	user4551						item9	3	0
6180	user553	user2538									item0	1	1
6181	user553	user2538									item1	3	0
6182	user553	user2538									item2	4	0
6183	user553	user2538									item3	5	0
6184	user553	user2538									item4	6	0
6185	user553	user2538									item5	7	0
6186	user553	user2538									item6	2	0
6187	user553	user2538									item7	8	0
6188	user553	user2538									item8	9	0
6189	user553	user2538									item9	10	0
6190	user305	user4084									item0	3	0
6191	user305	user4084									item1	4	0
6192	user305	user4084									item2	5	0
6193	user305	user4084									item3	1	1
6194	user305	user4084									item4	6	0
6195	user305	user4084									item5	2	0
6196	user305	user4084									item6	7	0
6197	user305	user4084									item7	8	0
6198	user305	user4084									item8	9	0
6199	user305	user4084									item9	10	0
6200	user3452	user800	user1093	user3362	user4345						item0	3	0
6201	user3452	user800	user1093	user3362	user4345						item1	2	0
6202	user3452	user800	user1093	user3362	user4345						item2	4	0
6203	user3452	user800	user1093	user3362	user4345						item3	5	0
6204	user3452	user800	user1093	user3362	user4345						item4	6	0
6205	user3452	user800	user1093	user3362	user4345						item5	7	0
6206	user3452	user800	user1093	user3362	user4345						item6	8	0
6207	user3452	user800	user1093	user3362	user4345						item7	9	0
6208	user3452	user800	user1093	user3362	user4345						item8	10	0
6209	user3452	user800	user1093	user3362	user4345						item9	1	1
6210	user3010	user4757	user3461								item0	2	0
6211	user3010	user4757	user3461								item1	3	0
6212	user3010	user4757	user3461								item2	4	0
6213	user3010	user4757	user3461								item3	5	0
6214	user3010	user4757	user3461								item4	6	0
6215	user3010	user4757	user3461								item5	7	0
6216	user3010	user4757	user3461								item6	1	1
6217	user3010	user4757	user3461								item7	8	0
6218	user3010	user4757	user3461								item8	9	0
6219	user3010	user4757	user3461								item9	10	0
6220	user3260	user4784	user3041	user2667							item0	2	0
6221	user3260	user4784	user3041	user2667							item1	4	0
6222	user3260	user4784	user3041	user2667							item2	5	0
6223	user3260	user4784	user3041	user2667							item3	3	0
6224	user3260	user4784	user3041	user2667							item4	6	0
6225	user3260	user4784	user3041	user2667							item5	7	0
6226	user3260	user4784	user3041	user2667							item6	1	1
6227	user3260	user4784	user3041	user2667							item7	8	0
6228	user3260	user4784	user3041	user2667							item8	9	0
6229	user3260	user4784	user3041	user2667							item9	10	0
6230	user4107	user1912									item0	1	1
6231	user4107	user1912									item1	3	0
6232	user4107	user1912									item2	4	0
6233	user4107	user1912									item3	5	0
6234	user4107	user1912									item4	6	0
6235	user4107	user1912									item5	7	0
6236	user4107	user1912									item6	8	0
6237	user4107	user1912									item7	9	0
6238	user4107	user1912									item8	10	0
6239	user4107	user1912									item9	2	0
6240	user1209	user3387									item0	1	1
6241	user1209	user3387									item1	3	0
6242	user1209	user3387									item2	4	0
6243	user1209	user3387									item3	5	0
6244	user1209	user3387									item4	2	0
6245	user1209	user3387									item5	6	0
6246	user1209	user3387									item6	7	0
6247	user1209	user3387									item7	8	0
6248	user1209	user3387									item8	9	0
6249	user1209	user3387									item9	10	0
6250	user847	user246	user4115	user2217	user713	user2679	user1161	user767			item0	2	0
6251	user847	user246	user4115	user2217	user713	user2679	user1161	user767			item1	5	0
6252	user847	user246	user4115	user2217	user713	user2679	user1161	user767			item2	6	0
6253	user847	user246	user4115	user2217	user713	user2679	user1161	user767			item3	1	1
6254	user847	user246	user4115	user2217	user713	user2679	user1161	user767			item4	7	0
6255	user847	user246	user4115	user2217	user713	user2679	user1161	user767			item5	8	0
6256	user847	user246	user4115	user2217	user713	user2679	user1161	user767			item6	3	0
6257	user847	user246	user4115	user2217	user713	user2679	user1161	user767			item7	9	0
6258	user847	user246	user4115	user2217	user713	user2679	user1161	user767			item8	10	0
6259	user847	user246	user4115	user2217	user713	user2679	user1161	user767			item9	4	0
6260	user4501	user1495									item0	3	0
6261	user4501	user1495									item1	1	1
6262	user4501	user1495									item2	4	0
6263	user4501	user1495									item3	5	0
6264	user4501	user1495									item4	6	0
6265	user4501	user1495									item5	7	0
6266	user4501	user1495									item6	2	0
6267	user4501	user1495									item7	8	0
6268	user4501	user1495									item8	9	0
6269	user4501	user1495									item9	10	0
6270	user2770	user3329	user1154	user4059	user252	user1340	user4602	user978	user1879		item0	2	0
6271	user2770	user3329	user1154	user4059	user252	user1340	user4602	user978	user1879		item1	5	0
6272	user2770	user3329	user1154	user4059	user252	user1340	user4602	user978	user1879		item2	6	0
6273	user2770	user3329	user1154	user4059	user252	user1340	user4602	user978	user1879		item3	3	0
6274	user2770	user3329	user1154	user4059	user252	user1340	user4602	user978	user1879		item4	7	0
6275	user2770	user3329	user1154	user4059	user252	user1340	user4602	user978	user1879		item5	8	0
6276	user2770	user3329	user1154	user4059	user252	user1340	user4602	user978	user1879		item6	1	1
6277	user2770	user3329	user1154	user4059	user252	user1340	user4602	user978	user1879		item7	9	0
6278	user2770	user3329	user1154	user4059	user252	user1340	user4602	user978	user1879		item8	10	0
6279	user2770	user3329	user1154	user4059	user252	user1340	user4602	user978	user1879		item9	4	0
6280	user1888	user1542	user1555	user2383	user964	user4659	user847	user2090			item0	5	0
6281	user1888	user1542	user1555	user2383	user964	user4659	user847	user2090			item1	6	0
6282	user1888	user1542	user1555	user2383	user964	user4659	user847	user2090			item2	7	0
6283	user1888	user1542	user1555	user2383	user964	user4659	user847	user2090			item3	2	0
6284	user1888	user1542	user1555	user2383	user964	user4659	user847	user2090			item4	1	1
6285	user1888	user1542	user1555	user2383	user964	user4659	user847	user2090			item5	8	0
6286	user1888	user1542	user1555	user2383	user964	user4659	user847	user2090			item6	3	0
6287	user1888	user1542	user1555	user2383	user964	user4659	user847	user2090			item7	9	0
6288	user1888	user1542	user1555	user2383	user964	user4659	user847	user2090			item8	10	0
6289	user1888	user1542	user1555	user2383	user964	user4659	user847	user2090			item9	4	0
6290	user4352	user2558	user4808	user4422	user2848						item0	3	0
6291	user4352	user2558	user4808	user4422	user2848						item1	4	0
6292	user4352	user2558	user4808	user4422	user2848						item2	5	0
6293	user4352	user2558	user4808	user4422	user2848						item3	6	0
6294	user4352	user2558	user4808	user4422	user2848						item4	2	0
6295	user4352	user2558	user4808	user4422	user2848						item5	7	0
6296	user4352	user2558	user4808	user4422	user2848						item6	1	1
6297	user4352	user2558	user4808	user4422	user2848						item7	8	0
6298	user4352	user2558	user4808	user4422	user2848						item8	9	0
6299	user4352	user2558	user4808	user4422	user2848						item9	10	0
6300	user2523	user3009	user245	user4548	user3077	user281	user1004	user102	user4757	user4664	item0	4	0
6301	user2523	user3009	user245	user4548	user3077	user281	user1004	user102	user4757	user4664	item1	2	0
6302	user2523	user3009	user245	user4548	user3077	user281	user1004	user102	user4757	user4664	item2	5	0
6303	user2523	user3009	user245	user4548	user3077	user281	user1004	user102	user4757	user4664	item3	6	0
6304	user2523	user3009	user245	user4548	user3077	user281	user1004	user102	user4757	user4664	item4	7	0
6305	user2523	user3009	user245	user4548	user3077	user281	user1004	user102	user4757	user4664	item5	8	0
6306	user2523	user3009	user245	user4548	user3077	user281	user1004	user102	user4757	user4664	item6	1	1
6307	user2523	user3009	user245	user4548	user3077	user281	user1004	user102	user4757	user4664	item7	9	0
6308	user2523	user3009	user245	user4548	user3077	user281	user1004	user102	user4757	user4664	item8	10	0
6309	user2523	user3009	user245	user4548	user3077	user281	user1004	user102	user4757	user4664	item9	3	0
6310	user4145	user1737	user1282	user862	user3282	user3620	user1204				item0	6	0
6311	user4145	user1737	user1282	user862	user3282	user3620	user1204				item1	2	0
6312	user4145	user1737	user1282	user862	user3282	user3620	user1204				item2	7	0
6313	user4145	user1737	user1282	user862	user3282	user3620	user1204				item3	3	0
6314	user4145	user1737	user1282	user862	user3282	user3620	user1204				item4	1	1
6315	user4145	user1737	user1282	user862	user3282	user3620	user1204				item5	8	0
6316	user4145	user1737	user1282	user862	user3282	user3620	user1204				item6	4	0
6317	user4145	user1737	user1282	user862	user3282	user3620	user1204				item7	9	0
6318	user4145	user1737	user1282	user862	user3282	user3620	user1204				item8	10	0
6319	user4145	user1737	user1282	user862	user3282	user3620	user1204				item9	5	0
6320	user3262	user3019	user2516	user4129	user678	user883	user4554	user2224			item0	5	0
6321	user3262	user3019	user2516	user4129	user678	user883	user4554	user2224			item1	6	0
6322	user3262	user3019	user2516	user4129	user678	user883	user4554	user2224			item2	7	0
6323	user3262	user3019	user2516	user4129	user678	user883	user4554	user2224			item3	1	1
6324	user3262	user3019	user2516	user4129	user678	user883	user4554	user2224			item4	3	0
6325	user3262	user3019	user2516	user4129	user678	user883	user4554	user2224			item5	8	0
6326	user3262	user3019	user2516	user4129	user678	user883	user4554	user2224			item6	2	0
6327	user3262	user3019	user2516	user4129	user678	user883	user4554	user2224			item7	9	0
6328	user3262	user3019	user2516	user4129	user678	user883	user4554	user2224			item8	10	0
6329	user3262	user3019	user2516	user4129	user678	user883	user4554	user2224			item9	4	0
6330	user3562	user1847	user247	user3164	user2735	user1628	user1456				item0	4	0
6331	user3562	user1847	user247	user3164	user2735	user1628	user1456				item1	3	0
6332	user3562	user1847	user247	user3164	user2735	user1628	user1456				item2	5	0
6333	user3562	user1847	user247	user3164	user2735	user1628	user1456				item3	6	0
6334	user3562	user1847	user247	user3164	user2735	user1628	user1456				item4	1	1
6335	user3562	user1847	user247	user3164	user2735	user1628	user1456				item5	7	0
6336	user3562	user1847	user247	user3164	user2735	user1628	user1456				item6	2	0
6337	user3562	user1847	user247	user3164	user2735	user1628	user1456				item7	8	0
6338	user3562	user1847	user247	user3164	user2735	user1628	user1456				item8	9	0
6339	user3562	user1847	user247	user3164	user2735	user1628	user1456				item9	10	0
6340	user3547	user2778	user2095	user962	user412	user2115	user239				item0	4	0
6341	user3547	user2778	user2095	user962	user412	user2115	user239				item1	5	0
6342	user3547	user2778	user2095	user962	user412	user2115	user239				item2	6	0
6343	user3547	user2778	user2095	user962	user412	user2115	user239				item3	2	0
6344	user3547	user2778	user2095	user962	user412	user2115	user239				item4	1	1
6345	user3547	user2778	user2095	user962	user412	user2115	user239				item5	7	0
6346	user3547	user2778	user2095	user962	user412	user2115	user239				item6	3	0
6347	user3547	user2778	user2095	user962	user412	user2115	user239				item7	8	0
6348	user3547	user2778	user2095	user962	user412	user2115	user239				item8	9	0
6349	user3547	user2778	user2095	user962	user412	user2115	user239				item9	10	0
6350	user3535	user4287	user1168	user1874	user1401	user3345					item0	4	0
6351	user3535	user4287	user1168	user1874	user1401	user3345					item1	5	0
6352	user3535	user4287	user1168	user1874	user1401	user3345					item2	6	0
6353	user3535	user4287	user1168	user1874	user1401	user3345					item3	3	0
6354	user3535	user4287	user1168	user1874	user1401	user3345					item4	2	0
6355	user3535	user4287	user1168	user1874	user1401	user3345					item5	7	0
6356	user3535	user4287	user1168	user1874	user1401	user3345					item6	1	1
6357	user3535	user4287	user1168	user1874	user1401	user3345					item7	8	0
6358	user3535	user4287	user1168	user1874	user1401	user3345					item8	9	0
6359	user3535	user4287	user1168	user1874	user1401	user3345					item9	10	0
6360	user3959	user1745	user3136	user2157	user2624	user501	user3729				item0	3	0
6361	user3959	user1745	user3136	user2157	user2624	user501	user3729				item1	6	0
6362	user3959	user1745	user3136	user2157	user2624	user501	user3729				item2	7	0
6363	user3959	user1745	user3136	user2157	user2624	user501	user3729				item3	4	0
