	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
852	user435	user160	user1971	user4046	user1834						item2	7	0
853	user435	user160	user1971	user4046	user1834						item3	1	1
854	user435	user160	user1971	user4046	user1834						item4	2	0
855	user435	user160	user1971	user4046	user1834						item5	3	0
856	user435	user160	user1971	user4046	user1834						item6	8	0
857	user435	user160	user1971	user4046	user1834						item7	9	0
858	user435	user160	user1971	user4046	user1834						item8	10	0
859	user435	user160	user1971	user4046	user1834						item9	4	0
860	user2399	user3040	user2189								item0	1	1
861	user2399	user3040	user2189								item1	4	0
862	user2399	user3040	user2189								item2	5	0
863	user2399	user3040	user2189								item3	2	0
864	user2399	user3040	user2189								item4	6	0
865	user2399	user3040	user2189								item5	7	0
866	user2399	user3040	user2189								item6	3	0
867	user2399	user3040	user2189								item7	8	0
868	user2399	user3040	user2189								item8	9	0
869	user2399	user3040	user2189								item9	10	0
870	user4350	user3679	user4719	user4506	user3298	user1579	user3043				item0	2	0
871	user4350	user3679	user4719	user4506	user3298	user1579	user3043				item1	3	0
872	user4350	user3679	user4719	user4506	user3298	user1579	user3043				item2	6	0
873	user4350	user3679	user4719	user4506	user3298	user1579	user3043				item3	7	0
874	user4350	user3679	user4719	user4506	user3298	user1579	user3043				item4	4	0
875	user4350	user3679	user4719	user4506	user3298	user1579	user3043				item5	8	0
876	user4350	user3679	user4719	user4506	user3298	user1579	user3043				item6	1	1
877	user4350	user3679	user4719	user4506	user3298	user1579	user3043				item7	5	0
878	user4350	user3679	user4719	user4506	user3298	user1579	user3043				item8	9	0
879	user4350	user3679	user4719	user4506	user3298	user1579	user3043				item9	10	0
880	user2726	user3052	user2889	user4120							item0	4	0
881	user2726	user3052	user2889	user4120							item1	5	0
882	user2726	user3052	user2889	user4120							item2	6	0
883	user2726	user3052	user2889	user4120							item3	7	0
884	user2726	user3052	user2889	user4120							item4	2	0
885	user2726	user3052	user2889	user4120							item5	8	0
886	user2726	user3052	user2889	user4120							item6	1	1
887	user2726	user3052	user2889	user4120							item7	9	0
888	user2726	user3052	user2889	user4120							item8	10	0
889	user2726	user3052	user2889	user4120							item9	3	0
890	user2901	user4580	user4787	user2684	user2116	user1480	user2495	user2696			item0	2	0
891	user2901	user4580	user4787	user2684	user2116	user1480	user2495	user2696			item1	3	0
892	user2901	user4580	user4787	user2684	user2116	user1480	user2495	user2696			item2	6	0
893	user2901	user4580	user4787	user2684	user2116	user1480	user2495	user2696			item3	4	0
894	user2901	user4580	user4787	user2684	user2116	user1480	user2495	user2696			item4	7	0
895	user2901	user4580	user4787	user2684	user2116	user1480	user2495	user2696			item5	8	0
896	user2901	user4580	user4787	user2684	user2116	user1480	user2495	user2696			item6	1	1
897	user2901	user4580	user4787	user2684	user2116	user1480	user2495	user2696			item7	5	0
898	user2901	user4580	user4787	user2684	user2116	user1480	user2495	user2696			item8	9	0
899	user2901	user4580	user4787	user2684	user2116	user1480	user2495	user2696			item9	10	0
900	user2031	user4704	user3999	user3236	user2215	user106					item0	3	0
901	user2031	user4704	user3999	user3236	user2215	user106					item1	4	0
902	user2031	user4704	user3999	user3236	user2215	user106					item2	5	0
903	user2031	user4704	user3999	user3236	user2215	user106					item3	6	0
904	user2031	user4704	user3999	user3236	user2215	user106					item4	2	0
905	user2031	user4704	user3999	user3236	user2215	user106					item5	7	0
906	user2031	user4704	user3999	user3236	user2215	user106					item6	1	1
907	user2031	user4704	user3999	user3236	user2215	user106					item7	8	0
908	user2031	user4704	user3999	user3236	user2215	user106					item8	9	0
909	user2031	user4704	user3999	user3236	user2215	user106					item9	10	0
910	user963	user4416	user3417	user4517	user1876	user798	user1523	user1537	user1971	user4000	item0	2	0
911	user963	user4416	user3417	user4517	user1876	user798	user1523	user1537	user1971	user4000	item1	3	0
912	user963	user4416	user3417	user4517	user1876	user798	user1523	user1537	user1971	user4000	item2	5	0
913	user963	user4416	user3417	user4517	user1876	user798	user1523	user1537	user1971	user4000	item3	6	0
914	user963	user4416	user3417	user4517	user1876	user798	user1523	user1537	user1971	user4000	item4	7	0
915	user963	user4416	user3417	user4517	user1876	user798	user1523	user1537	user1971	user4000	item5	8	0
916	user963	user4416	user3417	user4517	user1876	user798	user1523	user1537	user1971	user4000	item6	1	1
917	user963	user4416	user3417	user4517	user1876	user798	user1523	user1537	user1971	user4000	item7	9	0
918	user963	user4416	user3417	user4517	user1876	user798	user1523	user1537	user1971	user4000	item8	10	0
919	user963	user4416	user3417	user4517	user1876	user798	user1523	user1537	user1971	user4000	item9	4	0
920	user2101	user4098	user1855								item0	2	0
921	user2101	user4098	user1855								item1	3	0
922	user2101	user4098	user1855								item2	4	0
923	user2101	user4098	user1855								item3	5	0
924	user2101	user4098	user1855								item4	6	0
925	user2101	user4098	user1855								item5	7	0
926	user2101	user4098	user1855								item6	1	1
927	user2101	user4098	user1855								item7	8	0
928	user2101	user4098	user1855								item8	9	0
929	user2101	user4098	user1855								item9	10	0
930	user2500	user2187	user1830	user4995	user2624	user2626	user1438	user1012			item0	2	0
931	user2500	user2187	user1830	user4995	user2624	user2626	user1438	user1012			item1	5	0
932	user2500	user2187	user1830	user4995	user2624	user2626	user1438	user1012			item2	6	0
933	user2500	user2187	user1830	user4995	user2624	user2626	user1438	user1012			item3	4	0
934	user2500	user2187	user1830	user4995	user2624	user2626	user1438	user1012			item4	3	0
935	user2500	user2187	user1830	user4995	user2624	user2626	user1438	user1012			item5	7	0
936	user2500	user2187	user1830	user4995	user2624	user2626	user1438	user1012			item6	1	1
937	user2500	user2187	user1830	user4995	user2624	user2626	user1438	user1012			item7	8	0
938	user2500	user2187	user1830	user4995	user2624	user2626	user1438	user1012			item8	9	0
939	user2500	user2187	user1830	user4995	user2624	user2626	user1438	user1012			item9	10	0
940	user3700	user2705	user3400	user2275							item0	4	0
941	user3700	user2705	user3400	user2275							item1	2	0
942	user3700	user2705	user3400	user2275							item2	5	0
943	user3700	user2705	user3400	user2275							item3	6	0
944	user3700	user2705	user3400	user2275							item4	3	0
945	user3700	user2705	user3400	user2275							item5	7	0
946	user3700	user2705	user3400	user2275							item6	1	1
947	user3700	user2705	user3400	user2275							item7	8	0
948	user3700	user2705	user3400	user2275							item8	9	0
949	user3700	user2705	user3400	user2275							item9	10	0
950	user2446	user3272	user1000	user2579	user486						item0	2	0
951	user2446	user3272	user1000	user2579	user486						item1	5	0
952	user2446	user3272	user1000	user2579	user486						item2	6	0
953	user2446	user3272	user1000	user2579	user486						item3	3	0
954	user2446	user3272	user1000	user2579	user486						item4	7	0
955	user2446	user3272	user1000	user2579	user486						item5	4	0
956	user2446	user3272	user1000	user2579	user486						item6	1	1
957	user2446	user3272	user1000	user2579	user486						item7	8	0
958	user2446	user3272	user1000	user2579	user486						item8	9	0
959	user2446	user3272	user1000	user2579	user486						item9	10	0
960	user2628	user4068									item0	3	0
961	user2628	user4068									item1	1	1
962	user2628	user4068									item2	4	0
963	user2628	user4068									item3	2	0
964	user2628	user4068									item4	5	0
965	user2628	user4068									item5	6	0
966	user2628	user4068									item6	7	0
967	user2628	user4068									item7	8	0
968	user2628	user4068									item8	9	0
969	user2628	user4068									item9	10	0
970	user3703	user2259	user4942	user2244	user556	user3288					item0	2	0
971	user3703	user2259	user4942	user2244	user556	user3288					item1	5	0
972	user3703	user2259	user4942	user2244	user556	user3288					item2	3	0
973	user3703	user2259	user4942	user2244	user556	user3288					item3	4	0
974	user3703	user2259	user4942	user2244	user556	user3288					item4	6	0
975	user3703	user2259	user4942	user2244	user556	user3288					item5	7	0
976	user3703	user2259	user4942	user2244	user556	user3288					item6	1	1
977	user3703	user2259	user4942	user2244	user556	user3288					item7	8	0
978	user3703	user2259	user4942	user2244	user556	user3288					item8	9	0
979	user3703	user2259	user4942	user2244	user556	user3288					item9	10	0
980	user3118	user4982									item0	3	0
981	user3118	user4982									item1	1	1
982	user3118	user4982									item2	4	0
983	user3118	user4982									item3	5	0
984	user3118	user4982									item4	6	0
985	user3118	user4982									item5	7	0
986	user3118	user4982									item6	2	0
987	user3118	user4982									item7	8	0
988	user3118	user4982									item8	9	0
989	user3118	user4982									item9	10	0
990	user4205	user4318									item0	3	0
991	user4205	user4318									item1	4	0
992	user4205	user4318									item2	5	0
993	user4205	user4318									item3	6	0
994	user4205	user4318									item4	7	0
995	user4205	user4318									item5	1	1
996	user4205	user4318									item6	2	0
997	user4205	user4318									item7	8	0
998	user4205	user4318									item8	9	0
999	user4205	user4318									item9	10	0
1000	user4419	user2536	user3959	user805	user3095	user3388	user1441	user2595	user1900	user435	item0	7	0
1001	user4419	user2536	user3959	user805	user3095	user3388	user1441	user2595	user1900	user435	item1	3	0
1002	user4419	user2536	user3959	user805	user3095	user3388	user1441	user2595	user1900	user435	item2	8	0
1003	user4419	user2536	user3959	user805	user3095	user3388	user1441	user2595	user1900	user435	item3	4	0
1004	user4419	user2536	user3959	user805	user3095	user3388	user1441	user2595	user1900	user435	item4	5	0
1005	user4419	user2536	user3959	user805	user3095	user3388	user1441	user2595	user1900	user435	item5	6	0
1006	user4419	user2536	user3959	user805	user3095	user3388	user1441	user2595	user1900	user435	item6	1	1
1007	user4419	user2536	user3959	user805	user3095	user3388	user1441	user2595	user1900	user435	item7	9	0
1008	user4419	user2536	user3959	user805	user3095	user3388	user1441	user2595	user1900	user435	item8	10	0
1009	user4419	user2536	user3959	user805	user3095	user3388	user1441	user2595	user1900	user435	item9	2	0
1010	user2530	user1743	user4051	user313	user1791	user1251	user1936				item0	2	0
1011	user2530	user1743	user4051	user313	user1791	user1251	user1936				item1	6	0
1012	user2530	user1743	user4051	user313	user1791	user1251	user1936				item2	3	0
1013	user2530	user1743	user4051	user313	user1791	user1251	user1936				item3	4	0
1014	user2530	user1743	user4051	user313	user1791	user1251	user1936				item4	5	0
1015	user2530	user1743	user4051	user313	user1791	user1251	user1936				item5	7	0
1016	user2530	user1743	user4051	user313	user1791	user1251	user1936				item6	1	1
1017	user2530	user1743	user4051	user313	user1791	user1251	user1936				item7	8	0
1018	user2530	user1743	user4051	user313	user1791	user1251	user1936				item8	9	0
1019	user2530	user1743	user4051	user313	user1791	user1251	user1936				item9	10	0
1020	user2723	user1103	user619	user536	user2181	user1353					item0	3	0
1021	user2723	user1103	user619	user536	user2181	user1353					item1	5	0
1022	user2723	user1103	user619	user536	user2181	user1353					item2	1	1
1023	user2723	user1103	user619	user536	user2181	user1353					item3	6	0
1024	user2723	user1103	user619	user536	user2181	user1353					item4	4	0
1025	user2723	user1103	user619	user536	user2181	user1353					item5	7	0
1026	user2723	user1103	user619	user536	user2181	user1353					item6	2	0
1027	user2723	user1103	user619	user536	user2181	user1353					item7	8	0
1028	user2723	user1103	user619	user536	user2181	user1353					item8	9	0
1029	user2723	user1103	user619	user536	user2181	user1353					item9	10	0
1030	user2103	user170	user783	user3310	user4916	user4011	user3323	user1981	user3182	user2688	item0	2	0
1031	user2103	user170	user783	user3310	user4916	user4011	user3323	user1981	user3182	user2688	item1	1	1
1032	user2103	user170	user783	user3310	user4916	user4011	user3323	user1981	user3182	user2688	item2	6	0
1033	user2103	user170	user783	user3310	user4916	user4011	user3323	user1981	user3182	user2688	item3	3	0
1034	user2103	user170	user783	user3310	user4916	user4011	user3323	user1981	user3182	user2688	item4	7	0
1035	user2103	user170	user783	user3310	user4916	user4011	user3323	user1981	user3182	user2688	item5	8	0
1036	user2103	user170	user783	user3310	user4916	user4011	user3323	user1981	user3182	user2688	item6	4	0
1037	user2103	user170	user783	user3310	user4916	user4011	user3323	user1981	user3182	user2688	item7	9	0
1038	user2103	user170	user783	user3310	user4916	user4011	user3323	user1981	user3182	user2688	item8	10	0
1039	user2103	user170	user783	user3310	user4916	user4011	user3323	user1981	user3182	user2688	item9	5	0
1040	user998	user580	user243	user3141	user346	user540	user4771	user4603	user465	user3597	item0	6	0
1041	user998	user580	user243	user3141	user346	user540	user4771	user4603	user465	user3597	item1	3	0
1042	user998	user580	user243	user3141	user346	user540	user4771	user4603	user465	user3597	item2	7	0
1043	user998	user580	user243	user3141	user346	user540	user4771	user4603	user465	user3597	item3	8	0
1044	user998	user580	user243	user3141	user346	user540	user4771	user4603	user465	user3597	item4	2	0
1045	user998	user580	user243	user3141	user346	user540	user4771	user4603	user465	user3597	item5	9	0
1046	user998	user580	user243	user3141	user346	user540	user4771	user4603	user465	user3597	item6	1	1
1047	user998	user580	user243	user3141	user346	user540	user4771	user4603	user465	user3597	item7	4	0
1048	user998	user580	user243	user3141	user346	user540	user4771	user4603	user465	user3597	item8	10	0
1049	user998	user580	user243	user3141	user346	user540	user4771	user4603	user465	user3597	item9	5	0
1050	user4563	user2951	user2551	user322	user1740	user4039	user1921	user3622	user2179		item0	2	0
1051	user4563	user2951	user2551	user322	user1740	user4039	user1921	user3622	user2179		item1	4	0
1052	user4563	user2951	user2551	user322	user1740	user4039	user1921	user3622	user2179		item2	6	0
1053	user4563	user2951	user2551	user322	user1740	user4039	user1921	user3622	user2179		item3	3	0
1054	user4563	user2951	user2551	user322	user1740	user4039	user1921	user3622	user2179		item4	7	0
1055	user4563	user2951	user2551	user322	user1740	user4039	user1921	user3622	user2179		item5	8	0
1056	user4563	user2951	user2551	user322	user1740	user4039	user1921	user3622	user2179		item6	1	1
1057	user4563	user2951	user2551	user322	user1740	user4039	user1921	user3622	user2179		item7	9	0
1058	user4563	user2951	user2551	user322	user1740	user4039	user1921	user3622	user2179		item8	10	0
1059	user4563	user2951	user2551	user322	user1740	user4039	user1921	user3622	user2179		item9	5	0
1060	user1961	user1452	user2422	user2599	user2535						item0	1	1
1061	user1961	user1452	user2422	user2599	user2535						item1	2	0
1062	user1961	user1452	user2422	user2599	user2535						item2	5	0
1063	user1961	user1452	user2422	user2599	user2535						item3	6	0
1064	user1961	user1452	user2422	user2599	user2535						item4	7	0
1065	user1961	user1452	user2422	user2599	user2535						item5	8	0
1066	user1961	user1452	user2422	user2599	user2535						item6	3	0
1067	user1961	user1452	user2422	user2599	user2535						item7	9	0
1068	user1961	user1452	user2422	user2599	user2535						item8	10	0
1069	user1961	user1452	user2422	user2599	user2535						item9	4	0
1070	user2125	user4892									item0	3	0
1071	user2125	user4892									item1	4	0
1072	user2125	user4892									item2	5	0
1073	user2125	user4892									item3	6	0
1074	user2125	user4892									item4	7	0
1075	user2125	user4892									item5	8	0
1076	user2125	user4892									item6	1	1
1077	user2125	user4892									item7	9	0
1078	user2125	user4892									item8	10	0
1079	user2125	user4892									item9	2	0
1080	user3409	user301	user2273	user4078							item0	3	0
1081	user3409	user301	user2273	user4078							item1	4	0
1082	user3409	user301	user2273	user4078							item2	5	0
1083	user3409	user301	user2273	user4078							item3	6	0
1084	user3409	user301	user2273	user4078							item4	7	0
1085	user3409	user301	user2273	user4078							item5	8	0
1086	user3409	user301	user2273	user4078							item6	1	1
1087	user3409	user301	user2273	user4078							item7	9	0
1088	user3409	user301	user2273	user4078							item8	10	0
1089	user3409	user301	user2273	user4078							item9	2	0
1090	user2827	user988	user3311	user2414	user3295	user3737	user3656	user3156	user217	user2875	item0	3	0
1091	user2827	user988	user3311	user2414	user3295	user3737	user3656	user3156	user217	user2875	item1	6	0
1092	user2827	user988	user3311	user2414	user3295	user3737	user3656	user3156	user217	user2875	item2	7	0
1093	user2827	user988	user3311	user2414	user3295	user3737	user3656	user3156	user217	user2875	item3	2	0
1094	user2827	user988	user3311	user2414	user3295	user3737	user3656	user3156	user217	user2875	item4	8	0
1095	user2827	user988	user3311	user2414	user3295	user3737	user3656	user3156	user217	user2875	item5	4	0
1096	user2827	user988	user3311	user2414	user3295	user3737	user3656	user3156	user217	user2875	item6	1	1
1097	user2827	user988	user3311	user2414	user3295	user3737	user3656	user3156	user217	user2875	item7	9	0
1098	user2827	user988	user3311	user2414	user3295	user3737	user3656	user3156	user217	user2875	item8	10	0
1099	user2827	user988	user3311	user2414	user3295	user3737	user3656	user3156	user217	user2875	item9	5	0
1100	user130	user745	user3524								item0	4	0
1101	user130	user745	user3524								item1	1	1
1102	user130	user745	user3524								item2	5	0
1103	user130	user745	user3524								item3	2	0
1104	user130	user745	user3524								item4	3	0
1105	user130	user745	user3524								item5	6	0
1106	user130	user745	user3524								item6	7	0
1107	user130	user745	user3524								item7	8	0
1108	user130	user745	user3524								item8	9	0
1109	user130	user745	user3524								item9	10	0
1110	user1715	user3179	user127	user4357							item0	4	0
1111	user1715	user3179	user127	user4357							item1	2	0
1112	user1715	user3179	user127	user4357							item2	5	0
1113	user1715	user3179	user127	user4357							item3	6	0
1114	user1715	user3179	user127	user4357							item4	7	0
1115	user1715	user3179	user127	user4357							item5	8	0
1116	user1715	user3179	user127	user4357							item6	1	1
1117	user1715	user3179	user127	user4357							item7	9	0
1118	user1715	user3179	user127	user4357							item8	10	0
1119	user1715	user3179	user127	user4357							item9	3	0
1120	user4183	user4676	user2603	user2339	user831	user2741					item0	6	0
1121	user4183	user4676	user2603	user2339	user831	user2741					item1	7	0
1122	user4183	user4676	user2603	user2339	user831	user2741					item2	2	0
1123	user4183	user4676	user2603	user2339	user831	user2741					item3	1	1
1124	user4183	user4676	user2603	user2339	user831	user2741					item4	3	0
1125	user4183	user4676	user2603	user2339	user831	user2741					item5	4	0
1126	user4183	user4676	user2603	user2339	user831	user2741					item6	8	0
1127	user4183	user4676	user2603	user2339	user831	user2741					item7	9	0
1128	user4183	user4676	user2603	user2339	user831	user2741					item8	5	0
1129	user4183	user4676	user2603	user2339	user831	user2741					item9	10	0
1130	user1458	user2847	user179	user4394	user4303	user1935					item0	2	0
1131	user1458	user2847	user179	user4394	user4303	user1935					item1	6	0
1132	user1458	user2847	user179	user4394	user4303	user1935					item2	7	0
1133	user1458	user2847	user179	user4394	user4303	user1935					item3	3	0
1134	user1458	user2847	user179	user4394	user4303	user1935					item4	4	0
1135	user1458	user2847	user179	user4394	user4303	user1935					item5	8	0
1136	user1458	user2847	user179	user4394	user4303	user1935					item6	5	0
1137	user1458	user2847	user179	user4394	user4303	user1935					item7	9	0
1138	user1458	user2847	user179	user4394	user4303	user1935					item8	10	0
1139	user1458	user2847	user179	user4394	user4303	user1935					item9	1	1
1140	user1517	user2377	user1061								item0	1	1
1141	user1517	user2377	user1061								item1	4	0
1142	user1517	user2377	user1061								item2	5	0
1143	user1517	user2377	user1061								item3	6	0
1144	user1517	user2377	user1061								item4	2	0
1145	user1517	user2377	user1061								item5	7	0
1146	user1517	user2377	user1061								item6	8	0
1147	user1517	user2377	user1061								item7	9	0
1148	user1517	user2377	user1061								item8	10	0
1149	user1517	user2377	user1061								item9	3	0
1150	user3052	user4589	user2621	user2624	user425						item0	4	0
1151	user3052	user4589	user2621	user2624	user425						item1	2	0
1152	user3052	user4589	user2621	user2624	user425						item2	5	0
1153	user3052	user4589	user2621	user2624	user425						item3	6	0
1154	user3052	user4589	user2621	user2624	user425						item4	3	0
1155	user3052	user4589	user2621	user2624	user425						item5	7	0
1156	user3052	user4589	user2621	user2624	user425						item6	1	1
1157	user3052	user4589	user2621	user2624	user425						item7	8	0
1158	user3052	user4589	user2621	user2624	user425						item8	9	0
1159	user3052	user4589	user2621	user2624	user425						item9	10	0
1160	user867	user1256	user4069	user4225							item0	4	0
1161	user867	user1256	user4069	user4225							item1	5	0
1162	user867	user1256	user4069	user4225							item2	2	0
1163	user867	user1256	user4069	user4225							item3	6	0
1164	user867	user1256	user4069	user4225							item4	7	0
1165	user867	user1256	user4069	user4225							item5	3	0
1166	user867	user1256	user4069	user4225							item6	1	1
1167	user867	user1256	user4069	user4225							item7	8	0
1168	user867	user1256	user4069	user4225							item8	9	0
1169	user867	user1256	user4069	user4225							item9	10	0
1170	user1650	user4619	user3081	user3027	user2126	user4129					item0	5	0
1171	user1650	user4619	user3081	user3027	user2126	user4129					item1	2	0
1172	user1650	user4619	user3081	user3027	user2126	user4129					item2	3	0
1173	user1650	user4619	user3081	user3027	user2126	user4129					item3	4	0
1174	user1650	user4619	user3081	user3027	user2126	user4129					item4	6	0
1175	user1650	user4619	user3081	user3027	user2126	user4129					item5	7	0
1176	user1650	user4619	user3081	user3027	user2126	user4129					item6	1	1
1177	user1650	user4619	user3081	user3027	user2126	user4129					item7	8	0
1178	user1650	user4619	user3081	user3027	user2126	user4129					item8	9	0
1179	user1650	user4619	user3081	user3027	user2126	user4129					item9	10	0
1180	user2941	user1217	user729	user770	user1379	user2986					item0	3	0
1181	user2941	user1217	user729	user770	user1379	user2986					item1	5	0
1182	user2941	user1217	user729	user770	user1379	user2986					item2	6	0
1183	user2941	user1217	user729	user770	user1379	user2986					item3	1	1
1184	user2941	user1217	user729	user770	user1379	user2986					item4	4	0
1185	user2941	user1217	user729	user770	user1379	user2986					item5	7	0
1186	user2941	user1217	user729	user770	user1379	user2986					item6	2	0
1187	user2941	user1217	user729	user770	user1379	user2986					item7	8	0
1188	user2941	user1217	user729	user770	user1379	user2986					item8	9	0
1189	user2941	user1217	user729	user770	user1379	user2986					item9	10	0
1190	user4079	user974	user180								item0	3	0
1191	user4079	user974	user180								item1	4	0
1192	user4079	user974	user180								item2	5	0
1193	user4079	user974	user180								item3	6	0
1194	user4079	user974	user180								item4	7	0
1195	user4079	user974	user180								item5	8	0
1196	user4079	user974	user180								item6	1	1
1197	user4079	user974	user180								item7	9	0
1198	user4079	user974	user180								item8	10	0
1199	user4079	user974	user180								item9	2	0
1200	user3362	user2170	user973	user2296	user782	user2050	user268	user3136	user298	user4734	item0	5	0
1201	user3362	user2170	user973	user2296	user782	user2050	user268	user3136	user298	user4734	item1	6	0
1202	user3362	user2170	user973	user2296	user782	user2050	user268	user3136	user298	user4734	item2	7	0
1203	user3362	user2170	user973	user2296	user782	user2050	user268	user3136	user298	user4734	item3	2	0
1204	user3362	user2170	user973	user2296	user782	user2050	user268	user3136	user298	user4734	item4	8	0
1205	user3362	user2170	user973	user2296	user782	user2050	user268	user3136	user298	user4734	item5	4	0
1206	user3362	user2170	user973	user2296	user782	user2050	user268	user3136	user298	user4734	item6	1	1
1207	user3362	user2170	user973	user2296	user782	user2050	user268	user3136	user298	user4734	item7	9	0
1208	user3362	user2170	user973	user2296	user782	user2050	user268	user3136	user298	user4734	item8	10	0
1209	user3362	user2170	user973	user2296	user782	user2050	user268	user3136	user298	user4734	item9	3	0
1210	user3526	user958	user1961	user832	user2011	user2429					item0	2	0
1211	user3526	user958	user1961	user832	user2011	user2429					item1	3	0
1212	user3526	user958	user1961	user832	user2011	user2429					item2	6	0
1213	user3526	user958	user1961	user832	user2011	user2429					item3	7	0
1214	user3526	user958	user1961	user832	user2011	user2429					item4	4	0
1215	user3526	user958	user1961	user832	user2011	user2429					item5	8	0
1216	user3526	user958	user1961	user832	user2011	user2429					item6	1	1
1217	user3526	user958	user1961	user832	user2011	user2429					item7	9	0
1218	user3526	user958	user1961	user832	user2011	user2429					item8	10	0
1219	user3526	user958	user1961	user832	user2011	user2429					item9	5	0
1220	user3515	user1790	user1248	user1561	user403	user4429	user392	user1210	user388		item0	4	0
1221	user3515	user1790	user1248	user1561	user403	user4429	user392	user1210	user388		item1	5	0
1222	user3515	user1790	user1248	user1561	user403	user4429	user392	user1210	user388		item2	3	0
1223	user3515	user1790	user1248	user1561	user403	user4429	user392	user1210	user388		item3	2	0
1224	user3515	user1790	user1248	user1561	user403	user4429	user392	user1210	user388		item4	6	0
1225	user3515	user1790	user1248	user1561	user403	user4429	user392	user1210	user388		item5	7	0
1226	user3515	user1790	user1248	user1561	user403	user4429	user392	user1210	user388		item6	1	1
1227	user3515	user1790	user1248	user1561	user403	user4429	user392	user1210	user388		item7	8	0
1228	user3515	user1790	user1248	user1561	user403	user4429	user392	user1210	user388		item8	9	0
1229	user3515	user1790	user1248	user1561	user403	user4429	user392	user1210	user388		item9	10	0
1230	user506	user1877									item0	1	1
1231	user506	user1877									item1	3	0
1232	user506	user1877									item2	4	0
1233	user506	user1877									item3	5	0
1234	user506	user1877									item4	6	0
1235	user506	user1877									item5	7	0
1236	user506	user1877									item6	2	0
1237	user506	user1877									item7	8	0
1238	user506	user1877									item8	9	0
1239	user506	user1877									item9	10	0
1240	user2839	user3020	user3275	user2175	user3375						item0	2	0
1241	user2839	user3020	user3275	user2175	user3375						item1	4	0
1242	user2839	user3020	user3275	user2175	user3375						item2	5	0
1243	user2839	user3020	user3275	user2175	user3375						item3	6	0
1244	user2839	user3020	user3275	user2175	user3375						item4	7	0
1245	user2839	user3020	user3275	user2175	user3375						item5	8	0
1246	user2839	user3020	user3275	user2175	user3375						item6	1	1
1247	user2839	user3020	user3275	user2175	user3375						item7	9	0
1248	user2839	user3020	user3275	user2175	user3375						item8	10	0
1249	user2839	user3020	user3275	user2175	user3375						item9	3	0
1250	user969	user1669	user2927	user2587	user4909	user4200	user2819	user3050	user2720		item0	3	0
1251	user969	user1669	user2927	user2587	user4909	user4200	user2819	user3050	user2720		item1	6	0
1252	user969	user1669	user2927	user2587	user4909	user4200	user2819	user3050	user2720		item2	7	0
1253	user969	user1669	user2927	user2587	user4909	user4200	user2819	user3050	user2720		item3	2	0
1254	user969	user1669	user2927	user2587	user4909	user4200	user2819	user3050	user2720		item4	4	0
1255	user969	user1669	user2927	user2587	user4909	user4200	user2819	user3050	user2720		item5	8	0
1256	user969	user1669	user2927	user2587	user4909	user4200	user2819	user3050	user2720		item6	1	1
1257	user969	user1669	user2927	user2587	user4909	user4200	user2819	user3050	user2720		item7	9	0
1258	user969	user1669	user2927	user2587	user4909	user4200	user2819	user3050	user2720		item8	10	0
1259	user969	user1669	user2927	user2587	user4909	user4200	user2819	user3050	user2720		item9	5	0
1260	user3829	user1158	user4472	user3740	user3695	user1695	user4382				item0	6	0
1261	user3829	user1158	user4472	user3740	user3695	user1695	user4382				item1	3	0
1262	user3829	user1158	user4472	user3740	user3695	user1695	user4382				item2	7	0
1263	user3829	user1158	user4472	user3740	user3695	user1695	user4382				item3	4	0
1264	user3829	user1158	user4472	user3740	user3695	user1695	user4382				item4	8	0
1265	user3829	user1158	user4472	user3740	user3695	user1695	user4382				item5	5	0
1266	user3829	user1158	user4472	user3740	user3695	user1695	user4382				item6	1	1
1267	user3829	user1158	user4472	user3740	user3695	user1695	user4382				item7	9	0
1268	user3829	user1158	user4472	user3740	user3695	user1695	user4382				item8	10	0
1269	user3829	user1158	user4472	user3740	user3695	user1695	user4382				item9	2	0
1270	user1879	user776									item0	1	1
1271	user1879	user776									item1	3	0
1272	user1879	user776									item2	4	0
1273	user1879	user776									item3	5	0
1274	user1879	user776									item4	2	0
1275	user1879	user776									item5	6	0
1276	user1879	user776									item6	7	0
1277	user1879	user776									item7	8	0
1278	user1879	user776									item8	9	0
1279	user1879	user776									item9	10	0
1280	user525	user2372	user2953								item0	1	1
1281	user525	user2372	user2953								item1	2	0
1282	user525	user2372	user2953								item2	4	0
1283	user525	user2372	user2953								item3	3	0
1284	user525	user2372	user2953								item4	5	0
1285	user525	user2372	user2953								item5	6	0
1286	user525	user2372	user2953								item6	7	0
1287	user525	user2372	user2953								item7	8	0
1288	user525	user2372	user2953								item8	9	0
1289	user525	user2372	user2953								item9	10	0
1290	user4788	user1630	user2826								item0	2	0
1291	user4788	user1630	user2826								item1	3	0
1292	user4788	user1630	user2826								item2	4	0
1293	user4788	user1630	user2826								item3	5	0
1294	user4788	user1630	user2826								item4	6	0
1295	user4788	user1630	user2826								item5	7	0
1296	user4788	user1630	user2826								item6	1	1
1297	user4788	user1630	user2826								item7	8	0
1298	user4788	user1630	user2826								item8	9	0
1299	user4788	user1630	user2826								item9	10	0
1300	user4913	user3035	user3982	user4170	user3650	user4772	user4291				item0	2	0
1301	user4913	user3035	user3982	user4170	user3650	user4772	user4291				item1	5	0
1302	user4913	user3035	user3982	user4170	user3650	user4772	user4291				item2	6	0
