	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
882	user2213	user4992	user253	user1275	user1507	user1937	user3181				item2	7	0
883	user2213	user4992	user253	user1275	user1507	user1937	user3181				item3	4	0
884	user2213	user4992	user253	user1275	user1507	user1937	user3181				item4	5	0
885	user2213	user4992	user253	user1275	user1507	user1937	user3181				item5	8	0
886	user2213	user4992	user253	user1275	user1507	user1937	user3181				item6	1	1
887	user2213	user4992	user253	user1275	user1507	user1937	user3181				item7	6	0
888	user2213	user4992	user253	user1275	user1507	user1937	user3181				item8	9	0
889	user2213	user4992	user253	user1275	user1507	user1937	user3181				item9	10	0
890	user103	user130	user2815	user4164	user617						item0	5	0
891	user103	user130	user2815	user4164	user617						item1	1	1
892	user103	user130	user2815	user4164	user617						item2	6	0
893	user103	user130	user2815	user4164	user617						item3	2	0
894	user103	user130	user2815	user4164	user617						item4	3	0
895	user103	user130	user2815	user4164	user617						item5	7	0
896	user103	user130	user2815	user4164	user617						item6	4	0
897	user103	user130	user2815	user4164	user617						item7	8	0
898	user103	user130	user2815	user4164	user617						item8	9	0
899	user103	user130	user2815	user4164	user617						item9	10	0
900	user1772	user3873	user2150	user1701	user434	user3639					item0	5	0
901	user1772	user3873	user2150	user1701	user434	user3639					item1	6	0
902	user1772	user3873	user2150	user1701	user434	user3639					item2	7	0
903	user1772	user3873	user2150	user1701	user434	user3639					item3	2	0
904	user1772	user3873	user2150	user1701	user434	user3639					item4	3	0
905	user1772	user3873	user2150	user1701	user434	user3639					item5	4	0
906	user1772	user3873	user2150	user1701	user434	user3639					item6	1	1
907	user1772	user3873	user2150	user1701	user434	user3639					item7	8	0
908	user1772	user3873	user2150	user1701	user434	user3639					item8	9	0
909	user1772	user3873	user2150	user1701	user434	user3639					item9	10	0
910	user762	user606	user3743	user2178							item0	2	0
911	user762	user606	user3743	user2178							item1	4	0
912	user762	user606	user3743	user2178							item2	5	0
913	user762	user606	user3743	user2178							item3	6	0
914	user762	user606	user3743	user2178							item4	7	0
915	user762	user606	user3743	user2178							item5	3	0
916	user762	user606	user3743	user2178							item6	1	1
917	user762	user606	user3743	user2178							item7	8	0
918	user762	user606	user3743	user2178							item8	9	0
919	user762	user606	user3743	user2178							item9	10	0
920	user3593	user2350	user3665	user4278	user2854	user4127	user3409	user4226			item0	3	0
921	user3593	user2350	user3665	user4278	user2854	user4127	user3409	user4226			item1	4	0
922	user3593	user2350	user3665	user4278	user2854	user4127	user3409	user4226			item2	5	0
923	user3593	user2350	user3665	user4278	user2854	user4127	user3409	user4226			item3	2	0
924	user3593	user2350	user3665	user4278	user2854	user4127	user3409	user4226			item4	6	0
925	user3593	user2350	user3665	user4278	user2854	user4127	user3409	user4226			item5	7	0
926	user3593	user2350	user3665	user4278	user2854	user4127	user3409	user4226			item6	1	1
927	user3593	user2350	user3665	user4278	user2854	user4127	user3409	user4226			item7	8	0
928	user3593	user2350	user3665	user4278	user2854	user4127	user3409	user4226			item8	9	0
929	user3593	user2350	user3665	user4278	user2854	user4127	user3409	user4226			item9	10	0
930	user2307	user4547									item0	3	0
931	user2307	user4547									item1	4	0
932	user2307	user4547									item2	1	1
933	user2307	user4547									item3	2	0
934	user2307	user4547									item4	5	0
935	user2307	user4547									item5	6	0
936	user2307	user4547									item6	7	0
937	user2307	user4547									item7	8	0
938	user2307	user4547									item8	9	0
939	user2307	user4547									item9	10	0
940	user4222	user288	user3045	user1906	user2813	user4871	user1605				item0	1	1
941	user4222	user288	user3045	user1906	user2813	user4871	user1605				item1	4	0
942	user4222	user288	user3045	user1906	user2813	user4871	user1605				item2	5	0
943	user4222	user288	user3045	user1906	user2813	user4871	user1605				item3	6	0
944	user4222	user288	user3045	user1906	user2813	user4871	user1605				item4	7	0
945	user4222	user288	user3045	user1906	user2813	user4871	user1605				item5	8	0
946	user4222	user288	user3045	user1906	user2813	user4871	user1605				item6	2	0
947	user4222	user288	user3045	user1906	user2813	user4871	user1605				item7	9	0
948	user4222	user288	user3045	user1906	user2813	user4871	user1605				item8	3	0
949	user4222	user288	user3045	user1906	user2813	user4871	user1605				item9	10	0
950	user1180	user1269	user1952	user2573							item0	4	0
951	user1180	user1269	user1952	user2573							item1	2	0
952	user1180	user1269	user1952	user2573							item2	5	0
953	user1180	user1269	user1952	user2573							item3	3	0
954	user1180	user1269	user1952	user2573							item4	6	0
955	user1180	user1269	user1952	user2573							item5	7	0
956	user1180	user1269	user1952	user2573							item6	1	1
957	user1180	user1269	user1952	user2573							item7	8	0
958	user1180	user1269	user1952	user2573							item8	9	0
959	user1180	user1269	user1952	user2573							item9	10	0
960	user4373	user4813	user836	user127	user1749	user247	user3103				item0	2	0
961	user4373	user4813	user836	user127	user1749	user247	user3103				item1	4	0
962	user4373	user4813	user836	user127	user1749	user247	user3103				item2	5	0
963	user4373	user4813	user836	user127	user1749	user247	user3103				item3	6	0
964	user4373	user4813	user836	user127	user1749	user247	user3103				item4	3	0
965	user4373	user4813	user836	user127	user1749	user247	user3103				item5	7	0
966	user4373	user4813	user836	user127	user1749	user247	user3103				item6	1	1
967	user4373	user4813	user836	user127	user1749	user247	user3103				item7	8	0
968	user4373	user4813	user836	user127	user1749	user247	user3103				item8	9	0
969	user4373	user4813	user836	user127	user1749	user247	user3103				item9	10	0
970	user712	user2600	user533	user4172	user3498	user770	user4999	user2958			item0	4	0
971	user712	user2600	user533	user4172	user3498	user770	user4999	user2958			item1	5	0
972	user712	user2600	user533	user4172	user3498	user770	user4999	user2958			item2	6	0
973	user712	user2600	user533	user4172	user3498	user770	user4999	user2958			item3	1	1
974	user712	user2600	user533	user4172	user3498	user770	user4999	user2958			item4	2	0
975	user712	user2600	user533	user4172	user3498	user770	user4999	user2958			item5	7	0
976	user712	user2600	user533	user4172	user3498	user770	user4999	user2958			item6	8	0
977	user712	user2600	user533	user4172	user3498	user770	user4999	user2958			item7	3	0
978	user712	user2600	user533	user4172	user3498	user770	user4999	user2958			item8	9	0
979	user712	user2600	user533	user4172	user3498	user770	user4999	user2958			item9	10	0
980	user2106	user1491	user471	user1015	user1093	user4365	user3542	user2525	user4812		item0	4	0
981	user2106	user1491	user471	user1015	user1093	user4365	user3542	user2525	user4812		item1	2	0
982	user2106	user1491	user471	user1015	user1093	user4365	user3542	user2525	user4812		item2	6	0
983	user2106	user1491	user471	user1015	user1093	user4365	user3542	user2525	user4812		item3	5	0
984	user2106	user1491	user471	user1015	user1093	user4365	user3542	user2525	user4812		item4	7	0
985	user2106	user1491	user471	user1015	user1093	user4365	user3542	user2525	user4812		item5	8	0
986	user2106	user1491	user471	user1015	user1093	user4365	user3542	user2525	user4812		item6	1	1
987	user2106	user1491	user471	user1015	user1093	user4365	user3542	user2525	user4812		item7	9	0
988	user2106	user1491	user471	user1015	user1093	user4365	user3542	user2525	user4812		item8	10	0
989	user2106	user1491	user471	user1015	user1093	user4365	user3542	user2525	user4812		item9	3	0
990	user4416	user1768	user3752								item0	4	0
991	user4416	user1768	user3752								item1	5	0
992	user4416	user1768	user3752								item2	6	0
993	user4416	user1768	user3752								item3	7	0
994	user4416	user1768	user3752								item4	1	1
995	user4416	user1768	user3752								item5	8	0
996	user4416	user1768	user3752								item6	2	0
997	user4416	user1768	user3752								item7	3	0
998	user4416	user1768	user3752								item8	9	0
999	user4416	user1768	user3752								item9	10	0
