	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
908	user4164	user1441	user2760	user3727	user4233	user824	user3692				item8	10	0
909	user4164	user1441	user2760	user3727	user4233	user824	user3692				item9	2	0
910	user4655	user1440	user1760	user2187							item0	4	0
911	user4655	user1440	user1760	user2187							item1	5	0
912	user4655	user1440	user1760	user2187							item2	6	0
913	user4655	user1440	user1760	user2187							item3	2	0
914	user4655	user1440	user1760	user2187							item4	1	1
915	user4655	user1440	user1760	user2187							item5	7	0
916	user4655	user1440	user1760	user2187							item6	3	0
917	user4655	user1440	user1760	user2187							item7	8	0
918	user4655	user1440	user1760	user2187							item8	9	0
919	user4655	user1440	user1760	user2187							item9	10	0
920	user2784	user3312	user1770	user2027	user4749						item0	3	0
921	user2784	user3312	user1770	user2027	user4749						item1	4	0
922	user2784	user3312	user1770	user2027	user4749						item2	5	0
923	user2784	user3312	user1770	user2027	user4749						item3	2	0
924	user2784	user3312	user1770	user2027	user4749						item4	6	0
925	user2784	user3312	user1770	user2027	user4749						item5	7	0
926	user2784	user3312	user1770	user2027	user4749						item6	1	1
927	user2784	user3312	user1770	user2027	user4749						item7	8	0
928	user2784	user3312	user1770	user2027	user4749						item8	9	0
929	user2784	user3312	user1770	user2027	user4749						item9	10	0
930	user4563	user2891									item0	2	0
931	user4563	user2891									item1	3	0
932	user4563	user2891									item2	4	0
933	user4563	user2891									item3	1	1
934	user4563	user2891									item4	5	0
935	user4563	user2891									item5	6	0
936	user4563	user2891									item6	7	0
937	user4563	user2891									item7	8	0
938	user4563	user2891									item8	9	0
939	user4563	user2891									item9	10	0
940	user1725	user4665	user395	user739	user4669	user486	user161	user4404	user2484	user364	item0	2	0
941	user1725	user4665	user395	user739	user4669	user486	user161	user4404	user2484	user364	item1	4	0
942	user1725	user4665	user395	user739	user4669	user486	user161	user4404	user2484	user364	item2	5	0
943	user1725	user4665	user395	user739	user4669	user486	user161	user4404	user2484	user364	item3	3	0
944	user1725	user4665	user395	user739	user4669	user486	user161	user4404	user2484	user364	item4	6	0
945	user1725	user4665	user395	user739	user4669	user486	user161	user4404	user2484	user364	item5	7	0
946	user1725	user4665	user395	user739	user4669	user486	user161	user4404	user2484	user364	item6	1	1
947	user1725	user4665	user395	user739	user4669	user486	user161	user4404	user2484	user364	item7	8	0
948	user1725	user4665	user395	user739	user4669	user486	user161	user4404	user2484	user364	item8	9	0
949	user1725	user4665	user395	user739	user4669	user486	user161	user4404	user2484	user364	item9	10	0
950	user915	user2113	user4074	user2506	user4684	user2743	user3758	user3477	user3232		item0	6	0
951	user915	user2113	user4074	user2506	user4684	user2743	user3758	user3477	user3232		item1	3	0
952	user915	user2113	user4074	user2506	user4684	user2743	user3758	user3477	user3232		item2	1	1
953	user915	user2113	user4074	user2506	user4684	user2743	user3758	user3477	user3232		item3	7	0
954	user915	user2113	user4074	user2506	user4684	user2743	user3758	user3477	user3232		item4	8	0
955	user915	user2113	user4074	user2506	user4684	user2743	user3758	user3477	user3232		item5	4	0
956	user915	user2113	user4074	user2506	user4684	user2743	user3758	user3477	user3232		item6	2	0
957	user915	user2113	user4074	user2506	user4684	user2743	user3758	user3477	user3232		item7	9	0
958	user915	user2113	user4074	user2506	user4684	user2743	user3758	user3477	user3232		item8	10	0
959	user915	user2113	user4074	user2506	user4684	user2743	user3758	user3477	user3232		item9	5	0
960	user424	user3395	user4143	user3107	user2870	user3492					item0	2	0
961	user424	user3395	user4143	user3107	user2870	user3492					item1	3	0
962	user424	user3395	user4143	user3107	user2870	user3492					item2	4	0
963	user424	user3395	user4143	user3107	user2870	user3492					item3	5	0
964	user424	user3395	user4143	user3107	user2870	user3492					item4	6	0
965	user424	user3395	user4143	user3107	user2870	user3492					item5	7	0
966	user424	user3395	user4143	user3107	user2870	user3492					item6	1	1
967	user424	user3395	user4143	user3107	user2870	user3492					item7	8	0
968	user424	user3395	user4143	user3107	user2870	user3492					item8	9	0
969	user424	user3395	user4143	user3107	user2870	user3492					item9	10	0
970	user2550	user3916	user3947	user4598	user4690						item0	2	0
971	user2550	user3916	user3947	user4598	user4690						item1	4	0
972	user2550	user3916	user3947	user4598	user4690						item2	5	0
973	user2550	user3916	user3947	user4598	user4690						item3	3	0
974	user2550	user3916	user3947	user4598	user4690						item4	6	0
975	user2550	user3916	user3947	user4598	user4690						item5	7	0
976	user2550	user3916	user3947	user4598	user4690						item6	1	1
977	user2550	user3916	user3947	user4598	user4690						item7	8	0
978	user2550	user3916	user3947	user4598	user4690						item8	9	0
979	user2550	user3916	user3947	user4598	user4690						item9	10	0
980	user4786	user3875	user3680								item0	2	0
981	user4786	user3875	user3680								item1	3	0
982	user4786	user3875	user3680								item2	4	0
983	user4786	user3875	user3680								item3	5	0
984	user4786	user3875	user3680								item4	6	0
985	user4786	user3875	user3680								item5	7	0
986	user4786	user3875	user3680								item6	1	1
987	user4786	user3875	user3680								item7	8	0
988	user4786	user3875	user3680								item8	9	0
989	user4786	user3875	user3680								item9	10	0
990	user343	user2305	user2627	user4770	user1348	user1920	user3065	user2801			item0	3	0
991	user343	user2305	user2627	user4770	user1348	user1920	user3065	user2801			item1	4	0
992	user343	user2305	user2627	user4770	user1348	user1920	user3065	user2801			item2	5	0
993	user343	user2305	user2627	user4770	user1348	user1920	user3065	user2801			item3	2	0
994	user343	user2305	user2627	user4770	user1348	user1920	user3065	user2801			item4	6	0
995	user343	user2305	user2627	user4770	user1348	user1920	user3065	user2801			item5	7	0
996	user343	user2305	user2627	user4770	user1348	user1920	user3065	user2801			item6	1	1
997	user343	user2305	user2627	user4770	user1348	user1920	user3065	user2801			item7	8	0
998	user343	user2305	user2627	user4770	user1348	user1920	user3065	user2801			item8	9	0
999	user343	user2305	user2627	user4770	user1348	user1920	user3065	user2801			item9	10	0
1000	user2512	user1339	user3882	user3913	user4009	user523	user4123	user4205	user9	user677	item0	2	0
1001	user2512	user1339	user3882	user3913	user4009	user523	user4123	user4205	user9	user677	item1	4	0
1002	user2512	user1339	user3882	user3913	user4009	user523	user4123	user4205	user9	user677	item2	5	0
1003	user2512	user1339	user3882	user3913	user4009	user523	user4123	user4205	user9	user677	item3	3	0
1004	user2512	user1339	user3882	user3913	user4009	user523	user4123	user4205	user9	user677	item4	6	0
1005	user2512	user1339	user3882	user3913	user4009	user523	user4123	user4205	user9	user677	item5	7	0
1006	user2512	user1339	user3882	user3913	user4009	user523	user4123	user4205	user9	user677	item6	1	1
1007	user2512	user1339	user3882	user3913	user4009	user523	user4123	user4205	user9	user677	item7	8	0
1008	user2512	user1339	user3882	user3913	user4009	user523	user4123	user4205	user9	user677	item8	9	0
1009	user2512	user1339	user3882	user3913	user4009	user523	user4123	user4205	user9	user677	item9	10	0
1010	user3780	user4785	user2897	user4439	user1090	user894	user2526	user753			item0	3	0
1011	user3780	user4785	user2897	user4439	user1090	user894	user2526	user753			item1	4	0
1012	user3780	user4785	user2897	user4439	user1090	user894	user2526	user753			item2	5	0
1013	user3780	user4785	user2897	user4439	user1090	user894	user2526	user753			item3	6	0
1014	user3780	user4785	user2897	user4439	user1090	user894	user2526	user753			item4	7	0
1015	user3780	user4785	user2897	user4439	user1090	user894	user2526	user753			item5	8	0
1016	user3780	user4785	user2897	user4439	user1090	user894	user2526	user753			item6	1	1
1017	user3780	user4785	user2897	user4439	user1090	user894	user2526	user753			item7	2	0
1018	user3780	user4785	user2897	user4439	user1090	user894	user2526	user753			item8	9	0
1019	user3780	user4785	user2897	user4439	user1090	user894	user2526	user753			item9	10	0
1020	user2115	user3654	user646	user1097							item0	3	0
1021	user2115	user3654	user646	user1097							item1	4	0
1022	user2115	user3654	user646	user1097							item2	5	0
1023	user2115	user3654	user646	user1097							item3	6	0
1024	user2115	user3654	user646	user1097							item4	1	1
1025	user2115	user3654	user646	user1097							item5	7	0
1026	user2115	user3654	user646	user1097							item6	8	0
1027	user2115	user3654	user646	user1097							item7	9	0
1028	user2115	user3654	user646	user1097							item8	10	0
1029	user2115	user3654	user646	user1097							item9	2	0
1030	user1482	user1367	user672	user3835	user1670	user4949	user1002				item0	3	0
1031	user1482	user1367	user672	user3835	user1670	user4949	user1002				item1	6	0
1032	user1482	user1367	user672	user3835	user1670	user4949	user1002				item2	7	0
1033	user1482	user1367	user672	user3835	user1670	user4949	user1002				item3	1	1
1034	user1482	user1367	user672	user3835	user1670	user4949	user1002				item4	8	0
1035	user1482	user1367	user672	user3835	user1670	user4949	user1002				item5	4	0
1036	user1482	user1367	user672	user3835	user1670	user4949	user1002				item6	5	0
1037	user1482	user1367	user672	user3835	user1670	user4949	user1002				item7	9	0
1038	user1482	user1367	user672	user3835	user1670	user4949	user1002				item8	10	0
1039	user1482	user1367	user672	user3835	user1670	user4949	user1002				item9	2	0
1040	user4295	user1551	user3494	user3493							item0	3	0
1041	user4295	user1551	user3494	user3493							item1	4	0
1042	user4295	user1551	user3494	user3493							item2	5	0
1043	user4295	user1551	user3494	user3493							item3	1	1
1044	user4295	user1551	user3494	user3493							item4	6	0
1045	user4295	user1551	user3494	user3493							item5	7	0
1046	user4295	user1551	user3494	user3493							item6	2	0
1047	user4295	user1551	user3494	user3493							item7	8	0
1048	user4295	user1551	user3494	user3493							item8	9	0
1049	user4295	user1551	user3494	user3493							item9	10	0
1050	user4859	user2435									item0	3	0
1051	user4859	user2435									item1	4	0
1052	user4859	user2435									item2	5	0
1053	user4859	user2435									item3	6	0
1054	user4859	user2435									item4	7	0
1055	user4859	user2435									item5	8	0
1056	user4859	user2435									item6	1	1
1057	user4859	user2435									item7	2	0
1058	user4859	user2435									item8	9	0
1059	user4859	user2435									item9	10	0
1060	user854	user4149	user4139	user4784	user3464	user3891	user1715	user4524			item0	2	0
1061	user854	user4149	user4139	user4784	user3464	user3891	user1715	user4524			item1	5	0
1062	user854	user4149	user4139	user4784	user3464	user3891	user1715	user4524			item2	6	0
1063	user854	user4149	user4139	user4784	user3464	user3891	user1715	user4524			item3	7	0
1064	user854	user4149	user4139	user4784	user3464	user3891	user1715	user4524			item4	3	0
1065	user854	user4149	user4139	user4784	user3464	user3891	user1715	user4524			item5	8	0
1066	user854	user4149	user4139	user4784	user3464	user3891	user1715	user4524			item6	1	1
1067	user854	user4149	user4139	user4784	user3464	user3891	user1715	user4524			item7	9	0
1068	user854	user4149	user4139	user4784	user3464	user3891	user1715	user4524			item8	10	0
1069	user854	user4149	user4139	user4784	user3464	user3891	user1715	user4524			item9	4	0
1070	user3071	user2148									item0	2	0
1071	user3071	user2148									item1	3	0
1072	user3071	user2148									item2	4	0
1073	user3071	user2148									item3	5	0
1074	user3071	user2148									item4	6	0
1075	user3071	user2148									item5	7	0
1076	user3071	user2148									item6	1	1
1077	user3071	user2148									item7	8	0
1078	user3071	user2148									item8	9	0
1079	user3071	user2148									item9	10	0
1080	user3161	user3493	user460	user4429	user2553	user601					item0	3	0
1081	user3161	user3493	user460	user4429	user2553	user601					item1	4	0
1082	user3161	user3493	user460	user4429	user2553	user601					item2	5	0
1083	user3161	user3493	user460	user4429	user2553	user601					item3	2	0
1084	user3161	user3493	user460	user4429	user2553	user601					item4	6	0
1085	user3161	user3493	user460	user4429	user2553	user601					item5	7	0
1086	user3161	user3493	user460	user4429	user2553	user601					item6	1	1
1087	user3161	user3493	user460	user4429	user2553	user601					item7	8	0
1088	user3161	user3493	user460	user4429	user2553	user601					item8	9	0
1089	user3161	user3493	user460	user4429	user2553	user601					item9	10	0
1090	user2471	user2487									item0	2	0
1091	user2471	user2487									item1	3	0
1092	user2471	user2487									item2	4	0
1093	user2471	user2487									item3	1	1
1094	user2471	user2487									item4	5	0
1095	user2471	user2487									item5	6	0
1096	user2471	user2487									item6	7	0
1097	user2471	user2487									item7	8	0
1098	user2471	user2487									item8	9	0
1099	user2471	user2487									item9	10	0
1100	user3080	user2622	user4023	user763							item0	2	0
1101	user3080	user2622	user4023	user763							item1	3	0
1102	user3080	user2622	user4023	user763							item2	4	0
1103	user3080	user2622	user4023	user763							item3	5	0
1104	user3080	user2622	user4023	user763							item4	6	0
1105	user3080	user2622	user4023	user763							item5	1	1
1106	user3080	user2622	user4023	user763							item6	7	0
1107	user3080	user2622	user4023	user763							item7	8	0
1108	user3080	user2622	user4023	user763							item8	9	0
1109	user3080	user2622	user4023	user763							item9	10	0
1110	user4642	user4407	user81	user2896	user3621	user221	user391	user321			item0	3	0
1111	user4642	user4407	user81	user2896	user3621	user221	user391	user321			item1	4	0
1112	user4642	user4407	user81	user2896	user3621	user221	user391	user321			item2	6	0
1113	user4642	user4407	user81	user2896	user3621	user221	user391	user321			item3	7	0
1114	user4642	user4407	user81	user2896	user3621	user221	user391	user321			item4	2	0
1115	user4642	user4407	user81	user2896	user3621	user221	user391	user321			item5	5	0
1116	user4642	user4407	user81	user2896	user3621	user221	user391	user321			item6	1	1
1117	user4642	user4407	user81	user2896	user3621	user221	user391	user321			item7	8	0
1118	user4642	user4407	user81	user2896	user3621	user221	user391	user321			item8	9	0
1119	user4642	user4407	user81	user2896	user3621	user221	user391	user321			item9	10	0
1120	user1887	user714	user1699	user4561	user195	user207	user1322	user167	user227		item0	2	0
1121	user1887	user714	user1699	user4561	user195	user207	user1322	user167	user227		item1	3	0
1122	user1887	user714	user1699	user4561	user195	user207	user1322	user167	user227		item2	5	0
1123	user1887	user714	user1699	user4561	user195	user207	user1322	user167	user227		item3	6	0
1124	user1887	user714	user1699	user4561	user195	user207	user1322	user167	user227		item4	7	0
1125	user1887	user714	user1699	user4561	user195	user207	user1322	user167	user227		item5	8	0
1126	user1887	user714	user1699	user4561	user195	user207	user1322	user167	user227		item6	4	0
1127	user1887	user714	user1699	user4561	user195	user207	user1322	user167	user227		item7	9	0
1128	user1887	user714	user1699	user4561	user195	user207	user1322	user167	user227		item8	10	0
1129	user1887	user714	user1699	user4561	user195	user207	user1322	user167	user227		item9	1	1
1130	user1825	user3114	user3946	user3721	user772	user1070					item0	4	0
1131	user1825	user3114	user3946	user3721	user772	user1070					item1	3	0
1132	user1825	user3114	user3946	user3721	user772	user1070					item2	2	0
1133	user1825	user3114	user3946	user3721	user772	user1070					item3	5	0
1134	user1825	user3114	user3946	user3721	user772	user1070					item4	6	0
1135	user1825	user3114	user3946	user3721	user772	user1070					item5	7	0
1136	user1825	user3114	user3946	user3721	user772	user1070					item6	1	1
1137	user1825	user3114	user3946	user3721	user772	user1070					item7	8	0
1138	user1825	user3114	user3946	user3721	user772	user1070					item8	9	0
1139	user1825	user3114	user3946	user3721	user772	user1070					item9	10	0
1140	user4652	user359	user4288	user3987	user2588	user4823	user2458	user2651			item0	2	0
1141	user4652	user359	user4288	user3987	user2588	user4823	user2458	user2651			item1	7	0
1142	user4652	user359	user4288	user3987	user2588	user4823	user2458	user2651			item2	3	0
1143	user4652	user359	user4288	user3987	user2588	user4823	user2458	user2651			item3	8	0
1144	user4652	user359	user4288	user3987	user2588	user4823	user2458	user2651			item4	4	0
1145	user4652	user359	user4288	user3987	user2588	user4823	user2458	user2651			item5	5	0
1146	user4652	user359	user4288	user3987	user2588	user4823	user2458	user2651			item6	9	0
1147	user4652	user359	user4288	user3987	user2588	user4823	user2458	user2651			item7	6	0
1148	user4652	user359	user4288	user3987	user2588	user4823	user2458	user2651			item8	10	0
1149	user4652	user359	user4288	user3987	user2588	user4823	user2458	user2651			item9	1	1
1150	user4148	user3406	user3484	user1799	user4263	user3410					item0	3	0
1151	user4148	user3406	user3484	user1799	user4263	user3410					item1	4	0
1152	user4148	user3406	user3484	user1799	user4263	user3410					item2	2	0
1153	user4148	user3406	user3484	user1799	user4263	user3410					item3	5	0
1154	user4148	user3406	user3484	user1799	user4263	user3410					item4	6	0
1155	user4148	user3406	user3484	user1799	user4263	user3410					item5	7	0
1156	user4148	user3406	user3484	user1799	user4263	user3410					item6	1	1
1157	user4148	user3406	user3484	user1799	user4263	user3410					item7	8	0
1158	user4148	user3406	user3484	user1799	user4263	user3410					item8	9	0
1159	user4148	user3406	user3484	user1799	user4263	user3410					item9	10	0
1160	user2145	user721	user2517	user4008	user2475	user1215	user4276	user3435			item0	3	0
1161	user2145	user721	user2517	user4008	user2475	user1215	user4276	user3435			item1	2	0
1162	user2145	user721	user2517	user4008	user2475	user1215	user4276	user3435			item2	5	0
1163	user2145	user721	user2517	user4008	user2475	user1215	user4276	user3435			item3	6	0
1164	user2145	user721	user2517	user4008	user2475	user1215	user4276	user3435			item4	4	0
1165	user2145	user721	user2517	user4008	user2475	user1215	user4276	user3435			item5	7	0
1166	user2145	user721	user2517	user4008	user2475	user1215	user4276	user3435			item6	1	1
1167	user2145	user721	user2517	user4008	user2475	user1215	user4276	user3435			item7	8	0
1168	user2145	user721	user2517	user4008	user2475	user1215	user4276	user3435			item8	9	0
1169	user2145	user721	user2517	user4008	user2475	user1215	user4276	user3435			item9	10	0
1170	user1688	user2254									item0	1	1
1171	user1688	user2254									item1	3	0
1172	user1688	user2254									item2	4	0
1173	user1688	user2254									item3	2	0
1174	user1688	user2254									item4	5	0
1175	user1688	user2254									item5	6	0
1176	user1688	user2254									item6	7	0
1177	user1688	user2254									item7	8	0
1178	user1688	user2254									item8	9	0
1179	user1688	user2254									item9	10	0
1180	user2660	user3374	user650	user261	user459	user1526	user2884	user881			item0	3	0
1181	user2660	user3374	user650	user261	user459	user1526	user2884	user881			item1	4	0
1182	user2660	user3374	user650	user261	user459	user1526	user2884	user881			item2	5	0
1183	user2660	user3374	user650	user261	user459	user1526	user2884	user881			item3	2	0
1184	user2660	user3374	user650	user261	user459	user1526	user2884	user881			item4	6	0
1185	user2660	user3374	user650	user261	user459	user1526	user2884	user881			item5	7	0
1186	user2660	user3374	user650	user261	user459	user1526	user2884	user881			item6	1	1
1187	user2660	user3374	user650	user261	user459	user1526	user2884	user881			item7	8	0
1188	user2660	user3374	user650	user261	user459	user1526	user2884	user881			item8	9	0
1189	user2660	user3374	user650	user261	user459	user1526	user2884	user881			item9	10	0
1190	user3364	user1132									item0	2	0
1191	user3364	user1132									item1	3	0
1192	user3364	user1132									item2	4	0
1193	user3364	user1132									item3	5	0
1194	user3364	user1132									item4	1	1
1195	user3364	user1132									item5	6	0
1196	user3364	user1132									item6	7	0
1197	user3364	user1132									item7	8	0
1198	user3364	user1132									item8	9	0
1199	user3364	user1132									item9	10	0
1200	user1302	user3374	user2325	user4639							item0	3	0
1201	user1302	user3374	user2325	user4639							item1	4	0
1202	user1302	user3374	user2325	user4639							item2	5	0
1203	user1302	user3374	user2325	user4639							item3	2	0
1204	user1302	user3374	user2325	user4639							item4	6	0
1205	user1302	user3374	user2325	user4639							item5	7	0
1206	user1302	user3374	user2325	user4639							item6	1	1
1207	user1302	user3374	user2325	user4639							item7	8	0
1208	user1302	user3374	user2325	user4639							item8	9	0
1209	user1302	user3374	user2325	user4639							item9	10	0
1210	user356	user698	user4663	user4535	user4899						item0	3	0
1211	user356	user698	user4663	user4535	user4899						item1	4	0
1212	user356	user698	user4663	user4535	user4899						item2	5	0
1213	user356	user698	user4663	user4535	user4899						item3	1	1
1214	user356	user698	user4663	user4535	user4899						item4	6	0
1215	user356	user698	user4663	user4535	user4899						item5	7	0
1216	user356	user698	user4663	user4535	user4899						item6	2	0
1217	user356	user698	user4663	user4535	user4899						item7	8	0
1218	user356	user698	user4663	user4535	user4899						item8	9	0
1219	user356	user698	user4663	user4535	user4899						item9	10	0
1220	user467	user4895	user4073								item0	1	1
1221	user467	user4895	user4073								item1	2	0
1222	user467	user4895	user4073								item2	3	0
1223	user467	user4895	user4073								item3	4	0
1224	user467	user4895	user4073								item4	5	0
1225	user467	user4895	user4073								item5	6	0
1226	user467	user4895	user4073								item6	7	0
1227	user467	user4895	user4073								item7	8	0
1228	user467	user4895	user4073								item8	9	0
1229	user467	user4895	user4073								item9	10	0
1230	user4696	user4960									item0	2	0
1231	user4696	user4960									item1	3	0
1232	user4696	user4960									item2	4	0
1233	user4696	user4960									item3	5	0
1234	user4696	user4960									item4	6	0
1235	user4696	user4960									item5	7	0
1236	user4696	user4960									item6	1	1
1237	user4696	user4960									item7	8	0
1238	user4696	user4960									item8	9	0
1239	user4696	user4960									item9	10	0
1240	user1217	user4257	user1867	user4946	user2305	user3807	user3091	user963			item0	4	0
1241	user1217	user4257	user1867	user4946	user2305	user3807	user3091	user963			item1	3	0
1242	user1217	user4257	user1867	user4946	user2305	user3807	user3091	user963			item2	5	0
1243	user1217	user4257	user1867	user4946	user2305	user3807	user3091	user963			item3	2	0
1244	user1217	user4257	user1867	user4946	user2305	user3807	user3091	user963			item4	6	0
1245	user1217	user4257	user1867	user4946	user2305	user3807	user3091	user963			item5	7	0
1246	user1217	user4257	user1867	user4946	user2305	user3807	user3091	user963			item6	1	1
1247	user1217	user4257	user1867	user4946	user2305	user3807	user3091	user963			item7	8	0
1248	user1217	user4257	user1867	user4946	user2305	user3807	user3091	user963			item8	9	0
1249	user1217	user4257	user1867	user4946	user2305	user3807	user3091	user963			item9	10	0
1250	user3695	user2584	user2515	user684	user3520	user4910					item0	3	0
1251	user3695	user2584	user2515	user684	user3520	user4910					item1	4	0
1252	user3695	user2584	user2515	user684	user3520	user4910					item2	5	0
1253	user3695	user2584	user2515	user684	user3520	user4910					item3	6	0
1254	user3695	user2584	user2515	user684	user3520	user4910					item4	2	0
1255	user3695	user2584	user2515	user684	user3520	user4910					item5	7	0
1256	user3695	user2584	user2515	user684	user3520	user4910					item6	1	1
1257	user3695	user2584	user2515	user684	user3520	user4910					item7	8	0
1258	user3695	user2584	user2515	user684	user3520	user4910					item8	9	0
1259	user3695	user2584	user2515	user684	user3520	user4910					item9	10	0
1260	user71	user2972									item0	3	0
1261	user71	user2972									item1	4	0
1262	user71	user2972									item2	5	0
1263	user71	user2972									item3	6	0
1264	user71	user2972									item4	7	0
1265	user71	user2972									item5	8	0
1266	user71	user2972									item6	1	1
1267	user71	user2972									item7	9	0
1268	user71	user2972									item8	10	0
1269	user71	user2972									item9	2	0
1270	user3560	user2395	user4921	user4299							item0	3	0
1271	user3560	user2395	user4921	user4299							item1	4	0
1272	user3560	user2395	user4921	user4299							item2	2	0
1273	user3560	user2395	user4921	user4299							item3	1	1
1274	user3560	user2395	user4921	user4299							item4	5	0
1275	user3560	user2395	user4921	user4299							item5	6	0
1276	user3560	user2395	user4921	user4299							item6	7	0
1277	user3560	user2395	user4921	user4299							item7	8	0
1278	user3560	user2395	user4921	user4299							item8	9	0
1279	user3560	user2395	user4921	user4299							item9	10	0
1280	user4703	user1414	user4548	user863	user4279						item0	4	0
1281	user4703	user1414	user4548	user863	user4279						item1	2	0
1282	user4703	user1414	user4548	user863	user4279						item2	3	0
1283	user4703	user1414	user4548	user863	user4279						item3	5	0
1284	user4703	user1414	user4548	user863	user4279						item4	6	0
1285	user4703	user1414	user4548	user863	user4279						item5	7	0
1286	user4703	user1414	user4548	user863	user4279						item6	1	1
1287	user4703	user1414	user4548	user863	user4279						item7	8	0
1288	user4703	user1414	user4548	user863	user4279						item8	9	0
1289	user4703	user1414	user4548	user863	user4279						item9	10	0
1290	user2552	user3266	user4894								item0	3	0
1291	user2552	user3266	user4894								item1	4	0
1292	user2552	user3266	user4894								item2	5	0
1293	user2552	user3266	user4894								item3	6	0
1294	user2552	user3266	user4894								item4	7	0
1295	user2552	user3266	user4894								item5	8	0
1296	user2552	user3266	user4894								item6	1	1
1297	user2552	user3266	user4894								item7	9	0
1298	user2552	user3266	user4894								item8	10	0
1299	user2552	user3266	user4894								item9	2	0
1300	user2840	user4865	user3487	user1440							item0	5	0
1301	user2840	user4865	user3487	user1440							item1	1	1
1302	user2840	user4865	user3487	user1440							item2	6	0
1303	user2840	user4865	user3487	user1440							item3	2	0
1304	user2840	user4865	user3487	user1440							item4	3	0
1305	user2840	user4865	user3487	user1440							item5	7	0
1306	user2840	user4865	user3487	user1440							item6	4	0
1307	user2840	user4865	user3487	user1440							item7	8	0
1308	user2840	user4865	user3487	user1440							item8	9	0
1309	user2840	user4865	user3487	user1440							item9	10	0
1310	user4757	user1112	user1256	user4272	user978	user2529	user309	user2770	user1472	user2692	item0	5	0
1311	user4757	user1112	user1256	user4272	user978	user2529	user309	user2770	user1472	user2692	item1	6	0
1312	user4757	user1112	user1256	user4272	user978	user2529	user309	user2770	user1472	user2692	item2	7	0
1313	user4757	user1112	user1256	user4272	user978	user2529	user309	user2770	user1472	user2692	item3	2	0
1314	user4757	user1112	user1256	user4272	user978	user2529	user309	user2770	user1472	user2692	item4	3	0
1315	user4757	user1112	user1256	user4272	user978	user2529	user309	user2770	user1472	user2692	item5	8	0
1316	user4757	user1112	user1256	user4272	user978	user2529	user309	user2770	user1472	user2692	item6	1	1
1317	user4757	user1112	user1256	user4272	user978	user2529	user309	user2770	user1472	user2692	item7	9	0
1318	user4757	user1112	user1256	user4272	user978	user2529	user309	user2770	user1472	user2692	item8	10	0
1319	user4757	user1112	user1256	user4272	user978	user2529	user309	user2770	user1472	user2692	item9	4	0
1320	user4615	user4301									item0	3	0
1321	user4615	user4301									item1	1	1
1322	user4615	user4301									item2	2	0
1323	user4615	user4301									item3	4	0
1324	user4615	user4301									item4	5	0
1325	user4615	user4301									item5	6	0
1326	user4615	user4301									item6	7	0
1327	user4615	user4301									item7	8	0
1328	user4615	user4301									item8	9	0
1329	user4615	user4301									item9	10	0
1330	user148	user1395	user2130	user1880	user2077	user4020	user194				item0	5	0
1331	user148	user1395	user2130	user1880	user2077	user4020	user194				item1	3	0
1332	user148	user1395	user2130	user1880	user2077	user4020	user194				item2	4	0
1333	user148	user1395	user2130	user1880	user2077	user4020	user194				item3	6	0
1334	user148	user1395	user2130	user1880	user2077	user4020	user194				item4	7	0
1335	user148	user1395	user2130	user1880	user2077	user4020	user194				item5	8	0
1336	user148	user1395	user2130	user1880	user2077	user4020	user194				item6	1	1
1337	user148	user1395	user2130	user1880	user2077	user4020	user194				item7	2	0
1338	user148	user1395	user2130	user1880	user2077	user4020	user194				item8	9	0
1339	user148	user1395	user2130	user1880	user2077	user4020	user194				item9	10	0
1340	user3400	user3622	user3548	user4038	user1627	user4909					item0	5	0
1341	user3400	user3622	user3548	user4038	user1627	user4909					item1	1	1
1342	user3400	user3622	user3548	user4038	user1627	user4909					item2	6	0
1343	user3400	user3622	user3548	user4038	user1627	user4909					item3	7	0
1344	user3400	user3622	user3548	user4038	user1627	user4909					item4	2	0
1345	user3400	user3622	user3548	user4038	user1627	user4909					item5	8	0
1346	user3400	user3622	user3548	user4038	user1627	user4909					item6	3	0
1347	user3400	user3622	user3548	user4038	user1627	user4909					item7	4	0
1348	user3400	user3622	user3548	user4038	user1627	user4909					item8	9	0
1349	user3400	user3622	user3548	user4038	user1627	user4909					item9	10	0
1350	user4837	user3684	user4898	user1987	user4997	user3036	user1654	user4725			item0	1	1
1351	user4837	user3684	user4898	user1987	user4997	user3036	user1654	user4725			item1	2	0
1352	user4837	user3684	user4898	user1987	user4997	user3036	user1654	user4725			item2	5	0
1353	user4837	user3684	user4898	user1987	user4997	user3036	user1654	user4725			item3	3	0
1354	user4837	user3684	user4898	user1987	user4997	user3036	user1654	user4725			item4	6	0
1355	user4837	user3684	user4898	user1987	user4997	user3036	user1654	user4725			item5	7	0
1356	user4837	user3684	user4898	user1987	user4997	user3036	user1654	user4725			item6	4	0
1357	user4837	user3684	user4898	user1987	user4997	user3036	user1654	user4725			item7	8	0
1358	user4837	user3684	user4898	user1987	user4997	user3036	user1654	user4725			item8	9	0
1359	user4837	user3684	user4898	user1987	user4997	user3036	user1654	user4725			item9	10	0
1360	user2599	user1208	user59	user1811	user3158	user112	user4849				item0	7	0
1361	user2599	user1208	user59	user1811	user3158	user112	user4849				item1	2	0
1362	user2599	user1208	user59	user1811	user3158	user112	user4849				item2	3	0
