	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
888	user3641	user4347	user1867	user4720							item8	9	0
889	user3641	user4347	user1867	user4720							item9	10	0
890	user1144	user1844	user1336	user3085	user563	user2678	user2989	user3464	user4318	user2161	item0	7	0
891	user1144	user1844	user1336	user3085	user563	user2678	user2989	user3464	user4318	user2161	item1	3	0
892	user1144	user1844	user1336	user3085	user563	user2678	user2989	user3464	user4318	user2161	item2	8	0
893	user1144	user1844	user1336	user3085	user563	user2678	user2989	user3464	user4318	user2161	item3	1	1
894	user1144	user1844	user1336	user3085	user563	user2678	user2989	user3464	user4318	user2161	item4	4	0
895	user1144	user1844	user1336	user3085	user563	user2678	user2989	user3464	user4318	user2161	item5	2	0
896	user1144	user1844	user1336	user3085	user563	user2678	user2989	user3464	user4318	user2161	item6	5	0
897	user1144	user1844	user1336	user3085	user563	user2678	user2989	user3464	user4318	user2161	item7	6	0
898	user1144	user1844	user1336	user3085	user563	user2678	user2989	user3464	user4318	user2161	item8	9	0
899	user1144	user1844	user1336	user3085	user563	user2678	user2989	user3464	user4318	user2161	item9	10	0
900	user1207	user1935									item0	3	0
901	user1207	user1935									item1	4	0
902	user1207	user1935									item2	1	1
903	user1207	user1935									item3	5	0
904	user1207	user1935									item4	6	0
905	user1207	user1935									item5	7	0
906	user1207	user1935									item6	8	0
907	user1207	user1935									item7	9	0
908	user1207	user1935									item8	10	0
909	user1207	user1935									item9	2	0
910	user2313	user3783	user267	user782	user1669	user2175	user1899	user3474	user1796		item0	3	0
911	user2313	user3783	user267	user782	user1669	user2175	user1899	user3474	user1796		item1	4	0
912	user2313	user3783	user267	user782	user1669	user2175	user1899	user3474	user1796		item2	6	0
913	user2313	user3783	user267	user782	user1669	user2175	user1899	user3474	user1796		item3	7	0
914	user2313	user3783	user267	user782	user1669	user2175	user1899	user3474	user1796		item4	2	0
915	user2313	user3783	user267	user782	user1669	user2175	user1899	user3474	user1796		item5	8	0
916	user2313	user3783	user267	user782	user1669	user2175	user1899	user3474	user1796		item6	1	1
917	user2313	user3783	user267	user782	user1669	user2175	user1899	user3474	user1796		item7	9	0
918	user2313	user3783	user267	user782	user1669	user2175	user1899	user3474	user1796		item8	10	0
919	user2313	user3783	user267	user782	user1669	user2175	user1899	user3474	user1796		item9	5	0
920	user3104	user1086	user3800	user4641	user4907	user4024					item0	1	1
921	user3104	user1086	user3800	user4641	user4907	user4024					item1	4	0
922	user3104	user1086	user3800	user4641	user4907	user4024					item2	5	0
923	user3104	user1086	user3800	user4641	user4907	user4024					item3	2	0
924	user3104	user1086	user3800	user4641	user4907	user4024					item4	6	0
925	user3104	user1086	user3800	user4641	user4907	user4024					item5	3	0
926	user3104	user1086	user3800	user4641	user4907	user4024					item6	7	0
927	user3104	user1086	user3800	user4641	user4907	user4024					item7	8	0
928	user3104	user1086	user3800	user4641	user4907	user4024					item8	9	0
929	user3104	user1086	user3800	user4641	user4907	user4024					item9	10	0
930	user2410	user4386	user2351								item0	1	1
931	user2410	user4386	user2351								item1	4	0
932	user2410	user4386	user2351								item2	5	0
933	user2410	user4386	user2351								item3	6	0
934	user2410	user4386	user2351								item4	7	0
935	user2410	user4386	user2351								item5	8	0
936	user2410	user4386	user2351								item6	2	0
937	user2410	user4386	user2351								item7	9	0
938	user2410	user4386	user2351								item8	10	0
939	user2410	user4386	user2351								item9	3	0
940	user2222	user2128	user3607	user4689							item0	1	1
941	user2222	user2128	user3607	user4689							item1	5	0
942	user2222	user2128	user3607	user4689							item2	2	0
943	user2222	user2128	user3607	user4689							item3	3	0
944	user2222	user2128	user3607	user4689							item4	4	0
945	user2222	user2128	user3607	user4689							item5	6	0
946	user2222	user2128	user3607	user4689							item6	7	0
947	user2222	user2128	user3607	user4689							item7	8	0
948	user2222	user2128	user3607	user4689							item8	9	0
949	user2222	user2128	user3607	user4689							item9	10	0
950	user193	user1769	user4458	user3261	user1304	user1835	user4713	user173	user830		item0	4	0
951	user193	user1769	user4458	user3261	user1304	user1835	user4713	user173	user830		item1	6	0
952	user193	user1769	user4458	user3261	user1304	user1835	user4713	user173	user830		item2	5	0
953	user193	user1769	user4458	user3261	user1304	user1835	user4713	user173	user830		item3	7	0
954	user193	user1769	user4458	user3261	user1304	user1835	user4713	user173	user830		item4	2	0
955	user193	user1769	user4458	user3261	user1304	user1835	user4713	user173	user830		item5	1	1
956	user193	user1769	user4458	user3261	user1304	user1835	user4713	user173	user830		item6	3	0
957	user193	user1769	user4458	user3261	user1304	user1835	user4713	user173	user830		item7	8	0
958	user193	user1769	user4458	user3261	user1304	user1835	user4713	user173	user830		item8	9	0
959	user193	user1769	user4458	user3261	user1304	user1835	user4713	user173	user830		item9	10	0
960	user1224	user4878	user1921								item0	1	1
961	user1224	user4878	user1921								item1	4	0
962	user1224	user4878	user1921								item2	5	0
963	user1224	user4878	user1921								item3	6	0
964	user1224	user4878	user1921								item4	7	0
965	user1224	user4878	user1921								item5	2	0
966	user1224	user4878	user1921								item6	3	0
967	user1224	user4878	user1921								item7	8	0
968	user1224	user4878	user1921								item8	9	0
969	user1224	user4878	user1921								item9	10	0
970	user1803	user1846	user1855	user4593	user1779	user1721					item0	3	0
971	user1803	user1846	user1855	user4593	user1779	user1721					item1	4	0
972	user1803	user1846	user1855	user4593	user1779	user1721					item2	5	0
973	user1803	user1846	user1855	user4593	user1779	user1721					item3	6	0
974	user1803	user1846	user1855	user4593	user1779	user1721					item4	7	0
975	user1803	user1846	user1855	user4593	user1779	user1721					item5	8	0
976	user1803	user1846	user1855	user4593	user1779	user1721					item6	1	1
977	user1803	user1846	user1855	user4593	user1779	user1721					item7	9	0
978	user1803	user1846	user1855	user4593	user1779	user1721					item8	10	0
979	user1803	user1846	user1855	user4593	user1779	user1721					item9	2	0
980	user2909	user4036									item0	3	0
981	user2909	user4036									item1	4	0
982	user2909	user4036									item2	5	0
983	user2909	user4036									item3	6	0
984	user2909	user4036									item4	1	1
985	user2909	user4036									item5	7	0
986	user2909	user4036									item6	8	0
987	user2909	user4036									item7	9	0
988	user2909	user4036									item8	2	0
989	user2909	user4036									item9	10	0
990	user4637	user296	user4833	user80	user834	user1657	user723	user3222	user3034	user4991	item0	1	1
991	user4637	user296	user4833	user80	user834	user1657	user723	user3222	user3034	user4991	item1	6	0
992	user4637	user296	user4833	user80	user834	user1657	user723	user3222	user3034	user4991	item2	7	0
993	user4637	user296	user4833	user80	user834	user1657	user723	user3222	user3034	user4991	item3	8	0
994	user4637	user296	user4833	user80	user834	user1657	user723	user3222	user3034	user4991	item4	3	0
995	user4637	user296	user4833	user80	user834	user1657	user723	user3222	user3034	user4991	item5	9	0
996	user4637	user296	user4833	user80	user834	user1657	user723	user3222	user3034	user4991	item6	2	0
997	user4637	user296	user4833	user80	user834	user1657	user723	user3222	user3034	user4991	item7	4	0
998	user4637	user296	user4833	user80	user834	user1657	user723	user3222	user3034	user4991	item8	5	0
999	user4637	user296	user4833	user80	user834	user1657	user723	user3222	user3034	user4991	item9	10	0
