	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2661	user786	user3186	user3828	user1838	user442	user2122	user3084	user1675			item1	7	0
2662	user786	user3186	user3828	user1838	user442	user2122	user3084	user1675			item2	2	0
2663	user786	user3186	user3828	user1838	user442	user2122	user3084	user1675			item3	1	1
2664	user786	user3186	user3828	user1838	user442	user2122	user3084	user1675			item4	8	0
2665	user786	user3186	user3828	user1838	user442	user2122	user3084	user1675			item5	9	0
2666	user786	user3186	user3828	user1838	user442	user2122	user3084	user1675			item6	3	0
2667	user786	user3186	user3828	user1838	user442	user2122	user3084	user1675			item7	4	0
2668	user786	user3186	user3828	user1838	user442	user2122	user3084	user1675			item8	10	0
2669	user786	user3186	user3828	user1838	user442	user2122	user3084	user1675			item9	5	0
2670	user4110	user1419									item0	3	0
2671	user4110	user1419									item1	1	1
2672	user4110	user1419									item2	4	0
2673	user4110	user1419									item3	5	0
2674	user4110	user1419									item4	6	0
2675	user4110	user1419									item5	7	0
2676	user4110	user1419									item6	2	0
2677	user4110	user1419									item7	8	0
2678	user4110	user1419									item8	9	0
2679	user4110	user1419									item9	10	0
2680	user2583	user727									item0	3	0
2681	user2583	user727									item1	4	0
2682	user2583	user727									item2	1	1
2683	user2583	user727									item3	5	0
2684	user2583	user727									item4	6	0
2685	user2583	user727									item5	7	0
2686	user2583	user727									item6	2	0
2687	user2583	user727									item7	8	0
2688	user2583	user727									item8	9	0
2689	user2583	user727									item9	10	0
2690	user2649	user1693									item0	2	0
2691	user2649	user1693									item1	3	0
2692	user2649	user1693									item2	4	0
2693	user2649	user1693									item3	5	0
2694	user2649	user1693									item4	6	0
2695	user2649	user1693									item5	7	0
2696	user2649	user1693									item6	8	0
2697	user2649	user1693									item7	9	0
2698	user2649	user1693									item8	10	0
2699	user2649	user1693									item9	1	1
2700	user310	user3193									item0	3	0
2701	user310	user3193									item1	1	1
2702	user310	user3193									item2	2	0
2703	user310	user3193									item3	4	0
2704	user310	user3193									item4	5	0
2705	user310	user3193									item5	6	0
2706	user310	user3193									item6	7	0
2707	user310	user3193									item7	8	0
2708	user310	user3193									item8	9	0
2709	user310	user3193									item9	10	0
2710	user1723	user484	user2282								item0	4	0
2711	user1723	user484	user2282								item1	5	0
2712	user1723	user484	user2282								item2	1	1
2713	user1723	user484	user2282								item3	6	0
2714	user1723	user484	user2282								item4	7	0
2715	user1723	user484	user2282								item5	8	0
2716	user1723	user484	user2282								item6	2	0
2717	user1723	user484	user2282								item7	9	0
2718	user1723	user484	user2282								item8	10	0
2719	user1723	user484	user2282								item9	3	0
2720	user3655	user4448	user1650	user1969	user357	user301	user137	user4048			item0	4	0
2721	user3655	user4448	user1650	user1969	user357	user301	user137	user4048			item1	5	0
2722	user3655	user4448	user1650	user1969	user357	user301	user137	user4048			item2	6	0
2723	user3655	user4448	user1650	user1969	user357	user301	user137	user4048			item3	7	0
2724	user3655	user4448	user1650	user1969	user357	user301	user137	user4048			item4	2	0
2725	user3655	user4448	user1650	user1969	user357	user301	user137	user4048			item5	3	0
2726	user3655	user4448	user1650	user1969	user357	user301	user137	user4048			item6	1	1
2727	user3655	user4448	user1650	user1969	user357	user301	user137	user4048			item7	8	0
2728	user3655	user4448	user1650	user1969	user357	user301	user137	user4048			item8	9	0
2729	user3655	user4448	user1650	user1969	user357	user301	user137	user4048			item9	10	0
2730	user580	user3676	user279								item0	3	0
2731	user580	user3676	user279								item1	1	1
2732	user580	user3676	user279								item2	4	0
2733	user580	user3676	user279								item3	5	0
2734	user580	user3676	user279								item4	6	0
2735	user580	user3676	user279								item5	7	0
2736	user580	user3676	user279								item6	2	0
2737	user580	user3676	user279								item7	8	0
2738	user580	user3676	user279								item8	9	0
2739	user580	user3676	user279								item9	10	0
2740	user4588	user3951									item0	1	1
2741	user4588	user3951									item1	3	0
2742	user4588	user3951									item2	4	0
2743	user4588	user3951									item3	5	0
2744	user4588	user3951									item4	6	0
2745	user4588	user3951									item5	2	0
2746	user4588	user3951									item6	7	0
2747	user4588	user3951									item7	8	0
2748	user4588	user3951									item8	9	0
2749	user4588	user3951									item9	10	0
2750	user1270	user3165	user1909	user518	user2449	user1508					item0	4	0
2751	user1270	user3165	user1909	user518	user2449	user1508					item1	5	0
2752	user1270	user3165	user1909	user518	user2449	user1508					item2	6	0
2753	user1270	user3165	user1909	user518	user2449	user1508					item3	2	0
2754	user1270	user3165	user1909	user518	user2449	user1508					item4	3	0
2755	user1270	user3165	user1909	user518	user2449	user1508					item5	7	0
2756	user1270	user3165	user1909	user518	user2449	user1508					item6	1	1
2757	user1270	user3165	user1909	user518	user2449	user1508					item7	8	0
2758	user1270	user3165	user1909	user518	user2449	user1508					item8	9	0
2759	user1270	user3165	user1909	user518	user2449	user1508					item9	10	0
2760	user2289	user2024	user712	user4400	user4957						item0	3	0
2761	user2289	user2024	user712	user4400	user4957						item1	4	0
2762	user2289	user2024	user712	user4400	user4957						item2	5	0
2763	user2289	user2024	user712	user4400	user4957						item3	1	1
2764	user2289	user2024	user712	user4400	user4957						item4	6	0
2765	user2289	user2024	user712	user4400	user4957						item5	7	0
2766	user2289	user2024	user712	user4400	user4957						item6	2	0
2767	user2289	user2024	user712	user4400	user4957						item7	8	0
2768	user2289	user2024	user712	user4400	user4957						item8	9	0
2769	user2289	user2024	user712	user4400	user4957						item9	10	0
2770	user1461	user2748	user670	user61	user2713	user3165					item0	3	0
2771	user1461	user2748	user670	user61	user2713	user3165					item1	4	0
2772	user1461	user2748	user670	user61	user2713	user3165					item2	5	0
2773	user1461	user2748	user670	user61	user2713	user3165					item3	2	0
2774	user1461	user2748	user670	user61	user2713	user3165					item4	6	0
2775	user1461	user2748	user670	user61	user2713	user3165					item5	7	0
2776	user1461	user2748	user670	user61	user2713	user3165					item6	1	1
2777	user1461	user2748	user670	user61	user2713	user3165					item7	8	0
2778	user1461	user2748	user670	user61	user2713	user3165					item8	9	0
2779	user1461	user2748	user670	user61	user2713	user3165					item9	10	0
2780	user1530	user942	user1798	user1118	user4795	user2197	user190	user4326	user3929		item0	4	0
2781	user1530	user942	user1798	user1118	user4795	user2197	user190	user4326	user3929		item1	3	0
2782	user1530	user942	user1798	user1118	user4795	user2197	user190	user4326	user3929		item2	5	0
2783	user1530	user942	user1798	user1118	user4795	user2197	user190	user4326	user3929		item3	6	0
2784	user1530	user942	user1798	user1118	user4795	user2197	user190	user4326	user3929		item4	1	1
2785	user1530	user942	user1798	user1118	user4795	user2197	user190	user4326	user3929		item5	7	0
2786	user1530	user942	user1798	user1118	user4795	user2197	user190	user4326	user3929		item6	2	0
2787	user1530	user942	user1798	user1118	user4795	user2197	user190	user4326	user3929		item7	8	0
2788	user1530	user942	user1798	user1118	user4795	user2197	user190	user4326	user3929		item8	9	0
2789	user1530	user942	user1798	user1118	user4795	user2197	user190	user4326	user3929		item9	10	0
2790	user3654	user2279	user4373	user3755	user4148	user3872	user4038	user2210	user1573		item0	1	1
2791	user3654	user2279	user4373	user3755	user4148	user3872	user4038	user2210	user1573		item1	5	0
2792	user3654	user2279	user4373	user3755	user4148	user3872	user4038	user2210	user1573		item2	3	0
2793	user3654	user2279	user4373	user3755	user4148	user3872	user4038	user2210	user1573		item3	6	0
2794	user3654	user2279	user4373	user3755	user4148	user3872	user4038	user2210	user1573		item4	2	0
2795	user3654	user2279	user4373	user3755	user4148	user3872	user4038	user2210	user1573		item5	7	0
2796	user3654	user2279	user4373	user3755	user4148	user3872	user4038	user2210	user1573		item6	4	0
2797	user3654	user2279	user4373	user3755	user4148	user3872	user4038	user2210	user1573		item7	8	0
2798	user3654	user2279	user4373	user3755	user4148	user3872	user4038	user2210	user1573		item8	9	0
2799	user3654	user2279	user4373	user3755	user4148	user3872	user4038	user2210	user1573		item9	10	0
2800	user1571	user1504	user760	user2676	user845						item0	4	0
2801	user1571	user1504	user760	user2676	user845						item1	2	0
2802	user1571	user1504	user760	user2676	user845						item2	5	0
2803	user1571	user1504	user760	user2676	user845						item3	6	0
2804	user1571	user1504	user760	user2676	user845						item4	3	0
2805	user1571	user1504	user760	user2676	user845						item5	7	0
2806	user1571	user1504	user760	user2676	user845						item6	1	1
2807	user1571	user1504	user760	user2676	user845						item7	8	0
2808	user1571	user1504	user760	user2676	user845						item8	9	0
2809	user1571	user1504	user760	user2676	user845						item9	10	0
2810	user4481	user2208									item0	2	0
2811	user4481	user2208									item1	3	0
2812	user4481	user2208									item2	4	0
2813	user4481	user2208									item3	1	1
2814	user4481	user2208									item4	5	0
2815	user4481	user2208									item5	6	0
2816	user4481	user2208									item6	7	0
2817	user4481	user2208									item7	8	0
2818	user4481	user2208									item8	9	0
2819	user4481	user2208									item9	10	0
2820	user4356	user2855	user1864	user3880	user1460						item0	4	0
2821	user4356	user2855	user1864	user3880	user1460						item1	1	1
2822	user4356	user2855	user1864	user3880	user1460						item2	5	0
2823	user4356	user2855	user1864	user3880	user1460						item3	6	0
2824	user4356	user2855	user1864	user3880	user1460						item4	7	0
2825	user4356	user2855	user1864	user3880	user1460						item5	8	0
2826	user4356	user2855	user1864	user3880	user1460						item6	2	0
2827	user4356	user2855	user1864	user3880	user1460						item7	9	0
2828	user4356	user2855	user1864	user3880	user1460						item8	10	0
2829	user4356	user2855	user1864	user3880	user1460						item9	3	0
2830	user3186	user723	user109	user1582	user3781	user2155	user3526				item0	5	0
2831	user3186	user723	user109	user1582	user3781	user2155	user3526				item1	6	0
2832	user3186	user723	user109	user1582	user3781	user2155	user3526				item2	2	0
2833	user3186	user723	user109	user1582	user3781	user2155	user3526				item3	7	0
2834	user3186	user723	user109	user1582	user3781	user2155	user3526				item4	1	1
2835	user3186	user723	user109	user1582	user3781	user2155	user3526				item5	8	0
2836	user3186	user723	user109	user1582	user3781	user2155	user3526				item6	3	0
2837	user3186	user723	user109	user1582	user3781	user2155	user3526				item7	9	0
2838	user3186	user723	user109	user1582	user3781	user2155	user3526				item8	10	0
2839	user3186	user723	user109	user1582	user3781	user2155	user3526				item9	4	0
2840	user912	user1142	user192	user3120	user1536	user875	user3231	user1098	user377		item0	3	0
2841	user912	user1142	user192	user3120	user1536	user875	user3231	user1098	user377		item1	4	0
2842	user912	user1142	user192	user3120	user1536	user875	user3231	user1098	user377		item2	5	0
2843	user912	user1142	user192	user3120	user1536	user875	user3231	user1098	user377		item3	2	0
2844	user912	user1142	user192	user3120	user1536	user875	user3231	user1098	user377		item4	6	0
2845	user912	user1142	user192	user3120	user1536	user875	user3231	user1098	user377		item5	7	0
2846	user912	user1142	user192	user3120	user1536	user875	user3231	user1098	user377		item6	1	1
2847	user912	user1142	user192	user3120	user1536	user875	user3231	user1098	user377		item7	8	0
2848	user912	user1142	user192	user3120	user1536	user875	user3231	user1098	user377		item8	9	0
2849	user912	user1142	user192	user3120	user1536	user875	user3231	user1098	user377		item9	10	0
2850	user2928	user3592	user2752	user3996							item0	3	0
2851	user2928	user3592	user2752	user3996							item1	4	0
2852	user2928	user3592	user2752	user3996							item2	5	0
2853	user2928	user3592	user2752	user3996							item3	6	0
2854	user2928	user3592	user2752	user3996							item4	2	0
2855	user2928	user3592	user2752	user3996							item5	7	0
2856	user2928	user3592	user2752	user3996							item6	1	1
2857	user2928	user3592	user2752	user3996							item7	8	0
2858	user2928	user3592	user2752	user3996							item8	9	0
2859	user2928	user3592	user2752	user3996							item9	10	0
2860	user4901	user3464	user312	user4704	user4321	user3405	user696	user670	user4248	user3389	item0	3	0
2861	user4901	user3464	user312	user4704	user4321	user3405	user696	user670	user4248	user3389	item1	4	0
2862	user4901	user3464	user312	user4704	user4321	user3405	user696	user670	user4248	user3389	item2	5	0
2863	user4901	user3464	user312	user4704	user4321	user3405	user696	user670	user4248	user3389	item3	6	0
2864	user4901	user3464	user312	user4704	user4321	user3405	user696	user670	user4248	user3389	item4	2	0
2865	user4901	user3464	user312	user4704	user4321	user3405	user696	user670	user4248	user3389	item5	7	0
2866	user4901	user3464	user312	user4704	user4321	user3405	user696	user670	user4248	user3389	item6	1	1
2867	user4901	user3464	user312	user4704	user4321	user3405	user696	user670	user4248	user3389	item7	8	0
2868	user4901	user3464	user312	user4704	user4321	user3405	user696	user670	user4248	user3389	item8	9	0
2869	user4901	user3464	user312	user4704	user4321	user3405	user696	user670	user4248	user3389	item9	10	0
2870	user4308	user1942	user1507	user2312	user1090	user464	user216	user3902	user4605	user1708	item0	2	0
2871	user4308	user1942	user1507	user2312	user1090	user464	user216	user3902	user4605	user1708	item1	3	0
2872	user4308	user1942	user1507	user2312	user1090	user464	user216	user3902	user4605	user1708	item2	4	0
2873	user4308	user1942	user1507	user2312	user1090	user464	user216	user3902	user4605	user1708	item3	5	0
2874	user4308	user1942	user1507	user2312	user1090	user464	user216	user3902	user4605	user1708	item4	6	0
2875	user4308	user1942	user1507	user2312	user1090	user464	user216	user3902	user4605	user1708	item5	7	0
2876	user4308	user1942	user1507	user2312	user1090	user464	user216	user3902	user4605	user1708	item6	1	1
2877	user4308	user1942	user1507	user2312	user1090	user464	user216	user3902	user4605	user1708	item7	8	0
2878	user4308	user1942	user1507	user2312	user1090	user464	user216	user3902	user4605	user1708	item8	9	0
2879	user4308	user1942	user1507	user2312	user1090	user464	user216	user3902	user4605	user1708	item9	10	0
2880	user2717	user1779	user556	user1474	user4355	user4602	user8				item0	3	0
2881	user2717	user1779	user556	user1474	user4355	user4602	user8				item1	4	0
2882	user2717	user1779	user556	user1474	user4355	user4602	user8				item2	5	0
2883	user2717	user1779	user556	user1474	user4355	user4602	user8				item3	2	0
2884	user2717	user1779	user556	user1474	user4355	user4602	user8				item4	6	0
2885	user2717	user1779	user556	user1474	user4355	user4602	user8				item5	7	0
2886	user2717	user1779	user556	user1474	user4355	user4602	user8				item6	1	1
2887	user2717	user1779	user556	user1474	user4355	user4602	user8				item7	8	0
2888	user2717	user1779	user556	user1474	user4355	user4602	user8				item8	9	0
2889	user2717	user1779	user556	user1474	user4355	user4602	user8				item9	10	0
2890	user518	user4453	user1914	user3594	user4736						item0	3	0
2891	user518	user4453	user1914	user3594	user4736						item1	4	0
2892	user518	user4453	user1914	user3594	user4736						item2	5	0
2893	user518	user4453	user1914	user3594	user4736						item3	6	0
2894	user518	user4453	user1914	user3594	user4736						item4	1	1
2895	user518	user4453	user1914	user3594	user4736						item5	7	0
2896	user518	user4453	user1914	user3594	user4736						item6	2	0
2897	user518	user4453	user1914	user3594	user4736						item7	8	0
2898	user518	user4453	user1914	user3594	user4736						item8	9	0
2899	user518	user4453	user1914	user3594	user4736						item9	10	0
2900	user3029	user4977	user2130	user3323	user4431	user2476					item0	1	1
2901	user3029	user4977	user2130	user3323	user4431	user2476					item1	7	0
2902	user3029	user4977	user2130	user3323	user4431	user2476					item2	8	0
2903	user3029	user4977	user2130	user3323	user4431	user2476					item3	9	0
2904	user3029	user4977	user2130	user3323	user4431	user2476					item4	2	0
2905	user3029	user4977	user2130	user3323	user4431	user2476					item5	3	0
2906	user3029	user4977	user2130	user3323	user4431	user2476					item6	4	0
2907	user3029	user4977	user2130	user3323	user4431	user2476					item7	5	0
2908	user3029	user4977	user2130	user3323	user4431	user2476					item8	10	0
2909	user3029	user4977	user2130	user3323	user4431	user2476					item9	6	0
2910	user260	user2013	user441								item0	3	0
2911	user260	user2013	user441								item1	4	0
2912	user260	user2013	user441								item2	2	0
2913	user260	user2013	user441								item3	5	0
2914	user260	user2013	user441								item4	6	0
2915	user260	user2013	user441								item5	1	1
2916	user260	user2013	user441								item6	7	0
2917	user260	user2013	user441								item7	8	0
2918	user260	user2013	user441								item8	9	0
2919	user260	user2013	user441								item9	10	0
2920	user805	user2287	user3501	user903							item0	3	0
2921	user805	user2287	user3501	user903							item1	4	0
2922	user805	user2287	user3501	user903							item2	5	0
2923	user805	user2287	user3501	user903							item3	6	0
2924	user805	user2287	user3501	user903							item4	2	0
2925	user805	user2287	user3501	user903							item5	7	0
2926	user805	user2287	user3501	user903							item6	1	1
2927	user805	user2287	user3501	user903							item7	8	0
2928	user805	user2287	user3501	user903							item8	9	0
2929	user805	user2287	user3501	user903							item9	10	0
2930	user3623	user850	user4503	user1209	user651	user1253					item0	2	0
2931	user3623	user850	user4503	user1209	user651	user1253					item1	4	0
2932	user3623	user850	user4503	user1209	user651	user1253					item2	5	0
2933	user3623	user850	user4503	user1209	user651	user1253					item3	3	0
2934	user3623	user850	user4503	user1209	user651	user1253					item4	6	0
2935	user3623	user850	user4503	user1209	user651	user1253					item5	7	0
2936	user3623	user850	user4503	user1209	user651	user1253					item6	1	1
2937	user3623	user850	user4503	user1209	user651	user1253					item7	8	0
2938	user3623	user850	user4503	user1209	user651	user1253					item8	9	0
2939	user3623	user850	user4503	user1209	user651	user1253					item9	10	0
2940	user102	user934	user3976								item0	2	0
2941	user102	user934	user3976								item1	3	0
2942	user102	user934	user3976								item2	4	0
2943	user102	user934	user3976								item3	5	0
2944	user102	user934	user3976								item4	6	0
2945	user102	user934	user3976								item5	7	0
2946	user102	user934	user3976								item6	1	1
2947	user102	user934	user3976								item7	8	0
2948	user102	user934	user3976								item8	9	0
2949	user102	user934	user3976								item9	10	0
2950	user1022	user2489									item0	1	1
2951	user1022	user2489									item1	3	0
2952	user1022	user2489									item2	4	0
2953	user1022	user2489									item3	2	0
2954	user1022	user2489									item4	5	0
2955	user1022	user2489									item5	6	0
2956	user1022	user2489									item6	7	0
2957	user1022	user2489									item7	8	0
2958	user1022	user2489									item8	9	0
2959	user1022	user2489									item9	10	0
2960	user1039	user2212	user3221	user1138	user1763	user4078	user797	user21	user528		item0	5	0
2961	user1039	user2212	user3221	user1138	user1763	user4078	user797	user21	user528		item1	6	0
2962	user1039	user2212	user3221	user1138	user1763	user4078	user797	user21	user528		item2	2	0
2963	user1039	user2212	user3221	user1138	user1763	user4078	user797	user21	user528		item3	3	0
2964	user1039	user2212	user3221	user1138	user1763	user4078	user797	user21	user528		item4	7	0
2965	user1039	user2212	user3221	user1138	user1763	user4078	user797	user21	user528		item5	8	0
2966	user1039	user2212	user3221	user1138	user1763	user4078	user797	user21	user528		item6	1	1
2967	user1039	user2212	user3221	user1138	user1763	user4078	user797	user21	user528		item7	9	0
2968	user1039	user2212	user3221	user1138	user1763	user4078	user797	user21	user528		item8	10	0
2969	user1039	user2212	user3221	user1138	user1763	user4078	user797	user21	user528		item9	4	0
2970	user1472	user389	user1390	user3433	user3877	user1526	user2275	user4162			item0	4	0
2971	user1472	user389	user1390	user3433	user3877	user1526	user2275	user4162			item1	5	0
2972	user1472	user389	user1390	user3433	user3877	user1526	user2275	user4162			item2	6	0
2973	user1472	user389	user1390	user3433	user3877	user1526	user2275	user4162			item3	1	1
2974	user1472	user389	user1390	user3433	user3877	user1526	user2275	user4162			item4	2	0
2975	user1472	user389	user1390	user3433	user3877	user1526	user2275	user4162			item5	7	0
2976	user1472	user389	user1390	user3433	user3877	user1526	user2275	user4162			item6	3	0
2977	user1472	user389	user1390	user3433	user3877	user1526	user2275	user4162			item7	8	0
2978	user1472	user389	user1390	user3433	user3877	user1526	user2275	user4162			item8	9	0
2979	user1472	user389	user1390	user3433	user3877	user1526	user2275	user4162			item9	10	0
2980	user453	user1619	user4781	user2364	user2596	user3372	user2412	user2414	user933		item0	1	1
2981	user453	user1619	user4781	user2364	user2596	user3372	user2412	user2414	user933		item1	4	0
2982	user453	user1619	user4781	user2364	user2596	user3372	user2412	user2414	user933		item2	5	0
2983	user453	user1619	user4781	user2364	user2596	user3372	user2412	user2414	user933		item3	2	0
2984	user453	user1619	user4781	user2364	user2596	user3372	user2412	user2414	user933		item4	6	0
2985	user453	user1619	user4781	user2364	user2596	user3372	user2412	user2414	user933		item5	7	0
2986	user453	user1619	user4781	user2364	user2596	user3372	user2412	user2414	user933		item6	3	0
2987	user453	user1619	user4781	user2364	user2596	user3372	user2412	user2414	user933		item7	8	0
2988	user453	user1619	user4781	user2364	user2596	user3372	user2412	user2414	user933		item8	9	0
2989	user453	user1619	user4781	user2364	user2596	user3372	user2412	user2414	user933		item9	10	0
2990	user567	user4455	user2774	user689	user4060	user1492	user2320	user3834			item0	3	0
2991	user567	user4455	user2774	user689	user4060	user1492	user2320	user3834			item1	4	0
2992	user567	user4455	user2774	user689	user4060	user1492	user2320	user3834			item2	5	0
2993	user567	user4455	user2774	user689	user4060	user1492	user2320	user3834			item3	6	0
2994	user567	user4455	user2774	user689	user4060	user1492	user2320	user3834			item4	2	0
2995	user567	user4455	user2774	user689	user4060	user1492	user2320	user3834			item5	7	0
2996	user567	user4455	user2774	user689	user4060	user1492	user2320	user3834			item6	1	1
2997	user567	user4455	user2774	user689	user4060	user1492	user2320	user3834			item7	8	0
2998	user567	user4455	user2774	user689	user4060	user1492	user2320	user3834			item8	9	0
2999	user567	user4455	user2774	user689	user4060	user1492	user2320	user3834			item9	10	0
3000	user4508	user1696	user568								item0	4	0
3001	user4508	user1696	user568								item1	1	1
3002	user4508	user1696	user568								item2	5	0
3003	user4508	user1696	user568								item3	6	0
3004	user4508	user1696	user568								item4	7	0
3005	user4508	user1696	user568								item5	2	0
3006	user4508	user1696	user568								item6	8	0
3007	user4508	user1696	user568								item7	3	0
3008	user4508	user1696	user568								item8	9	0
3009	user4508	user1696	user568								item9	10	0
3010	user4926	user1674	user3293	user1796	user2370	user879	user3549	user1098	user1687	user3607	item0	4	0
3011	user4926	user1674	user3293	user1796	user2370	user879	user3549	user1098	user1687	user3607	item1	5	0
3012	user4926	user1674	user3293	user1796	user2370	user879	user3549	user1098	user1687	user3607	item2	6	0
3013	user4926	user1674	user3293	user1796	user2370	user879	user3549	user1098	user1687	user3607	item3	3	0
3014	user4926	user1674	user3293	user1796	user2370	user879	user3549	user1098	user1687	user3607	item4	2	0
3015	user4926	user1674	user3293	user1796	user2370	user879	user3549	user1098	user1687	user3607	item5	7	0
3016	user4926	user1674	user3293	user1796	user2370	user879	user3549	user1098	user1687	user3607	item6	1	1
3017	user4926	user1674	user3293	user1796	user2370	user879	user3549	user1098	user1687	user3607	item7	8	0
3018	user4926	user1674	user3293	user1796	user2370	user879	user3549	user1098	user1687	user3607	item8	9	0
3019	user4926	user1674	user3293	user1796	user2370	user879	user3549	user1098	user1687	user3607	item9	10	0
3020	user2728	user4002	user677	user3377	user1743	user1184					item0	4	0
3021	user2728	user4002	user677	user3377	user1743	user1184					item1	5	0
3022	user2728	user4002	user677	user3377	user1743	user1184					item2	3	0
3023	user2728	user4002	user677	user3377	user1743	user1184					item3	1	1
3024	user2728	user4002	user677	user3377	user1743	user1184					item4	6	0
3025	user2728	user4002	user677	user3377	user1743	user1184					item5	7	0
3026	user2728	user4002	user677	user3377	user1743	user1184					item6	2	0
3027	user2728	user4002	user677	user3377	user1743	user1184					item7	8	0
3028	user2728	user4002	user677	user3377	user1743	user1184					item8	9	0
3029	user2728	user4002	user677	user3377	user1743	user1184					item9	10	0
3030	user3881	user1246	user493	user1844							item0	3	0
3031	user3881	user1246	user493	user1844							item1	4	0
3032	user3881	user1246	user493	user1844							item2	5	0
3033	user3881	user1246	user493	user1844							item3	1	1
3034	user3881	user1246	user493	user1844							item4	6	0
3035	user3881	user1246	user493	user1844							item5	7	0
3036	user3881	user1246	user493	user1844							item6	2	0
3037	user3881	user1246	user493	user1844							item7	8	0
3038	user3881	user1246	user493	user1844							item8	9	0
3039	user3881	user1246	user493	user1844							item9	10	0
3040	user3604	user3273	user4180	user1948	user3824						item0	5	0
3041	user3604	user3273	user4180	user1948	user3824						item1	2	0
3042	user3604	user3273	user4180	user1948	user3824						item2	6	0
3043	user3604	user3273	user4180	user1948	user3824						item3	7	0
3044	user3604	user3273	user4180	user1948	user3824						item4	3	0
3045	user3604	user3273	user4180	user1948	user3824						item5	8	0
3046	user3604	user3273	user4180	user1948	user3824						item6	1	1
3047	user3604	user3273	user4180	user1948	user3824						item7	9	0
3048	user3604	user3273	user4180	user1948	user3824						item8	10	0
3049	user3604	user3273	user4180	user1948	user3824						item9	4	0
3050	user2316	user302	user2543	user482	user4838	user3760	user1609				item0	3	0
3051	user2316	user302	user2543	user482	user4838	user3760	user1609				item1	4	0
3052	user2316	user302	user2543	user482	user4838	user3760	user1609				item2	5	0
3053	user2316	user302	user2543	user482	user4838	user3760	user1609				item3	2	0
3054	user2316	user302	user2543	user482	user4838	user3760	user1609				item4	6	0
3055	user2316	user302	user2543	user482	user4838	user3760	user1609				item5	7	0
3056	user2316	user302	user2543	user482	user4838	user3760	user1609				item6	1	1
3057	user2316	user302	user2543	user482	user4838	user3760	user1609				item7	8	0
3058	user2316	user302	user2543	user482	user4838	user3760	user1609				item8	9	0
3059	user2316	user302	user2543	user482	user4838	user3760	user1609				item9	10	0
3060	user2278	user4574	user1889	user3273	user2124						item0	4	0
3061	user2278	user4574	user1889	user3273	user2124						item1	5	0
3062	user2278	user4574	user1889	user3273	user2124						item2	6	0
3063	user2278	user4574	user1889	user3273	user2124						item3	1	1
3064	user2278	user4574	user1889	user3273	user2124						item4	3	0
3065	user2278	user4574	user1889	user3273	user2124						item5	7	0
3066	user2278	user4574	user1889	user3273	user2124						item6	2	0
3067	user2278	user4574	user1889	user3273	user2124						item7	8	0
3068	user2278	user4574	user1889	user3273	user2124						item8	9	0
3069	user2278	user4574	user1889	user3273	user2124						item9	10	0
3070	user3893	user3851	user2415								item0	2	0
3071	user3893	user3851	user2415								item1	3	0
3072	user3893	user3851	user2415								item2	4	0
3073	user3893	user3851	user2415								item3	5	0
3074	user3893	user3851	user2415								item4	6	0
3075	user3893	user3851	user2415								item5	7	0
3076	user3893	user3851	user2415								item6	1	1
3077	user3893	user3851	user2415								item7	8	0
3078	user3893	user3851	user2415								item8	9	0
3079	user3893	user3851	user2415								item9	10	0
3080	user1560	user856	user1822								item0	4	0
3081	user1560	user856	user1822								item1	5	0
3082	user1560	user856	user1822								item2	6	0
3083	user1560	user856	user1822								item3	1	1
3084	user1560	user856	user1822								item4	2	0
3085	user1560	user856	user1822								item5	7	0
3086	user1560	user856	user1822								item6	3	0
3087	user1560	user856	user1822								item7	8	0
3088	user1560	user856	user1822								item8	9	0
3089	user1560	user856	user1822								item9	10	0
3090	user790	user2636									item0	3	0
3091	user790	user2636									item1	4	0
3092	user790	user2636									item2	5	0
3093	user790	user2636									item3	1	1
3094	user790	user2636									item4	6	0
3095	user790	user2636									item5	7	0
3096	user790	user2636									item6	2	0
3097	user790	user2636									item7	8	0
3098	user790	user2636									item8	9	0
3099	user790	user2636									item9	10	0
3100	user2749	user3745	user3948								item0	3	0
3101	user2749	user3745	user3948								item1	4	0
3102	user2749	user3745	user3948								item2	5	0
3103	user2749	user3745	user3948								item3	2	0
3104	user2749	user3745	user3948								item4	6	0
3105	user2749	user3745	user3948								item5	7	0
3106	user2749	user3745	user3948								item6	1	1
3107	user2749	user3745	user3948								item7	8	0
3108	user2749	user3745	user3948								item8	9	0
3109	user2749	user3745	user3948								item9	10	0
3110	user4433	user111									item0	2	0
3111	user4433	user111									item1	3	0
3112	user4433	user111									item2	4	0
3113	user4433	user111									item3	1	1
3114	user4433	user111									item4	5	0
3115	user4433	user111									item5	6	0
3116	user4433	user111									item6	7	0
3117	user4433	user111									item7	8	0
3118	user4433	user111									item8	9	0
3119	user4433	user111									item9	10	0
3120	user2420	user1761	user2576	user3935	user1602						item0	3	0
3121	user2420	user1761	user2576	user3935	user1602						item1	4	0
3122	user2420	user1761	user2576	user3935	user1602						item2	5	0
3123	user2420	user1761	user2576	user3935	user1602						item3	2	0
3124	user2420	user1761	user2576	user3935	user1602						item4	6	0
3125	user2420	user1761	user2576	user3935	user1602						item5	7	0
3126	user2420	user1761	user2576	user3935	user1602						item6	1	1
3127	user2420	user1761	user2576	user3935	user1602						item7	8	0
3128	user2420	user1761	user2576	user3935	user1602						item8	9	0
