	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
852	user4806	user1677	user376	user1271	user73	user1217	user1235	user3594	user214		item2	7	0
853	user4806	user1677	user376	user1271	user73	user1217	user1235	user3594	user214		item3	2	0
854	user4806	user1677	user376	user1271	user73	user1217	user1235	user3594	user214		item4	4	0
855	user4806	user1677	user376	user1271	user73	user1217	user1235	user3594	user214		item5	8	0
856	user4806	user1677	user376	user1271	user73	user1217	user1235	user3594	user214		item6	1	1
857	user4806	user1677	user376	user1271	user73	user1217	user1235	user3594	user214		item7	9	0
858	user4806	user1677	user376	user1271	user73	user1217	user1235	user3594	user214		item8	10	0
859	user4806	user1677	user376	user1271	user73	user1217	user1235	user3594	user214		item9	5	0
860	user3472	user4858	user2923	user3912	user2203	user4341	user3039	user1826			item0	4	0
861	user3472	user4858	user2923	user3912	user2203	user4341	user3039	user1826			item1	5	0
862	user3472	user4858	user2923	user3912	user2203	user4341	user3039	user1826			item2	6	0
863	user3472	user4858	user2923	user3912	user2203	user4341	user3039	user1826			item3	1	1
864	user3472	user4858	user2923	user3912	user2203	user4341	user3039	user1826			item4	7	0
865	user3472	user4858	user2923	user3912	user2203	user4341	user3039	user1826			item5	2	0
866	user3472	user4858	user2923	user3912	user2203	user4341	user3039	user1826			item6	8	0
867	user3472	user4858	user2923	user3912	user2203	user4341	user3039	user1826			item7	9	0
868	user3472	user4858	user2923	user3912	user2203	user4341	user3039	user1826			item8	10	0
869	user3472	user4858	user2923	user3912	user2203	user4341	user3039	user1826			item9	3	0
870	user2364	user3356	user656								item0	4	0
871	user2364	user3356	user656								item1	5	0
872	user2364	user3356	user656								item2	6	0
873	user2364	user3356	user656								item3	1	1
874	user2364	user3356	user656								item4	7	0
875	user2364	user3356	user656								item5	8	0
876	user2364	user3356	user656								item6	2	0
877	user2364	user3356	user656								item7	9	0
878	user2364	user3356	user656								item8	3	0
879	user2364	user3356	user656								item9	10	0
880	user4017	user1521	user4866	user4474							item0	2	0
881	user4017	user1521	user4866	user4474							item1	3	0
882	user4017	user1521	user4866	user4474							item2	4	0
883	user4017	user1521	user4866	user4474							item3	5	0
884	user4017	user1521	user4866	user4474							item4	1	1
885	user4017	user1521	user4866	user4474							item5	6	0
886	user4017	user1521	user4866	user4474							item6	7	0
887	user4017	user1521	user4866	user4474							item7	8	0
888	user4017	user1521	user4866	user4474							item8	9	0
889	user4017	user1521	user4866	user4474							item9	10	0
890	user1021	user3471	user3446	user2922	user3431	user2825	user853				item0	2	0
891	user1021	user3471	user3446	user2922	user3431	user2825	user853				item1	3	0
892	user1021	user3471	user3446	user2922	user3431	user2825	user853				item2	4	0
893	user1021	user3471	user3446	user2922	user3431	user2825	user853				item3	1	1
894	user1021	user3471	user3446	user2922	user3431	user2825	user853				item4	6	0
895	user1021	user3471	user3446	user2922	user3431	user2825	user853				item5	7	0
896	user1021	user3471	user3446	user2922	user3431	user2825	user853				item6	8	0
897	user1021	user3471	user3446	user2922	user3431	user2825	user853				item7	9	0
898	user1021	user3471	user3446	user2922	user3431	user2825	user853				item8	10	0
899	user1021	user3471	user3446	user2922	user3431	user2825	user853				item9	5	0
900	user3982	user4374	user2413	user3935	user1249						item0	5	0
901	user3982	user4374	user2413	user3935	user1249						item1	2	0
902	user3982	user4374	user2413	user3935	user1249						item2	6	0
903	user3982	user4374	user2413	user3935	user1249						item3	3	0
904	user3982	user4374	user2413	user3935	user1249						item4	7	0
905	user3982	user4374	user2413	user3935	user1249						item5	4	0
906	user3982	user4374	user2413	user3935	user1249						item6	1	1
907	user3982	user4374	user2413	user3935	user1249						item7	8	0
908	user3982	user4374	user2413	user3935	user1249						item8	9	0
909	user3982	user4374	user2413	user3935	user1249						item9	10	0
910	user1892	user3601	user4581	user1813	user2128						item0	2	0
911	user1892	user3601	user4581	user1813	user2128						item1	5	0
912	user1892	user3601	user4581	user1813	user2128						item2	6	0
913	user1892	user3601	user4581	user1813	user2128						item3	3	0
914	user1892	user3601	user4581	user1813	user2128						item4	4	0
915	user1892	user3601	user4581	user1813	user2128						item5	7	0
916	user1892	user3601	user4581	user1813	user2128						item6	1	1
917	user1892	user3601	user4581	user1813	user2128						item7	8	0
918	user1892	user3601	user4581	user1813	user2128						item8	9	0
919	user1892	user3601	user4581	user1813	user2128						item9	10	0
920	user4640	user4579	user2549	user4178							item0	1	1
921	user4640	user4579	user2549	user4178							item1	5	0
922	user4640	user4579	user2549	user4178							item2	6	0
923	user4640	user4579	user2549	user4178							item3	2	0
924	user4640	user4579	user2549	user4178							item4	3	0
925	user4640	user4579	user2549	user4178							item5	4	0
926	user4640	user4579	user2549	user4178							item6	7	0
927	user4640	user4579	user2549	user4178							item7	8	0
928	user4640	user4579	user2549	user4178							item8	9	0
929	user4640	user4579	user2549	user4178							item9	10	0
930	user588	user3713									item0	1	1
931	user588	user3713									item1	3	0
932	user588	user3713									item2	4	0
933	user588	user3713									item3	5	0
934	user588	user3713									item4	6	0
935	user588	user3713									item5	7	0
936	user588	user3713									item6	8	0
937	user588	user3713									item7	9	0
938	user588	user3713									item8	10	0
939	user588	user3713									item9	2	0
940	user169	user2443									item0	1	1
941	user169	user2443									item1	3	0
942	user169	user2443									item2	4	0
943	user169	user2443									item3	5	0
944	user169	user2443									item4	6	0
945	user169	user2443									item5	7	0
946	user169	user2443									item6	2	0
947	user169	user2443									item7	8	0
948	user169	user2443									item8	9	0
949	user169	user2443									item9	10	0
950	user2266	user3218	user2598	user1113	user4007	user3591	user2300	user4516			item0	4	0
951	user2266	user3218	user2598	user1113	user4007	user3591	user2300	user4516			item1	5	0
952	user2266	user3218	user2598	user1113	user4007	user3591	user2300	user4516			item2	6	0
953	user2266	user3218	user2598	user1113	user4007	user3591	user2300	user4516			item3	3	0
954	user2266	user3218	user2598	user1113	user4007	user3591	user2300	user4516			item4	2	0
955	user2266	user3218	user2598	user1113	user4007	user3591	user2300	user4516			item5	7	0
956	user2266	user3218	user2598	user1113	user4007	user3591	user2300	user4516			item6	1	1
957	user2266	user3218	user2598	user1113	user4007	user3591	user2300	user4516			item7	8	0
958	user2266	user3218	user2598	user1113	user4007	user3591	user2300	user4516			item8	9	0
959	user2266	user3218	user2598	user1113	user4007	user3591	user2300	user4516			item9	10	0
960	user3981	user2431	user810	user4417	user4434	user2048	user3	user3650	user4783	user3017	item0	1	1
961	user3981	user2431	user810	user4417	user4434	user2048	user3	user3650	user4783	user3017	item1	3	0
962	user3981	user2431	user810	user4417	user4434	user2048	user3	user3650	user4783	user3017	item2	7	0
963	user3981	user2431	user810	user4417	user4434	user2048	user3	user3650	user4783	user3017	item3	2	0
964	user3981	user2431	user810	user4417	user4434	user2048	user3	user3650	user4783	user3017	item4	8	0
965	user3981	user2431	user810	user4417	user4434	user2048	user3	user3650	user4783	user3017	item5	4	0
966	user3981	user2431	user810	user4417	user4434	user2048	user3	user3650	user4783	user3017	item6	9	0
967	user3981	user2431	user810	user4417	user4434	user2048	user3	user3650	user4783	user3017	item7	10	0
968	user3981	user2431	user810	user4417	user4434	user2048	user3	user3650	user4783	user3017	item8	5	0
969	user3981	user2431	user810	user4417	user4434	user2048	user3	user3650	user4783	user3017	item9	6	0
970	user4404	user1742	user576	user3760	user2459	user2343	user4159	user4452	user4991		item0	5	0
971	user4404	user1742	user576	user3760	user2459	user2343	user4159	user4452	user4991		item1	6	0
972	user4404	user1742	user576	user3760	user2459	user2343	user4159	user4452	user4991		item2	7	0
973	user4404	user1742	user576	user3760	user2459	user2343	user4159	user4452	user4991		item3	3	0
974	user4404	user1742	user576	user3760	user2459	user2343	user4159	user4452	user4991		item4	8	0
975	user4404	user1742	user576	user3760	user2459	user2343	user4159	user4452	user4991		item5	9	0
976	user4404	user1742	user576	user3760	user2459	user2343	user4159	user4452	user4991		item6	1	1
977	user4404	user1742	user576	user3760	user2459	user2343	user4159	user4452	user4991		item7	10	0
978	user4404	user1742	user576	user3760	user2459	user2343	user4159	user4452	user4991		item8	4	0
979	user4404	user1742	user576	user3760	user2459	user2343	user4159	user4452	user4991		item9	2	0
980	user114	user4658	user986	user2027							item0	4	0
981	user114	user4658	user986	user2027							item1	5	0
982	user114	user4658	user986	user2027							item2	6	0
983	user114	user4658	user986	user2027							item3	2	0
984	user114	user4658	user986	user2027							item4	7	0
985	user114	user4658	user986	user2027							item5	3	0
986	user114	user4658	user986	user2027							item6	1	1
987	user114	user4658	user986	user2027							item7	8	0
988	user114	user4658	user986	user2027							item8	9	0
989	user114	user4658	user986	user2027							item9	10	0
990	user904	user1470	user3254	user664	user526						item0	2	0
991	user904	user1470	user3254	user664	user526						item1	5	0
992	user904	user1470	user3254	user664	user526						item2	6	0
993	user904	user1470	user3254	user664	user526						item3	1	1
994	user904	user1470	user3254	user664	user526						item4	7	0
995	user904	user1470	user3254	user664	user526						item5	8	0
996	user904	user1470	user3254	user664	user526						item6	3	0
997	user904	user1470	user3254	user664	user526						item7	9	0
998	user904	user1470	user3254	user664	user526						item8	4	0
999	user904	user1470	user3254	user664	user526						item9	10	0
