	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5793	user4506	user971	user125	user1413	user3765	user3869					item3	1	1
5794	user4506	user971	user125	user1413	user3765	user3869					item4	4	0
5795	user4506	user971	user125	user1413	user3765	user3869					item5	7	0
5796	user4506	user971	user125	user1413	user3765	user3869					item6	2	0
5797	user4506	user971	user125	user1413	user3765	user3869					item7	8	0
5798	user4506	user971	user125	user1413	user3765	user3869					item8	9	0
5799	user4506	user971	user125	user1413	user3765	user3869					item9	10	0
5800	user4004	user94	user3194	user296	user1213	user1560	user191	user2967	user1246		item0	3	0
5801	user4004	user94	user3194	user296	user1213	user1560	user191	user2967	user1246		item1	6	0
5802	user4004	user94	user3194	user296	user1213	user1560	user191	user2967	user1246		item2	4	0
5803	user4004	user94	user3194	user296	user1213	user1560	user191	user2967	user1246		item3	5	0
5804	user4004	user94	user3194	user296	user1213	user1560	user191	user2967	user1246		item4	2	0
5805	user4004	user94	user3194	user296	user1213	user1560	user191	user2967	user1246		item5	7	0
5806	user4004	user94	user3194	user296	user1213	user1560	user191	user2967	user1246		item6	1	1
5807	user4004	user94	user3194	user296	user1213	user1560	user191	user2967	user1246		item7	8	0
5808	user4004	user94	user3194	user296	user1213	user1560	user191	user2967	user1246		item8	9	0
5809	user4004	user94	user3194	user296	user1213	user1560	user191	user2967	user1246		item9	10	0
5810	user8	user3989	user4540	user4936	user3972	user4229	user2822				item0	5	0
5811	user8	user3989	user4540	user4936	user3972	user4229	user2822				item1	3	0
5812	user8	user3989	user4540	user4936	user3972	user4229	user2822				item2	4	0
5813	user8	user3989	user4540	user4936	user3972	user4229	user2822				item3	2	0
5814	user8	user3989	user4540	user4936	user3972	user4229	user2822				item4	6	0
5815	user8	user3989	user4540	user4936	user3972	user4229	user2822				item5	7	0
5816	user8	user3989	user4540	user4936	user3972	user4229	user2822				item6	1	1
5817	user8	user3989	user4540	user4936	user3972	user4229	user2822				item7	8	0
5818	user8	user3989	user4540	user4936	user3972	user4229	user2822				item8	9	0
5819	user8	user3989	user4540	user4936	user3972	user4229	user2822				item9	10	0
5820	user4623	user4255	user3255	user4715	user1001	user1253					item0	4	0
5821	user4623	user4255	user3255	user4715	user1001	user1253					item1	5	0
5822	user4623	user4255	user3255	user4715	user1001	user1253					item2	6	0
5823	user4623	user4255	user3255	user4715	user1001	user1253					item3	7	0
5824	user4623	user4255	user3255	user4715	user1001	user1253					item4	2	0
5825	user4623	user4255	user3255	user4715	user1001	user1253					item5	8	0
5826	user4623	user4255	user3255	user4715	user1001	user1253					item6	1	1
5827	user4623	user4255	user3255	user4715	user1001	user1253					item7	9	0
5828	user4623	user4255	user3255	user4715	user1001	user1253					item8	10	0
5829	user4623	user4255	user3255	user4715	user1001	user1253					item9	3	0
5830	user3550	user2054									item0	3	0
5831	user3550	user2054									item1	4	0
5832	user3550	user2054									item2	5	0
5833	user3550	user2054									item3	6	0
5834	user3550	user2054									item4	1	1
5835	user3550	user2054									item5	7	0
5836	user3550	user2054									item6	8	0
5837	user3550	user2054									item7	9	0
5838	user3550	user2054									item8	10	0
5839	user3550	user2054									item9	2	0
5840	user3964	user4512	user2232	user4016	user3097	user1371	user1164				item0	1	1
5841	user3964	user4512	user2232	user4016	user3097	user1371	user1164				item1	6	0
5842	user3964	user4512	user2232	user4016	user3097	user1371	user1164				item2	7	0
5843	user3964	user4512	user2232	user4016	user3097	user1371	user1164				item3	3	0
5844	user3964	user4512	user2232	user4016	user3097	user1371	user1164				item4	4	0
5845	user3964	user4512	user2232	user4016	user3097	user1371	user1164				item5	8	0
5846	user3964	user4512	user2232	user4016	user3097	user1371	user1164				item6	2	0
5847	user3964	user4512	user2232	user4016	user3097	user1371	user1164				item7	9	0
5848	user3964	user4512	user2232	user4016	user3097	user1371	user1164				item8	10	0
5849	user3964	user4512	user2232	user4016	user3097	user1371	user1164				item9	5	0
5850	user2839	user985									item0	1	1
5851	user2839	user985									item1	3	0
5852	user2839	user985									item2	4	0
5853	user2839	user985									item3	5	0
5854	user2839	user985									item4	6	0
5855	user2839	user985									item5	7	0
5856	user2839	user985									item6	8	0
5857	user2839	user985									item7	2	0
5858	user2839	user985									item8	9	0
5859	user2839	user985									item9	10	0
5860	user4366	user4831									item0	2	0
5861	user4366	user4831									item1	3	0
5862	user4366	user4831									item2	4	0
5863	user4366	user4831									item3	5	0
5864	user4366	user4831									item4	6	0
5865	user4366	user4831									item5	7	0
5866	user4366	user4831									item6	1	1
5867	user4366	user4831									item7	8	0
5868	user4366	user4831									item8	9	0
5869	user4366	user4831									item9	10	0
5870	user3345	user4641	user631	user2879	user351	user3398	user1215	user1686	user434		item0	5	0
5871	user3345	user4641	user631	user2879	user351	user3398	user1215	user1686	user434		item1	2	0
5872	user3345	user4641	user631	user2879	user351	user3398	user1215	user1686	user434		item2	6	0
5873	user3345	user4641	user631	user2879	user351	user3398	user1215	user1686	user434		item3	3	0
5874	user3345	user4641	user631	user2879	user351	user3398	user1215	user1686	user434		item4	7	0
5875	user3345	user4641	user631	user2879	user351	user3398	user1215	user1686	user434		item5	4	0
5876	user3345	user4641	user631	user2879	user351	user3398	user1215	user1686	user434		item6	1	1
5877	user3345	user4641	user631	user2879	user351	user3398	user1215	user1686	user434		item7	8	0
5878	user3345	user4641	user631	user2879	user351	user3398	user1215	user1686	user434		item8	9	0
5879	user3345	user4641	user631	user2879	user351	user3398	user1215	user1686	user434		item9	10	0
5880	user1661	user518									item0	3	0
5881	user1661	user518									item1	4	0
5882	user1661	user518									item2	5	0
5883	user1661	user518									item3	6	0
5884	user1661	user518									item4	1	1
5885	user1661	user518									item5	2	0
5886	user1661	user518									item6	7	0
5887	user1661	user518									item7	8	0
5888	user1661	user518									item8	9	0
5889	user1661	user518									item9	10	0
5890	user4383	user3343	user2217	user383	user4332	user4212	user2445				item0	2	0
5891	user4383	user3343	user2217	user383	user4332	user4212	user2445				item1	3	0
5892	user4383	user3343	user2217	user383	user4332	user4212	user2445				item2	6	0
5893	user4383	user3343	user2217	user383	user4332	user4212	user2445				item3	4	0
5894	user4383	user3343	user2217	user383	user4332	user4212	user2445				item4	5	0
5895	user4383	user3343	user2217	user383	user4332	user4212	user2445				item5	7	0
5896	user4383	user3343	user2217	user383	user4332	user4212	user2445				item6	1	1
5897	user4383	user3343	user2217	user383	user4332	user4212	user2445				item7	8	0
5898	user4383	user3343	user2217	user383	user4332	user4212	user2445				item8	9	0
5899	user4383	user3343	user2217	user383	user4332	user4212	user2445				item9	10	0
5900	user4175	user4835	user307	user3318	user2511	user1697	user3626	user4623	user1938		item0	1	1
5901	user4175	user4835	user307	user3318	user2511	user1697	user3626	user4623	user1938		item1	6	0
5902	user4175	user4835	user307	user3318	user2511	user1697	user3626	user4623	user1938		item2	7	0
5903	user4175	user4835	user307	user3318	user2511	user1697	user3626	user4623	user1938		item3	3	0
5904	user4175	user4835	user307	user3318	user2511	user1697	user3626	user4623	user1938		item4	4	0
5905	user4175	user4835	user307	user3318	user2511	user1697	user3626	user4623	user1938		item5	8	0
5906	user4175	user4835	user307	user3318	user2511	user1697	user3626	user4623	user1938		item6	5	0
5907	user4175	user4835	user307	user3318	user2511	user1697	user3626	user4623	user1938		item7	9	0
5908	user4175	user4835	user307	user3318	user2511	user1697	user3626	user4623	user1938		item8	10	0
5909	user4175	user4835	user307	user3318	user2511	user1697	user3626	user4623	user1938		item9	2	0
5910	user4809	user2753									item0	3	0
5911	user4809	user2753									item1	4	0
5912	user4809	user2753									item2	5	0
5913	user4809	user2753									item3	6	0
5914	user4809	user2753									item4	7	0
5915	user4809	user2753									item5	1	1
5916	user4809	user2753									item6	2	0
5917	user4809	user2753									item7	8	0
5918	user4809	user2753									item8	9	0
5919	user4809	user2753									item9	10	0
5920	user1482	user2521	user2361	user3812	user3062						item0	6	0
5921	user1482	user2521	user2361	user3812	user3062						item1	1	1
5922	user1482	user2521	user2361	user3812	user3062						item2	7	0
5923	user1482	user2521	user2361	user3812	user3062						item3	2	0
5924	user1482	user2521	user2361	user3812	user3062						item4	3	0
5925	user1482	user2521	user2361	user3812	user3062						item5	8	0
5926	user1482	user2521	user2361	user3812	user3062						item6	4	0
5927	user1482	user2521	user2361	user3812	user3062						item7	9	0
5928	user1482	user2521	user2361	user3812	user3062						item8	10	0
5929	user1482	user2521	user2361	user3812	user3062						item9	5	0
5930	user407	user354	user1405	user2090	user679	user3765					item0	1	1
5931	user407	user354	user1405	user2090	user679	user3765					item1	5	0
5932	user407	user354	user1405	user2090	user679	user3765					item2	6	0
5933	user407	user354	user1405	user2090	user679	user3765					item3	3	0
5934	user407	user354	user1405	user2090	user679	user3765					item4	4	0
5935	user407	user354	user1405	user2090	user679	user3765					item5	7	0
5936	user407	user354	user1405	user2090	user679	user3765					item6	2	0
5937	user407	user354	user1405	user2090	user679	user3765					item7	8	0
5938	user407	user354	user1405	user2090	user679	user3765					item8	9	0
5939	user407	user354	user1405	user2090	user679	user3765					item9	10	0
5940	user3896	user2829	user2113	user1181	user1146	user4556	user228				item0	6	0
5941	user3896	user2829	user2113	user1181	user1146	user4556	user228				item1	1	1
5942	user3896	user2829	user2113	user1181	user1146	user4556	user228				item2	7	0
5943	user3896	user2829	user2113	user1181	user1146	user4556	user228				item3	8	0
5944	user3896	user2829	user2113	user1181	user1146	user4556	user228				item4	9	0
5945	user3896	user2829	user2113	user1181	user1146	user4556	user228				item5	3	0
5946	user3896	user2829	user2113	user1181	user1146	user4556	user228				item6	2	0
5947	user3896	user2829	user2113	user1181	user1146	user4556	user228				item7	4	0
5948	user3896	user2829	user2113	user1181	user1146	user4556	user228				item8	10	0
5949	user3896	user2829	user2113	user1181	user1146	user4556	user228				item9	5	0
5950	user2200	user95	user3038	user2670	user3270						item0	1	1
5951	user2200	user95	user3038	user2670	user3270						item1	2	0
5952	user2200	user95	user3038	user2670	user3270						item2	6	0
5953	user2200	user95	user3038	user2670	user3270						item3	7	0
5954	user2200	user95	user3038	user2670	user3270						item4	3	0
5955	user2200	user95	user3038	user2670	user3270						item5	8	0
5956	user2200	user95	user3038	user2670	user3270						item6	4	0
5957	user2200	user95	user3038	user2670	user3270						item7	9	0
5958	user2200	user95	user3038	user2670	user3270						item8	10	0
5959	user2200	user95	user3038	user2670	user3270						item9	5	0
5960	user1895	user20	user2473	user1478	user4621	user3477	user1162	user12	user1758	user3099	item0	6	0
5961	user1895	user20	user2473	user1478	user4621	user3477	user1162	user12	user1758	user3099	item1	3	0
5962	user1895	user20	user2473	user1478	user4621	user3477	user1162	user12	user1758	user3099	item2	4	0
5963	user1895	user20	user2473	user1478	user4621	user3477	user1162	user12	user1758	user3099	item3	5	0
5964	user1895	user20	user2473	user1478	user4621	user3477	user1162	user12	user1758	user3099	item4	2	0
5965	user1895	user20	user2473	user1478	user4621	user3477	user1162	user12	user1758	user3099	item5	7	0
5966	user1895	user20	user2473	user1478	user4621	user3477	user1162	user12	user1758	user3099	item6	1	1
5967	user1895	user20	user2473	user1478	user4621	user3477	user1162	user12	user1758	user3099	item7	8	0
5968	user1895	user20	user2473	user1478	user4621	user3477	user1162	user12	user1758	user3099	item8	9	0
5969	user1895	user20	user2473	user1478	user4621	user3477	user1162	user12	user1758	user3099	item9	10	0
5970	user3497	user4311	user3548	user4566	user853	user1611	user2485	user569	user777		item0	3	0
5971	user3497	user4311	user3548	user4566	user853	user1611	user2485	user569	user777		item1	4	0
5972	user3497	user4311	user3548	user4566	user853	user1611	user2485	user569	user777		item2	6	0
5973	user3497	user4311	user3548	user4566	user853	user1611	user2485	user569	user777		item3	2	0
5974	user3497	user4311	user3548	user4566	user853	user1611	user2485	user569	user777		item4	7	0
5975	user3497	user4311	user3548	user4566	user853	user1611	user2485	user569	user777		item5	8	0
5976	user3497	user4311	user3548	user4566	user853	user1611	user2485	user569	user777		item6	1	1
5977	user3497	user4311	user3548	user4566	user853	user1611	user2485	user569	user777		item7	5	0
5978	user3497	user4311	user3548	user4566	user853	user1611	user2485	user569	user777		item8	9	0
5979	user3497	user4311	user3548	user4566	user853	user1611	user2485	user569	user777		item9	10	0
5980	user71	user2834	user637	user3579	user4272	user3602					item0	2	0
5981	user71	user2834	user637	user3579	user4272	user3602					item1	3	0
5982	user71	user2834	user637	user3579	user4272	user3602					item2	6	0
5983	user71	user2834	user637	user3579	user4272	user3602					item3	7	0
5984	user71	user2834	user637	user3579	user4272	user3602					item4	8	0
5985	user71	user2834	user637	user3579	user4272	user3602					item5	9	0
5986	user71	user2834	user637	user3579	user4272	user3602					item6	1	1
5987	user71	user2834	user637	user3579	user4272	user3602					item7	10	0
5988	user71	user2834	user637	user3579	user4272	user3602					item8	4	0
5989	user71	user2834	user637	user3579	user4272	user3602					item9	5	0
5990	user4965	user4034	user794	user1276	user2498	user3691	user1670	user958	user1299	user1271	item0	6	0
5991	user4965	user4034	user794	user1276	user2498	user3691	user1670	user958	user1299	user1271	item1	2	0
5992	user4965	user4034	user794	user1276	user2498	user3691	user1670	user958	user1299	user1271	item2	3	0
5993	user4965	user4034	user794	user1276	user2498	user3691	user1670	user958	user1299	user1271	item3	4	0
5994	user4965	user4034	user794	user1276	user2498	user3691	user1670	user958	user1299	user1271	item4	7	0
5995	user4965	user4034	user794	user1276	user2498	user3691	user1670	user958	user1299	user1271	item5	8	0
5996	user4965	user4034	user794	user1276	user2498	user3691	user1670	user958	user1299	user1271	item6	1	1
5997	user4965	user4034	user794	user1276	user2498	user3691	user1670	user958	user1299	user1271	item7	9	0
5998	user4965	user4034	user794	user1276	user2498	user3691	user1670	user958	user1299	user1271	item8	10	0
5999	user4965	user4034	user794	user1276	user2498	user3691	user1670	user958	user1299	user1271	item9	5	0
6000	user2641	user498	user4790	user2823	user2702	user954	user170				item0	2	0
6001	user2641	user498	user4790	user2823	user2702	user954	user170				item1	5	0
6002	user2641	user498	user4790	user2823	user2702	user954	user170				item2	3	0
6003	user2641	user498	user4790	user2823	user2702	user954	user170				item3	6	0
6004	user2641	user498	user4790	user2823	user2702	user954	user170				item4	4	0
6005	user2641	user498	user4790	user2823	user2702	user954	user170				item5	7	0
6006	user2641	user498	user4790	user2823	user2702	user954	user170				item6	1	1
6007	user2641	user498	user4790	user2823	user2702	user954	user170				item7	8	0
6008	user2641	user498	user4790	user2823	user2702	user954	user170				item8	9	0
6009	user2641	user498	user4790	user2823	user2702	user954	user170				item9	10	0
6010	user184	user3668	user4409								item0	4	0
6011	user184	user3668	user4409								item1	5	0
6012	user184	user3668	user4409								item2	6	0
6013	user184	user3668	user4409								item3	1	1
6014	user184	user3668	user4409								item4	2	0
6015	user184	user3668	user4409								item5	7	0
6016	user184	user3668	user4409								item6	3	0
6017	user184	user3668	user4409								item7	8	0
6018	user184	user3668	user4409								item8	9	0
6019	user184	user3668	user4409								item9	10	0
6020	user3098	user2190	user3356	user1790	user737	user386					item0	6	0
6021	user3098	user2190	user3356	user1790	user737	user386					item1	7	0
6022	user3098	user2190	user3356	user1790	user737	user386					item2	8	0
6023	user3098	user2190	user3356	user1790	user737	user386					item3	1	1
6024	user3098	user2190	user3356	user1790	user737	user386					item4	2	0
6025	user3098	user2190	user3356	user1790	user737	user386					item5	3	0
6026	user3098	user2190	user3356	user1790	user737	user386					item6	4	0
6027	user3098	user2190	user3356	user1790	user737	user386					item7	9	0
6028	user3098	user2190	user3356	user1790	user737	user386					item8	5	0
6029	user3098	user2190	user3356	user1790	user737	user386					item9	10	0
6030	user2379	user2703	user4866	user1568	user3182	user3686					item0	2	0
6031	user2379	user2703	user4866	user1568	user3182	user3686					item1	6	0
6032	user2379	user2703	user4866	user1568	user3182	user3686					item2	7	0
6033	user2379	user2703	user4866	user1568	user3182	user3686					item3	3	0
6034	user2379	user2703	user4866	user1568	user3182	user3686					item4	1	1
6035	user2379	user2703	user4866	user1568	user3182	user3686					item5	4	0
6036	user2379	user2703	user4866	user1568	user3182	user3686					item6	5	0
6037	user2379	user2703	user4866	user1568	user3182	user3686					item7	8	0
6038	user2379	user2703	user4866	user1568	user3182	user3686					item8	9	0
6039	user2379	user2703	user4866	user1568	user3182	user3686					item9	10	0
6040	user1243	user2124									item0	3	0
6041	user1243	user2124									item1	4	0
6042	user1243	user2124									item2	5	0
6043	user1243	user2124									item3	1	1
6044	user1243	user2124									item4	6	0
6045	user1243	user2124									item5	7	0
6046	user1243	user2124									item6	8	0
6047	user1243	user2124									item7	2	0
6048	user1243	user2124									item8	9	0
6049	user1243	user2124									item9	10	0
6050	user1225	user2109	user2271	user4670	user2227						item0	3	0
6051	user1225	user2109	user2271	user4670	user2227						item1	4	0
6052	user1225	user2109	user2271	user4670	user2227						item2	2	0
6053	user1225	user2109	user2271	user4670	user2227						item3	5	0
6054	user1225	user2109	user2271	user4670	user2227						item4	6	0
6055	user1225	user2109	user2271	user4670	user2227						item5	7	0
6056	user1225	user2109	user2271	user4670	user2227						item6	1	1
6057	user1225	user2109	user2271	user4670	user2227						item7	8	0
6058	user1225	user2109	user2271	user4670	user2227						item8	9	0
6059	user1225	user2109	user2271	user4670	user2227						item9	10	0
6060	user2713	user4097	user1727	user1533							item0	4	0
6061	user2713	user4097	user1727	user1533							item1	1	1
6062	user2713	user4097	user1727	user1533							item2	5	0
6063	user2713	user4097	user1727	user1533							item3	2	0
6064	user2713	user4097	user1727	user1533							item4	6	0
6065	user2713	user4097	user1727	user1533							item5	7	0
6066	user2713	user4097	user1727	user1533							item6	3	0
6067	user2713	user4097	user1727	user1533							item7	8	0
6068	user2713	user4097	user1727	user1533							item8	9	0
6069	user2713	user4097	user1727	user1533							item9	10	0
6070	user502	user4509	user672	user3492	user910	user1974	user2137				item0	5	0
6071	user502	user4509	user672	user3492	user910	user1974	user2137				item1	6	0
6072	user502	user4509	user672	user3492	user910	user1974	user2137				item2	7	0
6073	user502	user4509	user672	user3492	user910	user1974	user2137				item3	1	1
6074	user502	user4509	user672	user3492	user910	user1974	user2137				item4	3	0
6075	user502	user4509	user672	user3492	user910	user1974	user2137				item5	8	0
6076	user502	user4509	user672	user3492	user910	user1974	user2137				item6	2	0
6077	user502	user4509	user672	user3492	user910	user1974	user2137				item7	9	0
6078	user502	user4509	user672	user3492	user910	user1974	user2137				item8	10	0
6079	user502	user4509	user672	user3492	user910	user1974	user2137				item9	4	0
6080	user4571	user4794	user2702	user3697	user3392	user2316	user3354	user3155			item0	3	0
6081	user4571	user4794	user2702	user3697	user3392	user2316	user3354	user3155			item1	5	0
6082	user4571	user4794	user2702	user3697	user3392	user2316	user3354	user3155			item2	4	0
6083	user4571	user4794	user2702	user3697	user3392	user2316	user3354	user3155			item3	1	1
6084	user4571	user4794	user2702	user3697	user3392	user2316	user3354	user3155			item4	6	0
6085	user4571	user4794	user2702	user3697	user3392	user2316	user3354	user3155			item5	7	0
6086	user4571	user4794	user2702	user3697	user3392	user2316	user3354	user3155			item6	2	0
6087	user4571	user4794	user2702	user3697	user3392	user2316	user3354	user3155			item7	8	0
6088	user4571	user4794	user2702	user3697	user3392	user2316	user3354	user3155			item8	9	0
6089	user4571	user4794	user2702	user3697	user3392	user2316	user3354	user3155			item9	10	0
6090	user4325	user3545	user1519	user3131							item0	1	1
6091	user4325	user3545	user1519	user3131							item1	5	0
6092	user4325	user3545	user1519	user3131							item2	6	0
6093	user4325	user3545	user1519	user3131							item3	7	0
6094	user4325	user3545	user1519	user3131							item4	2	0
6095	user4325	user3545	user1519	user3131							item5	8	0
6096	user4325	user3545	user1519	user3131							item6	3	0
6097	user4325	user3545	user1519	user3131							item7	9	0
6098	user4325	user3545	user1519	user3131							item8	10	0
6099	user4325	user3545	user1519	user3131							item9	4	0
6100	user4066	user1695	user265	user3155	user4135	user1893	user3087				item0	4	0
6101	user4066	user1695	user265	user3155	user4135	user1893	user3087				item1	5	0
6102	user4066	user1695	user265	user3155	user4135	user1893	user3087				item2	6	0
6103	user4066	user1695	user265	user3155	user4135	user1893	user3087				item3	2	0
6104	user4066	user1695	user265	user3155	user4135	user1893	user3087				item4	3	0
6105	user4066	user1695	user265	user3155	user4135	user1893	user3087				item5	7	0
6106	user4066	user1695	user265	user3155	user4135	user1893	user3087				item6	1	1
6107	user4066	user1695	user265	user3155	user4135	user1893	user3087				item7	8	0
6108	user4066	user1695	user265	user3155	user4135	user1893	user3087				item8	9	0
6109	user4066	user1695	user265	user3155	user4135	user1893	user3087				item9	10	0
6110	user3041	user1481	user523								item0	2	0
6111	user3041	user1481	user523								item1	3	0
6112	user3041	user1481	user523								item2	4	0
6113	user3041	user1481	user523								item3	5	0
6114	user3041	user1481	user523								item4	6	0
6115	user3041	user1481	user523								item5	7	0
6116	user3041	user1481	user523								item6	1	1
6117	user3041	user1481	user523								item7	8	0
6118	user3041	user1481	user523								item8	9	0
6119	user3041	user1481	user523								item9	10	0
6120	user2181	user4048	user2770	user2067	user4807	user3441	user1505	user4682	user1163		item0	6	0
6121	user2181	user4048	user2770	user2067	user4807	user3441	user1505	user4682	user1163		item1	3	0
6122	user2181	user4048	user2770	user2067	user4807	user3441	user1505	user4682	user1163		item2	4	0
6123	user2181	user4048	user2770	user2067	user4807	user3441	user1505	user4682	user1163		item3	1	1
6124	user2181	user4048	user2770	user2067	user4807	user3441	user1505	user4682	user1163		item4	2	0
6125	user2181	user4048	user2770	user2067	user4807	user3441	user1505	user4682	user1163		item5	7	0
6126	user2181	user4048	user2770	user2067	user4807	user3441	user1505	user4682	user1163		item6	8	0
6127	user2181	user4048	user2770	user2067	user4807	user3441	user1505	user4682	user1163		item7	9	0
6128	user2181	user4048	user2770	user2067	user4807	user3441	user1505	user4682	user1163		item8	10	0
6129	user2181	user4048	user2770	user2067	user4807	user3441	user1505	user4682	user1163		item9	5	0
6130	user3047	user2339	user4841	user4373	user4745	user2538					item0	2	0
6131	user3047	user2339	user4841	user4373	user4745	user2538					item1	6	0
6132	user3047	user2339	user4841	user4373	user4745	user2538					item2	7	0
6133	user3047	user2339	user4841	user4373	user4745	user2538					item3	3	0
6134	user3047	user2339	user4841	user4373	user4745	user2538					item4	8	0
6135	user3047	user2339	user4841	user4373	user4745	user2538					item5	4	0
6136	user3047	user2339	user4841	user4373	user4745	user2538					item6	1	1
6137	user3047	user2339	user4841	user4373	user4745	user2538					item7	9	0
6138	user3047	user2339	user4841	user4373	user4745	user2538					item8	5	0
6139	user3047	user2339	user4841	user4373	user4745	user2538					item9	10	0
6140	user1789	user3848	user2608	user2262	user266						item0	2	0
6141	user1789	user3848	user2608	user2262	user266						item1	5	0
6142	user1789	user3848	user2608	user2262	user266						item2	6	0
6143	user1789	user3848	user2608	user2262	user266						item3	7	0
6144	user1789	user3848	user2608	user2262	user266						item4	3	0
6145	user1789	user3848	user2608	user2262	user266						item5	1	1
6146	user1789	user3848	user2608	user2262	user266						item6	8	0
6147	user1789	user3848	user2608	user2262	user266						item7	9	0
6148	user1789	user3848	user2608	user2262	user266						item8	10	0
6149	user1789	user3848	user2608	user2262	user266						item9	4	0
6150	user3669	user2359	user468	user2443	user733	user1397	user1365	user3372			item0	2	0
6151	user3669	user2359	user468	user2443	user733	user1397	user1365	user3372			item1	5	0
6152	user3669	user2359	user468	user2443	user733	user1397	user1365	user3372			item2	6	0
6153	user3669	user2359	user468	user2443	user733	user1397	user1365	user3372			item3	7	0
6154	user3669	user2359	user468	user2443	user733	user1397	user1365	user3372			item4	3	0
6155	user3669	user2359	user468	user2443	user733	user1397	user1365	user3372			item5	4	0
6156	user3669	user2359	user468	user2443	user733	user1397	user1365	user3372			item6	1	1
6157	user3669	user2359	user468	user2443	user733	user1397	user1365	user3372			item7	8	0
6158	user3669	user2359	user468	user2443	user733	user1397	user1365	user3372			item8	9	0
6159	user3669	user2359	user468	user2443	user733	user1397	user1365	user3372			item9	10	0
6160	user3316	user528	user2157								item0	1	1
6161	user3316	user528	user2157								item1	4	0
6162	user3316	user528	user2157								item2	5	0
6163	user3316	user528	user2157								item3	2	0
6164	user3316	user528	user2157								item4	6	0
6165	user3316	user528	user2157								item5	7	0
6166	user3316	user528	user2157								item6	3	0
6167	user3316	user528	user2157								item7	8	0
6168	user3316	user528	user2157								item8	9	0
6169	user3316	user528	user2157								item9	10	0
6170	user1597	user838	user2996	user2907	user3720						item0	5	0
6171	user1597	user838	user2996	user2907	user3720						item1	2	0
6172	user1597	user838	user2996	user2907	user3720						item2	6	0
6173	user1597	user838	user2996	user2907	user3720						item3	1	1
6174	user1597	user838	user2996	user2907	user3720						item4	7	0
6175	user1597	user838	user2996	user2907	user3720						item5	8	0
6176	user1597	user838	user2996	user2907	user3720						item6	3	0
6177	user1597	user838	user2996	user2907	user3720						item7	9	0
6178	user1597	user838	user2996	user2907	user3720						item8	10	0
6179	user1597	user838	user2996	user2907	user3720						item9	4	0
6180	user3173	user780	user3448	user2643	user42	user4532	user2343	user3802	user4917		item0	7	0
6181	user3173	user780	user3448	user2643	user42	user4532	user2343	user3802	user4917		item1	3	0
6182	user3173	user780	user3448	user2643	user42	user4532	user2343	user3802	user4917		item2	8	0
6183	user3173	user780	user3448	user2643	user42	user4532	user2343	user3802	user4917		item3	2	0
6184	user3173	user780	user3448	user2643	user42	user4532	user2343	user3802	user4917		item4	4	0
6185	user3173	user780	user3448	user2643	user42	user4532	user2343	user3802	user4917		item5	9	0
6186	user3173	user780	user3448	user2643	user42	user4532	user2343	user3802	user4917		item6	1	1
6187	user3173	user780	user3448	user2643	user42	user4532	user2343	user3802	user4917		item7	5	0
6188	user3173	user780	user3448	user2643	user42	user4532	user2343	user3802	user4917		item8	10	0
6189	user3173	user780	user3448	user2643	user42	user4532	user2343	user3802	user4917		item9	6	0
6190	user362	user4103									item0	1	1
6191	user362	user4103									item1	3	0
6192	user362	user4103									item2	4	0
6193	user362	user4103									item3	5	0
6194	user362	user4103									item4	6	0
6195	user362	user4103									item5	7	0
6196	user362	user4103									item6	8	0
6197	user362	user4103									item7	9	0
6198	user362	user4103									item8	10	0
6199	user362	user4103									item9	2	0
6200	user2025	user2551	user837	user3837	user4310						item0	1	1
6201	user2025	user2551	user837	user3837	user4310						item1	3	0
6202	user2025	user2551	user837	user3837	user4310						item2	4	0
6203	user2025	user2551	user837	user3837	user4310						item3	5	0
6204	user2025	user2551	user837	user3837	user4310						item4	6	0
6205	user2025	user2551	user837	user3837	user4310						item5	7	0
6206	user2025	user2551	user837	user3837	user4310						item6	2	0
6207	user2025	user2551	user837	user3837	user4310						item7	8	0
6208	user2025	user2551	user837	user3837	user4310						item8	9	0
6209	user2025	user2551	user837	user3837	user4310						item9	10	0
6210	user2080	user3896	user4190	user2871							item0	4	0
6211	user2080	user3896	user4190	user2871							item1	2	0
6212	user2080	user3896	user4190	user2871							item2	5	0
6213	user2080	user3896	user4190	user2871							item3	6	0
6214	user2080	user3896	user4190	user2871							item4	3	0
6215	user2080	user3896	user4190	user2871							item5	7	0
6216	user2080	user3896	user4190	user2871							item6	1	1
6217	user2080	user3896	user4190	user2871							item7	8	0
6218	user2080	user3896	user4190	user2871							item8	9	0
6219	user2080	user3896	user4190	user2871							item9	10	0
6220	user758	user3746	user347	user1097	user3557	user1875	user2467	user1593	user3109		item0	4	0
6221	user758	user3746	user347	user1097	user3557	user1875	user2467	user1593	user3109		item1	1	1
6222	user758	user3746	user347	user1097	user3557	user1875	user2467	user1593	user3109		item2	7	0
6223	user758	user3746	user347	user1097	user3557	user1875	user2467	user1593	user3109		item3	5	0
6224	user758	user3746	user347	user1097	user3557	user1875	user2467	user1593	user3109		item4	8	0
6225	user758	user3746	user347	user1097	user3557	user1875	user2467	user1593	user3109		item5	2	0
6226	user758	user3746	user347	user1097	user3557	user1875	user2467	user1593	user3109		item6	6	0
6227	user758	user3746	user347	user1097	user3557	user1875	user2467	user1593	user3109		item7	9	0
