	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
870	user1692	user3078	user3559								item0	2	0
871	user1692	user3078	user3559								item1	3	0
872	user1692	user3078	user3559								item2	4	0
873	user1692	user3078	user3559								item3	5	0
874	user1692	user3078	user3559								item4	6	0
875	user1692	user3078	user3559								item5	7	0
876	user1692	user3078	user3559								item6	1	1
877	user1692	user3078	user3559								item7	8	0
878	user1692	user3078	user3559								item8	9	0
879	user1692	user3078	user3559								item9	10	0
880	user4638	user293	user2149	user1944	user1440	user3976	user141	user1251			item0	4	0
881	user4638	user293	user2149	user1944	user1440	user3976	user141	user1251			item1	5	0
882	user4638	user293	user2149	user1944	user1440	user3976	user141	user1251			item2	6	0
883	user4638	user293	user2149	user1944	user1440	user3976	user141	user1251			item3	3	0
884	user4638	user293	user2149	user1944	user1440	user3976	user141	user1251			item4	2	0
885	user4638	user293	user2149	user1944	user1440	user3976	user141	user1251			item5	7	0
886	user4638	user293	user2149	user1944	user1440	user3976	user141	user1251			item6	1	1
887	user4638	user293	user2149	user1944	user1440	user3976	user141	user1251			item7	8	0
888	user4638	user293	user2149	user1944	user1440	user3976	user141	user1251			item8	9	0
889	user4638	user293	user2149	user1944	user1440	user3976	user141	user1251			item9	10	0
890	user3702	user735									item0	3	0
891	user3702	user735									item1	4	0
892	user3702	user735									item2	5	0
893	user3702	user735									item3	6	0
894	user3702	user735									item4	1	1
895	user3702	user735									item5	7	0
896	user3702	user735									item6	2	0
897	user3702	user735									item7	8	0
898	user3702	user735									item8	9	0
899	user3702	user735									item9	10	0
900	user4716	user2184	user2895	user3851	user2990						item0	2	0
901	user4716	user2184	user2895	user3851	user2990						item1	3	0
902	user4716	user2184	user2895	user3851	user2990						item2	4	0
903	user4716	user2184	user2895	user3851	user2990						item3	5	0
904	user4716	user2184	user2895	user3851	user2990						item4	6	0
905	user4716	user2184	user2895	user3851	user2990						item5	7	0
906	user4716	user2184	user2895	user3851	user2990						item6	1	1
907	user4716	user2184	user2895	user3851	user2990						item7	8	0
908	user4716	user2184	user2895	user3851	user2990						item8	9	0
909	user4716	user2184	user2895	user3851	user2990						item9	10	0
910	user172	user2135	user3165	user3220	user1444	user169	user3473	user3549	user4404		item0	6	0
911	user172	user2135	user3165	user3220	user1444	user169	user3473	user3549	user4404		item1	7	0
912	user172	user2135	user3165	user3220	user1444	user169	user3473	user3549	user4404		item2	2	0
913	user172	user2135	user3165	user3220	user1444	user169	user3473	user3549	user4404		item3	3	0
914	user172	user2135	user3165	user3220	user1444	user169	user3473	user3549	user4404		item4	4	0
915	user172	user2135	user3165	user3220	user1444	user169	user3473	user3549	user4404		item5	8	0
916	user172	user2135	user3165	user3220	user1444	user169	user3473	user3549	user4404		item6	1	1
917	user172	user2135	user3165	user3220	user1444	user169	user3473	user3549	user4404		item7	9	0
918	user172	user2135	user3165	user3220	user1444	user169	user3473	user3549	user4404		item8	10	0
919	user172	user2135	user3165	user3220	user1444	user169	user3473	user3549	user4404		item9	5	0
920	user3830	user1168	user47	user284	user2381	user3461	user3221				item0	2	0
921	user3830	user1168	user47	user284	user2381	user3461	user3221				item1	5	0
922	user3830	user1168	user47	user284	user2381	user3461	user3221				item2	6	0
923	user3830	user1168	user47	user284	user2381	user3461	user3221				item3	3	0
924	user3830	user1168	user47	user284	user2381	user3461	user3221				item4	4	0
925	user3830	user1168	user47	user284	user2381	user3461	user3221				item5	7	0
926	user3830	user1168	user47	user284	user2381	user3461	user3221				item6	1	1
927	user3830	user1168	user47	user284	user2381	user3461	user3221				item7	8	0
928	user3830	user1168	user47	user284	user2381	user3461	user3221				item8	9	0
929	user3830	user1168	user47	user284	user2381	user3461	user3221				item9	10	0
930	user4936	user3787	user1971								item0	4	0
931	user4936	user3787	user1971								item1	5	0
932	user4936	user3787	user1971								item2	1	1
933	user4936	user3787	user1971								item3	6	0
934	user4936	user3787	user1971								item4	2	0
935	user4936	user3787	user1971								item5	7	0
936	user4936	user3787	user1971								item6	8	0
937	user4936	user3787	user1971								item7	9	0
938	user4936	user3787	user1971								item8	10	0
939	user4936	user3787	user1971								item9	3	0
940	user4528	user4240									item0	3	0
941	user4528	user4240									item1	4	0
942	user4528	user4240									item2	5	0
943	user4528	user4240									item3	6	0
944	user4528	user4240									item4	7	0
945	user4528	user4240									item5	1	1
946	user4528	user4240									item6	8	0
947	user4528	user4240									item7	2	0
948	user4528	user4240									item8	9	0
949	user4528	user4240									item9	10	0
950	user776	user3860	user4939	user2049	user1382	user4060	user3090	user3398	user1503	user4414	item0	5	0
951	user776	user3860	user4939	user2049	user1382	user4060	user3090	user3398	user1503	user4414	item1	6	0
952	user776	user3860	user4939	user2049	user1382	user4060	user3090	user3398	user1503	user4414	item2	7	0
953	user776	user3860	user4939	user2049	user1382	user4060	user3090	user3398	user1503	user4414	item3	3	0
954	user776	user3860	user4939	user2049	user1382	user4060	user3090	user3398	user1503	user4414	item4	2	0
955	user776	user3860	user4939	user2049	user1382	user4060	user3090	user3398	user1503	user4414	item5	8	0
956	user776	user3860	user4939	user2049	user1382	user4060	user3090	user3398	user1503	user4414	item6	1	1
957	user776	user3860	user4939	user2049	user1382	user4060	user3090	user3398	user1503	user4414	item7	9	0
958	user776	user3860	user4939	user2049	user1382	user4060	user3090	user3398	user1503	user4414	item8	10	0
959	user776	user3860	user4939	user2049	user1382	user4060	user3090	user3398	user1503	user4414	item9	4	0
960	user2582	user4455									item0	3	0
961	user2582	user4455									item1	4	0
962	user2582	user4455									item2	5	0
963	user2582	user4455									item3	6	0
964	user2582	user4455									item4	7	0
965	user2582	user4455									item5	8	0
966	user2582	user4455									item6	1	1
967	user2582	user4455									item7	9	0
968	user2582	user4455									item8	10	0
969	user2582	user4455									item9	2	0
970	user1512	user851	user2861	user4779	user4319	user3047	user2664	user3824	user1168	user4975	item0	6	0
971	user1512	user851	user2861	user4779	user4319	user3047	user2664	user3824	user1168	user4975	item1	3	0
972	user1512	user851	user2861	user4779	user4319	user3047	user2664	user3824	user1168	user4975	item2	7	0
973	user1512	user851	user2861	user4779	user4319	user3047	user2664	user3824	user1168	user4975	item3	4	0
974	user1512	user851	user2861	user4779	user4319	user3047	user2664	user3824	user1168	user4975	item4	2	0
975	user1512	user851	user2861	user4779	user4319	user3047	user2664	user3824	user1168	user4975	item5	8	0
976	user1512	user851	user2861	user4779	user4319	user3047	user2664	user3824	user1168	user4975	item6	1	1
977	user1512	user851	user2861	user4779	user4319	user3047	user2664	user3824	user1168	user4975	item7	9	0
978	user1512	user851	user2861	user4779	user4319	user3047	user2664	user3824	user1168	user4975	item8	10	0
979	user1512	user851	user2861	user4779	user4319	user3047	user2664	user3824	user1168	user4975	item9	5	0
980	user2489	user4190	user4212	user1200	user2933	user766	user1230	user3999	user2999		item0	3	0
981	user2489	user4190	user4212	user1200	user2933	user766	user1230	user3999	user2999		item1	4	0
982	user2489	user4190	user4212	user1200	user2933	user766	user1230	user3999	user2999		item2	5	0
983	user2489	user4190	user4212	user1200	user2933	user766	user1230	user3999	user2999		item3	2	0
984	user2489	user4190	user4212	user1200	user2933	user766	user1230	user3999	user2999		item4	6	0
985	user2489	user4190	user4212	user1200	user2933	user766	user1230	user3999	user2999		item5	7	0
986	user2489	user4190	user4212	user1200	user2933	user766	user1230	user3999	user2999		item6	1	1
987	user2489	user4190	user4212	user1200	user2933	user766	user1230	user3999	user2999		item7	8	0
988	user2489	user4190	user4212	user1200	user2933	user766	user1230	user3999	user2999		item8	9	0
989	user2489	user4190	user4212	user1200	user2933	user766	user1230	user3999	user2999		item9	10	0
990	user1347	user3204	user3585								item0	3	0
991	user1347	user3204	user3585								item1	4	0
992	user1347	user3204	user3585								item2	5	0
993	user1347	user3204	user3585								item3	6	0
994	user1347	user3204	user3585								item4	1	1
995	user1347	user3204	user3585								item5	7	0
996	user1347	user3204	user3585								item6	2	0
997	user1347	user3204	user3585								item7	8	0
998	user1347	user3204	user3585								item8	9	0
999	user1347	user3204	user3585								item9	10	0
