	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
10124	user3838	user1439	user2789	user2266	user4267	user4843	user2839	user2682	user4526	user1517	item4	6	0
10125	user3838	user1439	user2789	user2266	user4267	user4843	user2839	user2682	user4526	user1517	item5	8	0
10126	user3838	user1439	user2789	user2266	user4267	user4843	user2839	user2682	user4526	user1517	item6	3	0
10127	user3838	user1439	user2789	user2266	user4267	user4843	user2839	user2682	user4526	user1517	item7	9	0
10128	user3838	user1439	user2789	user2266	user4267	user4843	user2839	user2682	user4526	user1517	item8	10	0
10129	user3838	user1439	user2789	user2266	user4267	user4843	user2839	user2682	user4526	user1517	item9	4	0
10130	user2839	user2893									item0	1	1
10131	user2839	user2893									item1	3	0
10132	user2839	user2893									item2	4	0
10133	user2839	user2893									item3	5	0
10134	user2839	user2893									item4	6	0
10135	user2839	user2893									item5	7	0
10136	user2839	user2893									item6	8	0
10137	user2839	user2893									item7	9	0
10138	user2839	user2893									item8	2	0
10139	user2839	user2893									item9	10	0
10140	user4978	user1883	user4334	user1716	user2389	user2077	user1674	user2331	user4864		item0	2	0
10141	user4978	user1883	user4334	user1716	user2389	user2077	user1674	user2331	user4864		item1	3	0
10142	user4978	user1883	user4334	user1716	user2389	user2077	user1674	user2331	user4864		item2	5	0
10143	user4978	user1883	user4334	user1716	user2389	user2077	user1674	user2331	user4864		item3	6	0
10144	user4978	user1883	user4334	user1716	user2389	user2077	user1674	user2331	user4864		item4	7	0
10145	user4978	user1883	user4334	user1716	user2389	user2077	user1674	user2331	user4864		item5	8	0
10146	user4978	user1883	user4334	user1716	user2389	user2077	user1674	user2331	user4864		item6	1	1
10147	user4978	user1883	user4334	user1716	user2389	user2077	user1674	user2331	user4864		item7	4	0
10148	user4978	user1883	user4334	user1716	user2389	user2077	user1674	user2331	user4864		item8	9	0
10149	user4978	user1883	user4334	user1716	user2389	user2077	user1674	user2331	user4864		item9	10	0
10150	user4021	user2591	user3233	user4586							item0	1	1
10151	user4021	user2591	user3233	user4586							item1	3	0
10152	user4021	user2591	user3233	user4586							item2	2	0
10153	user4021	user2591	user3233	user4586							item3	4	0
10154	user4021	user2591	user3233	user4586							item4	5	0
10155	user4021	user2591	user3233	user4586							item5	6	0
10156	user4021	user2591	user3233	user4586							item6	7	0
10157	user4021	user2591	user3233	user4586							item7	8	0
10158	user4021	user2591	user3233	user4586							item8	9	0
10159	user4021	user2591	user3233	user4586							item9	10	0
10160	user3842	user2435	user137	user4472	user3874	user825					item0	4	0
10161	user3842	user2435	user137	user4472	user3874	user825					item1	5	0
10162	user3842	user2435	user137	user4472	user3874	user825					item2	6	0
10163	user3842	user2435	user137	user4472	user3874	user825					item3	3	0
10164	user3842	user2435	user137	user4472	user3874	user825					item4	7	0
10165	user3842	user2435	user137	user4472	user3874	user825					item5	8	0
10166	user3842	user2435	user137	user4472	user3874	user825					item6	1	1
10167	user3842	user2435	user137	user4472	user3874	user825					item7	9	0
10168	user3842	user2435	user137	user4472	user3874	user825					item8	10	0
10169	user3842	user2435	user137	user4472	user3874	user825					item9	2	0
10170	user4597	user4495	user4539	user1536	user4111	user3264					item0	1	1
10171	user4597	user4495	user4539	user1536	user4111	user3264					item1	4	0
10172	user4597	user4495	user4539	user1536	user4111	user3264					item2	5	0
10173	user4597	user4495	user4539	user1536	user4111	user3264					item3	6	0
10174	user4597	user4495	user4539	user1536	user4111	user3264					item4	7	0
10175	user4597	user4495	user4539	user1536	user4111	user3264					item5	8	0
10176	user4597	user4495	user4539	user1536	user4111	user3264					item6	2	0
10177	user4597	user4495	user4539	user1536	user4111	user3264					item7	9	0
10178	user4597	user4495	user4539	user1536	user4111	user3264					item8	10	0
10179	user4597	user4495	user4539	user1536	user4111	user3264					item9	3	0
10180	user3137	user1075	user560	user1446	user4328	user3219	user4816	user4514	user343	user35	item0	6	0
10181	user3137	user1075	user560	user1446	user4328	user3219	user4816	user4514	user343	user35	item1	7	0
10182	user3137	user1075	user560	user1446	user4328	user3219	user4816	user4514	user343	user35	item2	4	0
10183	user3137	user1075	user560	user1446	user4328	user3219	user4816	user4514	user343	user35	item3	8	0
10184	user3137	user1075	user560	user1446	user4328	user3219	user4816	user4514	user343	user35	item4	2	0
10185	user3137	user1075	user560	user1446	user4328	user3219	user4816	user4514	user343	user35	item5	3	0
10186	user3137	user1075	user560	user1446	user4328	user3219	user4816	user4514	user343	user35	item6	1	1
10187	user3137	user1075	user560	user1446	user4328	user3219	user4816	user4514	user343	user35	item7	9	0
10188	user3137	user1075	user560	user1446	user4328	user3219	user4816	user4514	user343	user35	item8	10	0
10189	user3137	user1075	user560	user1446	user4328	user3219	user4816	user4514	user343	user35	item9	5	0
10190	user4533	user4944	user2522								item0	4	0
10191	user4533	user4944	user2522								item1	1	1
10192	user4533	user4944	user2522								item2	2	0
10193	user4533	user4944	user2522								item3	5	0
10194	user4533	user4944	user2522								item4	6	0
10195	user4533	user4944	user2522								item5	7	0
10196	user4533	user4944	user2522								item6	3	0
10197	user4533	user4944	user2522								item7	8	0
10198	user4533	user4944	user2522								item8	9	0
10199	user4533	user4944	user2522								item9	10	0
10200	user2932	user2756	user35	user857							item0	4	0
10201	user2932	user2756	user35	user857							item1	5	0
10202	user2932	user2756	user35	user857							item2	6	0
10203	user2932	user2756	user35	user857							item3	2	0
10204	user2932	user2756	user35	user857							item4	7	0
10205	user2932	user2756	user35	user857							item5	3	0
10206	user2932	user2756	user35	user857							item6	1	1
10207	user2932	user2756	user35	user857							item7	8	0
10208	user2932	user2756	user35	user857							item8	9	0
10209	user2932	user2756	user35	user857							item9	10	0
10210	user2703	user4744	user2741	user425	user1921						item0	2	0
10211	user2703	user4744	user2741	user425	user1921						item1	5	0
10212	user2703	user4744	user2741	user425	user1921						item2	6	0
10213	user2703	user4744	user2741	user425	user1921						item3	3	0
10214	user2703	user4744	user2741	user425	user1921						item4	7	0
10215	user2703	user4744	user2741	user425	user1921						item5	4	0
10216	user2703	user4744	user2741	user425	user1921						item6	1	1
10217	user2703	user4744	user2741	user425	user1921						item7	8	0
10218	user2703	user4744	user2741	user425	user1921						item8	9	0
10219	user2703	user4744	user2741	user425	user1921						item9	10	0
10220	user745	user3702									item0	3	0
10221	user745	user3702									item1	1	1
10222	user745	user3702									item2	4	0
10223	user745	user3702									item3	5	0
10224	user745	user3702									item4	6	0
10225	user745	user3702									item5	7	0
10226	user745	user3702									item6	2	0
10227	user745	user3702									item7	8	0
10228	user745	user3702									item8	9	0
10229	user745	user3702									item9	10	0
10230	user418	user1437	user1084	user1496	user3463	user2795	user1393	user2492	user2335	user4111	item0	1	1
10231	user418	user1437	user1084	user1496	user3463	user2795	user1393	user2492	user2335	user4111	item1	4	0
10232	user418	user1437	user1084	user1496	user3463	user2795	user1393	user2492	user2335	user4111	item2	8	0
10233	user418	user1437	user1084	user1496	user3463	user2795	user1393	user2492	user2335	user4111	item3	5	0
10234	user418	user1437	user1084	user1496	user3463	user2795	user1393	user2492	user2335	user4111	item4	2	0
10235	user418	user1437	user1084	user1496	user3463	user2795	user1393	user2492	user2335	user4111	item5	6	0
10236	user418	user1437	user1084	user1496	user3463	user2795	user1393	user2492	user2335	user4111	item6	7	0
10237	user418	user1437	user1084	user1496	user3463	user2795	user1393	user2492	user2335	user4111	item7	9	0
10238	user418	user1437	user1084	user1496	user3463	user2795	user1393	user2492	user2335	user4111	item8	10	0
10239	user418	user1437	user1084	user1496	user3463	user2795	user1393	user2492	user2335	user4111	item9	3	0
10240	user1782	user4128	user4119	user2205	user1474						item0	2	0
10241	user1782	user4128	user4119	user2205	user1474						item1	3	0
10242	user1782	user4128	user4119	user2205	user1474						item2	4	0
10243	user1782	user4128	user4119	user2205	user1474						item3	5	0
10244	user1782	user4128	user4119	user2205	user1474						item4	6	0
10245	user1782	user4128	user4119	user2205	user1474						item5	7	0
10246	user1782	user4128	user4119	user2205	user1474						item6	1	1
10247	user1782	user4128	user4119	user2205	user1474						item7	8	0
10248	user1782	user4128	user4119	user2205	user1474						item8	9	0
10249	user1782	user4128	user4119	user2205	user1474						item9	10	0
10250	user683	user867	user2616	user2383	user4585						item0	2	0
10251	user683	user867	user2616	user2383	user4585						item1	5	0
10252	user683	user867	user2616	user2383	user4585						item2	3	0
10253	user683	user867	user2616	user2383	user4585						item3	6	0
10254	user683	user867	user2616	user2383	user4585						item4	7	0
10255	user683	user867	user2616	user2383	user4585						item5	8	0
10256	user683	user867	user2616	user2383	user4585						item6	1	1
10257	user683	user867	user2616	user2383	user4585						item7	9	0
10258	user683	user867	user2616	user2383	user4585						item8	10	0
10259	user683	user867	user2616	user2383	user4585						item9	4	0
10260	user1765	user1522	user3234	user4964							item0	4	0
10261	user1765	user1522	user3234	user4964							item1	5	0
10262	user1765	user1522	user3234	user4964							item2	6	0
10263	user1765	user1522	user3234	user4964							item3	2	0
10264	user1765	user1522	user3234	user4964							item4	7	0
10265	user1765	user1522	user3234	user4964							item5	8	0
10266	user1765	user1522	user3234	user4964							item6	3	0
10267	user1765	user1522	user3234	user4964							item7	9	0
10268	user1765	user1522	user3234	user4964							item8	10	0
10269	user1765	user1522	user3234	user4964							item9	1	1
10270	user1176	user953	user1257	user1390	user4319	user1709	user3894	user961	user4151	user454	item0	5	0
10271	user1176	user953	user1257	user1390	user4319	user1709	user3894	user961	user4151	user454	item1	6	0
10272	user1176	user953	user1257	user1390	user4319	user1709	user3894	user961	user4151	user454	item2	7	0
10273	user1176	user953	user1257	user1390	user4319	user1709	user3894	user961	user4151	user454	item3	1	1
10274	user1176	user953	user1257	user1390	user4319	user1709	user3894	user961	user4151	user454	item4	2	0
10275	user1176	user953	user1257	user1390	user4319	user1709	user3894	user961	user4151	user454	item5	8	0
10276	user1176	user953	user1257	user1390	user4319	user1709	user3894	user961	user4151	user454	item6	3	0
10277	user1176	user953	user1257	user1390	user4319	user1709	user3894	user961	user4151	user454	item7	9	0
10278	user1176	user953	user1257	user1390	user4319	user1709	user3894	user961	user4151	user454	item8	10	0
10279	user1176	user953	user1257	user1390	user4319	user1709	user3894	user961	user4151	user454	item9	4	0
10280	user2978	user1039	user1034	user3	user3738	user4246	user2137				item0	3	0
10281	user2978	user1039	user1034	user3	user3738	user4246	user2137				item1	5	0
10282	user2978	user1039	user1034	user3	user3738	user4246	user2137				item2	4	0
10283	user2978	user1039	user1034	user3	user3738	user4246	user2137				item3	1	1
10284	user2978	user1039	user1034	user3	user3738	user4246	user2137				item4	6	0
10285	user2978	user1039	user1034	user3	user3738	user4246	user2137				item5	7	0
10286	user2978	user1039	user1034	user3	user3738	user4246	user2137				item6	2	0
10287	user2978	user1039	user1034	user3	user3738	user4246	user2137				item7	8	0
10288	user2978	user1039	user1034	user3	user3738	user4246	user2137				item8	9	0
10289	user2978	user1039	user1034	user3	user3738	user4246	user2137				item9	10	0
10290	user4446	user1012	user1235								item0	4	0
10291	user4446	user1012	user1235								item1	5	0
10292	user4446	user1012	user1235								item2	6	0
10293	user4446	user1012	user1235								item3	1	1
10294	user4446	user1012	user1235								item4	2	0
10295	user4446	user1012	user1235								item5	7	0
10296	user4446	user1012	user1235								item6	3	0
10297	user4446	user1012	user1235								item7	8	0
10298	user4446	user1012	user1235								item8	9	0
10299	user4446	user1012	user1235								item9	10	0
10300	user3960	user837	user2719	user4270	user3356	user4978	user2165	user4368			item0	6	0
10301	user3960	user837	user2719	user4270	user3356	user4978	user2165	user4368			item1	7	0
10302	user3960	user837	user2719	user4270	user3356	user4978	user2165	user4368			item2	8	0
10303	user3960	user837	user2719	user4270	user3356	user4978	user2165	user4368			item3	2	0
10304	user3960	user837	user2719	user4270	user3356	user4978	user2165	user4368			item4	3	0
10305	user3960	user837	user2719	user4270	user3356	user4978	user2165	user4368			item5	9	0
10306	user3960	user837	user2719	user4270	user3356	user4978	user2165	user4368			item6	1	1
10307	user3960	user837	user2719	user4270	user3356	user4978	user2165	user4368			item7	10	0
10308	user3960	user837	user2719	user4270	user3356	user4978	user2165	user4368			item8	4	0
10309	user3960	user837	user2719	user4270	user3356	user4978	user2165	user4368			item9	5	0
10310	user4883	user2386	user206	user1680	user1116	user4751	user2921				item0	6	0
10311	user4883	user2386	user206	user1680	user1116	user4751	user2921				item1	3	0
10312	user4883	user2386	user206	user1680	user1116	user4751	user2921				item2	7	0
10313	user4883	user2386	user206	user1680	user1116	user4751	user2921				item3	8	0
10314	user4883	user2386	user206	user1680	user1116	user4751	user2921				item4	1	1
10315	user4883	user2386	user206	user1680	user1116	user4751	user2921				item5	2	0
10316	user4883	user2386	user206	user1680	user1116	user4751	user2921				item6	4	0
10317	user4883	user2386	user206	user1680	user1116	user4751	user2921				item7	9	0
10318	user4883	user2386	user206	user1680	user1116	user4751	user2921				item8	10	0
10319	user4883	user2386	user206	user1680	user1116	user4751	user2921				item9	5	0
10320	user3404	user385	user872	user4594	user83	user3137					item0	3	0
10321	user3404	user385	user872	user4594	user83	user3137					item1	2	0
10322	user3404	user385	user872	user4594	user83	user3137					item2	4	0
10323	user3404	user385	user872	user4594	user83	user3137					item3	5	0
10324	user3404	user385	user872	user4594	user83	user3137					item4	6	0
10325	user3404	user385	user872	user4594	user83	user3137					item5	7	0
10326	user3404	user385	user872	user4594	user83	user3137					item6	1	1
10327	user3404	user385	user872	user4594	user83	user3137					item7	8	0
10328	user3404	user385	user872	user4594	user83	user3137					item8	9	0
10329	user3404	user385	user872	user4594	user83	user3137					item9	10	0
10330	user212	user2932	user150	user1318	user1864	user2426	user2351	user2453	user675		item0	1	1
10331	user212	user2932	user150	user1318	user1864	user2426	user2351	user2453	user675		item1	6	0
10332	user212	user2932	user150	user1318	user1864	user2426	user2351	user2453	user675		item2	2	0
10333	user212	user2932	user150	user1318	user1864	user2426	user2351	user2453	user675		item3	4	0
10334	user212	user2932	user150	user1318	user1864	user2426	user2351	user2453	user675		item4	5	0
10335	user212	user2932	user150	user1318	user1864	user2426	user2351	user2453	user675		item5	7	0
10336	user212	user2932	user150	user1318	user1864	user2426	user2351	user2453	user675		item6	8	0
10337	user212	user2932	user150	user1318	user1864	user2426	user2351	user2453	user675		item7	9	0
10338	user212	user2932	user150	user1318	user1864	user2426	user2351	user2453	user675		item8	10	0
10339	user212	user2932	user150	user1318	user1864	user2426	user2351	user2453	user675		item9	3	0
10340	user2593	user4661	user771	user4590	user930	user3814					item0	5	0
10341	user2593	user4661	user771	user4590	user930	user3814					item1	6	0
10342	user2593	user4661	user771	user4590	user930	user3814					item2	7	0
10343	user2593	user4661	user771	user4590	user930	user3814					item3	8	0
10344	user2593	user4661	user771	user4590	user930	user3814					item4	3	0
10345	user2593	user4661	user771	user4590	user930	user3814					item5	4	0
10346	user2593	user4661	user771	user4590	user930	user3814					item6	1	1
10347	user2593	user4661	user771	user4590	user930	user3814					item7	9	0
10348	user2593	user4661	user771	user4590	user930	user3814					item8	10	0
10349	user2593	user4661	user771	user4590	user930	user3814					item9	2	0
10350	user3080	user3954	user3399	user4082	user614	user1208	user3484				item0	6	0
10351	user3080	user3954	user3399	user4082	user614	user1208	user3484				item1	7	0
10352	user3080	user3954	user3399	user4082	user614	user1208	user3484				item2	3	0
10353	user3080	user3954	user3399	user4082	user614	user1208	user3484				item3	1	1
10354	user3080	user3954	user3399	user4082	user614	user1208	user3484				item4	4	0
10355	user3080	user3954	user3399	user4082	user614	user1208	user3484				item5	5	0
10356	user3080	user3954	user3399	user4082	user614	user1208	user3484				item6	2	0
10357	user3080	user3954	user3399	user4082	user614	user1208	user3484				item7	8	0
10358	user3080	user3954	user3399	user4082	user614	user1208	user3484				item8	9	0
10359	user3080	user3954	user3399	user4082	user614	user1208	user3484				item9	10	0
10360	user3465	user131	user174								item0	4	0
10361	user3465	user131	user174								item1	1	1
10362	user3465	user131	user174								item2	5	0
10363	user3465	user131	user174								item3	2	0
10364	user3465	user131	user174								item4	3	0
10365	user3465	user131	user174								item5	6	0
10366	user3465	user131	user174								item6	7	0
10367	user3465	user131	user174								item7	8	0
10368	user3465	user131	user174								item8	9	0
10369	user3465	user131	user174								item9	10	0
10370	user1826	user3046	user2747	user1919	user929	user2602	user1455				item0	5	0
10371	user1826	user3046	user2747	user1919	user929	user2602	user1455				item1	3	0
10372	user1826	user3046	user2747	user1919	user929	user2602	user1455				item2	4	0
10373	user1826	user3046	user2747	user1919	user929	user2602	user1455				item3	1	1
10374	user1826	user3046	user2747	user1919	user929	user2602	user1455				item4	6	0
10375	user1826	user3046	user2747	user1919	user929	user2602	user1455				item5	7	0
10376	user1826	user3046	user2747	user1919	user929	user2602	user1455				item6	2	0
10377	user1826	user3046	user2747	user1919	user929	user2602	user1455				item7	8	0
10378	user1826	user3046	user2747	user1919	user929	user2602	user1455				item8	9	0
10379	user1826	user3046	user2747	user1919	user929	user2602	user1455				item9	10	0
10380	user657	user3690									item0	3	0
10381	user657	user3690									item1	1	1
10382	user657	user3690									item2	4	0
10383	user657	user3690									item3	5	0
10384	user657	user3690									item4	6	0
10385	user657	user3690									item5	7	0
10386	user657	user3690									item6	8	0
10387	user657	user3690									item7	9	0
10388	user657	user3690									item8	10	0
10389	user657	user3690									item9	2	0
10390	user2458	user4978	user706	user4957	user3078						item0	3	0
10391	user2458	user4978	user706	user4957	user3078						item1	4	0
10392	user2458	user4978	user706	user4957	user3078						item2	5	0
10393	user2458	user4978	user706	user4957	user3078						item3	6	0
10394	user2458	user4978	user706	user4957	user3078						item4	7	0
10395	user2458	user4978	user706	user4957	user3078						item5	2	0
10396	user2458	user4978	user706	user4957	user3078						item6	1	1
10397	user2458	user4978	user706	user4957	user3078						item7	8	0
10398	user2458	user4978	user706	user4957	user3078						item8	9	0
10399	user2458	user4978	user706	user4957	user3078						item9	10	0
10400	user4461	user1674	user3109	user4450	user703	user2618	user709	user4134	user4358		item0	6	0
10401	user4461	user1674	user3109	user4450	user703	user2618	user709	user4134	user4358		item1	1	1
10402	user4461	user1674	user3109	user4450	user703	user2618	user709	user4134	user4358		item2	7	0
10403	user4461	user1674	user3109	user4450	user703	user2618	user709	user4134	user4358		item3	3	0
10404	user4461	user1674	user3109	user4450	user703	user2618	user709	user4134	user4358		item4	4	0
10405	user4461	user1674	user3109	user4450	user703	user2618	user709	user4134	user4358		item5	8	0
10406	user4461	user1674	user3109	user4450	user703	user2618	user709	user4134	user4358		item6	2	0
10407	user4461	user1674	user3109	user4450	user703	user2618	user709	user4134	user4358		item7	9	0
10408	user4461	user1674	user3109	user4450	user703	user2618	user709	user4134	user4358		item8	5	0
10409	user4461	user1674	user3109	user4450	user703	user2618	user709	user4134	user4358		item9	10	0
10410	user3288	user349	user2796								item0	3	0
10411	user3288	user349	user2796								item1	4	0
10412	user3288	user349	user2796								item2	2	0
10413	user3288	user349	user2796								item3	1	1
10414	user3288	user349	user2796								item4	5	0
10415	user3288	user349	user2796								item5	6	0
10416	user3288	user349	user2796								item6	7	0
10417	user3288	user349	user2796								item7	8	0
10418	user3288	user349	user2796								item8	9	0
10419	user3288	user349	user2796								item9	10	0
10420	user344	user2507	user4183	user2216	user4864	user3775					item0	5	0
10421	user344	user2507	user4183	user2216	user4864	user3775					item1	2	0
10422	user344	user2507	user4183	user2216	user4864	user3775					item2	3	0
10423	user344	user2507	user4183	user2216	user4864	user3775					item3	6	0
10424	user344	user2507	user4183	user2216	user4864	user3775					item4	7	0
10425	user344	user2507	user4183	user2216	user4864	user3775					item5	4	0
10426	user344	user2507	user4183	user2216	user4864	user3775					item6	1	1
10427	user344	user2507	user4183	user2216	user4864	user3775					item7	8	0
10428	user344	user2507	user4183	user2216	user4864	user3775					item8	9	0
10429	user344	user2507	user4183	user2216	user4864	user3775					item9	10	0
10430	user1276	user3883									item0	2	0
10431	user1276	user3883									item1	3	0
10432	user1276	user3883									item2	4	0
10433	user1276	user3883									item3	5	0
10434	user1276	user3883									item4	6	0
10435	user1276	user3883									item5	7	0
10436	user1276	user3883									item6	1	1
10437	user1276	user3883									item7	8	0
10438	user1276	user3883									item8	9	0
10439	user1276	user3883									item9	10	0
10440	user4104	user3634	user4102	user1816							item0	4	0
10441	user4104	user3634	user4102	user1816							item1	5	0
10442	user4104	user3634	user4102	user1816							item2	6	0
10443	user4104	user3634	user4102	user1816							item3	2	0
10444	user4104	user3634	user4102	user1816							item4	7	0
10445	user4104	user3634	user4102	user1816							item5	8	0
10446	user4104	user3634	user4102	user1816							item6	1	1
10447	user4104	user3634	user4102	user1816							item7	9	0
10448	user4104	user3634	user4102	user1816							item8	10	0
10449	user4104	user3634	user4102	user1816							item9	3	0
10450	user4863	user2315	user1510	user3099	user4372	user4214	user1660	user4058	user4355		item0	5	0
10451	user4863	user2315	user1510	user3099	user4372	user4214	user1660	user4058	user4355		item1	6	0
10452	user4863	user2315	user1510	user3099	user4372	user4214	user1660	user4058	user4355		item2	7	0
10453	user4863	user2315	user1510	user3099	user4372	user4214	user1660	user4058	user4355		item3	1	1
10454	user4863	user2315	user1510	user3099	user4372	user4214	user1660	user4058	user4355		item4	4	0
10455	user4863	user2315	user1510	user3099	user4372	user4214	user1660	user4058	user4355		item5	8	0
10456	user4863	user2315	user1510	user3099	user4372	user4214	user1660	user4058	user4355		item6	3	0
10457	user4863	user2315	user1510	user3099	user4372	user4214	user1660	user4058	user4355		item7	9	0
10458	user4863	user2315	user1510	user3099	user4372	user4214	user1660	user4058	user4355		item8	10	0
10459	user4863	user2315	user1510	user3099	user4372	user4214	user1660	user4058	user4355		item9	2	0
10460	user4794	user2325	user3191	user3725	user1571	user341	user1078				item0	2	0
10461	user4794	user2325	user3191	user3725	user1571	user341	user1078				item1	4	0
10462	user4794	user2325	user3191	user3725	user1571	user341	user1078				item2	5	0
10463	user4794	user2325	user3191	user3725	user1571	user341	user1078				item3	6	0
10464	user4794	user2325	user3191	user3725	user1571	user341	user1078				item4	3	0
10465	user4794	user2325	user3191	user3725	user1571	user341	user1078				item5	7	0
10466	user4794	user2325	user3191	user3725	user1571	user341	user1078				item6	1	1
10467	user4794	user2325	user3191	user3725	user1571	user341	user1078				item7	8	0
10468	user4794	user2325	user3191	user3725	user1571	user341	user1078				item8	9	0
10469	user4794	user2325	user3191	user3725	user1571	user341	user1078				item9	10	0
10470	user1952	user2569	user1542	user92	user2173	user1061	user4039	user4808	user4232		item0	6	0
10471	user1952	user2569	user1542	user92	user2173	user1061	user4039	user4808	user4232		item1	7	0
10472	user1952	user2569	user1542	user92	user2173	user1061	user4039	user4808	user4232		item2	3	0
10473	user1952	user2569	user1542	user92	user2173	user1061	user4039	user4808	user4232		item3	1	1
10474	user1952	user2569	user1542	user92	user2173	user1061	user4039	user4808	user4232		item4	4	0
10475	user1952	user2569	user1542	user92	user2173	user1061	user4039	user4808	user4232		item5	8	0
10476	user1952	user2569	user1542	user92	user2173	user1061	user4039	user4808	user4232		item6	2	0
10477	user1952	user2569	user1542	user92	user2173	user1061	user4039	user4808	user4232		item7	9	0
10478	user1952	user2569	user1542	user92	user2173	user1061	user4039	user4808	user4232		item8	10	0
10479	user1952	user2569	user1542	user92	user2173	user1061	user4039	user4808	user4232		item9	5	0
10480	user4914	user3764	user3000	user2584	user235	user1262					item0	5	0
10481	user4914	user3764	user3000	user2584	user235	user1262					item1	6	0
10482	user4914	user3764	user3000	user2584	user235	user1262					item2	7	0
10483	user4914	user3764	user3000	user2584	user235	user1262					item3	3	0
10484	user4914	user3764	user3000	user2584	user235	user1262					item4	1	1
10485	user4914	user3764	user3000	user2584	user235	user1262					item5	8	0
10486	user4914	user3764	user3000	user2584	user235	user1262					item6	2	0
10487	user4914	user3764	user3000	user2584	user235	user1262					item7	9	0
10488	user4914	user3764	user3000	user2584	user235	user1262					item8	4	0
10489	user4914	user3764	user3000	user2584	user235	user1262					item9	10	0
10490	user1911	user2902	user1587	user4328							item0	1	1
10491	user1911	user2902	user1587	user4328							item1	5	0
10492	user1911	user2902	user1587	user4328							item2	6	0
10493	user1911	user2902	user1587	user4328							item3	2	0
10494	user1911	user2902	user1587	user4328							item4	7	0
10495	user1911	user2902	user1587	user4328							item5	8	0
10496	user1911	user2902	user1587	user4328							item6	3	0
10497	user1911	user2902	user1587	user4328							item7	9	0
10498	user1911	user2902	user1587	user4328							item8	4	0
10499	user1911	user2902	user1587	user4328							item9	10	0
10500	user3580	user4165									item0	3	0
10501	user3580	user4165									item1	1	1
10502	user3580	user4165									item2	4	0
10503	user3580	user4165									item3	5	0
10504	user3580	user4165									item4	6	0
10505	user3580	user4165									item5	7	0
10506	user3580	user4165									item6	8	0
10507	user3580	user4165									item7	9	0
10508	user3580	user4165									item8	10	0
10509	user3580	user4165									item9	2	0
10510	user2947	user768	user4633	user4540	user1543	user3822	user4597	user3772			item0	3	0
10511	user2947	user768	user4633	user4540	user1543	user3822	user4597	user3772			item1	1	1
10512	user2947	user768	user4633	user4540	user1543	user3822	user4597	user3772			item2	4	0
10513	user2947	user768	user4633	user4540	user1543	user3822	user4597	user3772			item3	5	0
10514	user2947	user768	user4633	user4540	user1543	user3822	user4597	user3772			item4	7	0
10515	user2947	user768	user4633	user4540	user1543	user3822	user4597	user3772			item5	8	0
10516	user2947	user768	user4633	user4540	user1543	user3822	user4597	user3772			item6	2	0
10517	user2947	user768	user4633	user4540	user1543	user3822	user4597	user3772			item7	9	0
10518	user2947	user768	user4633	user4540	user1543	user3822	user4597	user3772			item8	10	0
10519	user2947	user768	user4633	user4540	user1543	user3822	user4597	user3772			item9	6	0
10520	user489	user2639	user3070	user837	user2575	user2158	user1608	user3238	user4770	user653	item0	6	0
10521	user489	user2639	user3070	user837	user2575	user2158	user1608	user3238	user4770	user653	item1	7	0
10522	user489	user2639	user3070	user837	user2575	user2158	user1608	user3238	user4770	user653	item2	8	0
10523	user489	user2639	user3070	user837	user2575	user2158	user1608	user3238	user4770	user653	item3	3	0
10524	user489	user2639	user3070	user837	user2575	user2158	user1608	user3238	user4770	user653	item4	4	0
10525	user489	user2639	user3070	user837	user2575	user2158	user1608	user3238	user4770	user653	item5	5	0
10526	user489	user2639	user3070	user837	user2575	user2158	user1608	user3238	user4770	user653	item6	1	1
10527	user489	user2639	user3070	user837	user2575	user2158	user1608	user3238	user4770	user653	item7	9	0
10528	user489	user2639	user3070	user837	user2575	user2158	user1608	user3238	user4770	user653	item8	10	0
10529	user489	user2639	user3070	user837	user2575	user2158	user1608	user3238	user4770	user653	item9	2	0
10530	user608	user782	user4936								item0	3	0
10531	user608	user782	user4936								item1	4	0
10532	user608	user782	user4936								item2	2	0
10533	user608	user782	user4936								item3	5	0
10534	user608	user782	user4936								item4	6	0
10535	user608	user782	user4936								item5	7	0
10536	user608	user782	user4936								item6	1	1
10537	user608	user782	user4936								item7	8	0
10538	user608	user782	user4936								item8	9	0
10539	user608	user782	user4936								item9	10	0
10540	user1001	user3457	user91	user1607	user1143	user2588	user2260	user3148	user313		item0	1	1
10541	user1001	user3457	user91	user1607	user1143	user2588	user2260	user3148	user313		item1	6	0
10542	user1001	user3457	user91	user1607	user1143	user2588	user2260	user3148	user313		item2	7	0
10543	user1001	user3457	user91	user1607	user1143	user2588	user2260	user3148	user313		item3	2	0
10544	user1001	user3457	user91	user1607	user1143	user2588	user2260	user3148	user313		item4	8	0
10545	user1001	user3457	user91	user1607	user1143	user2588	user2260	user3148	user313		item5	9	0
10546	user1001	user3457	user91	user1607	user1143	user2588	user2260	user3148	user313		item6	3	0
10547	user1001	user3457	user91	user1607	user1143	user2588	user2260	user3148	user313		item7	5	0
10548	user1001	user3457	user91	user1607	user1143	user2588	user2260	user3148	user313		item8	10	0
10549	user1001	user3457	user91	user1607	user1143	user2588	user2260	user3148	user313		item9	4	0
10550	user3818	user103	user3511	user3226							item0	3	0
10551	user3818	user103	user3511	user3226							item1	1	1
10552	user3818	user103	user3511	user3226							item2	4	0
