	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5571	user465	user296	user4833	user1421							item1	4	0
5572	user465	user296	user4833	user1421							item2	5	0
5573	user465	user296	user4833	user1421							item3	6	0
5574	user465	user296	user4833	user1421							item4	2	0
5575	user465	user296	user4833	user1421							item5	7	0
5576	user465	user296	user4833	user1421							item6	3	0
5577	user465	user296	user4833	user1421							item7	8	0
5578	user465	user296	user4833	user1421							item8	9	0
5579	user465	user296	user4833	user1421							item9	10	0
5580	user3899	user3595	user1718								item0	4	0
5581	user3899	user3595	user1718								item1	5	0
5582	user3899	user3595	user1718								item2	1	1
5583	user3899	user3595	user1718								item3	6	0
5584	user3899	user3595	user1718								item4	7	0
5585	user3899	user3595	user1718								item5	2	0
5586	user3899	user3595	user1718								item6	3	0
5587	user3899	user3595	user1718								item7	8	0
5588	user3899	user3595	user1718								item8	9	0
5589	user3899	user3595	user1718								item9	10	0
5590	user1178	user1946	user142	user1343							item0	2	0
5591	user1178	user1946	user142	user1343							item1	4	0
5592	user1178	user1946	user142	user1343							item2	5	0
5593	user1178	user1946	user142	user1343							item3	6	0
5594	user1178	user1946	user142	user1343							item4	7	0
5595	user1178	user1946	user142	user1343							item5	8	0
5596	user1178	user1946	user142	user1343							item6	3	0
5597	user1178	user1946	user142	user1343							item7	9	0
5598	user1178	user1946	user142	user1343							item8	10	0
5599	user1178	user1946	user142	user1343							item9	1	1
5600	user1174	user1422	user3557	user714	user1258	user4014					item0	3	0
5601	user1174	user1422	user3557	user714	user1258	user4014					item1	5	0
5602	user1174	user1422	user3557	user714	user1258	user4014					item2	6	0
5603	user1174	user1422	user3557	user714	user1258	user4014					item3	4	0
5604	user1174	user1422	user3557	user714	user1258	user4014					item4	7	0
5605	user1174	user1422	user3557	user714	user1258	user4014					item5	1	1
5606	user1174	user1422	user3557	user714	user1258	user4014					item6	8	0
5607	user1174	user1422	user3557	user714	user1258	user4014					item7	9	0
5608	user1174	user1422	user3557	user714	user1258	user4014					item8	10	0
5609	user1174	user1422	user3557	user714	user1258	user4014					item9	2	0
5610	user821	user4611									item0	1	1
5611	user821	user4611									item1	3	0
5612	user821	user4611									item2	4	0
5613	user821	user4611									item3	2	0
5614	user821	user4611									item4	5	0
5615	user821	user4611									item5	6	0
5616	user821	user4611									item6	7	0
5617	user821	user4611									item7	8	0
5618	user821	user4611									item8	9	0
5619	user821	user4611									item9	10	0
5620	user2498	user4089	user3071	user2451	user4753	user3116					item0	5	0
5621	user2498	user4089	user3071	user2451	user4753	user3116					item1	6	0
5622	user2498	user4089	user3071	user2451	user4753	user3116					item2	7	0
5623	user2498	user4089	user3071	user2451	user4753	user3116					item3	1	1
5624	user2498	user4089	user3071	user2451	user4753	user3116					item4	2	0
5625	user2498	user4089	user3071	user2451	user4753	user3116					item5	8	0
5626	user2498	user4089	user3071	user2451	user4753	user3116					item6	3	0
5627	user2498	user4089	user3071	user2451	user4753	user3116					item7	9	0
5628	user2498	user4089	user3071	user2451	user4753	user3116					item8	10	0
5629	user2498	user4089	user3071	user2451	user4753	user3116					item9	4	0
5630	user2170	user1383	user1989	user1045	user15						item0	2	0
5631	user2170	user1383	user1989	user1045	user15						item1	5	0
5632	user2170	user1383	user1989	user1045	user15						item2	6	0
5633	user2170	user1383	user1989	user1045	user15						item3	7	0
5634	user2170	user1383	user1989	user1045	user15						item4	1	1
5635	user2170	user1383	user1989	user1045	user15						item5	8	0
5636	user2170	user1383	user1989	user1045	user15						item6	3	0
5637	user2170	user1383	user1989	user1045	user15						item7	9	0
5638	user2170	user1383	user1989	user1045	user15						item8	10	0
5639	user2170	user1383	user1989	user1045	user15						item9	4	0
5640	user842	user2833	user1369	user1579	user3606	user3598	user2911				item0	3	0
5641	user842	user2833	user1369	user1579	user3606	user3598	user2911				item1	4	0
5642	user842	user2833	user1369	user1579	user3606	user3598	user2911				item2	5	0
5643	user842	user2833	user1369	user1579	user3606	user3598	user2911				item3	6	0
5644	user842	user2833	user1369	user1579	user3606	user3598	user2911				item4	7	0
5645	user842	user2833	user1369	user1579	user3606	user3598	user2911				item5	8	0
5646	user842	user2833	user1369	user1579	user3606	user3598	user2911				item6	1	1
5647	user842	user2833	user1369	user1579	user3606	user3598	user2911				item7	9	0
5648	user842	user2833	user1369	user1579	user3606	user3598	user2911				item8	2	0
5649	user842	user2833	user1369	user1579	user3606	user3598	user2911				item9	10	0
5650	user2019	user2153	user3469	user3396	user2587	user4354	user2149	user3408	user2044		item0	2	0
5651	user2019	user2153	user3469	user3396	user2587	user4354	user2149	user3408	user2044		item1	7	0
5652	user2019	user2153	user3469	user3396	user2587	user4354	user2149	user3408	user2044		item2	3	0
5653	user2019	user2153	user3469	user3396	user2587	user4354	user2149	user3408	user2044		item3	4	0
5654	user2019	user2153	user3469	user3396	user2587	user4354	user2149	user3408	user2044		item4	8	0
5655	user2019	user2153	user3469	user3396	user2587	user4354	user2149	user3408	user2044		item5	5	0
5656	user2019	user2153	user3469	user3396	user2587	user4354	user2149	user3408	user2044		item6	1	1
5657	user2019	user2153	user3469	user3396	user2587	user4354	user2149	user3408	user2044		item7	9	0
5658	user2019	user2153	user3469	user3396	user2587	user4354	user2149	user3408	user2044		item8	6	0
5659	user2019	user2153	user3469	user3396	user2587	user4354	user2149	user3408	user2044		item9	10	0
5660	user2577	user3986									item0	3	0
5661	user2577	user3986									item1	4	0
5662	user2577	user3986									item2	5	0
5663	user2577	user3986									item3	6	0
5664	user2577	user3986									item4	1	1
5665	user2577	user3986									item5	2	0
5666	user2577	user3986									item6	7	0
5667	user2577	user3986									item7	8	0
5668	user2577	user3986									item8	9	0
5669	user2577	user3986									item9	10	0
5670	user3152	user4914	user2723	user2460							item0	3	0
5671	user3152	user4914	user2723	user2460							item1	4	0
5672	user3152	user4914	user2723	user2460							item2	5	0
5673	user3152	user4914	user2723	user2460							item3	6	0
5674	user3152	user4914	user2723	user2460							item4	1	1
5675	user3152	user4914	user2723	user2460							item5	7	0
5676	user3152	user4914	user2723	user2460							item6	8	0
5677	user3152	user4914	user2723	user2460							item7	9	0
5678	user3152	user4914	user2723	user2460							item8	2	0
5679	user3152	user4914	user2723	user2460							item9	10	0
5680	user2326	user4902	user1788								item0	3	0
5681	user2326	user4902	user1788								item1	2	0
5682	user2326	user4902	user1788								item2	4	0
5683	user2326	user4902	user1788								item3	5	0
5684	user2326	user4902	user1788								item4	6	0
5685	user2326	user4902	user1788								item5	7	0
5686	user2326	user4902	user1788								item6	1	1
5687	user2326	user4902	user1788								item7	8	0
5688	user2326	user4902	user1788								item8	9	0
5689	user2326	user4902	user1788								item9	10	0
5690	user2431	user328									item0	3	0
5691	user2431	user328									item1	4	0
5692	user2431	user328									item2	5	0
5693	user2431	user328									item3	1	1
5694	user2431	user328									item4	6	0
5695	user2431	user328									item5	2	0
5696	user2431	user328									item6	7	0
5697	user2431	user328									item7	8	0
5698	user2431	user328									item8	9	0
5699	user2431	user328									item9	10	0
5700	user3268	user2922	user2462								item0	4	0
5701	user3268	user2922	user2462								item1	5	0
5702	user3268	user2922	user2462								item2	6	0
5703	user3268	user2922	user2462								item3	1	1
5704	user3268	user2922	user2462								item4	7	0
5705	user3268	user2922	user2462								item5	8	0
5706	user3268	user2922	user2462								item6	2	0
5707	user3268	user2922	user2462								item7	9	0
5708	user3268	user2922	user2462								item8	10	0
5709	user3268	user2922	user2462								item9	3	0
5710	user79	user3873									item0	3	0
5711	user79	user3873									item1	4	0
5712	user79	user3873									item2	5	0
5713	user79	user3873									item3	1	1
5714	user79	user3873									item4	6	0
5715	user79	user3873									item5	2	0
5716	user79	user3873									item6	7	0
5717	user79	user3873									item7	8	0
5718	user79	user3873									item8	9	0
5719	user79	user3873									item9	10	0
5720	user1255	user158	user4484	user337	user827	user4813	user4548	user3230			item0	2	0
5721	user1255	user158	user4484	user337	user827	user4813	user4548	user3230			item1	3	0
5722	user1255	user158	user4484	user337	user827	user4813	user4548	user3230			item2	4	0
5723	user1255	user158	user4484	user337	user827	user4813	user4548	user3230			item3	5	0
5724	user1255	user158	user4484	user337	user827	user4813	user4548	user3230			item4	7	0
5725	user1255	user158	user4484	user337	user827	user4813	user4548	user3230			item5	6	0
5726	user1255	user158	user4484	user337	user827	user4813	user4548	user3230			item6	1	1
5727	user1255	user158	user4484	user337	user827	user4813	user4548	user3230			item7	8	0
5728	user1255	user158	user4484	user337	user827	user4813	user4548	user3230			item8	9	0
5729	user1255	user158	user4484	user337	user827	user4813	user4548	user3230			item9	10	0
5730	user2767	user1900	user1603	user3771	user1671	user1307	user4289	user1167			item0	6	0
5731	user2767	user1900	user1603	user3771	user1671	user1307	user4289	user1167			item1	2	0
5732	user2767	user1900	user1603	user3771	user1671	user1307	user4289	user1167			item2	7	0
5733	user2767	user1900	user1603	user3771	user1671	user1307	user4289	user1167			item3	3	0
5734	user2767	user1900	user1603	user3771	user1671	user1307	user4289	user1167			item4	4	0
5735	user2767	user1900	user1603	user3771	user1671	user1307	user4289	user1167			item5	8	0
5736	user2767	user1900	user1603	user3771	user1671	user1307	user4289	user1167			item6	1	1
5737	user2767	user1900	user1603	user3771	user1671	user1307	user4289	user1167			item7	9	0
5738	user2767	user1900	user1603	user3771	user1671	user1307	user4289	user1167			item8	10	0
5739	user2767	user1900	user1603	user3771	user1671	user1307	user4289	user1167			item9	5	0
5740	user3957	user502									item0	3	0
5741	user3957	user502									item1	4	0
5742	user3957	user502									item2	5	0
5743	user3957	user502									item3	1	1
5744	user3957	user502									item4	2	0
5745	user3957	user502									item5	6	0
5746	user3957	user502									item6	7	0
5747	user3957	user502									item7	8	0
5748	user3957	user502									item8	9	0
5749	user3957	user502									item9	10	0
5750	user2232	user2128	user3522	user2399	user1869	user4928					item0	3	0
5751	user2232	user2128	user3522	user2399	user1869	user4928					item1	5	0
5752	user2232	user2128	user3522	user2399	user1869	user4928					item2	6	0
5753	user2232	user2128	user3522	user2399	user1869	user4928					item3	1	1
5754	user2232	user2128	user3522	user2399	user1869	user4928					item4	4	0
5755	user2232	user2128	user3522	user2399	user1869	user4928					item5	7	0
5756	user2232	user2128	user3522	user2399	user1869	user4928					item6	2	0
5757	user2232	user2128	user3522	user2399	user1869	user4928					item7	8	0
5758	user2232	user2128	user3522	user2399	user1869	user4928					item8	9	0
5759	user2232	user2128	user3522	user2399	user1869	user4928					item9	10	0
5760	user3073	user339	user900	user3125	user3223	user2643	user2534	user2350	user2298		item0	5	0
5761	user3073	user339	user900	user3125	user3223	user2643	user2534	user2350	user2298		item1	1	1
5762	user3073	user339	user900	user3125	user3223	user2643	user2534	user2350	user2298		item2	6	0
5763	user3073	user339	user900	user3125	user3223	user2643	user2534	user2350	user2298		item3	2	0
5764	user3073	user339	user900	user3125	user3223	user2643	user2534	user2350	user2298		item4	7	0
5765	user3073	user339	user900	user3125	user3223	user2643	user2534	user2350	user2298		item5	8	0
5766	user3073	user339	user900	user3125	user3223	user2643	user2534	user2350	user2298		item6	3	0
5767	user3073	user339	user900	user3125	user3223	user2643	user2534	user2350	user2298		item7	9	0
5768	user3073	user339	user900	user3125	user3223	user2643	user2534	user2350	user2298		item8	10	0
5769	user3073	user339	user900	user3125	user3223	user2643	user2534	user2350	user2298		item9	4	0
5770	user1535	user1194	user3009	user3075	user4251	user1477					item0	5	0
5771	user1535	user1194	user3009	user3075	user4251	user1477					item1	6	0
5772	user1535	user1194	user3009	user3075	user4251	user1477					item2	7	0
5773	user1535	user1194	user3009	user3075	user4251	user1477					item3	2	0
5774	user1535	user1194	user3009	user3075	user4251	user1477					item4	3	0
5775	user1535	user1194	user3009	user3075	user4251	user1477					item5	4	0
5776	user1535	user1194	user3009	user3075	user4251	user1477					item6	1	1
5777	user1535	user1194	user3009	user3075	user4251	user1477					item7	8	0
5778	user1535	user1194	user3009	user3075	user4251	user1477					item8	9	0
5779	user1535	user1194	user3009	user3075	user4251	user1477					item9	10	0
5780	user2343	user1961	user3242	user2737	user3182						item0	2	0
5781	user2343	user1961	user3242	user2737	user3182						item1	4	0
5782	user2343	user1961	user3242	user2737	user3182						item2	5	0
5783	user2343	user1961	user3242	user2737	user3182						item3	6	0
5784	user2343	user1961	user3242	user2737	user3182						item4	7	0
5785	user2343	user1961	user3242	user2737	user3182						item5	8	0
5786	user2343	user1961	user3242	user2737	user3182						item6	1	1
5787	user2343	user1961	user3242	user2737	user3182						item7	9	0
5788	user2343	user1961	user3242	user2737	user3182						item8	10	0
5789	user2343	user1961	user3242	user2737	user3182						item9	3	0
5790	user2044	user1762	user2510	user4052							item0	4	0
5791	user2044	user1762	user2510	user4052							item1	5	0
5792	user2044	user1762	user2510	user4052							item2	2	0
5793	user2044	user1762	user2510	user4052							item3	1	1
5794	user2044	user1762	user2510	user4052							item4	6	0
5795	user2044	user1762	user2510	user4052							item5	7	0
5796	user2044	user1762	user2510	user4052							item6	3	0
5797	user2044	user1762	user2510	user4052							item7	8	0
5798	user2044	user1762	user2510	user4052							item8	9	0
5799	user2044	user1762	user2510	user4052							item9	10	0
5800	user1314	user3229									item0	1	1
5801	user1314	user3229									item1	3	0
5802	user1314	user3229									item2	4	0
5803	user1314	user3229									item3	5	0
5804	user1314	user3229									item4	2	0
5805	user1314	user3229									item5	6	0
5806	user1314	user3229									item6	7	0
5807	user1314	user3229									item7	8	0
5808	user1314	user3229									item8	9	0
5809	user1314	user3229									item9	10	0
5810	user929	user610	user327	user2024	user3949	user4152	user4579				item0	4	0
5811	user929	user610	user327	user2024	user3949	user4152	user4579				item1	5	0
5812	user929	user610	user327	user2024	user3949	user4152	user4579				item2	6	0
5813	user929	user610	user327	user2024	user3949	user4152	user4579				item3	2	0
5814	user929	user610	user327	user2024	user3949	user4152	user4579				item4	7	0
5815	user929	user610	user327	user2024	user3949	user4152	user4579				item5	1	1
5816	user929	user610	user327	user2024	user3949	user4152	user4579				item6	8	0
5817	user929	user610	user327	user2024	user3949	user4152	user4579				item7	9	0
5818	user929	user610	user327	user2024	user3949	user4152	user4579				item8	10	0
5819	user929	user610	user327	user2024	user3949	user4152	user4579				item9	3	0
5820	user1795	user3213	user1586	user4777	user3578	user3061	user4358	user4810			item0	1	1
5821	user1795	user3213	user1586	user4777	user3578	user3061	user4358	user4810			item1	6	0
5822	user1795	user3213	user1586	user4777	user3578	user3061	user4358	user4810			item2	7	0
5823	user1795	user3213	user1586	user4777	user3578	user3061	user4358	user4810			item3	2	0
5824	user1795	user3213	user1586	user4777	user3578	user3061	user4358	user4810			item4	3	0
5825	user1795	user3213	user1586	user4777	user3578	user3061	user4358	user4810			item5	8	0
5826	user1795	user3213	user1586	user4777	user3578	user3061	user4358	user4810			item6	9	0
5827	user1795	user3213	user1586	user4777	user3578	user3061	user4358	user4810			item7	4	0
5828	user1795	user3213	user1586	user4777	user3578	user3061	user4358	user4810			item8	5	0
5829	user1795	user3213	user1586	user4777	user3578	user3061	user4358	user4810			item9	10	0
5830	user3014	user1210	user4327	user4629	user4669	user4712	user1870				item0	6	0
5831	user3014	user1210	user4327	user4629	user4669	user4712	user1870				item1	7	0
5832	user3014	user1210	user4327	user4629	user4669	user4712	user1870				item2	1	1
5833	user3014	user1210	user4327	user4629	user4669	user4712	user1870				item3	3	0
5834	user3014	user1210	user4327	user4629	user4669	user4712	user1870				item4	4	0
5835	user3014	user1210	user4327	user4629	user4669	user4712	user1870				item5	8	0
5836	user3014	user1210	user4327	user4629	user4669	user4712	user1870				item6	2	0
5837	user3014	user1210	user4327	user4629	user4669	user4712	user1870				item7	9	0
5838	user3014	user1210	user4327	user4629	user4669	user4712	user1870				item8	10	0
5839	user3014	user1210	user4327	user4629	user4669	user4712	user1870				item9	5	0
5840	user395	user4450	user2152	user2314	user3026	user2707					item0	2	0
5841	user395	user4450	user2152	user2314	user3026	user2707					item1	6	0
5842	user395	user4450	user2152	user2314	user3026	user2707					item2	7	0
5843	user395	user4450	user2152	user2314	user3026	user2707					item3	3	0
5844	user395	user4450	user2152	user2314	user3026	user2707					item4	1	1
5845	user395	user4450	user2152	user2314	user3026	user2707					item5	8	0
5846	user395	user4450	user2152	user2314	user3026	user2707					item6	4	0
5847	user395	user4450	user2152	user2314	user3026	user2707					item7	9	0
5848	user395	user4450	user2152	user2314	user3026	user2707					item8	5	0
5849	user395	user4450	user2152	user2314	user3026	user2707					item9	10	0
5850	user969	user630	user1681	user2609							item0	5	0
5851	user969	user630	user1681	user2609							item1	6	0
5852	user969	user630	user1681	user2609							item2	7	0
5853	user969	user630	user1681	user2609							item3	1	1
5854	user969	user630	user1681	user2609							item4	8	0
5855	user969	user630	user1681	user2609							item5	2	0
5856	user969	user630	user1681	user2609							item6	3	0
5857	user969	user630	user1681	user2609							item7	4	0
5858	user969	user630	user1681	user2609							item8	9	0
5859	user969	user630	user1681	user2609							item9	10	0
5860	user4596	user3402	user1777	user3548	user2829	user4844	user2493	user3129	user1022	user3355	item0	4	0
5861	user4596	user3402	user1777	user3548	user2829	user4844	user2493	user3129	user1022	user3355	item1	2	0
5862	user4596	user3402	user1777	user3548	user2829	user4844	user2493	user3129	user1022	user3355	item2	7	0
5863	user4596	user3402	user1777	user3548	user2829	user4844	user2493	user3129	user1022	user3355	item3	5	0
5864	user4596	user3402	user1777	user3548	user2829	user4844	user2493	user3129	user1022	user3355	item4	8	0
5865	user4596	user3402	user1777	user3548	user2829	user4844	user2493	user3129	user1022	user3355	item5	3	0
5866	user4596	user3402	user1777	user3548	user2829	user4844	user2493	user3129	user1022	user3355	item6	1	1
5867	user4596	user3402	user1777	user3548	user2829	user4844	user2493	user3129	user1022	user3355	item7	6	0
5868	user4596	user3402	user1777	user3548	user2829	user4844	user2493	user3129	user1022	user3355	item8	9	0
5869	user4596	user3402	user1777	user3548	user2829	user4844	user2493	user3129	user1022	user3355	item9	10	0
5870	user2915	user4813	user4870	user1521	user3655	user3025	user3597	user548	user2514		item0	2	0
5871	user2915	user4813	user4870	user1521	user3655	user3025	user3597	user548	user2514		item1	4	0
5872	user2915	user4813	user4870	user1521	user3655	user3025	user3597	user548	user2514		item2	5	0
5873	user2915	user4813	user4870	user1521	user3655	user3025	user3597	user548	user2514		item3	6	0
5874	user2915	user4813	user4870	user1521	user3655	user3025	user3597	user548	user2514		item4	7	0
5875	user2915	user4813	user4870	user1521	user3655	user3025	user3597	user548	user2514		item5	3	0
5876	user2915	user4813	user4870	user1521	user3655	user3025	user3597	user548	user2514		item6	1	1
5877	user2915	user4813	user4870	user1521	user3655	user3025	user3597	user548	user2514		item7	8	0
5878	user2915	user4813	user4870	user1521	user3655	user3025	user3597	user548	user2514		item8	9	0
5879	user2915	user4813	user4870	user1521	user3655	user3025	user3597	user548	user2514		item9	10	0
5880	user3188	user4756	user210	user4753	user353	user3909	user1307	user421	user3588		item0	6	0
5881	user3188	user4756	user210	user4753	user353	user3909	user1307	user421	user3588		item1	2	0
5882	user3188	user4756	user210	user4753	user353	user3909	user1307	user421	user3588		item2	7	0
5883	user3188	user4756	user210	user4753	user353	user3909	user1307	user421	user3588		item3	1	1
5884	user3188	user4756	user210	user4753	user353	user3909	user1307	user421	user3588		item4	3	0
5885	user3188	user4756	user210	user4753	user353	user3909	user1307	user421	user3588		item5	8	0
5886	user3188	user4756	user210	user4753	user353	user3909	user1307	user421	user3588		item6	4	0
5887	user3188	user4756	user210	user4753	user353	user3909	user1307	user421	user3588		item7	9	0
5888	user3188	user4756	user210	user4753	user353	user3909	user1307	user421	user3588		item8	10	0
5889	user3188	user4756	user210	user4753	user353	user3909	user1307	user421	user3588		item9	5	0
5890	user3354	user3805	user2196	user3378	user681	user4788	user654	user4671	user2357	user47	item0	2	0
5891	user3354	user3805	user2196	user3378	user681	user4788	user654	user4671	user2357	user47	item1	3	0
5892	user3354	user3805	user2196	user3378	user681	user4788	user654	user4671	user2357	user47	item2	4	0
5893	user3354	user3805	user2196	user3378	user681	user4788	user654	user4671	user2357	user47	item3	5	0
5894	user3354	user3805	user2196	user3378	user681	user4788	user654	user4671	user2357	user47	item4	7	0
5895	user3354	user3805	user2196	user3378	user681	user4788	user654	user4671	user2357	user47	item5	6	0
5896	user3354	user3805	user2196	user3378	user681	user4788	user654	user4671	user2357	user47	item6	1	1
5897	user3354	user3805	user2196	user3378	user681	user4788	user654	user4671	user2357	user47	item7	8	0
5898	user3354	user3805	user2196	user3378	user681	user4788	user654	user4671	user2357	user47	item8	9	0
5899	user3354	user3805	user2196	user3378	user681	user4788	user654	user4671	user2357	user47	item9	10	0
5900	user2240	user2128	user4926	user4864	user2076	user821	user3197				item0	2	0
5901	user2240	user2128	user4926	user4864	user2076	user821	user3197				item1	7	0
5902	user2240	user2128	user4926	user4864	user2076	user821	user3197				item2	8	0
5903	user2240	user2128	user4926	user4864	user2076	user821	user3197				item3	1	1
5904	user2240	user2128	user4926	user4864	user2076	user821	user3197				item4	3	0
5905	user2240	user2128	user4926	user4864	user2076	user821	user3197				item5	4	0
5906	user2240	user2128	user4926	user4864	user2076	user821	user3197				item6	5	0
5907	user2240	user2128	user4926	user4864	user2076	user821	user3197				item7	9	0
5908	user2240	user2128	user4926	user4864	user2076	user821	user3197				item8	10	0
5909	user2240	user2128	user4926	user4864	user2076	user821	user3197				item9	6	0
5910	user347	user2746									item0	3	0
5911	user347	user2746									item1	4	0
5912	user347	user2746									item2	5	0
5913	user347	user2746									item3	1	1
5914	user347	user2746									item4	6	0
5915	user347	user2746									item5	2	0
5916	user347	user2746									item6	7	0
5917	user347	user2746									item7	8	0
5918	user347	user2746									item8	9	0
5919	user347	user2746									item9	10	0
5920	user3072	user606	user3882	user1102	user928	user2931	user3528	user1900	user4388		item0	1	1
5921	user3072	user606	user3882	user1102	user928	user2931	user3528	user1900	user4388		item1	3	0
5922	user3072	user606	user3882	user1102	user928	user2931	user3528	user1900	user4388		item2	7	0
5923	user3072	user606	user3882	user1102	user928	user2931	user3528	user1900	user4388		item3	8	0
5924	user3072	user606	user3882	user1102	user928	user2931	user3528	user1900	user4388		item4	4	0
5925	user3072	user606	user3882	user1102	user928	user2931	user3528	user1900	user4388		item5	5	0
5926	user3072	user606	user3882	user1102	user928	user2931	user3528	user1900	user4388		item6	2	0
5927	user3072	user606	user3882	user1102	user928	user2931	user3528	user1900	user4388		item7	9	0
5928	user3072	user606	user3882	user1102	user928	user2931	user3528	user1900	user4388		item8	10	0
5929	user3072	user606	user3882	user1102	user928	user2931	user3528	user1900	user4388		item9	6	0
5930	user1771	user4358	user4639	user1320	user529	user2177	user4843	user4082	user3331		item0	3	0
5931	user1771	user4358	user4639	user1320	user529	user2177	user4843	user4082	user3331		item1	4	0
5932	user1771	user4358	user4639	user1320	user529	user2177	user4843	user4082	user3331		item2	5	0
5933	user1771	user4358	user4639	user1320	user529	user2177	user4843	user4082	user3331		item3	1	1
5934	user1771	user4358	user4639	user1320	user529	user2177	user4843	user4082	user3331		item4	2	0
5935	user1771	user4358	user4639	user1320	user529	user2177	user4843	user4082	user3331		item5	7	0
5936	user1771	user4358	user4639	user1320	user529	user2177	user4843	user4082	user3331		item6	8	0
5937	user1771	user4358	user4639	user1320	user529	user2177	user4843	user4082	user3331		item7	9	0
5938	user1771	user4358	user4639	user1320	user529	user2177	user4843	user4082	user3331		item8	10	0
5939	user1771	user4358	user4639	user1320	user529	user2177	user4843	user4082	user3331		item9	6	0
5940	user2667	user2589	user3697	user2509	user1161	user4675	user3154	user833	user2576		item0	3	0
5941	user2667	user2589	user3697	user2509	user1161	user4675	user3154	user833	user2576		item1	5	0
5942	user2667	user2589	user3697	user2509	user1161	user4675	user3154	user833	user2576		item2	6	0
5943	user2667	user2589	user3697	user2509	user1161	user4675	user3154	user833	user2576		item3	2	0
5944	user2667	user2589	user3697	user2509	user1161	user4675	user3154	user833	user2576		item4	7	0
5945	user2667	user2589	user3697	user2509	user1161	user4675	user3154	user833	user2576		item5	4	0
5946	user2667	user2589	user3697	user2509	user1161	user4675	user3154	user833	user2576		item6	1	1
5947	user2667	user2589	user3697	user2509	user1161	user4675	user3154	user833	user2576		item7	8	0
5948	user2667	user2589	user3697	user2509	user1161	user4675	user3154	user833	user2576		item8	9	0
5949	user2667	user2589	user3697	user2509	user1161	user4675	user3154	user833	user2576		item9	10	0
5950	user4865	user158	user1725								item0	4	0
5951	user4865	user158	user1725								item1	1	1
5952	user4865	user158	user1725								item2	5	0
5953	user4865	user158	user1725								item3	6	0
5954	user4865	user158	user1725								item4	7	0
5955	user4865	user158	user1725								item5	2	0
5956	user4865	user158	user1725								item6	3	0
5957	user4865	user158	user1725								item7	8	0
5958	user4865	user158	user1725								item8	9	0
5959	user4865	user158	user1725								item9	10	0
5960	user4923	user1017									item0	3	0
5961	user4923	user1017									item1	4	0
5962	user4923	user1017									item2	5	0
5963	user4923	user1017									item3	6	0
5964	user4923	user1017									item4	7	0
5965	user4923	user1017									item5	8	0
5966	user4923	user1017									item6	1	1
5967	user4923	user1017									item7	9	0
5968	user4923	user1017									item8	2	0
5969	user4923	user1017									item9	10	0
5970	user2073	user2651	user2254	user4600							item0	5	0
5971	user2073	user2651	user2254	user4600							item1	6	0
5972	user2073	user2651	user2254	user4600							item2	7	0
5973	user2073	user2651	user2254	user4600							item3	1	1
5974	user2073	user2651	user2254	user4600							item4	8	0
5975	user2073	user2651	user2254	user4600							item5	9	0
5976	user2073	user2651	user2254	user4600							item6	2	0
5977	user2073	user2651	user2254	user4600							item7	3	0
5978	user2073	user2651	user2254	user4600							item8	10	0
5979	user2073	user2651	user2254	user4600							item9	4	0
5980	user2087	user1065	user1878	user3336	user490	user4391	user4520	user1523	user1479		item0	6	0
5981	user2087	user1065	user1878	user3336	user490	user4391	user4520	user1523	user1479		item1	4	0
5982	user2087	user1065	user1878	user3336	user490	user4391	user4520	user1523	user1479		item2	7	0
5983	user2087	user1065	user1878	user3336	user490	user4391	user4520	user1523	user1479		item3	1	1
5984	user2087	user1065	user1878	user3336	user490	user4391	user4520	user1523	user1479		item4	2	0
5985	user2087	user1065	user1878	user3336	user490	user4391	user4520	user1523	user1479		item5	8	0
5986	user2087	user1065	user1878	user3336	user490	user4391	user4520	user1523	user1479		item6	3	0
5987	user2087	user1065	user1878	user3336	user490	user4391	user4520	user1523	user1479		item7	5	0
5988	user2087	user1065	user1878	user3336	user490	user4391	user4520	user1523	user1479		item8	9	0
5989	user2087	user1065	user1878	user3336	user490	user4391	user4520	user1523	user1479		item9	10	0
5990	user2806	user2260	user576	user1960	user2957	user1602	user3477				item0	2	0
5991	user2806	user2260	user576	user1960	user2957	user1602	user3477				item1	6	0
5992	user2806	user2260	user576	user1960	user2957	user1602	user3477				item2	3	0
5993	user2806	user2260	user576	user1960	user2957	user1602	user3477				item3	4	0
5994	user2806	user2260	user576	user1960	user2957	user1602	user3477				item4	5	0
5995	user2806	user2260	user576	user1960	user2957	user1602	user3477				item5	7	0
5996	user2806	user2260	user576	user1960	user2957	user1602	user3477				item6	1	1
5997	user2806	user2260	user576	user1960	user2957	user1602	user3477				item7	8	0
5998	user2806	user2260	user576	user1960	user2957	user1602	user3477				item8	9	0
5999	user2806	user2260	user576	user1960	user2957	user1602	user3477				item9	10	0
6000	user207	user786	user1684	user391	user3935	user1116	user3498	user2069			item0	6	0
6001	user207	user786	user1684	user391	user3935	user1116	user3498	user2069			item1	7	0
6002	user207	user786	user1684	user391	user3935	user1116	user3498	user2069			item2	8	0
6003	user207	user786	user1684	user391	user3935	user1116	user3498	user2069			item3	1	1
6004	user207	user786	user1684	user391	user3935	user1116	user3498	user2069			item4	4	0
6005	user207	user786	user1684	user391	user3935	user1116	user3498	user2069			item5	2	0
6006	user207	user786	user1684	user391	user3935	user1116	user3498	user2069			item6	3	0
6007	user207	user786	user1684	user391	user3935	user1116	user3498	user2069			item7	9	0
