	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1273	user4996	user2256									item3	5	0
1274	user4996	user2256									item4	6	0
1275	user4996	user2256									item5	7	0
1276	user4996	user2256									item6	8	0
1277	user4996	user2256									item7	9	0
1278	user4996	user2256									item8	10	0
1279	user4996	user2256									item9	1	1
1280	user4003	user4771									item0	3	0
1281	user4003	user4771									item1	4	0
1282	user4003	user4771									item2	5	0
1283	user4003	user4771									item3	1	1
1284	user4003	user4771									item4	6	0
1285	user4003	user4771									item5	7	0
1286	user4003	user4771									item6	2	0
1287	user4003	user4771									item7	8	0
1288	user4003	user4771									item8	9	0
1289	user4003	user4771									item9	10	0
1290	user3186	user4842	user2632	user4881	user1116	user2850	user3476				item0	7	0
1291	user3186	user4842	user2632	user4881	user1116	user2850	user3476				item1	2	0
1292	user3186	user4842	user2632	user4881	user1116	user2850	user3476				item2	3	0
1293	user3186	user4842	user2632	user4881	user1116	user2850	user3476				item3	4	0
1294	user3186	user4842	user2632	user4881	user1116	user2850	user3476				item4	5	0
1295	user3186	user4842	user2632	user4881	user1116	user2850	user3476				item5	6	0
1296	user3186	user4842	user2632	user4881	user1116	user2850	user3476				item6	1	1
1297	user3186	user4842	user2632	user4881	user1116	user2850	user3476				item7	8	0
1298	user3186	user4842	user2632	user4881	user1116	user2850	user3476				item8	9	0
1299	user3186	user4842	user2632	user4881	user1116	user2850	user3476				item9	10	0
1300	user488	user1499									item0	3	0
1301	user488	user1499									item1	4	0
1302	user488	user1499									item2	5	0
1303	user488	user1499									item3	6	0
1304	user488	user1499									item4	1	1
1305	user488	user1499									item5	7	0
1306	user488	user1499									item6	2	0
1307	user488	user1499									item7	8	0
1308	user488	user1499									item8	9	0
1309	user488	user1499									item9	10	0
1310	user1203	user2100									item0	1	1
1311	user1203	user2100									item1	3	0
1312	user1203	user2100									item2	4	0
1313	user1203	user2100									item3	2	0
1314	user1203	user2100									item4	5	0
1315	user1203	user2100									item5	6	0
1316	user1203	user2100									item6	7	0
1317	user1203	user2100									item7	8	0
1318	user1203	user2100									item8	9	0
1319	user1203	user2100									item9	10	0
1320	user3107	user3879	user4512	user1178	user1441						item0	3	0
1321	user3107	user3879	user4512	user1178	user1441						item1	2	0
1322	user3107	user3879	user4512	user1178	user1441						item2	4	0
1323	user3107	user3879	user4512	user1178	user1441						item3	5	0
1324	user3107	user3879	user4512	user1178	user1441						item4	6	0
1325	user3107	user3879	user4512	user1178	user1441						item5	7	0
1326	user3107	user3879	user4512	user1178	user1441						item6	1	1
1327	user3107	user3879	user4512	user1178	user1441						item7	8	0
1328	user3107	user3879	user4512	user1178	user1441						item8	9	0
1329	user3107	user3879	user4512	user1178	user1441						item9	10	0
1330	user4912	user4008	user3770	user4039	user2083						item0	3	0
1331	user4912	user4008	user3770	user4039	user2083						item1	4	0
1332	user4912	user4008	user3770	user4039	user2083						item2	5	0
1333	user4912	user4008	user3770	user4039	user2083						item3	2	0
1334	user4912	user4008	user3770	user4039	user2083						item4	6	0
1335	user4912	user4008	user3770	user4039	user2083						item5	7	0
1336	user4912	user4008	user3770	user4039	user2083						item6	1	1
1337	user4912	user4008	user3770	user4039	user2083						item7	8	0
1338	user4912	user4008	user3770	user4039	user2083						item8	9	0
1339	user4912	user4008	user3770	user4039	user2083						item9	10	0
1340	user1135	user3737	user4837	user3991	user2227						item0	1	1
1341	user1135	user3737	user4837	user3991	user2227						item1	4	0
1342	user1135	user3737	user4837	user3991	user2227						item2	3	0
1343	user1135	user3737	user4837	user3991	user2227						item3	5	0
1344	user1135	user3737	user4837	user3991	user2227						item4	6	0
1345	user1135	user3737	user4837	user3991	user2227						item5	7	0
1346	user1135	user3737	user4837	user3991	user2227						item6	2	0
1347	user1135	user3737	user4837	user3991	user2227						item7	8	0
1348	user1135	user3737	user4837	user3991	user2227						item8	9	0
1349	user1135	user3737	user4837	user3991	user2227						item9	10	0
1350	user4205	user4856	user282	user1781	user2680	user3980					item0	2	0
1351	user4205	user4856	user282	user1781	user2680	user3980					item1	3	0
1352	user4205	user4856	user282	user1781	user2680	user3980					item2	4	0
1353	user4205	user4856	user282	user1781	user2680	user3980					item3	5	0
1354	user4205	user4856	user282	user1781	user2680	user3980					item4	6	0
1355	user4205	user4856	user282	user1781	user2680	user3980					item5	7	0
1356	user4205	user4856	user282	user1781	user2680	user3980					item6	1	1
1357	user4205	user4856	user282	user1781	user2680	user3980					item7	8	0
1358	user4205	user4856	user282	user1781	user2680	user3980					item8	9	0
1359	user4205	user4856	user282	user1781	user2680	user3980					item9	10	0
1360	user4020	user3791	user4325	user1583	user1282	user1676	user4064	user2959	user587	user1658	item0	4	0
1361	user4020	user3791	user4325	user1583	user1282	user1676	user4064	user2959	user587	user1658	item1	7	0
1362	user4020	user3791	user4325	user1583	user1282	user1676	user4064	user2959	user587	user1658	item2	5	0
1363	user4020	user3791	user4325	user1583	user1282	user1676	user4064	user2959	user587	user1658	item3	2	0
1364	user4020	user3791	user4325	user1583	user1282	user1676	user4064	user2959	user587	user1658	item4	6	0
1365	user4020	user3791	user4325	user1583	user1282	user1676	user4064	user2959	user587	user1658	item5	8	0
1366	user4020	user3791	user4325	user1583	user1282	user1676	user4064	user2959	user587	user1658	item6	1	1
1367	user4020	user3791	user4325	user1583	user1282	user1676	user4064	user2959	user587	user1658	item7	9	0
1368	user4020	user3791	user4325	user1583	user1282	user1676	user4064	user2959	user587	user1658	item8	10	0
1369	user4020	user3791	user4325	user1583	user1282	user1676	user4064	user2959	user587	user1658	item9	3	0
1370	user3427	user1033	user1638	user399	user3841	user95	user1348	user2455	user2947		item0	3	0
1371	user3427	user1033	user1638	user399	user3841	user95	user1348	user2455	user2947		item1	5	0
1372	user3427	user1033	user1638	user399	user3841	user95	user1348	user2455	user2947		item2	4	0
1373	user3427	user1033	user1638	user399	user3841	user95	user1348	user2455	user2947		item3	2	0
1374	user3427	user1033	user1638	user399	user3841	user95	user1348	user2455	user2947		item4	6	0
1375	user3427	user1033	user1638	user399	user3841	user95	user1348	user2455	user2947		item5	7	0
1376	user3427	user1033	user1638	user399	user3841	user95	user1348	user2455	user2947		item6	1	1
1377	user3427	user1033	user1638	user399	user3841	user95	user1348	user2455	user2947		item7	8	0
1378	user3427	user1033	user1638	user399	user3841	user95	user1348	user2455	user2947		item8	9	0
1379	user3427	user1033	user1638	user399	user3841	user95	user1348	user2455	user2947		item9	10	0
1380	user1451	user2706	user1916								item0	3	0
1381	user1451	user2706	user1916								item1	4	0
1382	user1451	user2706	user1916								item2	5	0
1383	user1451	user2706	user1916								item3	6	0
1384	user1451	user2706	user1916								item4	7	0
1385	user1451	user2706	user1916								item5	8	0
1386	user1451	user2706	user1916								item6	1	1
1387	user1451	user2706	user1916								item7	2	0
1388	user1451	user2706	user1916								item8	9	0
1389	user1451	user2706	user1916								item9	10	0
1390	user4484	user4437									item0	3	0
1391	user4484	user4437									item1	4	0
1392	user4484	user4437									item2	5	0
1393	user4484	user4437									item3	6	0
1394	user4484	user4437									item4	7	0
1395	user4484	user4437									item5	1	1
1396	user4484	user4437									item6	2	0
1397	user4484	user4437									item7	8	0
1398	user4484	user4437									item8	9	0
1399	user4484	user4437									item9	10	0
1400	user2292	user2390	user2514								item0	3	0
1401	user2292	user2390	user2514								item1	4	0
1402	user2292	user2390	user2514								item2	5	0
1403	user2292	user2390	user2514								item3	6	0
1404	user2292	user2390	user2514								item4	7	0
1405	user2292	user2390	user2514								item5	2	0
1406	user2292	user2390	user2514								item6	1	1
1407	user2292	user2390	user2514								item7	8	0
1408	user2292	user2390	user2514								item8	9	0
1409	user2292	user2390	user2514								item9	10	0
1410	user3573	user4945	user3684	user3161							item0	2	0
1411	user3573	user4945	user3684	user3161							item1	1	1
1412	user3573	user4945	user3684	user3161							item2	4	0
1413	user3573	user4945	user3684	user3161							item3	5	0
1414	user3573	user4945	user3684	user3161							item4	6	0
1415	user3573	user4945	user3684	user3161							item5	7	0
1416	user3573	user4945	user3684	user3161							item6	3	0
1417	user3573	user4945	user3684	user3161							item7	8	0
1418	user3573	user4945	user3684	user3161							item8	9	0
1419	user3573	user4945	user3684	user3161							item9	10	0
1420	user3568	user1678	user612	user4884							item0	5	0
1421	user3568	user1678	user612	user4884							item1	6	0
1422	user3568	user1678	user612	user4884							item2	1	1
1423	user3568	user1678	user612	user4884							item3	7	0
1424	user3568	user1678	user612	user4884							item4	2	0
1425	user3568	user1678	user612	user4884							item5	3	0
1426	user3568	user1678	user612	user4884							item6	4	0
1427	user3568	user1678	user612	user4884							item7	8	0
1428	user3568	user1678	user612	user4884							item8	9	0
1429	user3568	user1678	user612	user4884							item9	10	0
1430	user2703	user2541									item0	3	0
1431	user2703	user2541									item1	4	0
1432	user2703	user2541									item2	5	0
1433	user2703	user2541									item3	1	1
1434	user2703	user2541									item4	6	0
1435	user2703	user2541									item5	7	0
1436	user2703	user2541									item6	2	0
1437	user2703	user2541									item7	8	0
1438	user2703	user2541									item8	9	0
1439	user2703	user2541									item9	10	0
1440	user4660	user2811	user2279	user4005	user975						item0	2	0
1441	user4660	user2811	user2279	user4005	user975						item1	4	0
1442	user4660	user2811	user2279	user4005	user975						item2	5	0
1443	user4660	user2811	user2279	user4005	user975						item3	6	0
1444	user4660	user2811	user2279	user4005	user975						item4	7	0
1445	user4660	user2811	user2279	user4005	user975						item5	8	0
1446	user4660	user2811	user2279	user4005	user975						item6	1	1
1447	user4660	user2811	user2279	user4005	user975						item7	9	0
1448	user4660	user2811	user2279	user4005	user975						item8	3	0
1449	user4660	user2811	user2279	user4005	user975						item9	10	0
1450	user1068	user1354	user4644	user3097	user1738	user4476	user2109	user4050	user2324		item0	1	1
1451	user1068	user1354	user4644	user3097	user1738	user4476	user2109	user4050	user2324		item1	3	0
1452	user1068	user1354	user4644	user3097	user1738	user4476	user2109	user4050	user2324		item2	5	0
1453	user1068	user1354	user4644	user3097	user1738	user4476	user2109	user4050	user2324		item3	6	0
1454	user1068	user1354	user4644	user3097	user1738	user4476	user2109	user4050	user2324		item4	4	0
1455	user1068	user1354	user4644	user3097	user1738	user4476	user2109	user4050	user2324		item5	7	0
1456	user1068	user1354	user4644	user3097	user1738	user4476	user2109	user4050	user2324		item6	2	0
1457	user1068	user1354	user4644	user3097	user1738	user4476	user2109	user4050	user2324		item7	8	0
1458	user1068	user1354	user4644	user3097	user1738	user4476	user2109	user4050	user2324		item8	9	0
1459	user1068	user1354	user4644	user3097	user1738	user4476	user2109	user4050	user2324		item9	10	0
1460	user3155	user517	user1336	user2208	user4519	user3952	user1404	user1692			item0	7	0
1461	user3155	user517	user1336	user2208	user4519	user3952	user1404	user1692			item1	3	0
1462	user3155	user517	user1336	user2208	user4519	user3952	user1404	user1692			item2	4	0
1463	user3155	user517	user1336	user2208	user4519	user3952	user1404	user1692			item3	1	1
1464	user3155	user517	user1336	user2208	user4519	user3952	user1404	user1692			item4	5	0
1465	user3155	user517	user1336	user2208	user4519	user3952	user1404	user1692			item5	6	0
1466	user3155	user517	user1336	user2208	user4519	user3952	user1404	user1692			item6	2	0
1467	user3155	user517	user1336	user2208	user4519	user3952	user1404	user1692			item7	8	0
1468	user3155	user517	user1336	user2208	user4519	user3952	user1404	user1692			item8	9	0
1469	user3155	user517	user1336	user2208	user4519	user3952	user1404	user1692			item9	10	0
1470	user4808	user2996	user2394	user1765	user1962	user1965	user1408	user3533	user2545	user2316	item0	6	0
1471	user4808	user2996	user2394	user1765	user1962	user1965	user1408	user3533	user2545	user2316	item1	1	1
1472	user4808	user2996	user2394	user1765	user1962	user1965	user1408	user3533	user2545	user2316	item2	4	0
1473	user4808	user2996	user2394	user1765	user1962	user1965	user1408	user3533	user2545	user2316	item3	2	0
1474	user4808	user2996	user2394	user1765	user1962	user1965	user1408	user3533	user2545	user2316	item4	7	0
1475	user4808	user2996	user2394	user1765	user1962	user1965	user1408	user3533	user2545	user2316	item5	8	0
1476	user4808	user2996	user2394	user1765	user1962	user1965	user1408	user3533	user2545	user2316	item6	5	0
1477	user4808	user2996	user2394	user1765	user1962	user1965	user1408	user3533	user2545	user2316	item7	9	0
1478	user4808	user2996	user2394	user1765	user1962	user1965	user1408	user3533	user2545	user2316	item8	10	0
1479	user4808	user2996	user2394	user1765	user1962	user1965	user1408	user3533	user2545	user2316	item9	3	0
1480	user611	user2898	user2406	user4469	user769	user2440	user2279	user1660			item0	2	0
1481	user611	user2898	user2406	user4469	user769	user2440	user2279	user1660			item1	8	0
1482	user611	user2898	user2406	user4469	user769	user2440	user2279	user1660			item2	3	0
1483	user611	user2898	user2406	user4469	user769	user2440	user2279	user1660			item3	4	0
1484	user611	user2898	user2406	user4469	user769	user2440	user2279	user1660			item4	1	1
1485	user611	user2898	user2406	user4469	user769	user2440	user2279	user1660			item5	5	0
1486	user611	user2898	user2406	user4469	user769	user2440	user2279	user1660			item6	9	0
1487	user611	user2898	user2406	user4469	user769	user2440	user2279	user1660			item7	6	0
1488	user611	user2898	user2406	user4469	user769	user2440	user2279	user1660			item8	10	0
1489	user611	user2898	user2406	user4469	user769	user2440	user2279	user1660			item9	7	0
1490	user2432	user2408	user2986	user4339							item0	1	1
1491	user2432	user2408	user2986	user4339							item1	5	0
1492	user2432	user2408	user2986	user4339							item2	6	0
1493	user2432	user2408	user2986	user4339							item3	2	0
1494	user2432	user2408	user2986	user4339							item4	3	0
1495	user2432	user2408	user2986	user4339							item5	7	0
1496	user2432	user2408	user2986	user4339							item6	4	0
1497	user2432	user2408	user2986	user4339							item7	8	0
1498	user2432	user2408	user2986	user4339							item8	9	0
1499	user2432	user2408	user2986	user4339							item9	10	0
1500	user4606	user1148	user977	user730	user4395	user2227	user3142	user3664			item0	3	0
1501	user4606	user1148	user977	user730	user4395	user2227	user3142	user3664			item1	6	0
1502	user4606	user1148	user977	user730	user4395	user2227	user3142	user3664			item2	1	1
1503	user4606	user1148	user977	user730	user4395	user2227	user3142	user3664			item3	4	0
1504	user4606	user1148	user977	user730	user4395	user2227	user3142	user3664			item4	7	0
1505	user4606	user1148	user977	user730	user4395	user2227	user3142	user3664			item5	8	0
1506	user4606	user1148	user977	user730	user4395	user2227	user3142	user3664			item6	2	0
1507	user4606	user1148	user977	user730	user4395	user2227	user3142	user3664			item7	9	0
1508	user4606	user1148	user977	user730	user4395	user2227	user3142	user3664			item8	10	0
1509	user4606	user1148	user977	user730	user4395	user2227	user3142	user3664			item9	5	0
1510	user4028	user2304									item0	2	0
1511	user4028	user2304									item1	1	1
1512	user4028	user2304									item2	3	0
1513	user4028	user2304									item3	4	0
1514	user4028	user2304									item4	5	0
1515	user4028	user2304									item5	6	0
1516	user4028	user2304									item6	7	0
1517	user4028	user2304									item7	8	0
1518	user4028	user2304									item8	9	0
1519	user4028	user2304									item9	10	0
1520	user2927	user320	user1791	user3394	user433	user1211					item0	5	0
1521	user2927	user320	user1791	user3394	user433	user1211					item1	6	0
1522	user2927	user320	user1791	user3394	user433	user1211					item2	3	0
1523	user2927	user320	user1791	user3394	user433	user1211					item3	4	0
1524	user2927	user320	user1791	user3394	user433	user1211					item4	1	1
1525	user2927	user320	user1791	user3394	user433	user1211					item5	7	0
1526	user2927	user320	user1791	user3394	user433	user1211					item6	2	0
1527	user2927	user320	user1791	user3394	user433	user1211					item7	8	0
1528	user2927	user320	user1791	user3394	user433	user1211					item8	9	0
1529	user2927	user320	user1791	user3394	user433	user1211					item9	10	0
1530	user3267	user3545									item0	1	1
1531	user3267	user3545									item1	3	0
1532	user3267	user3545									item2	4	0
1533	user3267	user3545									item3	5	0
1534	user3267	user3545									item4	2	0
1535	user3267	user3545									item5	6	0
1536	user3267	user3545									item6	7	0
1537	user3267	user3545									item7	8	0
1538	user3267	user3545									item8	9	0
1539	user3267	user3545									item9	10	0
1540	user1022	user4207	user2344	user45	user1959	user4963	user4311	user1580			item0	2	0
1541	user1022	user4207	user2344	user45	user1959	user4963	user4311	user1580			item1	3	0
1542	user1022	user4207	user2344	user45	user1959	user4963	user4311	user1580			item2	4	0
1543	user1022	user4207	user2344	user45	user1959	user4963	user4311	user1580			item3	5	0
1544	user1022	user4207	user2344	user45	user1959	user4963	user4311	user1580			item4	6	0
1545	user1022	user4207	user2344	user45	user1959	user4963	user4311	user1580			item5	7	0
1546	user1022	user4207	user2344	user45	user1959	user4963	user4311	user1580			item6	1	1
1547	user1022	user4207	user2344	user45	user1959	user4963	user4311	user1580			item7	8	0
1548	user1022	user4207	user2344	user45	user1959	user4963	user4311	user1580			item8	9	0
1549	user1022	user4207	user2344	user45	user1959	user4963	user4311	user1580			item9	10	0
1550	user1799	user423	user256	user4634	user4573						item0	4	0
1551	user1799	user423	user256	user4634	user4573						item1	3	0
1552	user1799	user423	user256	user4634	user4573						item2	5	0
1553	user1799	user423	user256	user4634	user4573						item3	1	1
1554	user1799	user423	user256	user4634	user4573						item4	6	0
1555	user1799	user423	user256	user4634	user4573						item5	7	0
1556	user1799	user423	user256	user4634	user4573						item6	2	0
1557	user1799	user423	user256	user4634	user4573						item7	8	0
1558	user1799	user423	user256	user4634	user4573						item8	9	0
1559	user1799	user423	user256	user4634	user4573						item9	10	0
1560	user742	user3398	user4360	user4213	user627	user4332	user2963	user2140	user4750		item0	1	1
1561	user742	user3398	user4360	user4213	user627	user4332	user2963	user2140	user4750		item1	6	0
1562	user742	user3398	user4360	user4213	user627	user4332	user2963	user2140	user4750		item2	3	0
1563	user742	user3398	user4360	user4213	user627	user4332	user2963	user2140	user4750		item3	7	0
1564	user742	user3398	user4360	user4213	user627	user4332	user2963	user2140	user4750		item4	4	0
1565	user742	user3398	user4360	user4213	user627	user4332	user2963	user2140	user4750		item5	8	0
1566	user742	user3398	user4360	user4213	user627	user4332	user2963	user2140	user4750		item6	2	0
1567	user742	user3398	user4360	user4213	user627	user4332	user2963	user2140	user4750		item7	9	0
1568	user742	user3398	user4360	user4213	user627	user4332	user2963	user2140	user4750		item8	10	0
1569	user742	user3398	user4360	user4213	user627	user4332	user2963	user2140	user4750		item9	5	0
1570	user1256	user1021									item0	3	0
1571	user1256	user1021									item1	4	0
1572	user1256	user1021									item2	1	1
1573	user1256	user1021									item3	5	0
1574	user1256	user1021									item4	6	0
1575	user1256	user1021									item5	7	0
1576	user1256	user1021									item6	2	0
1577	user1256	user1021									item7	8	0
1578	user1256	user1021									item8	9	0
1579	user1256	user1021									item9	10	0
1580	user2898	user3855	user2809	user3371	user4420	user1430	user992	user4269			item0	3	0
1581	user2898	user3855	user2809	user3371	user4420	user1430	user992	user4269			item1	5	0
1582	user2898	user3855	user2809	user3371	user4420	user1430	user992	user4269			item2	6	0
1583	user2898	user3855	user2809	user3371	user4420	user1430	user992	user4269			item3	2	0
1584	user2898	user3855	user2809	user3371	user4420	user1430	user992	user4269			item4	7	0
1585	user2898	user3855	user2809	user3371	user4420	user1430	user992	user4269			item5	8	0
1586	user2898	user3855	user2809	user3371	user4420	user1430	user992	user4269			item6	1	1
1587	user2898	user3855	user2809	user3371	user4420	user1430	user992	user4269			item7	9	0
1588	user2898	user3855	user2809	user3371	user4420	user1430	user992	user4269			item8	10	0
1589	user2898	user3855	user2809	user3371	user4420	user1430	user992	user4269			item9	4	0
1590	user2618	user4427	user3542	user3081							item0	3	0
1591	user2618	user4427	user3542	user3081							item1	1	1
1592	user2618	user4427	user3542	user3081							item2	4	0
1593	user2618	user4427	user3542	user3081							item3	5	0
1594	user2618	user4427	user3542	user3081							item4	6	0
1595	user2618	user4427	user3542	user3081							item5	7	0
1596	user2618	user4427	user3542	user3081							item6	2	0
1597	user2618	user4427	user3542	user3081							item7	8	0
1598	user2618	user4427	user3542	user3081							item8	9	0
1599	user2618	user4427	user3542	user3081							item9	10	0
1600	user1146	user4241	user412	user1844	user4648	user4030					item0	2	0
1601	user1146	user4241	user412	user1844	user4648	user4030					item1	6	0
1602	user1146	user4241	user412	user1844	user4648	user4030					item2	7	0
1603	user1146	user4241	user412	user1844	user4648	user4030					item3	3	0
1604	user1146	user4241	user412	user1844	user4648	user4030					item4	1	1
1605	user1146	user4241	user412	user1844	user4648	user4030					item5	8	0
1606	user1146	user4241	user412	user1844	user4648	user4030					item6	4	0
1607	user1146	user4241	user412	user1844	user4648	user4030					item7	5	0
1608	user1146	user4241	user412	user1844	user4648	user4030					item8	9	0
1609	user1146	user4241	user412	user1844	user4648	user4030					item9	10	0
1610	user106	user4030	user2629	user2350	user4936	user3699	user904	user416			item0	6	0
1611	user106	user4030	user2629	user2350	user4936	user3699	user904	user416			item1	3	0
1612	user106	user4030	user2629	user2350	user4936	user3699	user904	user416			item2	4	0
1613	user106	user4030	user2629	user2350	user4936	user3699	user904	user416			item3	1	1
1614	user106	user4030	user2629	user2350	user4936	user3699	user904	user416			item4	5	0
1615	user106	user4030	user2629	user2350	user4936	user3699	user904	user416			item5	7	0
1616	user106	user4030	user2629	user2350	user4936	user3699	user904	user416			item6	2	0
1617	user106	user4030	user2629	user2350	user4936	user3699	user904	user416			item7	8	0
1618	user106	user4030	user2629	user2350	user4936	user3699	user904	user416			item8	9	0
1619	user106	user4030	user2629	user2350	user4936	user3699	user904	user416			item9	10	0
1620	user3868	user1443	user3299	user2981	user912	user932	user3355	user1530	user2288	user3108	item0	3	0
1621	user3868	user1443	user3299	user2981	user912	user932	user3355	user1530	user2288	user3108	item1	4	0
1622	user3868	user1443	user3299	user2981	user912	user932	user3355	user1530	user2288	user3108	item2	7	0
1623	user3868	user1443	user3299	user2981	user912	user932	user3355	user1530	user2288	user3108	item3	8	0
1624	user3868	user1443	user3299	user2981	user912	user932	user3355	user1530	user2288	user3108	item4	2	0
1625	user3868	user1443	user3299	user2981	user912	user932	user3355	user1530	user2288	user3108	item5	5	0
1626	user3868	user1443	user3299	user2981	user912	user932	user3355	user1530	user2288	user3108	item6	1	1
1627	user3868	user1443	user3299	user2981	user912	user932	user3355	user1530	user2288	user3108	item7	9	0
1628	user3868	user1443	user3299	user2981	user912	user932	user3355	user1530	user2288	user3108	item8	6	0
1629	user3868	user1443	user3299	user2981	user912	user932	user3355	user1530	user2288	user3108	item9	10	0
1630	user1403	user4721	user996	user3181	user3351	user4057	user3068	user845	user2462		item0	4	0
1631	user1403	user4721	user996	user3181	user3351	user4057	user3068	user845	user2462		item1	5	0
1632	user1403	user4721	user996	user3181	user3351	user4057	user3068	user845	user2462		item2	6	0
1633	user1403	user4721	user996	user3181	user3351	user4057	user3068	user845	user2462		item3	3	0
1634	user1403	user4721	user996	user3181	user3351	user4057	user3068	user845	user2462		item4	7	0
1635	user1403	user4721	user996	user3181	user3351	user4057	user3068	user845	user2462		item5	8	0
1636	user1403	user4721	user996	user3181	user3351	user4057	user3068	user845	user2462		item6	1	1
1637	user1403	user4721	user996	user3181	user3351	user4057	user3068	user845	user2462		item7	9	0
1638	user1403	user4721	user996	user3181	user3351	user4057	user3068	user845	user2462		item8	10	0
1639	user1403	user4721	user996	user3181	user3351	user4057	user3068	user845	user2462		item9	2	0
1640	user3677	user657	user1510	user4811							item0	3	0
1641	user3677	user657	user1510	user4811							item1	4	0
1642	user3677	user657	user1510	user4811							item2	5	0
1643	user3677	user657	user1510	user4811							item3	1	1
1644	user3677	user657	user1510	user4811							item4	6	0
1645	user3677	user657	user1510	user4811							item5	7	0
1646	user3677	user657	user1510	user4811							item6	8	0
1647	user3677	user657	user1510	user4811							item7	9	0
1648	user3677	user657	user1510	user4811							item8	10	0
1649	user3677	user657	user1510	user4811							item9	2	0
1650	user4476	user2132	user1804	user3859	user4718	user2453	user3462	user2003			item0	3	0
1651	user4476	user2132	user1804	user3859	user4718	user2453	user3462	user2003			item1	4	0
1652	user4476	user2132	user1804	user3859	user4718	user2453	user3462	user2003			item2	2	0
1653	user4476	user2132	user1804	user3859	user4718	user2453	user3462	user2003			item3	5	0
1654	user4476	user2132	user1804	user3859	user4718	user2453	user3462	user2003			item4	6	0
1655	user4476	user2132	user1804	user3859	user4718	user2453	user3462	user2003			item5	7	0
1656	user4476	user2132	user1804	user3859	user4718	user2453	user3462	user2003			item6	1	1
1657	user4476	user2132	user1804	user3859	user4718	user2453	user3462	user2003			item7	8	0
1658	user4476	user2132	user1804	user3859	user4718	user2453	user3462	user2003			item8	9	0
1659	user4476	user2132	user1804	user3859	user4718	user2453	user3462	user2003			item9	10	0
1660	user4801	user2148	user3250	user2309	user1438	user1683	user3022	user1322	user365		item0	3	0
1661	user4801	user2148	user3250	user2309	user1438	user1683	user3022	user1322	user365		item1	4	0
1662	user4801	user2148	user3250	user2309	user1438	user1683	user3022	user1322	user365		item2	7	0
1663	user4801	user2148	user3250	user2309	user1438	user1683	user3022	user1322	user365		item3	5	0
1664	user4801	user2148	user3250	user2309	user1438	user1683	user3022	user1322	user365		item4	2	0
1665	user4801	user2148	user3250	user2309	user1438	user1683	user3022	user1322	user365		item5	8	0
1666	user4801	user2148	user3250	user2309	user1438	user1683	user3022	user1322	user365		item6	1	1
1667	user4801	user2148	user3250	user2309	user1438	user1683	user3022	user1322	user365		item7	9	0
1668	user4801	user2148	user3250	user2309	user1438	user1683	user3022	user1322	user365		item8	10	0
1669	user4801	user2148	user3250	user2309	user1438	user1683	user3022	user1322	user365		item9	6	0
1670	user2971	user3307	user1382								item0	1	1
1671	user2971	user3307	user1382								item1	4	0
1672	user2971	user3307	user1382								item2	5	0
1673	user2971	user3307	user1382								item3	6	0
1674	user2971	user3307	user1382								item4	2	0
1675	user2971	user3307	user1382								item5	7	0
1676	user2971	user3307	user1382								item6	3	0
1677	user2971	user3307	user1382								item7	8	0
1678	user2971	user3307	user1382								item8	9	0
1679	user2971	user3307	user1382								item9	10	0
1680	user3963	user2665	user517	user823	user2147	user878	user1185	user697	user4162		item0	3	0
1681	user3963	user2665	user517	user823	user2147	user878	user1185	user697	user4162		item1	6	0
1682	user3963	user2665	user517	user823	user2147	user878	user1185	user697	user4162		item2	4	0
1683	user3963	user2665	user517	user823	user2147	user878	user1185	user697	user4162		item3	2	0
1684	user3963	user2665	user517	user823	user2147	user878	user1185	user697	user4162		item4	7	0
1685	user3963	user2665	user517	user823	user2147	user878	user1185	user697	user4162		item5	5	0
1686	user3963	user2665	user517	user823	user2147	user878	user1185	user697	user4162		item6	1	1
1687	user3963	user2665	user517	user823	user2147	user878	user1185	user697	user4162		item7	8	0
1688	user3963	user2665	user517	user823	user2147	user878	user1185	user697	user4162		item8	9	0
1689	user3963	user2665	user517	user823	user2147	user878	user1185	user697	user4162		item9	10	0
1690	user1942	user3134	user1370	user4140	user2537	user4037					item0	2	0
1691	user1942	user3134	user1370	user4140	user2537	user4037					item1	5	0
1692	user1942	user3134	user1370	user4140	user2537	user4037					item2	3	0
1693	user1942	user3134	user1370	user4140	user2537	user4037					item3	4	0
1694	user1942	user3134	user1370	user4140	user2537	user4037					item4	6	0
1695	user1942	user3134	user1370	user4140	user2537	user4037					item5	7	0
1696	user1942	user3134	user1370	user4140	user2537	user4037					item6	1	1
1697	user1942	user3134	user1370	user4140	user2537	user4037					item7	8	0
1698	user1942	user3134	user1370	user4140	user2537	user4037					item8	9	0
1699	user1942	user3134	user1370	user4140	user2537	user4037					item9	10	0
1700	user4592	user1413									item0	3	0
1701	user4592	user1413									item1	1	1
1702	user4592	user1413									item2	4	0
1703	user4592	user1413									item3	5	0
1704	user4592	user1413									item4	6	0
1705	user4592	user1413									item5	2	0
1706	user4592	user1413									item6	7	0
1707	user4592	user1413									item7	8	0
1708	user4592	user1413									item8	9	0
1709	user4592	user1413									item9	10	0
1710	user2438	user401	user3603	user1247	user4135						item0	4	0
1711	user2438	user401	user3603	user1247	user4135						item1	5	0
1712	user2438	user401	user3603	user1247	user4135						item2	6	0
1713	user2438	user401	user3603	user1247	user4135						item3	2	0
1714	user2438	user401	user3603	user1247	user4135						item4	3	0
