	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
925	user3052	user4553	user2229	user1163	user540	user1232	user4190	user3084			item5	8	0
926	user3052	user4553	user2229	user1163	user540	user1232	user4190	user3084			item6	1	1
927	user3052	user4553	user2229	user1163	user540	user1232	user4190	user3084			item7	9	0
928	user3052	user4553	user2229	user1163	user540	user1232	user4190	user3084			item8	10	0
929	user3052	user4553	user2229	user1163	user540	user1232	user4190	user3084			item9	2	0
930	user4163	user1521	user3937	user158	user2721						item0	1	1
931	user4163	user1521	user3937	user158	user2721						item1	4	0
932	user4163	user1521	user3937	user158	user2721						item2	5	0
933	user4163	user1521	user3937	user158	user2721						item3	6	0
934	user4163	user1521	user3937	user158	user2721						item4	7	0
935	user4163	user1521	user3937	user158	user2721						item5	2	0
936	user4163	user1521	user3937	user158	user2721						item6	8	0
937	user4163	user1521	user3937	user158	user2721						item7	9	0
938	user4163	user1521	user3937	user158	user2721						item8	10	0
939	user4163	user1521	user3937	user158	user2721						item9	3	0
940	user3987	user2286	user3920	user2827	user3182	user3203	user4396	user4302			item0	5	0
941	user3987	user2286	user3920	user2827	user3182	user3203	user4396	user4302			item1	2	0
942	user3987	user2286	user3920	user2827	user3182	user3203	user4396	user4302			item2	3	0
943	user3987	user2286	user3920	user2827	user3182	user3203	user4396	user4302			item3	6	0
944	user3987	user2286	user3920	user2827	user3182	user3203	user4396	user4302			item4	4	0
945	user3987	user2286	user3920	user2827	user3182	user3203	user4396	user4302			item5	7	0
946	user3987	user2286	user3920	user2827	user3182	user3203	user4396	user4302			item6	1	1
947	user3987	user2286	user3920	user2827	user3182	user3203	user4396	user4302			item7	8	0
948	user3987	user2286	user3920	user2827	user3182	user3203	user4396	user4302			item8	9	0
949	user3987	user2286	user3920	user2827	user3182	user3203	user4396	user4302			item9	10	0
950	user4815	user1958	user1618	user2610	user2830						item0	4	0
951	user4815	user1958	user1618	user2610	user2830						item1	5	0
952	user4815	user1958	user1618	user2610	user2830						item2	3	0
953	user4815	user1958	user1618	user2610	user2830						item3	6	0
954	user4815	user1958	user1618	user2610	user2830						item4	1	1
955	user4815	user1958	user1618	user2610	user2830						item5	7	0
956	user4815	user1958	user1618	user2610	user2830						item6	8	0
957	user4815	user1958	user1618	user2610	user2830						item7	9	0
958	user4815	user1958	user1618	user2610	user2830						item8	10	0
959	user4815	user1958	user1618	user2610	user2830						item9	2	0
960	user880	user1135	user2272	user710	user4145	user2749	user1256	user706			item0	4	0
961	user880	user1135	user2272	user710	user4145	user2749	user1256	user706			item1	3	0
962	user880	user1135	user2272	user710	user4145	user2749	user1256	user706			item2	5	0
963	user880	user1135	user2272	user710	user4145	user2749	user1256	user706			item3	6	0
964	user880	user1135	user2272	user710	user4145	user2749	user1256	user706			item4	2	0
965	user880	user1135	user2272	user710	user4145	user2749	user1256	user706			item5	7	0
966	user880	user1135	user2272	user710	user4145	user2749	user1256	user706			item6	1	1
967	user880	user1135	user2272	user710	user4145	user2749	user1256	user706			item7	8	0
968	user880	user1135	user2272	user710	user4145	user2749	user1256	user706			item8	9	0
969	user880	user1135	user2272	user710	user4145	user2749	user1256	user706			item9	10	0
970	user2382	user4054									item0	3	0
971	user2382	user4054									item1	4	0
972	user2382	user4054									item2	5	0
973	user2382	user4054									item3	1	1
974	user2382	user4054									item4	6	0
975	user2382	user4054									item5	7	0
976	user2382	user4054									item6	2	0
977	user2382	user4054									item7	8	0
978	user2382	user4054									item8	9	0
979	user2382	user4054									item9	10	0
980	user1816	user1499	user2364	user3182	user258	user3364	user4540	user1142	user3674		item0	4	0
981	user1816	user1499	user2364	user3182	user258	user3364	user4540	user1142	user3674		item1	2	0
982	user1816	user1499	user2364	user3182	user258	user3364	user4540	user1142	user3674		item2	5	0
983	user1816	user1499	user2364	user3182	user258	user3364	user4540	user1142	user3674		item3	6	0
984	user1816	user1499	user2364	user3182	user258	user3364	user4540	user1142	user3674		item4	3	0
985	user1816	user1499	user2364	user3182	user258	user3364	user4540	user1142	user3674		item5	7	0
986	user1816	user1499	user2364	user3182	user258	user3364	user4540	user1142	user3674		item6	1	1
987	user1816	user1499	user2364	user3182	user258	user3364	user4540	user1142	user3674		item7	8	0
988	user1816	user1499	user2364	user3182	user258	user3364	user4540	user1142	user3674		item8	9	0
989	user1816	user1499	user2364	user3182	user258	user3364	user4540	user1142	user3674		item9	10	0
990	user2949	user1495	user1302	user880	user1974	user2947	user2178	user3476	user571		item0	5	0
991	user2949	user1495	user1302	user880	user1974	user2947	user2178	user3476	user571		item1	2	0
992	user2949	user1495	user1302	user880	user1974	user2947	user2178	user3476	user571		item2	3	0
993	user2949	user1495	user1302	user880	user1974	user2947	user2178	user3476	user571		item3	4	0
994	user2949	user1495	user1302	user880	user1974	user2947	user2178	user3476	user571		item4	6	0
995	user2949	user1495	user1302	user880	user1974	user2947	user2178	user3476	user571		item5	7	0
996	user2949	user1495	user1302	user880	user1974	user2947	user2178	user3476	user571		item6	1	1
997	user2949	user1495	user1302	user880	user1974	user2947	user2178	user3476	user571		item7	8	0
998	user2949	user1495	user1302	user880	user1974	user2947	user2178	user3476	user571		item8	9	0
999	user2949	user1495	user1302	user880	user1974	user2947	user2178	user3476	user571		item9	10	0
