	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
912	user923	user4431	user2047	user1166	user4004	user4294	user1308	user2472	user2479		item2	2	0
913	user923	user4431	user2047	user1166	user4004	user4294	user1308	user2472	user2479		item3	6	0
914	user923	user4431	user2047	user1166	user4004	user4294	user1308	user2472	user2479		item4	7	0
915	user923	user4431	user2047	user1166	user4004	user4294	user1308	user2472	user2479		item5	8	0
916	user923	user4431	user2047	user1166	user4004	user4294	user1308	user2472	user2479		item6	1	1
917	user923	user4431	user2047	user1166	user4004	user4294	user1308	user2472	user2479		item7	9	0
918	user923	user4431	user2047	user1166	user4004	user4294	user1308	user2472	user2479		item8	10	0
919	user923	user4431	user2047	user1166	user4004	user4294	user1308	user2472	user2479		item9	3	0
920	user4771	user724	user2799								item0	4	0
921	user4771	user724	user2799								item1	1	1
922	user4771	user724	user2799								item2	5	0
923	user4771	user724	user2799								item3	6	0
924	user4771	user724	user2799								item4	2	0
925	user4771	user724	user2799								item5	7	0
926	user4771	user724	user2799								item6	3	0
927	user4771	user724	user2799								item7	8	0
928	user4771	user724	user2799								item8	9	0
929	user4771	user724	user2799								item9	10	0
930	user2646	user2562	user2451								item0	3	0
931	user2646	user2562	user2451								item1	4	0
932	user2646	user2562	user2451								item2	5	0
933	user2646	user2562	user2451								item3	6	0
934	user2646	user2562	user2451								item4	2	0
935	user2646	user2562	user2451								item5	7	0
936	user2646	user2562	user2451								item6	1	1
937	user2646	user2562	user2451								item7	8	0
938	user2646	user2562	user2451								item8	9	0
939	user2646	user2562	user2451								item9	10	0
940	user4348	user3228									item0	1	1
941	user4348	user3228									item1	3	0
942	user4348	user3228									item2	4	0
943	user4348	user3228									item3	5	0
944	user4348	user3228									item4	6	0
945	user4348	user3228									item5	2	0
946	user4348	user3228									item6	7	0
947	user4348	user3228									item7	8	0
948	user4348	user3228									item8	9	0
949	user4348	user3228									item9	10	0
950	user4341	user4677									item0	3	0
951	user4341	user4677									item1	4	0
952	user4341	user4677									item2	5	0
953	user4341	user4677									item3	1	1
954	user4341	user4677									item4	2	0
955	user4341	user4677									item5	6	0
956	user4341	user4677									item6	7	0
957	user4341	user4677									item7	8	0
958	user4341	user4677									item8	9	0
959	user4341	user4677									item9	10	0
960	user3976	user2098	user1035	user862	user617	user3460					item0	4	0
961	user3976	user2098	user1035	user862	user617	user3460					item1	3	0
962	user3976	user2098	user1035	user862	user617	user3460					item2	5	0
963	user3976	user2098	user1035	user862	user617	user3460					item3	2	0
964	user3976	user2098	user1035	user862	user617	user3460					item4	6	0
965	user3976	user2098	user1035	user862	user617	user3460					item5	7	0
966	user3976	user2098	user1035	user862	user617	user3460					item6	1	1
967	user3976	user2098	user1035	user862	user617	user3460					item7	8	0
968	user3976	user2098	user1035	user862	user617	user3460					item8	9	0
969	user3976	user2098	user1035	user862	user617	user3460					item9	10	0
970	user1546	user1289	user265	user4019	user338	user1238	user674				item0	3	0
971	user1546	user1289	user265	user4019	user338	user1238	user674				item1	4	0
972	user1546	user1289	user265	user4019	user338	user1238	user674				item2	6	0
973	user1546	user1289	user265	user4019	user338	user1238	user674				item3	5	0
974	user1546	user1289	user265	user4019	user338	user1238	user674				item4	7	0
975	user1546	user1289	user265	user4019	user338	user1238	user674				item5	8	0
976	user1546	user1289	user265	user4019	user338	user1238	user674				item6	1	1
977	user1546	user1289	user265	user4019	user338	user1238	user674				item7	9	0
978	user1546	user1289	user265	user4019	user338	user1238	user674				item8	10	0
979	user1546	user1289	user265	user4019	user338	user1238	user674				item9	2	0
980	user3111	user1401	user4886	user4208	user800	user2377	user4147	user4071			item0	6	0
981	user3111	user1401	user4886	user4208	user800	user2377	user4147	user4071			item1	4	0
982	user3111	user1401	user4886	user4208	user800	user2377	user4147	user4071			item2	7	0
983	user3111	user1401	user4886	user4208	user800	user2377	user4147	user4071			item3	1	1
984	user3111	user1401	user4886	user4208	user800	user2377	user4147	user4071			item4	2	0
985	user3111	user1401	user4886	user4208	user800	user2377	user4147	user4071			item5	8	0
986	user3111	user1401	user4886	user4208	user800	user2377	user4147	user4071			item6	5	0
987	user3111	user1401	user4886	user4208	user800	user2377	user4147	user4071			item7	9	0
988	user3111	user1401	user4886	user4208	user800	user2377	user4147	user4071			item8	10	0
989	user3111	user1401	user4886	user4208	user800	user2377	user4147	user4071			item9	3	0
990	user3649	user13	user4798	user212	user759	user2903					item0	2	0
991	user3649	user13	user4798	user212	user759	user2903					item1	3	0
992	user3649	user13	user4798	user212	user759	user2903					item2	4	0
993	user3649	user13	user4798	user212	user759	user2903					item3	1	1
994	user3649	user13	user4798	user212	user759	user2903					item4	6	0
995	user3649	user13	user4798	user212	user759	user2903					item5	7	0
996	user3649	user13	user4798	user212	user759	user2903					item6	8	0
997	user3649	user13	user4798	user212	user759	user2903					item7	9	0
998	user3649	user13	user4798	user212	user759	user2903					item8	10	0
999	user3649	user13	user4798	user212	user759	user2903					item9	5	0
1000	user4536	user1188	user4296	user4876	user2004	user2562	user262	user2161	user1460		item0	5	0
1001	user4536	user1188	user4296	user4876	user2004	user2562	user262	user2161	user1460		item1	2	0
1002	user4536	user1188	user4296	user4876	user2004	user2562	user262	user2161	user1460		item2	6	0
1003	user4536	user1188	user4296	user4876	user2004	user2562	user262	user2161	user1460		item3	7	0
1004	user4536	user1188	user4296	user4876	user2004	user2562	user262	user2161	user1460		item4	8	0
1005	user4536	user1188	user4296	user4876	user2004	user2562	user262	user2161	user1460		item5	9	0
1006	user4536	user1188	user4296	user4876	user2004	user2562	user262	user2161	user1460		item6	1	1
1007	user4536	user1188	user4296	user4876	user2004	user2562	user262	user2161	user1460		item7	3	0
1008	user4536	user1188	user4296	user4876	user2004	user2562	user262	user2161	user1460		item8	10	0
1009	user4536	user1188	user4296	user4876	user2004	user2562	user262	user2161	user1460		item9	4	0
1010	user2646	user746	user4141								item0	1	1
1011	user2646	user746	user4141								item1	2	0
1012	user2646	user746	user4141								item2	4	0
1013	user2646	user746	user4141								item3	5	0
1014	user2646	user746	user4141								item4	6	0
1015	user2646	user746	user4141								item5	7	0
1016	user2646	user746	user4141								item6	3	0
1017	user2646	user746	user4141								item7	8	0
1018	user2646	user746	user4141								item8	9	0
1019	user2646	user746	user4141								item9	10	0
1020	user2680	user4589	user433								item0	3	0
1021	user2680	user4589	user433								item1	2	0
1022	user2680	user4589	user433								item2	4	0
1023	user2680	user4589	user433								item3	5	0
1024	user2680	user4589	user433								item4	6	0
1025	user2680	user4589	user433								item5	7	0
1026	user2680	user4589	user433								item6	1	1
1027	user2680	user4589	user433								item7	8	0
1028	user2680	user4589	user433								item8	9	0
1029	user2680	user4589	user433								item9	10	0
1030	user1074	user4080	user1294	user2846	user4352	user3434					item0	3	0
1031	user1074	user4080	user1294	user2846	user4352	user3434					item1	4	0
1032	user1074	user4080	user1294	user2846	user4352	user3434					item2	5	0
1033	user1074	user4080	user1294	user2846	user4352	user3434					item3	6	0
1034	user1074	user4080	user1294	user2846	user4352	user3434					item4	2	0
1035	user1074	user4080	user1294	user2846	user4352	user3434					item5	7	0
1036	user1074	user4080	user1294	user2846	user4352	user3434					item6	1	1
1037	user1074	user4080	user1294	user2846	user4352	user3434					item7	8	0
1038	user1074	user4080	user1294	user2846	user4352	user3434					item8	9	0
1039	user1074	user4080	user1294	user2846	user4352	user3434					item9	10	0
1040	user4193	user1371	user2361	user2045	user253						item0	1	1
1041	user4193	user1371	user2361	user2045	user253						item1	2	0
1042	user4193	user1371	user2361	user2045	user253						item2	6	0
1043	user4193	user1371	user2361	user2045	user253						item3	7	0
1044	user4193	user1371	user2361	user2045	user253						item4	3	0
1045	user4193	user1371	user2361	user2045	user253						item5	8	0
1046	user4193	user1371	user2361	user2045	user253						item6	4	0
1047	user4193	user1371	user2361	user2045	user253						item7	5	0
1048	user4193	user1371	user2361	user2045	user253						item8	9	0
1049	user4193	user1371	user2361	user2045	user253						item9	10	0
1050	user765	user1485									item0	3	0
1051	user765	user1485									item1	1	1
1052	user765	user1485									item2	4	0
1053	user765	user1485									item3	5	0
1054	user765	user1485									item4	6	0
1055	user765	user1485									item5	7	0
1056	user765	user1485									item6	2	0
1057	user765	user1485									item7	8	0
1058	user765	user1485									item8	9	0
1059	user765	user1485									item9	10	0
1060	user3180	user3697	user3396	user35	user1278	user1909	user4083	user1600			item0	2	0
1061	user3180	user3697	user3396	user35	user1278	user1909	user4083	user1600			item1	4	0
1062	user3180	user3697	user3396	user35	user1278	user1909	user4083	user1600			item2	5	0
1063	user3180	user3697	user3396	user35	user1278	user1909	user4083	user1600			item3	6	0
1064	user3180	user3697	user3396	user35	user1278	user1909	user4083	user1600			item4	7	0
1065	user3180	user3697	user3396	user35	user1278	user1909	user4083	user1600			item5	3	0
1066	user3180	user3697	user3396	user35	user1278	user1909	user4083	user1600			item6	1	1
1067	user3180	user3697	user3396	user35	user1278	user1909	user4083	user1600			item7	8	0
1068	user3180	user3697	user3396	user35	user1278	user1909	user4083	user1600			item8	9	0
1069	user3180	user3697	user3396	user35	user1278	user1909	user4083	user1600			item9	10	0
1070	user2471	user3197									item0	3	0
1071	user2471	user3197									item1	4	0
1072	user2471	user3197									item2	5	0
1073	user2471	user3197									item3	1	1
1074	user2471	user3197									item4	6	0
1075	user2471	user3197									item5	2	0
1076	user2471	user3197									item6	7	0
1077	user2471	user3197									item7	8	0
1078	user2471	user3197									item8	9	0
1079	user2471	user3197									item9	10	0
1080	user661	user3731	user2022								item0	3	0
1081	user661	user3731	user2022								item1	4	0
1082	user661	user3731	user2022								item2	5	0
1083	user661	user3731	user2022								item3	6	0
1084	user661	user3731	user2022								item4	7	0
1085	user661	user3731	user2022								item5	8	0
1086	user661	user3731	user2022								item6	1	1
1087	user661	user3731	user2022								item7	2	0
1088	user661	user3731	user2022								item8	9	0
1089	user661	user3731	user2022								item9	10	0
1090	user1620	user292	user3730								item0	1	1
1091	user1620	user292	user3730								item1	2	0
1092	user1620	user292	user3730								item2	4	0
1093	user1620	user292	user3730								item3	5	0
1094	user1620	user292	user3730								item4	6	0
1095	user1620	user292	user3730								item5	7	0
1096	user1620	user292	user3730								item6	3	0
1097	user1620	user292	user3730								item7	8	0
1098	user1620	user292	user3730								item8	9	0
1099	user1620	user292	user3730								item9	10	0
1100	user2874	user3480	user2244	user2997	user611						item0	5	0
1101	user2874	user3480	user2244	user2997	user611						item1	6	0
1102	user2874	user3480	user2244	user2997	user611						item2	2	0
1103	user2874	user3480	user2244	user2997	user611						item3	3	0
1104	user2874	user3480	user2244	user2997	user611						item4	4	0
1105	user2874	user3480	user2244	user2997	user611						item5	7	0
1106	user2874	user3480	user2244	user2997	user611						item6	1	1
1107	user2874	user3480	user2244	user2997	user611						item7	8	0
1108	user2874	user3480	user2244	user2997	user611						item8	9	0
1109	user2874	user3480	user2244	user2997	user611						item9	10	0
1110	user1841	user3914	user1505								item0	4	0
1111	user1841	user3914	user1505								item1	5	0
1112	user1841	user3914	user1505								item2	6	0
1113	user1841	user3914	user1505								item3	1	1
1114	user1841	user3914	user1505								item4	7	0
1115	user1841	user3914	user1505								item5	2	0
1116	user1841	user3914	user1505								item6	3	0
1117	user1841	user3914	user1505								item7	8	0
1118	user1841	user3914	user1505								item8	9	0
1119	user1841	user3914	user1505								item9	10	0
1120	user1619	user5	user3448	user4557	user3281	user2640	user3320	user2981			item0	2	0
1121	user1619	user5	user3448	user4557	user3281	user2640	user3320	user2981			item1	4	0
1122	user1619	user5	user3448	user4557	user3281	user2640	user3320	user2981			item2	5	0
1123	user1619	user5	user3448	user4557	user3281	user2640	user3320	user2981			item3	3	0
1124	user1619	user5	user3448	user4557	user3281	user2640	user3320	user2981			item4	6	0
1125	user1619	user5	user3448	user4557	user3281	user2640	user3320	user2981			item5	7	0
1126	user1619	user5	user3448	user4557	user3281	user2640	user3320	user2981			item6	1	1
1127	user1619	user5	user3448	user4557	user3281	user2640	user3320	user2981			item7	8	0
1128	user1619	user5	user3448	user4557	user3281	user2640	user3320	user2981			item8	9	0
1129	user1619	user5	user3448	user4557	user3281	user2640	user3320	user2981			item9	10	0
1130	user631	user1352	user905	user4542	user1091	user571	user2379	user4418	user691		item0	2	0
1131	user631	user1352	user905	user4542	user1091	user571	user2379	user4418	user691		item1	3	0
1132	user631	user1352	user905	user4542	user1091	user571	user2379	user4418	user691		item2	6	0
1133	user631	user1352	user905	user4542	user1091	user571	user2379	user4418	user691		item3	4	0
1134	user631	user1352	user905	user4542	user1091	user571	user2379	user4418	user691		item4	7	0
1135	user631	user1352	user905	user4542	user1091	user571	user2379	user4418	user691		item5	8	0
1136	user631	user1352	user905	user4542	user1091	user571	user2379	user4418	user691		item6	1	1
1137	user631	user1352	user905	user4542	user1091	user571	user2379	user4418	user691		item7	9	0
1138	user631	user1352	user905	user4542	user1091	user571	user2379	user4418	user691		item8	10	0
1139	user631	user1352	user905	user4542	user1091	user571	user2379	user4418	user691		item9	5	0
1140	user2550	user4196	user2736	user4192	user895	user3654	user4489	user2429	user3825	user3694	item0	6	0
1141	user2550	user4196	user2736	user4192	user895	user3654	user4489	user2429	user3825	user3694	item1	4	0
1142	user2550	user4196	user2736	user4192	user895	user3654	user4489	user2429	user3825	user3694	item2	3	0
1143	user2550	user4196	user2736	user4192	user895	user3654	user4489	user2429	user3825	user3694	item3	1	1
1144	user2550	user4196	user2736	user4192	user895	user3654	user4489	user2429	user3825	user3694	item4	5	0
1145	user2550	user4196	user2736	user4192	user895	user3654	user4489	user2429	user3825	user3694	item5	7	0
1146	user2550	user4196	user2736	user4192	user895	user3654	user4489	user2429	user3825	user3694	item6	2	0
1147	user2550	user4196	user2736	user4192	user895	user3654	user4489	user2429	user3825	user3694	item7	8	0
1148	user2550	user4196	user2736	user4192	user895	user3654	user4489	user2429	user3825	user3694	item8	9	0
1149	user2550	user4196	user2736	user4192	user895	user3654	user4489	user2429	user3825	user3694	item9	10	0
1150	user811	user2953	user4617	user330	user3424	user3399	user3267				item0	4	0
1151	user811	user2953	user4617	user330	user3424	user3399	user3267				item1	1	1
1152	user811	user2953	user4617	user330	user3424	user3399	user3267				item2	5	0
1153	user811	user2953	user4617	user330	user3424	user3399	user3267				item3	2	0
1154	user811	user2953	user4617	user330	user3424	user3399	user3267				item4	6	0
1155	user811	user2953	user4617	user330	user3424	user3399	user3267				item5	7	0
1156	user811	user2953	user4617	user330	user3424	user3399	user3267				item6	3	0
1157	user811	user2953	user4617	user330	user3424	user3399	user3267				item7	8	0
1158	user811	user2953	user4617	user330	user3424	user3399	user3267				item8	9	0
1159	user811	user2953	user4617	user330	user3424	user3399	user3267				item9	10	0
1160	user3689	user3451									item0	3	0
1161	user3689	user3451									item1	1	1
1162	user3689	user3451									item2	4	0
1163	user3689	user3451									item3	5	0
1164	user3689	user3451									item4	6	0
1165	user3689	user3451									item5	7	0
1166	user3689	user3451									item6	8	0
1167	user3689	user3451									item7	9	0
1168	user3689	user3451									item8	10	0
1169	user3689	user3451									item9	2	0
1170	user4233	user4919	user1394	user3891	user205	user93					item0	3	0
1171	user4233	user4919	user1394	user3891	user205	user93					item1	1	1
1172	user4233	user4919	user1394	user3891	user205	user93					item2	5	0
1173	user4233	user4919	user1394	user3891	user205	user93					item3	6	0
1174	user4233	user4919	user1394	user3891	user205	user93					item4	7	0
1175	user4233	user4919	user1394	user3891	user205	user93					item5	8	0
1176	user4233	user4919	user1394	user3891	user205	user93					item6	2	0
1177	user4233	user4919	user1394	user3891	user205	user93					item7	9	0
1178	user4233	user4919	user1394	user3891	user205	user93					item8	10	0
1179	user4233	user4919	user1394	user3891	user205	user93					item9	4	0
1180	user799	user3239	user2392	user133	user3240	user3516	user1902				item0	3	0
1181	user799	user3239	user2392	user133	user3240	user3516	user1902				item1	4	0
1182	user799	user3239	user2392	user133	user3240	user3516	user1902				item2	6	0
1183	user799	user3239	user2392	user133	user3240	user3516	user1902				item3	1	1
1184	user799	user3239	user2392	user133	user3240	user3516	user1902				item4	7	0
1185	user799	user3239	user2392	user133	user3240	user3516	user1902				item5	8	0
1186	user799	user3239	user2392	user133	user3240	user3516	user1902				item6	2	0
1187	user799	user3239	user2392	user133	user3240	user3516	user1902				item7	9	0
1188	user799	user3239	user2392	user133	user3240	user3516	user1902				item8	10	0
1189	user799	user3239	user2392	user133	user3240	user3516	user1902				item9	5	0
1190	user3717	user129	user2465	user10	user1803	user4290	user1959				item0	2	0
1191	user3717	user129	user2465	user10	user1803	user4290	user1959				item1	3	0
1192	user3717	user129	user2465	user10	user1803	user4290	user1959				item2	4	0
1193	user3717	user129	user2465	user10	user1803	user4290	user1959				item3	5	0
1194	user3717	user129	user2465	user10	user1803	user4290	user1959				item4	6	0
1195	user3717	user129	user2465	user10	user1803	user4290	user1959				item5	7	0
1196	user3717	user129	user2465	user10	user1803	user4290	user1959				item6	1	1
1197	user3717	user129	user2465	user10	user1803	user4290	user1959				item7	8	0
1198	user3717	user129	user2465	user10	user1803	user4290	user1959				item8	9	0
1199	user3717	user129	user2465	user10	user1803	user4290	user1959				item9	10	0
1200	user3043	user466	user4626	user4620	user705						item0	2	0
1201	user3043	user466	user4626	user4620	user705						item1	4	0
1202	user3043	user466	user4626	user4620	user705						item2	3	0
1203	user3043	user466	user4626	user4620	user705						item3	5	0
1204	user3043	user466	user4626	user4620	user705						item4	6	0
1205	user3043	user466	user4626	user4620	user705						item5	7	0
1206	user3043	user466	user4626	user4620	user705						item6	1	1
1207	user3043	user466	user4626	user4620	user705						item7	8	0
1208	user3043	user466	user4626	user4620	user705						item8	9	0
1209	user3043	user466	user4626	user4620	user705						item9	10	0
1210	user4448	user2829	user3682	user3929	user4703	user3988	user3671	user1660			item0	6	0
1211	user4448	user2829	user3682	user3929	user4703	user3988	user3671	user1660			item1	3	0
1212	user4448	user2829	user3682	user3929	user4703	user3988	user3671	user1660			item2	2	0
1213	user4448	user2829	user3682	user3929	user4703	user3988	user3671	user1660			item3	4	0
1214	user4448	user2829	user3682	user3929	user4703	user3988	user3671	user1660			item4	7	0
1215	user4448	user2829	user3682	user3929	user4703	user3988	user3671	user1660			item5	8	0
1216	user4448	user2829	user3682	user3929	user4703	user3988	user3671	user1660			item6	1	1
1217	user4448	user2829	user3682	user3929	user4703	user3988	user3671	user1660			item7	9	0
1218	user4448	user2829	user3682	user3929	user4703	user3988	user3671	user1660			item8	10	0
1219	user4448	user2829	user3682	user3929	user4703	user3988	user3671	user1660			item9	5	0
1220	user3415	user1663	user1945	user1728	user4253	user297					item0	2	0
1221	user3415	user1663	user1945	user1728	user4253	user297					item1	1	1
1222	user3415	user1663	user1945	user1728	user4253	user297					item2	6	0
1223	user3415	user1663	user1945	user1728	user4253	user297					item3	3	0
1224	user3415	user1663	user1945	user1728	user4253	user297					item4	4	0
1225	user3415	user1663	user1945	user1728	user4253	user297					item5	7	0
1226	user3415	user1663	user1945	user1728	user4253	user297					item6	5	0
1227	user3415	user1663	user1945	user1728	user4253	user297					item7	8	0
1228	user3415	user1663	user1945	user1728	user4253	user297					item8	9	0
1229	user3415	user1663	user1945	user1728	user4253	user297					item9	10	0
1230	user108	user2234									item0	3	0
1231	user108	user2234									item1	4	0
1232	user108	user2234									item2	5	0
1233	user108	user2234									item3	6	0
1234	user108	user2234									item4	7	0
1235	user108	user2234									item5	8	0
1236	user108	user2234									item6	1	1
1237	user108	user2234									item7	9	0
1238	user108	user2234									item8	10	0
1239	user108	user2234									item9	2	0
1240	user349	user2173	user1067	user2352	user302	user4937	user1366	user4225			item0	3	0
1241	user349	user2173	user1067	user2352	user302	user4937	user1366	user4225			item1	4	0
1242	user349	user2173	user1067	user2352	user302	user4937	user1366	user4225			item2	6	0
1243	user349	user2173	user1067	user2352	user302	user4937	user1366	user4225			item3	2	0
1244	user349	user2173	user1067	user2352	user302	user4937	user1366	user4225			item4	5	0
1245	user349	user2173	user1067	user2352	user302	user4937	user1366	user4225			item5	7	0
1246	user349	user2173	user1067	user2352	user302	user4937	user1366	user4225			item6	1	1
1247	user349	user2173	user1067	user2352	user302	user4937	user1366	user4225			item7	8	0
1248	user349	user2173	user1067	user2352	user302	user4937	user1366	user4225			item8	9	0
1249	user349	user2173	user1067	user2352	user302	user4937	user1366	user4225			item9	10	0
1250	user3748	user1597	user3365	user1634	user1674	user1737	user2508	user1836	user1547	user1076	item0	2	0
1251	user3748	user1597	user3365	user1634	user1674	user1737	user2508	user1836	user1547	user1076	item1	7	0
1252	user3748	user1597	user3365	user1634	user1674	user1737	user2508	user1836	user1547	user1076	item2	3	0
1253	user3748	user1597	user3365	user1634	user1674	user1737	user2508	user1836	user1547	user1076	item3	4	0
1254	user3748	user1597	user3365	user1634	user1674	user1737	user2508	user1836	user1547	user1076	item4	5	0
1255	user3748	user1597	user3365	user1634	user1674	user1737	user2508	user1836	user1547	user1076	item5	8	0
1256	user3748	user1597	user3365	user1634	user1674	user1737	user2508	user1836	user1547	user1076	item6	1	1
1257	user3748	user1597	user3365	user1634	user1674	user1737	user2508	user1836	user1547	user1076	item7	9	0
1258	user3748	user1597	user3365	user1634	user1674	user1737	user2508	user1836	user1547	user1076	item8	10	0
1259	user3748	user1597	user3365	user1634	user1674	user1737	user2508	user1836	user1547	user1076	item9	6	0
1260	user1599	user4172	user768	user1274	user1079	user3624	user713	user4043	user1120		item0	2	0
1261	user1599	user4172	user768	user1274	user1079	user3624	user713	user4043	user1120		item1	5	0
1262	user1599	user4172	user768	user1274	user1079	user3624	user713	user4043	user1120		item2	6	0
1263	user1599	user4172	user768	user1274	user1079	user3624	user713	user4043	user1120		item3	3	0
1264	user1599	user4172	user768	user1274	user1079	user3624	user713	user4043	user1120		item4	7	0
1265	user1599	user4172	user768	user1274	user1079	user3624	user713	user4043	user1120		item5	8	0
1266	user1599	user4172	user768	user1274	user1079	user3624	user713	user4043	user1120		item6	4	0
1267	user1599	user4172	user768	user1274	user1079	user3624	user713	user4043	user1120		item7	9	0
1268	user1599	user4172	user768	user1274	user1079	user3624	user713	user4043	user1120		item8	10	0
1269	user1599	user4172	user768	user1274	user1079	user3624	user713	user4043	user1120		item9	1	1
1270	user4133	user432	user2527	user920	user4497	user4675	user3963	user1899			item0	5	0
1271	user4133	user432	user2527	user920	user4497	user4675	user3963	user1899			item1	2	0
1272	user4133	user432	user2527	user920	user4497	user4675	user3963	user1899			item2	4	0
1273	user4133	user432	user2527	user920	user4497	user4675	user3963	user1899			item3	3	0
1274	user4133	user432	user2527	user920	user4497	user4675	user3963	user1899			item4	6	0
1275	user4133	user432	user2527	user920	user4497	user4675	user3963	user1899			item5	7	0
1276	user4133	user432	user2527	user920	user4497	user4675	user3963	user1899			item6	1	1
1277	user4133	user432	user2527	user920	user4497	user4675	user3963	user1899			item7	8	0
1278	user4133	user432	user2527	user920	user4497	user4675	user3963	user1899			item8	9	0
1279	user4133	user432	user2527	user920	user4497	user4675	user3963	user1899			item9	10	0
1280	user2238	user828	user1827	user4921							item0	1	1
1281	user2238	user828	user1827	user4921							item1	5	0
1282	user2238	user828	user1827	user4921							item2	2	0
1283	user2238	user828	user1827	user4921							item3	3	0
1284	user2238	user828	user1827	user4921							item4	6	0
1285	user2238	user828	user1827	user4921							item5	7	0
1286	user2238	user828	user1827	user4921							item6	8	0
1287	user2238	user828	user1827	user4921							item7	9	0
1288	user2238	user828	user1827	user4921							item8	4	0
1289	user2238	user828	user1827	user4921							item9	10	0
1290	user216	user408	user1996	user2301							item0	4	0
1291	user216	user408	user1996	user2301							item1	5	0
1292	user216	user408	user1996	user2301							item2	2	0
1293	user216	user408	user1996	user2301							item3	6	0
1294	user216	user408	user1996	user2301							item4	7	0
1295	user216	user408	user1996	user2301							item5	8	0
1296	user216	user408	user1996	user2301							item6	1	1
1297	user216	user408	user1996	user2301							item7	3	0
1298	user216	user408	user1996	user2301							item8	9	0
1299	user216	user408	user1996	user2301							item9	10	0
1300	user1932	user1411	user4885	user1685							item0	2	0
1301	user1932	user1411	user4885	user1685							item1	4	0
1302	user1932	user1411	user4885	user1685							item2	3	0
1303	user1932	user1411	user4885	user1685							item3	5	0
1304	user1932	user1411	user4885	user1685							item4	6	0
1305	user1932	user1411	user4885	user1685							item5	7	0
1306	user1932	user1411	user4885	user1685							item6	1	1
1307	user1932	user1411	user4885	user1685							item7	8	0
1308	user1932	user1411	user4885	user1685							item8	9	0
1309	user1932	user1411	user4885	user1685							item9	10	0
1310	user3825	user785									item0	3	0
1311	user3825	user785									item1	1	1
1312	user3825	user785									item2	4	0
1313	user3825	user785									item3	5	0
1314	user3825	user785									item4	6	0
1315	user3825	user785									item5	7	0
1316	user3825	user785									item6	2	0
1317	user3825	user785									item7	8	0
1318	user3825	user785									item8	9	0
1319	user3825	user785									item9	10	0
1320	user480	user637									item0	3	0
1321	user480	user637									item1	1	1
1322	user480	user637									item2	4	0
1323	user480	user637									item3	5	0
1324	user480	user637									item4	6	0
1325	user480	user637									item5	7	0
1326	user480	user637									item6	8	0
1327	user480	user637									item7	9	0
1328	user480	user637									item8	2	0
1329	user480	user637									item9	10	0
1330	user3740	user4612	user748	user194							item0	5	0
1331	user3740	user4612	user748	user194							item1	6	0
1332	user3740	user4612	user748	user194							item2	7	0
1333	user3740	user4612	user748	user194							item3	1	1
1334	user3740	user4612	user748	user194							item4	2	0
1335	user3740	user4612	user748	user194							item5	3	0
1336	user3740	user4612	user748	user194							item6	4	0
1337	user3740	user4612	user748	user194							item7	8	0
1338	user3740	user4612	user748	user194							item8	9	0
1339	user3740	user4612	user748	user194							item9	10	0
1340	user1643	user2519	user4389	user312	user3135	user4383	user404				item0	2	0
1341	user1643	user2519	user4389	user312	user3135	user4383	user404				item1	3	0
1342	user1643	user2519	user4389	user312	user3135	user4383	user404				item2	4	0
1343	user1643	user2519	user4389	user312	user3135	user4383	user404				item3	6	0
1344	user1643	user2519	user4389	user312	user3135	user4383	user404				item4	7	0
1345	user1643	user2519	user4389	user312	user3135	user4383	user404				item5	5	0
1346	user1643	user2519	user4389	user312	user3135	user4383	user404				item6	1	1
1347	user1643	user2519	user4389	user312	user3135	user4383	user404				item7	8	0
1348	user1643	user2519	user4389	user312	user3135	user4383	user404				item8	9	0
1349	user1643	user2519	user4389	user312	user3135	user4383	user404				item9	10	0
1350	user1511	user4043	user4560	user1756	user3231	user1242					item0	4	0
1351	user1511	user4043	user4560	user1756	user3231	user1242					item1	5	0
1352	user1511	user4043	user4560	user1756	user3231	user1242					item2	6	0
1353	user1511	user4043	user4560	user1756	user3231	user1242					item3	7	0
1354	user1511	user4043	user4560	user1756	user3231	user1242					item4	2	0
1355	user1511	user4043	user4560	user1756	user3231	user1242					item5	3	0
1356	user1511	user4043	user4560	user1756	user3231	user1242					item6	1	1
1357	user1511	user4043	user4560	user1756	user3231	user1242					item7	8	0
1358	user1511	user4043	user4560	user1756	user3231	user1242					item8	9	0
1359	user1511	user4043	user4560	user1756	user3231	user1242					item9	10	0
1360	user612	user3302	user4547	user4339							item0	1	1
1361	user612	user3302	user4547	user4339							item1	5	0
1362	user612	user3302	user4547	user4339							item2	2	0
1363	user612	user3302	user4547	user4339							item3	6	0
1364	user612	user3302	user4547	user4339							item4	7	0
1365	user612	user3302	user4547	user4339							item5	8	0
1366	user612	user3302	user4547	user4339							item6	3	0
1367	user612	user3302	user4547	user4339							item7	9	0
1368	user612	user3302	user4547	user4339							item8	10	0
1369	user612	user3302	user4547	user4339							item9	4	0
1370	user1167	user4653									item0	2	0
1371	user1167	user4653									item1	3	0
1372	user1167	user4653									item2	4	0
1373	user1167	user4653									item3	5	0
1374	user1167	user4653									item4	6	0
1375	user1167	user4653									item5	7	0
1376	user1167	user4653									item6	1	1
1377	user1167	user4653									item7	8	0
1378	user1167	user4653									item8	9	0
1379	user1167	user4653									item9	10	0
