	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
32706	user2030	user1633	user3915	user3381	user2412	user3695	user1233	user2579	user3988		item6	1	1
32707	user2030	user1633	user3915	user3381	user2412	user3695	user1233	user2579	user3988		item7	10	0
32708	user2030	user1633	user3915	user3381	user2412	user3695	user1233	user2579	user3988		item8	4	0
32709	user2030	user1633	user3915	user3381	user2412	user3695	user1233	user2579	user3988		item9	5	0
32710	user4809	user3272	user146	user1133	user3444						item0	2	0
32711	user4809	user3272	user146	user1133	user3444						item1	3	0
32712	user4809	user3272	user146	user1133	user3444						item2	5	0
32713	user4809	user3272	user146	user1133	user3444						item3	6	0
32714	user4809	user3272	user146	user1133	user3444						item4	7	0
32715	user4809	user3272	user146	user1133	user3444						item5	1	1
32716	user4809	user3272	user146	user1133	user3444						item6	4	0
32717	user4809	user3272	user146	user1133	user3444						item7	8	0
32718	user4809	user3272	user146	user1133	user3444						item8	9	0
32719	user4809	user3272	user146	user1133	user3444						item9	10	0
32720	user4440	user2859	user112	user3051	user4528	user2574	user4833	user3346	user4199	user3099	item0	4	0
32721	user4440	user2859	user112	user3051	user4528	user2574	user4833	user3346	user4199	user3099	item1	1	1
32722	user4440	user2859	user112	user3051	user4528	user2574	user4833	user3346	user4199	user3099	item2	7	0
32723	user4440	user2859	user112	user3051	user4528	user2574	user4833	user3346	user4199	user3099	item3	8	0
32724	user4440	user2859	user112	user3051	user4528	user2574	user4833	user3346	user4199	user3099	item4	5	0
32725	user4440	user2859	user112	user3051	user4528	user2574	user4833	user3346	user4199	user3099	item5	2	0
32726	user4440	user2859	user112	user3051	user4528	user2574	user4833	user3346	user4199	user3099	item6	9	0
32727	user4440	user2859	user112	user3051	user4528	user2574	user4833	user3346	user4199	user3099	item7	3	0
32728	user4440	user2859	user112	user3051	user4528	user2574	user4833	user3346	user4199	user3099	item8	10	0
32729	user4440	user2859	user112	user3051	user4528	user2574	user4833	user3346	user4199	user3099	item9	6	0
32730	user4532	user4512	user3488	user1256	user1821	user3733	user3437				item0	3	0
32731	user4532	user4512	user3488	user1256	user1821	user3733	user3437				item1	4	0
32732	user4532	user4512	user3488	user1256	user1821	user3733	user3437				item2	5	0
32733	user4532	user4512	user3488	user1256	user1821	user3733	user3437				item3	2	0
32734	user4532	user4512	user3488	user1256	user1821	user3733	user3437				item4	6	0
32735	user4532	user4512	user3488	user1256	user1821	user3733	user3437				item5	7	0
32736	user4532	user4512	user3488	user1256	user1821	user3733	user3437				item6	1	1
32737	user4532	user4512	user3488	user1256	user1821	user3733	user3437				item7	8	0
32738	user4532	user4512	user3488	user1256	user1821	user3733	user3437				item8	9	0
32739	user4532	user4512	user3488	user1256	user1821	user3733	user3437				item9	10	0
32740	user2289	user1647	user2342	user4281	user4702	user736	user1495				item0	4	0
32741	user2289	user1647	user2342	user4281	user4702	user736	user1495				item1	5	0
32742	user2289	user1647	user2342	user4281	user4702	user736	user1495				item2	6	0
32743	user2289	user1647	user2342	user4281	user4702	user736	user1495				item3	1	1
32744	user2289	user1647	user2342	user4281	user4702	user736	user1495				item4	7	0
32745	user2289	user1647	user2342	user4281	user4702	user736	user1495				item5	8	0
32746	user2289	user1647	user2342	user4281	user4702	user736	user1495				item6	2	0
32747	user2289	user1647	user2342	user4281	user4702	user736	user1495				item7	3	0
32748	user2289	user1647	user2342	user4281	user4702	user736	user1495				item8	9	0
32749	user2289	user1647	user2342	user4281	user4702	user736	user1495				item9	10	0
32750	user2764	user2057	user1501	user4662	user87	user4762	user2213	user3717	user1128	user1654	item0	3	0
32751	user2764	user2057	user1501	user4662	user87	user4762	user2213	user3717	user1128	user1654	item1	4	0
32752	user2764	user2057	user1501	user4662	user87	user4762	user2213	user3717	user1128	user1654	item2	5	0
32753	user2764	user2057	user1501	user4662	user87	user4762	user2213	user3717	user1128	user1654	item3	2	0
32754	user2764	user2057	user1501	user4662	user87	user4762	user2213	user3717	user1128	user1654	item4	6	0
32755	user2764	user2057	user1501	user4662	user87	user4762	user2213	user3717	user1128	user1654	item5	7	0
32756	user2764	user2057	user1501	user4662	user87	user4762	user2213	user3717	user1128	user1654	item6	1	1
32757	user2764	user2057	user1501	user4662	user87	user4762	user2213	user3717	user1128	user1654	item7	8	0
32758	user2764	user2057	user1501	user4662	user87	user4762	user2213	user3717	user1128	user1654	item8	9	0
32759	user2764	user2057	user1501	user4662	user87	user4762	user2213	user3717	user1128	user1654	item9	10	0
32760	user1157	user4043									item0	3	0
32761	user1157	user4043									item1	4	0
32762	user1157	user4043									item2	5	0
32763	user1157	user4043									item3	6	0
32764	user1157	user4043									item4	1	1
32765	user1157	user4043									item5	7	0
32766	user1157	user4043									item6	2	0
32767	user1157	user4043									item7	8	0
32768	user1157	user4043									item8	9	0
32769	user1157	user4043									item9	10	0
32770	user960	user4348	user4751	user1231	user507	user333	user962	user2504	user4539		item0	1	1
32771	user960	user4348	user4751	user1231	user507	user333	user962	user2504	user4539		item1	3	0
32772	user960	user4348	user4751	user1231	user507	user333	user962	user2504	user4539		item2	5	0
32773	user960	user4348	user4751	user1231	user507	user333	user962	user2504	user4539		item3	4	0
32774	user960	user4348	user4751	user1231	user507	user333	user962	user2504	user4539		item4	6	0
32775	user960	user4348	user4751	user1231	user507	user333	user962	user2504	user4539		item5	7	0
32776	user960	user4348	user4751	user1231	user507	user333	user962	user2504	user4539		item6	2	0
32777	user960	user4348	user4751	user1231	user507	user333	user962	user2504	user4539		item7	8	0
32778	user960	user4348	user4751	user1231	user507	user333	user962	user2504	user4539		item8	9	0
32779	user960	user4348	user4751	user1231	user507	user333	user962	user2504	user4539		item9	10	0
32780	user3481	user72									item0	3	0
32781	user3481	user72									item1	4	0
32782	user3481	user72									item2	5	0
32783	user3481	user72									item3	1	1
32784	user3481	user72									item4	6	0
32785	user3481	user72									item5	7	0
32786	user3481	user72									item6	2	0
32787	user3481	user72									item7	8	0
32788	user3481	user72									item8	9	0
32789	user3481	user72									item9	10	0
32790	user254	user4109	user1908	user4490	user1713	user4131	user4316	user4177	user3192		item0	3	0
32791	user254	user4109	user1908	user4490	user1713	user4131	user4316	user4177	user3192		item1	4	0
32792	user254	user4109	user1908	user4490	user1713	user4131	user4316	user4177	user3192		item2	5	0
32793	user254	user4109	user1908	user4490	user1713	user4131	user4316	user4177	user3192		item3	1	1
32794	user254	user4109	user1908	user4490	user1713	user4131	user4316	user4177	user3192		item4	6	0
32795	user254	user4109	user1908	user4490	user1713	user4131	user4316	user4177	user3192		item5	7	0
32796	user254	user4109	user1908	user4490	user1713	user4131	user4316	user4177	user3192		item6	2	0
32797	user254	user4109	user1908	user4490	user1713	user4131	user4316	user4177	user3192		item7	8	0
32798	user254	user4109	user1908	user4490	user1713	user4131	user4316	user4177	user3192		item8	9	0
32799	user254	user4109	user1908	user4490	user1713	user4131	user4316	user4177	user3192		item9	10	0
32800	user4141	user2142	user965	user4471	user3049	user4275	user1162	user2554			item0	2	0
32801	user4141	user2142	user965	user4471	user3049	user4275	user1162	user2554			item1	4	0
32802	user4141	user2142	user965	user4471	user3049	user4275	user1162	user2554			item2	5	0
32803	user4141	user2142	user965	user4471	user3049	user4275	user1162	user2554			item3	6	0
32804	user4141	user2142	user965	user4471	user3049	user4275	user1162	user2554			item4	3	0
32805	user4141	user2142	user965	user4471	user3049	user4275	user1162	user2554			item5	7	0
32806	user4141	user2142	user965	user4471	user3049	user4275	user1162	user2554			item6	1	1
32807	user4141	user2142	user965	user4471	user3049	user4275	user1162	user2554			item7	8	0
32808	user4141	user2142	user965	user4471	user3049	user4275	user1162	user2554			item8	9	0
32809	user4141	user2142	user965	user4471	user3049	user4275	user1162	user2554			item9	10	0
32810	user3626	user3936									item0	3	0
32811	user3626	user3936									item1	4	0
32812	user3626	user3936									item2	5	0
32813	user3626	user3936									item3	1	1
32814	user3626	user3936									item4	6	0
32815	user3626	user3936									item5	7	0
32816	user3626	user3936									item6	2	0
32817	user3626	user3936									item7	8	0
32818	user3626	user3936									item8	9	0
32819	user3626	user3936									item9	10	0
32820	user4746	user730	user223	user1598	user4333	user3047	user3019	user406			item0	4	0
32821	user4746	user730	user223	user1598	user4333	user3047	user3019	user406			item1	5	0
32822	user4746	user730	user223	user1598	user4333	user3047	user3019	user406			item2	6	0
32823	user4746	user730	user223	user1598	user4333	user3047	user3019	user406			item3	1	1
32824	user4746	user730	user223	user1598	user4333	user3047	user3019	user406			item4	7	0
32825	user4746	user730	user223	user1598	user4333	user3047	user3019	user406			item5	8	0
32826	user4746	user730	user223	user1598	user4333	user3047	user3019	user406			item6	2	0
32827	user4746	user730	user223	user1598	user4333	user3047	user3019	user406			item7	9	0
32828	user4746	user730	user223	user1598	user4333	user3047	user3019	user406			item8	10	0
32829	user4746	user730	user223	user1598	user4333	user3047	user3019	user406			item9	3	0
32830	user380	user3308	user1377	user2658	user4340	user2683					item0	2	0
32831	user380	user3308	user1377	user2658	user4340	user2683					item1	5	0
32832	user380	user3308	user1377	user2658	user4340	user2683					item2	3	0
32833	user380	user3308	user1377	user2658	user4340	user2683					item3	4	0
32834	user380	user3308	user1377	user2658	user4340	user2683					item4	6	0
32835	user380	user3308	user1377	user2658	user4340	user2683					item5	7	0
32836	user380	user3308	user1377	user2658	user4340	user2683					item6	1	1
32837	user380	user3308	user1377	user2658	user4340	user2683					item7	8	0
32838	user380	user3308	user1377	user2658	user4340	user2683					item8	9	0
32839	user380	user3308	user1377	user2658	user4340	user2683					item9	10	0
32840	user1954	user4471	user2598	user4846							item0	3	0
32841	user1954	user4471	user2598	user4846							item1	4	0
32842	user1954	user4471	user2598	user4846							item2	5	0
32843	user1954	user4471	user2598	user4846							item3	6	0
32844	user1954	user4471	user2598	user4846							item4	1	1
32845	user1954	user4471	user2598	user4846							item5	7	0
32846	user1954	user4471	user2598	user4846							item6	2	0
32847	user1954	user4471	user2598	user4846							item7	8	0
32848	user1954	user4471	user2598	user4846							item8	9	0
32849	user1954	user4471	user2598	user4846							item9	10	0
32850	user3211	user1995	user1683	user4392	user210	user3674	user2396	user2044	user3448		item0	4	0
32851	user3211	user1995	user1683	user4392	user210	user3674	user2396	user2044	user3448		item1	5	0
32852	user3211	user1995	user1683	user4392	user210	user3674	user2396	user2044	user3448		item2	6	0
32853	user3211	user1995	user1683	user4392	user210	user3674	user2396	user2044	user3448		item3	1	1
32854	user3211	user1995	user1683	user4392	user210	user3674	user2396	user2044	user3448		item4	3	0
32855	user3211	user1995	user1683	user4392	user210	user3674	user2396	user2044	user3448		item5	7	0
32856	user3211	user1995	user1683	user4392	user210	user3674	user2396	user2044	user3448		item6	2	0
32857	user3211	user1995	user1683	user4392	user210	user3674	user2396	user2044	user3448		item7	8	0
32858	user3211	user1995	user1683	user4392	user210	user3674	user2396	user2044	user3448		item8	9	0
32859	user3211	user1995	user1683	user4392	user210	user3674	user2396	user2044	user3448		item9	10	0
32860	user3864	user3296									item0	2	0
32861	user3864	user3296									item1	3	0
32862	user3864	user3296									item2	4	0
32863	user3864	user3296									item3	5	0
32864	user3864	user3296									item4	1	1
32865	user3864	user3296									item5	6	0
32866	user3864	user3296									item6	7	0
32867	user3864	user3296									item7	8	0
32868	user3864	user3296									item8	9	0
32869	user3864	user3296									item9	10	0
32870	user2760	user2633	user3703	user253	user4984	user1339					item0	5	0
32871	user2760	user2633	user3703	user253	user4984	user1339					item1	3	0
32872	user2760	user2633	user3703	user253	user4984	user1339					item2	4	0
32873	user2760	user2633	user3703	user253	user4984	user1339					item3	6	0
32874	user2760	user2633	user3703	user253	user4984	user1339					item4	7	0
32875	user2760	user2633	user3703	user253	user4984	user1339					item5	8	0
32876	user2760	user2633	user3703	user253	user4984	user1339					item6	1	1
32877	user2760	user2633	user3703	user253	user4984	user1339					item7	2	0
32878	user2760	user2633	user3703	user253	user4984	user1339					item8	9	0
32879	user2760	user2633	user3703	user253	user4984	user1339					item9	10	0
32880	user4368	user4904	user4341								item0	1	1
32881	user4368	user4904	user4341								item1	4	0
32882	user4368	user4904	user4341								item2	5	0
32883	user4368	user4904	user4341								item3	2	0
32884	user4368	user4904	user4341								item4	3	0
32885	user4368	user4904	user4341								item5	6	0
32886	user4368	user4904	user4341								item6	7	0
32887	user4368	user4904	user4341								item7	8	0
32888	user4368	user4904	user4341								item8	9	0
32889	user4368	user4904	user4341								item9	10	0
32890	user419	user3542	user408	user4262							item0	4	0
32891	user419	user3542	user408	user4262							item1	5	0
32892	user419	user3542	user408	user4262							item2	6	0
32893	user419	user3542	user408	user4262							item3	7	0
32894	user419	user3542	user408	user4262							item4	8	0
32895	user419	user3542	user408	user4262							item5	2	0
32896	user419	user3542	user408	user4262							item6	1	1
32897	user419	user3542	user408	user4262							item7	3	0
32898	user419	user3542	user408	user4262							item8	9	0
32899	user419	user3542	user408	user4262							item9	10	0
32900	user4191	user2647	user1366	user671							item0	3	0
32901	user4191	user2647	user1366	user671							item1	4	0
32902	user4191	user2647	user1366	user671							item2	5	0
32903	user4191	user2647	user1366	user671							item3	2	0
32904	user4191	user2647	user1366	user671							item4	1	1
32905	user4191	user2647	user1366	user671							item5	6	0
32906	user4191	user2647	user1366	user671							item6	7	0
32907	user4191	user2647	user1366	user671							item7	8	0
32908	user4191	user2647	user1366	user671							item8	9	0
32909	user4191	user2647	user1366	user671							item9	10	0
32910	user4676	user4563	user4388	user4969							item0	4	0
32911	user4676	user4563	user4388	user4969							item1	2	0
32912	user4676	user4563	user4388	user4969							item2	5	0
32913	user4676	user4563	user4388	user4969							item3	1	1
32914	user4676	user4563	user4388	user4969							item4	6	0
32915	user4676	user4563	user4388	user4969							item5	7	0
32916	user4676	user4563	user4388	user4969							item6	3	0
32917	user4676	user4563	user4388	user4969							item7	8	0
32918	user4676	user4563	user4388	user4969							item8	9	0
32919	user4676	user4563	user4388	user4969							item9	10	0
32920	user4197	user4559	user3984	user2689	user2557	user1283	user2421	user4187	user2399		item0	4	0
32921	user4197	user4559	user3984	user2689	user2557	user1283	user2421	user4187	user2399		item1	5	0
32922	user4197	user4559	user3984	user2689	user2557	user1283	user2421	user4187	user2399		item2	2	0
32923	user4197	user4559	user3984	user2689	user2557	user1283	user2421	user4187	user2399		item3	3	0
32924	user4197	user4559	user3984	user2689	user2557	user1283	user2421	user4187	user2399		item4	6	0
32925	user4197	user4559	user3984	user2689	user2557	user1283	user2421	user4187	user2399		item5	7	0
32926	user4197	user4559	user3984	user2689	user2557	user1283	user2421	user4187	user2399		item6	1	1
32927	user4197	user4559	user3984	user2689	user2557	user1283	user2421	user4187	user2399		item7	8	0
32928	user4197	user4559	user3984	user2689	user2557	user1283	user2421	user4187	user2399		item8	9	0
32929	user4197	user4559	user3984	user2689	user2557	user1283	user2421	user4187	user2399		item9	10	0
32930	user4878	user4713	user2513								item0	4	0
32931	user4878	user4713	user2513								item1	5	0
32932	user4878	user4713	user2513								item2	1	1
32933	user4878	user4713	user2513								item3	6	0
32934	user4878	user4713	user2513								item4	7	0
32935	user4878	user4713	user2513								item5	2	0
32936	user4878	user4713	user2513								item6	8	0
32937	user4878	user4713	user2513								item7	9	0
32938	user4878	user4713	user2513								item8	10	0
32939	user4878	user4713	user2513								item9	3	0
32940	user3011	user1106	user979	user4862	user4603	user4811	user468	user4053	user2480		item0	1	1
32941	user3011	user1106	user979	user4862	user4603	user4811	user468	user4053	user2480		item1	7	0
32942	user3011	user1106	user979	user4862	user4603	user4811	user468	user4053	user2480		item2	8	0
32943	user3011	user1106	user979	user4862	user4603	user4811	user468	user4053	user2480		item3	9	0
32944	user3011	user1106	user979	user4862	user4603	user4811	user468	user4053	user2480		item4	4	0
32945	user3011	user1106	user979	user4862	user4603	user4811	user468	user4053	user2480		item5	2	0
32946	user3011	user1106	user979	user4862	user4603	user4811	user468	user4053	user2480		item6	10	0
32947	user3011	user1106	user979	user4862	user4603	user4811	user468	user4053	user2480		item7	3	0
32948	user3011	user1106	user979	user4862	user4603	user4811	user468	user4053	user2480		item8	5	0
32949	user3011	user1106	user979	user4862	user4603	user4811	user468	user4053	user2480		item9	6	0
32950	user4881	user3941	user96	user4290	user4461	user760	user1613				item0	4	0
32951	user4881	user3941	user96	user4290	user4461	user760	user1613				item1	5	0
32952	user4881	user3941	user96	user4290	user4461	user760	user1613				item2	6	0
32953	user4881	user3941	user96	user4290	user4461	user760	user1613				item3	3	0
32954	user4881	user3941	user96	user4290	user4461	user760	user1613				item4	2	0
32955	user4881	user3941	user96	user4290	user4461	user760	user1613				item5	7	0
32956	user4881	user3941	user96	user4290	user4461	user760	user1613				item6	1	1
32957	user4881	user3941	user96	user4290	user4461	user760	user1613				item7	8	0
32958	user4881	user3941	user96	user4290	user4461	user760	user1613				item8	9	0
32959	user4881	user3941	user96	user4290	user4461	user760	user1613				item9	10	0
32960	user2662	user1619									item0	1	1
32961	user2662	user1619									item1	2	0
32962	user2662	user1619									item2	3	0
32963	user2662	user1619									item3	4	0
32964	user2662	user1619									item4	5	0
32965	user2662	user1619									item5	6	0
32966	user2662	user1619									item6	7	0
32967	user2662	user1619									item7	8	0
32968	user2662	user1619									item8	9	0
32969	user2662	user1619									item9	10	0
32970	user3766	user3760	user4529	user2772	user4543	user2966					item0	2	0
32971	user3766	user3760	user4529	user2772	user4543	user2966					item1	3	0
32972	user3766	user3760	user4529	user2772	user4543	user2966					item2	4	0
32973	user3766	user3760	user4529	user2772	user4543	user2966					item3	5	0
32974	user3766	user3760	user4529	user2772	user4543	user2966					item4	6	0
32975	user3766	user3760	user4529	user2772	user4543	user2966					item5	7	0
32976	user3766	user3760	user4529	user2772	user4543	user2966					item6	1	1
32977	user3766	user3760	user4529	user2772	user4543	user2966					item7	8	0
32978	user3766	user3760	user4529	user2772	user4543	user2966					item8	9	0
32979	user3766	user3760	user4529	user2772	user4543	user2966					item9	10	0
32980	user3735	user2525	user2324	user2484							item0	1	1
32981	user3735	user2525	user2324	user2484							item1	4	0
32982	user3735	user2525	user2324	user2484							item2	5	0
32983	user3735	user2525	user2324	user2484							item3	2	0
32984	user3735	user2525	user2324	user2484							item4	6	0
32985	user3735	user2525	user2324	user2484							item5	7	0
32986	user3735	user2525	user2324	user2484							item6	3	0
32987	user3735	user2525	user2324	user2484							item7	8	0
32988	user3735	user2525	user2324	user2484							item8	9	0
32989	user3735	user2525	user2324	user2484							item9	10	0
32990	user1716	user2719									item0	1	1
32991	user1716	user2719									item1	3	0
32992	user1716	user2719									item2	4	0
32993	user1716	user2719									item3	5	0
32994	user1716	user2719									item4	6	0
32995	user1716	user2719									item5	7	0
32996	user1716	user2719									item6	2	0
32997	user1716	user2719									item7	8	0
32998	user1716	user2719									item8	9	0
32999	user1716	user2719									item9	10	0
33000	user4183	user2601	user193								item0	4	0
33001	user4183	user2601	user193								item1	5	0
33002	user4183	user2601	user193								item2	1	1
33003	user4183	user2601	user193								item3	6	0
33004	user4183	user2601	user193								item4	7	0
33005	user4183	user2601	user193								item5	2	0
33006	user4183	user2601	user193								item6	8	0
33007	user4183	user2601	user193								item7	9	0
33008	user4183	user2601	user193								item8	10	0
33009	user4183	user2601	user193								item9	3	0
33010	user384	user4122	user3626	user2981	user4402						item0	4	0
33011	user384	user4122	user3626	user2981	user4402						item1	5	0
33012	user384	user4122	user3626	user2981	user4402						item2	6	0
33013	user384	user4122	user3626	user2981	user4402						item3	1	1
33014	user384	user4122	user3626	user2981	user4402						item4	7	0
33015	user384	user4122	user3626	user2981	user4402						item5	8	0
33016	user384	user4122	user3626	user2981	user4402						item6	2	0
33017	user384	user4122	user3626	user2981	user4402						item7	9	0
33018	user384	user4122	user3626	user2981	user4402						item8	3	0
33019	user384	user4122	user3626	user2981	user4402						item9	10	0
33020	user601	user3547	user137								item0	3	0
33021	user601	user3547	user137								item1	4	0
33022	user601	user3547	user137								item2	5	0
33023	user601	user3547	user137								item3	6	0
33024	user601	user3547	user137								item4	2	0
33025	user601	user3547	user137								item5	7	0
33026	user601	user3547	user137								item6	1	1
33027	user601	user3547	user137								item7	8	0
33028	user601	user3547	user137								item8	9	0
33029	user601	user3547	user137								item9	10	0
33030	user3105	user3739	user2620	user3561	user1407	user4672	user548	user69			item0	4	0
33031	user3105	user3739	user2620	user3561	user1407	user4672	user548	user69			item1	1	1
33032	user3105	user3739	user2620	user3561	user1407	user4672	user548	user69			item2	3	0
33033	user3105	user3739	user2620	user3561	user1407	user4672	user548	user69			item3	5	0
33034	user3105	user3739	user2620	user3561	user1407	user4672	user548	user69			item4	6	0
33035	user3105	user3739	user2620	user3561	user1407	user4672	user548	user69			item5	7	0
33036	user3105	user3739	user2620	user3561	user1407	user4672	user548	user69			item6	2	0
33037	user3105	user3739	user2620	user3561	user1407	user4672	user548	user69			item7	8	0
33038	user3105	user3739	user2620	user3561	user1407	user4672	user548	user69			item8	9	0
33039	user3105	user3739	user2620	user3561	user1407	user4672	user548	user69			item9	10	0
33040	user3336	user2099	user4271	user1147	user4003						item0	3	0
33041	user3336	user2099	user4271	user1147	user4003						item1	4	0
33042	user3336	user2099	user4271	user1147	user4003						item2	5	0
33043	user3336	user2099	user4271	user1147	user4003						item3	1	1
33044	user3336	user2099	user4271	user1147	user4003						item4	2	0
33045	user3336	user2099	user4271	user1147	user4003						item5	6	0
33046	user3336	user2099	user4271	user1147	user4003						item6	7	0
33047	user3336	user2099	user4271	user1147	user4003						item7	8	0
33048	user3336	user2099	user4271	user1147	user4003						item8	9	0
33049	user3336	user2099	user4271	user1147	user4003						item9	10	0
33050	user1349	user880	user1488	user3817	user3103	user2160	user3433	user3389			item0	4	0
33051	user1349	user880	user1488	user3817	user3103	user2160	user3433	user3389			item1	2	0
33052	user1349	user880	user1488	user3817	user3103	user2160	user3433	user3389			item2	5	0
33053	user1349	user880	user1488	user3817	user3103	user2160	user3433	user3389			item3	6	0
33054	user1349	user880	user1488	user3817	user3103	user2160	user3433	user3389			item4	3	0
33055	user1349	user880	user1488	user3817	user3103	user2160	user3433	user3389			item5	7	0
33056	user1349	user880	user1488	user3817	user3103	user2160	user3433	user3389			item6	1	1
33057	user1349	user880	user1488	user3817	user3103	user2160	user3433	user3389			item7	8	0
33058	user1349	user880	user1488	user3817	user3103	user2160	user3433	user3389			item8	9	0
33059	user1349	user880	user1488	user3817	user3103	user2160	user3433	user3389			item9	10	0
33060	user2092	user66	user3066	user369	user3730	user4053					item0	1	1
33061	user2092	user66	user3066	user369	user3730	user4053					item1	3	0
33062	user2092	user66	user3066	user369	user3730	user4053					item2	4	0
33063	user2092	user66	user3066	user369	user3730	user4053					item3	5	0
33064	user2092	user66	user3066	user369	user3730	user4053					item4	6	0
33065	user2092	user66	user3066	user369	user3730	user4053					item5	2	0
33066	user2092	user66	user3066	user369	user3730	user4053					item6	7	0
33067	user2092	user66	user3066	user369	user3730	user4053					item7	8	0
33068	user2092	user66	user3066	user369	user3730	user4053					item8	9	0
33069	user2092	user66	user3066	user369	user3730	user4053					item9	10	0
33070	user3160	user1907	user1149	user3002	user4770	user3551	user2931	user425	user2317		item0	4	0
33071	user3160	user1907	user1149	user3002	user4770	user3551	user2931	user425	user2317		item1	5	0
33072	user3160	user1907	user1149	user3002	user4770	user3551	user2931	user425	user2317		item2	6	0
33073	user3160	user1907	user1149	user3002	user4770	user3551	user2931	user425	user2317		item3	2	0
33074	user3160	user1907	user1149	user3002	user4770	user3551	user2931	user425	user2317		item4	3	0
33075	user3160	user1907	user1149	user3002	user4770	user3551	user2931	user425	user2317		item5	7	0
33076	user3160	user1907	user1149	user3002	user4770	user3551	user2931	user425	user2317		item6	1	1
33077	user3160	user1907	user1149	user3002	user4770	user3551	user2931	user425	user2317		item7	8	0
33078	user3160	user1907	user1149	user3002	user4770	user3551	user2931	user425	user2317		item8	9	0
33079	user3160	user1907	user1149	user3002	user4770	user3551	user2931	user425	user2317		item9	10	0
33080	user4338	user4418	user4165								item0	3	0
33081	user4338	user4418	user4165								item1	4	0
33082	user4338	user4418	user4165								item2	5	0
33083	user4338	user4418	user4165								item3	6	0
33084	user4338	user4418	user4165								item4	7	0
33085	user4338	user4418	user4165								item5	8	0
33086	user4338	user4418	user4165								item6	2	0
33087	user4338	user4418	user4165								item7	9	0
33088	user4338	user4418	user4165								item8	10	0
33089	user4338	user4418	user4165								item9	1	1
33090	user1932	user897									item0	2	0
33091	user1932	user897									item1	3	0
33092	user1932	user897									item2	1	1
33093	user1932	user897									item3	4	0
33094	user1932	user897									item4	5	0
33095	user1932	user897									item5	6	0
33096	user1932	user897									item6	7	0
33097	user1932	user897									item7	8	0
33098	user1932	user897									item8	9	0
33099	user1932	user897									item9	10	0
33100	user241	user3789	user1606	user3348	user2928	user3671					item0	3	0
33101	user241	user3789	user1606	user3348	user2928	user3671					item1	4	0
33102	user241	user3789	user1606	user3348	user2928	user3671					item2	5	0
33103	user241	user3789	user1606	user3348	user2928	user3671					item3	6	0
33104	user241	user3789	user1606	user3348	user2928	user3671					item4	7	0
33105	user241	user3789	user1606	user3348	user2928	user3671					item5	8	0
33106	user241	user3789	user1606	user3348	user2928	user3671					item6	1	1
33107	user241	user3789	user1606	user3348	user2928	user3671					item7	9	0
33108	user241	user3789	user1606	user3348	user2928	user3671					item8	10	0
33109	user241	user3789	user1606	user3348	user2928	user3671					item9	2	0
33110	user304	user1193	user2074	user1501	user2603	user354	user79	user3702	user1610	user556	item0	4	0
33111	user304	user1193	user2074	user1501	user2603	user354	user79	user3702	user1610	user556	item1	5	0
33112	user304	user1193	user2074	user1501	user2603	user354	user79	user3702	user1610	user556	item2	6	0
33113	user304	user1193	user2074	user1501	user2603	user354	user79	user3702	user1610	user556	item3	2	0
33114	user304	user1193	user2074	user1501	user2603	user354	user79	user3702	user1610	user556	item4	3	0
33115	user304	user1193	user2074	user1501	user2603	user354	user79	user3702	user1610	user556	item5	7	0
33116	user304	user1193	user2074	user1501	user2603	user354	user79	user3702	user1610	user556	item6	1	1
33117	user304	user1193	user2074	user1501	user2603	user354	user79	user3702	user1610	user556	item7	8	0
33118	user304	user1193	user2074	user1501	user2603	user354	user79	user3702	user1610	user556	item8	9	0
33119	user304	user1193	user2074	user1501	user2603	user354	user79	user3702	user1610	user556	item9	10	0
33120	user603	user4329	user2744	user3525	user1030	user3950	user544	user2137	user4241		item0	2	0
33121	user603	user4329	user2744	user3525	user1030	user3950	user544	user2137	user4241		item1	3	0
33122	user603	user4329	user2744	user3525	user1030	user3950	user544	user2137	user4241		item2	6	0
33123	user603	user4329	user2744	user3525	user1030	user3950	user544	user2137	user4241		item3	7	0
33124	user603	user4329	user2744	user3525	user1030	user3950	user544	user2137	user4241		item4	8	0
33125	user603	user4329	user2744	user3525	user1030	user3950	user544	user2137	user4241		item5	4	0
33126	user603	user4329	user2744	user3525	user1030	user3950	user544	user2137	user4241		item6	1	1
33127	user603	user4329	user2744	user3525	user1030	user3950	user544	user2137	user4241		item7	9	0
33128	user603	user4329	user2744	user3525	user1030	user3950	user544	user2137	user4241		item8	10	0
33129	user603	user4329	user2744	user3525	user1030	user3950	user544	user2137	user4241		item9	5	0
33130	user2132	user3147	user2409								item0	1	1
33131	user2132	user3147	user2409								item1	4	0
33132	user2132	user3147	user2409								item2	2	0
33133	user2132	user3147	user2409								item3	5	0
33134	user2132	user3147	user2409								item4	3	0
33135	user2132	user3147	user2409								item5	6	0
33136	user2132	user3147	user2409								item6	7	0
33137	user2132	user3147	user2409								item7	8	0
33138	user2132	user3147	user2409								item8	9	0
33139	user2132	user3147	user2409								item9	10	0
33140	user824	user4858	user4215	user360	user409						item0	3	0
33141	user824	user4858	user4215	user360	user409						item1	4	0
33142	user824	user4858	user4215	user360	user409						item2	5	0
33143	user824	user4858	user4215	user360	user409						item3	6	0
33144	user824	user4858	user4215	user360	user409						item4	7	0
33145	user824	user4858	user4215	user360	user409						item5	2	0
