	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
9670	user927	user3192	user445								item0	2	0
9671	user927	user3192	user445								item1	3	0
9672	user927	user3192	user445								item2	4	0
9673	user927	user3192	user445								item3	1	1
9674	user927	user3192	user445								item4	5	0
9675	user927	user3192	user445								item5	6	0
9676	user927	user3192	user445								item6	7	0
9677	user927	user3192	user445								item7	8	0
9678	user927	user3192	user445								item8	9	0
9679	user927	user3192	user445								item9	10	0
9680	user2583	user1527									item0	2	0
9681	user2583	user1527									item1	3	0
9682	user2583	user1527									item2	4	0
9683	user2583	user1527									item3	5	0
9684	user2583	user1527									item4	6	0
9685	user2583	user1527									item5	7	0
9686	user2583	user1527									item6	1	1
9687	user2583	user1527									item7	8	0
9688	user2583	user1527									item8	9	0
9689	user2583	user1527									item9	10	0
9690	user161	user2482	user2380								item0	4	0
9691	user161	user2482	user2380								item1	5	0
9692	user161	user2482	user2380								item2	6	0
9693	user161	user2482	user2380								item3	1	1
9694	user161	user2482	user2380								item4	7	0
9695	user161	user2482	user2380								item5	8	0
9696	user161	user2482	user2380								item6	2	0
9697	user161	user2482	user2380								item7	9	0
9698	user161	user2482	user2380								item8	10	0
9699	user161	user2482	user2380								item9	3	0
9700	user3625	user4998	user4594	user4042	user3280	user149					item0	3	0
9701	user3625	user4998	user4594	user4042	user3280	user149					item1	1	1
9702	user3625	user4998	user4594	user4042	user3280	user149					item2	5	0
9703	user3625	user4998	user4594	user4042	user3280	user149					item3	6	0
9704	user3625	user4998	user4594	user4042	user3280	user149					item4	4	0
9705	user3625	user4998	user4594	user4042	user3280	user149					item5	7	0
9706	user3625	user4998	user4594	user4042	user3280	user149					item6	2	0
9707	user3625	user4998	user4594	user4042	user3280	user149					item7	8	0
9708	user3625	user4998	user4594	user4042	user3280	user149					item8	9	0
9709	user3625	user4998	user4594	user4042	user3280	user149					item9	10	0
9710	user2148	user2121	user223								item0	3	0
9711	user2148	user2121	user223								item1	4	0
9712	user2148	user2121	user223								item2	5	0
9713	user2148	user2121	user223								item3	6	0
9714	user2148	user2121	user223								item4	7	0
9715	user2148	user2121	user223								item5	8	0
9716	user2148	user2121	user223								item6	1	1
9717	user2148	user2121	user223								item7	9	0
9718	user2148	user2121	user223								item8	10	0
9719	user2148	user2121	user223								item9	2	0
9720	user947	user2667									item0	1	1
9721	user947	user2667									item1	3	0
9722	user947	user2667									item2	4	0
9723	user947	user2667									item3	2	0
9724	user947	user2667									item4	5	0
9725	user947	user2667									item5	6	0
9726	user947	user2667									item6	7	0
9727	user947	user2667									item7	8	0
9728	user947	user2667									item8	9	0
9729	user947	user2667									item9	10	0
9730	user2241	user1356									item0	3	0
9731	user2241	user1356									item1	4	0
9732	user2241	user1356									item2	5	0
9733	user2241	user1356									item3	6	0
9734	user2241	user1356									item4	7	0
9735	user2241	user1356									item5	8	0
9736	user2241	user1356									item6	1	1
9737	user2241	user1356									item7	2	0
9738	user2241	user1356									item8	9	0
9739	user2241	user1356									item9	10	0
9740	user2707	user2681	user1679	user4967	user551						item0	3	0
9741	user2707	user2681	user1679	user4967	user551						item1	4	0
9742	user2707	user2681	user1679	user4967	user551						item2	5	0
9743	user2707	user2681	user1679	user4967	user551						item3	2	0
9744	user2707	user2681	user1679	user4967	user551						item4	6	0
9745	user2707	user2681	user1679	user4967	user551						item5	7	0
9746	user2707	user2681	user1679	user4967	user551						item6	1	1
9747	user2707	user2681	user1679	user4967	user551						item7	8	0
9748	user2707	user2681	user1679	user4967	user551						item8	9	0
9749	user2707	user2681	user1679	user4967	user551						item9	10	0
9750	user688	user2166	user1906	user2098	user4160	user2317	user3237				item0	3	0
9751	user688	user2166	user1906	user2098	user4160	user2317	user3237				item1	4	0
9752	user688	user2166	user1906	user2098	user4160	user2317	user3237				item2	5	0
9753	user688	user2166	user1906	user2098	user4160	user2317	user3237				item3	2	0
9754	user688	user2166	user1906	user2098	user4160	user2317	user3237				item4	6	0
9755	user688	user2166	user1906	user2098	user4160	user2317	user3237				item5	7	0
9756	user688	user2166	user1906	user2098	user4160	user2317	user3237				item6	1	1
9757	user688	user2166	user1906	user2098	user4160	user2317	user3237				item7	8	0
9758	user688	user2166	user1906	user2098	user4160	user2317	user3237				item8	9	0
9759	user688	user2166	user1906	user2098	user4160	user2317	user3237				item9	10	0
9760	user2530	user4865	user1081								item0	4	0
9761	user2530	user4865	user1081								item1	1	1
9762	user2530	user4865	user1081								item2	5	0
9763	user2530	user4865	user1081								item3	6	0
9764	user2530	user4865	user1081								item4	2	0
9765	user2530	user4865	user1081								item5	7	0
9766	user2530	user4865	user1081								item6	3	0
9767	user2530	user4865	user1081								item7	8	0
9768	user2530	user4865	user1081								item8	9	0
9769	user2530	user4865	user1081								item9	10	0
9770	user1553	user1830	user4716	user2712	user4401	user3282	user2336	user828	user3318		item0	5	0
9771	user1553	user1830	user4716	user2712	user4401	user3282	user2336	user828	user3318		item1	6	0
9772	user1553	user1830	user4716	user2712	user4401	user3282	user2336	user828	user3318		item2	7	0
9773	user1553	user1830	user4716	user2712	user4401	user3282	user2336	user828	user3318		item3	3	0
9774	user1553	user1830	user4716	user2712	user4401	user3282	user2336	user828	user3318		item4	2	0
9775	user1553	user1830	user4716	user2712	user4401	user3282	user2336	user828	user3318		item5	8	0
9776	user1553	user1830	user4716	user2712	user4401	user3282	user2336	user828	user3318		item6	1	1
9777	user1553	user1830	user4716	user2712	user4401	user3282	user2336	user828	user3318		item7	9	0
9778	user1553	user1830	user4716	user2712	user4401	user3282	user2336	user828	user3318		item8	10	0
9779	user1553	user1830	user4716	user2712	user4401	user3282	user2336	user828	user3318		item9	4	0
9780	user2851	user3372	user2183	user2429	user424	user2658	user2554	user3336			item0	2	0
9781	user2851	user3372	user2183	user2429	user424	user2658	user2554	user3336			item1	5	0
9782	user2851	user3372	user2183	user2429	user424	user2658	user2554	user3336			item2	6	0
9783	user2851	user3372	user2183	user2429	user424	user2658	user2554	user3336			item3	3	0
9784	user2851	user3372	user2183	user2429	user424	user2658	user2554	user3336			item4	7	0
9785	user2851	user3372	user2183	user2429	user424	user2658	user2554	user3336			item5	8	0
9786	user2851	user3372	user2183	user2429	user424	user2658	user2554	user3336			item6	1	1
9787	user2851	user3372	user2183	user2429	user424	user2658	user2554	user3336			item7	9	0
9788	user2851	user3372	user2183	user2429	user424	user2658	user2554	user3336			item8	10	0
9789	user2851	user3372	user2183	user2429	user424	user2658	user2554	user3336			item9	4	0
9790	user4529	user388	user3991	user1416	user1698	user3307	user4544				item0	1	1
9791	user4529	user388	user3991	user1416	user1698	user3307	user4544				item1	3	0
9792	user4529	user388	user3991	user1416	user1698	user3307	user4544				item2	4	0
9793	user4529	user388	user3991	user1416	user1698	user3307	user4544				item3	5	0
9794	user4529	user388	user3991	user1416	user1698	user3307	user4544				item4	6	0
9795	user4529	user388	user3991	user1416	user1698	user3307	user4544				item5	7	0
9796	user4529	user388	user3991	user1416	user1698	user3307	user4544				item6	2	0
9797	user4529	user388	user3991	user1416	user1698	user3307	user4544				item7	8	0
9798	user4529	user388	user3991	user1416	user1698	user3307	user4544				item8	9	0
9799	user4529	user388	user3991	user1416	user1698	user3307	user4544				item9	10	0
9800	user2841	user2755	user3379	user4457	user336	user4521					item0	2	0
9801	user2841	user2755	user3379	user4457	user336	user4521					item1	4	0
9802	user2841	user2755	user3379	user4457	user336	user4521					item2	5	0
9803	user2841	user2755	user3379	user4457	user336	user4521					item3	6	0
9804	user2841	user2755	user3379	user4457	user336	user4521					item4	3	0
9805	user2841	user2755	user3379	user4457	user336	user4521					item5	7	0
9806	user2841	user2755	user3379	user4457	user336	user4521					item6	1	1
9807	user2841	user2755	user3379	user4457	user336	user4521					item7	8	0
9808	user2841	user2755	user3379	user4457	user336	user4521					item8	9	0
9809	user2841	user2755	user3379	user4457	user336	user4521					item9	10	0
9810	user3917	user1188	user781	user1735	user72	user2041	user2580	user2771	user1474		item0	3	0
9811	user3917	user1188	user781	user1735	user72	user2041	user2580	user2771	user1474		item1	4	0
9812	user3917	user1188	user781	user1735	user72	user2041	user2580	user2771	user1474		item2	5	0
9813	user3917	user1188	user781	user1735	user72	user2041	user2580	user2771	user1474		item3	6	0
9814	user3917	user1188	user781	user1735	user72	user2041	user2580	user2771	user1474		item4	2	0
9815	user3917	user1188	user781	user1735	user72	user2041	user2580	user2771	user1474		item5	7	0
9816	user3917	user1188	user781	user1735	user72	user2041	user2580	user2771	user1474		item6	1	1
9817	user3917	user1188	user781	user1735	user72	user2041	user2580	user2771	user1474		item7	8	0
9818	user3917	user1188	user781	user1735	user72	user2041	user2580	user2771	user1474		item8	9	0
9819	user3917	user1188	user781	user1735	user72	user2041	user2580	user2771	user1474		item9	10	0
9820	user711	user3334	user4271	user2984							item0	4	0
9821	user711	user3334	user4271	user2984							item1	5	0
9822	user711	user3334	user4271	user2984							item2	6	0
9823	user711	user3334	user4271	user2984							item3	1	1
9824	user711	user3334	user4271	user2984							item4	2	0
9825	user711	user3334	user4271	user2984							item5	7	0
9826	user711	user3334	user4271	user2984							item6	3	0
9827	user711	user3334	user4271	user2984							item7	8	0
9828	user711	user3334	user4271	user2984							item8	9	0
9829	user711	user3334	user4271	user2984							item9	10	0
9830	user3421	user3283	user4622	user4576	user4789	user962	user3045	user3633	user887		item0	2	0
9831	user3421	user3283	user4622	user4576	user4789	user962	user3045	user3633	user887		item1	6	0
9832	user3421	user3283	user4622	user4576	user4789	user962	user3045	user3633	user887		item2	7	0
9833	user3421	user3283	user4622	user4576	user4789	user962	user3045	user3633	user887		item3	3	0
9834	user3421	user3283	user4622	user4576	user4789	user962	user3045	user3633	user887		item4	4	0
9835	user3421	user3283	user4622	user4576	user4789	user962	user3045	user3633	user887		item5	8	0
9836	user3421	user3283	user4622	user4576	user4789	user962	user3045	user3633	user887		item6	1	1
9837	user3421	user3283	user4622	user4576	user4789	user962	user3045	user3633	user887		item7	5	0
9838	user3421	user3283	user4622	user4576	user4789	user962	user3045	user3633	user887		item8	9	0
9839	user3421	user3283	user4622	user4576	user4789	user962	user3045	user3633	user887		item9	10	0
9840	user1199	user4598									item0	2	0
9841	user1199	user4598									item1	3	0
9842	user1199	user4598									item2	4	0
9843	user1199	user4598									item3	5	0
9844	user1199	user4598									item4	6	0
9845	user1199	user4598									item5	7	0
9846	user1199	user4598									item6	1	1
9847	user1199	user4598									item7	8	0
9848	user1199	user4598									item8	9	0
9849	user1199	user4598									item9	10	0
9850	user3053	user3926	user2904	user3761	user2473	user3725	user4251				item0	2	0
9851	user3053	user3926	user2904	user3761	user2473	user3725	user4251				item1	3	0
9852	user3053	user3926	user2904	user3761	user2473	user3725	user4251				item2	4	0
9853	user3053	user3926	user2904	user3761	user2473	user3725	user4251				item3	5	0
9854	user3053	user3926	user2904	user3761	user2473	user3725	user4251				item4	1	1
9855	user3053	user3926	user2904	user3761	user2473	user3725	user4251				item5	6	0
9856	user3053	user3926	user2904	user3761	user2473	user3725	user4251				item6	7	0
9857	user3053	user3926	user2904	user3761	user2473	user3725	user4251				item7	8	0
9858	user3053	user3926	user2904	user3761	user2473	user3725	user4251				item8	9	0
9859	user3053	user3926	user2904	user3761	user2473	user3725	user4251				item9	10	0
9860	user2731	user1385	user503	user3376	user4290	user3109	user2454	user3551	user928	user2413	item0	2	0
9861	user2731	user1385	user503	user3376	user4290	user3109	user2454	user3551	user928	user2413	item1	3	0
9862	user2731	user1385	user503	user3376	user4290	user3109	user2454	user3551	user928	user2413	item2	5	0
9863	user2731	user1385	user503	user3376	user4290	user3109	user2454	user3551	user928	user2413	item3	6	0
9864	user2731	user1385	user503	user3376	user4290	user3109	user2454	user3551	user928	user2413	item4	7	0
9865	user2731	user1385	user503	user3376	user4290	user3109	user2454	user3551	user928	user2413	item5	8	0
9866	user2731	user1385	user503	user3376	user4290	user3109	user2454	user3551	user928	user2413	item6	1	1
9867	user2731	user1385	user503	user3376	user4290	user3109	user2454	user3551	user928	user2413	item7	4	0
9868	user2731	user1385	user503	user3376	user4290	user3109	user2454	user3551	user928	user2413	item8	9	0
9869	user2731	user1385	user503	user3376	user4290	user3109	user2454	user3551	user928	user2413	item9	10	0
9870	user4790	user2044									item0	3	0
9871	user4790	user2044									item1	4	0
9872	user4790	user2044									item2	5	0
9873	user4790	user2044									item3	1	1
9874	user4790	user2044									item4	6	0
9875	user4790	user2044									item5	7	0
9876	user4790	user2044									item6	2	0
9877	user4790	user2044									item7	8	0
9878	user4790	user2044									item8	9	0
9879	user4790	user2044									item9	10	0
9880	user1058	user3946	user928	user2320	user700	user789	user2839	user4308	user335	user4791	item0	1	1
9881	user1058	user3946	user928	user2320	user700	user789	user2839	user4308	user335	user4791	item1	2	0
9882	user1058	user3946	user928	user2320	user700	user789	user2839	user4308	user335	user4791	item2	6	0
9883	user1058	user3946	user928	user2320	user700	user789	user2839	user4308	user335	user4791	item3	4	0
9884	user1058	user3946	user928	user2320	user700	user789	user2839	user4308	user335	user4791	item4	5	0
9885	user1058	user3946	user928	user2320	user700	user789	user2839	user4308	user335	user4791	item5	7	0
9886	user1058	user3946	user928	user2320	user700	user789	user2839	user4308	user335	user4791	item6	3	0
9887	user1058	user3946	user928	user2320	user700	user789	user2839	user4308	user335	user4791	item7	8	0
9888	user1058	user3946	user928	user2320	user700	user789	user2839	user4308	user335	user4791	item8	9	0
9889	user1058	user3946	user928	user2320	user700	user789	user2839	user4308	user335	user4791	item9	10	0
9890	user1849	user1929	user554	user24	user2259	user2475	user387	user4707	user575	user4195	item0	2	0
9891	user1849	user1929	user554	user24	user2259	user2475	user387	user4707	user575	user4195	item1	5	0
9892	user1849	user1929	user554	user24	user2259	user2475	user387	user4707	user575	user4195	item2	6	0
9893	user1849	user1929	user554	user24	user2259	user2475	user387	user4707	user575	user4195	item3	7	0
9894	user1849	user1929	user554	user24	user2259	user2475	user387	user4707	user575	user4195	item4	3	0
9895	user1849	user1929	user554	user24	user2259	user2475	user387	user4707	user575	user4195	item5	8	0
9896	user1849	user1929	user554	user24	user2259	user2475	user387	user4707	user575	user4195	item6	1	1
9897	user1849	user1929	user554	user24	user2259	user2475	user387	user4707	user575	user4195	item7	4	0
9898	user1849	user1929	user554	user24	user2259	user2475	user387	user4707	user575	user4195	item8	9	0
9899	user1849	user1929	user554	user24	user2259	user2475	user387	user4707	user575	user4195	item9	10	0
9900	user2419	user4756	user1958								item0	3	0
9901	user2419	user4756	user1958								item1	4	0
9902	user2419	user4756	user1958								item2	5	0
9903	user2419	user4756	user1958								item3	6	0
9904	user2419	user4756	user1958								item4	2	0
9905	user2419	user4756	user1958								item5	7	0
9906	user2419	user4756	user1958								item6	8	0
9907	user2419	user4756	user1958								item7	9	0
9908	user2419	user4756	user1958								item8	10	0
9909	user2419	user4756	user1958								item9	1	1
9910	user2901	user4129	user1357								item0	4	0
9911	user2901	user4129	user1357								item1	5	0
9912	user2901	user4129	user1357								item2	6	0
9913	user2901	user4129	user1357								item3	1	1
9914	user2901	user4129	user1357								item4	2	0
9915	user2901	user4129	user1357								item5	7	0
9916	user2901	user4129	user1357								item6	3	0
9917	user2901	user4129	user1357								item7	8	0
9918	user2901	user4129	user1357								item8	9	0
9919	user2901	user4129	user1357								item9	10	0
9920	user4838	user4270	user1903	user3382	user3626	user4948					item0	4	0
9921	user4838	user4270	user1903	user3382	user3626	user4948					item1	5	0
9922	user4838	user4270	user1903	user3382	user3626	user4948					item2	6	0
9923	user4838	user4270	user1903	user3382	user3626	user4948					item3	1	1
9924	user4838	user4270	user1903	user3382	user3626	user4948					item4	2	0
9925	user4838	user4270	user1903	user3382	user3626	user4948					item5	7	0
9926	user4838	user4270	user1903	user3382	user3626	user4948					item6	3	0
9927	user4838	user4270	user1903	user3382	user3626	user4948					item7	8	0
9928	user4838	user4270	user1903	user3382	user3626	user4948					item8	9	0
9929	user4838	user4270	user1903	user3382	user3626	user4948					item9	10	0
9930	user3969	user3234	user1725	user3241	user278	user3700					item0	5	0
9931	user3969	user3234	user1725	user3241	user278	user3700					item1	6	0
9932	user3969	user3234	user1725	user3241	user278	user3700					item2	7	0
9933	user3969	user3234	user1725	user3241	user278	user3700					item3	2	0
9934	user3969	user3234	user1725	user3241	user278	user3700					item4	3	0
9935	user3969	user3234	user1725	user3241	user278	user3700					item5	8	0
9936	user3969	user3234	user1725	user3241	user278	user3700					item6	1	1
9937	user3969	user3234	user1725	user3241	user278	user3700					item7	9	0
9938	user3969	user3234	user1725	user3241	user278	user3700					item8	10	0
9939	user3969	user3234	user1725	user3241	user278	user3700					item9	4	0
9940	user3154	user881	user1763	user4323	user3735	user2338	user2666	user1285	user3765		item0	2	0
9941	user3154	user881	user1763	user4323	user3735	user2338	user2666	user1285	user3765		item1	4	0
9942	user3154	user881	user1763	user4323	user3735	user2338	user2666	user1285	user3765		item2	5	0
9943	user3154	user881	user1763	user4323	user3735	user2338	user2666	user1285	user3765		item3	1	1
9944	user3154	user881	user1763	user4323	user3735	user2338	user2666	user1285	user3765		item4	6	0
9945	user3154	user881	user1763	user4323	user3735	user2338	user2666	user1285	user3765		item5	7	0
9946	user3154	user881	user1763	user4323	user3735	user2338	user2666	user1285	user3765		item6	3	0
9947	user3154	user881	user1763	user4323	user3735	user2338	user2666	user1285	user3765		item7	8	0
9948	user3154	user881	user1763	user4323	user3735	user2338	user2666	user1285	user3765		item8	9	0
9949	user3154	user881	user1763	user4323	user3735	user2338	user2666	user1285	user3765		item9	10	0
9950	user743	user4105									item0	2	0
9951	user743	user4105									item1	3	0
9952	user743	user4105									item2	4	0
9953	user743	user4105									item3	5	0
9954	user743	user4105									item4	6	0
9955	user743	user4105									item5	7	0
9956	user743	user4105									item6	1	1
9957	user743	user4105									item7	8	0
9958	user743	user4105									item8	9	0
9959	user743	user4105									item9	10	0
9960	user251	user4656	user69								item0	1	1
9961	user251	user4656	user69								item1	3	0
9962	user251	user4656	user69								item2	4	0
9963	user251	user4656	user69								item3	5	0
9964	user251	user4656	user69								item4	6	0
9965	user251	user4656	user69								item5	7	0
9966	user251	user4656	user69								item6	2	0
9967	user251	user4656	user69								item7	8	0
9968	user251	user4656	user69								item8	9	0
9969	user251	user4656	user69								item9	10	0
9970	user4047	user4103	user2375	user2270	user3042	user3892					item0	5	0
9971	user4047	user4103	user2375	user2270	user3042	user3892					item1	6	0
9972	user4047	user4103	user2375	user2270	user3042	user3892					item2	7	0
9973	user4047	user4103	user2375	user2270	user3042	user3892					item3	1	1
9974	user4047	user4103	user2375	user2270	user3042	user3892					item4	3	0
9975	user4047	user4103	user2375	user2270	user3042	user3892					item5	4	0
9976	user4047	user4103	user2375	user2270	user3042	user3892					item6	8	0
9977	user4047	user4103	user2375	user2270	user3042	user3892					item7	9	0
9978	user4047	user4103	user2375	user2270	user3042	user3892					item8	10	0
9979	user4047	user4103	user2375	user2270	user3042	user3892					item9	2	0
9980	user71	user2244	user4227	user4442							item0	3	0
9981	user71	user2244	user4227	user4442							item1	4	0
9982	user71	user2244	user4227	user4442							item2	5	0
9983	user71	user2244	user4227	user4442							item3	6	0
9984	user71	user2244	user4227	user4442							item4	7	0
9985	user71	user2244	user4227	user4442							item5	8	0
9986	user71	user2244	user4227	user4442							item6	1	1
9987	user71	user2244	user4227	user4442							item7	9	0
9988	user71	user2244	user4227	user4442							item8	10	0
9989	user71	user2244	user4227	user4442							item9	2	0
9990	user409	user1600	user1438								item0	1	1
9991	user409	user1600	user1438								item1	3	0
9992	user409	user1600	user1438								item2	4	0
9993	user409	user1600	user1438								item3	5	0
9994	user409	user1600	user1438								item4	6	0
9995	user409	user1600	user1438								item5	7	0
9996	user409	user1600	user1438								item6	2	0
9997	user409	user1600	user1438								item7	8	0
9998	user409	user1600	user1438								item8	9	0
9999	user409	user1600	user1438								item9	10	0
10000	user1617	user304	user2053	user343	user422	user1602	user2219	user3547	user2826		item0	6	0
10001	user1617	user304	user2053	user343	user422	user1602	user2219	user3547	user2826		item1	2	0
10002	user1617	user304	user2053	user343	user422	user1602	user2219	user3547	user2826		item2	7	0
10003	user1617	user304	user2053	user343	user422	user1602	user2219	user3547	user2826		item3	3	0
10004	user1617	user304	user2053	user343	user422	user1602	user2219	user3547	user2826		item4	4	0
10005	user1617	user304	user2053	user343	user422	user1602	user2219	user3547	user2826		item5	8	0
10006	user1617	user304	user2053	user343	user422	user1602	user2219	user3547	user2826		item6	1	1
10007	user1617	user304	user2053	user343	user422	user1602	user2219	user3547	user2826		item7	9	0
10008	user1617	user304	user2053	user343	user422	user1602	user2219	user3547	user2826		item8	10	0
10009	user1617	user304	user2053	user343	user422	user1602	user2219	user3547	user2826		item9	5	0
10010	user587	user2401	user222	user1226							item0	3	0
10011	user587	user2401	user222	user1226							item1	4	0
10012	user587	user2401	user222	user1226							item2	5	0
10013	user587	user2401	user222	user1226							item3	1	1
10014	user587	user2401	user222	user1226							item4	6	0
10015	user587	user2401	user222	user1226							item5	7	0
10016	user587	user2401	user222	user1226							item6	2	0
10017	user587	user2401	user222	user1226							item7	8	0
10018	user587	user2401	user222	user1226							item8	9	0
10019	user587	user2401	user222	user1226							item9	10	0
10020	user1800	user4063	user1090	user3231	user1332	user1002	user1340	user1165	user417		item0	3	0
10021	user1800	user4063	user1090	user3231	user1332	user1002	user1340	user1165	user417		item1	5	0
10022	user1800	user4063	user1090	user3231	user1332	user1002	user1340	user1165	user417		item2	6	0
10023	user1800	user4063	user1090	user3231	user1332	user1002	user1340	user1165	user417		item3	2	0
10024	user1800	user4063	user1090	user3231	user1332	user1002	user1340	user1165	user417		item4	7	0
10025	user1800	user4063	user1090	user3231	user1332	user1002	user1340	user1165	user417		item5	8	0
10026	user1800	user4063	user1090	user3231	user1332	user1002	user1340	user1165	user417		item6	1	1
10027	user1800	user4063	user1090	user3231	user1332	user1002	user1340	user1165	user417		item7	9	0
10028	user1800	user4063	user1090	user3231	user1332	user1002	user1340	user1165	user417		item8	10	0
10029	user1800	user4063	user1090	user3231	user1332	user1002	user1340	user1165	user417		item9	4	0
10030	user181	user1927	user1298	user474	user4247	user922	user2908	user3877	user2720		item0	5	0
10031	user181	user1927	user1298	user474	user4247	user922	user2908	user3877	user2720		item1	3	0
10032	user181	user1927	user1298	user474	user4247	user922	user2908	user3877	user2720		item2	6	0
10033	user181	user1927	user1298	user474	user4247	user922	user2908	user3877	user2720		item3	2	0
10034	user181	user1927	user1298	user474	user4247	user922	user2908	user3877	user2720		item4	7	0
10035	user181	user1927	user1298	user474	user4247	user922	user2908	user3877	user2720		item5	8	0
10036	user181	user1927	user1298	user474	user4247	user922	user2908	user3877	user2720		item6	1	1
10037	user181	user1927	user1298	user474	user4247	user922	user2908	user3877	user2720		item7	9	0
10038	user181	user1927	user1298	user474	user4247	user922	user2908	user3877	user2720		item8	10	0
10039	user181	user1927	user1298	user474	user4247	user922	user2908	user3877	user2720		item9	4	0
10040	user1563	user1641	user3887	user4072	user1950	user3038					item0	2	0
10041	user1563	user1641	user3887	user4072	user1950	user3038					item1	5	0
10042	user1563	user1641	user3887	user4072	user1950	user3038					item2	6	0
10043	user1563	user1641	user3887	user4072	user1950	user3038					item3	3	0
10044	user1563	user1641	user3887	user4072	user1950	user3038					item4	4	0
10045	user1563	user1641	user3887	user4072	user1950	user3038					item5	7	0
10046	user1563	user1641	user3887	user4072	user1950	user3038					item6	1	1
10047	user1563	user1641	user3887	user4072	user1950	user3038					item7	8	0
10048	user1563	user1641	user3887	user4072	user1950	user3038					item8	9	0
10049	user1563	user1641	user3887	user4072	user1950	user3038					item9	10	0
10050	user16	user1668	user4325								item0	2	0
10051	user16	user1668	user4325								item1	3	0
10052	user16	user1668	user4325								item2	4	0
10053	user16	user1668	user4325								item3	5	0
10054	user16	user1668	user4325								item4	6	0
10055	user16	user1668	user4325								item5	7	0
10056	user16	user1668	user4325								item6	8	0
10057	user16	user1668	user4325								item7	9	0
10058	user16	user1668	user4325								item8	10	0
10059	user16	user1668	user4325								item9	1	1
10060	user3877	user54	user149	user513	user2204	user2806	user3716	user4985			item0	4	0
10061	user3877	user54	user149	user513	user2204	user2806	user3716	user4985			item1	3	0
10062	user3877	user54	user149	user513	user2204	user2806	user3716	user4985			item2	5	0
10063	user3877	user54	user149	user513	user2204	user2806	user3716	user4985			item3	2	0
10064	user3877	user54	user149	user513	user2204	user2806	user3716	user4985			item4	6	0
10065	user3877	user54	user149	user513	user2204	user2806	user3716	user4985			item5	7	0
10066	user3877	user54	user149	user513	user2204	user2806	user3716	user4985			item6	1	1
10067	user3877	user54	user149	user513	user2204	user2806	user3716	user4985			item7	8	0
10068	user3877	user54	user149	user513	user2204	user2806	user3716	user4985			item8	9	0
10069	user3877	user54	user149	user513	user2204	user2806	user3716	user4985			item9	10	0
10070	user3007	user1286	user3965	user3626	user968						item0	4	0
10071	user3007	user1286	user3965	user3626	user968						item1	5	0
10072	user3007	user1286	user3965	user3626	user968						item2	6	0
10073	user3007	user1286	user3965	user3626	user968						item3	2	0
10074	user3007	user1286	user3965	user3626	user968						item4	1	1
10075	user3007	user1286	user3965	user3626	user968						item5	7	0
10076	user3007	user1286	user3965	user3626	user968						item6	8	0
10077	user3007	user1286	user3965	user3626	user968						item7	9	0
10078	user3007	user1286	user3965	user3626	user968						item8	10	0
10079	user3007	user1286	user3965	user3626	user968						item9	3	0
10080	user892	user2540	user2458	user1994	user2649						item0	5	0
10081	user892	user2540	user2458	user1994	user2649						item1	2	0
10082	user892	user2540	user2458	user1994	user2649						item2	3	0
10083	user892	user2540	user2458	user1994	user2649						item3	6	0
10084	user892	user2540	user2458	user1994	user2649						item4	7	0
10085	user892	user2540	user2458	user1994	user2649						item5	4	0
10086	user892	user2540	user2458	user1994	user2649						item6	8	0
10087	user892	user2540	user2458	user1994	user2649						item7	9	0
10088	user892	user2540	user2458	user1994	user2649						item8	10	0
10089	user892	user2540	user2458	user1994	user2649						item9	1	1
10090	user2244	user2521	user2057	user2472	user781	user4825	user2377	user316			item0	5	0
10091	user2244	user2521	user2057	user2472	user781	user4825	user2377	user316			item1	4	0
10092	user2244	user2521	user2057	user2472	user781	user4825	user2377	user316			item2	6	0
10093	user2244	user2521	user2057	user2472	user781	user4825	user2377	user316			item3	2	0
10094	user2244	user2521	user2057	user2472	user781	user4825	user2377	user316			item4	7	0
10095	user2244	user2521	user2057	user2472	user781	user4825	user2377	user316			item5	8	0
10096	user2244	user2521	user2057	user2472	user781	user4825	user2377	user316			item6	1	1
10097	user2244	user2521	user2057	user2472	user781	user4825	user2377	user316			item7	9	0
10098	user2244	user2521	user2057	user2472	user781	user4825	user2377	user316			item8	10	0
10099	user2244	user2521	user2057	user2472	user781	user4825	user2377	user316			item9	3	0
10100	user4349	user3382	user202	user2837							item0	2	0
10101	user4349	user3382	user202	user2837							item1	4	0
10102	user4349	user3382	user202	user2837							item2	5	0
10103	user4349	user3382	user202	user2837							item3	1	1
10104	user4349	user3382	user202	user2837							item4	6	0
10105	user4349	user3382	user202	user2837							item5	7	0
10106	user4349	user3382	user202	user2837							item6	3	0
10107	user4349	user3382	user202	user2837							item7	8	0
10108	user4349	user3382	user202	user2837							item8	9	0
10109	user4349	user3382	user202	user2837							item9	10	0
10110	user2295	user1099	user4787								item0	3	0
10111	user2295	user1099	user4787								item1	4	0
10112	user2295	user1099	user4787								item2	5	0
10113	user2295	user1099	user4787								item3	2	0
10114	user2295	user1099	user4787								item4	6	0
10115	user2295	user1099	user4787								item5	7	0
10116	user2295	user1099	user4787								item6	1	1
10117	user2295	user1099	user4787								item7	8	0
10118	user2295	user1099	user4787								item8	9	0
10119	user2295	user1099	user4787								item9	10	0
10120	user1166	user4691	user2003	user4213	user3656	user3431	user4192	user2929			item0	4	0
10121	user1166	user4691	user2003	user4213	user3656	user3431	user4192	user2929			item1	3	0
