	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
12032	user2922	user3270	user4284	user4566							item2	5	0
12033	user2922	user3270	user4284	user4566							item3	1	1
12034	user2922	user3270	user4284	user4566							item4	6	0
12035	user2922	user3270	user4284	user4566							item5	7	0
12036	user2922	user3270	user4284	user4566							item6	8	0
12037	user2922	user3270	user4284	user4566							item7	9	0
12038	user2922	user3270	user4284	user4566							item8	10	0
12039	user2922	user3270	user4284	user4566							item9	2	0
12040	user3247	user1504	user3790	user3461	user3685	user2105	user4799	user3885	user2612		item0	4	0
12041	user3247	user1504	user3790	user3461	user3685	user2105	user4799	user3885	user2612		item1	5	0
12042	user3247	user1504	user3790	user3461	user3685	user2105	user4799	user3885	user2612		item2	6	0
12043	user3247	user1504	user3790	user3461	user3685	user2105	user4799	user3885	user2612		item3	7	0
12044	user3247	user1504	user3790	user3461	user3685	user2105	user4799	user3885	user2612		item4	2	0
12045	user3247	user1504	user3790	user3461	user3685	user2105	user4799	user3885	user2612		item5	3	0
12046	user3247	user1504	user3790	user3461	user3685	user2105	user4799	user3885	user2612		item6	1	1
12047	user3247	user1504	user3790	user3461	user3685	user2105	user4799	user3885	user2612		item7	8	0
12048	user3247	user1504	user3790	user3461	user3685	user2105	user4799	user3885	user2612		item8	9	0
12049	user3247	user1504	user3790	user3461	user3685	user2105	user4799	user3885	user2612		item9	10	0
12050	user3676	user158									item0	3	0
12051	user3676	user158									item1	4	0
12052	user3676	user158									item2	5	0
12053	user3676	user158									item3	6	0
12054	user3676	user158									item4	7	0
12055	user3676	user158									item5	1	1
12056	user3676	user158									item6	2	0
12057	user3676	user158									item7	8	0
12058	user3676	user158									item8	9	0
12059	user3676	user158									item9	10	0
12060	user2988	user4282	user3960	user911	user2718	user3653					item0	2	0
12061	user2988	user4282	user3960	user911	user2718	user3653					item1	6	0
12062	user2988	user4282	user3960	user911	user2718	user3653					item2	7	0
12063	user2988	user4282	user3960	user911	user2718	user3653					item3	3	0
12064	user2988	user4282	user3960	user911	user2718	user3653					item4	1	1
12065	user2988	user4282	user3960	user911	user2718	user3653					item5	8	0
12066	user2988	user4282	user3960	user911	user2718	user3653					item6	9	0
12067	user2988	user4282	user3960	user911	user2718	user3653					item7	4	0
12068	user2988	user4282	user3960	user911	user2718	user3653					item8	10	0
12069	user2988	user4282	user3960	user911	user2718	user3653					item9	5	0
12070	user3185	user3051	user3245	user2055	user67	user1767	user3308				item0	1	1
12071	user3185	user3051	user3245	user2055	user67	user1767	user3308				item1	4	0
12072	user3185	user3051	user3245	user2055	user67	user1767	user3308				item2	5	0
12073	user3185	user3051	user3245	user2055	user67	user1767	user3308				item3	6	0
12074	user3185	user3051	user3245	user2055	user67	user1767	user3308				item4	7	0
12075	user3185	user3051	user3245	user2055	user67	user1767	user3308				item5	8	0
12076	user3185	user3051	user3245	user2055	user67	user1767	user3308				item6	3	0
12077	user3185	user3051	user3245	user2055	user67	user1767	user3308				item7	9	0
12078	user3185	user3051	user3245	user2055	user67	user1767	user3308				item8	10	0
12079	user3185	user3051	user3245	user2055	user67	user1767	user3308				item9	2	0
12080	user1610	user240	user2600								item0	2	0
12081	user1610	user240	user2600								item1	3	0
12082	user1610	user240	user2600								item2	4	0
12083	user1610	user240	user2600								item3	5	0
12084	user1610	user240	user2600								item4	1	1
12085	user1610	user240	user2600								item5	6	0
12086	user1610	user240	user2600								item6	7	0
12087	user1610	user240	user2600								item7	8	0
12088	user1610	user240	user2600								item8	9	0
12089	user1610	user240	user2600								item9	10	0
12090	user4822	user2922	user2037								item0	1	1
12091	user4822	user2922	user2037								item1	4	0
12092	user4822	user2922	user2037								item2	5	0
12093	user4822	user2922	user2037								item3	2	0
12094	user4822	user2922	user2037								item4	6	0
12095	user4822	user2922	user2037								item5	7	0
12096	user4822	user2922	user2037								item6	8	0
12097	user4822	user2922	user2037								item7	9	0
12098	user4822	user2922	user2037								item8	10	0
12099	user4822	user2922	user2037								item9	3	0
12100	user1636	user3783	user2432	user1369	user3887						item0	5	0
12101	user1636	user3783	user2432	user1369	user3887						item1	6	0
12102	user1636	user3783	user2432	user1369	user3887						item2	7	0
12103	user1636	user3783	user2432	user1369	user3887						item3	2	0
12104	user1636	user3783	user2432	user1369	user3887						item4	1	1
12105	user1636	user3783	user2432	user1369	user3887						item5	8	0
12106	user1636	user3783	user2432	user1369	user3887						item6	3	0
12107	user1636	user3783	user2432	user1369	user3887						item7	9	0
12108	user1636	user3783	user2432	user1369	user3887						item8	10	0
12109	user1636	user3783	user2432	user1369	user3887						item9	4	0
12110	user4334	user3799									item0	1	1
12111	user4334	user3799									item1	3	0
12112	user4334	user3799									item2	4	0
12113	user4334	user3799									item3	2	0
12114	user4334	user3799									item4	5	0
12115	user4334	user3799									item5	6	0
12116	user4334	user3799									item6	7	0
12117	user4334	user3799									item7	8	0
12118	user4334	user3799									item8	9	0
12119	user4334	user3799									item9	10	0
12120	user651	user582	user4084	user970	user4699	user3543	user4521	user2839	user1340	user84	item0	2	0
12121	user651	user582	user4084	user970	user4699	user3543	user4521	user2839	user1340	user84	item1	7	0
12122	user651	user582	user4084	user970	user4699	user3543	user4521	user2839	user1340	user84	item2	8	0
12123	user651	user582	user4084	user970	user4699	user3543	user4521	user2839	user1340	user84	item3	3	0
12124	user651	user582	user4084	user970	user4699	user3543	user4521	user2839	user1340	user84	item4	9	0
12125	user651	user582	user4084	user970	user4699	user3543	user4521	user2839	user1340	user84	item5	4	0
12126	user651	user582	user4084	user970	user4699	user3543	user4521	user2839	user1340	user84	item6	1	1
12127	user651	user582	user4084	user970	user4699	user3543	user4521	user2839	user1340	user84	item7	5	0
12128	user651	user582	user4084	user970	user4699	user3543	user4521	user2839	user1340	user84	item8	6	0
12129	user651	user582	user4084	user970	user4699	user3543	user4521	user2839	user1340	user84	item9	10	0
12130	user983	user3506	user4820	user305	user672	user4319	user1401	user4392	user1405		item0	2	0
12131	user983	user3506	user4820	user305	user672	user4319	user1401	user4392	user1405		item1	8	0
12132	user983	user3506	user4820	user305	user672	user4319	user1401	user4392	user1405		item2	3	0
12133	user983	user3506	user4820	user305	user672	user4319	user1401	user4392	user1405		item3	4	0
12134	user983	user3506	user4820	user305	user672	user4319	user1401	user4392	user1405		item4	9	0
12135	user983	user3506	user4820	user305	user672	user4319	user1401	user4392	user1405		item5	10	0
12136	user983	user3506	user4820	user305	user672	user4319	user1401	user4392	user1405		item6	1	1
12137	user983	user3506	user4820	user305	user672	user4319	user1401	user4392	user1405		item7	5	0
12138	user983	user3506	user4820	user305	user672	user4319	user1401	user4392	user1405		item8	6	0
12139	user983	user3506	user4820	user305	user672	user4319	user1401	user4392	user1405		item9	7	0
12140	user4705	user672	user1331	user2332	user4800						item0	4	0
12141	user4705	user672	user1331	user2332	user4800						item1	5	0
12142	user4705	user672	user1331	user2332	user4800						item2	1	1
12143	user4705	user672	user1331	user2332	user4800						item3	6	0
12144	user4705	user672	user1331	user2332	user4800						item4	7	0
12145	user4705	user672	user1331	user2332	user4800						item5	8	0
12146	user4705	user672	user1331	user2332	user4800						item6	2	0
12147	user4705	user672	user1331	user2332	user4800						item7	9	0
12148	user4705	user672	user1331	user2332	user4800						item8	10	0
12149	user4705	user672	user1331	user2332	user4800						item9	3	0
12150	user2166	user3430	user3050	user2443	user2267	user1440	user2157	user2557	user3557		item0	2	0
12151	user2166	user3430	user3050	user2443	user2267	user1440	user2157	user2557	user3557		item1	3	0
12152	user2166	user3430	user3050	user2443	user2267	user1440	user2157	user2557	user3557		item2	7	0
12153	user2166	user3430	user3050	user2443	user2267	user1440	user2157	user2557	user3557		item3	4	0
12154	user2166	user3430	user3050	user2443	user2267	user1440	user2157	user2557	user3557		item4	5	0
12155	user2166	user3430	user3050	user2443	user2267	user1440	user2157	user2557	user3557		item5	6	0
12156	user2166	user3430	user3050	user2443	user2267	user1440	user2157	user2557	user3557		item6	1	1
12157	user2166	user3430	user3050	user2443	user2267	user1440	user2157	user2557	user3557		item7	8	0
12158	user2166	user3430	user3050	user2443	user2267	user1440	user2157	user2557	user3557		item8	9	0
12159	user2166	user3430	user3050	user2443	user2267	user1440	user2157	user2557	user3557		item9	10	0
12160	user3162	user4339	user3642								item0	1	1
12161	user3162	user4339	user3642								item1	4	0
12162	user3162	user4339	user3642								item2	2	0
12163	user3162	user4339	user3642								item3	5	0
12164	user3162	user4339	user3642								item4	3	0
12165	user3162	user4339	user3642								item5	6	0
12166	user3162	user4339	user3642								item6	7	0
12167	user3162	user4339	user3642								item7	8	0
12168	user3162	user4339	user3642								item8	9	0
12169	user3162	user4339	user3642								item9	10	0
12170	user2899	user1106	user3969	user1905	user199	user1108	user4192	user366	user3634		item0	3	0
12171	user2899	user1106	user3969	user1905	user199	user1108	user4192	user366	user3634		item1	6	0
12172	user2899	user1106	user3969	user1905	user199	user1108	user4192	user366	user3634		item2	4	0
12173	user2899	user1106	user3969	user1905	user199	user1108	user4192	user366	user3634		item3	1	1
12174	user2899	user1106	user3969	user1905	user199	user1108	user4192	user366	user3634		item4	7	0
12175	user2899	user1106	user3969	user1905	user199	user1108	user4192	user366	user3634		item5	5	0
12176	user2899	user1106	user3969	user1905	user199	user1108	user4192	user366	user3634		item6	2	0
12177	user2899	user1106	user3969	user1905	user199	user1108	user4192	user366	user3634		item7	8	0
12178	user2899	user1106	user3969	user1905	user199	user1108	user4192	user366	user3634		item8	9	0
12179	user2899	user1106	user3969	user1905	user199	user1108	user4192	user366	user3634		item9	10	0
12180	user3337	user4930	user3827								item0	3	0
12181	user3337	user4930	user3827								item1	4	0
12182	user3337	user4930	user3827								item2	5	0
12183	user3337	user4930	user3827								item3	2	0
12184	user3337	user4930	user3827								item4	6	0
12185	user3337	user4930	user3827								item5	7	0
12186	user3337	user4930	user3827								item6	1	1
12187	user3337	user4930	user3827								item7	8	0
12188	user3337	user4930	user3827								item8	9	0
12189	user3337	user4930	user3827								item9	10	0
12190	user1726	user1491									item0	3	0
12191	user1726	user1491									item1	1	1
12192	user1726	user1491									item2	4	0
12193	user1726	user1491									item3	2	0
12194	user1726	user1491									item4	5	0
12195	user1726	user1491									item5	6	0
12196	user1726	user1491									item6	7	0
12197	user1726	user1491									item7	8	0
12198	user1726	user1491									item8	9	0
12199	user1726	user1491									item9	10	0
12200	user1396	user2833	user602	user4718							item0	2	0
12201	user1396	user2833	user602	user4718							item1	4	0
12202	user1396	user2833	user602	user4718							item2	5	0
12203	user1396	user2833	user602	user4718							item3	6	0
12204	user1396	user2833	user602	user4718							item4	7	0
12205	user1396	user2833	user602	user4718							item5	8	0
12206	user1396	user2833	user602	user4718							item6	1	1
12207	user1396	user2833	user602	user4718							item7	9	0
12208	user1396	user2833	user602	user4718							item8	3	0
12209	user1396	user2833	user602	user4718							item9	10	0
12210	user4838	user4450	user1508	user4595	user4388	user4941	user2217	user1769	user2497		item0	2	0
12211	user4838	user4450	user1508	user4595	user4388	user4941	user2217	user1769	user2497		item1	6	0
12212	user4838	user4450	user1508	user4595	user4388	user4941	user2217	user1769	user2497		item2	7	0
12213	user4838	user4450	user1508	user4595	user4388	user4941	user2217	user1769	user2497		item3	3	0
12214	user4838	user4450	user1508	user4595	user4388	user4941	user2217	user1769	user2497		item4	4	0
12215	user4838	user4450	user1508	user4595	user4388	user4941	user2217	user1769	user2497		item5	8	0
12216	user4838	user4450	user1508	user4595	user4388	user4941	user2217	user1769	user2497		item6	1	1
12217	user4838	user4450	user1508	user4595	user4388	user4941	user2217	user1769	user2497		item7	9	0
12218	user4838	user4450	user1508	user4595	user4388	user4941	user2217	user1769	user2497		item8	5	0
12219	user4838	user4450	user1508	user4595	user4388	user4941	user2217	user1769	user2497		item9	10	0
12220	user4342	user1510	user518	user737	user1911	user1677	user3383				item0	5	0
12221	user4342	user1510	user518	user737	user1911	user1677	user3383				item1	1	1
12222	user4342	user1510	user518	user737	user1911	user1677	user3383				item2	6	0
12223	user4342	user1510	user518	user737	user1911	user1677	user3383				item3	2	0
12224	user4342	user1510	user518	user737	user1911	user1677	user3383				item4	3	0
12225	user4342	user1510	user518	user737	user1911	user1677	user3383				item5	7	0
12226	user4342	user1510	user518	user737	user1911	user1677	user3383				item6	8	0
12227	user4342	user1510	user518	user737	user1911	user1677	user3383				item7	9	0
12228	user4342	user1510	user518	user737	user1911	user1677	user3383				item8	10	0
12229	user4342	user1510	user518	user737	user1911	user1677	user3383				item9	4	0
12230	user63	user4813	user2974	user1390	user2893						item0	2	0
12231	user63	user4813	user2974	user1390	user2893						item1	3	0
12232	user63	user4813	user2974	user1390	user2893						item2	5	0
12233	user63	user4813	user2974	user1390	user2893						item3	1	1
12234	user63	user4813	user2974	user1390	user2893						item4	6	0
12235	user63	user4813	user2974	user1390	user2893						item5	7	0
12236	user63	user4813	user2974	user1390	user2893						item6	8	0
12237	user63	user4813	user2974	user1390	user2893						item7	9	0
12238	user63	user4813	user2974	user1390	user2893						item8	4	0
12239	user63	user4813	user2974	user1390	user2893						item9	10	0
12240	user3888	user3837	user16	user3779	user2255	user1958	user402	user17			item0	4	0
12241	user3888	user3837	user16	user3779	user2255	user1958	user402	user17			item1	6	0
12242	user3888	user3837	user16	user3779	user2255	user1958	user402	user17			item2	7	0
12243	user3888	user3837	user16	user3779	user2255	user1958	user402	user17			item3	1	1
12244	user3888	user3837	user16	user3779	user2255	user1958	user402	user17			item4	2	0
12245	user3888	user3837	user16	user3779	user2255	user1958	user402	user17			item5	8	0
12246	user3888	user3837	user16	user3779	user2255	user1958	user402	user17			item6	5	0
12247	user3888	user3837	user16	user3779	user2255	user1958	user402	user17			item7	9	0
12248	user3888	user3837	user16	user3779	user2255	user1958	user402	user17			item8	10	0
12249	user3888	user3837	user16	user3779	user2255	user1958	user402	user17			item9	3	0
12250	user2602	user1181	user4193	user4498	user2080	user4733	user1191				item0	5	0
12251	user2602	user1181	user4193	user4498	user2080	user4733	user1191				item1	1	1
12252	user2602	user1181	user4193	user4498	user2080	user4733	user1191				item2	6	0
12253	user2602	user1181	user4193	user4498	user2080	user4733	user1191				item3	3	0
12254	user2602	user1181	user4193	user4498	user2080	user4733	user1191				item4	7	0
12255	user2602	user1181	user4193	user4498	user2080	user4733	user1191				item5	8	0
12256	user2602	user1181	user4193	user4498	user2080	user4733	user1191				item6	2	0
12257	user2602	user1181	user4193	user4498	user2080	user4733	user1191				item7	9	0
12258	user2602	user1181	user4193	user4498	user2080	user4733	user1191				item8	10	0
12259	user2602	user1181	user4193	user4498	user2080	user4733	user1191				item9	4	0
12260	user3118	user2110	user4218	user441	user2712	user2226	user1810				item0	3	0
12261	user3118	user2110	user4218	user441	user2712	user2226	user1810				item1	5	0
12262	user3118	user2110	user4218	user441	user2712	user2226	user1810				item2	6	0
12263	user3118	user2110	user4218	user441	user2712	user2226	user1810				item3	1	1
12264	user3118	user2110	user4218	user441	user2712	user2226	user1810				item4	7	0
12265	user3118	user2110	user4218	user441	user2712	user2226	user1810				item5	4	0
12266	user3118	user2110	user4218	user441	user2712	user2226	user1810				item6	2	0
12267	user3118	user2110	user4218	user441	user2712	user2226	user1810				item7	8	0
12268	user3118	user2110	user4218	user441	user2712	user2226	user1810				item8	9	0
12269	user3118	user2110	user4218	user441	user2712	user2226	user1810				item9	10	0
12270	user3545	user1984	user3042	user4765	user1712	user2878	user1298	user1414	user4090		item0	6	0
12271	user3545	user1984	user3042	user4765	user1712	user2878	user1298	user1414	user4090		item1	2	0
12272	user3545	user1984	user3042	user4765	user1712	user2878	user1298	user1414	user4090		item2	7	0
12273	user3545	user1984	user3042	user4765	user1712	user2878	user1298	user1414	user4090		item3	1	1
12274	user3545	user1984	user3042	user4765	user1712	user2878	user1298	user1414	user4090		item4	3	0
12275	user3545	user1984	user3042	user4765	user1712	user2878	user1298	user1414	user4090		item5	4	0
12276	user3545	user1984	user3042	user4765	user1712	user2878	user1298	user1414	user4090		item6	5	0
12277	user3545	user1984	user3042	user4765	user1712	user2878	user1298	user1414	user4090		item7	8	0
12278	user3545	user1984	user3042	user4765	user1712	user2878	user1298	user1414	user4090		item8	9	0
12279	user3545	user1984	user3042	user4765	user1712	user2878	user1298	user1414	user4090		item9	10	0
12280	user847	user2948	user3188								item0	4	0
12281	user847	user2948	user3188								item1	5	0
12282	user847	user2948	user3188								item2	6	0
12283	user847	user2948	user3188								item3	1	1
12284	user847	user2948	user3188								item4	7	0
12285	user847	user2948	user3188								item5	8	0
12286	user847	user2948	user3188								item6	2	0
12287	user847	user2948	user3188								item7	9	0
12288	user847	user2948	user3188								item8	3	0
12289	user847	user2948	user3188								item9	10	0
12290	user3681	user702	user411	user4358	user3289	user1885	user4044	user2655			item0	3	0
12291	user3681	user702	user411	user4358	user3289	user1885	user4044	user2655			item1	6	0
12292	user3681	user702	user411	user4358	user3289	user1885	user4044	user2655			item2	7	0
12293	user3681	user702	user411	user4358	user3289	user1885	user4044	user2655			item3	1	1
12294	user3681	user702	user411	user4358	user3289	user1885	user4044	user2655			item4	8	0
12295	user3681	user702	user411	user4358	user3289	user1885	user4044	user2655			item5	2	0
12296	user3681	user702	user411	user4358	user3289	user1885	user4044	user2655			item6	4	0
12297	user3681	user702	user411	user4358	user3289	user1885	user4044	user2655			item7	5	0
12298	user3681	user702	user411	user4358	user3289	user1885	user4044	user2655			item8	9	0
12299	user3681	user702	user411	user4358	user3289	user1885	user4044	user2655			item9	10	0
12300	user2732	user4811									item0	3	0
12301	user2732	user4811									item1	4	0
12302	user2732	user4811									item2	5	0
12303	user2732	user4811									item3	6	0
12304	user2732	user4811									item4	7	0
12305	user2732	user4811									item5	8	0
12306	user2732	user4811									item6	9	0
12307	user2732	user4811									item7	1	1
12308	user2732	user4811									item8	10	0
12309	user2732	user4811									item9	2	0
12310	user80	user2565	user47	user2459							item0	4	0
12311	user80	user2565	user47	user2459							item1	5	0
12312	user80	user2565	user47	user2459							item2	6	0
12313	user80	user2565	user47	user2459							item3	2	0
12314	user80	user2565	user47	user2459							item4	3	0
12315	user80	user2565	user47	user2459							item5	7	0
12316	user80	user2565	user47	user2459							item6	1	1
12317	user80	user2565	user47	user2459							item7	8	0
12318	user80	user2565	user47	user2459							item8	9	0
12319	user80	user2565	user47	user2459							item9	10	0
12320	user909	user2328	user4896								item0	4	0
12321	user909	user2328	user4896								item1	1	1
12322	user909	user2328	user4896								item2	5	0
12323	user909	user2328	user4896								item3	2	0
12324	user909	user2328	user4896								item4	6	0
12325	user909	user2328	user4896								item5	7	0
12326	user909	user2328	user4896								item6	3	0
12327	user909	user2328	user4896								item7	8	0
12328	user909	user2328	user4896								item8	9	0
12329	user909	user2328	user4896								item9	10	0
12330	user296	user4220	user605	user465	user3056	user1846	user190	user4733			item0	5	0
12331	user296	user4220	user605	user465	user3056	user1846	user190	user4733			item1	6	0
12332	user296	user4220	user605	user465	user3056	user1846	user190	user4733			item2	7	0
12333	user296	user4220	user605	user465	user3056	user1846	user190	user4733			item3	2	0
12334	user296	user4220	user605	user465	user3056	user1846	user190	user4733			item4	3	0
12335	user296	user4220	user605	user465	user3056	user1846	user190	user4733			item5	8	0
12336	user296	user4220	user605	user465	user3056	user1846	user190	user4733			item6	1	1
12337	user296	user4220	user605	user465	user3056	user1846	user190	user4733			item7	9	0
12338	user296	user4220	user605	user465	user3056	user1846	user190	user4733			item8	10	0
12339	user296	user4220	user605	user465	user3056	user1846	user190	user4733			item9	4	0
12340	user3382	user4318	user1772	user4871	user1688	user660	user4042	user93			item0	1	1
12341	user3382	user4318	user1772	user4871	user1688	user660	user4042	user93			item1	5	0
12342	user3382	user4318	user1772	user4871	user1688	user660	user4042	user93			item2	6	0
12343	user3382	user4318	user1772	user4871	user1688	user660	user4042	user93			item3	3	0
12344	user3382	user4318	user1772	user4871	user1688	user660	user4042	user93			item4	7	0
12345	user3382	user4318	user1772	user4871	user1688	user660	user4042	user93			item5	4	0
12346	user3382	user4318	user1772	user4871	user1688	user660	user4042	user93			item6	2	0
12347	user3382	user4318	user1772	user4871	user1688	user660	user4042	user93			item7	8	0
12348	user3382	user4318	user1772	user4871	user1688	user660	user4042	user93			item8	9	0
12349	user3382	user4318	user1772	user4871	user1688	user660	user4042	user93			item9	10	0
12350	user4938	user658									item0	3	0
12351	user4938	user658									item1	4	0
12352	user4938	user658									item2	5	0
12353	user4938	user658									item3	6	0
12354	user4938	user658									item4	1	1
12355	user4938	user658									item5	7	0
12356	user4938	user658									item6	2	0
12357	user4938	user658									item7	8	0
12358	user4938	user658									item8	9	0
12359	user4938	user658									item9	10	0
12360	user957	user2802	user4391	user237	user4505						item0	1	1
12361	user957	user2802	user4391	user237	user4505						item1	4	0
12362	user957	user2802	user4391	user237	user4505						item2	5	0
12363	user957	user2802	user4391	user237	user4505						item3	2	0
12364	user957	user2802	user4391	user237	user4505						item4	6	0
12365	user957	user2802	user4391	user237	user4505						item5	3	0
12366	user957	user2802	user4391	user237	user4505						item6	7	0
12367	user957	user2802	user4391	user237	user4505						item7	8	0
12368	user957	user2802	user4391	user237	user4505						item8	9	0
12369	user957	user2802	user4391	user237	user4505						item9	10	0
12370	user343	user3291									item0	3	0
12371	user343	user3291									item1	4	0
12372	user343	user3291									item2	5	0
12373	user343	user3291									item3	6	0
12374	user343	user3291									item4	7	0
12375	user343	user3291									item5	1	1
12376	user343	user3291									item6	2	0
12377	user343	user3291									item7	8	0
12378	user343	user3291									item8	9	0
12379	user343	user3291									item9	10	0
12380	user4410	user2048	user3722	user4443	user4253	user2810	user2948	user2235			item0	3	0
12381	user4410	user2048	user3722	user4443	user4253	user2810	user2948	user2235			item1	1	1
12382	user4410	user2048	user3722	user4443	user4253	user2810	user2948	user2235			item2	6	0
12383	user4410	user2048	user3722	user4443	user4253	user2810	user2948	user2235			item3	2	0
12384	user4410	user2048	user3722	user4443	user4253	user2810	user2948	user2235			item4	4	0
12385	user4410	user2048	user3722	user4443	user4253	user2810	user2948	user2235			item5	7	0
12386	user4410	user2048	user3722	user4443	user4253	user2810	user2948	user2235			item6	8	0
12387	user4410	user2048	user3722	user4443	user4253	user2810	user2948	user2235			item7	9	0
12388	user4410	user2048	user3722	user4443	user4253	user2810	user2948	user2235			item8	5	0
12389	user4410	user2048	user3722	user4443	user4253	user2810	user2948	user2235			item9	10	0
12390	user2234	user3651	user4421	user2598	user4041	user784	user3668	user4789			item0	5	0
12391	user2234	user3651	user4421	user2598	user4041	user784	user3668	user4789			item1	2	0
12392	user2234	user3651	user4421	user2598	user4041	user784	user3668	user4789			item2	6	0
12393	user2234	user3651	user4421	user2598	user4041	user784	user3668	user4789			item3	3	0
12394	user2234	user3651	user4421	user2598	user4041	user784	user3668	user4789			item4	7	0
12395	user2234	user3651	user4421	user2598	user4041	user784	user3668	user4789			item5	8	0
12396	user2234	user3651	user4421	user2598	user4041	user784	user3668	user4789			item6	1	1
12397	user2234	user3651	user4421	user2598	user4041	user784	user3668	user4789			item7	9	0
12398	user2234	user3651	user4421	user2598	user4041	user784	user3668	user4789			item8	10	0
12399	user2234	user3651	user4421	user2598	user4041	user784	user3668	user4789			item9	4	0
12400	user850	user4713	user4399								item0	4	0
12401	user850	user4713	user4399								item1	5	0
12402	user850	user4713	user4399								item2	1	1
12403	user850	user4713	user4399								item3	6	0
12404	user850	user4713	user4399								item4	7	0
12405	user850	user4713	user4399								item5	8	0
12406	user850	user4713	user4399								item6	2	0
12407	user850	user4713	user4399								item7	3	0
12408	user850	user4713	user4399								item8	9	0
12409	user850	user4713	user4399								item9	10	0
12410	user2456	user288									item0	3	0
12411	user2456	user288									item1	4	0
12412	user2456	user288									item2	5	0
12413	user2456	user288									item3	6	0
12414	user2456	user288									item4	7	0
12415	user2456	user288									item5	8	0
12416	user2456	user288									item6	1	1
12417	user2456	user288									item7	9	0
12418	user2456	user288									item8	2	0
12419	user2456	user288									item9	10	0
12420	user856	user4592	user4095	user3138	user4809	user469	user2272				item0	4	0
12421	user856	user4592	user4095	user3138	user4809	user469	user2272				item1	5	0
12422	user856	user4592	user4095	user3138	user4809	user469	user2272				item2	6	0
12423	user856	user4592	user4095	user3138	user4809	user469	user2272				item3	2	0
12424	user856	user4592	user4095	user3138	user4809	user469	user2272				item4	1	1
12425	user856	user4592	user4095	user3138	user4809	user469	user2272				item5	3	0
12426	user856	user4592	user4095	user3138	user4809	user469	user2272				item6	7	0
12427	user856	user4592	user4095	user3138	user4809	user469	user2272				item7	8	0
12428	user856	user4592	user4095	user3138	user4809	user469	user2272				item8	9	0
12429	user856	user4592	user4095	user3138	user4809	user469	user2272				item9	10	0
12430	user2287	user4122									item0	3	0
12431	user2287	user4122									item1	4	0
12432	user2287	user4122									item2	5	0
12433	user2287	user4122									item3	1	1
12434	user2287	user4122									item4	6	0
12435	user2287	user4122									item5	7	0
12436	user2287	user4122									item6	2	0
12437	user2287	user4122									item7	8	0
12438	user2287	user4122									item8	9	0
12439	user2287	user4122									item9	10	0
12440	user2697	user1257	user2850	user3792	user3325	user3167	user1750	user3023			item0	3	0
12441	user2697	user1257	user2850	user3792	user3325	user3167	user1750	user3023			item1	6	0
12442	user2697	user1257	user2850	user3792	user3325	user3167	user1750	user3023			item2	7	0
12443	user2697	user1257	user2850	user3792	user3325	user3167	user1750	user3023			item3	1	1
12444	user2697	user1257	user2850	user3792	user3325	user3167	user1750	user3023			item4	4	0
12445	user2697	user1257	user2850	user3792	user3325	user3167	user1750	user3023			item5	8	0
12446	user2697	user1257	user2850	user3792	user3325	user3167	user1750	user3023			item6	2	0
12447	user2697	user1257	user2850	user3792	user3325	user3167	user1750	user3023			item7	5	0
12448	user2697	user1257	user2850	user3792	user3325	user3167	user1750	user3023			item8	9	0
12449	user2697	user1257	user2850	user3792	user3325	user3167	user1750	user3023			item9	10	0
12450	user2379	user4122	user3899	user1192	user290	user4765					item0	2	0
12451	user2379	user4122	user3899	user1192	user290	user4765					item1	3	0
12452	user2379	user4122	user3899	user1192	user290	user4765					item2	6	0
12453	user2379	user4122	user3899	user1192	user290	user4765					item3	4	0
12454	user2379	user4122	user3899	user1192	user290	user4765					item4	7	0
12455	user2379	user4122	user3899	user1192	user290	user4765					item5	1	1
12456	user2379	user4122	user3899	user1192	user290	user4765					item6	5	0
12457	user2379	user4122	user3899	user1192	user290	user4765					item7	8	0
12458	user2379	user4122	user3899	user1192	user290	user4765					item8	9	0
12459	user2379	user4122	user3899	user1192	user290	user4765					item9	10	0
12460	user4745	user2858	user2610	user375							item0	1	1
12461	user4745	user2858	user2610	user375							item1	5	0
12462	user4745	user2858	user2610	user375							item2	6	0
12463	user4745	user2858	user2610	user375							item3	7	0
12464	user4745	user2858	user2610	user375							item4	2	0
12465	user4745	user2858	user2610	user375							item5	8	0
12466	user4745	user2858	user2610	user375							item6	3	0
12467	user4745	user2858	user2610	user375							item7	9	0
12468	user4745	user2858	user2610	user375							item8	10	0
12469	user4745	user2858	user2610	user375							item9	4	0
12470	user1164	user1870	user214	user4717	user1716	user19	user4107	user1974	user991		item0	2	0
12471	user1164	user1870	user214	user4717	user1716	user19	user4107	user1974	user991		item1	4	0
12472	user1164	user1870	user214	user4717	user1716	user19	user4107	user1974	user991		item2	5	0
12473	user1164	user1870	user214	user4717	user1716	user19	user4107	user1974	user991		item3	1	1
12474	user1164	user1870	user214	user4717	user1716	user19	user4107	user1974	user991		item4	6	0
12475	user1164	user1870	user214	user4717	user1716	user19	user4107	user1974	user991		item5	7	0
12476	user1164	user1870	user214	user4717	user1716	user19	user4107	user1974	user991		item6	8	0
12477	user1164	user1870	user214	user4717	user1716	user19	user4107	user1974	user991		item7	9	0
12478	user1164	user1870	user214	user4717	user1716	user19	user4107	user1974	user991		item8	10	0
12479	user1164	user1870	user214	user4717	user1716	user19	user4107	user1974	user991		item9	3	0
12480	user4910	user3829	user3003	user3350							item0	4	0
