	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2575	user1740	user1194	user3680								item5	7	0
2576	user1740	user1194	user3680								item6	1	1
2577	user1740	user1194	user3680								item7	8	0
2578	user1740	user1194	user3680								item8	9	0
2579	user1740	user1194	user3680								item9	10	0
2580	user2773	user3754									item0	3	0
2581	user2773	user3754									item1	4	0
2582	user2773	user3754									item2	5	0
2583	user2773	user3754									item3	6	0
2584	user2773	user3754									item4	1	1
2585	user2773	user3754									item5	7	0
2586	user2773	user3754									item6	2	0
2587	user2773	user3754									item7	8	0
2588	user2773	user3754									item8	9	0
2589	user2773	user3754									item9	10	0
2590	user2168	user3937	user3257	user2927	user1632	user3321	user4732	user1107			item0	4	0
2591	user2168	user3937	user3257	user2927	user1632	user3321	user4732	user1107			item1	6	0
2592	user2168	user3937	user3257	user2927	user1632	user3321	user4732	user1107			item2	7	0
2593	user2168	user3937	user3257	user2927	user1632	user3321	user4732	user1107			item3	1	1
2594	user2168	user3937	user3257	user2927	user1632	user3321	user4732	user1107			item4	2	0
2595	user2168	user3937	user3257	user2927	user1632	user3321	user4732	user1107			item5	8	0
2596	user2168	user3937	user3257	user2927	user1632	user3321	user4732	user1107			item6	3	0
2597	user2168	user3937	user3257	user2927	user1632	user3321	user4732	user1107			item7	5	0
2598	user2168	user3937	user3257	user2927	user1632	user3321	user4732	user1107			item8	9	0
2599	user2168	user3937	user3257	user2927	user1632	user3321	user4732	user1107			item9	10	0
2600	user2278	user162	user2586	user516							item0	4	0
2601	user2278	user162	user2586	user516							item1	5	0
2602	user2278	user162	user2586	user516							item2	6	0
2603	user2278	user162	user2586	user516							item3	2	0
2604	user2278	user162	user2586	user516							item4	7	0
2605	user2278	user162	user2586	user516							item5	8	0
2606	user2278	user162	user2586	user516							item6	1	1
2607	user2278	user162	user2586	user516							item7	9	0
2608	user2278	user162	user2586	user516							item8	3	0
2609	user2278	user162	user2586	user516							item9	10	0
2610	user3960	user3779	user3537	user4682	user3071	user3687	user3123	user1763	user916		item0	6	0
2611	user3960	user3779	user3537	user4682	user3071	user3687	user3123	user1763	user916		item1	7	0
2612	user3960	user3779	user3537	user4682	user3071	user3687	user3123	user1763	user916		item2	4	0
2613	user3960	user3779	user3537	user4682	user3071	user3687	user3123	user1763	user916		item3	1	1
2614	user3960	user3779	user3537	user4682	user3071	user3687	user3123	user1763	user916		item4	5	0
2615	user3960	user3779	user3537	user4682	user3071	user3687	user3123	user1763	user916		item5	8	0
2616	user3960	user3779	user3537	user4682	user3071	user3687	user3123	user1763	user916		item6	2	0
2617	user3960	user3779	user3537	user4682	user3071	user3687	user3123	user1763	user916		item7	9	0
2618	user3960	user3779	user3537	user4682	user3071	user3687	user3123	user1763	user916		item8	10	0
2619	user3960	user3779	user3537	user4682	user3071	user3687	user3123	user1763	user916		item9	3	0
2620	user3393	user4318	user3907								item0	4	0
2621	user3393	user4318	user3907								item1	5	0
2622	user3393	user4318	user3907								item2	6	0
2623	user3393	user4318	user3907								item3	1	1
2624	user3393	user4318	user3907								item4	2	0
2625	user3393	user4318	user3907								item5	3	0
2626	user3393	user4318	user3907								item6	7	0
2627	user3393	user4318	user3907								item7	8	0
2628	user3393	user4318	user3907								item8	9	0
2629	user3393	user4318	user3907								item9	10	0
2630	user2660	user3356	user512								item0	3	0
2631	user2660	user3356	user512								item1	4	0
2632	user2660	user3356	user512								item2	5	0
2633	user2660	user3356	user512								item3	6	0
2634	user2660	user3356	user512								item4	7	0
2635	user2660	user3356	user512								item5	8	0
2636	user2660	user3356	user512								item6	1	1
2637	user2660	user3356	user512								item7	9	0
2638	user2660	user3356	user512								item8	2	0
2639	user2660	user3356	user512								item9	10	0
2640	user2961	user2904	user863	user3933	user841	user4630	user1174	user3548			item0	1	1
2641	user2961	user2904	user863	user3933	user841	user4630	user1174	user3548			item1	3	0
2642	user2961	user2904	user863	user3933	user841	user4630	user1174	user3548			item2	7	0
2643	user2961	user2904	user863	user3933	user841	user4630	user1174	user3548			item3	4	0
2644	user2961	user2904	user863	user3933	user841	user4630	user1174	user3548			item4	5	0
2645	user2961	user2904	user863	user3933	user841	user4630	user1174	user3548			item5	8	0
2646	user2961	user2904	user863	user3933	user841	user4630	user1174	user3548			item6	2	0
2647	user2961	user2904	user863	user3933	user841	user4630	user1174	user3548			item7	6	0
2648	user2961	user2904	user863	user3933	user841	user4630	user1174	user3548			item8	9	0
2649	user2961	user2904	user863	user3933	user841	user4630	user1174	user3548			item9	10	0
2650	user992	user3508	user960								item0	1	1
2651	user992	user3508	user960								item1	4	0
2652	user992	user3508	user960								item2	5	0
2653	user992	user3508	user960								item3	6	0
2654	user992	user3508	user960								item4	7	0
2655	user992	user3508	user960								item5	2	0
2656	user992	user3508	user960								item6	3	0
2657	user992	user3508	user960								item7	8	0
2658	user992	user3508	user960								item8	9	0
2659	user992	user3508	user960								item9	10	0
2660	user4534	user1366	user1957								item0	3	0
2661	user4534	user1366	user1957								item1	4	0
2662	user4534	user1366	user1957								item2	5	0
2663	user4534	user1366	user1957								item3	6	0
2664	user4534	user1366	user1957								item4	1	1
2665	user4534	user1366	user1957								item5	7	0
2666	user4534	user1366	user1957								item6	8	0
2667	user4534	user1366	user1957								item7	9	0
2668	user4534	user1366	user1957								item8	10	0
2669	user4534	user1366	user1957								item9	2	0
2670	user2104	user1341	user1170	user3703	user3673	user3499					item0	4	0
2671	user2104	user1341	user1170	user3703	user3673	user3499					item1	5	0
2672	user2104	user1341	user1170	user3703	user3673	user3499					item2	3	0
2673	user2104	user1341	user1170	user3703	user3673	user3499					item3	6	0
2674	user2104	user1341	user1170	user3703	user3673	user3499					item4	2	0
2675	user2104	user1341	user1170	user3703	user3673	user3499					item5	7	0
2676	user2104	user1341	user1170	user3703	user3673	user3499					item6	1	1
2677	user2104	user1341	user1170	user3703	user3673	user3499					item7	8	0
2678	user2104	user1341	user1170	user3703	user3673	user3499					item8	9	0
2679	user2104	user1341	user1170	user3703	user3673	user3499					item9	10	0
2680	user2735	user3601	user3654	user2750	user3384	user4310	user4410	user4990	user4648		item0	3	0
2681	user2735	user3601	user3654	user2750	user3384	user4310	user4410	user4990	user4648		item1	4	0
2682	user2735	user3601	user3654	user2750	user3384	user4310	user4410	user4990	user4648		item2	7	0
2683	user2735	user3601	user3654	user2750	user3384	user4310	user4410	user4990	user4648		item3	5	0
2684	user2735	user3601	user3654	user2750	user3384	user4310	user4410	user4990	user4648		item4	2	0
2685	user2735	user3601	user3654	user2750	user3384	user4310	user4410	user4990	user4648		item5	8	0
2686	user2735	user3601	user3654	user2750	user3384	user4310	user4410	user4990	user4648		item6	1	1
2687	user2735	user3601	user3654	user2750	user3384	user4310	user4410	user4990	user4648		item7	9	0
2688	user2735	user3601	user3654	user2750	user3384	user4310	user4410	user4990	user4648		item8	10	0
2689	user2735	user3601	user3654	user2750	user3384	user4310	user4410	user4990	user4648		item9	6	0
2690	user105	user527	user3003	user2836	user3502	user4142					item0	2	0
2691	user105	user527	user3003	user2836	user3502	user4142					item1	3	0
2692	user105	user527	user3003	user2836	user3502	user4142					item2	6	0
2693	user105	user527	user3003	user2836	user3502	user4142					item3	4	0
2694	user105	user527	user3003	user2836	user3502	user4142					item4	7	0
2695	user105	user527	user3003	user2836	user3502	user4142					item5	5	0
2696	user105	user527	user3003	user2836	user3502	user4142					item6	1	1
2697	user105	user527	user3003	user2836	user3502	user4142					item7	8	0
2698	user105	user527	user3003	user2836	user3502	user4142					item8	9	0
2699	user105	user527	user3003	user2836	user3502	user4142					item9	10	0
2700	user962	user1205	user856	user1349	user3322	user1523	user186	user1879	user2589	user3370	item0	4	0
2701	user962	user1205	user856	user1349	user3322	user1523	user186	user1879	user2589	user3370	item1	7	0
2702	user962	user1205	user856	user1349	user3322	user1523	user186	user1879	user2589	user3370	item2	8	0
2703	user962	user1205	user856	user1349	user3322	user1523	user186	user1879	user2589	user3370	item3	1	1
2704	user962	user1205	user856	user1349	user3322	user1523	user186	user1879	user2589	user3370	item4	2	0
2705	user962	user1205	user856	user1349	user3322	user1523	user186	user1879	user2589	user3370	item5	3	0
2706	user962	user1205	user856	user1349	user3322	user1523	user186	user1879	user2589	user3370	item6	5	0
2707	user962	user1205	user856	user1349	user3322	user1523	user186	user1879	user2589	user3370	item7	9	0
2708	user962	user1205	user856	user1349	user3322	user1523	user186	user1879	user2589	user3370	item8	6	0
2709	user962	user1205	user856	user1349	user3322	user1523	user186	user1879	user2589	user3370	item9	10	0
2710	user3356	user3999	user1960								item0	3	0
2711	user3356	user3999	user1960								item1	4	0
2712	user3356	user3999	user1960								item2	5	0
2713	user3356	user3999	user1960								item3	6	0
2714	user3356	user3999	user1960								item4	7	0
2715	user3356	user3999	user1960								item5	8	0
2716	user3356	user3999	user1960								item6	1	1
2717	user3356	user3999	user1960								item7	9	0
2718	user3356	user3999	user1960								item8	2	0
2719	user3356	user3999	user1960								item9	10	0
2720	user3929	user3557	user2407	user1357	user4907	user3561	user405	user4675	user654	user1442	item0	5	0
2721	user3929	user3557	user2407	user1357	user4907	user3561	user405	user4675	user654	user1442	item1	3	0
2722	user3929	user3557	user2407	user1357	user4907	user3561	user405	user4675	user654	user1442	item2	6	0
2723	user3929	user3557	user2407	user1357	user4907	user3561	user405	user4675	user654	user1442	item3	7	0
2724	user3929	user3557	user2407	user1357	user4907	user3561	user405	user4675	user654	user1442	item4	4	0
2725	user3929	user3557	user2407	user1357	user4907	user3561	user405	user4675	user654	user1442	item5	2	0
2726	user3929	user3557	user2407	user1357	user4907	user3561	user405	user4675	user654	user1442	item6	1	1
2727	user3929	user3557	user2407	user1357	user4907	user3561	user405	user4675	user654	user1442	item7	8	0
2728	user3929	user3557	user2407	user1357	user4907	user3561	user405	user4675	user654	user1442	item8	9	0
2729	user3929	user3557	user2407	user1357	user4907	user3561	user405	user4675	user654	user1442	item9	10	0
2730	user1766	user4254	user4516	user2681	user4429	user4547	user4306	user4455	user4125	user3878	item0	2	0
2731	user1766	user4254	user4516	user2681	user4429	user4547	user4306	user4455	user4125	user3878	item1	5	0
2732	user1766	user4254	user4516	user2681	user4429	user4547	user4306	user4455	user4125	user3878	item2	3	0
2733	user1766	user4254	user4516	user2681	user4429	user4547	user4306	user4455	user4125	user3878	item3	6	0
2734	user1766	user4254	user4516	user2681	user4429	user4547	user4306	user4455	user4125	user3878	item4	4	0
2735	user1766	user4254	user4516	user2681	user4429	user4547	user4306	user4455	user4125	user3878	item5	7	0
2736	user1766	user4254	user4516	user2681	user4429	user4547	user4306	user4455	user4125	user3878	item6	1	1
2737	user1766	user4254	user4516	user2681	user4429	user4547	user4306	user4455	user4125	user3878	item7	8	0
2738	user1766	user4254	user4516	user2681	user4429	user4547	user4306	user4455	user4125	user3878	item8	9	0
2739	user1766	user4254	user4516	user2681	user4429	user4547	user4306	user4455	user4125	user3878	item9	10	0
2740	user3360	user2833	user4570	user1639	user3485	user2368	user1939	user94	user530		item0	2	0
2741	user3360	user2833	user4570	user1639	user3485	user2368	user1939	user94	user530		item1	6	0
2742	user3360	user2833	user4570	user1639	user3485	user2368	user1939	user94	user530		item2	7	0
2743	user3360	user2833	user4570	user1639	user3485	user2368	user1939	user94	user530		item3	3	0
2744	user3360	user2833	user4570	user1639	user3485	user2368	user1939	user94	user530		item4	8	0
2745	user3360	user2833	user4570	user1639	user3485	user2368	user1939	user94	user530		item5	9	0
2746	user3360	user2833	user4570	user1639	user3485	user2368	user1939	user94	user530		item6	1	1
2747	user3360	user2833	user4570	user1639	user3485	user2368	user1939	user94	user530		item7	10	0
2748	user3360	user2833	user4570	user1639	user3485	user2368	user1939	user94	user530		item8	4	0
2749	user3360	user2833	user4570	user1639	user3485	user2368	user1939	user94	user530		item9	5	0
2750	user4575	user3208	user1223	user2297	user845	user3386					item0	4	0
2751	user4575	user3208	user1223	user2297	user845	user3386					item1	2	0
2752	user4575	user3208	user1223	user2297	user845	user3386					item2	5	0
2753	user4575	user3208	user1223	user2297	user845	user3386					item3	6	0
2754	user4575	user3208	user1223	user2297	user845	user3386					item4	7	0
2755	user4575	user3208	user1223	user2297	user845	user3386					item5	8	0
2756	user4575	user3208	user1223	user2297	user845	user3386					item6	1	1
2757	user4575	user3208	user1223	user2297	user845	user3386					item7	9	0
2758	user4575	user3208	user1223	user2297	user845	user3386					item8	3	0
2759	user4575	user3208	user1223	user2297	user845	user3386					item9	10	0
2760	user4806	user4417	user813								item0	1	1
2761	user4806	user4417	user813								item1	4	0
2762	user4806	user4417	user813								item2	5	0
2763	user4806	user4417	user813								item3	6	0
2764	user4806	user4417	user813								item4	7	0
2765	user4806	user4417	user813								item5	8	0
2766	user4806	user4417	user813								item6	2	0
2767	user4806	user4417	user813								item7	9	0
2768	user4806	user4417	user813								item8	3	0
2769	user4806	user4417	user813								item9	10	0
2770	user4890	user158	user4151								item0	4	0
2771	user4890	user158	user4151								item1	1	1
2772	user4890	user158	user4151								item2	5	0
2773	user4890	user158	user4151								item3	6	0
2774	user4890	user158	user4151								item4	7	0
2775	user4890	user158	user4151								item5	2	0
2776	user4890	user158	user4151								item6	3	0
2777	user4890	user158	user4151								item7	8	0
2778	user4890	user158	user4151								item8	9	0
2779	user4890	user158	user4151								item9	10	0
2780	user1744	user575	user248	user3665	user2365	user829	user419				item0	6	0
2781	user1744	user575	user248	user3665	user2365	user829	user419				item1	3	0
2782	user1744	user575	user248	user3665	user2365	user829	user419				item2	7	0
2783	user1744	user575	user248	user3665	user2365	user829	user419				item3	1	1
2784	user1744	user575	user248	user3665	user2365	user829	user419				item4	8	0
2785	user1744	user575	user248	user3665	user2365	user829	user419				item5	9	0
2786	user1744	user575	user248	user3665	user2365	user829	user419				item6	2	0
2787	user1744	user575	user248	user3665	user2365	user829	user419				item7	4	0
2788	user1744	user575	user248	user3665	user2365	user829	user419				item8	10	0
2789	user1744	user575	user248	user3665	user2365	user829	user419				item9	5	0
2790	user1070	user2733									item0	3	0
2791	user1070	user2733									item1	4	0
2792	user1070	user2733									item2	1	1
2793	user1070	user2733									item3	5	0
2794	user1070	user2733									item4	2	0
2795	user1070	user2733									item5	6	0
2796	user1070	user2733									item6	7	0
2797	user1070	user2733									item7	8	0
2798	user1070	user2733									item8	9	0
2799	user1070	user2733									item9	10	0
2800	user1500	user1991	user454	user1986	user626	user732	user1574				item0	3	0
2801	user1500	user1991	user454	user1986	user626	user732	user1574				item1	6	0
2802	user1500	user1991	user454	user1986	user626	user732	user1574				item2	4	0
2803	user1500	user1991	user454	user1986	user626	user732	user1574				item3	5	0
2804	user1500	user1991	user454	user1986	user626	user732	user1574				item4	1	1
2805	user1500	user1991	user454	user1986	user626	user732	user1574				item5	2	0
2806	user1500	user1991	user454	user1986	user626	user732	user1574				item6	7	0
2807	user1500	user1991	user454	user1986	user626	user732	user1574				item7	8	0
2808	user1500	user1991	user454	user1986	user626	user732	user1574				item8	9	0
2809	user1500	user1991	user454	user1986	user626	user732	user1574				item9	10	0
2810	user1122	user288	user2235	user4104	user230	user48	user4656	user3550			item0	1	1
2811	user1122	user288	user2235	user4104	user230	user48	user4656	user3550			item1	6	0
2812	user1122	user288	user2235	user4104	user230	user48	user4656	user3550			item2	7	0
2813	user1122	user288	user2235	user4104	user230	user48	user4656	user3550			item3	2	0
2814	user1122	user288	user2235	user4104	user230	user48	user4656	user3550			item4	8	0
2815	user1122	user288	user2235	user4104	user230	user48	user4656	user3550			item5	9	0
2816	user1122	user288	user2235	user4104	user230	user48	user4656	user3550			item6	3	0
2817	user1122	user288	user2235	user4104	user230	user48	user4656	user3550			item7	10	0
2818	user1122	user288	user2235	user4104	user230	user48	user4656	user3550			item8	4	0
2819	user1122	user288	user2235	user4104	user230	user48	user4656	user3550			item9	5	0
2820	user4912	user2743	user456	user3111	user1968	user787	user3171	user266	user873		item0	3	0
2821	user4912	user2743	user456	user3111	user1968	user787	user3171	user266	user873		item1	6	0
2822	user4912	user2743	user456	user3111	user1968	user787	user3171	user266	user873		item2	7	0
2823	user4912	user2743	user456	user3111	user1968	user787	user3171	user266	user873		item3	8	0
2824	user4912	user2743	user456	user3111	user1968	user787	user3171	user266	user873		item4	1	1
2825	user4912	user2743	user456	user3111	user1968	user787	user3171	user266	user873		item5	4	0
2826	user4912	user2743	user456	user3111	user1968	user787	user3171	user266	user873		item6	5	0
2827	user4912	user2743	user456	user3111	user1968	user787	user3171	user266	user873		item7	9	0
2828	user4912	user2743	user456	user3111	user1968	user787	user3171	user266	user873		item8	10	0
2829	user4912	user2743	user456	user3111	user1968	user787	user3171	user266	user873		item9	2	0
2830	user516	user4658	user76	user2641							item0	5	0
2831	user516	user4658	user76	user2641							item1	6	0
2832	user516	user4658	user76	user2641							item2	1	1
2833	user516	user4658	user76	user2641							item3	2	0
2834	user516	user4658	user76	user2641							item4	7	0
2835	user516	user4658	user76	user2641							item5	3	0
2836	user516	user4658	user76	user2641							item6	4	0
2837	user516	user4658	user76	user2641							item7	8	0
2838	user516	user4658	user76	user2641							item8	9	0
2839	user516	user4658	user76	user2641							item9	10	0
2840	user3908	user3218	user4930	user24	user6						item0	4	0
2841	user3908	user3218	user4930	user24	user6						item1	5	0
2842	user3908	user3218	user4930	user24	user6						item2	6	0
2843	user3908	user3218	user4930	user24	user6						item3	1	1
2844	user3908	user3218	user4930	user24	user6						item4	2	0
2845	user3908	user3218	user4930	user24	user6						item5	7	0
2846	user3908	user3218	user4930	user24	user6						item6	3	0
2847	user3908	user3218	user4930	user24	user6						item7	8	0
2848	user3908	user3218	user4930	user24	user6						item8	9	0
2849	user3908	user3218	user4930	user24	user6						item9	10	0
2850	user3752	user3634	user111	user3011	user4013	user1231	user251				item0	1	1
2851	user3752	user3634	user111	user3011	user4013	user1231	user251				item1	6	0
2852	user3752	user3634	user111	user3011	user4013	user1231	user251				item2	7	0
2853	user3752	user3634	user111	user3011	user4013	user1231	user251				item3	2	0
2854	user3752	user3634	user111	user3011	user4013	user1231	user251				item4	3	0
2855	user3752	user3634	user111	user3011	user4013	user1231	user251				item5	8	0
2856	user3752	user3634	user111	user3011	user4013	user1231	user251				item6	9	0
2857	user3752	user3634	user111	user3011	user4013	user1231	user251				item7	4	0
2858	user3752	user3634	user111	user3011	user4013	user1231	user251				item8	10	0
2859	user3752	user3634	user111	user3011	user4013	user1231	user251				item9	5	0
2860	user4469	user4505	user3257	user3547							item0	4	0
2861	user4469	user4505	user3257	user3547							item1	5	0
2862	user4469	user4505	user3257	user3547							item2	6	0
2863	user4469	user4505	user3257	user3547							item3	2	0
2864	user4469	user4505	user3257	user3547							item4	1	1
2865	user4469	user4505	user3257	user3547							item5	3	0
2866	user4469	user4505	user3257	user3547							item6	7	0
2867	user4469	user4505	user3257	user3547							item7	8	0
2868	user4469	user4505	user3257	user3547							item8	9	0
2869	user4469	user4505	user3257	user3547							item9	10	0
2870	user3708	user1752	user3746	user2860							item0	1	1
2871	user3708	user1752	user3746	user2860							item1	4	0
2872	user3708	user1752	user3746	user2860							item2	5	0
2873	user3708	user1752	user3746	user2860							item3	6	0
2874	user3708	user1752	user3746	user2860							item4	2	0
2875	user3708	user1752	user3746	user2860							item5	7	0
2876	user3708	user1752	user3746	user2860							item6	3	0
2877	user3708	user1752	user3746	user2860							item7	8	0
2878	user3708	user1752	user3746	user2860							item8	9	0
2879	user3708	user1752	user3746	user2860							item9	10	0
2880	user3532	user4046									item0	3	0
2881	user3532	user4046									item1	1	1
2882	user3532	user4046									item2	4	0
2883	user3532	user4046									item3	5	0
2884	user3532	user4046									item4	6	0
2885	user3532	user4046									item5	2	0
2886	user3532	user4046									item6	7	0
2887	user3532	user4046									item7	8	0
2888	user3532	user4046									item8	9	0
2889	user3532	user4046									item9	10	0
2890	user2890	user3354	user765	user4810	user1625	user725	user792	user4003	user4015	user4595	item0	4	0
2891	user2890	user3354	user765	user4810	user1625	user725	user792	user4003	user4015	user4595	item1	5	0
2892	user2890	user3354	user765	user4810	user1625	user725	user792	user4003	user4015	user4595	item2	6	0
2893	user2890	user3354	user765	user4810	user1625	user725	user792	user4003	user4015	user4595	item3	2	0
2894	user2890	user3354	user765	user4810	user1625	user725	user792	user4003	user4015	user4595	item4	7	0
2895	user2890	user3354	user765	user4810	user1625	user725	user792	user4003	user4015	user4595	item5	3	0
2896	user2890	user3354	user765	user4810	user1625	user725	user792	user4003	user4015	user4595	item6	1	1
2897	user2890	user3354	user765	user4810	user1625	user725	user792	user4003	user4015	user4595	item7	8	0
2898	user2890	user3354	user765	user4810	user1625	user725	user792	user4003	user4015	user4595	item8	9	0
2899	user2890	user3354	user765	user4810	user1625	user725	user792	user4003	user4015	user4595	item9	10	0
2900	user3041	user4682	user446	user3986	user299	user1134					item0	4	0
2901	user3041	user4682	user446	user3986	user299	user1134					item1	5	0
2902	user3041	user4682	user446	user3986	user299	user1134					item2	6	0
2903	user3041	user4682	user446	user3986	user299	user1134					item3	7	0
2904	user3041	user4682	user446	user3986	user299	user1134					item4	2	0
2905	user3041	user4682	user446	user3986	user299	user1134					item5	3	0
2906	user3041	user4682	user446	user3986	user299	user1134					item6	1	1
2907	user3041	user4682	user446	user3986	user299	user1134					item7	8	0
2908	user3041	user4682	user446	user3986	user299	user1134					item8	9	0
2909	user3041	user4682	user446	user3986	user299	user1134					item9	10	0
2910	user3625	user3291	user3598	user3726	user2381	user58	user2033	user2075	user438		item0	5	0
2911	user3625	user3291	user3598	user3726	user2381	user58	user2033	user2075	user438		item1	6	0
2912	user3625	user3291	user3598	user3726	user2381	user58	user2033	user2075	user438		item2	7	0
2913	user3625	user3291	user3598	user3726	user2381	user58	user2033	user2075	user438		item3	1	1
2914	user3625	user3291	user3598	user3726	user2381	user58	user2033	user2075	user438		item4	4	0
2915	user3625	user3291	user3598	user3726	user2381	user58	user2033	user2075	user438		item5	3	0
2916	user3625	user3291	user3598	user3726	user2381	user58	user2033	user2075	user438		item6	2	0
2917	user3625	user3291	user3598	user3726	user2381	user58	user2033	user2075	user438		item7	8	0
2918	user3625	user3291	user3598	user3726	user2381	user58	user2033	user2075	user438		item8	9	0
2919	user3625	user3291	user3598	user3726	user2381	user58	user2033	user2075	user438		item9	10	0
2920	user411	user482	user3784	user3148	user3001	user4541	user4534	user3831			item0	5	0
2921	user411	user482	user3784	user3148	user3001	user4541	user4534	user3831			item1	6	0
2922	user411	user482	user3784	user3148	user3001	user4541	user4534	user3831			item2	7	0
2923	user411	user482	user3784	user3148	user3001	user4541	user4534	user3831			item3	1	1
2924	user411	user482	user3784	user3148	user3001	user4541	user4534	user3831			item4	8	0
2925	user411	user482	user3784	user3148	user3001	user4541	user4534	user3831			item5	4	0
2926	user411	user482	user3784	user3148	user3001	user4541	user4534	user3831			item6	2	0
2927	user411	user482	user3784	user3148	user3001	user4541	user4534	user3831			item7	9	0
2928	user411	user482	user3784	user3148	user3001	user4541	user4534	user3831			item8	10	0
2929	user411	user482	user3784	user3148	user3001	user4541	user4534	user3831			item9	3	0
2930	user1481	user2430	user3828	user659	user3737						item0	2	0
2931	user1481	user2430	user3828	user659	user3737						item1	5	0
2932	user1481	user2430	user3828	user659	user3737						item2	6	0
2933	user1481	user2430	user3828	user659	user3737						item3	7	0
2934	user1481	user2430	user3828	user659	user3737						item4	3	0
2935	user1481	user2430	user3828	user659	user3737						item5	8	0
2936	user1481	user2430	user3828	user659	user3737						item6	4	0
2937	user1481	user2430	user3828	user659	user3737						item7	9	0
2938	user1481	user2430	user3828	user659	user3737						item8	10	0
2939	user1481	user2430	user3828	user659	user3737						item9	1	1
2940	user2763	user3790									item0	3	0
2941	user2763	user3790									item1	4	0
2942	user2763	user3790									item2	5	0
2943	user2763	user3790									item3	6	0
2944	user2763	user3790									item4	7	0
2945	user2763	user3790									item5	1	1
2946	user2763	user3790									item6	2	0
2947	user2763	user3790									item7	8	0
2948	user2763	user3790									item8	9	0
2949	user2763	user3790									item9	10	0
2950	user3032	user4023									item0	1	1
2951	user3032	user4023									item1	3	0
2952	user3032	user4023									item2	4	0
2953	user3032	user4023									item3	2	0
2954	user3032	user4023									item4	5	0
2955	user3032	user4023									item5	6	0
2956	user3032	user4023									item6	7	0
2957	user3032	user4023									item7	8	0
2958	user3032	user4023									item8	9	0
2959	user3032	user4023									item9	10	0
2960	user3405	user3356	user1639	user1142							item0	4	0
2961	user3405	user3356	user1639	user1142							item1	5	0
2962	user3405	user3356	user1639	user1142							item2	6	0
2963	user3405	user3356	user1639	user1142							item3	2	0
2964	user3405	user3356	user1639	user1142							item4	7	0
2965	user3405	user3356	user1639	user1142							item5	8	0
2966	user3405	user3356	user1639	user1142							item6	1	1
2967	user3405	user3356	user1639	user1142							item7	9	0
2968	user3405	user3356	user1639	user1142							item8	3	0
2969	user3405	user3356	user1639	user1142							item9	10	0
2970	user2326	user3715	user4551	user4021	user4847	user899	user1064	user3538	user29	user1223	item0	4	0
2971	user2326	user3715	user4551	user4021	user4847	user899	user1064	user3538	user29	user1223	item1	2	0
2972	user2326	user3715	user4551	user4021	user4847	user899	user1064	user3538	user29	user1223	item2	5	0
2973	user2326	user3715	user4551	user4021	user4847	user899	user1064	user3538	user29	user1223	item3	3	0
2974	user2326	user3715	user4551	user4021	user4847	user899	user1064	user3538	user29	user1223	item4	7	0
2975	user2326	user3715	user4551	user4021	user4847	user899	user1064	user3538	user29	user1223	item5	6	0
2976	user2326	user3715	user4551	user4021	user4847	user899	user1064	user3538	user29	user1223	item6	1	1
2977	user2326	user3715	user4551	user4021	user4847	user899	user1064	user3538	user29	user1223	item7	8	0
2978	user2326	user3715	user4551	user4021	user4847	user899	user1064	user3538	user29	user1223	item8	9	0
2979	user2326	user3715	user4551	user4021	user4847	user899	user1064	user3538	user29	user1223	item9	10	0
2980	user1599	user2979	user2369	user2850							item0	4	0
2981	user1599	user2979	user2369	user2850							item1	5	0
2982	user1599	user2979	user2369	user2850							item2	2	0
2983	user1599	user2979	user2369	user2850							item3	1	1
2984	user1599	user2979	user2369	user2850							item4	6	0
2985	user1599	user2979	user2369	user2850							item5	7	0
2986	user1599	user2979	user2369	user2850							item6	8	0
2987	user1599	user2979	user2369	user2850							item7	9	0
2988	user1599	user2979	user2369	user2850							item8	10	0
2989	user1599	user2979	user2369	user2850							item9	3	0
2990	user2553	user359	user2588	user4225	user2602	user3364	user3341	user1326			item0	6	0
2991	user2553	user359	user2588	user4225	user2602	user3364	user3341	user1326			item1	3	0
2992	user2553	user359	user2588	user4225	user2602	user3364	user3341	user1326			item2	7	0
2993	user2553	user359	user2588	user4225	user2602	user3364	user3341	user1326			item3	4	0
2994	user2553	user359	user2588	user4225	user2602	user3364	user3341	user1326			item4	5	0
2995	user2553	user359	user2588	user4225	user2602	user3364	user3341	user1326			item5	8	0
2996	user2553	user359	user2588	user4225	user2602	user3364	user3341	user1326			item6	1	1
2997	user2553	user359	user2588	user4225	user2602	user3364	user3341	user1326			item7	9	0
2998	user2553	user359	user2588	user4225	user2602	user3364	user3341	user1326			item8	10	0
2999	user2553	user359	user2588	user4225	user2602	user3364	user3341	user1326			item9	2	0
3000	user872	user1952	user4080	user3933	user3516	user3468	user3158	user4254	user900	user3432	item0	2	0
3001	user872	user1952	user4080	user3933	user3516	user3468	user3158	user4254	user900	user3432	item1	5	0
3002	user872	user1952	user4080	user3933	user3516	user3468	user3158	user4254	user900	user3432	item2	6	0
3003	user872	user1952	user4080	user3933	user3516	user3468	user3158	user4254	user900	user3432	item3	7	0
3004	user872	user1952	user4080	user3933	user3516	user3468	user3158	user4254	user900	user3432	item4	3	0
3005	user872	user1952	user4080	user3933	user3516	user3468	user3158	user4254	user900	user3432	item5	8	0
3006	user872	user1952	user4080	user3933	user3516	user3468	user3158	user4254	user900	user3432	item6	1	1
