	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5668	user3433	user2752	user362	user1771	user3851	user3291	user4611	user990			item8	9	0
5669	user3433	user2752	user362	user1771	user3851	user3291	user4611	user990			item9	10	0
5670	user4261	user3723	user3232								item0	3	0
5671	user4261	user3723	user3232								item1	4	0
5672	user4261	user3723	user3232								item2	5	0
5673	user4261	user3723	user3232								item3	6	0
5674	user4261	user3723	user3232								item4	7	0
5675	user4261	user3723	user3232								item5	2	0
5676	user4261	user3723	user3232								item6	1	1
5677	user4261	user3723	user3232								item7	8	0
5678	user4261	user3723	user3232								item8	9	0
5679	user4261	user3723	user3232								item9	10	0
5680	user3042	user1011	user4626	user1995	user1177	user1060	user2638	user4461	user3606	user3309	item0	1	1
5681	user3042	user1011	user4626	user1995	user1177	user1060	user2638	user4461	user3606	user3309	item1	3	0
5682	user3042	user1011	user4626	user1995	user1177	user1060	user2638	user4461	user3606	user3309	item2	4	0
5683	user3042	user1011	user4626	user1995	user1177	user1060	user2638	user4461	user3606	user3309	item3	5	0
5684	user3042	user1011	user4626	user1995	user1177	user1060	user2638	user4461	user3606	user3309	item4	7	0
5685	user3042	user1011	user4626	user1995	user1177	user1060	user2638	user4461	user3606	user3309	item5	8	0
5686	user3042	user1011	user4626	user1995	user1177	user1060	user2638	user4461	user3606	user3309	item6	2	0
5687	user3042	user1011	user4626	user1995	user1177	user1060	user2638	user4461	user3606	user3309	item7	9	0
5688	user3042	user1011	user4626	user1995	user1177	user1060	user2638	user4461	user3606	user3309	item8	10	0
5689	user3042	user1011	user4626	user1995	user1177	user1060	user2638	user4461	user3606	user3309	item9	6	0
5690	user294	user3932	user1576	user4599	user3562						item0	1	1
5691	user294	user3932	user1576	user4599	user3562						item1	2	0
5692	user294	user3932	user1576	user4599	user3562						item2	6	0
5693	user294	user3932	user1576	user4599	user3562						item3	7	0
5694	user294	user3932	user1576	user4599	user3562						item4	3	0
5695	user294	user3932	user1576	user4599	user3562						item5	4	0
5696	user294	user3932	user1576	user4599	user3562						item6	5	0
5697	user294	user3932	user1576	user4599	user3562						item7	8	0
5698	user294	user3932	user1576	user4599	user3562						item8	9	0
5699	user294	user3932	user1576	user4599	user3562						item9	10	0
5700	user4994	user893	user4544	user1997	user3195	user3705	user335	user1541	user3998	user4849	item0	3	0
5701	user4994	user893	user4544	user1997	user3195	user3705	user335	user1541	user3998	user4849	item1	6	0
5702	user4994	user893	user4544	user1997	user3195	user3705	user335	user1541	user3998	user4849	item2	4	0
5703	user4994	user893	user4544	user1997	user3195	user3705	user335	user1541	user3998	user4849	item3	2	0
5704	user4994	user893	user4544	user1997	user3195	user3705	user335	user1541	user3998	user4849	item4	7	0
5705	user4994	user893	user4544	user1997	user3195	user3705	user335	user1541	user3998	user4849	item5	8	0
5706	user4994	user893	user4544	user1997	user3195	user3705	user335	user1541	user3998	user4849	item6	1	1
5707	user4994	user893	user4544	user1997	user3195	user3705	user335	user1541	user3998	user4849	item7	9	0
5708	user4994	user893	user4544	user1997	user3195	user3705	user335	user1541	user3998	user4849	item8	10	0
5709	user4994	user893	user4544	user1997	user3195	user3705	user335	user1541	user3998	user4849	item9	5	0
5710	user4435	user292									item0	3	0
5711	user4435	user292									item1	1	1
5712	user4435	user292									item2	4	0
5713	user4435	user292									item3	5	0
5714	user4435	user292									item4	6	0
5715	user4435	user292									item5	7	0
5716	user4435	user292									item6	2	0
5717	user4435	user292									item7	8	0
5718	user4435	user292									item8	9	0
5719	user4435	user292									item9	10	0
5720	user2709	user562	user2450	user4216	user4923	user313	user3994	user1435	user3037	user3600	item0	3	0
5721	user2709	user562	user2450	user4216	user4923	user313	user3994	user1435	user3037	user3600	item1	5	0
5722	user2709	user562	user2450	user4216	user4923	user313	user3994	user1435	user3037	user3600	item2	4	0
5723	user2709	user562	user2450	user4216	user4923	user313	user3994	user1435	user3037	user3600	item3	1	1
5724	user2709	user562	user2450	user4216	user4923	user313	user3994	user1435	user3037	user3600	item4	6	0
5725	user2709	user562	user2450	user4216	user4923	user313	user3994	user1435	user3037	user3600	item5	7	0
5726	user2709	user562	user2450	user4216	user4923	user313	user3994	user1435	user3037	user3600	item6	2	0
5727	user2709	user562	user2450	user4216	user4923	user313	user3994	user1435	user3037	user3600	item7	8	0
5728	user2709	user562	user2450	user4216	user4923	user313	user3994	user1435	user3037	user3600	item8	9	0
5729	user2709	user562	user2450	user4216	user4923	user313	user3994	user1435	user3037	user3600	item9	10	0
5730	user1190	user205	user2418	user1432							item0	4	0
5731	user1190	user205	user2418	user1432							item1	1	1
5732	user1190	user205	user2418	user1432							item2	5	0
5733	user1190	user205	user2418	user1432							item3	2	0
5734	user1190	user205	user2418	user1432							item4	6	0
5735	user1190	user205	user2418	user1432							item5	7	0
5736	user1190	user205	user2418	user1432							item6	3	0
5737	user1190	user205	user2418	user1432							item7	8	0
5738	user1190	user205	user2418	user1432							item8	9	0
5739	user1190	user205	user2418	user1432							item9	10	0
5740	user550	user3959	user4592	user1711	user2930	user1329					item0	2	0
5741	user550	user3959	user4592	user1711	user2930	user1329					item1	3	0
5742	user550	user3959	user4592	user1711	user2930	user1329					item2	6	0
5743	user550	user3959	user4592	user1711	user2930	user1329					item3	7	0
5744	user550	user3959	user4592	user1711	user2930	user1329					item4	1	1
5745	user550	user3959	user4592	user1711	user2930	user1329					item5	4	0
5746	user550	user3959	user4592	user1711	user2930	user1329					item6	8	0
5747	user550	user3959	user4592	user1711	user2930	user1329					item7	5	0
5748	user550	user3959	user4592	user1711	user2930	user1329					item8	9	0
5749	user550	user3959	user4592	user1711	user2930	user1329					item9	10	0
5750	user3907	user2431	user2193	user3986	user2924	user3170	user3478				item0	4	0
5751	user3907	user2431	user2193	user3986	user2924	user3170	user3478				item1	5	0
5752	user3907	user2431	user2193	user3986	user2924	user3170	user3478				item2	6	0
5753	user3907	user2431	user2193	user3986	user2924	user3170	user3478				item3	1	1
5754	user3907	user2431	user2193	user3986	user2924	user3170	user3478				item4	7	0
5755	user3907	user2431	user2193	user3986	user2924	user3170	user3478				item5	3	0
5756	user3907	user2431	user2193	user3986	user2924	user3170	user3478				item6	2	0
5757	user3907	user2431	user2193	user3986	user2924	user3170	user3478				item7	8	0
5758	user3907	user2431	user2193	user3986	user2924	user3170	user3478				item8	9	0
5759	user3907	user2431	user2193	user3986	user2924	user3170	user3478				item9	10	0
5760	user1533	user4426	user4707								item0	4	0
5761	user1533	user4426	user4707								item1	1	1
5762	user1533	user4426	user4707								item2	5	0
5763	user1533	user4426	user4707								item3	2	0
5764	user1533	user4426	user4707								item4	6	0
5765	user1533	user4426	user4707								item5	7	0
5766	user1533	user4426	user4707								item6	3	0
5767	user1533	user4426	user4707								item7	8	0
5768	user1533	user4426	user4707								item8	9	0
5769	user1533	user4426	user4707								item9	10	0
5770	user2426	user9	user2307	user1764	user663	user4696	user2703	user1985	user2061		item0	3	0
5771	user2426	user9	user2307	user1764	user663	user4696	user2703	user1985	user2061		item1	5	0
5772	user2426	user9	user2307	user1764	user663	user4696	user2703	user1985	user2061		item2	6	0
5773	user2426	user9	user2307	user1764	user663	user4696	user2703	user1985	user2061		item3	2	0
5774	user2426	user9	user2307	user1764	user663	user4696	user2703	user1985	user2061		item4	4	0
5775	user2426	user9	user2307	user1764	user663	user4696	user2703	user1985	user2061		item5	7	0
5776	user2426	user9	user2307	user1764	user663	user4696	user2703	user1985	user2061		item6	1	1
5777	user2426	user9	user2307	user1764	user663	user4696	user2703	user1985	user2061		item7	8	0
5778	user2426	user9	user2307	user1764	user663	user4696	user2703	user1985	user2061		item8	9	0
5779	user2426	user9	user2307	user1764	user663	user4696	user2703	user1985	user2061		item9	10	0
5780	user2360	user2149									item0	3	0
5781	user2360	user2149									item1	4	0
5782	user2360	user2149									item2	5	0
5783	user2360	user2149									item3	6	0
5784	user2360	user2149									item4	7	0
5785	user2360	user2149									item5	8	0
5786	user2360	user2149									item6	1	1
5787	user2360	user2149									item7	9	0
5788	user2360	user2149									item8	10	0
5789	user2360	user2149									item9	2	0
5790	user2981	user35									item0	3	0
5791	user2981	user35									item1	4	0
5792	user2981	user35									item2	5	0
5793	user2981	user35									item3	6	0
5794	user2981	user35									item4	7	0
5795	user2981	user35									item5	1	1
5796	user2981	user35									item6	2	0
5797	user2981	user35									item7	8	0
5798	user2981	user35									item8	9	0
5799	user2981	user35									item9	10	0
5800	user2280	user1407	user2962	user696	user4838	user4351	user993	user2985			item0	4	0
5801	user2280	user1407	user2962	user696	user4838	user4351	user993	user2985			item1	1	1
5802	user2280	user1407	user2962	user696	user4838	user4351	user993	user2985			item2	2	0
5803	user2280	user1407	user2962	user696	user4838	user4351	user993	user2985			item3	5	0
5804	user2280	user1407	user2962	user696	user4838	user4351	user993	user2985			item4	6	0
5805	user2280	user1407	user2962	user696	user4838	user4351	user993	user2985			item5	7	0
5806	user2280	user1407	user2962	user696	user4838	user4351	user993	user2985			item6	3	0
5807	user2280	user1407	user2962	user696	user4838	user4351	user993	user2985			item7	8	0
5808	user2280	user1407	user2962	user696	user4838	user4351	user993	user2985			item8	9	0
5809	user2280	user1407	user2962	user696	user4838	user4351	user993	user2985			item9	10	0
5810	user2258	user3030	user2332	user2254							item0	4	0
5811	user2258	user3030	user2332	user2254							item1	2	0
5812	user2258	user3030	user2332	user2254							item2	5	0
5813	user2258	user3030	user2332	user2254							item3	3	0
5814	user2258	user3030	user2332	user2254							item4	6	0
5815	user2258	user3030	user2332	user2254							item5	7	0
5816	user2258	user3030	user2332	user2254							item6	1	1
5817	user2258	user3030	user2332	user2254							item7	8	0
5818	user2258	user3030	user2332	user2254							item8	9	0
5819	user2258	user3030	user2332	user2254							item9	10	0
5820	user4993	user3138	user1224	user1960	user406	user4339	user4293				item0	3	0
5821	user4993	user3138	user1224	user1960	user406	user4339	user4293				item1	4	0
5822	user4993	user3138	user1224	user1960	user406	user4339	user4293				item2	5	0
5823	user4993	user3138	user1224	user1960	user406	user4339	user4293				item3	2	0
5824	user4993	user3138	user1224	user1960	user406	user4339	user4293				item4	6	0
5825	user4993	user3138	user1224	user1960	user406	user4339	user4293				item5	7	0
5826	user4993	user3138	user1224	user1960	user406	user4339	user4293				item6	1	1
5827	user4993	user3138	user1224	user1960	user406	user4339	user4293				item7	8	0
5828	user4993	user3138	user1224	user1960	user406	user4339	user4293				item8	9	0
5829	user4993	user3138	user1224	user1960	user406	user4339	user4293				item9	10	0
5830	user4030	user3688	user1150	user843	user2215	user3164	user4016	user2899			item0	4	0
5831	user4030	user3688	user1150	user843	user2215	user3164	user4016	user2899			item1	5	0
5832	user4030	user3688	user1150	user843	user2215	user3164	user4016	user2899			item2	6	0
5833	user4030	user3688	user1150	user843	user2215	user3164	user4016	user2899			item3	2	0
5834	user4030	user3688	user1150	user843	user2215	user3164	user4016	user2899			item4	3	0
5835	user4030	user3688	user1150	user843	user2215	user3164	user4016	user2899			item5	7	0
5836	user4030	user3688	user1150	user843	user2215	user3164	user4016	user2899			item6	1	1
5837	user4030	user3688	user1150	user843	user2215	user3164	user4016	user2899			item7	8	0
5838	user4030	user3688	user1150	user843	user2215	user3164	user4016	user2899			item8	9	0
5839	user4030	user3688	user1150	user843	user2215	user3164	user4016	user2899			item9	10	0
5840	user214	user1707									item0	1	1
5841	user214	user1707									item1	3	0
5842	user214	user1707									item2	4	0
5843	user214	user1707									item3	2	0
5844	user214	user1707									item4	5	0
5845	user214	user1707									item5	6	0
5846	user214	user1707									item6	7	0
5847	user214	user1707									item7	8	0
5848	user214	user1707									item8	9	0
5849	user214	user1707									item9	10	0
5850	user3420	user2351	user2552	user1707	user4960	user1657	user3775	user501			item0	1	1
5851	user3420	user2351	user2552	user1707	user4960	user1657	user3775	user501			item1	4	0
5852	user3420	user2351	user2552	user1707	user4960	user1657	user3775	user501			item2	5	0
5853	user3420	user2351	user2552	user1707	user4960	user1657	user3775	user501			item3	3	0
5854	user3420	user2351	user2552	user1707	user4960	user1657	user3775	user501			item4	6	0
5855	user3420	user2351	user2552	user1707	user4960	user1657	user3775	user501			item5	7	0
5856	user3420	user2351	user2552	user1707	user4960	user1657	user3775	user501			item6	2	0
5857	user3420	user2351	user2552	user1707	user4960	user1657	user3775	user501			item7	8	0
5858	user3420	user2351	user2552	user1707	user4960	user1657	user3775	user501			item8	9	0
5859	user3420	user2351	user2552	user1707	user4960	user1657	user3775	user501			item9	10	0
5860	user2129	user182	user2769								item0	3	0
5861	user2129	user182	user2769								item1	4	0
5862	user2129	user182	user2769								item2	5	0
5863	user2129	user182	user2769								item3	6	0
5864	user2129	user182	user2769								item4	2	0
5865	user2129	user182	user2769								item5	7	0
5866	user2129	user182	user2769								item6	1	1
5867	user2129	user182	user2769								item7	8	0
5868	user2129	user182	user2769								item8	9	0
5869	user2129	user182	user2769								item9	10	0
5870	user3736	user250	user2660	user1552	user4415						item0	2	0
5871	user3736	user250	user2660	user1552	user4415						item1	4	0
5872	user3736	user250	user2660	user1552	user4415						item2	5	0
5873	user3736	user250	user2660	user1552	user4415						item3	6	0
5874	user3736	user250	user2660	user1552	user4415						item4	7	0
5875	user3736	user250	user2660	user1552	user4415						item5	8	0
5876	user3736	user250	user2660	user1552	user4415						item6	1	1
5877	user3736	user250	user2660	user1552	user4415						item7	9	0
5878	user3736	user250	user2660	user1552	user4415						item8	10	0
5879	user3736	user250	user2660	user1552	user4415						item9	3	0
5880	user4044	user1764	user3046	user2223	user593	user1992	user4398	user2819			item0	2	0
5881	user4044	user1764	user3046	user2223	user593	user1992	user4398	user2819			item1	6	0
5882	user4044	user1764	user3046	user2223	user593	user1992	user4398	user2819			item2	7	0
5883	user4044	user1764	user3046	user2223	user593	user1992	user4398	user2819			item3	3	0
5884	user4044	user1764	user3046	user2223	user593	user1992	user4398	user2819			item4	4	0
5885	user4044	user1764	user3046	user2223	user593	user1992	user4398	user2819			item5	5	0
5886	user4044	user1764	user3046	user2223	user593	user1992	user4398	user2819			item6	1	1
5887	user4044	user1764	user3046	user2223	user593	user1992	user4398	user2819			item7	8	0
5888	user4044	user1764	user3046	user2223	user593	user1992	user4398	user2819			item8	9	0
5889	user4044	user1764	user3046	user2223	user593	user1992	user4398	user2819			item9	10	0
5890	user87	user3696	user4558	user4991	user1105	user91					item0	5	0
5891	user87	user3696	user4558	user4991	user1105	user91					item1	6	0
5892	user87	user3696	user4558	user4991	user1105	user91					item2	7	0
5893	user87	user3696	user4558	user4991	user1105	user91					item3	3	0
5894	user87	user3696	user4558	user4991	user1105	user91					item4	8	0
5895	user87	user3696	user4558	user4991	user1105	user91					item5	9	0
5896	user87	user3696	user4558	user4991	user1105	user91					item6	1	1
5897	user87	user3696	user4558	user4991	user1105	user91					item7	10	0
5898	user87	user3696	user4558	user4991	user1105	user91					item8	4	0
5899	user87	user3696	user4558	user4991	user1105	user91					item9	2	0
5900	user3404	user2072	user4546	user3060	user3635	user772	user655	user971	user3831		item0	4	0
5901	user3404	user2072	user4546	user3060	user3635	user772	user655	user971	user3831		item1	2	0
5902	user3404	user2072	user4546	user3060	user3635	user772	user655	user971	user3831		item2	6	0
5903	user3404	user2072	user4546	user3060	user3635	user772	user655	user971	user3831		item3	7	0
5904	user3404	user2072	user4546	user3060	user3635	user772	user655	user971	user3831		item4	5	0
5905	user3404	user2072	user4546	user3060	user3635	user772	user655	user971	user3831		item5	8	0
5906	user3404	user2072	user4546	user3060	user3635	user772	user655	user971	user3831		item6	1	1
5907	user3404	user2072	user4546	user3060	user3635	user772	user655	user971	user3831		item7	9	0
5908	user3404	user2072	user4546	user3060	user3635	user772	user655	user971	user3831		item8	10	0
5909	user3404	user2072	user4546	user3060	user3635	user772	user655	user971	user3831		item9	3	0
5910	user180	user3273	user277	user4240	user23	user2135	user3789	user1496	user4267		item0	2	0
5911	user180	user3273	user277	user4240	user23	user2135	user3789	user1496	user4267		item1	7	0
5912	user180	user3273	user277	user4240	user23	user2135	user3789	user1496	user4267		item2	8	0
5913	user180	user3273	user277	user4240	user23	user2135	user3789	user1496	user4267		item3	3	0
5914	user180	user3273	user277	user4240	user23	user2135	user3789	user1496	user4267		item4	4	0
5915	user180	user3273	user277	user4240	user23	user2135	user3789	user1496	user4267		item5	9	0
5916	user180	user3273	user277	user4240	user23	user2135	user3789	user1496	user4267		item6	1	1
5917	user180	user3273	user277	user4240	user23	user2135	user3789	user1496	user4267		item7	5	0
5918	user180	user3273	user277	user4240	user23	user2135	user3789	user1496	user4267		item8	10	0
5919	user180	user3273	user277	user4240	user23	user2135	user3789	user1496	user4267		item9	6	0
5920	user3970	user4329	user4745	user2077	user4413	user3310					item0	2	0
5921	user3970	user4329	user4745	user2077	user4413	user3310					item1	5	0
5922	user3970	user4329	user4745	user2077	user4413	user3310					item2	6	0
5923	user3970	user4329	user4745	user2077	user4413	user3310					item3	3	0
5924	user3970	user4329	user4745	user2077	user4413	user3310					item4	7	0
5925	user3970	user4329	user4745	user2077	user4413	user3310					item5	8	0
5926	user3970	user4329	user4745	user2077	user4413	user3310					item6	1	1
5927	user3970	user4329	user4745	user2077	user4413	user3310					item7	4	0
5928	user3970	user4329	user4745	user2077	user4413	user3310					item8	9	0
5929	user3970	user4329	user4745	user2077	user4413	user3310					item9	10	0
5930	user820	user872	user1245	user2390							item0	2	0
5931	user820	user872	user1245	user2390							item1	4	0
5932	user820	user872	user1245	user2390							item2	5	0
5933	user820	user872	user1245	user2390							item3	6	0
5934	user820	user872	user1245	user2390							item4	1	1
5935	user820	user872	user1245	user2390							item5	7	0
5936	user820	user872	user1245	user2390							item6	3	0
5937	user820	user872	user1245	user2390							item7	8	0
5938	user820	user872	user1245	user2390							item8	9	0
5939	user820	user872	user1245	user2390							item9	10	0
5940	user4380	user4376	user2039	user1329							item0	2	0
5941	user4380	user4376	user2039	user1329							item1	4	0
5942	user4380	user4376	user2039	user1329							item2	5	0
5943	user4380	user4376	user2039	user1329							item3	6	0
5944	user4380	user4376	user2039	user1329							item4	7	0
5945	user4380	user4376	user2039	user1329							item5	1	1
5946	user4380	user4376	user2039	user1329							item6	8	0
5947	user4380	user4376	user2039	user1329							item7	9	0
5948	user4380	user4376	user2039	user1329							item8	10	0
5949	user4380	user4376	user2039	user1329							item9	3	0
5950	user2253	user4367	user4475	user3715	user2236	user4972	user4001	user4047			item0	6	0
5951	user2253	user4367	user4475	user3715	user2236	user4972	user4001	user4047			item1	3	0
5952	user2253	user4367	user4475	user3715	user2236	user4972	user4001	user4047			item2	7	0
5953	user2253	user4367	user4475	user3715	user2236	user4972	user4001	user4047			item3	4	0
5954	user2253	user4367	user4475	user3715	user2236	user4972	user4001	user4047			item4	8	0
5955	user2253	user4367	user4475	user3715	user2236	user4972	user4001	user4047			item5	5	0
5956	user2253	user4367	user4475	user3715	user2236	user4972	user4001	user4047			item6	2	0
5957	user2253	user4367	user4475	user3715	user2236	user4972	user4001	user4047			item7	9	0
5958	user2253	user4367	user4475	user3715	user2236	user4972	user4001	user4047			item8	10	0
5959	user2253	user4367	user4475	user3715	user2236	user4972	user4001	user4047			item9	1	1
5960	user625	user4167	user4809	user2730	user2475	user4748					item0	1	1
5961	user625	user4167	user4809	user2730	user2475	user4748					item1	5	0
5962	user625	user4167	user4809	user2730	user2475	user4748					item2	6	0
5963	user625	user4167	user4809	user2730	user2475	user4748					item3	7	0
5964	user625	user4167	user4809	user2730	user2475	user4748					item4	3	0
5965	user625	user4167	user4809	user2730	user2475	user4748					item5	4	0
5966	user625	user4167	user4809	user2730	user2475	user4748					item6	2	0
5967	user625	user4167	user4809	user2730	user2475	user4748					item7	8	0
5968	user625	user4167	user4809	user2730	user2475	user4748					item8	9	0
5969	user625	user4167	user4809	user2730	user2475	user4748					item9	10	0
5970	user1777	user4371	user1701	user1165							item0	2	0
5971	user1777	user4371	user1701	user1165							item1	3	0
5972	user1777	user4371	user1701	user1165							item2	4	0
5973	user1777	user4371	user1701	user1165							item3	5	0
5974	user1777	user4371	user1701	user1165							item4	6	0
5975	user1777	user4371	user1701	user1165							item5	7	0
5976	user1777	user4371	user1701	user1165							item6	1	1
5977	user1777	user4371	user1701	user1165							item7	8	0
5978	user1777	user4371	user1701	user1165							item8	9	0
5979	user1777	user4371	user1701	user1165							item9	10	0
5980	user40	user1104	user1979	user2867	user4011	user1792	user4896	user2535	user1993		item0	8	0
5981	user40	user1104	user1979	user2867	user4011	user1792	user4896	user2535	user1993		item1	2	0
5982	user40	user1104	user1979	user2867	user4011	user1792	user4896	user2535	user1993		item2	3	0
5983	user40	user1104	user1979	user2867	user4011	user1792	user4896	user2535	user1993		item3	4	0
5984	user40	user1104	user1979	user2867	user4011	user1792	user4896	user2535	user1993		item4	1	1
5985	user40	user1104	user1979	user2867	user4011	user1792	user4896	user2535	user1993		item5	9	0
5986	user40	user1104	user1979	user2867	user4011	user1792	user4896	user2535	user1993		item6	5	0
5987	user40	user1104	user1979	user2867	user4011	user1792	user4896	user2535	user1993		item7	6	0
5988	user40	user1104	user1979	user2867	user4011	user1792	user4896	user2535	user1993		item8	10	0
5989	user40	user1104	user1979	user2867	user4011	user1792	user4896	user2535	user1993		item9	7	0
5990	user288	user4403									item0	3	0
5991	user288	user4403									item1	4	0
5992	user288	user4403									item2	5	0
5993	user288	user4403									item3	1	1
5994	user288	user4403									item4	6	0
5995	user288	user4403									item5	7	0
5996	user288	user4403									item6	8	0
5997	user288	user4403									item7	9	0
5998	user288	user4403									item8	2	0
5999	user288	user4403									item9	10	0
6000	user232	user3709									item0	2	0
6001	user232	user3709									item1	3	0
6002	user232	user3709									item2	4	0
6003	user232	user3709									item3	1	1
6004	user232	user3709									item4	5	0
6005	user232	user3709									item5	6	0
6006	user232	user3709									item6	7	0
6007	user232	user3709									item7	8	0
6008	user232	user3709									item8	9	0
6009	user232	user3709									item9	10	0
6010	user1044	user73	user236	user740	user1336	user4558	user3553	user597	user344		item0	2	0
6011	user1044	user73	user236	user740	user1336	user4558	user3553	user597	user344		item1	3	0
6012	user1044	user73	user236	user740	user1336	user4558	user3553	user597	user344		item2	4	0
6013	user1044	user73	user236	user740	user1336	user4558	user3553	user597	user344		item3	5	0
6014	user1044	user73	user236	user740	user1336	user4558	user3553	user597	user344		item4	6	0
6015	user1044	user73	user236	user740	user1336	user4558	user3553	user597	user344		item5	7	0
6016	user1044	user73	user236	user740	user1336	user4558	user3553	user597	user344		item6	8	0
6017	user1044	user73	user236	user740	user1336	user4558	user3553	user597	user344		item7	9	0
6018	user1044	user73	user236	user740	user1336	user4558	user3553	user597	user344		item8	10	0
6019	user1044	user73	user236	user740	user1336	user4558	user3553	user597	user344		item9	1	1
6020	user2831	user1018	user1741								item0	1	1
6021	user2831	user1018	user1741								item1	4	0
6022	user2831	user1018	user1741								item2	5	0
6023	user2831	user1018	user1741								item3	6	0
6024	user2831	user1018	user1741								item4	2	0
6025	user2831	user1018	user1741								item5	7	0
6026	user2831	user1018	user1741								item6	8	0
6027	user2831	user1018	user1741								item7	9	0
6028	user2831	user1018	user1741								item8	10	0
6029	user2831	user1018	user1741								item9	3	0
6030	user699	user191	user3924	user4922							item0	4	0
6031	user699	user191	user3924	user4922							item1	5	0
6032	user699	user191	user3924	user4922							item2	6	0
6033	user699	user191	user3924	user4922							item3	1	1
6034	user699	user191	user3924	user4922							item4	2	0
6035	user699	user191	user3924	user4922							item5	7	0
6036	user699	user191	user3924	user4922							item6	8	0
6037	user699	user191	user3924	user4922							item7	9	0
6038	user699	user191	user3924	user4922							item8	10	0
6039	user699	user191	user3924	user4922							item9	3	0
6040	user1473	user1047	user2782	user2231	user3985	user4768					item0	2	0
6041	user1473	user1047	user2782	user2231	user3985	user4768					item1	5	0
6042	user1473	user1047	user2782	user2231	user3985	user4768					item2	3	0
6043	user1473	user1047	user2782	user2231	user3985	user4768					item3	6	0
6044	user1473	user1047	user2782	user2231	user3985	user4768					item4	7	0
6045	user1473	user1047	user2782	user2231	user3985	user4768					item5	4	0
6046	user1473	user1047	user2782	user2231	user3985	user4768					item6	1	1
6047	user1473	user1047	user2782	user2231	user3985	user4768					item7	8	0
6048	user1473	user1047	user2782	user2231	user3985	user4768					item8	9	0
6049	user1473	user1047	user2782	user2231	user3985	user4768					item9	10	0
6050	user2990	user2611	user2578	user1390							item0	4	0
6051	user2990	user2611	user2578	user1390							item1	2	0
6052	user2990	user2611	user2578	user1390							item2	5	0
6053	user2990	user2611	user2578	user1390							item3	3	0
6054	user2990	user2611	user2578	user1390							item4	6	0
6055	user2990	user2611	user2578	user1390							item5	7	0
6056	user2990	user2611	user2578	user1390							item6	1	1
6057	user2990	user2611	user2578	user1390							item7	8	0
6058	user2990	user2611	user2578	user1390							item8	9	0
6059	user2990	user2611	user2578	user1390							item9	10	0
6060	user2264	user1825	user4768	user4338	user738	user3811					item0	4	0
6061	user2264	user1825	user4768	user4338	user738	user3811					item1	5	0
6062	user2264	user1825	user4768	user4338	user738	user3811					item2	6	0
6063	user2264	user1825	user4768	user4338	user738	user3811					item3	7	0
6064	user2264	user1825	user4768	user4338	user738	user3811					item4	8	0
6065	user2264	user1825	user4768	user4338	user738	user3811					item5	2	0
6066	user2264	user1825	user4768	user4338	user738	user3811					item6	1	1
6067	user2264	user1825	user4768	user4338	user738	user3811					item7	9	0
6068	user2264	user1825	user4768	user4338	user738	user3811					item8	10	0
6069	user2264	user1825	user4768	user4338	user738	user3811					item9	3	0
6070	user2806	user4366	user2243	user1868	user2604	user993	user1233	user3967			item0	2	0
6071	user2806	user4366	user2243	user1868	user2604	user993	user1233	user3967			item1	3	0
6072	user2806	user4366	user2243	user1868	user2604	user993	user1233	user3967			item2	7	0
6073	user2806	user4366	user2243	user1868	user2604	user993	user1233	user3967			item3	4	0
6074	user2806	user4366	user2243	user1868	user2604	user993	user1233	user3967			item4	5	0
6075	user2806	user4366	user2243	user1868	user2604	user993	user1233	user3967			item5	8	0
6076	user2806	user4366	user2243	user1868	user2604	user993	user1233	user3967			item6	1	1
6077	user2806	user4366	user2243	user1868	user2604	user993	user1233	user3967			item7	9	0
6078	user2806	user4366	user2243	user1868	user2604	user993	user1233	user3967			item8	10	0
6079	user2806	user4366	user2243	user1868	user2604	user993	user1233	user3967			item9	6	0
6080	user1238	user3	user4094	user4828							item0	1	1
6081	user1238	user3	user4094	user4828							item1	4	0
6082	user1238	user3	user4094	user4828							item2	5	0
6083	user1238	user3	user4094	user4828							item3	6	0
6084	user1238	user3	user4094	user4828							item4	7	0
6085	user1238	user3	user4094	user4828							item5	8	0
6086	user1238	user3	user4094	user4828							item6	2	0
6087	user1238	user3	user4094	user4828							item7	9	0
6088	user1238	user3	user4094	user4828							item8	10	0
6089	user1238	user3	user4094	user4828							item9	3	0
6090	user4235	user634	user1271	user227	user2901	user4151	user3505	user2025	user588		item0	4	0
6091	user4235	user634	user1271	user227	user2901	user4151	user3505	user2025	user588		item1	2	0
6092	user4235	user634	user1271	user227	user2901	user4151	user3505	user2025	user588		item2	5	0
6093	user4235	user634	user1271	user227	user2901	user4151	user3505	user2025	user588		item3	6	0
6094	user4235	user634	user1271	user227	user2901	user4151	user3505	user2025	user588		item4	7	0
6095	user4235	user634	user1271	user227	user2901	user4151	user3505	user2025	user588		item5	8	0
6096	user4235	user634	user1271	user227	user2901	user4151	user3505	user2025	user588		item6	1	1
6097	user4235	user634	user1271	user227	user2901	user4151	user3505	user2025	user588		item7	9	0
6098	user4235	user634	user1271	user227	user2901	user4151	user3505	user2025	user588		item8	10	0
6099	user4235	user634	user1271	user227	user2901	user4151	user3505	user2025	user588		item9	3	0
6100	user877	user2763	user546	user182	user4490	user1733	user1666	user1037	user963	user211	item0	4	0
6101	user877	user2763	user546	user182	user4490	user1733	user1666	user1037	user963	user211	item1	2	0
