	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
23883	user954	user4374	user1636	user3364	user4438	user4971					item3	7	0
23884	user954	user4374	user1636	user3364	user4438	user4971					item4	2	0
23885	user954	user4374	user1636	user3364	user4438	user4971					item5	3	0
23886	user954	user4374	user1636	user3364	user4438	user4971					item6	1	1
23887	user954	user4374	user1636	user3364	user4438	user4971					item7	8	0
23888	user954	user4374	user1636	user3364	user4438	user4971					item8	9	0
23889	user954	user4374	user1636	user3364	user4438	user4971					item9	10	0
23890	user4562	user1446	user92	user3413	user143	user3574	user2093	user2579			item0	3	0
23891	user4562	user1446	user92	user3413	user143	user3574	user2093	user2579			item1	5	0
23892	user4562	user1446	user92	user3413	user143	user3574	user2093	user2579			item2	6	0
23893	user4562	user1446	user92	user3413	user143	user3574	user2093	user2579			item3	4	0
23894	user4562	user1446	user92	user3413	user143	user3574	user2093	user2579			item4	7	0
23895	user4562	user1446	user92	user3413	user143	user3574	user2093	user2579			item5	8	0
23896	user4562	user1446	user92	user3413	user143	user3574	user2093	user2579			item6	1	1
23897	user4562	user1446	user92	user3413	user143	user3574	user2093	user2579			item7	9	0
23898	user4562	user1446	user92	user3413	user143	user3574	user2093	user2579			item8	10	0
23899	user4562	user1446	user92	user3413	user143	user3574	user2093	user2579			item9	2	0
23900	user532	user4470									item0	3	0
23901	user532	user4470									item1	4	0
23902	user532	user4470									item2	5	0
23903	user532	user4470									item3	6	0
23904	user532	user4470									item4	7	0
23905	user532	user4470									item5	8	0
23906	user532	user4470									item6	1	1
23907	user532	user4470									item7	9	0
23908	user532	user4470									item8	10	0
23909	user532	user4470									item9	2	0
23910	user325	user3357									item0	1	1
23911	user325	user3357									item1	3	0
23912	user325	user3357									item2	4	0
23913	user325	user3357									item3	5	0
23914	user325	user3357									item4	6	0
23915	user325	user3357									item5	7	0
23916	user325	user3357									item6	8	0
23917	user325	user3357									item7	9	0
23918	user325	user3357									item8	2	0
23919	user325	user3357									item9	10	0
23920	user3703	user1747	user3357	user2017	user1341	user3434	user472	user1247	user218	user3091	item0	3	0
23921	user3703	user1747	user3357	user2017	user1341	user3434	user472	user1247	user218	user3091	item1	7	0
23922	user3703	user1747	user3357	user2017	user1341	user3434	user472	user1247	user218	user3091	item2	8	0
23923	user3703	user1747	user3357	user2017	user1341	user3434	user472	user1247	user218	user3091	item3	2	0
23924	user3703	user1747	user3357	user2017	user1341	user3434	user472	user1247	user218	user3091	item4	4	0
23925	user3703	user1747	user3357	user2017	user1341	user3434	user472	user1247	user218	user3091	item5	9	0
23926	user3703	user1747	user3357	user2017	user1341	user3434	user472	user1247	user218	user3091	item6	1	1
23927	user3703	user1747	user3357	user2017	user1341	user3434	user472	user1247	user218	user3091	item7	10	0
23928	user3703	user1747	user3357	user2017	user1341	user3434	user472	user1247	user218	user3091	item8	5	0
23929	user3703	user1747	user3357	user2017	user1341	user3434	user472	user1247	user218	user3091	item9	6	0
23930	user3546	user3986	user4762	user1042							item0	4	0
23931	user3546	user3986	user4762	user1042							item1	5	0
23932	user3546	user3986	user4762	user1042							item2	6	0
23933	user3546	user3986	user4762	user1042							item3	2	0
23934	user3546	user3986	user4762	user1042							item4	7	0
23935	user3546	user3986	user4762	user1042							item5	3	0
23936	user3546	user3986	user4762	user1042							item6	1	1
23937	user3546	user3986	user4762	user1042							item7	8	0
23938	user3546	user3986	user4762	user1042							item8	9	0
23939	user3546	user3986	user4762	user1042							item9	10	0
23940	user3101	user3039	user2093								item0	3	0
23941	user3101	user3039	user2093								item1	4	0
23942	user3101	user3039	user2093								item2	5	0
23943	user3101	user3039	user2093								item3	2	0
23944	user3101	user3039	user2093								item4	6	0
23945	user3101	user3039	user2093								item5	7	0
23946	user3101	user3039	user2093								item6	1	1
23947	user3101	user3039	user2093								item7	8	0
23948	user3101	user3039	user2093								item8	9	0
23949	user3101	user3039	user2093								item9	10	0
23950	user1667	user260	user2014	user165							item0	3	0
23951	user1667	user260	user2014	user165							item1	4	0
23952	user1667	user260	user2014	user165							item2	1	1
23953	user1667	user260	user2014	user165							item3	5	0
23954	user1667	user260	user2014	user165							item4	6	0
23955	user1667	user260	user2014	user165							item5	7	0
23956	user1667	user260	user2014	user165							item6	2	0
23957	user1667	user260	user2014	user165							item7	8	0
23958	user1667	user260	user2014	user165							item8	9	0
23959	user1667	user260	user2014	user165							item9	10	0
23960	user3728	user732	user442	user848	user1950	user2492	user3031	user3272	user2830	user713	item0	1	1
23961	user3728	user732	user442	user848	user1950	user2492	user3031	user3272	user2830	user713	item1	8	0
23962	user3728	user732	user442	user848	user1950	user2492	user3031	user3272	user2830	user713	item2	4	0
23963	user3728	user732	user442	user848	user1950	user2492	user3031	user3272	user2830	user713	item3	2	0
23964	user3728	user732	user442	user848	user1950	user2492	user3031	user3272	user2830	user713	item4	5	0
23965	user3728	user732	user442	user848	user1950	user2492	user3031	user3272	user2830	user713	item5	6	0
23966	user3728	user732	user442	user848	user1950	user2492	user3031	user3272	user2830	user713	item6	7	0
23967	user3728	user732	user442	user848	user1950	user2492	user3031	user3272	user2830	user713	item7	9	0
23968	user3728	user732	user442	user848	user1950	user2492	user3031	user3272	user2830	user713	item8	10	0
23969	user3728	user732	user442	user848	user1950	user2492	user3031	user3272	user2830	user713	item9	3	0
23970	user4099	user2453	user2786	user1194	user3497						item0	5	0
23971	user4099	user2453	user2786	user1194	user3497						item1	6	0
23972	user4099	user2453	user2786	user1194	user3497						item2	2	0
23973	user4099	user2453	user2786	user1194	user3497						item3	3	0
23974	user4099	user2453	user2786	user1194	user3497						item4	1	1
23975	user4099	user2453	user2786	user1194	user3497						item5	7	0
23976	user4099	user2453	user2786	user1194	user3497						item6	4	0
23977	user4099	user2453	user2786	user1194	user3497						item7	8	0
23978	user4099	user2453	user2786	user1194	user3497						item8	9	0
23979	user4099	user2453	user2786	user1194	user3497						item9	10	0
23980	user4624	user3665	user290	user3193							item0	3	0
23981	user4624	user3665	user290	user3193							item1	1	1
23982	user4624	user3665	user290	user3193							item2	4	0
23983	user4624	user3665	user290	user3193							item3	2	0
23984	user4624	user3665	user290	user3193							item4	5	0
23985	user4624	user3665	user290	user3193							item5	6	0
23986	user4624	user3665	user290	user3193							item6	7	0
23987	user4624	user3665	user290	user3193							item7	8	0
23988	user4624	user3665	user290	user3193							item8	9	0
23989	user4624	user3665	user290	user3193							item9	10	0
23990	user1704	user4954	user2571	user3936	user788	user2250					item0	3	0
23991	user1704	user4954	user2571	user3936	user788	user2250					item1	4	0
23992	user1704	user4954	user2571	user3936	user788	user2250					item2	5	0
23993	user1704	user4954	user2571	user3936	user788	user2250					item3	6	0
23994	user1704	user4954	user2571	user3936	user788	user2250					item4	7	0
23995	user1704	user4954	user2571	user3936	user788	user2250					item5	8	0
23996	user1704	user4954	user2571	user3936	user788	user2250					item6	1	1
23997	user1704	user4954	user2571	user3936	user788	user2250					item7	9	0
23998	user1704	user4954	user2571	user3936	user788	user2250					item8	10	0
23999	user1704	user4954	user2571	user3936	user788	user2250					item9	2	0
24000	user2658	user794									item0	3	0
24001	user2658	user794									item1	1	1
24002	user2658	user794									item2	4	0
24003	user2658	user794									item3	5	0
24004	user2658	user794									item4	6	0
24005	user2658	user794									item5	7	0
24006	user2658	user794									item6	2	0
24007	user2658	user794									item7	8	0
24008	user2658	user794									item8	9	0
24009	user2658	user794									item9	10	0
24010	user2683	user2548	user1984	user2534	user4224	user1946	user722				item0	5	0
24011	user2683	user2548	user1984	user2534	user4224	user1946	user722				item1	1	1
24012	user2683	user2548	user1984	user2534	user4224	user1946	user722				item2	6	0
24013	user2683	user2548	user1984	user2534	user4224	user1946	user722				item3	2	0
24014	user2683	user2548	user1984	user2534	user4224	user1946	user722				item4	7	0
24015	user2683	user2548	user1984	user2534	user4224	user1946	user722				item5	8	0
24016	user2683	user2548	user1984	user2534	user4224	user1946	user722				item6	3	0
24017	user2683	user2548	user1984	user2534	user4224	user1946	user722				item7	9	0
24018	user2683	user2548	user1984	user2534	user4224	user1946	user722				item8	10	0
24019	user2683	user2548	user1984	user2534	user4224	user1946	user722				item9	4	0
24020	user3017	user1230	user3406	user900	user2291	user4035	user1235				item0	3	0
24021	user3017	user1230	user3406	user900	user2291	user4035	user1235				item1	4	0
24022	user3017	user1230	user3406	user900	user2291	user4035	user1235				item2	6	0
24023	user3017	user1230	user3406	user900	user2291	user4035	user1235				item3	1	1
24024	user3017	user1230	user3406	user900	user2291	user4035	user1235				item4	5	0
24025	user3017	user1230	user3406	user900	user2291	user4035	user1235				item5	7	0
24026	user3017	user1230	user3406	user900	user2291	user4035	user1235				item6	2	0
24027	user3017	user1230	user3406	user900	user2291	user4035	user1235				item7	8	0
24028	user3017	user1230	user3406	user900	user2291	user4035	user1235				item8	9	0
24029	user3017	user1230	user3406	user900	user2291	user4035	user1235				item9	10	0
24030	user4654	user763									item0	3	0
24031	user4654	user763									item1	4	0
24032	user4654	user763									item2	5	0
24033	user4654	user763									item3	1	1
24034	user4654	user763									item4	6	0
24035	user4654	user763									item5	2	0
24036	user4654	user763									item6	7	0
24037	user4654	user763									item7	8	0
24038	user4654	user763									item8	9	0
24039	user4654	user763									item9	10	0
24040	user4655	user1017	user2627	user3254	user3465	user730	user4579	user4756	user370		item0	3	0
24041	user4655	user1017	user2627	user3254	user3465	user730	user4579	user4756	user370		item1	7	0
24042	user4655	user1017	user2627	user3254	user3465	user730	user4579	user4756	user370		item2	8	0
24043	user4655	user1017	user2627	user3254	user3465	user730	user4579	user4756	user370		item3	1	1
24044	user4655	user1017	user2627	user3254	user3465	user730	user4579	user4756	user370		item4	9	0
24045	user4655	user1017	user2627	user3254	user3465	user730	user4579	user4756	user370		item5	4	0
24046	user4655	user1017	user2627	user3254	user3465	user730	user4579	user4756	user370		item6	2	0
24047	user4655	user1017	user2627	user3254	user3465	user730	user4579	user4756	user370		item7	10	0
24048	user4655	user1017	user2627	user3254	user3465	user730	user4579	user4756	user370		item8	5	0
24049	user4655	user1017	user2627	user3254	user3465	user730	user4579	user4756	user370		item9	6	0
24050	user123	user1946									item0	3	0
24051	user123	user1946									item1	1	1
24052	user123	user1946									item2	4	0
24053	user123	user1946									item3	5	0
24054	user123	user1946									item4	6	0
24055	user123	user1946									item5	7	0
24056	user123	user1946									item6	8	0
24057	user123	user1946									item7	9	0
24058	user123	user1946									item8	10	0
24059	user123	user1946									item9	2	0
24060	user214	user4181	user995	user1144	user22	user3468					item0	6	0
24061	user214	user4181	user995	user1144	user22	user3468					item1	2	0
24062	user214	user4181	user995	user1144	user22	user3468					item2	3	0
24063	user214	user4181	user995	user1144	user22	user3468					item3	4	0
24064	user214	user4181	user995	user1144	user22	user3468					item4	7	0
24065	user214	user4181	user995	user1144	user22	user3468					item5	8	0
24066	user214	user4181	user995	user1144	user22	user3468					item6	9	0
24067	user214	user4181	user995	user1144	user22	user3468					item7	5	0
24068	user214	user4181	user995	user1144	user22	user3468					item8	10	0
24069	user214	user4181	user995	user1144	user22	user3468					item9	1	1
24070	user3935	user2498	user4555	user3710	user932	user1725	user770				item0	3	0
24071	user3935	user2498	user4555	user3710	user932	user1725	user770				item1	6	0
24072	user3935	user2498	user4555	user3710	user932	user1725	user770				item2	7	0
24073	user3935	user2498	user4555	user3710	user932	user1725	user770				item3	1	1
24074	user3935	user2498	user4555	user3710	user932	user1725	user770				item4	8	0
24075	user3935	user2498	user4555	user3710	user932	user1725	user770				item5	9	0
24076	user3935	user2498	user4555	user3710	user932	user1725	user770				item6	2	0
24077	user3935	user2498	user4555	user3710	user932	user1725	user770				item7	10	0
24078	user3935	user2498	user4555	user3710	user932	user1725	user770				item8	4	0
24079	user3935	user2498	user4555	user3710	user932	user1725	user770				item9	5	0
24080	user4531	user375	user3455	user1332							item0	4	0
24081	user4531	user375	user3455	user1332							item1	5	0
24082	user4531	user375	user3455	user1332							item2	6	0
24083	user4531	user375	user3455	user1332							item3	2	0
24084	user4531	user375	user3455	user1332							item4	7	0
24085	user4531	user375	user3455	user1332							item5	8	0
24086	user4531	user375	user3455	user1332							item6	3	0
24087	user4531	user375	user3455	user1332							item7	9	0
24088	user4531	user375	user3455	user1332							item8	10	0
24089	user4531	user375	user3455	user1332							item9	1	1
24090	user3040	user2589	user4725	user2526	user872						item0	1	1
24091	user3040	user2589	user4725	user2526	user872						item1	2	0
24092	user3040	user2589	user4725	user2526	user872						item2	6	0
24093	user3040	user2589	user4725	user2526	user872						item3	3	0
24094	user3040	user2589	user4725	user2526	user872						item4	7	0
24095	user3040	user2589	user4725	user2526	user872						item5	4	0
24096	user3040	user2589	user4725	user2526	user872						item6	5	0
24097	user3040	user2589	user4725	user2526	user872						item7	8	0
24098	user3040	user2589	user4725	user2526	user872						item8	9	0
24099	user3040	user2589	user4725	user2526	user872						item9	10	0
24100	user3116	user2462	user2651	user2601	user4330						item0	4	0
24101	user3116	user2462	user2651	user2601	user4330						item1	5	0
24102	user3116	user2462	user2651	user2601	user4330						item2	6	0
24103	user3116	user2462	user2651	user2601	user4330						item3	1	1
24104	user3116	user2462	user2651	user2601	user4330						item4	7	0
24105	user3116	user2462	user2651	user2601	user4330						item5	8	0
24106	user3116	user2462	user2651	user2601	user4330						item6	9	0
24107	user3116	user2462	user2651	user2601	user4330						item7	3	0
24108	user3116	user2462	user2651	user2601	user4330						item8	10	0
24109	user3116	user2462	user2651	user2601	user4330						item9	2	0
24110	user2951	user954	user877	user398	user260	user973	user2499				item0	5	0
24111	user2951	user954	user877	user398	user260	user973	user2499				item1	6	0
24112	user2951	user954	user877	user398	user260	user973	user2499				item2	3	0
24113	user2951	user954	user877	user398	user260	user973	user2499				item3	2	0
24114	user2951	user954	user877	user398	user260	user973	user2499				item4	7	0
24115	user2951	user954	user877	user398	user260	user973	user2499				item5	8	0
24116	user2951	user954	user877	user398	user260	user973	user2499				item6	1	1
24117	user2951	user954	user877	user398	user260	user973	user2499				item7	9	0
24118	user2951	user954	user877	user398	user260	user973	user2499				item8	10	0
24119	user2951	user954	user877	user398	user260	user973	user2499				item9	4	0
24120	user2479	user78	user3346	user627	user1270	user1564					item0	1	1
24121	user2479	user78	user3346	user627	user1270	user1564					item1	3	0
24122	user2479	user78	user3346	user627	user1270	user1564					item2	5	0
24123	user2479	user78	user3346	user627	user1270	user1564					item3	6	0
24124	user2479	user78	user3346	user627	user1270	user1564					item4	7	0
24125	user2479	user78	user3346	user627	user1270	user1564					item5	4	0
24126	user2479	user78	user3346	user627	user1270	user1564					item6	2	0
24127	user2479	user78	user3346	user627	user1270	user1564					item7	8	0
24128	user2479	user78	user3346	user627	user1270	user1564					item8	9	0
24129	user2479	user78	user3346	user627	user1270	user1564					item9	10	0
24130	user2814	user2601	user2046	user2762	user2863						item0	3	0
24131	user2814	user2601	user2046	user2762	user2863						item1	4	0
24132	user2814	user2601	user2046	user2762	user2863						item2	5	0
24133	user2814	user2601	user2046	user2762	user2863						item3	6	0
24134	user2814	user2601	user2046	user2762	user2863						item4	7	0
24135	user2814	user2601	user2046	user2762	user2863						item5	8	0
24136	user2814	user2601	user2046	user2762	user2863						item6	1	1
24137	user2814	user2601	user2046	user2762	user2863						item7	9	0
24138	user2814	user2601	user2046	user2762	user2863						item8	10	0
24139	user2814	user2601	user2046	user2762	user2863						item9	2	0
24140	user3808	user3986	user4970								item0	4	0
24141	user3808	user3986	user4970								item1	5	0
24142	user3808	user3986	user4970								item2	6	0
24143	user3808	user3986	user4970								item3	7	0
24144	user3808	user3986	user4970								item4	1	1
24145	user3808	user3986	user4970								item5	2	0
24146	user3808	user3986	user4970								item6	3	0
24147	user3808	user3986	user4970								item7	8	0
24148	user3808	user3986	user4970								item8	9	0
24149	user3808	user3986	user4970								item9	10	0
24150	user2108	user2013	user3839	user3376	user3886						item0	3	0
24151	user2108	user2013	user3839	user3376	user3886						item1	4	0
24152	user2108	user2013	user3839	user3376	user3886						item2	5	0
24153	user2108	user2013	user3839	user3376	user3886						item3	6	0
24154	user2108	user2013	user3839	user3376	user3886						item4	7	0
24155	user2108	user2013	user3839	user3376	user3886						item5	2	0
24156	user2108	user2013	user3839	user3376	user3886						item6	1	1
24157	user2108	user2013	user3839	user3376	user3886						item7	8	0
24158	user2108	user2013	user3839	user3376	user3886						item8	9	0
24159	user2108	user2013	user3839	user3376	user3886						item9	10	0
24160	user4380	user4425	user1855	user3048	user3515	user1698	user4137	user2343			item0	6	0
24161	user4380	user4425	user1855	user3048	user3515	user1698	user4137	user2343			item1	3	0
24162	user4380	user4425	user1855	user3048	user3515	user1698	user4137	user2343			item2	7	0
24163	user4380	user4425	user1855	user3048	user3515	user1698	user4137	user2343			item3	4	0
24164	user4380	user4425	user1855	user3048	user3515	user1698	user4137	user2343			item4	8	0
24165	user4380	user4425	user1855	user3048	user3515	user1698	user4137	user2343			item5	2	0
24166	user4380	user4425	user1855	user3048	user3515	user1698	user4137	user2343			item6	5	0
24167	user4380	user4425	user1855	user3048	user3515	user1698	user4137	user2343			item7	9	0
24168	user4380	user4425	user1855	user3048	user3515	user1698	user4137	user2343			item8	10	0
24169	user4380	user4425	user1855	user3048	user3515	user1698	user4137	user2343			item9	1	1
24170	user1019	user4746	user4848	user4102	user2909	user3912	user4078	user2346	user2411		item0	5	0
24171	user1019	user4746	user4848	user4102	user2909	user3912	user4078	user2346	user2411		item1	4	0
24172	user1019	user4746	user4848	user4102	user2909	user3912	user4078	user2346	user2411		item2	6	0
24173	user1019	user4746	user4848	user4102	user2909	user3912	user4078	user2346	user2411		item3	1	1
24174	user1019	user4746	user4848	user4102	user2909	user3912	user4078	user2346	user2411		item4	3	0
24175	user1019	user4746	user4848	user4102	user2909	user3912	user4078	user2346	user2411		item5	7	0
24176	user1019	user4746	user4848	user4102	user2909	user3912	user4078	user2346	user2411		item6	8	0
24177	user1019	user4746	user4848	user4102	user2909	user3912	user4078	user2346	user2411		item7	9	0
24178	user1019	user4746	user4848	user4102	user2909	user3912	user4078	user2346	user2411		item8	10	0
24179	user1019	user4746	user4848	user4102	user2909	user3912	user4078	user2346	user2411		item9	2	0
24180	user4601	user4434	user3738	user761	user933						item0	1	1
24181	user4601	user4434	user3738	user761	user933						item1	4	0
24182	user4601	user4434	user3738	user761	user933						item2	5	0
24183	user4601	user4434	user3738	user761	user933						item3	2	0
24184	user4601	user4434	user3738	user761	user933						item4	6	0
24185	user4601	user4434	user3738	user761	user933						item5	7	0
24186	user4601	user4434	user3738	user761	user933						item6	8	0
24187	user4601	user4434	user3738	user761	user933						item7	9	0
24188	user4601	user4434	user3738	user761	user933						item8	10	0
24189	user4601	user4434	user3738	user761	user933						item9	3	0
24190	user2677	user1684	user1602	user2340	user35	user2232	user2010	user2519	user2508		item0	7	0
24191	user2677	user1684	user1602	user2340	user35	user2232	user2010	user2519	user2508		item1	4	0
24192	user2677	user1684	user1602	user2340	user35	user2232	user2010	user2519	user2508		item2	1	1
24193	user2677	user1684	user1602	user2340	user35	user2232	user2010	user2519	user2508		item3	2	0
24194	user2677	user1684	user1602	user2340	user35	user2232	user2010	user2519	user2508		item4	5	0
24195	user2677	user1684	user1602	user2340	user35	user2232	user2010	user2519	user2508		item5	3	0
24196	user2677	user1684	user1602	user2340	user35	user2232	user2010	user2519	user2508		item6	6	0
24197	user2677	user1684	user1602	user2340	user35	user2232	user2010	user2519	user2508		item7	8	0
24198	user2677	user1684	user1602	user2340	user35	user2232	user2010	user2519	user2508		item8	9	0
24199	user2677	user1684	user1602	user2340	user35	user2232	user2010	user2519	user2508		item9	10	0
24200	user4109	user140	user3669	user3790	user1134	user1821	user3133	user2965	user4620		item0	2	0
24201	user4109	user140	user3669	user3790	user1134	user1821	user3133	user2965	user4620		item1	4	0
24202	user4109	user140	user3669	user3790	user1134	user1821	user3133	user2965	user4620		item2	5	0
24203	user4109	user140	user3669	user3790	user1134	user1821	user3133	user2965	user4620		item3	6	0
24204	user4109	user140	user3669	user3790	user1134	user1821	user3133	user2965	user4620		item4	7	0
24205	user4109	user140	user3669	user3790	user1134	user1821	user3133	user2965	user4620		item5	3	0
24206	user4109	user140	user3669	user3790	user1134	user1821	user3133	user2965	user4620		item6	1	1
24207	user4109	user140	user3669	user3790	user1134	user1821	user3133	user2965	user4620		item7	8	0
24208	user4109	user140	user3669	user3790	user1134	user1821	user3133	user2965	user4620		item8	9	0
24209	user4109	user140	user3669	user3790	user1134	user1821	user3133	user2965	user4620		item9	10	0
24210	user2640	user3463	user2724								item0	4	0
24211	user2640	user3463	user2724								item1	1	1
24212	user2640	user3463	user2724								item2	5	0
24213	user2640	user3463	user2724								item3	2	0
24214	user2640	user3463	user2724								item4	6	0
24215	user2640	user3463	user2724								item5	7	0
24216	user2640	user3463	user2724								item6	3	0
24217	user2640	user3463	user2724								item7	8	0
24218	user2640	user3463	user2724								item8	9	0
24219	user2640	user3463	user2724								item9	10	0
24220	user3940	user4862	user4506								item0	3	0
24221	user3940	user4862	user4506								item1	4	0
24222	user3940	user4862	user4506								item2	5	0
24223	user3940	user4862	user4506								item3	6	0
24224	user3940	user4862	user4506								item4	1	1
24225	user3940	user4862	user4506								item5	7	0
24226	user3940	user4862	user4506								item6	8	0
24227	user3940	user4862	user4506								item7	9	0
24228	user3940	user4862	user4506								item8	2	0
24229	user3940	user4862	user4506								item9	10	0
24230	user3137	user288	user2564	user1227	user3523	user3773	user14	user2312			item0	6	0
24231	user3137	user288	user2564	user1227	user3523	user3773	user14	user2312			item1	2	0
24232	user3137	user288	user2564	user1227	user3523	user3773	user14	user2312			item2	7	0
24233	user3137	user288	user2564	user1227	user3523	user3773	user14	user2312			item3	3	0
24234	user3137	user288	user2564	user1227	user3523	user3773	user14	user2312			item4	8	0
24235	user3137	user288	user2564	user1227	user3523	user3773	user14	user2312			item5	9	0
24236	user3137	user288	user2564	user1227	user3523	user3773	user14	user2312			item6	1	1
24237	user3137	user288	user2564	user1227	user3523	user3773	user14	user2312			item7	10	0
24238	user3137	user288	user2564	user1227	user3523	user3773	user14	user2312			item8	4	0
24239	user3137	user288	user2564	user1227	user3523	user3773	user14	user2312			item9	5	0
24240	user2017	user4858	user4910	user543	user2736	user1777	user1488	user4113			item0	5	0
24241	user2017	user4858	user4910	user543	user2736	user1777	user1488	user4113			item1	6	0
24242	user2017	user4858	user4910	user543	user2736	user1777	user1488	user4113			item2	7	0
24243	user2017	user4858	user4910	user543	user2736	user1777	user1488	user4113			item3	2	0
24244	user2017	user4858	user4910	user543	user2736	user1777	user1488	user4113			item4	8	0
24245	user2017	user4858	user4910	user543	user2736	user1777	user1488	user4113			item5	3	0
24246	user2017	user4858	user4910	user543	user2736	user1777	user1488	user4113			item6	1	1
24247	user2017	user4858	user4910	user543	user2736	user1777	user1488	user4113			item7	9	0
24248	user2017	user4858	user4910	user543	user2736	user1777	user1488	user4113			item8	10	0
24249	user2017	user4858	user4910	user543	user2736	user1777	user1488	user4113			item9	4	0
24250	user2758	user288	user4442	user2504	user4098	user256	user520				item0	1	1
24251	user2758	user288	user4442	user2504	user4098	user256	user520				item1	3	0
24252	user2758	user288	user4442	user2504	user4098	user256	user520				item2	6	0
24253	user2758	user288	user4442	user2504	user4098	user256	user520				item3	4	0
24254	user2758	user288	user4442	user2504	user4098	user256	user520				item4	7	0
24255	user2758	user288	user4442	user2504	user4098	user256	user520				item5	8	0
24256	user2758	user288	user4442	user2504	user4098	user256	user520				item6	2	0
24257	user2758	user288	user4442	user2504	user4098	user256	user520				item7	9	0
24258	user2758	user288	user4442	user2504	user4098	user256	user520				item8	5	0
24259	user2758	user288	user4442	user2504	user4098	user256	user520				item9	10	0
24260	user2161	user1268	user1169	user3079							item0	3	0
24261	user2161	user1268	user1169	user3079							item1	4	0
24262	user2161	user1268	user1169	user3079							item2	5	0
24263	user2161	user1268	user1169	user3079							item3	6	0
24264	user2161	user1268	user1169	user3079							item4	2	0
24265	user2161	user1268	user1169	user3079							item5	7	0
24266	user2161	user1268	user1169	user3079							item6	1	1
24267	user2161	user1268	user1169	user3079							item7	8	0
24268	user2161	user1268	user1169	user3079							item8	9	0
24269	user2161	user1268	user1169	user3079							item9	10	0
24270	user3683	user3357	user977	user3274	user2309						item0	1	1
24271	user3683	user3357	user977	user3274	user2309						item1	6	0
24272	user3683	user3357	user977	user3274	user2309						item2	7	0
24273	user3683	user3357	user977	user3274	user2309						item3	2	0
24274	user3683	user3357	user977	user3274	user2309						item4	8	0
24275	user3683	user3357	user977	user3274	user2309						item5	9	0
24276	user3683	user3357	user977	user3274	user2309						item6	3	0
24277	user3683	user3357	user977	user3274	user2309						item7	10	0
24278	user3683	user3357	user977	user3274	user2309						item8	4	0
24279	user3683	user3357	user977	user3274	user2309						item9	5	0
24280	user853	user708	user3617								item0	1	1
24281	user853	user708	user3617								item1	2	0
24282	user853	user708	user3617								item2	4	0
24283	user853	user708	user3617								item3	3	0
24284	user853	user708	user3617								item4	5	0
24285	user853	user708	user3617								item5	6	0
24286	user853	user708	user3617								item6	7	0
24287	user853	user708	user3617								item7	8	0
24288	user853	user708	user3617								item8	9	0
24289	user853	user708	user3617								item9	10	0
24290	user2458	user277	user4338	user3628							item0	1	1
24291	user2458	user277	user4338	user3628							item1	5	0
24292	user2458	user277	user4338	user3628							item2	6	0
24293	user2458	user277	user4338	user3628							item3	2	0
24294	user2458	user277	user4338	user3628							item4	7	0
24295	user2458	user277	user4338	user3628							item5	3	0
24296	user2458	user277	user4338	user3628							item6	8	0
24297	user2458	user277	user4338	user3628							item7	9	0
24298	user2458	user277	user4338	user3628							item8	10	0
24299	user2458	user277	user4338	user3628							item9	4	0
24300	user881	user3971	user3628	user1118	user664	user909					item0	5	0
24301	user881	user3971	user3628	user1118	user664	user909					item1	2	0
24302	user881	user3971	user3628	user1118	user664	user909					item2	6	0
24303	user881	user3971	user3628	user1118	user664	user909					item3	1	1
24304	user881	user3971	user3628	user1118	user664	user909					item4	3	0
24305	user881	user3971	user3628	user1118	user664	user909					item5	7	0
24306	user881	user3971	user3628	user1118	user664	user909					item6	8	0
24307	user881	user3971	user3628	user1118	user664	user909					item7	9	0
24308	user881	user3971	user3628	user1118	user664	user909					item8	4	0
24309	user881	user3971	user3628	user1118	user664	user909					item9	10	0
24310	user3728	user4976	user88	user1680	user4663	user129	user3756				item0	2	0
24311	user3728	user4976	user88	user1680	user4663	user129	user3756				item1	4	0
24312	user3728	user4976	user88	user1680	user4663	user129	user3756				item2	5	0
24313	user3728	user4976	user88	user1680	user4663	user129	user3756				item3	6	0
24314	user3728	user4976	user88	user1680	user4663	user129	user3756				item4	7	0
24315	user3728	user4976	user88	user1680	user4663	user129	user3756				item5	8	0
24316	user3728	user4976	user88	user1680	user4663	user129	user3756				item6	3	0
24317	user3728	user4976	user88	user1680	user4663	user129	user3756				item7	9	0
24318	user3728	user4976	user88	user1680	user4663	user129	user3756				item8	10	0
24319	user3728	user4976	user88	user1680	user4663	user129	user3756				item9	1	1
24320	user1070	user4294	user1719	user4046	user537	user1617	user338	user2443	user3746		item0	1	1
24321	user1070	user4294	user1719	user4046	user537	user1617	user338	user2443	user3746		item1	3	0
24322	user1070	user4294	user1719	user4046	user537	user1617	user338	user2443	user3746		item2	4	0
24323	user1070	user4294	user1719	user4046	user537	user1617	user338	user2443	user3746		item3	7	0
24324	user1070	user4294	user1719	user4046	user537	user1617	user338	user2443	user3746		item4	8	0
24325	user1070	user4294	user1719	user4046	user537	user1617	user338	user2443	user3746		item5	5	0
24326	user1070	user4294	user1719	user4046	user537	user1617	user338	user2443	user3746		item6	2	0
24327	user1070	user4294	user1719	user4046	user537	user1617	user338	user2443	user3746		item7	9	0
24328	user1070	user4294	user1719	user4046	user537	user1617	user338	user2443	user3746		item8	10	0
24329	user1070	user4294	user1719	user4046	user537	user1617	user338	user2443	user3746		item9	6	0
