	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3968	user4924	user2447	user2127	user274	user3705	user2048	user3414	user2488	user229	user2162	item8	10	0
3969	user4924	user2447	user2127	user274	user3705	user2048	user3414	user2488	user229	user2162	item9	5	0
3970	user817	user4671	user1828	user4088	user3511	user1206	user2244	user2967			item0	5	0
3971	user817	user4671	user1828	user4088	user3511	user1206	user2244	user2967			item1	2	0
3972	user817	user4671	user1828	user4088	user3511	user1206	user2244	user2967			item2	6	0
3973	user817	user4671	user1828	user4088	user3511	user1206	user2244	user2967			item3	3	0
3974	user817	user4671	user1828	user4088	user3511	user1206	user2244	user2967			item4	7	0
3975	user817	user4671	user1828	user4088	user3511	user1206	user2244	user2967			item5	4	0
3976	user817	user4671	user1828	user4088	user3511	user1206	user2244	user2967			item6	1	1
3977	user817	user4671	user1828	user4088	user3511	user1206	user2244	user2967			item7	8	0
3978	user817	user4671	user1828	user4088	user3511	user1206	user2244	user2967			item8	9	0
3979	user817	user4671	user1828	user4088	user3511	user1206	user2244	user2967			item9	10	0
3980	user3633	user4036	user4068	user2675	user2812						item0	5	0
3981	user3633	user4036	user4068	user2675	user2812						item1	2	0
3982	user3633	user4036	user4068	user2675	user2812						item2	6	0
3983	user3633	user4036	user4068	user2675	user2812						item3	1	1
3984	user3633	user4036	user4068	user2675	user2812						item4	3	0
3985	user3633	user4036	user4068	user2675	user2812						item5	7	0
3986	user3633	user4036	user4068	user2675	user2812						item6	8	0
3987	user3633	user4036	user4068	user2675	user2812						item7	9	0
3988	user3633	user4036	user4068	user2675	user2812						item8	4	0
3989	user3633	user4036	user4068	user2675	user2812						item9	10	0
3990	user976	user3229	user3263								item0	1	1
3991	user976	user3229	user3263								item1	4	0
3992	user976	user3229	user3263								item2	5	0
3993	user976	user3229	user3263								item3	2	0
3994	user976	user3229	user3263								item4	3	0
3995	user976	user3229	user3263								item5	6	0
3996	user976	user3229	user3263								item6	7	0
3997	user976	user3229	user3263								item7	8	0
3998	user976	user3229	user3263								item8	9	0
3999	user976	user3229	user3263								item9	10	0
4000	user1533	user158	user2880	user4619	user2818	user4051	user4501	user2355	user3833		item0	5	0
4001	user1533	user158	user2880	user4619	user2818	user4051	user4501	user2355	user3833		item1	2	0
4002	user1533	user158	user2880	user4619	user2818	user4051	user4501	user2355	user3833		item2	6	0
4003	user1533	user158	user2880	user4619	user2818	user4051	user4501	user2355	user3833		item3	3	0
4004	user1533	user158	user2880	user4619	user2818	user4051	user4501	user2355	user3833		item4	7	0
4005	user1533	user158	user2880	user4619	user2818	user4051	user4501	user2355	user3833		item5	4	0
4006	user1533	user158	user2880	user4619	user2818	user4051	user4501	user2355	user3833		item6	1	1
4007	user1533	user158	user2880	user4619	user2818	user4051	user4501	user2355	user3833		item7	8	0
4008	user1533	user158	user2880	user4619	user2818	user4051	user4501	user2355	user3833		item8	9	0
4009	user1533	user158	user2880	user4619	user2818	user4051	user4501	user2355	user3833		item9	10	0
4010	user4682	user689	user849	user3437	user325						item0	2	0
4011	user4682	user689	user849	user3437	user325						item1	4	0
4012	user4682	user689	user849	user3437	user325						item2	5	0
4013	user4682	user689	user849	user3437	user325						item3	6	0
4014	user4682	user689	user849	user3437	user325						item4	3	0
4015	user4682	user689	user849	user3437	user325						item5	7	0
4016	user4682	user689	user849	user3437	user325						item6	1	1
4017	user4682	user689	user849	user3437	user325						item7	8	0
4018	user4682	user689	user849	user3437	user325						item8	9	0
4019	user4682	user689	user849	user3437	user325						item9	10	0
4020	user1726	user2533	user2188	user616							item0	5	0
4021	user1726	user2533	user2188	user616							item1	1	1
4022	user1726	user2533	user2188	user616							item2	2	0
4023	user1726	user2533	user2188	user616							item3	6	0
4024	user1726	user2533	user2188	user616							item4	3	0
4025	user1726	user2533	user2188	user616							item5	7	0
4026	user1726	user2533	user2188	user616							item6	8	0
4027	user1726	user2533	user2188	user616							item7	9	0
4028	user1726	user2533	user2188	user616							item8	10	0
4029	user1726	user2533	user2188	user616							item9	4	0
4030	user4928	user1538	user4080	user1090	user3243						item0	3	0
4031	user4928	user1538	user4080	user1090	user3243						item1	4	0
4032	user4928	user1538	user4080	user1090	user3243						item2	5	0
4033	user4928	user1538	user4080	user1090	user3243						item3	1	1
4034	user4928	user1538	user4080	user1090	user3243						item4	6	0
4035	user4928	user1538	user4080	user1090	user3243						item5	7	0
4036	user4928	user1538	user4080	user1090	user3243						item6	2	0
4037	user4928	user1538	user4080	user1090	user3243						item7	8	0
4038	user4928	user1538	user4080	user1090	user3243						item8	9	0
4039	user4928	user1538	user4080	user1090	user3243						item9	10	0
4040	user3848	user1964	user2708	user865	user4052	user419	user153	user1869	user3546		item0	6	0
4041	user3848	user1964	user2708	user865	user4052	user419	user153	user1869	user3546		item1	7	0
4042	user3848	user1964	user2708	user865	user4052	user419	user153	user1869	user3546		item2	3	0
4043	user3848	user1964	user2708	user865	user4052	user419	user153	user1869	user3546		item3	1	1
4044	user3848	user1964	user2708	user865	user4052	user419	user153	user1869	user3546		item4	4	0
4045	user3848	user1964	user2708	user865	user4052	user419	user153	user1869	user3546		item5	8	0
4046	user3848	user1964	user2708	user865	user4052	user419	user153	user1869	user3546		item6	2	0
4047	user3848	user1964	user2708	user865	user4052	user419	user153	user1869	user3546		item7	5	0
4048	user3848	user1964	user2708	user865	user4052	user419	user153	user1869	user3546		item8	9	0
4049	user3848	user1964	user2708	user865	user4052	user419	user153	user1869	user3546		item9	10	0
4050	user339	user2634	user3724	user4734	user1116						item0	4	0
4051	user339	user2634	user3724	user4734	user1116						item1	5	0
4052	user339	user2634	user3724	user4734	user1116						item2	6	0
4053	user339	user2634	user3724	user4734	user1116						item3	2	0
4054	user339	user2634	user3724	user4734	user1116						item4	7	0
4055	user339	user2634	user3724	user4734	user1116						item5	3	0
4056	user339	user2634	user3724	user4734	user1116						item6	8	0
4057	user339	user2634	user3724	user4734	user1116						item7	9	0
4058	user339	user2634	user3724	user4734	user1116						item8	10	0
4059	user339	user2634	user3724	user4734	user1116						item9	1	1
4060	user3189	user2262	user10	user4831	user2774	user688	user3980				item0	4	0
4061	user3189	user2262	user10	user4831	user2774	user688	user3980				item1	2	0
4062	user3189	user2262	user10	user4831	user2774	user688	user3980				item2	5	0
4063	user3189	user2262	user10	user4831	user2774	user688	user3980				item3	6	0
4064	user3189	user2262	user10	user4831	user2774	user688	user3980				item4	7	0
4065	user3189	user2262	user10	user4831	user2774	user688	user3980				item5	3	0
4066	user3189	user2262	user10	user4831	user2774	user688	user3980				item6	1	1
4067	user3189	user2262	user10	user4831	user2774	user688	user3980				item7	8	0
4068	user3189	user2262	user10	user4831	user2774	user688	user3980				item8	9	0
4069	user3189	user2262	user10	user4831	user2774	user688	user3980				item9	10	0
4070	user1987	user3284	user3579	user3735							item0	1	1
4071	user1987	user3284	user3579	user3735							item1	4	0
4072	user1987	user3284	user3579	user3735							item2	5	0
4073	user1987	user3284	user3579	user3735							item3	2	0
4074	user1987	user3284	user3579	user3735							item4	6	0
4075	user1987	user3284	user3579	user3735							item5	7	0
4076	user1987	user3284	user3579	user3735							item6	8	0
4077	user1987	user3284	user3579	user3735							item7	3	0
4078	user1987	user3284	user3579	user3735							item8	9	0
4079	user1987	user3284	user3579	user3735							item9	10	0
4080	user2147	user4713	user3946	user4760							item0	1	1
4081	user2147	user4713	user3946	user4760							item1	2	0
4082	user2147	user4713	user3946	user4760							item2	3	0
4083	user2147	user4713	user3946	user4760							item3	5	0
4084	user2147	user4713	user3946	user4760							item4	6	0
4085	user2147	user4713	user3946	user4760							item5	7	0
4086	user2147	user4713	user3946	user4760							item6	4	0
4087	user2147	user4713	user3946	user4760							item7	8	0
4088	user2147	user4713	user3946	user4760							item8	9	0
4089	user2147	user4713	user3946	user4760							item9	10	0
4090	user3449	user1957	user183	user2625	user3837	user3498	user780	user4100			item0	3	0
4091	user3449	user1957	user183	user2625	user3837	user3498	user780	user4100			item1	6	0
4092	user3449	user1957	user183	user2625	user3837	user3498	user780	user4100			item2	7	0
4093	user3449	user1957	user183	user2625	user3837	user3498	user780	user4100			item3	8	0
4094	user3449	user1957	user183	user2625	user3837	user3498	user780	user4100			item4	1	1
4095	user3449	user1957	user183	user2625	user3837	user3498	user780	user4100			item5	4	0
4096	user3449	user1957	user183	user2625	user3837	user3498	user780	user4100			item6	2	0
4097	user3449	user1957	user183	user2625	user3837	user3498	user780	user4100			item7	9	0
4098	user3449	user1957	user183	user2625	user3837	user3498	user780	user4100			item8	10	0
4099	user3449	user1957	user183	user2625	user3837	user3498	user780	user4100			item9	5	0
4100	user2949	user2741	user4406	user868	user4871						item0	1	1
4101	user2949	user2741	user4406	user868	user4871						item1	2	0
4102	user2949	user2741	user4406	user868	user4871						item2	6	0
4103	user2949	user2741	user4406	user868	user4871						item3	7	0
4104	user2949	user2741	user4406	user868	user4871						item4	3	0
4105	user2949	user2741	user4406	user868	user4871						item5	4	0
4106	user2949	user2741	user4406	user868	user4871						item6	5	0
4107	user2949	user2741	user4406	user868	user4871						item7	8	0
4108	user2949	user2741	user4406	user868	user4871						item8	9	0
4109	user2949	user2741	user4406	user868	user4871						item9	10	0
4110	user517	user4813	user4862	user4448	user3300	user3467					item0	2	0
4111	user517	user4813	user4862	user4448	user3300	user3467					item1	5	0
4112	user517	user4813	user4862	user4448	user3300	user3467					item2	6	0
4113	user517	user4813	user4862	user4448	user3300	user3467					item3	3	0
4114	user517	user4813	user4862	user4448	user3300	user3467					item4	7	0
4115	user517	user4813	user4862	user4448	user3300	user3467					item5	8	0
4116	user517	user4813	user4862	user4448	user3300	user3467					item6	1	1
4117	user517	user4813	user4862	user4448	user3300	user3467					item7	9	0
4118	user517	user4813	user4862	user4448	user3300	user3467					item8	4	0
4119	user517	user4813	user4862	user4448	user3300	user3467					item9	10	0
4120	user2948	user3358	user1921	user3949							item0	1	1
4121	user2948	user3358	user1921	user3949							item1	5	0
4122	user2948	user3358	user1921	user3949							item2	6	0
4123	user2948	user3358	user1921	user3949							item3	7	0
4124	user2948	user3358	user1921	user3949							item4	8	0
4125	user2948	user3358	user1921	user3949							item5	2	0
4126	user2948	user3358	user1921	user3949							item6	3	0
4127	user2948	user3358	user1921	user3949							item7	9	0
4128	user2948	user3358	user1921	user3949							item8	4	0
4129	user2948	user3358	user1921	user3949							item9	10	0
4130	user528	user4862	user439								item0	1	1
4131	user528	user4862	user439								item1	4	0
4132	user528	user4862	user439								item2	5	0
4133	user528	user4862	user439								item3	6	0
4134	user528	user4862	user439								item4	7	0
4135	user528	user4862	user439								item5	8	0
4136	user528	user4862	user439								item6	2	0
4137	user528	user4862	user439								item7	9	0
4138	user528	user4862	user439								item8	3	0
4139	user528	user4862	user439								item9	10	0
4140	user1062	user3440	user1098	user3586	user4071	user3363	user1896				item0	2	0
4141	user1062	user3440	user1098	user3586	user4071	user3363	user1896				item1	3	0
4142	user1062	user3440	user1098	user3586	user4071	user3363	user1896				item2	6	0
4143	user1062	user3440	user1098	user3586	user4071	user3363	user1896				item3	4	0
4144	user1062	user3440	user1098	user3586	user4071	user3363	user1896				item4	7	0
4145	user1062	user3440	user1098	user3586	user4071	user3363	user1896				item5	5	0
4146	user1062	user3440	user1098	user3586	user4071	user3363	user1896				item6	1	1
4147	user1062	user3440	user1098	user3586	user4071	user3363	user1896				item7	8	0
4148	user1062	user3440	user1098	user3586	user4071	user3363	user1896				item8	9	0
4149	user1062	user3440	user1098	user3586	user4071	user3363	user1896				item9	10	0
4150	user2665	user2206	user1844								item0	1	1
4151	user2665	user2206	user1844								item1	4	0
4152	user2665	user2206	user1844								item2	5	0
4153	user2665	user2206	user1844								item3	2	0
4154	user2665	user2206	user1844								item4	6	0
4155	user2665	user2206	user1844								item5	7	0
4156	user2665	user2206	user1844								item6	8	0
4157	user2665	user2206	user1844								item7	9	0
4158	user2665	user2206	user1844								item8	10	0
4159	user2665	user2206	user1844								item9	3	0
4160	user916	user3960	user3503								item0	3	0
4161	user916	user3960	user3503								item1	4	0
4162	user916	user3960	user3503								item2	5	0
4163	user916	user3960	user3503								item3	6	0
4164	user916	user3960	user3503								item4	7	0
4165	user916	user3960	user3503								item5	8	0
4166	user916	user3960	user3503								item6	2	0
4167	user916	user3960	user3503								item7	9	0
4168	user916	user3960	user3503								item8	10	0
4169	user916	user3960	user3503								item9	1	1
4170	user109	user1521	user2530	user346	user3482	user4728					item0	2	0
4171	user109	user1521	user2530	user346	user3482	user4728					item1	6	0
4172	user109	user1521	user2530	user346	user3482	user4728					item2	7	0
4173	user109	user1521	user2530	user346	user3482	user4728					item3	8	0
4174	user109	user1521	user2530	user346	user3482	user4728					item4	1	1
4175	user109	user1521	user2530	user346	user3482	user4728					item5	3	0
4176	user109	user1521	user2530	user346	user3482	user4728					item6	4	0
4177	user109	user1521	user2530	user346	user3482	user4728					item7	9	0
4178	user109	user1521	user2530	user346	user3482	user4728					item8	10	0
4179	user109	user1521	user2530	user346	user3482	user4728					item9	5	0
4180	user1796	user2651	user4252	user4140	user4449						item0	5	0
4181	user1796	user2651	user4252	user4140	user4449						item1	6	0
4182	user1796	user2651	user4252	user4140	user4449						item2	7	0
4183	user1796	user2651	user4252	user4140	user4449						item3	1	1
4184	user1796	user2651	user4252	user4140	user4449						item4	2	0
4185	user1796	user2651	user4252	user4140	user4449						item5	8	0
4186	user1796	user2651	user4252	user4140	user4449						item6	3	0
4187	user1796	user2651	user4252	user4140	user4449						item7	4	0
4188	user1796	user2651	user4252	user4140	user4449						item8	9	0
4189	user1796	user2651	user4252	user4140	user4449						item9	10	0
4190	user2079	user2833	user335	user2752	user4914	user1174					item0	3	0
4191	user2079	user2833	user335	user2752	user4914	user1174					item1	5	0
4192	user2079	user2833	user335	user2752	user4914	user1174					item2	6	0
4193	user2079	user2833	user335	user2752	user4914	user1174					item3	4	0
4194	user2079	user2833	user335	user2752	user4914	user1174					item4	7	0
4195	user2079	user2833	user335	user2752	user4914	user1174					item5	8	0
4196	user2079	user2833	user335	user2752	user4914	user1174					item6	1	1
4197	user2079	user2833	user335	user2752	user4914	user1174					item7	9	0
4198	user2079	user2833	user335	user2752	user4914	user1174					item8	2	0
4199	user2079	user2833	user335	user2752	user4914	user1174					item9	10	0
4200	user3390	user3621	user4145	user2064	user4866						item0	2	0
4201	user3390	user3621	user4145	user2064	user4866						item1	4	0
4202	user3390	user3621	user4145	user2064	user4866						item2	5	0
4203	user3390	user3621	user4145	user2064	user4866						item3	6	0
4204	user3390	user3621	user4145	user2064	user4866						item4	1	1
4205	user3390	user3621	user4145	user2064	user4866						item5	7	0
4206	user3390	user3621	user4145	user2064	user4866						item6	3	0
4207	user3390	user3621	user4145	user2064	user4866						item7	8	0
4208	user3390	user3621	user4145	user2064	user4866						item8	9	0
4209	user3390	user3621	user4145	user2064	user4866						item9	10	0
4210	user1367	user769	user4780	user1608	user2338	user3051	user2666	user3579			item0	3	0
4211	user1367	user769	user4780	user1608	user2338	user3051	user2666	user3579			item1	7	0
4212	user1367	user769	user4780	user1608	user2338	user3051	user2666	user3579			item2	4	0
4213	user1367	user769	user4780	user1608	user2338	user3051	user2666	user3579			item3	1	1
4214	user1367	user769	user4780	user1608	user2338	user3051	user2666	user3579			item4	8	0
4215	user1367	user769	user4780	user1608	user2338	user3051	user2666	user3579			item5	2	0
4216	user1367	user769	user4780	user1608	user2338	user3051	user2666	user3579			item6	5	0
4217	user1367	user769	user4780	user1608	user2338	user3051	user2666	user3579			item7	9	0
4218	user1367	user769	user4780	user1608	user2338	user3051	user2666	user3579			item8	10	0
4219	user1367	user769	user4780	user1608	user2338	user3051	user2666	user3579			item9	6	0
4220	user2720	user3218	user3734	user3337	user1194	user2187	user3793				item0	6	0
4221	user2720	user3218	user3734	user3337	user1194	user2187	user3793				item1	7	0
4222	user2720	user3218	user3734	user3337	user1194	user2187	user3793				item2	8	0
4223	user2720	user3218	user3734	user3337	user1194	user2187	user3793				item3	1	1
4224	user2720	user3218	user3734	user3337	user1194	user2187	user3793				item4	2	0
4225	user2720	user3218	user3734	user3337	user1194	user2187	user3793				item5	3	0
4226	user2720	user3218	user3734	user3337	user1194	user2187	user3793				item6	4	0
4227	user2720	user3218	user3734	user3337	user1194	user2187	user3793				item7	9	0
4228	user2720	user3218	user3734	user3337	user1194	user2187	user3793				item8	10	0
4229	user2720	user3218	user3734	user3337	user1194	user2187	user3793				item9	5	0
4230	user4611	user2528	user1851	user4813							item0	1	1
4231	user4611	user2528	user1851	user4813							item1	4	0
4232	user4611	user2528	user1851	user4813							item2	5	0
4233	user4611	user2528	user1851	user4813							item3	2	0
4234	user4611	user2528	user1851	user4813							item4	6	0
4235	user4611	user2528	user1851	user4813							item5	7	0
4236	user4611	user2528	user1851	user4813							item6	8	0
4237	user4611	user2528	user1851	user4813							item7	9	0
4238	user4611	user2528	user1851	user4813							item8	10	0
4239	user4611	user2528	user1851	user4813							item9	3	0
4240	user1853	user2970	user2262	user197	user3858	user973	user4654	user2313	user2338	user1126	item0	3	0
4241	user1853	user2970	user2262	user197	user3858	user973	user4654	user2313	user2338	user1126	item1	7	0
4242	user1853	user2970	user2262	user197	user3858	user973	user4654	user2313	user2338	user1126	item2	8	0
4243	user1853	user2970	user2262	user197	user3858	user973	user4654	user2313	user2338	user1126	item3	1	1
4244	user1853	user2970	user2262	user197	user3858	user973	user4654	user2313	user2338	user1126	item4	9	0
4245	user1853	user2970	user2262	user197	user3858	user973	user4654	user2313	user2338	user1126	item5	4	0
4246	user1853	user2970	user2262	user197	user3858	user973	user4654	user2313	user2338	user1126	item6	2	0
4247	user1853	user2970	user2262	user197	user3858	user973	user4654	user2313	user2338	user1126	item7	10	0
4248	user1853	user2970	user2262	user197	user3858	user973	user4654	user2313	user2338	user1126	item8	5	0
4249	user1853	user2970	user2262	user197	user3858	user973	user4654	user2313	user2338	user1126	item9	6	0
4250	user634	user1912	user4230	user3908	user3831	user3778	user3971				item0	5	0
4251	user634	user1912	user4230	user3908	user3831	user3778	user3971				item1	6	0
4252	user634	user1912	user4230	user3908	user3831	user3778	user3971				item2	7	0
4253	user634	user1912	user4230	user3908	user3831	user3778	user3971				item3	3	0
4254	user634	user1912	user4230	user3908	user3831	user3778	user3971				item4	8	0
4255	user634	user1912	user4230	user3908	user3831	user3778	user3971				item5	9	0
4256	user634	user1912	user4230	user3908	user3831	user3778	user3971				item6	1	1
4257	user634	user1912	user4230	user3908	user3831	user3778	user3971				item7	10	0
4258	user634	user1912	user4230	user3908	user3831	user3778	user3971				item8	4	0
4259	user634	user1912	user4230	user3908	user3831	user3778	user3971				item9	2	0
4260	user2772	user162	user724	user4352							item0	4	0
4261	user2772	user162	user724	user4352							item1	2	0
4262	user2772	user162	user724	user4352							item2	5	0
4263	user2772	user162	user724	user4352							item3	6	0
4264	user2772	user162	user724	user4352							item4	7	0
4265	user2772	user162	user724	user4352							item5	8	0
4266	user2772	user162	user724	user4352							item6	1	1
4267	user2772	user162	user724	user4352							item7	9	0
4268	user2772	user162	user724	user4352							item8	3	0
4269	user2772	user162	user724	user4352							item9	10	0
4270	user2835	user911	user4345	user3177	user2942	user76	user2538	user3362	user266	user1912	item0	2	0
4271	user2835	user911	user4345	user3177	user2942	user76	user2538	user3362	user266	user1912	item1	5	0
4272	user2835	user911	user4345	user3177	user2942	user76	user2538	user3362	user266	user1912	item2	6	0
4273	user2835	user911	user4345	user3177	user2942	user76	user2538	user3362	user266	user1912	item3	7	0
4274	user2835	user911	user4345	user3177	user2942	user76	user2538	user3362	user266	user1912	item4	3	0
4275	user2835	user911	user4345	user3177	user2942	user76	user2538	user3362	user266	user1912	item5	8	0
4276	user2835	user911	user4345	user3177	user2942	user76	user2538	user3362	user266	user1912	item6	4	0
4277	user2835	user911	user4345	user3177	user2942	user76	user2538	user3362	user266	user1912	item7	9	0
4278	user2835	user911	user4345	user3177	user2942	user76	user2538	user3362	user266	user1912	item8	10	0
4279	user2835	user911	user4345	user3177	user2942	user76	user2538	user3362	user266	user1912	item9	1	1
4280	user194	user1925	user3738	user3277	user3501	user3247					item0	5	0
4281	user194	user1925	user3738	user3277	user3501	user3247					item1	6	0
4282	user194	user1925	user3738	user3277	user3501	user3247					item2	7	0
4283	user194	user1925	user3738	user3277	user3501	user3247					item3	1	1
4284	user194	user1925	user3738	user3277	user3501	user3247					item4	3	0
4285	user194	user1925	user3738	user3277	user3501	user3247					item5	8	0
4286	user194	user1925	user3738	user3277	user3501	user3247					item6	2	0
4287	user194	user1925	user3738	user3277	user3501	user3247					item7	4	0
4288	user194	user1925	user3738	user3277	user3501	user3247					item8	9	0
4289	user194	user1925	user3738	user3277	user3501	user3247					item9	10	0
4290	user1104	user4046	user3967								item0	4	0
4291	user1104	user4046	user3967								item1	1	1
4292	user1104	user4046	user3967								item2	2	0
4293	user1104	user4046	user3967								item3	5	0
4294	user1104	user4046	user3967								item4	6	0
4295	user1104	user4046	user3967								item5	3	0
4296	user1104	user4046	user3967								item6	7	0
4297	user1104	user4046	user3967								item7	8	0
4298	user1104	user4046	user3967								item8	9	0
4299	user1104	user4046	user3967								item9	10	0
4300	user4486	user581									item0	3	0
4301	user4486	user581									item1	4	0
4302	user4486	user581									item2	5	0
4303	user4486	user581									item3	1	1
4304	user4486	user581									item4	6	0
4305	user4486	user581									item5	2	0
4306	user4486	user581									item6	7	0
4307	user4486	user581									item7	8	0
4308	user4486	user581									item8	9	0
4309	user4486	user581									item9	10	0
4310	user660	user3506	user1469	user4898	user984	user28	user909	user3986			item0	1	1
4311	user660	user3506	user1469	user4898	user984	user28	user909	user3986			item1	2	0
4312	user660	user3506	user1469	user4898	user984	user28	user909	user3986			item2	3	0
4313	user660	user3506	user1469	user4898	user984	user28	user909	user3986			item3	8	0
4314	user660	user3506	user1469	user4898	user984	user28	user909	user3986			item4	9	0
4315	user660	user3506	user1469	user4898	user984	user28	user909	user3986			item5	4	0
4316	user660	user3506	user1469	user4898	user984	user28	user909	user3986			item6	5	0
4317	user660	user3506	user1469	user4898	user984	user28	user909	user3986			item7	10	0
4318	user660	user3506	user1469	user4898	user984	user28	user909	user3986			item8	6	0
4319	user660	user3506	user1469	user4898	user984	user28	user909	user3986			item9	7	0
4320	user866	user4450									item0	3	0
4321	user866	user4450									item1	4	0
4322	user866	user4450									item2	5	0
4323	user866	user4450									item3	6	0
4324	user866	user4450									item4	1	1
4325	user866	user4450									item5	7	0
4326	user866	user4450									item6	8	0
4327	user866	user4450									item7	9	0
4328	user866	user4450									item8	2	0
4329	user866	user4450									item9	10	0
4330	user1041	user1911	user1668	user2979	user2941	user1912					item0	5	0
4331	user1041	user1911	user1668	user2979	user2941	user1912					item1	6	0
4332	user1041	user1911	user1668	user2979	user2941	user1912					item2	1	1
4333	user1041	user1911	user1668	user2979	user2941	user1912					item3	3	0
4334	user1041	user1911	user1668	user2979	user2941	user1912					item4	4	0
4335	user1041	user1911	user1668	user2979	user2941	user1912					item5	7	0
4336	user1041	user1911	user1668	user2979	user2941	user1912					item6	8	0
4337	user1041	user1911	user1668	user2979	user2941	user1912					item7	9	0
4338	user1041	user1911	user1668	user2979	user2941	user1912					item8	10	0
4339	user1041	user1911	user1668	user2979	user2941	user1912					item9	2	0
4340	user2087	user3627	user1137	user3672	user1095	user3439	user567				item0	2	0
4341	user2087	user3627	user1137	user3672	user1095	user3439	user567				item1	6	0
4342	user2087	user3627	user1137	user3672	user1095	user3439	user567				item2	7	0
4343	user2087	user3627	user1137	user3672	user1095	user3439	user567				item3	3	0
4344	user2087	user3627	user1137	user3672	user1095	user3439	user567				item4	1	1
4345	user2087	user3627	user1137	user3672	user1095	user3439	user567				item5	8	0
4346	user2087	user3627	user1137	user3672	user1095	user3439	user567				item6	9	0
4347	user2087	user3627	user1137	user3672	user1095	user3439	user567				item7	4	0
4348	user2087	user3627	user1137	user3672	user1095	user3439	user567				item8	10	0
4349	user2087	user3627	user1137	user3672	user1095	user3439	user567				item9	5	0
4350	user3302	user1546	user4602	user3803	user3881	user1921	user4306	user2509			item0	2	0
4351	user3302	user1546	user4602	user3803	user3881	user1921	user4306	user2509			item1	5	0
4352	user3302	user1546	user4602	user3803	user3881	user1921	user4306	user2509			item2	6	0
4353	user3302	user1546	user4602	user3803	user3881	user1921	user4306	user2509			item3	7	0
4354	user3302	user1546	user4602	user3803	user3881	user1921	user4306	user2509			item4	8	0
4355	user3302	user1546	user4602	user3803	user3881	user1921	user4306	user2509			item5	3	0
4356	user3302	user1546	user4602	user3803	user3881	user1921	user4306	user2509			item6	1	1
4357	user3302	user1546	user4602	user3803	user3881	user1921	user4306	user2509			item7	9	0
4358	user3302	user1546	user4602	user3803	user3881	user1921	user4306	user2509			item8	10	0
4359	user3302	user1546	user4602	user3803	user3881	user1921	user4306	user2509			item9	4	0
4360	user4404	user2948									item0	3	0
4361	user4404	user2948									item1	4	0
4362	user4404	user2948									item2	5	0
4363	user4404	user2948									item3	6	0
4364	user4404	user2948									item4	7	0
4365	user4404	user2948									item5	8	0
4366	user4404	user2948									item6	1	1
4367	user4404	user2948									item7	9	0
4368	user4404	user2948									item8	2	0
4369	user4404	user2948									item9	10	0
4370	user1730	user78	user2497	user2941							item0	4	0
4371	user1730	user78	user2497	user2941							item1	2	0
4372	user1730	user78	user2497	user2941							item2	5	0
4373	user1730	user78	user2497	user2941							item3	6	0
4374	user1730	user78	user2497	user2941							item4	1	1
4375	user1730	user78	user2497	user2941							item5	7	0
4376	user1730	user78	user2497	user2941							item6	3	0
4377	user1730	user78	user2497	user2941							item7	8	0
4378	user1730	user78	user2497	user2941							item8	9	0
4379	user1730	user78	user2497	user2941							item9	10	0
4380	user3321	user1625	user4936								item0	4	0
4381	user3321	user1625	user4936								item1	5	0
4382	user3321	user1625	user4936								item2	1	1
4383	user3321	user1625	user4936								item3	6	0
4384	user3321	user1625	user4936								item4	7	0
4385	user3321	user1625	user4936								item5	2	0
4386	user3321	user1625	user4936								item6	3	0
4387	user3321	user1625	user4936								item7	8	0
4388	user3321	user1625	user4936								item8	9	0
4389	user3321	user1625	user4936								item9	10	0
4390	user2138	user527	user4291	user1358	user2645	user4240	user457	user4840	user4096	user1344	item0	1	1
4391	user2138	user527	user4291	user1358	user2645	user4240	user457	user4840	user4096	user1344	item1	3	0
4392	user2138	user527	user4291	user1358	user2645	user4240	user457	user4840	user4096	user1344	item2	6	0
4393	user2138	user527	user4291	user1358	user2645	user4240	user457	user4840	user4096	user1344	item3	2	0
4394	user2138	user527	user4291	user1358	user2645	user4240	user457	user4840	user4096	user1344	item4	7	0
4395	user2138	user527	user4291	user1358	user2645	user4240	user457	user4840	user4096	user1344	item5	8	0
4396	user2138	user527	user4291	user1358	user2645	user4240	user457	user4840	user4096	user1344	item6	9	0
4397	user2138	user527	user4291	user1358	user2645	user4240	user457	user4840	user4096	user1344	item7	4	0
4398	user2138	user527	user4291	user1358	user2645	user4240	user457	user4840	user4096	user1344	item8	10	0
4399	user2138	user527	user4291	user1358	user2645	user4240	user457	user4840	user4096	user1344	item9	5	0
4400	user2954	user4878	user4912	user4654	user3885	user298	user4915	user2899	user1123	user4834	item0	4	0
4401	user2954	user4878	user4912	user4654	user3885	user298	user4915	user2899	user1123	user4834	item1	5	0
4402	user2954	user4878	user4912	user4654	user3885	user298	user4915	user2899	user1123	user4834	item2	6	0
4403	user2954	user4878	user4912	user4654	user3885	user298	user4915	user2899	user1123	user4834	item3	2	0
4404	user2954	user4878	user4912	user4654	user3885	user298	user4915	user2899	user1123	user4834	item4	7	0
4405	user2954	user4878	user4912	user4654	user3885	user298	user4915	user2899	user1123	user4834	item5	3	0
4406	user2954	user4878	user4912	user4654	user3885	user298	user4915	user2899	user1123	user4834	item6	1	1
4407	user2954	user4878	user4912	user4654	user3885	user298	user4915	user2899	user1123	user4834	item7	8	0
