	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
32248	user557	user2621	user4029	user4947	user1607	user3758	user3912				item8	9	0
32249	user557	user2621	user4029	user4947	user1607	user3758	user3912				item9	10	0
32250	user883	user3937									item0	1	1
32251	user883	user3937									item1	3	0
32252	user883	user3937									item2	4	0
32253	user883	user3937									item3	5	0
32254	user883	user3937									item4	6	0
32255	user883	user3937									item5	7	0
32256	user883	user3937									item6	2	0
32257	user883	user3937									item7	8	0
32258	user883	user3937									item8	9	0
32259	user883	user3937									item9	10	0
32260	user322	user1120	user3031	user2191	user3817	user1880	user4354				item0	1	1
32261	user322	user1120	user3031	user2191	user3817	user1880	user4354				item1	3	0
32262	user322	user1120	user3031	user2191	user3817	user1880	user4354				item2	6	0
32263	user322	user1120	user3031	user2191	user3817	user1880	user4354				item3	4	0
32264	user322	user1120	user3031	user2191	user3817	user1880	user4354				item4	7	0
32265	user322	user1120	user3031	user2191	user3817	user1880	user4354				item5	5	0
32266	user322	user1120	user3031	user2191	user3817	user1880	user4354				item6	2	0
32267	user322	user1120	user3031	user2191	user3817	user1880	user4354				item7	8	0
32268	user322	user1120	user3031	user2191	user3817	user1880	user4354				item8	9	0
32269	user322	user1120	user3031	user2191	user3817	user1880	user4354				item9	10	0
32270	user4560	user4477	user135	user2691							item0	1	1
32271	user4560	user4477	user135	user2691							item1	5	0
32272	user4560	user4477	user135	user2691							item2	6	0
32273	user4560	user4477	user135	user2691							item3	7	0
32274	user4560	user4477	user135	user2691							item4	2	0
32275	user4560	user4477	user135	user2691							item5	8	0
32276	user4560	user4477	user135	user2691							item6	3	0
32277	user4560	user4477	user135	user2691							item7	9	0
32278	user4560	user4477	user135	user2691							item8	10	0
32279	user4560	user4477	user135	user2691							item9	4	0
32280	user1566	user2453	user735	user3156	user3538	user868	user1900	user1332	user878		item0	3	0
32281	user1566	user2453	user735	user3156	user3538	user868	user1900	user1332	user878		item1	7	0
32282	user1566	user2453	user735	user3156	user3538	user868	user1900	user1332	user878		item2	4	0
32283	user1566	user2453	user735	user3156	user3538	user868	user1900	user1332	user878		item3	5	0
32284	user1566	user2453	user735	user3156	user3538	user868	user1900	user1332	user878		item4	2	0
32285	user1566	user2453	user735	user3156	user3538	user868	user1900	user1332	user878		item5	8	0
32286	user1566	user2453	user735	user3156	user3538	user868	user1900	user1332	user878		item6	1	1
32287	user1566	user2453	user735	user3156	user3538	user868	user1900	user1332	user878		item7	9	0
32288	user1566	user2453	user735	user3156	user3538	user868	user1900	user1332	user878		item8	10	0
32289	user1566	user2453	user735	user3156	user3538	user868	user1900	user1332	user878		item9	6	0
32290	user3915	user673	user1211								item0	4	0
32291	user3915	user673	user1211								item1	5	0
32292	user3915	user673	user1211								item2	6	0
32293	user3915	user673	user1211								item3	1	1
32294	user3915	user673	user1211								item4	2	0
32295	user3915	user673	user1211								item5	7	0
32296	user3915	user673	user1211								item6	3	0
32297	user3915	user673	user1211								item7	8	0
32298	user3915	user673	user1211								item8	9	0
32299	user3915	user673	user1211								item9	10	0
32300	user1026	user427	user3463	user3584	user550	user2975	user2339	user452	user4832		item0	8	0
32301	user1026	user427	user3463	user3584	user550	user2975	user2339	user452	user4832		item1	2	0
32302	user1026	user427	user3463	user3584	user550	user2975	user2339	user452	user4832		item2	9	0
32303	user1026	user427	user3463	user3584	user550	user2975	user2339	user452	user4832		item3	3	0
32304	user1026	user427	user3463	user3584	user550	user2975	user2339	user452	user4832		item4	4	0
32305	user1026	user427	user3463	user3584	user550	user2975	user2339	user452	user4832		item5	10	0
32306	user1026	user427	user3463	user3584	user550	user2975	user2339	user452	user4832		item6	1	1
32307	user1026	user427	user3463	user3584	user550	user2975	user2339	user452	user4832		item7	5	0
32308	user1026	user427	user3463	user3584	user550	user2975	user2339	user452	user4832		item8	6	0
32309	user1026	user427	user3463	user3584	user550	user2975	user2339	user452	user4832		item9	7	0
32310	user4774	user130	user3249	user436	user412	user3067	user1072				item0	5	0
32311	user4774	user130	user3249	user436	user412	user3067	user1072				item1	6	0
32312	user4774	user130	user3249	user436	user412	user3067	user1072				item2	3	0
32313	user4774	user130	user3249	user436	user412	user3067	user1072				item3	7	0
32314	user4774	user130	user3249	user436	user412	user3067	user1072				item4	2	0
32315	user4774	user130	user3249	user436	user412	user3067	user1072				item5	8	0
32316	user4774	user130	user3249	user436	user412	user3067	user1072				item6	1	1
32317	user4774	user130	user3249	user436	user412	user3067	user1072				item7	4	0
32318	user4774	user130	user3249	user436	user412	user3067	user1072				item8	9	0
32319	user4774	user130	user3249	user436	user412	user3067	user1072				item9	10	0
32320	user2358	user3509	user4271	user1057	user3848	user3772	user4534	user1966	user1390	user1730	item0	6	0
32321	user2358	user3509	user4271	user1057	user3848	user3772	user4534	user1966	user1390	user1730	item1	7	0
32322	user2358	user3509	user4271	user1057	user3848	user3772	user4534	user1966	user1390	user1730	item2	4	0
32323	user2358	user3509	user4271	user1057	user3848	user3772	user4534	user1966	user1390	user1730	item3	1	1
32324	user2358	user3509	user4271	user1057	user3848	user3772	user4534	user1966	user1390	user1730	item4	2	0
32325	user2358	user3509	user4271	user1057	user3848	user3772	user4534	user1966	user1390	user1730	item5	8	0
32326	user2358	user3509	user4271	user1057	user3848	user3772	user4534	user1966	user1390	user1730	item6	5	0
32327	user2358	user3509	user4271	user1057	user3848	user3772	user4534	user1966	user1390	user1730	item7	9	0
32328	user2358	user3509	user4271	user1057	user3848	user3772	user4534	user1966	user1390	user1730	item8	10	0
32329	user2358	user3509	user4271	user1057	user3848	user3772	user4534	user1966	user1390	user1730	item9	3	0
32330	user3816	user2635	user4354	user607	user2809	user1900	user1482				item0	5	0
32331	user3816	user2635	user4354	user607	user2809	user1900	user1482				item1	6	0
32332	user3816	user2635	user4354	user607	user2809	user1900	user1482				item2	7	0
32333	user3816	user2635	user4354	user607	user2809	user1900	user1482				item3	2	0
32334	user3816	user2635	user4354	user607	user2809	user1900	user1482				item4	8	0
32335	user3816	user2635	user4354	user607	user2809	user1900	user1482				item5	3	0
32336	user3816	user2635	user4354	user607	user2809	user1900	user1482				item6	4	0
32337	user3816	user2635	user4354	user607	user2809	user1900	user1482				item7	9	0
32338	user3816	user2635	user4354	user607	user2809	user1900	user1482				item8	10	0
32339	user3816	user2635	user4354	user607	user2809	user1900	user1482				item9	1	1
32340	user4571	user1061	user2011	user1387	user4443	user3673	user1680				item0	1	1
32341	user4571	user1061	user2011	user1387	user4443	user3673	user1680				item1	5	0
32342	user4571	user1061	user2011	user1387	user4443	user3673	user1680				item2	3	0
32343	user4571	user1061	user2011	user1387	user4443	user3673	user1680				item3	6	0
32344	user4571	user1061	user2011	user1387	user4443	user3673	user1680				item4	2	0
32345	user4571	user1061	user2011	user1387	user4443	user3673	user1680				item5	7	0
32346	user4571	user1061	user2011	user1387	user4443	user3673	user1680				item6	8	0
32347	user4571	user1061	user2011	user1387	user4443	user3673	user1680				item7	9	0
32348	user4571	user1061	user2011	user1387	user4443	user3673	user1680				item8	10	0
32349	user4571	user1061	user2011	user1387	user4443	user3673	user1680				item9	4	0
32350	user2455	user3653	user2363	user4039	user4347	user2698					item0	1	1
32351	user2455	user3653	user2363	user4039	user4347	user2698					item1	2	0
32352	user2455	user3653	user2363	user4039	user4347	user2698					item2	3	0
32353	user2455	user3653	user2363	user4039	user4347	user2698					item3	4	0
32354	user2455	user3653	user2363	user4039	user4347	user2698					item4	7	0
32355	user2455	user3653	user2363	user4039	user4347	user2698					item5	8	0
32356	user2455	user3653	user2363	user4039	user4347	user2698					item6	5	0
32357	user2455	user3653	user2363	user4039	user4347	user2698					item7	6	0
32358	user2455	user3653	user2363	user4039	user4347	user2698					item8	9	0
32359	user2455	user3653	user2363	user4039	user4347	user2698					item9	10	0
32360	user1804	user2736	user2534								item0	4	0
32361	user1804	user2736	user2534								item1	1	1
32362	user1804	user2736	user2534								item2	5	0
32363	user1804	user2736	user2534								item3	2	0
32364	user1804	user2736	user2534								item4	6	0
32365	user1804	user2736	user2534								item5	7	0
32366	user1804	user2736	user2534								item6	3	0
32367	user1804	user2736	user2534								item7	8	0
32368	user1804	user2736	user2534								item8	9	0
32369	user1804	user2736	user2534								item9	10	0
32370	user2078	user2336	user3469								item0	4	0
32371	user2078	user2336	user3469								item1	5	0
32372	user2078	user2336	user3469								item2	6	0
32373	user2078	user2336	user3469								item3	7	0
32374	user2078	user2336	user3469								item4	8	0
32375	user2078	user2336	user3469								item5	9	0
32376	user2078	user2336	user3469								item6	1	1
32377	user2078	user2336	user3469								item7	2	0
32378	user2078	user2336	user3469								item8	3	0
32379	user2078	user2336	user3469								item9	10	0
32380	user1432	user980	user4279	user4984	user1533	user1518	user3193	user3023	user4239		item0	3	0
32381	user1432	user980	user4279	user4984	user1533	user1518	user3193	user3023	user4239		item1	1	1
32382	user1432	user980	user4279	user4984	user1533	user1518	user3193	user3023	user4239		item2	6	0
32383	user1432	user980	user4279	user4984	user1533	user1518	user3193	user3023	user4239		item3	7	0
32384	user1432	user980	user4279	user4984	user1533	user1518	user3193	user3023	user4239		item4	4	0
32385	user1432	user980	user4279	user4984	user1533	user1518	user3193	user3023	user4239		item5	8	0
32386	user1432	user980	user4279	user4984	user1533	user1518	user3193	user3023	user4239		item6	5	0
32387	user1432	user980	user4279	user4984	user1533	user1518	user3193	user3023	user4239		item7	2	0
32388	user1432	user980	user4279	user4984	user1533	user1518	user3193	user3023	user4239		item8	9	0
32389	user1432	user980	user4279	user4984	user1533	user1518	user3193	user3023	user4239		item9	10	0
32390	user2900	user1829	user4637	user659	user4839						item0	1	1
32391	user2900	user1829	user4637	user659	user4839						item1	4	0
32392	user2900	user1829	user4637	user659	user4839						item2	5	0
32393	user2900	user1829	user4637	user659	user4839						item3	6	0
32394	user2900	user1829	user4637	user659	user4839						item4	2	0
32395	user2900	user1829	user4637	user659	user4839						item5	7	0
32396	user2900	user1829	user4637	user659	user4839						item6	3	0
32397	user2900	user1829	user4637	user659	user4839						item7	8	0
32398	user2900	user1829	user4637	user659	user4839						item8	9	0
32399	user2900	user1829	user4637	user659	user4839						item9	10	0
32400	user1209	user1483	user3171	user960	user2593						item0	1	1
32401	user1209	user1483	user3171	user960	user2593						item1	5	0
32402	user1209	user1483	user3171	user960	user2593						item2	2	0
32403	user1209	user1483	user3171	user960	user2593						item3	6	0
32404	user1209	user1483	user3171	user960	user2593						item4	3	0
32405	user1209	user1483	user3171	user960	user2593						item5	7	0
32406	user1209	user1483	user3171	user960	user2593						item6	8	0
32407	user1209	user1483	user3171	user960	user2593						item7	9	0
32408	user1209	user1483	user3171	user960	user2593						item8	10	0
32409	user1209	user1483	user3171	user960	user2593						item9	4	0
32410	user1307	user4									item0	3	0
32411	user1307	user4									item1	1	1
32412	user1307	user4									item2	4	0
32413	user1307	user4									item3	2	0
32414	user1307	user4									item4	5	0
32415	user1307	user4									item5	6	0
32416	user1307	user4									item6	7	0
32417	user1307	user4									item7	8	0
32418	user1307	user4									item8	9	0
32419	user1307	user4									item9	10	0
32420	user316	user402	user214	user3440	user739						item0	6	0
32421	user316	user402	user214	user3440	user739						item1	1	1
32422	user316	user402	user214	user3440	user739						item2	7	0
32423	user316	user402	user214	user3440	user739						item3	2	0
32424	user316	user402	user214	user3440	user739						item4	8	0
32425	user316	user402	user214	user3440	user739						item5	3	0
32426	user316	user402	user214	user3440	user739						item6	4	0
32427	user316	user402	user214	user3440	user739						item7	9	0
32428	user316	user402	user214	user3440	user739						item8	10	0
32429	user316	user402	user214	user3440	user739						item9	5	0
32430	user3519	user92	user2426	user2427	user3511						item0	1	1
32431	user3519	user92	user2426	user2427	user3511						item1	4	0
32432	user3519	user92	user2426	user2427	user3511						item2	5	0
32433	user3519	user92	user2426	user2427	user3511						item3	6	0
32434	user3519	user92	user2426	user2427	user3511						item4	7	0
32435	user3519	user92	user2426	user2427	user3511						item5	8	0
32436	user3519	user92	user2426	user2427	user3511						item6	2	0
32437	user3519	user92	user2426	user2427	user3511						item7	9	0
32438	user3519	user92	user2426	user2427	user3511						item8	10	0
32439	user3519	user92	user2426	user2427	user3511						item9	3	0
32440	user4595	user1625	user736	user3379	user1251	user1373					item0	5	0
32441	user4595	user1625	user736	user3379	user1251	user1373					item1	6	0
32442	user4595	user1625	user736	user3379	user1251	user1373					item2	3	0
32443	user4595	user1625	user736	user3379	user1251	user1373					item3	7	0
32444	user4595	user1625	user736	user3379	user1251	user1373					item4	1	1
32445	user4595	user1625	user736	user3379	user1251	user1373					item5	4	0
32446	user4595	user1625	user736	user3379	user1251	user1373					item6	2	0
32447	user4595	user1625	user736	user3379	user1251	user1373					item7	8	0
32448	user4595	user1625	user736	user3379	user1251	user1373					item8	9	0
32449	user4595	user1625	user736	user3379	user1251	user1373					item9	10	0
32450	user4364	user1299	user1297	user4585	user3045	user4006	user76	user647	user263		item0	2	0
32451	user4364	user1299	user1297	user4585	user3045	user4006	user76	user647	user263		item1	6	0
32452	user4364	user1299	user1297	user4585	user3045	user4006	user76	user647	user263		item2	1	1
32453	user4364	user1299	user1297	user4585	user3045	user4006	user76	user647	user263		item3	4	0
32454	user4364	user1299	user1297	user4585	user3045	user4006	user76	user647	user263		item4	5	0
32455	user4364	user1299	user1297	user4585	user3045	user4006	user76	user647	user263		item5	7	0
32456	user4364	user1299	user1297	user4585	user3045	user4006	user76	user647	user263		item6	3	0
32457	user4364	user1299	user1297	user4585	user3045	user4006	user76	user647	user263		item7	8	0
32458	user4364	user1299	user1297	user4585	user3045	user4006	user76	user647	user263		item8	9	0
32459	user4364	user1299	user1297	user4585	user3045	user4006	user76	user647	user263		item9	10	0
32460	user166	user375	user3522	user1366	user4339	user2609	user3816				item0	3	0
32461	user166	user375	user3522	user1366	user4339	user2609	user3816				item1	6	0
32462	user166	user375	user3522	user1366	user4339	user2609	user3816				item2	7	0
32463	user166	user375	user3522	user1366	user4339	user2609	user3816				item3	8	0
32464	user166	user375	user3522	user1366	user4339	user2609	user3816				item4	4	0
32465	user166	user375	user3522	user1366	user4339	user2609	user3816				item5	9	0
32466	user166	user375	user3522	user1366	user4339	user2609	user3816				item6	1	1
32467	user166	user375	user3522	user1366	user4339	user2609	user3816				item7	5	0
32468	user166	user375	user3522	user1366	user4339	user2609	user3816				item8	10	0
32469	user166	user375	user3522	user1366	user4339	user2609	user3816				item9	2	0
32470	user280	user2622	user1711	user3817	user3856	user3357					item0	6	0
32471	user280	user2622	user1711	user3817	user3856	user3357					item1	2	0
32472	user280	user2622	user1711	user3817	user3856	user3357					item2	7	0
32473	user280	user2622	user1711	user3817	user3856	user3357					item3	8	0
32474	user280	user2622	user1711	user3817	user3856	user3357					item4	9	0
32475	user280	user2622	user1711	user3817	user3856	user3357					item5	3	0
32476	user280	user2622	user1711	user3817	user3856	user3357					item6	1	1
32477	user280	user2622	user1711	user3817	user3856	user3357					item7	4	0
32478	user280	user2622	user1711	user3817	user3856	user3357					item8	5	0
32479	user280	user2622	user1711	user3817	user3856	user3357					item9	10	0
32480	user3378	user2070	user1131	user1940	user4464	user467	user3771				item0	1	1
32481	user3378	user2070	user1131	user1940	user4464	user467	user3771				item1	6	0
32482	user3378	user2070	user1131	user1940	user4464	user467	user3771				item2	7	0
32483	user3378	user2070	user1131	user1940	user4464	user467	user3771				item3	3	0
32484	user3378	user2070	user1131	user1940	user4464	user467	user3771				item4	8	0
32485	user3378	user2070	user1131	user1940	user4464	user467	user3771				item5	9	0
32486	user3378	user2070	user1131	user1940	user4464	user467	user3771				item6	2	0
32487	user3378	user2070	user1131	user1940	user4464	user467	user3771				item7	4	0
32488	user3378	user2070	user1131	user1940	user4464	user467	user3771				item8	10	0
32489	user3378	user2070	user1131	user1940	user4464	user467	user3771				item9	5	0
32490	user3320	user2588	user2753								item0	3	0
32491	user3320	user2588	user2753								item1	4	0
32492	user3320	user2588	user2753								item2	5	0
32493	user3320	user2588	user2753								item3	6	0
32494	user3320	user2588	user2753								item4	7	0
32495	user3320	user2588	user2753								item5	8	0
32496	user3320	user2588	user2753								item6	1	1
32497	user3320	user2588	user2753								item7	9	0
32498	user3320	user2588	user2753								item8	10	0
32499	user3320	user2588	user2753								item9	2	0
32500	user924	user4825	user1130	user1881							item0	2	0
32501	user924	user4825	user1130	user1881							item1	4	0
32502	user924	user4825	user1130	user1881							item2	5	0
32503	user924	user4825	user1130	user1881							item3	1	1
32504	user924	user4825	user1130	user1881							item4	6	0
32505	user924	user4825	user1130	user1881							item5	7	0
32506	user924	user4825	user1130	user1881							item6	3	0
32507	user924	user4825	user1130	user1881							item7	8	0
32508	user924	user4825	user1130	user1881							item8	9	0
32509	user924	user4825	user1130	user1881							item9	10	0
32510	user1604	user3628	user1358	user4318	user3906	user1822	user763	user2997	user3422	user1581	item0	6	0
32511	user1604	user3628	user1358	user4318	user3906	user1822	user763	user2997	user3422	user1581	item1	4	0
32512	user1604	user3628	user1358	user4318	user3906	user1822	user763	user2997	user3422	user1581	item2	7	0
32513	user1604	user3628	user1358	user4318	user3906	user1822	user763	user2997	user3422	user1581	item3	1	1
32514	user1604	user3628	user1358	user4318	user3906	user1822	user763	user2997	user3422	user1581	item4	8	0
32515	user1604	user3628	user1358	user4318	user3906	user1822	user763	user2997	user3422	user1581	item5	2	0
32516	user1604	user3628	user1358	user4318	user3906	user1822	user763	user2997	user3422	user1581	item6	3	0
32517	user1604	user3628	user1358	user4318	user3906	user1822	user763	user2997	user3422	user1581	item7	9	0
32518	user1604	user3628	user1358	user4318	user3906	user1822	user763	user2997	user3422	user1581	item8	10	0
32519	user1604	user3628	user1358	user4318	user3906	user1822	user763	user2997	user3422	user1581	item9	5	0
32520	user452	user4135	user2507	user211	user2310						item0	5	0
32521	user452	user4135	user2507	user211	user2310						item1	2	0
32522	user452	user4135	user2507	user211	user2310						item2	6	0
32523	user452	user4135	user2507	user211	user2310						item3	7	0
32524	user452	user4135	user2507	user211	user2310						item4	3	0
32525	user452	user4135	user2507	user211	user2310						item5	4	0
32526	user452	user4135	user2507	user211	user2310						item6	1	1
32527	user452	user4135	user2507	user211	user2310						item7	8	0
32528	user452	user4135	user2507	user211	user2310						item8	9	0
32529	user452	user4135	user2507	user211	user2310						item9	10	0
32530	user171	user3508	user1846								item0	4	0
32531	user171	user3508	user1846								item1	5	0
32532	user171	user3508	user1846								item2	6	0
32533	user171	user3508	user1846								item3	7	0
32534	user171	user3508	user1846								item4	8	0
32535	user171	user3508	user1846								item5	1	1
32536	user171	user3508	user1846								item6	2	0
32537	user171	user3508	user1846								item7	9	0
32538	user171	user3508	user1846								item8	10	0
32539	user171	user3508	user1846								item9	3	0
32540	user1676	user3265	user2052	user2164	user1742	user2979	user3860	user4627			item0	4	0
32541	user1676	user3265	user2052	user2164	user1742	user2979	user3860	user4627			item1	5	0
32542	user1676	user3265	user2052	user2164	user1742	user2979	user3860	user4627			item2	3	0
32543	user1676	user3265	user2052	user2164	user1742	user2979	user3860	user4627			item3	1	1
32544	user1676	user3265	user2052	user2164	user1742	user2979	user3860	user4627			item4	6	0
32545	user1676	user3265	user2052	user2164	user1742	user2979	user3860	user4627			item5	7	0
32546	user1676	user3265	user2052	user2164	user1742	user2979	user3860	user4627			item6	8	0
32547	user1676	user3265	user2052	user2164	user1742	user2979	user3860	user4627			item7	9	0
32548	user1676	user3265	user2052	user2164	user1742	user2979	user3860	user4627			item8	10	0
32549	user1676	user3265	user2052	user2164	user1742	user2979	user3860	user4627			item9	2	0
32550	user3859	user4756	user2317								item0	4	0
32551	user3859	user4756	user2317								item1	5	0
32552	user3859	user4756	user2317								item2	6	0
32553	user3859	user4756	user2317								item3	1	1
32554	user3859	user4756	user2317								item4	7	0
32555	user3859	user4756	user2317								item5	8	0
32556	user3859	user4756	user2317								item6	2	0
32557	user3859	user4756	user2317								item7	9	0
32558	user3859	user4756	user2317								item8	10	0
32559	user3859	user4756	user2317								item9	3	0
32560	user3203	user4073	user1480	user1322	user4976	user4953	user4345	user3728			item0	1	1
32561	user3203	user4073	user1480	user1322	user4976	user4953	user4345	user3728			item1	4	0
32562	user3203	user4073	user1480	user1322	user4976	user4953	user4345	user3728			item2	6	0
32563	user3203	user4073	user1480	user1322	user4976	user4953	user4345	user3728			item3	7	0
32564	user3203	user4073	user1480	user1322	user4976	user4953	user4345	user3728			item4	5	0
32565	user3203	user4073	user1480	user1322	user4976	user4953	user4345	user3728			item5	8	0
32566	user3203	user4073	user1480	user1322	user4976	user4953	user4345	user3728			item6	2	0
32567	user3203	user4073	user1480	user1322	user4976	user4953	user4345	user3728			item7	9	0
32568	user3203	user4073	user1480	user1322	user4976	user4953	user4345	user3728			item8	10	0
32569	user3203	user4073	user1480	user1322	user4976	user4953	user4345	user3728			item9	3	0
32570	user2386	user1560									item0	3	0
32571	user2386	user1560									item1	4	0
32572	user2386	user1560									item2	5	0
32573	user2386	user1560									item3	6	0
32574	user2386	user1560									item4	7	0
32575	user2386	user1560									item5	1	1
32576	user2386	user1560									item6	2	0
32577	user2386	user1560									item7	8	0
32578	user2386	user1560									item8	9	0
32579	user2386	user1560									item9	10	0
32580	user3176	user3803	user2509	user3817	user1504	user3288	user34				item0	4	0
32581	user3176	user3803	user2509	user3817	user1504	user3288	user34				item1	5	0
32582	user3176	user3803	user2509	user3817	user1504	user3288	user34				item2	2	0
32583	user3176	user3803	user2509	user3817	user1504	user3288	user34				item3	6	0
32584	user3176	user3803	user2509	user3817	user1504	user3288	user34				item4	7	0
32585	user3176	user3803	user2509	user3817	user1504	user3288	user34				item5	3	0
32586	user3176	user3803	user2509	user3817	user1504	user3288	user34				item6	1	1
32587	user3176	user3803	user2509	user3817	user1504	user3288	user34				item7	8	0
32588	user3176	user3803	user2509	user3817	user1504	user3288	user34				item8	9	0
32589	user3176	user3803	user2509	user3817	user1504	user3288	user34				item9	10	0
32590	user2586	user3357	user2124								item0	4	0
32591	user2586	user3357	user2124								item1	5	0
32592	user2586	user3357	user2124								item2	6	0
32593	user2586	user3357	user2124								item3	1	1
32594	user2586	user3357	user2124								item4	7	0
32595	user2586	user3357	user2124								item5	8	0
32596	user2586	user3357	user2124								item6	2	0
32597	user2586	user3357	user2124								item7	9	0
32598	user2586	user3357	user2124								item8	3	0
32599	user2586	user3357	user2124								item9	10	0
32600	user985	user4868	user1516								item0	3	0
32601	user985	user4868	user1516								item1	4	0
32602	user985	user4868	user1516								item2	5	0
32603	user985	user4868	user1516								item3	6	0
32604	user985	user4868	user1516								item4	7	0
32605	user985	user4868	user1516								item5	8	0
32606	user985	user4868	user1516								item6	1	1
32607	user985	user4868	user1516								item7	2	0
32608	user985	user4868	user1516								item8	9	0
32609	user985	user4868	user1516								item9	10	0
32610	user3117	user1323	user385	user4652	user4533						item0	2	0
32611	user3117	user1323	user385	user4652	user4533						item1	3	0
32612	user3117	user1323	user385	user4652	user4533						item2	5	0
32613	user3117	user1323	user385	user4652	user4533						item3	6	0
32614	user3117	user1323	user385	user4652	user4533						item4	7	0
32615	user3117	user1323	user385	user4652	user4533						item5	8	0
32616	user3117	user1323	user385	user4652	user4533						item6	1	1
32617	user3117	user1323	user385	user4652	user4533						item7	9	0
32618	user3117	user1323	user385	user4652	user4533						item8	10	0
32619	user3117	user1323	user385	user4652	user4533						item9	4	0
32620	user5	user4907	user1947								item0	1	1
32621	user5	user4907	user1947								item1	4	0
32622	user5	user4907	user1947								item2	5	0
32623	user5	user4907	user1947								item3	2	0
32624	user5	user4907	user1947								item4	6	0
32625	user5	user4907	user1947								item5	3	0
32626	user5	user4907	user1947								item6	7	0
32627	user5	user4907	user1947								item7	8	0
32628	user5	user4907	user1947								item8	9	0
32629	user5	user4907	user1947								item9	10	0
32630	user1696	user4808	user2770	user2365	user3806	user4740	user1816	user630	user2214	user4003	item0	5	0
32631	user1696	user4808	user2770	user2365	user3806	user4740	user1816	user630	user2214	user4003	item1	6	0
32632	user1696	user4808	user2770	user2365	user3806	user4740	user1816	user630	user2214	user4003	item2	7	0
32633	user1696	user4808	user2770	user2365	user3806	user4740	user1816	user630	user2214	user4003	item3	1	1
32634	user1696	user4808	user2770	user2365	user3806	user4740	user1816	user630	user2214	user4003	item4	3	0
32635	user1696	user4808	user2770	user2365	user3806	user4740	user1816	user630	user2214	user4003	item5	8	0
32636	user1696	user4808	user2770	user2365	user3806	user4740	user1816	user630	user2214	user4003	item6	2	0
32637	user1696	user4808	user2770	user2365	user3806	user4740	user1816	user630	user2214	user4003	item7	4	0
32638	user1696	user4808	user2770	user2365	user3806	user4740	user1816	user630	user2214	user4003	item8	9	0
32639	user1696	user4808	user2770	user2365	user3806	user4740	user1816	user630	user2214	user4003	item9	10	0
32640	user3052	user3197	user1292	user4419	user2039						item0	4	0
32641	user3052	user3197	user1292	user4419	user2039						item1	5	0
32642	user3052	user3197	user1292	user4419	user2039						item2	6	0
32643	user3052	user3197	user1292	user4419	user2039						item3	2	0
32644	user3052	user3197	user1292	user4419	user2039						item4	7	0
32645	user3052	user3197	user1292	user4419	user2039						item5	1	1
32646	user3052	user3197	user1292	user4419	user2039						item6	3	0
32647	user3052	user3197	user1292	user4419	user2039						item7	8	0
32648	user3052	user3197	user1292	user4419	user2039						item8	9	0
32649	user3052	user3197	user1292	user4419	user2039						item9	10	0
32650	user2712	user3477	user529	user223							item0	5	0
32651	user2712	user3477	user529	user223							item1	1	1
32652	user2712	user3477	user529	user223							item2	2	0
32653	user2712	user3477	user529	user223							item3	6	0
32654	user2712	user3477	user529	user223							item4	7	0
32655	user2712	user3477	user529	user223							item5	8	0
32656	user2712	user3477	user529	user223							item6	3	0
32657	user2712	user3477	user529	user223							item7	9	0
32658	user2712	user3477	user529	user223							item8	10	0
32659	user2712	user3477	user529	user223							item9	4	0
32660	user3683	user3011	user291	user3006	user214	user3468	user1940	user206	user2161	user4915	item0	1	1
32661	user3683	user3011	user291	user3006	user214	user3468	user1940	user206	user2161	user4915	item1	3	0
32662	user3683	user3011	user291	user3006	user214	user3468	user1940	user206	user2161	user4915	item2	8	0
32663	user3683	user3011	user291	user3006	user214	user3468	user1940	user206	user2161	user4915	item3	4	0
32664	user3683	user3011	user291	user3006	user214	user3468	user1940	user206	user2161	user4915	item4	5	0
32665	user3683	user3011	user291	user3006	user214	user3468	user1940	user206	user2161	user4915	item5	9	0
32666	user3683	user3011	user291	user3006	user214	user3468	user1940	user206	user2161	user4915	item6	6	0
32667	user3683	user3011	user291	user3006	user214	user3468	user1940	user206	user2161	user4915	item7	7	0
32668	user3683	user3011	user291	user3006	user214	user3468	user1940	user206	user2161	user4915	item8	10	0
32669	user3683	user3011	user291	user3006	user214	user3468	user1940	user206	user2161	user4915	item9	2	0
32670	user3717	user1925	user4841								item0	4	0
32671	user3717	user1925	user4841								item1	5	0
32672	user3717	user1925	user4841								item2	6	0
32673	user3717	user1925	user4841								item3	1	1
32674	user3717	user1925	user4841								item4	7	0
32675	user3717	user1925	user4841								item5	2	0
32676	user3717	user1925	user4841								item6	3	0
32677	user3717	user1925	user4841								item7	8	0
32678	user3717	user1925	user4841								item8	9	0
32679	user3717	user1925	user4841								item9	10	0
32680	user4628	user4813									item0	1	1
32681	user4628	user4813									item1	3	0
32682	user4628	user4813									item2	4	0
32683	user4628	user4813									item3	5	0
32684	user4628	user4813									item4	6	0
32685	user4628	user4813									item5	7	0
32686	user4628	user4813									item6	8	0
32687	user4628	user4813									item7	9	0
32688	user4628	user4813									item8	10	0
32689	user4628	user4813									item9	2	0
32690	user3005	user3986	user954	user877	user2672	user523					item0	4	0
32691	user3005	user3986	user954	user877	user2672	user523					item1	5	0
32692	user3005	user3986	user954	user877	user2672	user523					item2	6	0
32693	user3005	user3986	user954	user877	user2672	user523					item3	2	0
32694	user3005	user3986	user954	user877	user2672	user523					item4	7	0
