	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
10572	user4706	user274	user3076	user2422	user3051	user91					item2	4	0
10573	user4706	user274	user3076	user2422	user3051	user91					item3	6	0
10574	user4706	user274	user3076	user2422	user3051	user91					item4	7	0
10575	user4706	user274	user3076	user2422	user3051	user91					item5	8	0
10576	user4706	user274	user3076	user2422	user3051	user91					item6	1	1
10577	user4706	user274	user3076	user2422	user3051	user91					item7	9	0
10578	user4706	user274	user3076	user2422	user3051	user91					item8	10	0
10579	user4706	user274	user3076	user2422	user3051	user91					item9	2	0
10580	user989	user2824									item0	1	1
10581	user989	user2824									item1	3	0
10582	user989	user2824									item2	4	0
10583	user989	user2824									item3	5	0
10584	user989	user2824									item4	6	0
10585	user989	user2824									item5	7	0
10586	user989	user2824									item6	8	0
10587	user989	user2824									item7	9	0
10588	user989	user2824									item8	10	0
10589	user989	user2824									item9	2	0
10590	user3325	user2753	user4034	user4272							item0	3	0
10591	user3325	user2753	user4034	user4272							item1	4	0
10592	user3325	user2753	user4034	user4272							item2	5	0
10593	user3325	user2753	user4034	user4272							item3	6	0
10594	user3325	user2753	user4034	user4272							item4	7	0
10595	user3325	user2753	user4034	user4272							item5	8	0
10596	user3325	user2753	user4034	user4272							item6	1	1
10597	user3325	user2753	user4034	user4272							item7	2	0
10598	user3325	user2753	user4034	user4272							item8	9	0
10599	user3325	user2753	user4034	user4272							item9	10	0
10600	user3764	user3097	user3622	user1619	user3216	user4929	user4655				item0	2	0
10601	user3764	user3097	user3622	user1619	user3216	user4929	user4655				item1	3	0
10602	user3764	user3097	user3622	user1619	user3216	user4929	user4655				item2	4	0
10603	user3764	user3097	user3622	user1619	user3216	user4929	user4655				item3	5	0
10604	user3764	user3097	user3622	user1619	user3216	user4929	user4655				item4	6	0
10605	user3764	user3097	user3622	user1619	user3216	user4929	user4655				item5	7	0
10606	user3764	user3097	user3622	user1619	user3216	user4929	user4655				item6	1	1
10607	user3764	user3097	user3622	user1619	user3216	user4929	user4655				item7	8	0
10608	user3764	user3097	user3622	user1619	user3216	user4929	user4655				item8	9	0
10609	user3764	user3097	user3622	user1619	user3216	user4929	user4655				item9	10	0
10610	user1822	user333	user3437	user4017	user195	user2178	user2512	user3739	user2315		item0	1	1
10611	user1822	user333	user3437	user4017	user195	user2178	user2512	user3739	user2315		item1	3	0
10612	user1822	user333	user3437	user4017	user195	user2178	user2512	user3739	user2315		item2	7	0
10613	user1822	user333	user3437	user4017	user195	user2178	user2512	user3739	user2315		item3	4	0
10614	user1822	user333	user3437	user4017	user195	user2178	user2512	user3739	user2315		item4	5	0
10615	user1822	user333	user3437	user4017	user195	user2178	user2512	user3739	user2315		item5	8	0
10616	user1822	user333	user3437	user4017	user195	user2178	user2512	user3739	user2315		item6	2	0
10617	user1822	user333	user3437	user4017	user195	user2178	user2512	user3739	user2315		item7	9	0
10618	user1822	user333	user3437	user4017	user195	user2178	user2512	user3739	user2315		item8	10	0
10619	user1822	user333	user3437	user4017	user195	user2178	user2512	user3739	user2315		item9	6	0
10620	user3724	user2508	user1282								item0	4	0
10621	user3724	user2508	user1282								item1	5	0
10622	user3724	user2508	user1282								item2	6	0
10623	user3724	user2508	user1282								item3	1	1
10624	user3724	user2508	user1282								item4	2	0
10625	user3724	user2508	user1282								item5	7	0
10626	user3724	user2508	user1282								item6	8	0
10627	user3724	user2508	user1282								item7	9	0
10628	user3724	user2508	user1282								item8	10	0
10629	user3724	user2508	user1282								item9	3	0
10630	user4827	user1895	user3785	user3058	user3400	user4772	user1066	user2628	user102		item0	4	0
10631	user4827	user1895	user3785	user3058	user3400	user4772	user1066	user2628	user102		item1	2	0
10632	user4827	user1895	user3785	user3058	user3400	user4772	user1066	user2628	user102		item2	5	0
10633	user4827	user1895	user3785	user3058	user3400	user4772	user1066	user2628	user102		item3	3	0
10634	user4827	user1895	user3785	user3058	user3400	user4772	user1066	user2628	user102		item4	6	0
10635	user4827	user1895	user3785	user3058	user3400	user4772	user1066	user2628	user102		item5	7	0
10636	user4827	user1895	user3785	user3058	user3400	user4772	user1066	user2628	user102		item6	1	1
10637	user4827	user1895	user3785	user3058	user3400	user4772	user1066	user2628	user102		item7	8	0
10638	user4827	user1895	user3785	user3058	user3400	user4772	user1066	user2628	user102		item8	9	0
10639	user4827	user1895	user3785	user3058	user3400	user4772	user1066	user2628	user102		item9	10	0
10640	user549	user4040									item0	3	0
10641	user549	user4040									item1	1	1
10642	user549	user4040									item2	4	0
10643	user549	user4040									item3	2	0
10644	user549	user4040									item4	5	0
10645	user549	user4040									item5	6	0
10646	user549	user4040									item6	7	0
10647	user549	user4040									item7	8	0
10648	user549	user4040									item8	9	0
10649	user549	user4040									item9	10	0
10650	user1254	user1372	user739	user612	user1399	user1105	user2541	user1240			item0	2	0
10651	user1254	user1372	user739	user612	user1399	user1105	user2541	user1240			item1	3	0
10652	user1254	user1372	user739	user612	user1399	user1105	user2541	user1240			item2	4	0
10653	user1254	user1372	user739	user612	user1399	user1105	user2541	user1240			item3	5	0
10654	user1254	user1372	user739	user612	user1399	user1105	user2541	user1240			item4	6	0
10655	user1254	user1372	user739	user612	user1399	user1105	user2541	user1240			item5	7	0
10656	user1254	user1372	user739	user612	user1399	user1105	user2541	user1240			item6	1	1
10657	user1254	user1372	user739	user612	user1399	user1105	user2541	user1240			item7	8	0
10658	user1254	user1372	user739	user612	user1399	user1105	user2541	user1240			item8	9	0
10659	user1254	user1372	user739	user612	user1399	user1105	user2541	user1240			item9	10	0
10660	user2860	user3168	user1642	user4439	user1874	user4103	user2728				item0	5	0
10661	user2860	user3168	user1642	user4439	user1874	user4103	user2728				item1	6	0
10662	user2860	user3168	user1642	user4439	user1874	user4103	user2728				item2	7	0
10663	user2860	user3168	user1642	user4439	user1874	user4103	user2728				item3	3	0
10664	user2860	user3168	user1642	user4439	user1874	user4103	user2728				item4	4	0
10665	user2860	user3168	user1642	user4439	user1874	user4103	user2728				item5	8	0
10666	user2860	user3168	user1642	user4439	user1874	user4103	user2728				item6	1	1
10667	user2860	user3168	user1642	user4439	user1874	user4103	user2728				item7	9	0
10668	user2860	user3168	user1642	user4439	user1874	user4103	user2728				item8	10	0
10669	user2860	user3168	user1642	user4439	user1874	user4103	user2728				item9	2	0
10670	user2923	user2594	user3673	user2315	user661	user1293	user3667	user4340	user2925	user1298	item0	6	0
10671	user2923	user2594	user3673	user2315	user661	user1293	user3667	user4340	user2925	user1298	item1	7	0
10672	user2923	user2594	user3673	user2315	user661	user1293	user3667	user4340	user2925	user1298	item2	3	0
10673	user2923	user2594	user3673	user2315	user661	user1293	user3667	user4340	user2925	user1298	item3	2	0
10674	user2923	user2594	user3673	user2315	user661	user1293	user3667	user4340	user2925	user1298	item4	4	0
10675	user2923	user2594	user3673	user2315	user661	user1293	user3667	user4340	user2925	user1298	item5	8	0
10676	user2923	user2594	user3673	user2315	user661	user1293	user3667	user4340	user2925	user1298	item6	1	1
10677	user2923	user2594	user3673	user2315	user661	user1293	user3667	user4340	user2925	user1298	item7	9	0
10678	user2923	user2594	user3673	user2315	user661	user1293	user3667	user4340	user2925	user1298	item8	10	0
10679	user2923	user2594	user3673	user2315	user661	user1293	user3667	user4340	user2925	user1298	item9	5	0
10680	user3504	user3189	user3745	user4875	user759	user549	user2619				item0	4	0
10681	user3504	user3189	user3745	user4875	user759	user549	user2619				item1	1	1
10682	user3504	user3189	user3745	user4875	user759	user549	user2619				item2	5	0
10683	user3504	user3189	user3745	user4875	user759	user549	user2619				item3	3	0
10684	user3504	user3189	user3745	user4875	user759	user549	user2619				item4	6	0
10685	user3504	user3189	user3745	user4875	user759	user549	user2619				item5	7	0
10686	user3504	user3189	user3745	user4875	user759	user549	user2619				item6	2	0
10687	user3504	user3189	user3745	user4875	user759	user549	user2619				item7	8	0
10688	user3504	user3189	user3745	user4875	user759	user549	user2619				item8	9	0
10689	user3504	user3189	user3745	user4875	user759	user549	user2619				item9	10	0
10690	user3981	user3285	user469	user63	user368	user2057	user1987	user1697	user606	user2893	item0	1	1
10691	user3981	user3285	user469	user63	user368	user2057	user1987	user1697	user606	user2893	item1	3	0
10692	user3981	user3285	user469	user63	user368	user2057	user1987	user1697	user606	user2893	item2	8	0
10693	user3981	user3285	user469	user63	user368	user2057	user1987	user1697	user606	user2893	item3	9	0
10694	user3981	user3285	user469	user63	user368	user2057	user1987	user1697	user606	user2893	item4	2	0
10695	user3981	user3285	user469	user63	user368	user2057	user1987	user1697	user606	user2893	item5	4	0
10696	user3981	user3285	user469	user63	user368	user2057	user1987	user1697	user606	user2893	item6	5	0
10697	user3981	user3285	user469	user63	user368	user2057	user1987	user1697	user606	user2893	item7	10	0
10698	user3981	user3285	user469	user63	user368	user2057	user1987	user1697	user606	user2893	item8	6	0
10699	user3981	user3285	user469	user63	user368	user2057	user1987	user1697	user606	user2893	item9	7	0
10700	user3207	user4936	user4124	user2474	user886	user1939	user4651				item0	7	0
10701	user3207	user4936	user4124	user2474	user886	user1939	user4651				item1	2	0
10702	user3207	user4936	user4124	user2474	user886	user1939	user4651				item2	3	0
10703	user3207	user4936	user4124	user2474	user886	user1939	user4651				item3	4	0
10704	user3207	user4936	user4124	user2474	user886	user1939	user4651				item4	5	0
10705	user3207	user4936	user4124	user2474	user886	user1939	user4651				item5	8	0
10706	user3207	user4936	user4124	user2474	user886	user1939	user4651				item6	6	0
10707	user3207	user4936	user4124	user2474	user886	user1939	user4651				item7	9	0
10708	user3207	user4936	user4124	user2474	user886	user1939	user4651				item8	10	0
10709	user3207	user4936	user4124	user2474	user886	user1939	user4651				item9	1	1
10710	user3995	user758	user1454								item0	3	0
10711	user3995	user758	user1454								item1	1	1
10712	user3995	user758	user1454								item2	4	0
10713	user3995	user758	user1454								item3	2	0
10714	user3995	user758	user1454								item4	5	0
10715	user3995	user758	user1454								item5	6	0
10716	user3995	user758	user1454								item6	7	0
10717	user3995	user758	user1454								item7	8	0
10718	user3995	user758	user1454								item8	9	0
10719	user3995	user758	user1454								item9	10	0
10720	user2924	user4823	user4424	user2812	user2139	user3413	user2623	user917			item0	6	0
10721	user2924	user4823	user4424	user2812	user2139	user3413	user2623	user917			item1	7	0
10722	user2924	user4823	user4424	user2812	user2139	user3413	user2623	user917			item2	8	0
10723	user2924	user4823	user4424	user2812	user2139	user3413	user2623	user917			item3	1	1
10724	user2924	user4823	user4424	user2812	user2139	user3413	user2623	user917			item4	3	0
10725	user2924	user4823	user4424	user2812	user2139	user3413	user2623	user917			item5	9	0
10726	user2924	user4823	user4424	user2812	user2139	user3413	user2623	user917			item6	2	0
10727	user2924	user4823	user4424	user2812	user2139	user3413	user2623	user917			item7	10	0
10728	user2924	user4823	user4424	user2812	user2139	user3413	user2623	user917			item8	4	0
10729	user2924	user4823	user4424	user2812	user2139	user3413	user2623	user917			item9	5	0
10730	user1589	user3297	user3780	user4408	user499						item0	1	1
10731	user1589	user3297	user3780	user4408	user499						item1	6	0
10732	user1589	user3297	user3780	user4408	user499						item2	7	0
10733	user1589	user3297	user3780	user4408	user499						item3	8	0
10734	user1589	user3297	user3780	user4408	user499						item4	2	0
10735	user1589	user3297	user3780	user4408	user499						item5	3	0
10736	user1589	user3297	user3780	user4408	user499						item6	4	0
10737	user1589	user3297	user3780	user4408	user499						item7	5	0
10738	user1589	user3297	user3780	user4408	user499						item8	9	0
10739	user1589	user3297	user3780	user4408	user499						item9	10	0
10740	user1097	user356	user2825	user2143	user392						item0	5	0
10741	user1097	user356	user2825	user2143	user392						item1	6	0
10742	user1097	user356	user2825	user2143	user392						item2	7	0
10743	user1097	user356	user2825	user2143	user392						item3	1	1
10744	user1097	user356	user2825	user2143	user392						item4	2	0
10745	user1097	user356	user2825	user2143	user392						item5	8	0
10746	user1097	user356	user2825	user2143	user392						item6	3	0
10747	user1097	user356	user2825	user2143	user392						item7	9	0
10748	user1097	user356	user2825	user2143	user392						item8	10	0
10749	user1097	user356	user2825	user2143	user392						item9	4	0
10750	user4962	user139	user1222	user4640	user1722	user2571	user1195	user4427	user931		item0	2	0
10751	user4962	user139	user1222	user4640	user1722	user2571	user1195	user4427	user931		item1	6	0
10752	user4962	user139	user1222	user4640	user1722	user2571	user1195	user4427	user931		item2	7	0
10753	user4962	user139	user1222	user4640	user1722	user2571	user1195	user4427	user931		item3	3	0
10754	user4962	user139	user1222	user4640	user1722	user2571	user1195	user4427	user931		item4	4	0
10755	user4962	user139	user1222	user4640	user1722	user2571	user1195	user4427	user931		item5	8	0
10756	user4962	user139	user1222	user4640	user1722	user2571	user1195	user4427	user931		item6	1	1
10757	user4962	user139	user1222	user4640	user1722	user2571	user1195	user4427	user931		item7	5	0
10758	user4962	user139	user1222	user4640	user1722	user2571	user1195	user4427	user931		item8	9	0
10759	user4962	user139	user1222	user4640	user1722	user2571	user1195	user4427	user931		item9	10	0
10760	user4393	user1772	user2164	user1296	user2045	user2038	user412	user741	user301	user3921	item0	4	0
10761	user4393	user1772	user2164	user1296	user2045	user2038	user412	user741	user301	user3921	item1	5	0
10762	user4393	user1772	user2164	user1296	user2045	user2038	user412	user741	user301	user3921	item2	6	0
10763	user4393	user1772	user2164	user1296	user2045	user2038	user412	user741	user301	user3921	item3	3	0
10764	user4393	user1772	user2164	user1296	user2045	user2038	user412	user741	user301	user3921	item4	2	0
10765	user4393	user1772	user2164	user1296	user2045	user2038	user412	user741	user301	user3921	item5	7	0
10766	user4393	user1772	user2164	user1296	user2045	user2038	user412	user741	user301	user3921	item6	1	1
10767	user4393	user1772	user2164	user1296	user2045	user2038	user412	user741	user301	user3921	item7	8	0
10768	user4393	user1772	user2164	user1296	user2045	user2038	user412	user741	user301	user3921	item8	9	0
10769	user4393	user1772	user2164	user1296	user2045	user2038	user412	user741	user301	user3921	item9	10	0
10770	user4722	user1026	user3971	user4175	user2103	user4901	user1657				item0	1	1
10771	user4722	user1026	user3971	user4175	user2103	user4901	user1657				item1	2	0
10772	user4722	user1026	user3971	user4175	user2103	user4901	user1657				item2	6	0
10773	user4722	user1026	user3971	user4175	user2103	user4901	user1657				item3	7	0
10774	user4722	user1026	user3971	user4175	user2103	user4901	user1657				item4	8	0
10775	user4722	user1026	user3971	user4175	user2103	user4901	user1657				item5	9	0
10776	user4722	user1026	user3971	user4175	user2103	user4901	user1657				item6	3	0
10777	user4722	user1026	user3971	user4175	user2103	user4901	user1657				item7	10	0
10778	user4722	user1026	user3971	user4175	user2103	user4901	user1657				item8	4	0
10779	user4722	user1026	user3971	user4175	user2103	user4901	user1657				item9	5	0
10780	user3037	user250	user4522	user3866	user3150	user2553	user3499	user507			item0	1	1
10781	user3037	user250	user4522	user3866	user3150	user2553	user3499	user507			item1	5	0
10782	user3037	user250	user4522	user3866	user3150	user2553	user3499	user507			item2	6	0
10783	user3037	user250	user4522	user3866	user3150	user2553	user3499	user507			item3	3	0
10784	user3037	user250	user4522	user3866	user3150	user2553	user3499	user507			item4	4	0
10785	user3037	user250	user4522	user3866	user3150	user2553	user3499	user507			item5	7	0
10786	user3037	user250	user4522	user3866	user3150	user2553	user3499	user507			item6	2	0
10787	user3037	user250	user4522	user3866	user3150	user2553	user3499	user507			item7	8	0
10788	user3037	user250	user4522	user3866	user3150	user2553	user3499	user507			item8	9	0
10789	user3037	user250	user4522	user3866	user3150	user2553	user3499	user507			item9	10	0
10790	user1117	user2437	user2560	user140	user1563	user1118	user2777	user3768	user3651		item0	1	1
10791	user1117	user2437	user2560	user140	user1563	user1118	user2777	user3768	user3651		item1	4	0
10792	user1117	user2437	user2560	user140	user1563	user1118	user2777	user3768	user3651		item2	2	0
10793	user1117	user2437	user2560	user140	user1563	user1118	user2777	user3768	user3651		item3	7	0
10794	user1117	user2437	user2560	user140	user1563	user1118	user2777	user3768	user3651		item4	5	0
10795	user1117	user2437	user2560	user140	user1563	user1118	user2777	user3768	user3651		item5	8	0
10796	user1117	user2437	user2560	user140	user1563	user1118	user2777	user3768	user3651		item6	3	0
10797	user1117	user2437	user2560	user140	user1563	user1118	user2777	user3768	user3651		item7	9	0
10798	user1117	user2437	user2560	user140	user1563	user1118	user2777	user3768	user3651		item8	10	0
10799	user1117	user2437	user2560	user140	user1563	user1118	user2777	user3768	user3651		item9	6	0
10800	user2532	user101	user4013								item0	4	0
10801	user2532	user101	user4013								item1	5	0
10802	user2532	user101	user4013								item2	6	0
10803	user2532	user101	user4013								item3	7	0
10804	user2532	user101	user4013								item4	1	1
10805	user2532	user101	user4013								item5	2	0
10806	user2532	user101	user4013								item6	8	0
10807	user2532	user101	user4013								item7	9	0
10808	user2532	user101	user4013								item8	10	0
10809	user2532	user101	user4013								item9	3	0
10810	user1925	user1841	user1881	user3489	user3040	user2867	user4834	user2565	user4189	user1231	item0	1	1
10811	user1925	user1841	user1881	user3489	user3040	user2867	user4834	user2565	user4189	user1231	item1	8	0
10812	user1925	user1841	user1881	user3489	user3040	user2867	user4834	user2565	user4189	user1231	item2	4	0
10813	user1925	user1841	user1881	user3489	user3040	user2867	user4834	user2565	user4189	user1231	item3	2	0
10814	user1925	user1841	user1881	user3489	user3040	user2867	user4834	user2565	user4189	user1231	item4	3	0
10815	user1925	user1841	user1881	user3489	user3040	user2867	user4834	user2565	user4189	user1231	item5	5	0
10816	user1925	user1841	user1881	user3489	user3040	user2867	user4834	user2565	user4189	user1231	item6	6	0
10817	user1925	user1841	user1881	user3489	user3040	user2867	user4834	user2565	user4189	user1231	item7	7	0
10818	user1925	user1841	user1881	user3489	user3040	user2867	user4834	user2565	user4189	user1231	item8	9	0
10819	user1925	user1841	user1881	user3489	user3040	user2867	user4834	user2565	user4189	user1231	item9	10	0
10820	user4240	user4962	user1566								item0	4	0
10821	user4240	user4962	user1566								item1	5	0
10822	user4240	user4962	user1566								item2	6	0
10823	user4240	user4962	user1566								item3	7	0
10824	user4240	user4962	user1566								item4	1	1
10825	user4240	user4962	user1566								item5	8	0
10826	user4240	user4962	user1566								item6	2	0
10827	user4240	user4962	user1566								item7	3	0
10828	user4240	user4962	user1566								item8	9	0
10829	user4240	user4962	user1566								item9	10	0
10830	user2685	user4209	user1086	user4635	user88						item0	4	0
10831	user2685	user4209	user1086	user4635	user88						item1	5	0
10832	user2685	user4209	user1086	user4635	user88						item2	6	0
10833	user2685	user4209	user1086	user4635	user88						item3	1	1
10834	user2685	user4209	user1086	user4635	user88						item4	2	0
10835	user2685	user4209	user1086	user4635	user88						item5	7	0
10836	user2685	user4209	user1086	user4635	user88						item6	8	0
10837	user2685	user4209	user1086	user4635	user88						item7	9	0
10838	user2685	user4209	user1086	user4635	user88						item8	10	0
10839	user2685	user4209	user1086	user4635	user88						item9	3	0
10840	user1659	user3637									item0	3	0
10841	user1659	user3637									item1	1	1
10842	user1659	user3637									item2	4	0
10843	user1659	user3637									item3	5	0
10844	user1659	user3637									item4	6	0
10845	user1659	user3637									item5	7	0
10846	user1659	user3637									item6	8	0
10847	user1659	user3637									item7	9	0
10848	user1659	user3637									item8	10	0
10849	user1659	user3637									item9	2	0
10850	user1605	user3899	user757	user3991	user3744	user2437	user3197	user3834			item0	2	0
10851	user1605	user3899	user757	user3991	user3744	user2437	user3197	user3834			item1	3	0
10852	user1605	user3899	user757	user3991	user3744	user2437	user3197	user3834			item2	4	0
10853	user1605	user3899	user757	user3991	user3744	user2437	user3197	user3834			item3	6	0
10854	user1605	user3899	user757	user3991	user3744	user2437	user3197	user3834			item4	7	0
10855	user1605	user3899	user757	user3991	user3744	user2437	user3197	user3834			item5	5	0
10856	user1605	user3899	user757	user3991	user3744	user2437	user3197	user3834			item6	1	1
10857	user1605	user3899	user757	user3991	user3744	user2437	user3197	user3834			item7	8	0
10858	user1605	user3899	user757	user3991	user3744	user2437	user3197	user3834			item8	9	0
10859	user1605	user3899	user757	user3991	user3744	user2437	user3197	user3834			item9	10	0
10860	user93	user4101	user4941	user2436	user995						item0	2	0
10861	user93	user4101	user4941	user2436	user995						item1	3	0
10862	user93	user4101	user4941	user2436	user995						item2	5	0
10863	user93	user4101	user4941	user2436	user995						item3	6	0
10864	user93	user4101	user4941	user2436	user995						item4	7	0
10865	user93	user4101	user4941	user2436	user995						item5	8	0
10866	user93	user4101	user4941	user2436	user995						item6	1	1
10867	user93	user4101	user4941	user2436	user995						item7	9	0
10868	user93	user4101	user4941	user2436	user995						item8	10	0
10869	user93	user4101	user4941	user2436	user995						item9	4	0
10870	user156	user244	user3498	user1795	user2088	user3740	user4909	user2463	user1591	user1355	item0	7	0
10871	user156	user244	user3498	user1795	user2088	user3740	user4909	user2463	user1591	user1355	item1	8	0
10872	user156	user244	user3498	user1795	user2088	user3740	user4909	user2463	user1591	user1355	item2	9	0
10873	user156	user244	user3498	user1795	user2088	user3740	user4909	user2463	user1591	user1355	item3	2	0
10874	user156	user244	user3498	user1795	user2088	user3740	user4909	user2463	user1591	user1355	item4	3	0
10875	user156	user244	user3498	user1795	user2088	user3740	user4909	user2463	user1591	user1355	item5	4	0
10876	user156	user244	user3498	user1795	user2088	user3740	user4909	user2463	user1591	user1355	item6	1	1
10877	user156	user244	user3498	user1795	user2088	user3740	user4909	user2463	user1591	user1355	item7	5	0
10878	user156	user244	user3498	user1795	user2088	user3740	user4909	user2463	user1591	user1355	item8	10	0
10879	user156	user244	user3498	user1795	user2088	user3740	user4909	user2463	user1591	user1355	item9	6	0
10880	user4039	user4091	user2756	user818	user1186	user4942	user2100	user4919	user430	user3400	item0	1	1
10881	user4039	user4091	user2756	user818	user1186	user4942	user2100	user4919	user430	user3400	item1	3	0
10882	user4039	user4091	user2756	user818	user1186	user4942	user2100	user4919	user430	user3400	item2	7	0
10883	user4039	user4091	user2756	user818	user1186	user4942	user2100	user4919	user430	user3400	item3	2	0
10884	user4039	user4091	user2756	user818	user1186	user4942	user2100	user4919	user430	user3400	item4	4	0
10885	user4039	user4091	user2756	user818	user1186	user4942	user2100	user4919	user430	user3400	item5	8	0
10886	user4039	user4091	user2756	user818	user1186	user4942	user2100	user4919	user430	user3400	item6	5	0
10887	user4039	user4091	user2756	user818	user1186	user4942	user2100	user4919	user430	user3400	item7	9	0
10888	user4039	user4091	user2756	user818	user1186	user4942	user2100	user4919	user430	user3400	item8	10	0
10889	user4039	user4091	user2756	user818	user1186	user4942	user2100	user4919	user430	user3400	item9	6	0
10890	user2372	user176	user3945	user2047	user225	user3905	user758	user2383			item0	2	0
10891	user2372	user176	user3945	user2047	user225	user3905	user758	user2383			item1	4	0
10892	user2372	user176	user3945	user2047	user225	user3905	user758	user2383			item2	5	0
10893	user2372	user176	user3945	user2047	user225	user3905	user758	user2383			item3	6	0
10894	user2372	user176	user3945	user2047	user225	user3905	user758	user2383			item4	7	0
10895	user2372	user176	user3945	user2047	user225	user3905	user758	user2383			item5	8	0
10896	user2372	user176	user3945	user2047	user225	user3905	user758	user2383			item6	1	1
10897	user2372	user176	user3945	user2047	user225	user3905	user758	user2383			item7	9	0
10898	user2372	user176	user3945	user2047	user225	user3905	user758	user2383			item8	10	0
10899	user2372	user176	user3945	user2047	user225	user3905	user758	user2383			item9	3	0
10900	user4307	user2155	user4910								item0	4	0
10901	user4307	user2155	user4910								item1	5	0
10902	user4307	user2155	user4910								item2	6	0
10903	user4307	user2155	user4910								item3	7	0
10904	user4307	user2155	user4910								item4	1	1
10905	user4307	user2155	user4910								item5	8	0
10906	user4307	user2155	user4910								item6	2	0
10907	user4307	user2155	user4910								item7	9	0
10908	user4307	user2155	user4910								item8	10	0
10909	user4307	user2155	user4910								item9	3	0
10910	user3381	user3513	user3821	user4548	user3228	user4399	user2537	user1263	user1257	user3352	item0	2	0
10911	user3381	user3513	user3821	user4548	user3228	user4399	user2537	user1263	user1257	user3352	item1	8	0
10912	user3381	user3513	user3821	user4548	user3228	user4399	user2537	user1263	user1257	user3352	item2	9	0
10913	user3381	user3513	user3821	user4548	user3228	user4399	user2537	user1263	user1257	user3352	item3	3	0
10914	user3381	user3513	user3821	user4548	user3228	user4399	user2537	user1263	user1257	user3352	item4	4	0
10915	user3381	user3513	user3821	user4548	user3228	user4399	user2537	user1263	user1257	user3352	item5	5	0
10916	user3381	user3513	user3821	user4548	user3228	user4399	user2537	user1263	user1257	user3352	item6	1	1
10917	user3381	user3513	user3821	user4548	user3228	user4399	user2537	user1263	user1257	user3352	item7	6	0
10918	user3381	user3513	user3821	user4548	user3228	user4399	user2537	user1263	user1257	user3352	item8	10	0
10919	user3381	user3513	user3821	user4548	user3228	user4399	user2537	user1263	user1257	user3352	item9	7	0
10920	user1335	user4288	user4704	user4237	user60	user4666					item0	2	0
10921	user1335	user4288	user4704	user4237	user60	user4666					item1	4	0
10922	user1335	user4288	user4704	user4237	user60	user4666					item2	5	0
10923	user1335	user4288	user4704	user4237	user60	user4666					item3	6	0
10924	user1335	user4288	user4704	user4237	user60	user4666					item4	7	0
10925	user1335	user4288	user4704	user4237	user60	user4666					item5	3	0
10926	user1335	user4288	user4704	user4237	user60	user4666					item6	1	1
10927	user1335	user4288	user4704	user4237	user60	user4666					item7	8	0
10928	user1335	user4288	user4704	user4237	user60	user4666					item8	9	0
10929	user1335	user4288	user4704	user4237	user60	user4666					item9	10	0
10930	user1835	user3500	user4746	user4189	user4494	user3046	user4748	user4144	user4133		item0	3	0
10931	user1835	user3500	user4746	user4189	user4494	user3046	user4748	user4144	user4133		item1	5	0
10932	user1835	user3500	user4746	user4189	user4494	user3046	user4748	user4144	user4133		item2	4	0
10933	user1835	user3500	user4746	user4189	user4494	user3046	user4748	user4144	user4133		item3	1	1
10934	user1835	user3500	user4746	user4189	user4494	user3046	user4748	user4144	user4133		item4	6	0
10935	user1835	user3500	user4746	user4189	user4494	user3046	user4748	user4144	user4133		item5	7	0
10936	user1835	user3500	user4746	user4189	user4494	user3046	user4748	user4144	user4133		item6	2	0
10937	user1835	user3500	user4746	user4189	user4494	user3046	user4748	user4144	user4133		item7	8	0
10938	user1835	user3500	user4746	user4189	user4494	user3046	user4748	user4144	user4133		item8	9	0
10939	user1835	user3500	user4746	user4189	user4494	user3046	user4748	user4144	user4133		item9	10	0
10940	user2151	user3042	user135	user3205	user3733	user2994	user3921	user2216	user2382	user4160	item0	5	0
10941	user2151	user3042	user135	user3205	user3733	user2994	user3921	user2216	user2382	user4160	item1	6	0
10942	user2151	user3042	user135	user3205	user3733	user2994	user3921	user2216	user2382	user4160	item2	7	0
10943	user2151	user3042	user135	user3205	user3733	user2994	user3921	user2216	user2382	user4160	item3	1	1
10944	user2151	user3042	user135	user3205	user3733	user2994	user3921	user2216	user2382	user4160	item4	3	0
10945	user2151	user3042	user135	user3205	user3733	user2994	user3921	user2216	user2382	user4160	item5	8	0
10946	user2151	user3042	user135	user3205	user3733	user2994	user3921	user2216	user2382	user4160	item6	2	0
10947	user2151	user3042	user135	user3205	user3733	user2994	user3921	user2216	user2382	user4160	item7	9	0
10948	user2151	user3042	user135	user3205	user3733	user2994	user3921	user2216	user2382	user4160	item8	10	0
10949	user2151	user3042	user135	user3205	user3733	user2994	user3921	user2216	user2382	user4160	item9	4	0
10950	user1380	user4622	user2000	user1760	user3967	user4334	user1300	user3300			item0	1	1
10951	user1380	user4622	user2000	user1760	user3967	user4334	user1300	user3300			item1	3	0
10952	user1380	user4622	user2000	user1760	user3967	user4334	user1300	user3300			item2	7	0
10953	user1380	user4622	user2000	user1760	user3967	user4334	user1300	user3300			item3	2	0
10954	user1380	user4622	user2000	user1760	user3967	user4334	user1300	user3300			item4	4	0
10955	user1380	user4622	user2000	user1760	user3967	user4334	user1300	user3300			item5	5	0
10956	user1380	user4622	user2000	user1760	user3967	user4334	user1300	user3300			item6	6	0
10957	user1380	user4622	user2000	user1760	user3967	user4334	user1300	user3300			item7	8	0
10958	user1380	user4622	user2000	user1760	user3967	user4334	user1300	user3300			item8	9	0
