	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
880	user3442	user1687	user3694	user2302	user945	user1581	user3735	user1947	user1565	user3824	item0	2	0
881	user3442	user1687	user3694	user2302	user945	user1581	user3735	user1947	user1565	user3824	item1	4	0
882	user3442	user1687	user3694	user2302	user945	user1581	user3735	user1947	user1565	user3824	item2	5	0
883	user3442	user1687	user3694	user2302	user945	user1581	user3735	user1947	user1565	user3824	item3	1	1
884	user3442	user1687	user3694	user2302	user945	user1581	user3735	user1947	user1565	user3824	item4	7	0
885	user3442	user1687	user3694	user2302	user945	user1581	user3735	user1947	user1565	user3824	item5	8	0
886	user3442	user1687	user3694	user2302	user945	user1581	user3735	user1947	user1565	user3824	item6	3	0
887	user3442	user1687	user3694	user2302	user945	user1581	user3735	user1947	user1565	user3824	item7	9	0
888	user3442	user1687	user3694	user2302	user945	user1581	user3735	user1947	user1565	user3824	item8	10	0
889	user3442	user1687	user3694	user2302	user945	user1581	user3735	user1947	user1565	user3824	item9	6	0
890	user1220	user4280									item0	3	0
891	user1220	user4280									item1	4	0
892	user1220	user4280									item2	5	0
893	user1220	user4280									item3	1	1
894	user1220	user4280									item4	6	0
895	user1220	user4280									item5	7	0
896	user1220	user4280									item6	2	0
897	user1220	user4280									item7	8	0
898	user1220	user4280									item8	9	0
899	user1220	user4280									item9	10	0
900	user624	user2235	user3460	user4997	user1272	user2346	user811	user61	user3300	user2812	item0	2	0
901	user624	user2235	user3460	user4997	user1272	user2346	user811	user61	user3300	user2812	item1	4	0
902	user624	user2235	user3460	user4997	user1272	user2346	user811	user61	user3300	user2812	item2	5	0
903	user624	user2235	user3460	user4997	user1272	user2346	user811	user61	user3300	user2812	item3	1	1
904	user624	user2235	user3460	user4997	user1272	user2346	user811	user61	user3300	user2812	item4	6	0
905	user624	user2235	user3460	user4997	user1272	user2346	user811	user61	user3300	user2812	item5	7	0
906	user624	user2235	user3460	user4997	user1272	user2346	user811	user61	user3300	user2812	item6	8	0
907	user624	user2235	user3460	user4997	user1272	user2346	user811	user61	user3300	user2812	item7	9	0
908	user624	user2235	user3460	user4997	user1272	user2346	user811	user61	user3300	user2812	item8	10	0
909	user624	user2235	user3460	user4997	user1272	user2346	user811	user61	user3300	user2812	item9	3	0
910	user3835	user2744	user4833	user4120	user4735						item0	1	1
911	user3835	user2744	user4833	user4120	user4735						item1	4	0
912	user3835	user2744	user4833	user4120	user4735						item2	5	0
913	user3835	user2744	user4833	user4120	user4735						item3	6	0
914	user3835	user2744	user4833	user4120	user4735						item4	7	0
915	user3835	user2744	user4833	user4120	user4735						item5	2	0
916	user3835	user2744	user4833	user4120	user4735						item6	8	0
917	user3835	user2744	user4833	user4120	user4735						item7	9	0
918	user3835	user2744	user4833	user4120	user4735						item8	10	0
919	user3835	user2744	user4833	user4120	user4735						item9	3	0
920	user4064	user3596	user3309	user370	user3564						item0	2	0
921	user4064	user3596	user3309	user370	user3564						item1	4	0
922	user4064	user3596	user3309	user370	user3564						item2	5	0
923	user4064	user3596	user3309	user370	user3564						item3	1	1
924	user4064	user3596	user3309	user370	user3564						item4	6	0
925	user4064	user3596	user3309	user370	user3564						item5	7	0
926	user4064	user3596	user3309	user370	user3564						item6	8	0
927	user4064	user3596	user3309	user370	user3564						item7	9	0
928	user4064	user3596	user3309	user370	user3564						item8	10	0
929	user4064	user3596	user3309	user370	user3564						item9	3	0
930	user2493	user1781									item0	2	0
931	user2493	user1781									item1	1	1
932	user2493	user1781									item2	3	0
933	user2493	user1781									item3	4	0
934	user2493	user1781									item4	5	0
935	user2493	user1781									item5	6	0
936	user2493	user1781									item6	7	0
937	user2493	user1781									item7	8	0
938	user2493	user1781									item8	9	0
939	user2493	user1781									item9	10	0
940	user2850	user1184	user1137	user4643	user833	user1461	user770				item0	3	0
941	user2850	user1184	user1137	user4643	user833	user1461	user770				item1	4	0
942	user2850	user1184	user1137	user4643	user833	user1461	user770				item2	5	0
943	user2850	user1184	user1137	user4643	user833	user1461	user770				item3	1	1
944	user2850	user1184	user1137	user4643	user833	user1461	user770				item4	6	0
945	user2850	user1184	user1137	user4643	user833	user1461	user770				item5	7	0
946	user2850	user1184	user1137	user4643	user833	user1461	user770				item6	2	0
947	user2850	user1184	user1137	user4643	user833	user1461	user770				item7	8	0
948	user2850	user1184	user1137	user4643	user833	user1461	user770				item8	9	0
949	user2850	user1184	user1137	user4643	user833	user1461	user770				item9	10	0
950	user3400	user4607	user91	user862	user3226	user4085	user2161	user2809	user1604		item0	5	0
951	user3400	user4607	user91	user862	user3226	user4085	user2161	user2809	user1604		item1	1	1
952	user3400	user4607	user91	user862	user3226	user4085	user2161	user2809	user1604		item2	6	0
953	user3400	user4607	user91	user862	user3226	user4085	user2161	user2809	user1604		item3	7	0
954	user3400	user4607	user91	user862	user3226	user4085	user2161	user2809	user1604		item4	4	0
955	user3400	user4607	user91	user862	user3226	user4085	user2161	user2809	user1604		item5	8	0
956	user3400	user4607	user91	user862	user3226	user4085	user2161	user2809	user1604		item6	2	0
957	user3400	user4607	user91	user862	user3226	user4085	user2161	user2809	user1604		item7	9	0
958	user3400	user4607	user91	user862	user3226	user4085	user2161	user2809	user1604		item8	10	0
959	user3400	user4607	user91	user862	user3226	user4085	user2161	user2809	user1604		item9	3	0
960	user1061	user1473	user4207	user828	user3443	user822	user4447	user3520	user1369	user4948	item0	4	0
961	user1061	user1473	user4207	user828	user3443	user822	user4447	user3520	user1369	user4948	item1	5	0
962	user1061	user1473	user4207	user828	user3443	user822	user4447	user3520	user1369	user4948	item2	6	0
963	user1061	user1473	user4207	user828	user3443	user822	user4447	user3520	user1369	user4948	item3	3	0
964	user1061	user1473	user4207	user828	user3443	user822	user4447	user3520	user1369	user4948	item4	2	0
965	user1061	user1473	user4207	user828	user3443	user822	user4447	user3520	user1369	user4948	item5	7	0
966	user1061	user1473	user4207	user828	user3443	user822	user4447	user3520	user1369	user4948	item6	1	1
967	user1061	user1473	user4207	user828	user3443	user822	user4447	user3520	user1369	user4948	item7	8	0
968	user1061	user1473	user4207	user828	user3443	user822	user4447	user3520	user1369	user4948	item8	9	0
969	user1061	user1473	user4207	user828	user3443	user822	user4447	user3520	user1369	user4948	item9	10	0
970	user776	user4180	user3920	user2838							item0	4	0
971	user776	user4180	user3920	user2838							item1	5	0
972	user776	user4180	user3920	user2838							item2	6	0
973	user776	user4180	user3920	user2838							item3	7	0
974	user776	user4180	user3920	user2838							item4	1	1
975	user776	user4180	user3920	user2838							item5	8	0
976	user776	user4180	user3920	user2838							item6	2	0
977	user776	user4180	user3920	user2838							item7	9	0
978	user776	user4180	user3920	user2838							item8	10	0
979	user776	user4180	user3920	user2838							item9	3	0
980	user1134	user2774	user145	user1112	user72	user4290	user966	user2617			item0	4	0
981	user1134	user2774	user145	user1112	user72	user4290	user966	user2617			item1	5	0
982	user1134	user2774	user145	user1112	user72	user4290	user966	user2617			item2	6	0
983	user1134	user2774	user145	user1112	user72	user4290	user966	user2617			item3	2	0
984	user1134	user2774	user145	user1112	user72	user4290	user966	user2617			item4	3	0
985	user1134	user2774	user145	user1112	user72	user4290	user966	user2617			item5	7	0
986	user1134	user2774	user145	user1112	user72	user4290	user966	user2617			item6	1	1
987	user1134	user2774	user145	user1112	user72	user4290	user966	user2617			item7	8	0
988	user1134	user2774	user145	user1112	user72	user4290	user966	user2617			item8	9	0
989	user1134	user2774	user145	user1112	user72	user4290	user966	user2617			item9	10	0
990	user2244	user1333	user2891	user464	user2535						item0	4	0
991	user2244	user1333	user2891	user464	user2535						item1	5	0
992	user2244	user1333	user2891	user464	user2535						item2	6	0
993	user2244	user1333	user2891	user464	user2535						item3	2	0
994	user2244	user1333	user2891	user464	user2535						item4	7	0
995	user2244	user1333	user2891	user464	user2535						item5	8	0
996	user2244	user1333	user2891	user464	user2535						item6	1	1
997	user2244	user1333	user2891	user464	user2535						item7	9	0
998	user2244	user1333	user2891	user464	user2535						item8	10	0
999	user2244	user1333	user2891	user464	user2535						item9	3	0
