	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2291	user4083	user4944	user4573	user1373	user4820	user4478	user3975	user3337	user136		item1	3	0
2292	user4083	user4944	user4573	user1373	user4820	user4478	user3975	user3337	user136		item2	2	0
2293	user4083	user4944	user4573	user1373	user4820	user4478	user3975	user3337	user136		item3	4	0
2294	user4083	user4944	user4573	user1373	user4820	user4478	user3975	user3337	user136		item4	5	0
2295	user4083	user4944	user4573	user1373	user4820	user4478	user3975	user3337	user136		item5	8	0
2296	user4083	user4944	user4573	user1373	user4820	user4478	user3975	user3337	user136		item6	1	1
2297	user4083	user4944	user4573	user1373	user4820	user4478	user3975	user3337	user136		item7	6	0
2298	user4083	user4944	user4573	user1373	user4820	user4478	user3975	user3337	user136		item8	9	0
2299	user4083	user4944	user4573	user1373	user4820	user4478	user3975	user3337	user136		item9	10	0
2300	user3226	user4105									item0	3	0
2301	user3226	user4105									item1	1	1
2302	user3226	user4105									item2	4	0
2303	user3226	user4105									item3	5	0
2304	user3226	user4105									item4	6	0
2305	user3226	user4105									item5	7	0
2306	user3226	user4105									item6	2	0
2307	user3226	user4105									item7	8	0
2308	user3226	user4105									item8	9	0
2309	user3226	user4105									item9	10	0
2310	user4949	user2938	user1902	user199	user3948	user394					item0	2	0
2311	user4949	user2938	user1902	user199	user3948	user394					item1	4	0
2312	user4949	user2938	user1902	user199	user3948	user394					item2	5	0
2313	user4949	user2938	user1902	user199	user3948	user394					item3	1	1
2314	user4949	user2938	user1902	user199	user3948	user394					item4	6	0
2315	user4949	user2938	user1902	user199	user3948	user394					item5	7	0
2316	user4949	user2938	user1902	user199	user3948	user394					item6	8	0
2317	user4949	user2938	user1902	user199	user3948	user394					item7	9	0
2318	user4949	user2938	user1902	user199	user3948	user394					item8	10	0
2319	user4949	user2938	user1902	user199	user3948	user394					item9	3	0
2320	user684	user223	user4247	user3366	user4895	user546	user2526	user2153			item0	2	0
2321	user684	user223	user4247	user3366	user4895	user546	user2526	user2153			item1	6	0
2322	user684	user223	user4247	user3366	user4895	user546	user2526	user2153			item2	3	0
2323	user684	user223	user4247	user3366	user4895	user546	user2526	user2153			item3	4	0
2324	user684	user223	user4247	user3366	user4895	user546	user2526	user2153			item4	7	0
2325	user684	user223	user4247	user3366	user4895	user546	user2526	user2153			item5	8	0
2326	user684	user223	user4247	user3366	user4895	user546	user2526	user2153			item6	1	1
2327	user684	user223	user4247	user3366	user4895	user546	user2526	user2153			item7	9	0
2328	user684	user223	user4247	user3366	user4895	user546	user2526	user2153			item8	10	0
2329	user684	user223	user4247	user3366	user4895	user546	user2526	user2153			item9	5	0
2330	user866	user4045	user2052								item0	4	0
2331	user866	user4045	user2052								item1	5	0
2332	user866	user4045	user2052								item2	6	0
2333	user866	user4045	user2052								item3	1	1
2334	user866	user4045	user2052								item4	2	0
2335	user866	user4045	user2052								item5	7	0
2336	user866	user4045	user2052								item6	3	0
2337	user866	user4045	user2052								item7	8	0
2338	user866	user4045	user2052								item8	9	0
2339	user866	user4045	user2052								item9	10	0
2340	user2409	user2546	user83	user2178	user3838	user3980	user4157	user4207	user1564	user976	item0	2	0
2341	user2409	user2546	user83	user2178	user3838	user3980	user4157	user4207	user1564	user976	item1	5	0
2342	user2409	user2546	user83	user2178	user3838	user3980	user4157	user4207	user1564	user976	item2	6	0
2343	user2409	user2546	user83	user2178	user3838	user3980	user4157	user4207	user1564	user976	item3	3	0
2344	user2409	user2546	user83	user2178	user3838	user3980	user4157	user4207	user1564	user976	item4	7	0
2345	user2409	user2546	user83	user2178	user3838	user3980	user4157	user4207	user1564	user976	item5	8	0
2346	user2409	user2546	user83	user2178	user3838	user3980	user4157	user4207	user1564	user976	item6	1	1
2347	user2409	user2546	user83	user2178	user3838	user3980	user4157	user4207	user1564	user976	item7	9	0
2348	user2409	user2546	user83	user2178	user3838	user3980	user4157	user4207	user1564	user976	item8	10	0
2349	user2409	user2546	user83	user2178	user3838	user3980	user4157	user4207	user1564	user976	item9	4	0
2350	user903	user4474	user2580	user2823	user3953	user2033	user1419	user1552			item0	3	0
2351	user903	user4474	user2580	user2823	user3953	user2033	user1419	user1552			item1	4	0
2352	user903	user4474	user2580	user2823	user3953	user2033	user1419	user1552			item2	5	0
2353	user903	user4474	user2580	user2823	user3953	user2033	user1419	user1552			item3	6	0
2354	user903	user4474	user2580	user2823	user3953	user2033	user1419	user1552			item4	2	0
2355	user903	user4474	user2580	user2823	user3953	user2033	user1419	user1552			item5	7	0
2356	user903	user4474	user2580	user2823	user3953	user2033	user1419	user1552			item6	1	1
2357	user903	user4474	user2580	user2823	user3953	user2033	user1419	user1552			item7	8	0
2358	user903	user4474	user2580	user2823	user3953	user2033	user1419	user1552			item8	9	0
2359	user903	user4474	user2580	user2823	user3953	user2033	user1419	user1552			item9	10	0
2360	user1500	user2127									item0	3	0
2361	user1500	user2127									item1	4	0
2362	user1500	user2127									item2	5	0
2363	user1500	user2127									item3	6	0
2364	user1500	user2127									item4	1	1
2365	user1500	user2127									item5	2	0
2366	user1500	user2127									item6	7	0
2367	user1500	user2127									item7	8	0
2368	user1500	user2127									item8	9	0
2369	user1500	user2127									item9	10	0
2370	user2086	user1602	user1390	user543	user130	user1154					item0	4	0
2371	user2086	user1602	user1390	user543	user130	user1154					item1	5	0
2372	user2086	user1602	user1390	user543	user130	user1154					item2	6	0
2373	user2086	user1602	user1390	user543	user130	user1154					item3	1	1
2374	user2086	user1602	user1390	user543	user130	user1154					item4	2	0
2375	user2086	user1602	user1390	user543	user130	user1154					item5	7	0
2376	user2086	user1602	user1390	user543	user130	user1154					item6	8	0
2377	user2086	user1602	user1390	user543	user130	user1154					item7	9	0
2378	user2086	user1602	user1390	user543	user130	user1154					item8	10	0
2379	user2086	user1602	user1390	user543	user130	user1154					item9	3	0
2380	user2010	user52	user509	user4016							item0	3	0
2381	user2010	user52	user509	user4016							item1	4	0
2382	user2010	user52	user509	user4016							item2	5	0
2383	user2010	user52	user509	user4016							item3	6	0
2384	user2010	user52	user509	user4016							item4	2	0
2385	user2010	user52	user509	user4016							item5	7	0
2386	user2010	user52	user509	user4016							item6	1	1
2387	user2010	user52	user509	user4016							item7	8	0
2388	user2010	user52	user509	user4016							item8	9	0
2389	user2010	user52	user509	user4016							item9	10	0
2390	user456	user4451	user2969	user1451	user3355	user3258	user1886	user3487	user3981		item0	3	0
2391	user456	user4451	user2969	user1451	user3355	user3258	user1886	user3487	user3981		item1	6	0
2392	user456	user4451	user2969	user1451	user3355	user3258	user1886	user3487	user3981		item2	7	0
2393	user456	user4451	user2969	user1451	user3355	user3258	user1886	user3487	user3981		item3	8	0
2394	user456	user4451	user2969	user1451	user3355	user3258	user1886	user3487	user3981		item4	1	1
2395	user456	user4451	user2969	user1451	user3355	user3258	user1886	user3487	user3981		item5	2	0
2396	user456	user4451	user2969	user1451	user3355	user3258	user1886	user3487	user3981		item6	4	0
2397	user456	user4451	user2969	user1451	user3355	user3258	user1886	user3487	user3981		item7	5	0
2398	user456	user4451	user2969	user1451	user3355	user3258	user1886	user3487	user3981		item8	9	0
2399	user456	user4451	user2969	user1451	user3355	user3258	user1886	user3487	user3981		item9	10	0
2400	user1759	user2336	user3475	user2349	user3494	user1578	user4645	user2871	user2640	user1034	item0	4	0
2401	user1759	user2336	user3475	user2349	user3494	user1578	user4645	user2871	user2640	user1034	item1	5	0
2402	user1759	user2336	user3475	user2349	user3494	user1578	user4645	user2871	user2640	user1034	item2	7	0
2403	user1759	user2336	user3475	user2349	user3494	user1578	user4645	user2871	user2640	user1034	item3	2	0
2404	user1759	user2336	user3475	user2349	user3494	user1578	user4645	user2871	user2640	user1034	item4	3	0
2405	user1759	user2336	user3475	user2349	user3494	user1578	user4645	user2871	user2640	user1034	item5	8	0
2406	user1759	user2336	user3475	user2349	user3494	user1578	user4645	user2871	user2640	user1034	item6	1	1
2407	user1759	user2336	user3475	user2349	user3494	user1578	user4645	user2871	user2640	user1034	item7	9	0
2408	user1759	user2336	user3475	user2349	user3494	user1578	user4645	user2871	user2640	user1034	item8	10	0
2409	user1759	user2336	user3475	user2349	user3494	user1578	user4645	user2871	user2640	user1034	item9	6	0
2410	user4027	user4113	user4745	user1445	user1400	user1989	user550	user2582			item0	4	0
2411	user4027	user4113	user4745	user1445	user1400	user1989	user550	user2582			item1	5	0
2412	user4027	user4113	user4745	user1445	user1400	user1989	user550	user2582			item2	6	0
2413	user4027	user4113	user4745	user1445	user1400	user1989	user550	user2582			item3	7	0
2414	user4027	user4113	user4745	user1445	user1400	user1989	user550	user2582			item4	2	0
2415	user4027	user4113	user4745	user1445	user1400	user1989	user550	user2582			item5	8	0
2416	user4027	user4113	user4745	user1445	user1400	user1989	user550	user2582			item6	1	1
2417	user4027	user4113	user4745	user1445	user1400	user1989	user550	user2582			item7	9	0
2418	user4027	user4113	user4745	user1445	user1400	user1989	user550	user2582			item8	10	0
2419	user4027	user4113	user4745	user1445	user1400	user1989	user550	user2582			item9	3	0
2420	user2316	user3225	user1223	user3338	user2703						item0	3	0
2421	user2316	user3225	user1223	user3338	user2703						item1	4	0
2422	user2316	user3225	user1223	user3338	user2703						item2	5	0
2423	user2316	user3225	user1223	user3338	user2703						item3	1	1
2424	user2316	user3225	user1223	user3338	user2703						item4	6	0
2425	user2316	user3225	user1223	user3338	user2703						item5	7	0
2426	user2316	user3225	user1223	user3338	user2703						item6	2	0
2427	user2316	user3225	user1223	user3338	user2703						item7	8	0
2428	user2316	user3225	user1223	user3338	user2703						item8	9	0
2429	user2316	user3225	user1223	user3338	user2703						item9	10	0
2430	user1083	user1798	user903	user4891	user1692	user219	user2941	user4064	user1602		item0	4	0
2431	user1083	user1798	user903	user4891	user1692	user219	user2941	user4064	user1602		item1	5	0
2432	user1083	user1798	user903	user4891	user1692	user219	user2941	user4064	user1602		item2	6	0
2433	user1083	user1798	user903	user4891	user1692	user219	user2941	user4064	user1602		item3	2	0
2434	user1083	user1798	user903	user4891	user1692	user219	user2941	user4064	user1602		item4	1	1
2435	user1083	user1798	user903	user4891	user1692	user219	user2941	user4064	user1602		item5	7	0
2436	user1083	user1798	user903	user4891	user1692	user219	user2941	user4064	user1602		item6	3	0
2437	user1083	user1798	user903	user4891	user1692	user219	user2941	user4064	user1602		item7	8	0
2438	user1083	user1798	user903	user4891	user1692	user219	user2941	user4064	user1602		item8	9	0
2439	user1083	user1798	user903	user4891	user1692	user219	user2941	user4064	user1602		item9	10	0
2440	user4262	user3297	user2344	user2751	user3960	user1874	user216				item0	5	0
2441	user4262	user3297	user2344	user2751	user3960	user1874	user216				item1	3	0
2442	user4262	user3297	user2344	user2751	user3960	user1874	user216				item2	6	0
2443	user4262	user3297	user2344	user2751	user3960	user1874	user216				item3	7	0
2444	user4262	user3297	user2344	user2751	user3960	user1874	user216				item4	8	0
2445	user4262	user3297	user2344	user2751	user3960	user1874	user216				item5	2	0
2446	user4262	user3297	user2344	user2751	user3960	user1874	user216				item6	1	1
2447	user4262	user3297	user2344	user2751	user3960	user1874	user216				item7	9	0
2448	user4262	user3297	user2344	user2751	user3960	user1874	user216				item8	10	0
2449	user4262	user3297	user2344	user2751	user3960	user1874	user216				item9	4	0
2450	user1262	user729	user4597	user2346	user3633	user4886	user3160	user2934			item0	1	1
2451	user1262	user729	user4597	user2346	user3633	user4886	user3160	user2934			item1	5	0
2452	user1262	user729	user4597	user2346	user3633	user4886	user3160	user2934			item2	6	0
2453	user1262	user729	user4597	user2346	user3633	user4886	user3160	user2934			item3	2	0
2454	user1262	user729	user4597	user2346	user3633	user4886	user3160	user2934			item4	7	0
2455	user1262	user729	user4597	user2346	user3633	user4886	user3160	user2934			item5	8	0
2456	user1262	user729	user4597	user2346	user3633	user4886	user3160	user2934			item6	3	0
2457	user1262	user729	user4597	user2346	user3633	user4886	user3160	user2934			item7	9	0
2458	user1262	user729	user4597	user2346	user3633	user4886	user3160	user2934			item8	10	0
2459	user1262	user729	user4597	user2346	user3633	user4886	user3160	user2934			item9	4	0
2460	user3360	user1428	user2348	user1142	user2468	user4024	user2294	user2587			item0	2	0
2461	user3360	user1428	user2348	user1142	user2468	user4024	user2294	user2587			item1	4	0
2462	user3360	user1428	user2348	user1142	user2468	user4024	user2294	user2587			item2	5	0
2463	user3360	user1428	user2348	user1142	user2468	user4024	user2294	user2587			item3	3	0
2464	user3360	user1428	user2348	user1142	user2468	user4024	user2294	user2587			item4	6	0
2465	user3360	user1428	user2348	user1142	user2468	user4024	user2294	user2587			item5	7	0
2466	user3360	user1428	user2348	user1142	user2468	user4024	user2294	user2587			item6	1	1
2467	user3360	user1428	user2348	user1142	user2468	user4024	user2294	user2587			item7	8	0
2468	user3360	user1428	user2348	user1142	user2468	user4024	user2294	user2587			item8	9	0
2469	user3360	user1428	user2348	user1142	user2468	user4024	user2294	user2587			item9	10	0
2470	user2786	user1412									item0	3	0
2471	user2786	user1412									item1	4	0
2472	user2786	user1412									item2	5	0
2473	user2786	user1412									item3	6	0
2474	user2786	user1412									item4	1	1
2475	user2786	user1412									item5	7	0
2476	user2786	user1412									item6	2	0
2477	user2786	user1412									item7	8	0
2478	user2786	user1412									item8	9	0
2479	user2786	user1412									item9	10	0
2480	user3200	user3921	user1373	user2663	user1894	user2949	user319	user4166	user3583	user1070	item0	6	0
2481	user3200	user3921	user1373	user2663	user1894	user2949	user319	user4166	user3583	user1070	item1	1	1
2482	user3200	user3921	user1373	user2663	user1894	user2949	user319	user4166	user3583	user1070	item2	3	0
2483	user3200	user3921	user1373	user2663	user1894	user2949	user319	user4166	user3583	user1070	item3	7	0
2484	user3200	user3921	user1373	user2663	user1894	user2949	user319	user4166	user3583	user1070	item4	4	0
2485	user3200	user3921	user1373	user2663	user1894	user2949	user319	user4166	user3583	user1070	item5	8	0
2486	user3200	user3921	user1373	user2663	user1894	user2949	user319	user4166	user3583	user1070	item6	2	0
2487	user3200	user3921	user1373	user2663	user1894	user2949	user319	user4166	user3583	user1070	item7	9	0
2488	user3200	user3921	user1373	user2663	user1894	user2949	user319	user4166	user3583	user1070	item8	10	0
2489	user3200	user3921	user1373	user2663	user1894	user2949	user319	user4166	user3583	user1070	item9	5	0
2490	user1369	user2284	user866	user5	user2450	user3049	user2889	user2936			item0	3	0
2491	user1369	user2284	user866	user5	user2450	user3049	user2889	user2936			item1	5	0
2492	user1369	user2284	user866	user5	user2450	user3049	user2889	user2936			item2	6	0
2493	user1369	user2284	user866	user5	user2450	user3049	user2889	user2936			item3	4	0
2494	user1369	user2284	user866	user5	user2450	user3049	user2889	user2936			item4	1	1
2495	user1369	user2284	user866	user5	user2450	user3049	user2889	user2936			item5	7	0
2496	user1369	user2284	user866	user5	user2450	user3049	user2889	user2936			item6	2	0
2497	user1369	user2284	user866	user5	user2450	user3049	user2889	user2936			item7	8	0
2498	user1369	user2284	user866	user5	user2450	user3049	user2889	user2936			item8	9	0
2499	user1369	user2284	user866	user5	user2450	user3049	user2889	user2936			item9	10	0
2500	user4379	user1472	user1236	user4442	user2381						item0	3	0
2501	user4379	user1472	user1236	user4442	user2381						item1	4	0
2502	user4379	user1472	user1236	user4442	user2381						item2	5	0
2503	user4379	user1472	user1236	user4442	user2381						item3	6	0
2504	user4379	user1472	user1236	user4442	user2381						item4	2	0
2505	user4379	user1472	user1236	user4442	user2381						item5	7	0
2506	user4379	user1472	user1236	user4442	user2381						item6	1	1
2507	user4379	user1472	user1236	user4442	user2381						item7	8	0
2508	user4379	user1472	user1236	user4442	user2381						item8	9	0
2509	user4379	user1472	user1236	user4442	user2381						item9	10	0
2510	user4935	user1145	user2539	user1534	user1482	user1715	user3446	user3532	user4996	user2684	item0	1	1
2511	user4935	user1145	user2539	user1534	user1482	user1715	user3446	user3532	user4996	user2684	item1	3	0
2512	user4935	user1145	user2539	user1534	user1482	user1715	user3446	user3532	user4996	user2684	item2	4	0
2513	user4935	user1145	user2539	user1534	user1482	user1715	user3446	user3532	user4996	user2684	item3	5	0
2514	user4935	user1145	user2539	user1534	user1482	user1715	user3446	user3532	user4996	user2684	item4	6	0
2515	user4935	user1145	user2539	user1534	user1482	user1715	user3446	user3532	user4996	user2684	item5	7	0
2516	user4935	user1145	user2539	user1534	user1482	user1715	user3446	user3532	user4996	user2684	item6	8	0
2517	user4935	user1145	user2539	user1534	user1482	user1715	user3446	user3532	user4996	user2684	item7	9	0
2518	user4935	user1145	user2539	user1534	user1482	user1715	user3446	user3532	user4996	user2684	item8	10	0
2519	user4935	user1145	user2539	user1534	user1482	user1715	user3446	user3532	user4996	user2684	item9	2	0
2520	user3005	user1057	user4256	user1245	user1357	user1898	user648	user3939	user4496		item0	4	0
2521	user3005	user1057	user4256	user1245	user1357	user1898	user648	user3939	user4496		item1	5	0
2522	user3005	user1057	user4256	user1245	user1357	user1898	user648	user3939	user4496		item2	6	0
2523	user3005	user1057	user4256	user1245	user1357	user1898	user648	user3939	user4496		item3	1	1
2524	user3005	user1057	user4256	user1245	user1357	user1898	user648	user3939	user4496		item4	2	0
2525	user3005	user1057	user4256	user1245	user1357	user1898	user648	user3939	user4496		item5	7	0
2526	user3005	user1057	user4256	user1245	user1357	user1898	user648	user3939	user4496		item6	3	0
2527	user3005	user1057	user4256	user1245	user1357	user1898	user648	user3939	user4496		item7	8	0
2528	user3005	user1057	user4256	user1245	user1357	user1898	user648	user3939	user4496		item8	9	0
2529	user3005	user1057	user4256	user1245	user1357	user1898	user648	user3939	user4496		item9	10	0
2530	user443	user3406	user3774	user4690	user262	user308	user3905	user858			item0	2	0
2531	user443	user3406	user3774	user4690	user262	user308	user3905	user858			item1	5	0
2532	user443	user3406	user3774	user4690	user262	user308	user3905	user858			item2	3	0
2533	user443	user3406	user3774	user4690	user262	user308	user3905	user858			item3	6	0
2534	user443	user3406	user3774	user4690	user262	user308	user3905	user858			item4	7	0
2535	user443	user3406	user3774	user4690	user262	user308	user3905	user858			item5	8	0
2536	user443	user3406	user3774	user4690	user262	user308	user3905	user858			item6	1	1
2537	user443	user3406	user3774	user4690	user262	user308	user3905	user858			item7	4	0
2538	user443	user3406	user3774	user4690	user262	user308	user3905	user858			item8	9	0
2539	user443	user3406	user3774	user4690	user262	user308	user3905	user858			item9	10	0
2540	user4014	user1253	user4127	user433	user2809	user3646	user3206	user1906	user3176	user1036	item0	2	0
2541	user4014	user1253	user4127	user433	user2809	user3646	user3206	user1906	user3176	user1036	item1	3	0
2542	user4014	user1253	user4127	user433	user2809	user3646	user3206	user1906	user3176	user1036	item2	6	0
2543	user4014	user1253	user4127	user433	user2809	user3646	user3206	user1906	user3176	user1036	item3	4	0
2544	user4014	user1253	user4127	user433	user2809	user3646	user3206	user1906	user3176	user1036	item4	7	0
2545	user4014	user1253	user4127	user433	user2809	user3646	user3206	user1906	user3176	user1036	item5	8	0
2546	user4014	user1253	user4127	user433	user2809	user3646	user3206	user1906	user3176	user1036	item6	1	1
2547	user4014	user1253	user4127	user433	user2809	user3646	user3206	user1906	user3176	user1036	item7	9	0
2548	user4014	user1253	user4127	user433	user2809	user3646	user3206	user1906	user3176	user1036	item8	10	0
2549	user4014	user1253	user4127	user433	user2809	user3646	user3206	user1906	user3176	user1036	item9	5	0
2550	user2030	user1302									item0	2	0
2551	user2030	user1302									item1	3	0
2552	user2030	user1302									item2	4	0
2553	user2030	user1302									item3	5	0
2554	user2030	user1302									item4	6	0
2555	user2030	user1302									item5	7	0
2556	user2030	user1302									item6	1	1
2557	user2030	user1302									item7	8	0
2558	user2030	user1302									item8	9	0
2559	user2030	user1302									item9	10	0
2560	user1485	user3594	user1099	user576	user3770						item0	3	0
2561	user1485	user3594	user1099	user576	user3770						item1	2	0
2562	user1485	user3594	user1099	user576	user3770						item2	4	0
2563	user1485	user3594	user1099	user576	user3770						item3	5	0
2564	user1485	user3594	user1099	user576	user3770						item4	6	0
2565	user1485	user3594	user1099	user576	user3770						item5	7	0
2566	user1485	user3594	user1099	user576	user3770						item6	1	1
2567	user1485	user3594	user1099	user576	user3770						item7	8	0
2568	user1485	user3594	user1099	user576	user3770						item8	9	0
2569	user1485	user3594	user1099	user576	user3770						item9	10	0
2570	user4362	user2901	user4190	user4066							item0	3	0
2571	user4362	user2901	user4190	user4066							item1	4	0
2572	user4362	user2901	user4190	user4066							item2	5	0
2573	user4362	user2901	user4190	user4066							item3	6	0
2574	user4362	user2901	user4190	user4066							item4	7	0
2575	user4362	user2901	user4190	user4066							item5	8	0
2576	user4362	user2901	user4190	user4066							item6	1	1
2577	user4362	user2901	user4190	user4066							item7	9	0
2578	user4362	user2901	user4190	user4066							item8	10	0
2579	user4362	user2901	user4190	user4066							item9	2	0
2580	user816	user2854	user862	user3827	user4670	user1590	user2721	user2438			item0	4	0
2581	user816	user2854	user862	user3827	user4670	user1590	user2721	user2438			item1	2	0
2582	user816	user2854	user862	user3827	user4670	user1590	user2721	user2438			item2	5	0
2583	user816	user2854	user862	user3827	user4670	user1590	user2721	user2438			item3	6	0
2584	user816	user2854	user862	user3827	user4670	user1590	user2721	user2438			item4	7	0
2585	user816	user2854	user862	user3827	user4670	user1590	user2721	user2438			item5	8	0
2586	user816	user2854	user862	user3827	user4670	user1590	user2721	user2438			item6	1	1
2587	user816	user2854	user862	user3827	user4670	user1590	user2721	user2438			item7	9	0
2588	user816	user2854	user862	user3827	user4670	user1590	user2721	user2438			item8	10	0
2589	user816	user2854	user862	user3827	user4670	user1590	user2721	user2438			item9	3	0
2590	user1088	user2318	user901	user3010	user2897	user2290	user4549	user3277	user4152	user969	item0	5	0
2591	user1088	user2318	user901	user3010	user2897	user2290	user4549	user3277	user4152	user969	item1	2	0
2592	user1088	user2318	user901	user3010	user2897	user2290	user4549	user3277	user4152	user969	item2	6	0
2593	user1088	user2318	user901	user3010	user2897	user2290	user4549	user3277	user4152	user969	item3	7	0
2594	user1088	user2318	user901	user3010	user2897	user2290	user4549	user3277	user4152	user969	item4	8	0
2595	user1088	user2318	user901	user3010	user2897	user2290	user4549	user3277	user4152	user969	item5	3	0
2596	user1088	user2318	user901	user3010	user2897	user2290	user4549	user3277	user4152	user969	item6	1	1
2597	user1088	user2318	user901	user3010	user2897	user2290	user4549	user3277	user4152	user969	item7	4	0
2598	user1088	user2318	user901	user3010	user2897	user2290	user4549	user3277	user4152	user969	item8	9	0
2599	user1088	user2318	user901	user3010	user2897	user2290	user4549	user3277	user4152	user969	item9	10	0
2600	user1615	user1061	user576	user257	user14	user2927	user4917	user3512	user3489	user79	item0	4	0
2601	user1615	user1061	user576	user257	user14	user2927	user4917	user3512	user3489	user79	item1	6	0
2602	user1615	user1061	user576	user257	user14	user2927	user4917	user3512	user3489	user79	item2	7	0
2603	user1615	user1061	user576	user257	user14	user2927	user4917	user3512	user3489	user79	item3	2	0
2604	user1615	user1061	user576	user257	user14	user2927	user4917	user3512	user3489	user79	item4	3	0
2605	user1615	user1061	user576	user257	user14	user2927	user4917	user3512	user3489	user79	item5	8	0
2606	user1615	user1061	user576	user257	user14	user2927	user4917	user3512	user3489	user79	item6	1	1
2607	user1615	user1061	user576	user257	user14	user2927	user4917	user3512	user3489	user79	item7	9	0
2608	user1615	user1061	user576	user257	user14	user2927	user4917	user3512	user3489	user79	item8	10	0
2609	user1615	user1061	user576	user257	user14	user2927	user4917	user3512	user3489	user79	item9	5	0
2610	user1422	user703	user4554	user2103	user1692	user818	user1738	user250	user3460	user3391	item0	4	0
2611	user1422	user703	user4554	user2103	user1692	user818	user1738	user250	user3460	user3391	item1	1	1
2612	user1422	user703	user4554	user2103	user1692	user818	user1738	user250	user3460	user3391	item2	6	0
2613	user1422	user703	user4554	user2103	user1692	user818	user1738	user250	user3460	user3391	item3	2	0
2614	user1422	user703	user4554	user2103	user1692	user818	user1738	user250	user3460	user3391	item4	5	0
2615	user1422	user703	user4554	user2103	user1692	user818	user1738	user250	user3460	user3391	item5	7	0
2616	user1422	user703	user4554	user2103	user1692	user818	user1738	user250	user3460	user3391	item6	3	0
2617	user1422	user703	user4554	user2103	user1692	user818	user1738	user250	user3460	user3391	item7	8	0
2618	user1422	user703	user4554	user2103	user1692	user818	user1738	user250	user3460	user3391	item8	9	0
2619	user1422	user703	user4554	user2103	user1692	user818	user1738	user250	user3460	user3391	item9	10	0
2620	user2630	user2343	user1044	user4183	user4470	user578	user3963	user613			item0	3	0
2621	user2630	user2343	user1044	user4183	user4470	user578	user3963	user613			item1	5	0
2622	user2630	user2343	user1044	user4183	user4470	user578	user3963	user613			item2	1	1
2623	user2630	user2343	user1044	user4183	user4470	user578	user3963	user613			item3	6	0
2624	user2630	user2343	user1044	user4183	user4470	user578	user3963	user613			item4	7	0
2625	user2630	user2343	user1044	user4183	user4470	user578	user3963	user613			item5	8	0
2626	user2630	user2343	user1044	user4183	user4470	user578	user3963	user613			item6	4	0
2627	user2630	user2343	user1044	user4183	user4470	user578	user3963	user613			item7	9	0
2628	user2630	user2343	user1044	user4183	user4470	user578	user3963	user613			item8	10	0
2629	user2630	user2343	user1044	user4183	user4470	user578	user3963	user613			item9	2	0
2630	user1088	user4832	user2470	user528	user613						item0	3	0
2631	user1088	user4832	user2470	user528	user613						item1	2	0
2632	user1088	user4832	user2470	user528	user613						item2	4	0
2633	user1088	user4832	user2470	user528	user613						item3	5	0
2634	user1088	user4832	user2470	user528	user613						item4	6	0
2635	user1088	user4832	user2470	user528	user613						item5	7	0
2636	user1088	user4832	user2470	user528	user613						item6	1	1
2637	user1088	user4832	user2470	user528	user613						item7	8	0
2638	user1088	user4832	user2470	user528	user613						item8	9	0
2639	user1088	user4832	user2470	user528	user613						item9	10	0
2640	user3233	user1723	user4936	user2805	user4660	user1537	user3443	user2050	user1329		item0	3	0
2641	user3233	user1723	user4936	user2805	user4660	user1537	user3443	user2050	user1329		item1	4	0
2642	user3233	user1723	user4936	user2805	user4660	user1537	user3443	user2050	user1329		item2	2	0
2643	user3233	user1723	user4936	user2805	user4660	user1537	user3443	user2050	user1329		item3	5	0
2644	user3233	user1723	user4936	user2805	user4660	user1537	user3443	user2050	user1329		item4	6	0
2645	user3233	user1723	user4936	user2805	user4660	user1537	user3443	user2050	user1329		item5	7	0
2646	user3233	user1723	user4936	user2805	user4660	user1537	user3443	user2050	user1329		item6	1	1
2647	user3233	user1723	user4936	user2805	user4660	user1537	user3443	user2050	user1329		item7	8	0
2648	user3233	user1723	user4936	user2805	user4660	user1537	user3443	user2050	user1329		item8	9	0
2649	user3233	user1723	user4936	user2805	user4660	user1537	user3443	user2050	user1329		item9	10	0
2650	user2883	user4	user2334	user3958	user3076	user4915					item0	4	0
2651	user2883	user4	user2334	user3958	user3076	user4915					item1	1	1
2652	user2883	user4	user2334	user3958	user3076	user4915					item2	3	0
2653	user2883	user4	user2334	user3958	user3076	user4915					item3	5	0
2654	user2883	user4	user2334	user3958	user3076	user4915					item4	6	0
2655	user2883	user4	user2334	user3958	user3076	user4915					item5	7	0
2656	user2883	user4	user2334	user3958	user3076	user4915					item6	2	0
2657	user2883	user4	user2334	user3958	user3076	user4915					item7	8	0
2658	user2883	user4	user2334	user3958	user3076	user4915					item8	9	0
2659	user2883	user4	user2334	user3958	user3076	user4915					item9	10	0
2660	user2801	user2585	user2455	user3131	user3402	user2603	user4305	user1516			item0	5	0
2661	user2801	user2585	user2455	user3131	user3402	user2603	user4305	user1516			item1	6	0
2662	user2801	user2585	user2455	user3131	user3402	user2603	user4305	user1516			item2	3	0
2663	user2801	user2585	user2455	user3131	user3402	user2603	user4305	user1516			item3	2	0
2664	user2801	user2585	user2455	user3131	user3402	user2603	user4305	user1516			item4	4	0
2665	user2801	user2585	user2455	user3131	user3402	user2603	user4305	user1516			item5	7	0
2666	user2801	user2585	user2455	user3131	user3402	user2603	user4305	user1516			item6	1	1
