	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
823	user4296	user3776	user26	user4801	user2717	user3632	user857				item3	5	0
824	user4296	user3776	user26	user4801	user2717	user3632	user857				item4	6	0
825	user4296	user3776	user26	user4801	user2717	user3632	user857				item5	7	0
826	user4296	user3776	user26	user4801	user2717	user3632	user857				item6	1	1
827	user4296	user3776	user26	user4801	user2717	user3632	user857				item7	8	0
828	user4296	user3776	user26	user4801	user2717	user3632	user857				item8	9	0
829	user4296	user3776	user26	user4801	user2717	user3632	user857				item9	10	0
830	user2077	user4278	user4544	user4730	user4583	user972	user4982				item0	2	0
831	user2077	user4278	user4544	user4730	user4583	user972	user4982				item1	3	0
832	user2077	user4278	user4544	user4730	user4583	user972	user4982				item2	5	0
833	user2077	user4278	user4544	user4730	user4583	user972	user4982				item3	6	0
834	user2077	user4278	user4544	user4730	user4583	user972	user4982				item4	7	0
835	user2077	user4278	user4544	user4730	user4583	user972	user4982				item5	8	0
836	user2077	user4278	user4544	user4730	user4583	user972	user4982				item6	1	1
837	user2077	user4278	user4544	user4730	user4583	user972	user4982				item7	4	0
838	user2077	user4278	user4544	user4730	user4583	user972	user4982				item8	9	0
839	user2077	user4278	user4544	user4730	user4583	user972	user4982				item9	10	0
840	user3277	user616	user3566	user207	user4448	user1756	user420	user2261			item0	5	0
841	user3277	user616	user3566	user207	user4448	user1756	user420	user2261			item1	6	0
842	user3277	user616	user3566	user207	user4448	user1756	user420	user2261			item2	2	0
843	user3277	user616	user3566	user207	user4448	user1756	user420	user2261			item3	7	0
844	user3277	user616	user3566	user207	user4448	user1756	user420	user2261			item4	8	0
845	user3277	user616	user3566	user207	user4448	user1756	user420	user2261			item5	9	0
846	user3277	user616	user3566	user207	user4448	user1756	user420	user2261			item6	1	1
847	user3277	user616	user3566	user207	user4448	user1756	user420	user2261			item7	3	0
848	user3277	user616	user3566	user207	user4448	user1756	user420	user2261			item8	10	0
849	user3277	user616	user3566	user207	user4448	user1756	user420	user2261			item9	4	0
850	user4199	user4350	user2023	user4284	user3238	user4361	user3353				item0	4	0
851	user4199	user4350	user2023	user4284	user3238	user4361	user3353				item1	5	0
852	user4199	user4350	user2023	user4284	user3238	user4361	user3353				item2	6	0
853	user4199	user4350	user2023	user4284	user3238	user4361	user3353				item3	7	0
854	user4199	user4350	user2023	user4284	user3238	user4361	user3353				item4	8	0
855	user4199	user4350	user2023	user4284	user3238	user4361	user3353				item5	9	0
856	user4199	user4350	user2023	user4284	user3238	user4361	user3353				item6	1	1
857	user4199	user4350	user2023	user4284	user3238	user4361	user3353				item7	2	0
858	user4199	user4350	user2023	user4284	user3238	user4361	user3353				item8	10	0
859	user4199	user4350	user2023	user4284	user3238	user4361	user3353				item9	3	0
860	user2081	user1665									item0	2	0
861	user2081	user1665									item1	3	0
862	user2081	user1665									item2	4	0
863	user2081	user1665									item3	1	1
864	user2081	user1665									item4	5	0
865	user2081	user1665									item5	6	0
866	user2081	user1665									item6	7	0
867	user2081	user1665									item7	8	0
868	user2081	user1665									item8	9	0
869	user2081	user1665									item9	10	0
870	user3825	user201	user3662	user344	user342	user252	user3563				item0	4	0
871	user3825	user201	user3662	user344	user342	user252	user3563				item1	1	1
872	user3825	user201	user3662	user344	user342	user252	user3563				item2	5	0
873	user3825	user201	user3662	user344	user342	user252	user3563				item3	6	0
874	user3825	user201	user3662	user344	user342	user252	user3563				item4	7	0
875	user3825	user201	user3662	user344	user342	user252	user3563				item5	8	0
876	user3825	user201	user3662	user344	user342	user252	user3563				item6	2	0
877	user3825	user201	user3662	user344	user342	user252	user3563				item7	9	0
878	user3825	user201	user3662	user344	user342	user252	user3563				item8	10	0
879	user3825	user201	user3662	user344	user342	user252	user3563				item9	3	0
880	user3180	user177	user3125	user726	user3552	user824	user4231				item0	1	1
881	user3180	user177	user3125	user726	user3552	user824	user4231				item1	4	0
882	user3180	user177	user3125	user726	user3552	user824	user4231				item2	5	0
883	user3180	user177	user3125	user726	user3552	user824	user4231				item3	6	0
884	user3180	user177	user3125	user726	user3552	user824	user4231				item4	7	0
885	user3180	user177	user3125	user726	user3552	user824	user4231				item5	8	0
886	user3180	user177	user3125	user726	user3552	user824	user4231				item6	2	0
887	user3180	user177	user3125	user726	user3552	user824	user4231				item7	9	0
888	user3180	user177	user3125	user726	user3552	user824	user4231				item8	10	0
889	user3180	user177	user3125	user726	user3552	user824	user4231				item9	3	0
890	user4718	user554	user2529	user4169	user908	user1519	user1305	user2216			item0	3	0
891	user4718	user554	user2529	user4169	user908	user1519	user1305	user2216			item1	4	0
892	user4718	user554	user2529	user4169	user908	user1519	user1305	user2216			item2	5	0
893	user4718	user554	user2529	user4169	user908	user1519	user1305	user2216			item3	6	0
894	user4718	user554	user2529	user4169	user908	user1519	user1305	user2216			item4	7	0
895	user4718	user554	user2529	user4169	user908	user1519	user1305	user2216			item5	8	0
896	user4718	user554	user2529	user4169	user908	user1519	user1305	user2216			item6	1	1
897	user4718	user554	user2529	user4169	user908	user1519	user1305	user2216			item7	9	0
898	user4718	user554	user2529	user4169	user908	user1519	user1305	user2216			item8	10	0
899	user4718	user554	user2529	user4169	user908	user1519	user1305	user2216			item9	2	0
900	user594	user3947	user2861	user4010	user3113	user338	user4059	user3025			item0	5	0
901	user594	user3947	user2861	user4010	user3113	user338	user4059	user3025			item1	6	0
902	user594	user3947	user2861	user4010	user3113	user338	user4059	user3025			item2	7	0
903	user594	user3947	user2861	user4010	user3113	user338	user4059	user3025			item3	1	1
904	user594	user3947	user2861	user4010	user3113	user338	user4059	user3025			item4	2	0
905	user594	user3947	user2861	user4010	user3113	user338	user4059	user3025			item5	8	0
906	user594	user3947	user2861	user4010	user3113	user338	user4059	user3025			item6	3	0
907	user594	user3947	user2861	user4010	user3113	user338	user4059	user3025			item7	9	0
908	user594	user3947	user2861	user4010	user3113	user338	user4059	user3025			item8	10	0
909	user594	user3947	user2861	user4010	user3113	user338	user4059	user3025			item9	4	0
910	user2423	user587	user2939	user4570	user3658	user654	user99	user3251	user121	user1840	item0	6	0
911	user2423	user587	user2939	user4570	user3658	user654	user99	user3251	user121	user1840	item1	3	0
912	user2423	user587	user2939	user4570	user3658	user654	user99	user3251	user121	user1840	item2	4	0
913	user2423	user587	user2939	user4570	user3658	user654	user99	user3251	user121	user1840	item3	1	1
914	user2423	user587	user2939	user4570	user3658	user654	user99	user3251	user121	user1840	item4	5	0
915	user2423	user587	user2939	user4570	user3658	user654	user99	user3251	user121	user1840	item5	7	0
916	user2423	user587	user2939	user4570	user3658	user654	user99	user3251	user121	user1840	item6	2	0
917	user2423	user587	user2939	user4570	user3658	user654	user99	user3251	user121	user1840	item7	8	0
918	user2423	user587	user2939	user4570	user3658	user654	user99	user3251	user121	user1840	item8	9	0
919	user2423	user587	user2939	user4570	user3658	user654	user99	user3251	user121	user1840	item9	10	0
920	user1926	user1714	user2	user3435	user1741	user1842	user3921	user4730			item0	2	0
921	user1926	user1714	user2	user3435	user1741	user1842	user3921	user4730			item1	3	0
922	user1926	user1714	user2	user3435	user1741	user1842	user3921	user4730			item2	5	0
923	user1926	user1714	user2	user3435	user1741	user1842	user3921	user4730			item3	6	0
924	user1926	user1714	user2	user3435	user1741	user1842	user3921	user4730			item4	7	0
925	user1926	user1714	user2	user3435	user1741	user1842	user3921	user4730			item5	4	0
926	user1926	user1714	user2	user3435	user1741	user1842	user3921	user4730			item6	1	1
927	user1926	user1714	user2	user3435	user1741	user1842	user3921	user4730			item7	8	0
928	user1926	user1714	user2	user3435	user1741	user1842	user3921	user4730			item8	9	0
929	user1926	user1714	user2	user3435	user1741	user1842	user3921	user4730			item9	10	0
930	user2833	user1257	user2565	user77	user943						item0	3	0
931	user2833	user1257	user2565	user77	user943						item1	4	0
932	user2833	user1257	user2565	user77	user943						item2	5	0
933	user2833	user1257	user2565	user77	user943						item3	6	0
934	user2833	user1257	user2565	user77	user943						item4	1	1
935	user2833	user1257	user2565	user77	user943						item5	7	0
936	user2833	user1257	user2565	user77	user943						item6	8	0
937	user2833	user1257	user2565	user77	user943						item7	9	0
938	user2833	user1257	user2565	user77	user943						item8	2	0
939	user2833	user1257	user2565	user77	user943						item9	10	0
940	user954	user687	user2433	user181	user3005	user2396	user4016	user1439	user4038	user2169	item0	6	0
941	user954	user687	user2433	user181	user3005	user2396	user4016	user1439	user4038	user2169	item1	7	0
942	user954	user687	user2433	user181	user3005	user2396	user4016	user1439	user4038	user2169	item2	8	0
943	user954	user687	user2433	user181	user3005	user2396	user4016	user1439	user4038	user2169	item3	2	0
944	user954	user687	user2433	user181	user3005	user2396	user4016	user1439	user4038	user2169	item4	3	0
945	user954	user687	user2433	user181	user3005	user2396	user4016	user1439	user4038	user2169	item5	4	0
946	user954	user687	user2433	user181	user3005	user2396	user4016	user1439	user4038	user2169	item6	1	1
947	user954	user687	user2433	user181	user3005	user2396	user4016	user1439	user4038	user2169	item7	5	0
948	user954	user687	user2433	user181	user3005	user2396	user4016	user1439	user4038	user2169	item8	9	0
949	user954	user687	user2433	user181	user3005	user2396	user4016	user1439	user4038	user2169	item9	10	0
950	user4905	user4641	user3434	user4591	user4059						item0	4	0
951	user4905	user4641	user3434	user4591	user4059						item1	5	0
952	user4905	user4641	user3434	user4591	user4059						item2	6	0
953	user4905	user4641	user3434	user4591	user4059						item3	2	0
954	user4905	user4641	user3434	user4591	user4059						item4	7	0
955	user4905	user4641	user3434	user4591	user4059						item5	3	0
956	user4905	user4641	user3434	user4591	user4059						item6	1	1
957	user4905	user4641	user3434	user4591	user4059						item7	8	0
958	user4905	user4641	user3434	user4591	user4059						item8	9	0
959	user4905	user4641	user3434	user4591	user4059						item9	10	0
960	user3670	user2001	user4948	user4616	user1835						item0	2	0
961	user3670	user2001	user4948	user4616	user1835						item1	5	0
962	user3670	user2001	user4948	user4616	user1835						item2	6	0
963	user3670	user2001	user4948	user4616	user1835						item3	3	0
964	user3670	user2001	user4948	user4616	user1835						item4	7	0
965	user3670	user2001	user4948	user4616	user1835						item5	8	0
966	user3670	user2001	user4948	user4616	user1835						item6	1	1
967	user3670	user2001	user4948	user4616	user1835						item7	9	0
968	user3670	user2001	user4948	user4616	user1835						item8	10	0
969	user3670	user2001	user4948	user4616	user1835						item9	4	0
970	user2567	user1168	user2981	user3625	user2497	user1028	user1999	user739	user2587		item0	3	0
971	user2567	user1168	user2981	user3625	user2497	user1028	user1999	user739	user2587		item1	5	0
972	user2567	user1168	user2981	user3625	user2497	user1028	user1999	user739	user2587		item2	6	0
973	user2567	user1168	user2981	user3625	user2497	user1028	user1999	user739	user2587		item3	4	0
974	user2567	user1168	user2981	user3625	user2497	user1028	user1999	user739	user2587		item4	2	0
975	user2567	user1168	user2981	user3625	user2497	user1028	user1999	user739	user2587		item5	7	0
976	user2567	user1168	user2981	user3625	user2497	user1028	user1999	user739	user2587		item6	1	1
977	user2567	user1168	user2981	user3625	user2497	user1028	user1999	user739	user2587		item7	8	0
978	user2567	user1168	user2981	user3625	user2497	user1028	user1999	user739	user2587		item8	9	0
979	user2567	user1168	user2981	user3625	user2497	user1028	user1999	user739	user2587		item9	10	0
980	user4397	user1958	user2224	user1820							item0	4	0
981	user4397	user1958	user2224	user1820							item1	5	0
982	user4397	user1958	user2224	user1820							item2	6	0
983	user4397	user1958	user2224	user1820							item3	7	0
984	user4397	user1958	user2224	user1820							item4	1	1
985	user4397	user1958	user2224	user1820							item5	8	0
986	user4397	user1958	user2224	user1820							item6	2	0
987	user4397	user1958	user2224	user1820							item7	9	0
988	user4397	user1958	user2224	user1820							item8	10	0
989	user4397	user1958	user2224	user1820							item9	3	0
990	user2199	user699	user2589	user402	user4692	user4504					item0	4	0
991	user2199	user699	user2589	user402	user4692	user4504					item1	5	0
992	user2199	user699	user2589	user402	user4692	user4504					item2	6	0
993	user2199	user699	user2589	user402	user4692	user4504					item3	7	0
994	user2199	user699	user2589	user402	user4692	user4504					item4	8	0
995	user2199	user699	user2589	user402	user4692	user4504					item5	2	0
996	user2199	user699	user2589	user402	user4692	user4504					item6	3	0
997	user2199	user699	user2589	user402	user4692	user4504					item7	9	0
998	user2199	user699	user2589	user402	user4692	user4504					item8	10	0
999	user2199	user699	user2589	user402	user4692	user4504					item9	1	1
1000	user4383	user4788	user1191	user3337	user388	user174					item0	2	0
1001	user4383	user4788	user1191	user3337	user388	user174					item1	3	0
1002	user4383	user4788	user1191	user3337	user388	user174					item2	5	0
1003	user4383	user4788	user1191	user3337	user388	user174					item3	6	0
1004	user4383	user4788	user1191	user3337	user388	user174					item4	4	0
1005	user4383	user4788	user1191	user3337	user388	user174					item5	7	0
1006	user4383	user4788	user1191	user3337	user388	user174					item6	1	1
1007	user4383	user4788	user1191	user3337	user388	user174					item7	8	0
1008	user4383	user4788	user1191	user3337	user388	user174					item8	9	0
1009	user4383	user4788	user1191	user3337	user388	user174					item9	10	0
1010	user1331	user3737									item0	1	1
1011	user1331	user3737									item1	3	0
1012	user1331	user3737									item2	2	0
1013	user1331	user3737									item3	4	0
1014	user1331	user3737									item4	5	0
1015	user1331	user3737									item5	6	0
1016	user1331	user3737									item6	7	0
1017	user1331	user3737									item7	8	0
1018	user1331	user3737									item8	9	0
1019	user1331	user3737									item9	10	0
1020	user4212	user3221	user1167	user3989	user3153						item0	3	0
1021	user4212	user3221	user1167	user3989	user3153						item1	2	0
1022	user4212	user3221	user1167	user3989	user3153						item2	4	0
1023	user4212	user3221	user1167	user3989	user3153						item3	5	0
1024	user4212	user3221	user1167	user3989	user3153						item4	6	0
1025	user4212	user3221	user1167	user3989	user3153						item5	7	0
1026	user4212	user3221	user1167	user3989	user3153						item6	1	1
1027	user4212	user3221	user1167	user3989	user3153						item7	8	0
1028	user4212	user3221	user1167	user3989	user3153						item8	9	0
1029	user4212	user3221	user1167	user3989	user3153						item9	10	0
1030	user4320	user3350	user2124	user2492	user4849	user37					item0	5	0
1031	user4320	user3350	user2124	user2492	user4849	user37					item1	6	0
1032	user4320	user3350	user2124	user2492	user4849	user37					item2	7	0
1033	user4320	user3350	user2124	user2492	user4849	user37					item3	2	0
1034	user4320	user3350	user2124	user2492	user4849	user37					item4	3	0
1035	user4320	user3350	user2124	user2492	user4849	user37					item5	8	0
1036	user4320	user3350	user2124	user2492	user4849	user37					item6	1	1
1037	user4320	user3350	user2124	user2492	user4849	user37					item7	9	0
1038	user4320	user3350	user2124	user2492	user4849	user37					item8	10	0
1039	user4320	user3350	user2124	user2492	user4849	user37					item9	4	0
1040	user4840	user4959	user2072	user914	user2834	user1734					item0	1	1
1041	user4840	user4959	user2072	user914	user2834	user1734					item1	4	0
1042	user4840	user4959	user2072	user914	user2834	user1734					item2	5	0
1043	user4840	user4959	user2072	user914	user2834	user1734					item3	6	0
1044	user4840	user4959	user2072	user914	user2834	user1734					item4	7	0
1045	user4840	user4959	user2072	user914	user2834	user1734					item5	8	0
1046	user4840	user4959	user2072	user914	user2834	user1734					item6	2	0
1047	user4840	user4959	user2072	user914	user2834	user1734					item7	9	0
1048	user4840	user4959	user2072	user914	user2834	user1734					item8	10	0
1049	user4840	user4959	user2072	user914	user2834	user1734					item9	3	0
1050	user3979	user4916	user2195								item0	3	0
1051	user3979	user4916	user2195								item1	4	0
1052	user3979	user4916	user2195								item2	5	0
1053	user3979	user4916	user2195								item3	6	0
1054	user3979	user4916	user2195								item4	2	0
1055	user3979	user4916	user2195								item5	7	0
1056	user3979	user4916	user2195								item6	1	1
1057	user3979	user4916	user2195								item7	8	0
1058	user3979	user4916	user2195								item8	9	0
1059	user3979	user4916	user2195								item9	10	0
1060	user1498	user242	user1713	user2076							item0	3	0
1061	user1498	user242	user1713	user2076							item1	4	0
1062	user1498	user242	user1713	user2076							item2	5	0
1063	user1498	user242	user1713	user2076							item3	1	1
1064	user1498	user242	user1713	user2076							item4	2	0
1065	user1498	user242	user1713	user2076							item5	6	0
1066	user1498	user242	user1713	user2076							item6	7	0
1067	user1498	user242	user1713	user2076							item7	8	0
1068	user1498	user242	user1713	user2076							item8	9	0
1069	user1498	user242	user1713	user2076							item9	10	0
1070	user2214	user1983	user4809								item0	4	0
1071	user2214	user1983	user4809								item1	1	1
1072	user2214	user1983	user4809								item2	5	0
1073	user2214	user1983	user4809								item3	6	0
1074	user2214	user1983	user4809								item4	7	0
1075	user2214	user1983	user4809								item5	2	0
1076	user2214	user1983	user4809								item6	3	0
1077	user2214	user1983	user4809								item7	8	0
1078	user2214	user1983	user4809								item8	9	0
1079	user2214	user1983	user4809								item9	10	0
1080	user3233	user2008	user2431	user2463	user3985	user2282	user4448	user4131	user1927	user1650	item0	5	0
1081	user3233	user2008	user2431	user2463	user3985	user2282	user4448	user4131	user1927	user1650	item1	6	0
1082	user3233	user2008	user2431	user2463	user3985	user2282	user4448	user4131	user1927	user1650	item2	3	0
1083	user3233	user2008	user2431	user2463	user3985	user2282	user4448	user4131	user1927	user1650	item3	2	0
1084	user3233	user2008	user2431	user2463	user3985	user2282	user4448	user4131	user1927	user1650	item4	7	0
1085	user3233	user2008	user2431	user2463	user3985	user2282	user4448	user4131	user1927	user1650	item5	8	0
1086	user3233	user2008	user2431	user2463	user3985	user2282	user4448	user4131	user1927	user1650	item6	1	1
1087	user3233	user2008	user2431	user2463	user3985	user2282	user4448	user4131	user1927	user1650	item7	9	0
1088	user3233	user2008	user2431	user2463	user3985	user2282	user4448	user4131	user1927	user1650	item8	10	0
1089	user3233	user2008	user2431	user2463	user3985	user2282	user4448	user4131	user1927	user1650	item9	4	0
1090	user4738	user1252	user235	user2185	user1527						item0	3	0
1091	user4738	user1252	user235	user2185	user1527						item1	4	0
1092	user4738	user1252	user235	user2185	user1527						item2	5	0
1093	user4738	user1252	user235	user2185	user1527						item3	6	0
1094	user4738	user1252	user235	user2185	user1527						item4	2	0
1095	user4738	user1252	user235	user2185	user1527						item5	7	0
1096	user4738	user1252	user235	user2185	user1527						item6	1	1
1097	user4738	user1252	user235	user2185	user1527						item7	8	0
1098	user4738	user1252	user235	user2185	user1527						item8	9	0
1099	user4738	user1252	user235	user2185	user1527						item9	10	0
1100	user4181	user4049	user2829	user3822	user1105	user4636	user3748	user3173			item0	6	0
1101	user4181	user4049	user2829	user3822	user1105	user4636	user3748	user3173			item1	1	1
1102	user4181	user4049	user2829	user3822	user1105	user4636	user3748	user3173			item2	7	0
1103	user4181	user4049	user2829	user3822	user1105	user4636	user3748	user3173			item3	4	0
1104	user4181	user4049	user2829	user3822	user1105	user4636	user3748	user3173			item4	5	0
1105	user4181	user4049	user2829	user3822	user1105	user4636	user3748	user3173			item5	8	0
1106	user4181	user4049	user2829	user3822	user1105	user4636	user3748	user3173			item6	2	0
1107	user4181	user4049	user2829	user3822	user1105	user4636	user3748	user3173			item7	9	0
1108	user4181	user4049	user2829	user3822	user1105	user4636	user3748	user3173			item8	10	0
1109	user4181	user4049	user2829	user3822	user1105	user4636	user3748	user3173			item9	3	0
1110	user3349	user3903	user382	user335	user2973	user1747					item0	3	0
1111	user3349	user3903	user382	user335	user2973	user1747					item1	5	0
1112	user3349	user3903	user382	user335	user2973	user1747					item2	6	0
1113	user3349	user3903	user382	user335	user2973	user1747					item3	1	1
1114	user3349	user3903	user382	user335	user2973	user1747					item4	7	0
1115	user3349	user3903	user382	user335	user2973	user1747					item5	8	0
1116	user3349	user3903	user382	user335	user2973	user1747					item6	4	0
1117	user3349	user3903	user382	user335	user2973	user1747					item7	9	0
1118	user3349	user3903	user382	user335	user2973	user1747					item8	10	0
1119	user3349	user3903	user382	user335	user2973	user1747					item9	2	0
1120	user408	user2537	user230	user3497	user3331	user1692	user660	user1880	user1864	user2918	item0	2	0
1121	user408	user2537	user230	user3497	user3331	user1692	user660	user1880	user1864	user2918	item1	3	0
1122	user408	user2537	user230	user3497	user3331	user1692	user660	user1880	user1864	user2918	item2	6	0
1123	user408	user2537	user230	user3497	user3331	user1692	user660	user1880	user1864	user2918	item3	7	0
1124	user408	user2537	user230	user3497	user3331	user1692	user660	user1880	user1864	user2918	item4	4	0
1125	user408	user2537	user230	user3497	user3331	user1692	user660	user1880	user1864	user2918	item5	8	0
1126	user408	user2537	user230	user3497	user3331	user1692	user660	user1880	user1864	user2918	item6	1	1
1127	user408	user2537	user230	user3497	user3331	user1692	user660	user1880	user1864	user2918	item7	9	0
1128	user408	user2537	user230	user3497	user3331	user1692	user660	user1880	user1864	user2918	item8	10	0
1129	user408	user2537	user230	user3497	user3331	user1692	user660	user1880	user1864	user2918	item9	5	0
1130	user2737	user980									item0	1	1
1131	user2737	user980									item1	3	0
1132	user2737	user980									item2	4	0
1133	user2737	user980									item3	5	0
1134	user2737	user980									item4	2	0
1135	user2737	user980									item5	6	0
1136	user2737	user980									item6	7	0
1137	user2737	user980									item7	8	0
1138	user2737	user980									item8	9	0
1139	user2737	user980									item9	10	0
1140	user3577	user785									item0	3	0
1141	user3577	user785									item1	4	0
1142	user3577	user785									item2	5	0
1143	user3577	user785									item3	1	1
1144	user3577	user785									item4	6	0
1145	user3577	user785									item5	7	0
1146	user3577	user785									item6	2	0
1147	user3577	user785									item7	8	0
1148	user3577	user785									item8	9	0
1149	user3577	user785									item9	10	0
1150	user487	user207	user2950	user4897	user2547						item0	1	1
1151	user487	user207	user2950	user4897	user2547						item1	3	0
1152	user487	user207	user2950	user4897	user2547						item2	4	0
1153	user487	user207	user2950	user4897	user2547						item3	5	0
1154	user487	user207	user2950	user4897	user2547						item4	6	0
1155	user487	user207	user2950	user4897	user2547						item5	7	0
1156	user487	user207	user2950	user4897	user2547						item6	2	0
1157	user487	user207	user2950	user4897	user2547						item7	8	0
1158	user487	user207	user2950	user4897	user2547						item8	9	0
1159	user487	user207	user2950	user4897	user2547						item9	10	0
1160	user4310	user1903	user1879	user1947	user3146						item0	1	1
1161	user4310	user1903	user1879	user1947	user3146						item1	4	0
1162	user4310	user1903	user1879	user1947	user3146						item2	5	0
1163	user4310	user1903	user1879	user1947	user3146						item3	2	0
1164	user4310	user1903	user1879	user1947	user3146						item4	3	0
1165	user4310	user1903	user1879	user1947	user3146						item5	6	0
1166	user4310	user1903	user1879	user1947	user3146						item6	7	0
1167	user4310	user1903	user1879	user1947	user3146						item7	8	0
1168	user4310	user1903	user1879	user1947	user3146						item8	9	0
1169	user4310	user1903	user1879	user1947	user3146						item9	10	0
1170	user174	user3026	user4961	user3002	user3771	user3735	user4278	user2168	user700	user1063	item0	4	0
1171	user174	user3026	user4961	user3002	user3771	user3735	user4278	user2168	user700	user1063	item1	5	0
1172	user174	user3026	user4961	user3002	user3771	user3735	user4278	user2168	user700	user1063	item2	6	0
1173	user174	user3026	user4961	user3002	user3771	user3735	user4278	user2168	user700	user1063	item3	3	0
1174	user174	user3026	user4961	user3002	user3771	user3735	user4278	user2168	user700	user1063	item4	1	1
1175	user174	user3026	user4961	user3002	user3771	user3735	user4278	user2168	user700	user1063	item5	7	0
1176	user174	user3026	user4961	user3002	user3771	user3735	user4278	user2168	user700	user1063	item6	2	0
1177	user174	user3026	user4961	user3002	user3771	user3735	user4278	user2168	user700	user1063	item7	8	0
1178	user174	user3026	user4961	user3002	user3771	user3735	user4278	user2168	user700	user1063	item8	9	0
1179	user174	user3026	user4961	user3002	user3771	user3735	user4278	user2168	user700	user1063	item9	10	0
1180	user1426	user2455	user715	user252	user573	user4220	user202				item0	2	0
1181	user1426	user2455	user715	user252	user573	user4220	user202				item1	5	0
1182	user1426	user2455	user715	user252	user573	user4220	user202				item2	6	0
1183	user1426	user2455	user715	user252	user573	user4220	user202				item3	3	0
1184	user1426	user2455	user715	user252	user573	user4220	user202				item4	4	0
1185	user1426	user2455	user715	user252	user573	user4220	user202				item5	7	0
1186	user1426	user2455	user715	user252	user573	user4220	user202				item6	1	1
1187	user1426	user2455	user715	user252	user573	user4220	user202				item7	8	0
1188	user1426	user2455	user715	user252	user573	user4220	user202				item8	9	0
1189	user1426	user2455	user715	user252	user573	user4220	user202				item9	10	0
1190	user1570	user2568	user1173	user3525	user2466	user3064	user4807				item0	2	0
1191	user1570	user2568	user1173	user3525	user2466	user3064	user4807				item1	3	0
1192	user1570	user2568	user1173	user3525	user2466	user3064	user4807				item2	4	0
1193	user1570	user2568	user1173	user3525	user2466	user3064	user4807				item3	5	0
1194	user1570	user2568	user1173	user3525	user2466	user3064	user4807				item4	6	0
1195	user1570	user2568	user1173	user3525	user2466	user3064	user4807				item5	7	0
1196	user1570	user2568	user1173	user3525	user2466	user3064	user4807				item6	1	1
1197	user1570	user2568	user1173	user3525	user2466	user3064	user4807				item7	8	0
1198	user1570	user2568	user1173	user3525	user2466	user3064	user4807				item8	9	0
1199	user1570	user2568	user1173	user3525	user2466	user3064	user4807				item9	10	0
1200	user832	user1285									item0	1	1
1201	user832	user1285									item1	3	0
1202	user832	user1285									item2	4	0
1203	user832	user1285									item3	5	0
1204	user832	user1285									item4	6	0
1205	user832	user1285									item5	7	0
1206	user832	user1285									item6	8	0
1207	user832	user1285									item7	9	0
1208	user832	user1285									item8	10	0
1209	user832	user1285									item9	2	0
1210	user1019	user2724	user3452								item0	2	0
1211	user1019	user2724	user3452								item1	1	1
1212	user1019	user2724	user3452								item2	3	0
1213	user1019	user2724	user3452								item3	4	0
1214	user1019	user2724	user3452								item4	5	0
1215	user1019	user2724	user3452								item5	6	0
1216	user1019	user2724	user3452								item6	7	0
1217	user1019	user2724	user3452								item7	8	0
1218	user1019	user2724	user3452								item8	9	0
1219	user1019	user2724	user3452								item9	10	0
1220	user790	user2459									item0	2	0
1221	user790	user2459									item1	3	0
1222	user790	user2459									item2	4	0
1223	user790	user2459									item3	1	1
1224	user790	user2459									item4	5	0
1225	user790	user2459									item5	6	0
1226	user790	user2459									item6	7	0
1227	user790	user2459									item7	8	0
1228	user790	user2459									item8	9	0
1229	user790	user2459									item9	10	0
1230	user4533	user3748	user1600	user3072	user2752						item0	2	0
1231	user4533	user3748	user1600	user3072	user2752						item1	3	0
1232	user4533	user3748	user1600	user3072	user2752						item2	4	0
1233	user4533	user3748	user1600	user3072	user2752						item3	5	0
1234	user4533	user3748	user1600	user3072	user2752						item4	6	0
1235	user4533	user3748	user1600	user3072	user2752						item5	7	0
1236	user4533	user3748	user1600	user3072	user2752						item6	1	1
1237	user4533	user3748	user1600	user3072	user2752						item7	8	0
1238	user4533	user3748	user1600	user3072	user2752						item8	9	0
1239	user4533	user3748	user1600	user3072	user2752						item9	10	0
1240	user3501	user4615									item0	3	0
1241	user3501	user4615									item1	4	0
1242	user3501	user4615									item2	1	1
1243	user3501	user4615									item3	5	0
1244	user3501	user4615									item4	6	0
1245	user3501	user4615									item5	7	0
1246	user3501	user4615									item6	2	0
1247	user3501	user4615									item7	8	0
1248	user3501	user4615									item8	9	0
1249	user3501	user4615									item9	10	0
1250	user2202	user2313									item0	1	1
1251	user2202	user2313									item1	2	0
1252	user2202	user2313									item2	3	0
1253	user2202	user2313									item3	4	0
1254	user2202	user2313									item4	5	0
1255	user2202	user2313									item5	6	0
1256	user2202	user2313									item6	7	0
1257	user2202	user2313									item7	8	0
1258	user2202	user2313									item8	9	0
1259	user2202	user2313									item9	10	0
1260	user2092	user4819	user1605	user4844							item0	4	0
1261	user2092	user4819	user1605	user4844							item1	2	0
1262	user2092	user4819	user1605	user4844							item2	5	0
1263	user2092	user4819	user1605	user4844							item3	6	0
1264	user2092	user4819	user1605	user4844							item4	7	0
1265	user2092	user4819	user1605	user4844							item5	1	1
1266	user2092	user4819	user1605	user4844							item6	3	0
1267	user2092	user4819	user1605	user4844							item7	8	0
1268	user2092	user4819	user1605	user4844							item8	9	0
1269	user2092	user4819	user1605	user4844							item9	10	0
1270	user2323	user936	user2167	user3585	user2390	user2085	user4659	user1233	user1986		item0	3	0
