	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
833	user2722	user3402	user3591	user3566	user637	user1298	user1503	user814	user471	user2302	item3	1	1
834	user2722	user3402	user3591	user3566	user637	user1298	user1503	user814	user471	user2302	item4	8	0
835	user2722	user3402	user3591	user3566	user637	user1298	user1503	user814	user471	user2302	item5	9	0
836	user2722	user3402	user3591	user3566	user637	user1298	user1503	user814	user471	user2302	item6	2	0
837	user2722	user3402	user3591	user3566	user637	user1298	user1503	user814	user471	user2302	item7	3	0
838	user2722	user3402	user3591	user3566	user637	user1298	user1503	user814	user471	user2302	item8	4	0
839	user2722	user3402	user3591	user3566	user637	user1298	user1503	user814	user471	user2302	item9	10	0
840	user858	user2904	user1030	user2646	user756	user1009	user1443				item0	5	0
841	user858	user2904	user1030	user2646	user756	user1009	user1443				item1	2	0
842	user858	user2904	user1030	user2646	user756	user1009	user1443				item2	3	0
843	user858	user2904	user1030	user2646	user756	user1009	user1443				item3	6	0
844	user858	user2904	user1030	user2646	user756	user1009	user1443				item4	4	0
845	user858	user2904	user1030	user2646	user756	user1009	user1443				item5	7	0
846	user858	user2904	user1030	user2646	user756	user1009	user1443				item6	1	1
847	user858	user2904	user1030	user2646	user756	user1009	user1443				item7	8	0
848	user858	user2904	user1030	user2646	user756	user1009	user1443				item8	9	0
849	user858	user2904	user1030	user2646	user756	user1009	user1443				item9	10	0
850	user202	user559	user1233								item0	1	1
851	user202	user559	user1233								item1	4	0
852	user202	user559	user1233								item2	5	0
853	user202	user559	user1233								item3	6	0
854	user202	user559	user1233								item4	2	0
855	user202	user559	user1233								item5	7	0
856	user202	user559	user1233								item6	3	0
857	user202	user559	user1233								item7	8	0
858	user202	user559	user1233								item8	9	0
859	user202	user559	user1233								item9	10	0
860	user4679	user3347	user4522	user2338							item0	2	0
861	user4679	user3347	user4522	user2338							item1	4	0
862	user4679	user3347	user4522	user2338							item2	5	0
863	user4679	user3347	user4522	user2338							item3	6	0
864	user4679	user3347	user4522	user2338							item4	3	0
865	user4679	user3347	user4522	user2338							item5	7	0
866	user4679	user3347	user4522	user2338							item6	1	1
867	user4679	user3347	user4522	user2338							item7	8	0
868	user4679	user3347	user4522	user2338							item8	9	0
869	user4679	user3347	user4522	user2338							item9	10	0
870	user1306	user1455	user635								item0	1	1
871	user1306	user1455	user635								item1	4	0
872	user1306	user1455	user635								item2	2	0
873	user1306	user1455	user635								item3	3	0
874	user1306	user1455	user635								item4	5	0
875	user1306	user1455	user635								item5	6	0
876	user1306	user1455	user635								item6	7	0
877	user1306	user1455	user635								item7	8	0
878	user1306	user1455	user635								item8	9	0
879	user1306	user1455	user635								item9	10	0
880	user4415	user960	user1018	user2919	user435	user2121	user2593	user2143	user3508	user1557	item0	4	0
881	user4415	user960	user1018	user2919	user435	user2121	user2593	user2143	user3508	user1557	item1	7	0
882	user4415	user960	user1018	user2919	user435	user2121	user2593	user2143	user3508	user1557	item2	8	0
883	user4415	user960	user1018	user2919	user435	user2121	user2593	user2143	user3508	user1557	item3	2	0
884	user4415	user960	user1018	user2919	user435	user2121	user2593	user2143	user3508	user1557	item4	5	0
885	user4415	user960	user1018	user2919	user435	user2121	user2593	user2143	user3508	user1557	item5	6	0
886	user4415	user960	user1018	user2919	user435	user2121	user2593	user2143	user3508	user1557	item6	3	0
887	user4415	user960	user1018	user2919	user435	user2121	user2593	user2143	user3508	user1557	item7	9	0
888	user4415	user960	user1018	user2919	user435	user2121	user2593	user2143	user3508	user1557	item8	10	0
889	user4415	user960	user1018	user2919	user435	user2121	user2593	user2143	user3508	user1557	item9	1	1
890	user206	user3349	user313	user2214	user2789	user2110	user4728	user728	user940		item0	1	1
891	user206	user3349	user313	user2214	user2789	user2110	user4728	user728	user940		item1	6	0
892	user206	user3349	user313	user2214	user2789	user2110	user4728	user728	user940		item2	7	0
893	user206	user3349	user313	user2214	user2789	user2110	user4728	user728	user940		item3	5	0
894	user206	user3349	user313	user2214	user2789	user2110	user4728	user728	user940		item4	2	0
895	user206	user3349	user313	user2214	user2789	user2110	user4728	user728	user940		item5	8	0
896	user206	user3349	user313	user2214	user2789	user2110	user4728	user728	user940		item6	3	0
897	user206	user3349	user313	user2214	user2789	user2110	user4728	user728	user940		item7	9	0
898	user206	user3349	user313	user2214	user2789	user2110	user4728	user728	user940		item8	10	0
899	user206	user3349	user313	user2214	user2789	user2110	user4728	user728	user940		item9	4	0
900	user1541	user4546	user3275	user1299	user4926	user1545	user2566	user4450	user2709	user3482	item0	4	0
901	user1541	user4546	user3275	user1299	user4926	user1545	user2566	user4450	user2709	user3482	item1	8	0
902	user1541	user4546	user3275	user1299	user4926	user1545	user2566	user4450	user2709	user3482	item2	1	1
903	user1541	user4546	user3275	user1299	user4926	user1545	user2566	user4450	user2709	user3482	item3	5	0
904	user1541	user4546	user3275	user1299	user4926	user1545	user2566	user4450	user2709	user3482	item4	2	0
905	user1541	user4546	user3275	user1299	user4926	user1545	user2566	user4450	user2709	user3482	item5	6	0
906	user1541	user4546	user3275	user1299	user4926	user1545	user2566	user4450	user2709	user3482	item6	3	0
907	user1541	user4546	user3275	user1299	user4926	user1545	user2566	user4450	user2709	user3482	item7	9	0
908	user1541	user4546	user3275	user1299	user4926	user1545	user2566	user4450	user2709	user3482	item8	7	0
909	user1541	user4546	user3275	user1299	user4926	user1545	user2566	user4450	user2709	user3482	item9	10	0
910	user1799	user4813									item0	1	1
911	user1799	user4813									item1	3	0
912	user1799	user4813									item2	4	0
913	user1799	user4813									item3	5	0
914	user1799	user4813									item4	6	0
915	user1799	user4813									item5	7	0
916	user1799	user4813									item6	2	0
917	user1799	user4813									item7	8	0
918	user1799	user4813									item8	9	0
919	user1799	user4813									item9	10	0
920	user4778	user4315	user4728	user4216	user1891	user4561	user209	user1270	user1494	user2759	item0	4	0
921	user4778	user4315	user4728	user4216	user1891	user4561	user209	user1270	user1494	user2759	item1	6	0
922	user4778	user4315	user4728	user4216	user1891	user4561	user209	user1270	user1494	user2759	item2	5	0
923	user4778	user4315	user4728	user4216	user1891	user4561	user209	user1270	user1494	user2759	item3	3	0
924	user4778	user4315	user4728	user4216	user1891	user4561	user209	user1270	user1494	user2759	item4	7	0
925	user4778	user4315	user4728	user4216	user1891	user4561	user209	user1270	user1494	user2759	item5	8	0
926	user4778	user4315	user4728	user4216	user1891	user4561	user209	user1270	user1494	user2759	item6	1	1
927	user4778	user4315	user4728	user4216	user1891	user4561	user209	user1270	user1494	user2759	item7	9	0
928	user4778	user4315	user4728	user4216	user1891	user4561	user209	user1270	user1494	user2759	item8	10	0
929	user4778	user4315	user4728	user4216	user1891	user4561	user209	user1270	user1494	user2759	item9	2	0
930	user1308	user3469	user1878	user3448							item0	4	0
931	user1308	user3469	user1878	user3448							item1	5	0
932	user1308	user3469	user1878	user3448							item2	6	0
933	user1308	user3469	user1878	user3448							item3	2	0
934	user1308	user3469	user1878	user3448							item4	7	0
935	user1308	user3469	user1878	user3448							item5	8	0
936	user1308	user3469	user1878	user3448							item6	1	1
937	user1308	user3469	user1878	user3448							item7	9	0
938	user1308	user3469	user1878	user3448							item8	3	0
939	user1308	user3469	user1878	user3448							item9	10	0
940	user1391	user4914	user4168	user2451	user436	user1923	user4417	user3874	user1932		item0	4	0
941	user1391	user4914	user4168	user2451	user436	user1923	user4417	user3874	user1932		item1	6	0
942	user1391	user4914	user4168	user2451	user436	user1923	user4417	user3874	user1932		item2	2	0
943	user1391	user4914	user4168	user2451	user436	user1923	user4417	user3874	user1932		item3	5	0
944	user1391	user4914	user4168	user2451	user436	user1923	user4417	user3874	user1932		item4	1	1
945	user1391	user4914	user4168	user2451	user436	user1923	user4417	user3874	user1932		item5	7	0
946	user1391	user4914	user4168	user2451	user436	user1923	user4417	user3874	user1932		item6	8	0
947	user1391	user4914	user4168	user2451	user436	user1923	user4417	user3874	user1932		item7	9	0
948	user1391	user4914	user4168	user2451	user436	user1923	user4417	user3874	user1932		item8	3	0
949	user1391	user4914	user4168	user2451	user436	user1923	user4417	user3874	user1932		item9	10	0
950	user70	user2651	user3579	user892	user4363	user759	user4682	user1155			item0	1	1
951	user70	user2651	user3579	user892	user4363	user759	user4682	user1155			item1	6	0
952	user70	user2651	user3579	user892	user4363	user759	user4682	user1155			item2	2	0
953	user70	user2651	user3579	user892	user4363	user759	user4682	user1155			item3	3	0
954	user70	user2651	user3579	user892	user4363	user759	user4682	user1155			item4	4	0
955	user70	user2651	user3579	user892	user4363	user759	user4682	user1155			item5	7	0
956	user70	user2651	user3579	user892	user4363	user759	user4682	user1155			item6	8	0
957	user70	user2651	user3579	user892	user4363	user759	user4682	user1155			item7	5	0
958	user70	user2651	user3579	user892	user4363	user759	user4682	user1155			item8	9	0
959	user70	user2651	user3579	user892	user4363	user759	user4682	user1155			item9	10	0
960	user3271	user2245	user2110								item0	1	1
961	user3271	user2245	user2110								item1	3	0
962	user3271	user2245	user2110								item2	4	0
963	user3271	user2245	user2110								item3	2	0
964	user3271	user2245	user2110								item4	5	0
965	user3271	user2245	user2110								item5	6	0
966	user3271	user2245	user2110								item6	7	0
967	user3271	user2245	user2110								item7	8	0
968	user3271	user2245	user2110								item8	9	0
969	user3271	user2245	user2110								item9	10	0
970	user276	user1767	user3185	user1258	user3694						item0	5	0
971	user276	user1767	user3185	user1258	user3694						item1	6	0
972	user276	user1767	user3185	user1258	user3694						item2	2	0
973	user276	user1767	user3185	user1258	user3694						item3	7	0
974	user276	user1767	user3185	user1258	user3694						item4	8	0
975	user276	user1767	user3185	user1258	user3694						item5	3	0
976	user276	user1767	user3185	user1258	user3694						item6	1	1
977	user276	user1767	user3185	user1258	user3694						item7	9	0
978	user276	user1767	user3185	user1258	user3694						item8	10	0
979	user276	user1767	user3185	user1258	user3694						item9	4	0
980	user1738	user673	user236	user2649	user2227	user4876	user455	user2263			item0	6	0
981	user1738	user673	user236	user2649	user2227	user4876	user455	user2263			item1	1	1
982	user1738	user673	user236	user2649	user2227	user4876	user455	user2263			item2	2	0
983	user1738	user673	user236	user2649	user2227	user4876	user455	user2263			item3	3	0
984	user1738	user673	user236	user2649	user2227	user4876	user455	user2263			item4	7	0
985	user1738	user673	user236	user2649	user2227	user4876	user455	user2263			item5	8	0
986	user1738	user673	user236	user2649	user2227	user4876	user455	user2263			item6	4	0
987	user1738	user673	user236	user2649	user2227	user4876	user455	user2263			item7	9	0
988	user1738	user673	user236	user2649	user2227	user4876	user455	user2263			item8	10	0
989	user1738	user673	user236	user2649	user2227	user4876	user455	user2263			item9	5	0
990	user3089	user4450	user32	user650	user2278	user3032	user2479	user4173	user4162	user4178	item0	5	0
991	user3089	user4450	user32	user650	user2278	user3032	user2479	user4173	user4162	user4178	item1	6	0
992	user3089	user4450	user32	user650	user2278	user3032	user2479	user4173	user4162	user4178	item2	7	0
993	user3089	user4450	user32	user650	user2278	user3032	user2479	user4173	user4162	user4178	item3	2	0
994	user3089	user4450	user32	user650	user2278	user3032	user2479	user4173	user4162	user4178	item4	3	0
995	user3089	user4450	user32	user650	user2278	user3032	user2479	user4173	user4162	user4178	item5	8	0
996	user3089	user4450	user32	user650	user2278	user3032	user2479	user4173	user4162	user4178	item6	1	1
997	user3089	user4450	user32	user650	user2278	user3032	user2479	user4173	user4162	user4178	item7	9	0
998	user3089	user4450	user32	user650	user2278	user3032	user2479	user4173	user4162	user4178	item8	4	0
999	user3089	user4450	user32	user650	user2278	user3032	user2479	user4173	user4162	user4178	item9	10	0
1000	user3666	user2741	user1301	user4042	user1968	user3897	user50	user1786			item0	1	1
1001	user3666	user2741	user1301	user4042	user1968	user3897	user50	user1786			item1	2	0
1002	user3666	user2741	user1301	user4042	user1968	user3897	user50	user1786			item2	6	0
1003	user3666	user2741	user1301	user4042	user1968	user3897	user50	user1786			item3	7	0
1004	user3666	user2741	user1301	user4042	user1968	user3897	user50	user1786			item4	3	0
1005	user3666	user2741	user1301	user4042	user1968	user3897	user50	user1786			item5	4	0
1006	user3666	user2741	user1301	user4042	user1968	user3897	user50	user1786			item6	5	0
1007	user3666	user2741	user1301	user4042	user1968	user3897	user50	user1786			item7	8	0
1008	user3666	user2741	user1301	user4042	user1968	user3897	user50	user1786			item8	9	0
1009	user3666	user2741	user1301	user4042	user1968	user3897	user50	user1786			item9	10	0
1010	user3192	user2	user1890	user4090							item0	5	0
1011	user3192	user2	user1890	user4090							item1	6	0
1012	user3192	user2	user1890	user4090							item2	7	0
1013	user3192	user2	user1890	user4090							item3	1	1
1014	user3192	user2	user1890	user4090							item4	2	0
1015	user3192	user2	user1890	user4090							item5	3	0
1016	user3192	user2	user1890	user4090							item6	4	0
1017	user3192	user2	user1890	user4090							item7	8	0
1018	user3192	user2	user1890	user4090							item8	9	0
1019	user3192	user2	user1890	user4090							item9	10	0
1020	user4600	user860	user2176	user4318	user2713	user3442					item0	2	0
1021	user4600	user860	user2176	user4318	user2713	user3442					item1	5	0
1022	user4600	user860	user2176	user4318	user2713	user3442					item2	6	0
1023	user4600	user860	user2176	user4318	user2713	user3442					item3	1	1
1024	user4600	user860	user2176	user4318	user2713	user3442					item4	7	0
1025	user4600	user860	user2176	user4318	user2713	user3442					item5	3	0
1026	user4600	user860	user2176	user4318	user2713	user3442					item6	8	0
1027	user4600	user860	user2176	user4318	user2713	user3442					item7	9	0
1028	user4600	user860	user2176	user4318	user2713	user3442					item8	10	0
1029	user4600	user860	user2176	user4318	user2713	user3442					item9	4	0
1030	user3368	user1268	user1056	user753	user2322	user405					item0	2	0
1031	user3368	user1268	user1056	user753	user2322	user405					item1	5	0
1032	user3368	user1268	user1056	user753	user2322	user405					item2	6	0
1033	user3368	user1268	user1056	user753	user2322	user405					item3	3	0
1034	user3368	user1268	user1056	user753	user2322	user405					item4	4	0
1035	user3368	user1268	user1056	user753	user2322	user405					item5	7	0
1036	user3368	user1268	user1056	user753	user2322	user405					item6	1	1
1037	user3368	user1268	user1056	user753	user2322	user405					item7	8	0
1038	user3368	user1268	user1056	user753	user2322	user405					item8	9	0
1039	user3368	user1268	user1056	user753	user2322	user405					item9	10	0
1040	user4623	user135	user2616	user4973	user4096	user3397	user3466	user1151	user3110	user1608	item0	7	0
1041	user4623	user135	user2616	user4973	user4096	user3397	user3466	user1151	user3110	user1608	item1	8	0
1042	user4623	user135	user2616	user4973	user4096	user3397	user3466	user1151	user3110	user1608	item2	9	0
1043	user4623	user135	user2616	user4973	user4096	user3397	user3466	user1151	user3110	user1608	item3	1	1
1044	user4623	user135	user2616	user4973	user4096	user3397	user3466	user1151	user3110	user1608	item4	5	0
1045	user4623	user135	user2616	user4973	user4096	user3397	user3466	user1151	user3110	user1608	item5	2	0
1046	user4623	user135	user2616	user4973	user4096	user3397	user3466	user1151	user3110	user1608	item6	3	0
1047	user4623	user135	user2616	user4973	user4096	user3397	user3466	user1151	user3110	user1608	item7	6	0
1048	user4623	user135	user2616	user4973	user4096	user3397	user3466	user1151	user3110	user1608	item8	10	0
1049	user4623	user135	user2616	user4973	user4096	user3397	user3466	user1151	user3110	user1608	item9	4	0
1050	user3166	user3963	user2111	user1260	user2748	user4073	user1497	user2947			item0	3	0
1051	user3166	user3963	user2111	user1260	user2748	user4073	user1497	user2947			item1	4	0
1052	user3166	user3963	user2111	user1260	user2748	user4073	user1497	user2947			item2	1	1
1053	user3166	user3963	user2111	user1260	user2748	user4073	user1497	user2947			item3	6	0
1054	user3166	user3963	user2111	user1260	user2748	user4073	user1497	user2947			item4	7	0
1055	user3166	user3963	user2111	user1260	user2748	user4073	user1497	user2947			item5	5	0
1056	user3166	user3963	user2111	user1260	user2748	user4073	user1497	user2947			item6	2	0
1057	user3166	user3963	user2111	user1260	user2748	user4073	user1497	user2947			item7	8	0
1058	user3166	user3963	user2111	user1260	user2748	user4073	user1497	user2947			item8	9	0
1059	user3166	user3963	user2111	user1260	user2748	user4073	user1497	user2947			item9	10	0
1060	user4468	user1383	user3722								item0	3	0
1061	user4468	user1383	user3722								item1	4	0
1062	user4468	user1383	user3722								item2	5	0
1063	user4468	user1383	user3722								item3	6	0
1064	user4468	user1383	user3722								item4	1	1
1065	user4468	user1383	user3722								item5	7	0
1066	user4468	user1383	user3722								item6	8	0
1067	user4468	user1383	user3722								item7	9	0
1068	user4468	user1383	user3722								item8	10	0
1069	user4468	user1383	user3722								item9	2	0
1070	user4050	user1788	user3718	user2549	user2342	user1046					item0	1	1
1071	user4050	user1788	user3718	user2549	user2342	user1046					item1	6	0
1072	user4050	user1788	user3718	user2549	user2342	user1046					item2	2	0
1073	user4050	user1788	user3718	user2549	user2342	user1046					item3	7	0
1074	user4050	user1788	user3718	user2549	user2342	user1046					item4	8	0
1075	user4050	user1788	user3718	user2549	user2342	user1046					item5	9	0
1076	user4050	user1788	user3718	user2549	user2342	user1046					item6	3	0
1077	user4050	user1788	user3718	user2549	user2342	user1046					item7	4	0
1078	user4050	user1788	user3718	user2549	user2342	user1046					item8	10	0
1079	user4050	user1788	user3718	user2549	user2342	user1046					item9	5	0
1080	user1281	user1843	user240	user2532	user1958	user4817	user6	user1089	user4398	user3503	item0	2	0
1081	user1281	user1843	user240	user2532	user1958	user4817	user6	user1089	user4398	user3503	item1	6	0
1082	user1281	user1843	user240	user2532	user1958	user4817	user6	user1089	user4398	user3503	item2	7	0
1083	user1281	user1843	user240	user2532	user1958	user4817	user6	user1089	user4398	user3503	item3	5	0
1084	user1281	user1843	user240	user2532	user1958	user4817	user6	user1089	user4398	user3503	item4	1	1
1085	user1281	user1843	user240	user2532	user1958	user4817	user6	user1089	user4398	user3503	item5	8	0
1086	user1281	user1843	user240	user2532	user1958	user4817	user6	user1089	user4398	user3503	item6	3	0
1087	user1281	user1843	user240	user2532	user1958	user4817	user6	user1089	user4398	user3503	item7	9	0
1088	user1281	user1843	user240	user2532	user1958	user4817	user6	user1089	user4398	user3503	item8	10	0
1089	user1281	user1843	user240	user2532	user1958	user4817	user6	user1089	user4398	user3503	item9	4	0
1090	user1112	user4470	user2223	user3779	user233	user562	user2248	user2176			item0	4	0
1091	user1112	user4470	user2223	user3779	user233	user562	user2248	user2176			item1	5	0
1092	user1112	user4470	user2223	user3779	user233	user562	user2248	user2176			item2	6	0
1093	user1112	user4470	user2223	user3779	user233	user562	user2248	user2176			item3	1	1
1094	user1112	user4470	user2223	user3779	user233	user562	user2248	user2176			item4	7	0
1095	user1112	user4470	user2223	user3779	user233	user562	user2248	user2176			item5	8	0
1096	user1112	user4470	user2223	user3779	user233	user562	user2248	user2176			item6	2	0
1097	user1112	user4470	user2223	user3779	user233	user562	user2248	user2176			item7	9	0
1098	user1112	user4470	user2223	user3779	user233	user562	user2248	user2176			item8	10	0
1099	user1112	user4470	user2223	user3779	user233	user562	user2248	user2176			item9	3	0
1100	user2493	user4135	user557	user1897	user4136						item0	2	0
1101	user2493	user4135	user557	user1897	user4136						item1	3	0
1102	user2493	user4135	user557	user1897	user4136						item2	5	0
1103	user2493	user4135	user557	user1897	user4136						item3	6	0
1104	user2493	user4135	user557	user1897	user4136						item4	4	0
1105	user2493	user4135	user557	user1897	user4136						item5	7	0
1106	user2493	user4135	user557	user1897	user4136						item6	1	1
1107	user2493	user4135	user557	user1897	user4136						item7	8	0
1108	user2493	user4135	user557	user1897	user4136						item8	9	0
1109	user2493	user4135	user557	user1897	user4136						item9	10	0
1110	user1941	user1194	user1399	user2265	user4844						item0	5	0
1111	user1941	user1194	user1399	user2265	user4844						item1	6	0
1112	user1941	user1194	user1399	user2265	user4844						item2	7	0
1113	user1941	user1194	user1399	user2265	user4844						item3	1	1
1114	user1941	user1194	user1399	user2265	user4844						item4	2	0
1115	user1941	user1194	user1399	user2265	user4844						item5	3	0
1116	user1941	user1194	user1399	user2265	user4844						item6	4	0
1117	user1941	user1194	user1399	user2265	user4844						item7	8	0
1118	user1941	user1194	user1399	user2265	user4844						item8	9	0
1119	user1941	user1194	user1399	user2265	user4844						item9	10	0
1120	user1971	user909	user3486	user2666	user1696	user1032	user1379	user2723	user4683		item0	1	1
1121	user1971	user909	user3486	user2666	user1696	user1032	user1379	user2723	user4683		item1	4	0
1122	user1971	user909	user3486	user2666	user1696	user1032	user1379	user2723	user4683		item2	7	0
1123	user1971	user909	user3486	user2666	user1696	user1032	user1379	user2723	user4683		item3	2	0
1124	user1971	user909	user3486	user2666	user1696	user1032	user1379	user2723	user4683		item4	5	0
1125	user1971	user909	user3486	user2666	user1696	user1032	user1379	user2723	user4683		item5	8	0
1126	user1971	user909	user3486	user2666	user1696	user1032	user1379	user2723	user4683		item6	9	0
1127	user1971	user909	user3486	user2666	user1696	user1032	user1379	user2723	user4683		item7	6	0
1128	user1971	user909	user3486	user2666	user1696	user1032	user1379	user2723	user4683		item8	10	0
1129	user1971	user909	user3486	user2666	user1696	user1032	user1379	user2723	user4683		item9	3	0
1130	user1326	user3469	user3105	user1314	user661	user1815	user1235	user638			item0	3	0
1131	user1326	user3469	user3105	user1314	user661	user1815	user1235	user638			item1	4	0
1132	user1326	user3469	user3105	user1314	user661	user1815	user1235	user638			item2	7	0
1133	user1326	user3469	user3105	user1314	user661	user1815	user1235	user638			item3	5	0
1134	user1326	user3469	user3105	user1314	user661	user1815	user1235	user638			item4	1	1
1135	user1326	user3469	user3105	user1314	user661	user1815	user1235	user638			item5	8	0
1136	user1326	user3469	user3105	user1314	user661	user1815	user1235	user638			item6	2	0
1137	user1326	user3469	user3105	user1314	user661	user1815	user1235	user638			item7	9	0
1138	user1326	user3469	user3105	user1314	user661	user1815	user1235	user638			item8	6	0
1139	user1326	user3469	user3105	user1314	user661	user1815	user1235	user638			item9	10	0
1140	user1367	user1722	user2414	user4736	user3956	user2443	user4040				item0	3	0
1141	user1367	user1722	user2414	user4736	user3956	user2443	user4040				item1	5	0
1142	user1367	user1722	user2414	user4736	user3956	user2443	user4040				item2	6	0
1143	user1367	user1722	user2414	user4736	user3956	user2443	user4040				item3	1	1
1144	user1367	user1722	user2414	user4736	user3956	user2443	user4040				item4	7	0
1145	user1367	user1722	user2414	user4736	user3956	user2443	user4040				item5	4	0
1146	user1367	user1722	user2414	user4736	user3956	user2443	user4040				item6	2	0
1147	user1367	user1722	user2414	user4736	user3956	user2443	user4040				item7	8	0
1148	user1367	user1722	user2414	user4736	user3956	user2443	user4040				item8	9	0
1149	user1367	user1722	user2414	user4736	user3956	user2443	user4040				item9	10	0
1150	user3218	user918	user1958	user4707	user4254						item0	1	1
1151	user3218	user918	user1958	user4707	user4254						item1	6	0
1152	user3218	user918	user1958	user4707	user4254						item2	7	0
1153	user3218	user918	user1958	user4707	user4254						item3	2	0
1154	user3218	user918	user1958	user4707	user4254						item4	3	0
1155	user3218	user918	user1958	user4707	user4254						item5	4	0
1156	user3218	user918	user1958	user4707	user4254						item6	5	0
1157	user3218	user918	user1958	user4707	user4254						item7	8	0
1158	user3218	user918	user1958	user4707	user4254						item8	9	0
1159	user3218	user918	user1958	user4707	user4254						item9	10	0
1160	user2290	user3961									item0	3	0
1161	user2290	user3961									item1	4	0
1162	user2290	user3961									item2	1	1
1163	user2290	user3961									item3	5	0
1164	user2290	user3961									item4	6	0
1165	user2290	user3961									item5	7	0
1166	user2290	user3961									item6	2	0
1167	user2290	user3961									item7	8	0
1168	user2290	user3961									item8	9	0
1169	user2290	user3961									item9	10	0
1170	user4527	user3450	user2734	user88	user798	user3430	user4646	user1934	user2613		item0	2	0
1171	user4527	user3450	user2734	user88	user798	user3430	user4646	user1934	user2613		item1	3	0
1172	user4527	user3450	user2734	user88	user798	user3430	user4646	user1934	user2613		item2	5	0
1173	user4527	user3450	user2734	user88	user798	user3430	user4646	user1934	user2613		item3	4	0
1174	user4527	user3450	user2734	user88	user798	user3430	user4646	user1934	user2613		item4	6	0
1175	user4527	user3450	user2734	user88	user798	user3430	user4646	user1934	user2613		item5	7	0
1176	user4527	user3450	user2734	user88	user798	user3430	user4646	user1934	user2613		item6	8	0
1177	user4527	user3450	user2734	user88	user798	user3430	user4646	user1934	user2613		item7	9	0
1178	user4527	user3450	user2734	user88	user798	user3430	user4646	user1934	user2613		item8	10	0
1179	user4527	user3450	user2734	user88	user798	user3430	user4646	user1934	user2613		item9	1	1
1180	user4054	user4658	user846	user1951							item0	4	0
1181	user4054	user4658	user846	user1951							item1	5	0
1182	user4054	user4658	user846	user1951							item2	6	0
1183	user4054	user4658	user846	user1951							item3	2	0
1184	user4054	user4658	user846	user1951							item4	7	0
1185	user4054	user4658	user846	user1951							item5	3	0
1186	user4054	user4658	user846	user1951							item6	1	1
1187	user4054	user4658	user846	user1951							item7	8	0
1188	user4054	user4658	user846	user1951							item8	9	0
1189	user4054	user4658	user846	user1951							item9	10	0
1190	user1615	user4703	user728	user118	user4991	user3292					item0	6	0
1191	user1615	user4703	user728	user118	user4991	user3292					item1	7	0
1192	user1615	user4703	user728	user118	user4991	user3292					item2	2	0
1193	user1615	user4703	user728	user118	user4991	user3292					item3	1	1
1194	user1615	user4703	user728	user118	user4991	user3292					item4	3	0
1195	user1615	user4703	user728	user118	user4991	user3292					item5	8	0
1196	user1615	user4703	user728	user118	user4991	user3292					item6	9	0
1197	user1615	user4703	user728	user118	user4991	user3292					item7	10	0
1198	user1615	user4703	user728	user118	user4991	user3292					item8	4	0
1199	user1615	user4703	user728	user118	user4991	user3292					item9	5	0
1200	user4493	user3218	user632	user1054	user420	user1979	user2750	user4678	user1628		item0	5	0
1201	user4493	user3218	user632	user1054	user420	user1979	user2750	user4678	user1628		item1	6	0
1202	user4493	user3218	user632	user1054	user420	user1979	user2750	user4678	user1628		item2	7	0
1203	user4493	user3218	user632	user1054	user420	user1979	user2750	user4678	user1628		item3	4	0
1204	user4493	user3218	user632	user1054	user420	user1979	user2750	user4678	user1628		item4	1	1
1205	user4493	user3218	user632	user1054	user420	user1979	user2750	user4678	user1628		item5	8	0
1206	user4493	user3218	user632	user1054	user420	user1979	user2750	user4678	user1628		item6	2	0
1207	user4493	user3218	user632	user1054	user420	user1979	user2750	user4678	user1628		item7	9	0
1208	user4493	user3218	user632	user1054	user420	user1979	user2750	user4678	user1628		item8	10	0
1209	user4493	user3218	user632	user1054	user420	user1979	user2750	user4678	user1628		item9	3	0
1210	user3590	user2070	user3703	user273	user2533	user3971	user2354				item0	3	0
1211	user3590	user2070	user3703	user273	user2533	user3971	user2354				item1	6	0
1212	user3590	user2070	user3703	user273	user2533	user3971	user2354				item2	7	0
1213	user3590	user2070	user3703	user273	user2533	user3971	user2354				item3	8	0
1214	user3590	user2070	user3703	user273	user2533	user3971	user2354				item4	4	0
1215	user3590	user2070	user3703	user273	user2533	user3971	user2354				item5	9	0
1216	user3590	user2070	user3703	user273	user2533	user3971	user2354				item6	1	1
1217	user3590	user2070	user3703	user273	user2533	user3971	user2354				item7	10	0
1218	user3590	user2070	user3703	user273	user2533	user3971	user2354				item8	5	0
1219	user3590	user2070	user3703	user273	user2533	user3971	user2354				item9	2	0
1220	user458	user2948	user61	user3285							item0	1	1
1221	user458	user2948	user61	user3285							item1	5	0
1222	user458	user2948	user61	user3285							item2	6	0
1223	user458	user2948	user61	user3285							item3	7	0
1224	user458	user2948	user61	user3285							item4	8	0
1225	user458	user2948	user61	user3285							item5	9	0
1226	user458	user2948	user61	user3285							item6	2	0
1227	user458	user2948	user61	user3285							item7	10	0
1228	user458	user2948	user61	user3285							item8	3	0
1229	user458	user2948	user61	user3285							item9	4	0
1230	user1878	user3937	user749	user710	user3988	user4080					item0	2	0
1231	user1878	user3937	user749	user710	user3988	user4080					item1	3	0
1232	user1878	user3937	user749	user710	user3988	user4080					item2	5	0
1233	user1878	user3937	user749	user710	user3988	user4080					item3	4	0
1234	user1878	user3937	user749	user710	user3988	user4080					item4	6	0
1235	user1878	user3937	user749	user710	user3988	user4080					item5	7	0
