	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
900	user2656	user550	user2039	user1721	user1627	user224	user1329	user895	user993		item0	2	0
901	user2656	user550	user2039	user1721	user1627	user224	user1329	user895	user993		item1	4	0
902	user2656	user550	user2039	user1721	user1627	user224	user1329	user895	user993		item2	6	0
903	user2656	user550	user2039	user1721	user1627	user224	user1329	user895	user993		item3	7	0
904	user2656	user550	user2039	user1721	user1627	user224	user1329	user895	user993		item4	3	0
905	user2656	user550	user2039	user1721	user1627	user224	user1329	user895	user993		item5	5	0
906	user2656	user550	user2039	user1721	user1627	user224	user1329	user895	user993		item6	1	1
907	user2656	user550	user2039	user1721	user1627	user224	user1329	user895	user993		item7	8	0
908	user2656	user550	user2039	user1721	user1627	user224	user1329	user895	user993		item8	9	0
909	user2656	user550	user2039	user1721	user1627	user224	user1329	user895	user993		item9	10	0
910	user631	user2160	user1122	user4293	user4249	user80	user2341	user2818			item0	3	0
911	user631	user2160	user1122	user4293	user4249	user80	user2341	user2818			item1	2	0
912	user631	user2160	user1122	user4293	user4249	user80	user2341	user2818			item2	5	0
913	user631	user2160	user1122	user4293	user4249	user80	user2341	user2818			item3	6	0
914	user631	user2160	user1122	user4293	user4249	user80	user2341	user2818			item4	7	0
915	user631	user2160	user1122	user4293	user4249	user80	user2341	user2818			item5	4	0
916	user631	user2160	user1122	user4293	user4249	user80	user2341	user2818			item6	1	1
917	user631	user2160	user1122	user4293	user4249	user80	user2341	user2818			item7	8	0
918	user631	user2160	user1122	user4293	user4249	user80	user2341	user2818			item8	9	0
919	user631	user2160	user1122	user4293	user4249	user80	user2341	user2818			item9	10	0
920	user380	user115	user2349	user312	user585	user2850	user1959	user1546	user1245		item0	3	0
921	user380	user115	user2349	user312	user585	user2850	user1959	user1546	user1245		item1	6	0
922	user380	user115	user2349	user312	user585	user2850	user1959	user1546	user1245		item2	2	0
923	user380	user115	user2349	user312	user585	user2850	user1959	user1546	user1245		item3	4	0
924	user380	user115	user2349	user312	user585	user2850	user1959	user1546	user1245		item4	5	0
925	user380	user115	user2349	user312	user585	user2850	user1959	user1546	user1245		item5	7	0
926	user380	user115	user2349	user312	user585	user2850	user1959	user1546	user1245		item6	1	1
927	user380	user115	user2349	user312	user585	user2850	user1959	user1546	user1245		item7	8	0
928	user380	user115	user2349	user312	user585	user2850	user1959	user1546	user1245		item8	9	0
929	user380	user115	user2349	user312	user585	user2850	user1959	user1546	user1245		item9	10	0
930	user2937	user775	user2385	user1382	user2561	user1365	user3412	user1619	user4111	user2298	item0	1	1
931	user2937	user775	user2385	user1382	user2561	user1365	user3412	user1619	user4111	user2298	item1	5	0
932	user2937	user775	user2385	user1382	user2561	user1365	user3412	user1619	user4111	user2298	item2	6	0
933	user2937	user775	user2385	user1382	user2561	user1365	user3412	user1619	user4111	user2298	item3	7	0
934	user2937	user775	user2385	user1382	user2561	user1365	user3412	user1619	user4111	user2298	item4	3	0
935	user2937	user775	user2385	user1382	user2561	user1365	user3412	user1619	user4111	user2298	item5	4	0
936	user2937	user775	user2385	user1382	user2561	user1365	user3412	user1619	user4111	user2298	item6	8	0
937	user2937	user775	user2385	user1382	user2561	user1365	user3412	user1619	user4111	user2298	item7	9	0
938	user2937	user775	user2385	user1382	user2561	user1365	user3412	user1619	user4111	user2298	item8	10	0
939	user2937	user775	user2385	user1382	user2561	user1365	user3412	user1619	user4111	user2298	item9	2	0
940	user2690	user531	user9	user3254	user3464	user2895	user3485	user2644	user1664	user94	item0	1	1
941	user2690	user531	user9	user3254	user3464	user2895	user3485	user2644	user1664	user94	item1	5	0
942	user2690	user531	user9	user3254	user3464	user2895	user3485	user2644	user1664	user94	item2	6	0
943	user2690	user531	user9	user3254	user3464	user2895	user3485	user2644	user1664	user94	item3	3	0
944	user2690	user531	user9	user3254	user3464	user2895	user3485	user2644	user1664	user94	item4	4	0
945	user2690	user531	user9	user3254	user3464	user2895	user3485	user2644	user1664	user94	item5	7	0
946	user2690	user531	user9	user3254	user3464	user2895	user3485	user2644	user1664	user94	item6	2	0
947	user2690	user531	user9	user3254	user3464	user2895	user3485	user2644	user1664	user94	item7	8	0
948	user2690	user531	user9	user3254	user3464	user2895	user3485	user2644	user1664	user94	item8	9	0
949	user2690	user531	user9	user3254	user3464	user2895	user3485	user2644	user1664	user94	item9	10	0
950	user3869	user239	user552	user3876	user3467	user2860	user2790	user645	user3792	user4849	item0	3	0
951	user3869	user239	user552	user3876	user3467	user2860	user2790	user645	user3792	user4849	item1	4	0
952	user3869	user239	user552	user3876	user3467	user2860	user2790	user645	user3792	user4849	item2	5	0
953	user3869	user239	user552	user3876	user3467	user2860	user2790	user645	user3792	user4849	item3	2	0
954	user3869	user239	user552	user3876	user3467	user2860	user2790	user645	user3792	user4849	item4	6	0
955	user3869	user239	user552	user3876	user3467	user2860	user2790	user645	user3792	user4849	item5	7	0
956	user3869	user239	user552	user3876	user3467	user2860	user2790	user645	user3792	user4849	item6	1	1
957	user3869	user239	user552	user3876	user3467	user2860	user2790	user645	user3792	user4849	item7	8	0
958	user3869	user239	user552	user3876	user3467	user2860	user2790	user645	user3792	user4849	item8	9	0
959	user3869	user239	user552	user3876	user3467	user2860	user2790	user645	user3792	user4849	item9	10	0
960	user3375	user4645	user2003	user1569	user1239	user4691	user1962	user2264			item0	5	0
961	user3375	user4645	user2003	user1569	user1239	user4691	user1962	user2264			item1	2	0
962	user3375	user4645	user2003	user1569	user1239	user4691	user1962	user2264			item2	3	0
963	user3375	user4645	user2003	user1569	user1239	user4691	user1962	user2264			item3	6	0
964	user3375	user4645	user2003	user1569	user1239	user4691	user1962	user2264			item4	7	0
965	user3375	user4645	user2003	user1569	user1239	user4691	user1962	user2264			item5	8	0
966	user3375	user4645	user2003	user1569	user1239	user4691	user1962	user2264			item6	4	0
967	user3375	user4645	user2003	user1569	user1239	user4691	user1962	user2264			item7	9	0
968	user3375	user4645	user2003	user1569	user1239	user4691	user1962	user2264			item8	10	0
969	user3375	user4645	user2003	user1569	user1239	user4691	user1962	user2264			item9	1	1
970	user137	user2247	user4770								item0	3	0
971	user137	user2247	user4770								item1	4	0
972	user137	user2247	user4770								item2	5	0
973	user137	user2247	user4770								item3	2	0
974	user137	user2247	user4770								item4	6	0
975	user137	user2247	user4770								item5	7	0
976	user137	user2247	user4770								item6	1	1
977	user137	user2247	user4770								item7	8	0
978	user137	user2247	user4770								item8	9	0
979	user137	user2247	user4770								item9	10	0
980	user2449	user2015	user3858	user3396	user4747	user3296					item0	4	0
981	user2449	user2015	user3858	user3396	user4747	user3296					item1	5	0
982	user2449	user2015	user3858	user3396	user4747	user3296					item2	6	0
983	user2449	user2015	user3858	user3396	user4747	user3296					item3	1	1
984	user2449	user2015	user3858	user3396	user4747	user3296					item4	3	0
985	user2449	user2015	user3858	user3396	user4747	user3296					item5	7	0
986	user2449	user2015	user3858	user3396	user4747	user3296					item6	2	0
987	user2449	user2015	user3858	user3396	user4747	user3296					item7	8	0
988	user2449	user2015	user3858	user3396	user4747	user3296					item8	9	0
989	user2449	user2015	user3858	user3396	user4747	user3296					item9	10	0
990	user4061	user3763	user68								item0	3	0
991	user4061	user3763	user68								item1	4	0
992	user4061	user3763	user68								item2	5	0
993	user4061	user3763	user68								item3	6	0
994	user4061	user3763	user68								item4	2	0
995	user4061	user3763	user68								item5	7	0
996	user4061	user3763	user68								item6	1	1
997	user4061	user3763	user68								item7	8	0
998	user4061	user3763	user68								item8	9	0
999	user4061	user3763	user68								item9	10	0
1000	user636	user1135	user1749	user1738	user2195	user4544					item0	2	0
1001	user636	user1135	user1749	user1738	user2195	user4544					item1	3	0
1002	user636	user1135	user1749	user1738	user2195	user4544					item2	5	0
1003	user636	user1135	user1749	user1738	user2195	user4544					item3	6	0
1004	user636	user1135	user1749	user1738	user2195	user4544					item4	4	0
1005	user636	user1135	user1749	user1738	user2195	user4544					item5	7	0
1006	user636	user1135	user1749	user1738	user2195	user4544					item6	1	1
1007	user636	user1135	user1749	user1738	user2195	user4544					item7	8	0
1008	user636	user1135	user1749	user1738	user2195	user4544					item8	9	0
1009	user636	user1135	user1749	user1738	user2195	user4544					item9	10	0
1010	user1338	user293	user1272	user4400	user1962						item0	1	1
1011	user1338	user293	user1272	user4400	user1962						item1	3	0
1012	user1338	user293	user1272	user4400	user1962						item2	4	0
1013	user1338	user293	user1272	user4400	user1962						item3	5	0
1014	user1338	user293	user1272	user4400	user1962						item4	6	0
1015	user1338	user293	user1272	user4400	user1962						item5	7	0
1016	user1338	user293	user1272	user4400	user1962						item6	2	0
1017	user1338	user293	user1272	user4400	user1962						item7	8	0
1018	user1338	user293	user1272	user4400	user1962						item8	9	0
1019	user1338	user293	user1272	user4400	user1962						item9	10	0
1020	user1229	user4621	user2190	user4290	user3784						item0	3	0
1021	user1229	user4621	user2190	user4290	user3784						item1	4	0
1022	user1229	user4621	user2190	user4290	user3784						item2	5	0
1023	user1229	user4621	user2190	user4290	user3784						item3	2	0
1024	user1229	user4621	user2190	user4290	user3784						item4	6	0
1025	user1229	user4621	user2190	user4290	user3784						item5	7	0
1026	user1229	user4621	user2190	user4290	user3784						item6	1	1
1027	user1229	user4621	user2190	user4290	user3784						item7	8	0
1028	user1229	user4621	user2190	user4290	user3784						item8	9	0
1029	user1229	user4621	user2190	user4290	user3784						item9	10	0
1030	user2767	user3726	user192	user3673	user2070	user4521	user38	user3529			item0	4	0
1031	user2767	user3726	user192	user3673	user2070	user4521	user38	user3529			item1	6	0
1032	user2767	user3726	user192	user3673	user2070	user4521	user38	user3529			item2	5	0
1033	user2767	user3726	user192	user3673	user2070	user4521	user38	user3529			item3	1	1
1034	user2767	user3726	user192	user3673	user2070	user4521	user38	user3529			item4	2	0
1035	user2767	user3726	user192	user3673	user2070	user4521	user38	user3529			item5	7	0
1036	user2767	user3726	user192	user3673	user2070	user4521	user38	user3529			item6	3	0
1037	user2767	user3726	user192	user3673	user2070	user4521	user38	user3529			item7	8	0
1038	user2767	user3726	user192	user3673	user2070	user4521	user38	user3529			item8	9	0
1039	user2767	user3726	user192	user3673	user2070	user4521	user38	user3529			item9	10	0
1040	user3018	user4274	user3412	user4894	user3720	user4257	user541	user3187	user3495		item0	3	0
1041	user3018	user4274	user3412	user4894	user3720	user4257	user541	user3187	user3495		item1	4	0
1042	user3018	user4274	user3412	user4894	user3720	user4257	user541	user3187	user3495		item2	5	0
1043	user3018	user4274	user3412	user4894	user3720	user4257	user541	user3187	user3495		item3	6	0
1044	user3018	user4274	user3412	user4894	user3720	user4257	user541	user3187	user3495		item4	7	0
1045	user3018	user4274	user3412	user4894	user3720	user4257	user541	user3187	user3495		item5	8	0
1046	user3018	user4274	user3412	user4894	user3720	user4257	user541	user3187	user3495		item6	1	1
1047	user3018	user4274	user3412	user4894	user3720	user4257	user541	user3187	user3495		item7	9	0
1048	user3018	user4274	user3412	user4894	user3720	user4257	user541	user3187	user3495		item8	10	0
1049	user3018	user4274	user3412	user4894	user3720	user4257	user541	user3187	user3495		item9	2	0
1050	user949	user3156									item0	2	0
1051	user949	user3156									item1	3	0
1052	user949	user3156									item2	4	0
1053	user949	user3156									item3	5	0
1054	user949	user3156									item4	6	0
1055	user949	user3156									item5	7	0
1056	user949	user3156									item6	1	1
1057	user949	user3156									item7	8	0
1058	user949	user3156									item8	9	0
1059	user949	user3156									item9	10	0
1060	user1532	user1344	user3929								item0	3	0
1061	user1532	user1344	user3929								item1	4	0
1062	user1532	user1344	user3929								item2	5	0
1063	user1532	user1344	user3929								item3	2	0
1064	user1532	user1344	user3929								item4	6	0
1065	user1532	user1344	user3929								item5	7	0
1066	user1532	user1344	user3929								item6	1	1
1067	user1532	user1344	user3929								item7	8	0
1068	user1532	user1344	user3929								item8	9	0
1069	user1532	user1344	user3929								item9	10	0
1070	user1838	user3263	user853	user3465	user3547	user4804	user4399	user2666	user1184		item0	7	0
1071	user1838	user3263	user853	user3465	user3547	user4804	user4399	user2666	user1184		item1	3	0
1072	user1838	user3263	user853	user3465	user3547	user4804	user4399	user2666	user1184		item2	4	0
1073	user1838	user3263	user853	user3465	user3547	user4804	user4399	user2666	user1184		item3	1	1
1074	user1838	user3263	user853	user3465	user3547	user4804	user4399	user2666	user1184		item4	2	0
1075	user1838	user3263	user853	user3465	user3547	user4804	user4399	user2666	user1184		item5	8	0
1076	user1838	user3263	user853	user3465	user3547	user4804	user4399	user2666	user1184		item6	5	0
1077	user1838	user3263	user853	user3465	user3547	user4804	user4399	user2666	user1184		item7	6	0
1078	user1838	user3263	user853	user3465	user3547	user4804	user4399	user2666	user1184		item8	9	0
1079	user1838	user3263	user853	user3465	user3547	user4804	user4399	user2666	user1184		item9	10	0
1080	user1072	user4130	user4514								item0	3	0
1081	user1072	user4130	user4514								item1	2	0
1082	user1072	user4130	user4514								item2	4	0
1083	user1072	user4130	user4514								item3	5	0
1084	user1072	user4130	user4514								item4	6	0
1085	user1072	user4130	user4514								item5	7	0
1086	user1072	user4130	user4514								item6	1	1
1087	user1072	user4130	user4514								item7	8	0
1088	user1072	user4130	user4514								item8	9	0
1089	user1072	user4130	user4514								item9	10	0
1090	user3838	user4636	user2411	user302	user2121	user2076	user3421	user3397			item0	5	0
1091	user3838	user4636	user2411	user302	user2121	user2076	user3421	user3397			item1	6	0
1092	user3838	user4636	user2411	user302	user2121	user2076	user3421	user3397			item2	7	0
1093	user3838	user4636	user2411	user302	user2121	user2076	user3421	user3397			item3	1	1
1094	user3838	user4636	user2411	user302	user2121	user2076	user3421	user3397			item4	3	0
1095	user3838	user4636	user2411	user302	user2121	user2076	user3421	user3397			item5	8	0
1096	user3838	user4636	user2411	user302	user2121	user2076	user3421	user3397			item6	2	0
1097	user3838	user4636	user2411	user302	user2121	user2076	user3421	user3397			item7	9	0
1098	user3838	user4636	user2411	user302	user2121	user2076	user3421	user3397			item8	10	0
1099	user3838	user4636	user2411	user302	user2121	user2076	user3421	user3397			item9	4	0
1100	user1713	user1439	user178	user1217	user5	user2992	user4882	user3976			item0	3	0
1101	user1713	user1439	user178	user1217	user5	user2992	user4882	user3976			item1	4	0
1102	user1713	user1439	user178	user1217	user5	user2992	user4882	user3976			item2	5	0
1103	user1713	user1439	user178	user1217	user5	user2992	user4882	user3976			item3	2	0
1104	user1713	user1439	user178	user1217	user5	user2992	user4882	user3976			item4	6	0
1105	user1713	user1439	user178	user1217	user5	user2992	user4882	user3976			item5	7	0
1106	user1713	user1439	user178	user1217	user5	user2992	user4882	user3976			item6	1	1
1107	user1713	user1439	user178	user1217	user5	user2992	user4882	user3976			item7	8	0
1108	user1713	user1439	user178	user1217	user5	user2992	user4882	user3976			item8	9	0
1109	user1713	user1439	user178	user1217	user5	user2992	user4882	user3976			item9	10	0
1110	user2147	user4643	user4498								item0	3	0
1111	user2147	user4643	user4498								item1	2	0
1112	user2147	user4643	user4498								item2	4	0
1113	user2147	user4643	user4498								item3	5	0
1114	user2147	user4643	user4498								item4	6	0
1115	user2147	user4643	user4498								item5	7	0
1116	user2147	user4643	user4498								item6	1	1
1117	user2147	user4643	user4498								item7	8	0
1118	user2147	user4643	user4498								item8	9	0
1119	user2147	user4643	user4498								item9	10	0
1120	user1872	user3098									item0	3	0
1121	user1872	user3098									item1	4	0
1122	user1872	user3098									item2	5	0
1123	user1872	user3098									item3	1	1
1124	user1872	user3098									item4	6	0
1125	user1872	user3098									item5	7	0
1126	user1872	user3098									item6	2	0
1127	user1872	user3098									item7	8	0
1128	user1872	user3098									item8	9	0
1129	user1872	user3098									item9	10	0
1130	user2671	user2298	user3121	user2929	user447	user1871	user3963	user690	user4345	user4114	item0	5	0
1131	user2671	user2298	user3121	user2929	user447	user1871	user3963	user690	user4345	user4114	item1	3	0
1132	user2671	user2298	user3121	user2929	user447	user1871	user3963	user690	user4345	user4114	item2	1	1
1133	user2671	user2298	user3121	user2929	user447	user1871	user3963	user690	user4345	user4114	item3	6	0
1134	user2671	user2298	user3121	user2929	user447	user1871	user3963	user690	user4345	user4114	item4	4	0
1135	user2671	user2298	user3121	user2929	user447	user1871	user3963	user690	user4345	user4114	item5	7	0
1136	user2671	user2298	user3121	user2929	user447	user1871	user3963	user690	user4345	user4114	item6	8	0
1137	user2671	user2298	user3121	user2929	user447	user1871	user3963	user690	user4345	user4114	item7	9	0
1138	user2671	user2298	user3121	user2929	user447	user1871	user3963	user690	user4345	user4114	item8	10	0
1139	user2671	user2298	user3121	user2929	user447	user1871	user3963	user690	user4345	user4114	item9	2	0
1140	user4248	user2184	user3344	user614							item0	4	0
1141	user4248	user2184	user3344	user614							item1	5	0
1142	user4248	user2184	user3344	user614							item2	6	0
1143	user4248	user2184	user3344	user614							item3	7	0
1144	user4248	user2184	user3344	user614							item4	2	0
1145	user4248	user2184	user3344	user614							item5	8	0
1146	user4248	user2184	user3344	user614							item6	1	1
1147	user4248	user2184	user3344	user614							item7	3	0
1148	user4248	user2184	user3344	user614							item8	9	0
1149	user4248	user2184	user3344	user614							item9	10	0
1150	user839	user3772	user190	user1420	user2474	user2581	user2965	user4610	user1238		item0	4	0
1151	user839	user3772	user190	user1420	user2474	user2581	user2965	user4610	user1238		item1	5	0
1152	user839	user3772	user190	user1420	user2474	user2581	user2965	user4610	user1238		item2	6	0
1153	user839	user3772	user190	user1420	user2474	user2581	user2965	user4610	user1238		item3	1	1
1154	user839	user3772	user190	user1420	user2474	user2581	user2965	user4610	user1238		item4	7	0
1155	user839	user3772	user190	user1420	user2474	user2581	user2965	user4610	user1238		item5	8	0
1156	user839	user3772	user190	user1420	user2474	user2581	user2965	user4610	user1238		item6	2	0
1157	user839	user3772	user190	user1420	user2474	user2581	user2965	user4610	user1238		item7	9	0
1158	user839	user3772	user190	user1420	user2474	user2581	user2965	user4610	user1238		item8	10	0
1159	user839	user3772	user190	user1420	user2474	user2581	user2965	user4610	user1238		item9	3	0
1160	user3345	user1881	user4816	user3434	user302	user5	user4271	user877	user2248	user1168	item0	4	0
1161	user3345	user1881	user4816	user3434	user302	user5	user4271	user877	user2248	user1168	item1	5	0
1162	user3345	user1881	user4816	user3434	user302	user5	user4271	user877	user2248	user1168	item2	6	0
1163	user3345	user1881	user4816	user3434	user302	user5	user4271	user877	user2248	user1168	item3	2	0
1164	user3345	user1881	user4816	user3434	user302	user5	user4271	user877	user2248	user1168	item4	3	0
1165	user3345	user1881	user4816	user3434	user302	user5	user4271	user877	user2248	user1168	item5	7	0
1166	user3345	user1881	user4816	user3434	user302	user5	user4271	user877	user2248	user1168	item6	1	1
1167	user3345	user1881	user4816	user3434	user302	user5	user4271	user877	user2248	user1168	item7	8	0
1168	user3345	user1881	user4816	user3434	user302	user5	user4271	user877	user2248	user1168	item8	9	0
1169	user3345	user1881	user4816	user3434	user302	user5	user4271	user877	user2248	user1168	item9	10	0
1170	user2668	user4150									item0	3	0
1171	user2668	user4150									item1	4	0
1172	user2668	user4150									item2	5	0
1173	user2668	user4150									item3	6	0
1174	user2668	user4150									item4	1	1
1175	user2668	user4150									item5	7	0
1176	user2668	user4150									item6	2	0
1177	user2668	user4150									item7	8	0
1178	user2668	user4150									item8	9	0
1179	user2668	user4150									item9	10	0
1180	user3401	user2510									item0	3	0
1181	user3401	user2510									item1	4	0
1182	user3401	user2510									item2	5	0
1183	user3401	user2510									item3	1	1
1184	user3401	user2510									item4	6	0
1185	user3401	user2510									item5	7	0
1186	user3401	user2510									item6	8	0
1187	user3401	user2510									item7	9	0
1188	user3401	user2510									item8	10	0
1189	user3401	user2510									item9	2	0
1190	user2182	user2801	user935								item0	4	0
1191	user2182	user2801	user935								item1	5	0
1192	user2182	user2801	user935								item2	6	0
1193	user2182	user2801	user935								item3	1	1
1194	user2182	user2801	user935								item4	2	0
1195	user2182	user2801	user935								item5	7	0
1196	user2182	user2801	user935								item6	3	0
1197	user2182	user2801	user935								item7	8	0
1198	user2182	user2801	user935								item8	9	0
1199	user2182	user2801	user935								item9	10	0
1200	user4448	user2140									item0	1	1
1201	user4448	user2140									item1	3	0
1202	user4448	user2140									item2	4	0
1203	user4448	user2140									item3	5	0
1204	user4448	user2140									item4	6	0
1205	user4448	user2140									item5	7	0
1206	user4448	user2140									item6	2	0
1207	user4448	user2140									item7	8	0
1208	user4448	user2140									item8	9	0
1209	user4448	user2140									item9	10	0
1210	user3195	user1577	user1385	user3142	user2302	user2278					item0	5	0
1211	user3195	user1577	user1385	user3142	user2302	user2278					item1	6	0
1212	user3195	user1577	user1385	user3142	user2302	user2278					item2	7	0
1213	user3195	user1577	user1385	user3142	user2302	user2278					item3	2	0
1214	user3195	user1577	user1385	user3142	user2302	user2278					item4	3	0
1215	user3195	user1577	user1385	user3142	user2302	user2278					item5	8	0
1216	user3195	user1577	user1385	user3142	user2302	user2278					item6	1	1
1217	user3195	user1577	user1385	user3142	user2302	user2278					item7	4	0
1218	user3195	user1577	user1385	user3142	user2302	user2278					item8	9	0
1219	user3195	user1577	user1385	user3142	user2302	user2278					item9	10	0
1220	user4588	user2452	user993	user1734							item0	1	1
1221	user4588	user2452	user993	user1734							item1	3	0
1222	user4588	user2452	user993	user1734							item2	4	0
1223	user4588	user2452	user993	user1734							item3	2	0
1224	user4588	user2452	user993	user1734							item4	5	0
1225	user4588	user2452	user993	user1734							item5	6	0
1226	user4588	user2452	user993	user1734							item6	7	0
1227	user4588	user2452	user993	user1734							item7	8	0
1228	user4588	user2452	user993	user1734							item8	9	0
1229	user4588	user2452	user993	user1734							item9	10	0
1230	user1824	user4803	user4894	user2699	user409	user3501	user2771				item0	2	0
1231	user1824	user4803	user4894	user2699	user409	user3501	user2771				item1	3	0
1232	user1824	user4803	user4894	user2699	user409	user3501	user2771				item2	4	0
1233	user1824	user4803	user4894	user2699	user409	user3501	user2771				item3	5	0
1234	user1824	user4803	user4894	user2699	user409	user3501	user2771				item4	6	0
1235	user1824	user4803	user4894	user2699	user409	user3501	user2771				item5	7	0
1236	user1824	user4803	user4894	user2699	user409	user3501	user2771				item6	1	1
1237	user1824	user4803	user4894	user2699	user409	user3501	user2771				item7	8	0
1238	user1824	user4803	user4894	user2699	user409	user3501	user2771				item8	9	0
1239	user1824	user4803	user4894	user2699	user409	user3501	user2771				item9	10	0
1240	user3085	user176	user4370	user1154	user2364	user3020	user252	user2704	user767		item0	3	0
1241	user3085	user176	user4370	user1154	user2364	user3020	user252	user2704	user767		item1	5	0
1242	user3085	user176	user4370	user1154	user2364	user3020	user252	user2704	user767		item2	6	0
1243	user3085	user176	user4370	user1154	user2364	user3020	user252	user2704	user767		item3	2	0
1244	user3085	user176	user4370	user1154	user2364	user3020	user252	user2704	user767		item4	7	0
1245	user3085	user176	user4370	user1154	user2364	user3020	user252	user2704	user767		item5	8	0
1246	user3085	user176	user4370	user1154	user2364	user3020	user252	user2704	user767		item6	1	1
1247	user3085	user176	user4370	user1154	user2364	user3020	user252	user2704	user767		item7	9	0
1248	user3085	user176	user4370	user1154	user2364	user3020	user252	user2704	user767		item8	10	0
1249	user3085	user176	user4370	user1154	user2364	user3020	user252	user2704	user767		item9	4	0
1250	user4167	user2768	user3700	user2261	user2305	user3641	user1824	user1267	user1338	user302	item0	1	1
1251	user4167	user2768	user3700	user2261	user2305	user3641	user1824	user1267	user1338	user302	item1	4	0
1252	user4167	user2768	user3700	user2261	user2305	user3641	user1824	user1267	user1338	user302	item2	6	0
1253	user4167	user2768	user3700	user2261	user2305	user3641	user1824	user1267	user1338	user302	item3	7	0
1254	user4167	user2768	user3700	user2261	user2305	user3641	user1824	user1267	user1338	user302	item4	3	0
1255	user4167	user2768	user3700	user2261	user2305	user3641	user1824	user1267	user1338	user302	item5	8	0
1256	user4167	user2768	user3700	user2261	user2305	user3641	user1824	user1267	user1338	user302	item6	2	0
1257	user4167	user2768	user3700	user2261	user2305	user3641	user1824	user1267	user1338	user302	item7	9	0
1258	user4167	user2768	user3700	user2261	user2305	user3641	user1824	user1267	user1338	user302	item8	10	0
1259	user4167	user2768	user3700	user2261	user2305	user3641	user1824	user1267	user1338	user302	item9	5	0
1260	user270	user4575	user497								item0	1	1
1261	user270	user4575	user497								item1	2	0
1262	user270	user4575	user497								item2	3	0
1263	user270	user4575	user497								item3	4	0
1264	user270	user4575	user497								item4	5	0
1265	user270	user4575	user497								item5	6	0
1266	user270	user4575	user497								item6	7	0
1267	user270	user4575	user497								item7	8	0
1268	user270	user4575	user497								item8	9	0
1269	user270	user4575	user497								item9	10	0
1270	user1868	user1089	user60	user662	user1123	user3624	user2954	user603	user1148	user1059	item0	2	0
1271	user1868	user1089	user60	user662	user1123	user3624	user2954	user603	user1148	user1059	item1	4	0
1272	user1868	user1089	user60	user662	user1123	user3624	user2954	user603	user1148	user1059	item2	5	0
1273	user1868	user1089	user60	user662	user1123	user3624	user2954	user603	user1148	user1059	item3	3	0
1274	user1868	user1089	user60	user662	user1123	user3624	user2954	user603	user1148	user1059	item4	6	0
1275	user1868	user1089	user60	user662	user1123	user3624	user2954	user603	user1148	user1059	item5	7	0
1276	user1868	user1089	user60	user662	user1123	user3624	user2954	user603	user1148	user1059	item6	1	1
1277	user1868	user1089	user60	user662	user1123	user3624	user2954	user603	user1148	user1059	item7	8	0
1278	user1868	user1089	user60	user662	user1123	user3624	user2954	user603	user1148	user1059	item8	9	0
1279	user1868	user1089	user60	user662	user1123	user3624	user2954	user603	user1148	user1059	item9	10	0
1280	user4705	user1041	user2930	user4105	user3822	user3233	user668				item0	4	0
1281	user4705	user1041	user2930	user4105	user3822	user3233	user668				item1	2	0
1282	user4705	user1041	user2930	user4105	user3822	user3233	user668				item2	1	1
1283	user4705	user1041	user2930	user4105	user3822	user3233	user668				item3	5	0
1284	user4705	user1041	user2930	user4105	user3822	user3233	user668				item4	6	0
1285	user4705	user1041	user2930	user4105	user3822	user3233	user668				item5	7	0
1286	user4705	user1041	user2930	user4105	user3822	user3233	user668				item6	3	0
1287	user4705	user1041	user2930	user4105	user3822	user3233	user668				item7	8	0
1288	user4705	user1041	user2930	user4105	user3822	user3233	user668				item8	9	0
1289	user4705	user1041	user2930	user4105	user3822	user3233	user668				item9	10	0
1290	user258	user2358	user3530	user3606							item0	4	0
1291	user258	user2358	user3530	user3606							item1	2	0
1292	user258	user2358	user3530	user3606							item2	5	0
1293	user258	user2358	user3530	user3606							item3	6	0
1294	user258	user2358	user3530	user3606							item4	7	0
1295	user258	user2358	user3530	user3606							item5	8	0
1296	user258	user2358	user3530	user3606							item6	1	1
1297	user258	user2358	user3530	user3606							item7	9	0
1298	user258	user2358	user3530	user3606							item8	10	0
1299	user258	user2358	user3530	user3606							item9	3	0
1300	user2987	user4960									item0	3	0
1301	user2987	user4960									item1	4	0
1302	user2987	user4960									item2	5	0
1303	user2987	user4960									item3	6	0
1304	user2987	user4960									item4	1	1
1305	user2987	user4960									item5	7	0
1306	user2987	user4960									item6	2	0
1307	user2987	user4960									item7	8	0
1308	user2987	user4960									item8	9	0
1309	user2987	user4960									item9	10	0
1310	user4405	user4478	user281	user4615	user1577	user4148	user1951	user1761	user2237	user4020	item0	3	0
1311	user4405	user4478	user281	user4615	user1577	user4148	user1951	user1761	user2237	user4020	item1	4	0
1312	user4405	user4478	user281	user4615	user1577	user4148	user1951	user1761	user2237	user4020	item2	2	0
1313	user4405	user4478	user281	user4615	user1577	user4148	user1951	user1761	user2237	user4020	item3	5	0
1314	user4405	user4478	user281	user4615	user1577	user4148	user1951	user1761	user2237	user4020	item4	6	0
1315	user4405	user4478	user281	user4615	user1577	user4148	user1951	user1761	user2237	user4020	item5	7	0
1316	user4405	user4478	user281	user4615	user1577	user4148	user1951	user1761	user2237	user4020	item6	1	1
1317	user4405	user4478	user281	user4615	user1577	user4148	user1951	user1761	user2237	user4020	item7	8	0
