	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2581	user3932	user2336	user1669	user2651	user1322	user3553	user4929				item1	6	0
2582	user3932	user2336	user1669	user2651	user1322	user3553	user4929				item2	7	0
2583	user3932	user2336	user1669	user2651	user1322	user3553	user4929				item3	8	0
2584	user3932	user2336	user1669	user2651	user1322	user3553	user4929				item4	2	0
2585	user3932	user2336	user1669	user2651	user1322	user3553	user4929				item5	9	0
2586	user3932	user2336	user1669	user2651	user1322	user3553	user4929				item6	1	1
2587	user3932	user2336	user1669	user2651	user1322	user3553	user4929				item7	3	0
2588	user3932	user2336	user1669	user2651	user1322	user3553	user4929				item8	10	0
2589	user3932	user2336	user1669	user2651	user1322	user3553	user4929				item9	4	0
2590	user3105	user2414	user2024	user1230	user3831	user1788	user495	user33	user233		item0	3	0
2591	user3105	user2414	user2024	user1230	user3831	user1788	user495	user33	user233		item1	2	0
2592	user3105	user2414	user2024	user1230	user3831	user1788	user495	user33	user233		item2	6	0
2593	user3105	user2414	user2024	user1230	user3831	user1788	user495	user33	user233		item3	1	1
2594	user3105	user2414	user2024	user1230	user3831	user1788	user495	user33	user233		item4	7	0
2595	user3105	user2414	user2024	user1230	user3831	user1788	user495	user33	user233		item5	8	0
2596	user3105	user2414	user2024	user1230	user3831	user1788	user495	user33	user233		item6	4	0
2597	user3105	user2414	user2024	user1230	user3831	user1788	user495	user33	user233		item7	9	0
2598	user3105	user2414	user2024	user1230	user3831	user1788	user495	user33	user233		item8	10	0
2599	user3105	user2414	user2024	user1230	user3831	user1788	user495	user33	user233		item9	5	0
2600	user1719	user4236	user4994								item0	2	0
2601	user1719	user4236	user4994								item1	3	0
2602	user1719	user4236	user4994								item2	4	0
2603	user1719	user4236	user4994								item3	5	0
2604	user1719	user4236	user4994								item4	6	0
2605	user1719	user4236	user4994								item5	7	0
2606	user1719	user4236	user4994								item6	1	1
2607	user1719	user4236	user4994								item7	8	0
2608	user1719	user4236	user4994								item8	9	0
2609	user1719	user4236	user4994								item9	10	0
2610	user1893	user799	user3740	user4812	user3450	user1878	user2643				item0	2	0
2611	user1893	user799	user3740	user4812	user3450	user1878	user2643				item1	3	0
2612	user1893	user799	user3740	user4812	user3450	user1878	user2643				item2	7	0
2613	user1893	user799	user3740	user4812	user3450	user1878	user2643				item3	1	1
2614	user1893	user799	user3740	user4812	user3450	user1878	user2643				item4	4	0
2615	user1893	user799	user3740	user4812	user3450	user1878	user2643				item5	8	0
2616	user1893	user799	user3740	user4812	user3450	user1878	user2643				item6	5	0
2617	user1893	user799	user3740	user4812	user3450	user1878	user2643				item7	9	0
2618	user1893	user799	user3740	user4812	user3450	user1878	user2643				item8	10	0
2619	user1893	user799	user3740	user4812	user3450	user1878	user2643				item9	6	0
2620	user3306	user492	user2905	user4632	user1410	user4699	user263	user1647			item0	2	0
2621	user3306	user492	user2905	user4632	user1410	user4699	user263	user1647			item1	3	0
2622	user3306	user492	user2905	user4632	user1410	user4699	user263	user1647			item2	7	0
2623	user3306	user492	user2905	user4632	user1410	user4699	user263	user1647			item3	4	0
2624	user3306	user492	user2905	user4632	user1410	user4699	user263	user1647			item4	5	0
2625	user3306	user492	user2905	user4632	user1410	user4699	user263	user1647			item5	8	0
2626	user3306	user492	user2905	user4632	user1410	user4699	user263	user1647			item6	1	1
2627	user3306	user492	user2905	user4632	user1410	user4699	user263	user1647			item7	6	0
2628	user3306	user492	user2905	user4632	user1410	user4699	user263	user1647			item8	9	0
2629	user3306	user492	user2905	user4632	user1410	user4699	user263	user1647			item9	10	0
2630	user3960	user4509	user1594	user498	user3005	user3515	user4858	user4506	user2423		item0	6	0
2631	user3960	user4509	user1594	user498	user3005	user3515	user4858	user4506	user2423		item1	7	0
2632	user3960	user4509	user1594	user498	user3005	user3515	user4858	user4506	user2423		item2	8	0
2633	user3960	user4509	user1594	user498	user3005	user3515	user4858	user4506	user2423		item3	2	0
2634	user3960	user4509	user1594	user498	user3005	user3515	user4858	user4506	user2423		item4	1	1
2635	user3960	user4509	user1594	user498	user3005	user3515	user4858	user4506	user2423		item5	4	0
2636	user3960	user4509	user1594	user498	user3005	user3515	user4858	user4506	user2423		item6	5	0
2637	user3960	user4509	user1594	user498	user3005	user3515	user4858	user4506	user2423		item7	9	0
2638	user3960	user4509	user1594	user498	user3005	user3515	user4858	user4506	user2423		item8	10	0
2639	user3960	user4509	user1594	user498	user3005	user3515	user4858	user4506	user2423		item9	3	0
2640	user3707	user4186	user2526	user4319	user4491	user2142	user1809	user2445			item0	3	0
2641	user3707	user4186	user2526	user4319	user4491	user2142	user1809	user2445			item1	5	0
2642	user3707	user4186	user2526	user4319	user4491	user2142	user1809	user2445			item2	2	0
2643	user3707	user4186	user2526	user4319	user4491	user2142	user1809	user2445			item3	6	0
2644	user3707	user4186	user2526	user4319	user4491	user2142	user1809	user2445			item4	7	0
2645	user3707	user4186	user2526	user4319	user4491	user2142	user1809	user2445			item5	4	0
2646	user3707	user4186	user2526	user4319	user4491	user2142	user1809	user2445			item6	1	1
2647	user3707	user4186	user2526	user4319	user4491	user2142	user1809	user2445			item7	8	0
2648	user3707	user4186	user2526	user4319	user4491	user2142	user1809	user2445			item8	9	0
2649	user3707	user4186	user2526	user4319	user4491	user2142	user1809	user2445			item9	10	0
2650	user4820	user106	user890	user3495	user1398						item0	5	0
2651	user4820	user106	user890	user3495	user1398						item1	2	0
2652	user4820	user106	user890	user3495	user1398						item2	3	0
2653	user4820	user106	user890	user3495	user1398						item3	6	0
2654	user4820	user106	user890	user3495	user1398						item4	4	0
2655	user4820	user106	user890	user3495	user1398						item5	7	0
2656	user4820	user106	user890	user3495	user1398						item6	1	1
2657	user4820	user106	user890	user3495	user1398						item7	8	0
2658	user4820	user106	user890	user3495	user1398						item8	9	0
2659	user4820	user106	user890	user3495	user1398						item9	10	0
2660	user390	user2010	user457	user2709	user687	user2087	user4509	user1655	user4367		item0	2	0
2661	user390	user2010	user457	user2709	user687	user2087	user4509	user1655	user4367		item1	3	0
2662	user390	user2010	user457	user2709	user687	user2087	user4509	user1655	user4367		item2	8	0
2663	user390	user2010	user457	user2709	user687	user2087	user4509	user1655	user4367		item3	4	0
2664	user390	user2010	user457	user2709	user687	user2087	user4509	user1655	user4367		item4	1	1
2665	user390	user2010	user457	user2709	user687	user2087	user4509	user1655	user4367		item5	9	0
2666	user390	user2010	user457	user2709	user687	user2087	user4509	user1655	user4367		item6	5	0
2667	user390	user2010	user457	user2709	user687	user2087	user4509	user1655	user4367		item7	6	0
2668	user390	user2010	user457	user2709	user687	user2087	user4509	user1655	user4367		item8	10	0
2669	user390	user2010	user457	user2709	user687	user2087	user4509	user1655	user4367		item9	7	0
2670	user1332	user790	user3718	user2663	user2114	user341	user2019	user2908	user4949		item0	3	0
2671	user1332	user790	user3718	user2663	user2114	user341	user2019	user2908	user4949		item1	4	0
2672	user1332	user790	user3718	user2663	user2114	user341	user2019	user2908	user4949		item2	5	0
2673	user1332	user790	user3718	user2663	user2114	user341	user2019	user2908	user4949		item3	1	1
2674	user1332	user790	user3718	user2663	user2114	user341	user2019	user2908	user4949		item4	6	0
2675	user1332	user790	user3718	user2663	user2114	user341	user2019	user2908	user4949		item5	7	0
2676	user1332	user790	user3718	user2663	user2114	user341	user2019	user2908	user4949		item6	2	0
2677	user1332	user790	user3718	user2663	user2114	user341	user2019	user2908	user4949		item7	8	0
2678	user1332	user790	user3718	user2663	user2114	user341	user2019	user2908	user4949		item8	9	0
2679	user1332	user790	user3718	user2663	user2114	user341	user2019	user2908	user4949		item9	10	0
2680	user3594	user3591	user260	user4346	user3870	user854					item0	2	0
2681	user3594	user3591	user260	user4346	user3870	user854					item1	5	0
2682	user3594	user3591	user260	user4346	user3870	user854					item2	3	0
2683	user3594	user3591	user260	user4346	user3870	user854					item3	6	0
2684	user3594	user3591	user260	user4346	user3870	user854					item4	7	0
2685	user3594	user3591	user260	user4346	user3870	user854					item5	8	0
2686	user3594	user3591	user260	user4346	user3870	user854					item6	1	1
2687	user3594	user3591	user260	user4346	user3870	user854					item7	9	0
2688	user3594	user3591	user260	user4346	user3870	user854					item8	10	0
2689	user3594	user3591	user260	user4346	user3870	user854					item9	4	0
2690	user4211	user4560	user2053	user1313	user2572	user927	user3079	user2967			item0	3	0
2691	user4211	user4560	user2053	user1313	user2572	user927	user3079	user2967			item1	4	0
2692	user4211	user4560	user2053	user1313	user2572	user927	user3079	user2967			item2	5	0
2693	user4211	user4560	user2053	user1313	user2572	user927	user3079	user2967			item3	2	0
2694	user4211	user4560	user2053	user1313	user2572	user927	user3079	user2967			item4	6	0
2695	user4211	user4560	user2053	user1313	user2572	user927	user3079	user2967			item5	7	0
2696	user4211	user4560	user2053	user1313	user2572	user927	user3079	user2967			item6	1	1
2697	user4211	user4560	user2053	user1313	user2572	user927	user3079	user2967			item7	8	0
2698	user4211	user4560	user2053	user1313	user2572	user927	user3079	user2967			item8	9	0
2699	user4211	user4560	user2053	user1313	user2572	user927	user3079	user2967			item9	10	0
2700	user1904	user3440	user2409	user1651	user469	user3124	user45	user4013	user4941		item0	4	0
2701	user1904	user3440	user2409	user1651	user469	user3124	user45	user4013	user4941		item1	6	0
2702	user1904	user3440	user2409	user1651	user469	user3124	user45	user4013	user4941		item2	7	0
2703	user1904	user3440	user2409	user1651	user469	user3124	user45	user4013	user4941		item3	8	0
2704	user1904	user3440	user2409	user1651	user469	user3124	user45	user4013	user4941		item4	2	0
2705	user1904	user3440	user2409	user1651	user469	user3124	user45	user4013	user4941		item5	3	0
2706	user1904	user3440	user2409	user1651	user469	user3124	user45	user4013	user4941		item6	1	1
2707	user1904	user3440	user2409	user1651	user469	user3124	user45	user4013	user4941		item7	9	0
2708	user1904	user3440	user2409	user1651	user469	user3124	user45	user4013	user4941		item8	10	0
2709	user1904	user3440	user2409	user1651	user469	user3124	user45	user4013	user4941		item9	5	0
2710	user3271	user4786	user1464	user3797	user2917	user3767	user2838	user1445	user995		item0	1	1
2711	user3271	user4786	user1464	user3797	user2917	user3767	user2838	user1445	user995		item1	3	0
2712	user3271	user4786	user1464	user3797	user2917	user3767	user2838	user1445	user995		item2	5	0
2713	user3271	user4786	user1464	user3797	user2917	user3767	user2838	user1445	user995		item3	6	0
2714	user3271	user4786	user1464	user3797	user2917	user3767	user2838	user1445	user995		item4	7	0
2715	user3271	user4786	user1464	user3797	user2917	user3767	user2838	user1445	user995		item5	8	0
2716	user3271	user4786	user1464	user3797	user2917	user3767	user2838	user1445	user995		item6	2	0
2717	user3271	user4786	user1464	user3797	user2917	user3767	user2838	user1445	user995		item7	9	0
2718	user3271	user4786	user1464	user3797	user2917	user3767	user2838	user1445	user995		item8	10	0
2719	user3271	user4786	user1464	user3797	user2917	user3767	user2838	user1445	user995		item9	4	0
2720	user3135	user4918	user556	user1923	user2659	user110					item0	4	0
2721	user3135	user4918	user556	user1923	user2659	user110					item1	5	0
2722	user3135	user4918	user556	user1923	user2659	user110					item2	6	0
2723	user3135	user4918	user556	user1923	user2659	user110					item3	3	0
2724	user3135	user4918	user556	user1923	user2659	user110					item4	2	0
2725	user3135	user4918	user556	user1923	user2659	user110					item5	7	0
2726	user3135	user4918	user556	user1923	user2659	user110					item6	1	1
2727	user3135	user4918	user556	user1923	user2659	user110					item7	8	0
2728	user3135	user4918	user556	user1923	user2659	user110					item8	9	0
2729	user3135	user4918	user556	user1923	user2659	user110					item9	10	0
2730	user4736	user4037									item0	3	0
2731	user4736	user4037									item1	4	0
2732	user4736	user4037									item2	1	1
2733	user4736	user4037									item3	5	0
2734	user4736	user4037									item4	6	0
2735	user4736	user4037									item5	7	0
2736	user4736	user4037									item6	2	0
2737	user4736	user4037									item7	8	0
2738	user4736	user4037									item8	9	0
2739	user4736	user4037									item9	10	0
2740	user996	user3967	user2668	user935	user4047						item0	5	0
2741	user996	user3967	user2668	user935	user4047						item1	2	0
2742	user996	user3967	user2668	user935	user4047						item2	6	0
2743	user996	user3967	user2668	user935	user4047						item3	7	0
2744	user996	user3967	user2668	user935	user4047						item4	3	0
2745	user996	user3967	user2668	user935	user4047						item5	4	0
2746	user996	user3967	user2668	user935	user4047						item6	1	1
2747	user996	user3967	user2668	user935	user4047						item7	8	0
2748	user996	user3967	user2668	user935	user4047						item8	9	0
2749	user996	user3967	user2668	user935	user4047						item9	10	0
2750	user3010	user1104	user4117	user4809	user2480	user500	user1245				item0	2	0
2751	user3010	user1104	user4117	user4809	user2480	user500	user1245				item1	7	0
2752	user3010	user1104	user4117	user4809	user2480	user500	user1245				item2	3	0
2753	user3010	user1104	user4117	user4809	user2480	user500	user1245				item3	8	0
2754	user3010	user1104	user4117	user4809	user2480	user500	user1245				item4	1	1
2755	user3010	user1104	user4117	user4809	user2480	user500	user1245				item5	4	0
2756	user3010	user1104	user4117	user4809	user2480	user500	user1245				item6	5	0
2757	user3010	user1104	user4117	user4809	user2480	user500	user1245				item7	9	0
2758	user3010	user1104	user4117	user4809	user2480	user500	user1245				item8	10	0
2759	user3010	user1104	user4117	user4809	user2480	user500	user1245				item9	6	0
2760	user1734	user2500	user1303	user3405	user2589	user4458	user3716	user2845			item0	2	0
2761	user1734	user2500	user1303	user3405	user2589	user4458	user3716	user2845			item1	5	0
2762	user1734	user2500	user1303	user3405	user2589	user4458	user3716	user2845			item2	6	0
2763	user1734	user2500	user1303	user3405	user2589	user4458	user3716	user2845			item3	7	0
2764	user1734	user2500	user1303	user3405	user2589	user4458	user3716	user2845			item4	3	0
2765	user1734	user2500	user1303	user3405	user2589	user4458	user3716	user2845			item5	4	0
2766	user1734	user2500	user1303	user3405	user2589	user4458	user3716	user2845			item6	1	1
2767	user1734	user2500	user1303	user3405	user2589	user4458	user3716	user2845			item7	8	0
2768	user1734	user2500	user1303	user3405	user2589	user4458	user3716	user2845			item8	9	0
2769	user1734	user2500	user1303	user3405	user2589	user4458	user3716	user2845			item9	10	0
2770	user333	user3369	user670	user535							item0	2	0
2771	user333	user3369	user670	user535							item1	4	0
2772	user333	user3369	user670	user535							item2	5	0
2773	user333	user3369	user670	user535							item3	3	0
2774	user333	user3369	user670	user535							item4	6	0
2775	user333	user3369	user670	user535							item5	7	0
2776	user333	user3369	user670	user535							item6	1	1
2777	user333	user3369	user670	user535							item7	8	0
2778	user333	user3369	user670	user535							item8	9	0
2779	user333	user3369	user670	user535							item9	10	0
2780	user4020	user1472	user2628	user4667							item0	1	1
2781	user4020	user1472	user2628	user4667							item1	5	0
2782	user4020	user1472	user2628	user4667							item2	6	0
2783	user4020	user1472	user2628	user4667							item3	2	0
2784	user4020	user1472	user2628	user4667							item4	3	0
2785	user4020	user1472	user2628	user4667							item5	7	0
2786	user4020	user1472	user2628	user4667							item6	4	0
2787	user4020	user1472	user2628	user4667							item7	8	0
2788	user4020	user1472	user2628	user4667							item8	9	0
2789	user4020	user1472	user2628	user4667							item9	10	0
2790	user532	user766	user615								item0	3	0
2791	user532	user766	user615								item1	4	0
2792	user532	user766	user615								item2	5	0
2793	user532	user766	user615								item3	1	1
2794	user532	user766	user615								item4	6	0
2795	user532	user766	user615								item5	7	0
2796	user532	user766	user615								item6	2	0
2797	user532	user766	user615								item7	8	0
2798	user532	user766	user615								item8	9	0
2799	user532	user766	user615								item9	10	0
2800	user1019	user4945	user2117	user3665	user4570	user840					item0	4	0
2801	user1019	user4945	user2117	user3665	user4570	user840					item1	1	1
2802	user1019	user4945	user2117	user3665	user4570	user840					item2	5	0
2803	user1019	user4945	user2117	user3665	user4570	user840					item3	3	0
2804	user1019	user4945	user2117	user3665	user4570	user840					item4	6	0
2805	user1019	user4945	user2117	user3665	user4570	user840					item5	7	0
2806	user1019	user4945	user2117	user3665	user4570	user840					item6	2	0
2807	user1019	user4945	user2117	user3665	user4570	user840					item7	8	0
2808	user1019	user4945	user2117	user3665	user4570	user840					item8	9	0
2809	user1019	user4945	user2117	user3665	user4570	user840					item9	10	0
2810	user517	user1814									item0	2	0
2811	user517	user1814									item1	3	0
2812	user517	user1814									item2	4	0
2813	user517	user1814									item3	5	0
2814	user517	user1814									item4	6	0
2815	user517	user1814									item5	7	0
2816	user517	user1814									item6	1	1
2817	user517	user1814									item7	8	0
2818	user517	user1814									item8	9	0
2819	user517	user1814									item9	10	0
2820	user4705	user430	user3569	user1240	user3601	user486	user2011	user671			item0	2	0
2821	user4705	user430	user3569	user1240	user3601	user486	user2011	user671			item1	5	0
2822	user4705	user430	user3569	user1240	user3601	user486	user2011	user671			item2	3	0
2823	user4705	user430	user3569	user1240	user3601	user486	user2011	user671			item3	1	1
2824	user4705	user430	user3569	user1240	user3601	user486	user2011	user671			item4	6	0
2825	user4705	user430	user3569	user1240	user3601	user486	user2011	user671			item5	7	0
2826	user4705	user430	user3569	user1240	user3601	user486	user2011	user671			item6	4	0
2827	user4705	user430	user3569	user1240	user3601	user486	user2011	user671			item7	8	0
2828	user4705	user430	user3569	user1240	user3601	user486	user2011	user671			item8	9	0
2829	user4705	user430	user3569	user1240	user3601	user486	user2011	user671			item9	10	0
2830	user2697	user246									item0	2	0
2831	user2697	user246									item1	3	0
2832	user2697	user246									item2	4	0
2833	user2697	user246									item3	1	1
2834	user2697	user246									item4	5	0
2835	user2697	user246									item5	6	0
2836	user2697	user246									item6	7	0
2837	user2697	user246									item7	8	0
2838	user2697	user246									item8	9	0
2839	user2697	user246									item9	10	0
2840	user3737	user498	user3416	user2072							item0	1	1
2841	user3737	user498	user3416	user2072							item1	5	0
2842	user3737	user498	user3416	user2072							item2	6	0
2843	user3737	user498	user3416	user2072							item3	2	0
2844	user3737	user498	user3416	user2072							item4	3	0
2845	user3737	user498	user3416	user2072							item5	7	0
2846	user3737	user498	user3416	user2072							item6	8	0
2847	user3737	user498	user3416	user2072							item7	9	0
2848	user3737	user498	user3416	user2072							item8	10	0
2849	user3737	user498	user3416	user2072							item9	4	0
2850	user4548	user3178	user3742	user537	user2689	user4870					item0	2	0
2851	user4548	user3178	user3742	user537	user2689	user4870					item1	4	0
2852	user4548	user3178	user3742	user537	user2689	user4870					item2	3	0
2853	user4548	user3178	user3742	user537	user2689	user4870					item3	5	0
2854	user4548	user3178	user3742	user537	user2689	user4870					item4	6	0
2855	user4548	user3178	user3742	user537	user2689	user4870					item5	7	0
2856	user4548	user3178	user3742	user537	user2689	user4870					item6	1	1
2857	user4548	user3178	user3742	user537	user2689	user4870					item7	8	0
2858	user4548	user3178	user3742	user537	user2689	user4870					item8	9	0
2859	user4548	user3178	user3742	user537	user2689	user4870					item9	10	0
2860	user4547	user4963	user1073	user4129	user2847	user3365	user3825	user1669			item0	6	0
2861	user4547	user4963	user1073	user4129	user2847	user3365	user3825	user1669			item1	4	0
2862	user4547	user4963	user1073	user4129	user2847	user3365	user3825	user1669			item2	5	0
2863	user4547	user4963	user1073	user4129	user2847	user3365	user3825	user1669			item3	1	1
2864	user4547	user4963	user1073	user4129	user2847	user3365	user3825	user1669			item4	2	0
2865	user4547	user4963	user1073	user4129	user2847	user3365	user3825	user1669			item5	7	0
2866	user4547	user4963	user1073	user4129	user2847	user3365	user3825	user1669			item6	3	0
2867	user4547	user4963	user1073	user4129	user2847	user3365	user3825	user1669			item7	8	0
2868	user4547	user4963	user1073	user4129	user2847	user3365	user3825	user1669			item8	9	0
2869	user4547	user4963	user1073	user4129	user2847	user3365	user3825	user1669			item9	10	0
2870	user41	user2002	user3756	user4329							item0	2	0
2871	user41	user2002	user3756	user4329							item1	3	0
2872	user41	user2002	user3756	user4329							item2	4	0
2873	user41	user2002	user3756	user4329							item3	5	0
2874	user41	user2002	user3756	user4329							item4	6	0
2875	user41	user2002	user3756	user4329							item5	7	0
2876	user41	user2002	user3756	user4329							item6	8	0
2877	user41	user2002	user3756	user4329							item7	9	0
2878	user41	user2002	user3756	user4329							item8	10	0
2879	user41	user2002	user3756	user4329							item9	1	1
2880	user3016	user1846	user1153	user605	user2699	user3455	user4440	user1854			item0	3	0
2881	user3016	user1846	user1153	user605	user2699	user3455	user4440	user1854			item1	4	0
2882	user3016	user1846	user1153	user605	user2699	user3455	user4440	user1854			item2	6	0
2883	user3016	user1846	user1153	user605	user2699	user3455	user4440	user1854			item3	7	0
2884	user3016	user1846	user1153	user605	user2699	user3455	user4440	user1854			item4	5	0
2885	user3016	user1846	user1153	user605	user2699	user3455	user4440	user1854			item5	8	0
2886	user3016	user1846	user1153	user605	user2699	user3455	user4440	user1854			item6	2	0
2887	user3016	user1846	user1153	user605	user2699	user3455	user4440	user1854			item7	9	0
2888	user3016	user1846	user1153	user605	user2699	user3455	user4440	user1854			item8	10	0
2889	user3016	user1846	user1153	user605	user2699	user3455	user4440	user1854			item9	1	1
2890	user762	user1551	user2857	user4977	user2335	user3975					item0	2	0
2891	user762	user1551	user2857	user4977	user2335	user3975					item1	6	0
2892	user762	user1551	user2857	user4977	user2335	user3975					item2	3	0
2893	user762	user1551	user2857	user4977	user2335	user3975					item3	7	0
2894	user762	user1551	user2857	user4977	user2335	user3975					item4	1	1
2895	user762	user1551	user2857	user4977	user2335	user3975					item5	4	0
2896	user762	user1551	user2857	user4977	user2335	user3975					item6	5	0
2897	user762	user1551	user2857	user4977	user2335	user3975					item7	8	0
2898	user762	user1551	user2857	user4977	user2335	user3975					item8	9	0
2899	user762	user1551	user2857	user4977	user2335	user3975					item9	10	0
2900	user1405	user495	user3326	user4284	user3564	user1549	user3756	user869			item0	1	1
2901	user1405	user495	user3326	user4284	user3564	user1549	user3756	user869			item1	5	0
2902	user1405	user495	user3326	user4284	user3564	user1549	user3756	user869			item2	6	0
2903	user1405	user495	user3326	user4284	user3564	user1549	user3756	user869			item3	7	0
2904	user1405	user495	user3326	user4284	user3564	user1549	user3756	user869			item4	8	0
2905	user1405	user495	user3326	user4284	user3564	user1549	user3756	user869			item5	3	0
2906	user1405	user495	user3326	user4284	user3564	user1549	user3756	user869			item6	4	0
2907	user1405	user495	user3326	user4284	user3564	user1549	user3756	user869			item7	9	0
2908	user1405	user495	user3326	user4284	user3564	user1549	user3756	user869			item8	10	0
2909	user1405	user495	user3326	user4284	user3564	user1549	user3756	user869			item9	2	0
2910	user644	user356	user2864	user2167	user3862	user4539	user3382	user2080	user1891	user2120	item0	4	0
2911	user644	user356	user2864	user2167	user3862	user4539	user3382	user2080	user1891	user2120	item1	3	0
2912	user644	user356	user2864	user2167	user3862	user4539	user3382	user2080	user1891	user2120	item2	5	0
2913	user644	user356	user2864	user2167	user3862	user4539	user3382	user2080	user1891	user2120	item3	2	0
2914	user644	user356	user2864	user2167	user3862	user4539	user3382	user2080	user1891	user2120	item4	6	0
2915	user644	user356	user2864	user2167	user3862	user4539	user3382	user2080	user1891	user2120	item5	7	0
2916	user644	user356	user2864	user2167	user3862	user4539	user3382	user2080	user1891	user2120	item6	1	1
2917	user644	user356	user2864	user2167	user3862	user4539	user3382	user2080	user1891	user2120	item7	8	0
2918	user644	user356	user2864	user2167	user3862	user4539	user3382	user2080	user1891	user2120	item8	9	0
2919	user644	user356	user2864	user2167	user3862	user4539	user3382	user2080	user1891	user2120	item9	10	0
2920	user740	user3357	user1180	user3869	user194	user3859	user3785	user2408	user1027	user536	item0	6	0
2921	user740	user3357	user1180	user3869	user194	user3859	user3785	user2408	user1027	user536	item1	3	0
2922	user740	user3357	user1180	user3869	user194	user3859	user3785	user2408	user1027	user536	item2	7	0
2923	user740	user3357	user1180	user3869	user194	user3859	user3785	user2408	user1027	user536	item3	2	0
2924	user740	user3357	user1180	user3869	user194	user3859	user3785	user2408	user1027	user536	item4	4	0
2925	user740	user3357	user1180	user3869	user194	user3859	user3785	user2408	user1027	user536	item5	8	0
2926	user740	user3357	user1180	user3869	user194	user3859	user3785	user2408	user1027	user536	item6	1	1
2927	user740	user3357	user1180	user3869	user194	user3859	user3785	user2408	user1027	user536	item7	9	0
2928	user740	user3357	user1180	user3869	user194	user3859	user3785	user2408	user1027	user536	item8	5	0
2929	user740	user3357	user1180	user3869	user194	user3859	user3785	user2408	user1027	user536	item9	10	0
2930	user3116	user1333	user1627	user1800							item0	4	0
2931	user3116	user1333	user1627	user1800							item1	5	0
2932	user3116	user1333	user1627	user1800							item2	6	0
2933	user3116	user1333	user1627	user1800							item3	2	0
2934	user3116	user1333	user1627	user1800							item4	3	0
2935	user3116	user1333	user1627	user1800							item5	7	0
2936	user3116	user1333	user1627	user1800							item6	1	1
2937	user3116	user1333	user1627	user1800							item7	8	0
2938	user3116	user1333	user1627	user1800							item8	9	0
2939	user3116	user1333	user1627	user1800							item9	10	0
2940	user2261	user3942	user4762	user3275	user1219						item0	1	1
2941	user2261	user3942	user4762	user3275	user1219						item1	6	0
2942	user2261	user3942	user4762	user3275	user1219						item2	7	0
2943	user2261	user3942	user4762	user3275	user1219						item3	2	0
2944	user2261	user3942	user4762	user3275	user1219						item4	3	0
2945	user2261	user3942	user4762	user3275	user1219						item5	8	0
2946	user2261	user3942	user4762	user3275	user1219						item6	4	0
2947	user2261	user3942	user4762	user3275	user1219						item7	9	0
2948	user2261	user3942	user4762	user3275	user1219						item8	10	0
2949	user2261	user3942	user4762	user3275	user1219						item9	5	0
2950	user1498	user4633	user4351	user4437	user3275	user2869	user4685				item0	7	0
2951	user1498	user4633	user4351	user4437	user3275	user2869	user4685				item1	2	0
2952	user1498	user4633	user4351	user4437	user3275	user2869	user4685				item2	1	1
2953	user1498	user4633	user4351	user4437	user3275	user2869	user4685				item3	8	0
2954	user1498	user4633	user4351	user4437	user3275	user2869	user4685				item4	3	0
2955	user1498	user4633	user4351	user4437	user3275	user2869	user4685				item5	4	0
2956	user1498	user4633	user4351	user4437	user3275	user2869	user4685				item6	5	0
2957	user1498	user4633	user4351	user4437	user3275	user2869	user4685				item7	9	0
2958	user1498	user4633	user4351	user4437	user3275	user2869	user4685				item8	10	0
2959	user1498	user4633	user4351	user4437	user3275	user2869	user4685				item9	6	0
2960	user2899	user235	user3224	user1612	user1864	user3291	user4894				item0	6	0
2961	user2899	user235	user3224	user1612	user1864	user3291	user4894				item1	7	0
2962	user2899	user235	user3224	user1612	user1864	user3291	user4894				item2	8	0
2963	user2899	user235	user3224	user1612	user1864	user3291	user4894				item3	3	0
2964	user2899	user235	user3224	user1612	user1864	user3291	user4894				item4	4	0
2965	user2899	user235	user3224	user1612	user1864	user3291	user4894				item5	5	0
2966	user2899	user235	user3224	user1612	user1864	user3291	user4894				item6	1	1
2967	user2899	user235	user3224	user1612	user1864	user3291	user4894				item7	9	0
2968	user2899	user235	user3224	user1612	user1864	user3291	user4894				item8	10	0
2969	user2899	user235	user3224	user1612	user1864	user3291	user4894				item9	2	0
2970	user4488	user4956	user2063	user2890	user2116	user4183	user3766	user843	user2770		item0	2	0
2971	user4488	user4956	user2063	user2890	user2116	user4183	user3766	user843	user2770		item1	6	0
2972	user4488	user4956	user2063	user2890	user2116	user4183	user3766	user843	user2770		item2	3	0
2973	user4488	user4956	user2063	user2890	user2116	user4183	user3766	user843	user2770		item3	4	0
2974	user4488	user4956	user2063	user2890	user2116	user4183	user3766	user843	user2770		item4	7	0
2975	user4488	user4956	user2063	user2890	user2116	user4183	user3766	user843	user2770		item5	8	0
2976	user4488	user4956	user2063	user2890	user2116	user4183	user3766	user843	user2770		item6	1	1
2977	user4488	user4956	user2063	user2890	user2116	user4183	user3766	user843	user2770		item7	9	0
2978	user4488	user4956	user2063	user2890	user2116	user4183	user3766	user843	user2770		item8	10	0
2979	user4488	user4956	user2063	user2890	user2116	user4183	user3766	user843	user2770		item9	5	0
2980	user3975	user973	user3469	user1496	user519	user665	user4868	user2727	user2395	user2782	item0	4	0
2981	user3975	user973	user3469	user1496	user519	user665	user4868	user2727	user2395	user2782	item1	5	0
2982	user3975	user973	user3469	user1496	user519	user665	user4868	user2727	user2395	user2782	item2	8	0
