	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5278	user2676	user515	user3826	user2591	user1217						item8	10	0
5279	user2676	user515	user3826	user2591	user1217						item9	5	0
5280	user994	user1513	user334	user2532							item0	4	0
5281	user994	user1513	user334	user2532							item1	5	0
5282	user994	user1513	user334	user2532							item2	6	0
5283	user994	user1513	user334	user2532							item3	2	0
5284	user994	user1513	user334	user2532							item4	1	1
5285	user994	user1513	user334	user2532							item5	7	0
5286	user994	user1513	user334	user2532							item6	3	0
5287	user994	user1513	user334	user2532							item7	8	0
5288	user994	user1513	user334	user2532							item8	9	0
5289	user994	user1513	user334	user2532							item9	10	0
5290	user3623	user583	user1684	user2691	user1718	user822					item0	6	0
5291	user3623	user583	user1684	user2691	user1718	user822					item1	7	0
5292	user3623	user583	user1684	user2691	user1718	user822					item2	2	0
5293	user3623	user583	user1684	user2691	user1718	user822					item3	8	0
5294	user3623	user583	user1684	user2691	user1718	user822					item4	3	0
5295	user3623	user583	user1684	user2691	user1718	user822					item5	1	1
5296	user3623	user583	user1684	user2691	user1718	user822					item6	4	0
5297	user3623	user583	user1684	user2691	user1718	user822					item7	9	0
5298	user3623	user583	user1684	user2691	user1718	user822					item8	10	0
5299	user3623	user583	user1684	user2691	user1718	user822					item9	5	0
5300	user379	user649	user3268	user3434	user4765	user3791	user2295				item0	2	0
5301	user379	user649	user3268	user3434	user4765	user3791	user2295				item1	6	0
5302	user379	user649	user3268	user3434	user4765	user3791	user2295				item2	7	0
5303	user379	user649	user3268	user3434	user4765	user3791	user2295				item3	3	0
5304	user379	user649	user3268	user3434	user4765	user3791	user2295				item4	8	0
5305	user379	user649	user3268	user3434	user4765	user3791	user2295				item5	4	0
5306	user379	user649	user3268	user3434	user4765	user3791	user2295				item6	1	1
5307	user379	user649	user3268	user3434	user4765	user3791	user2295				item7	5	0
5308	user379	user649	user3268	user3434	user4765	user3791	user2295				item8	9	0
5309	user379	user649	user3268	user3434	user4765	user3791	user2295				item9	10	0
5310	user18	user4458	user1319	user2237	user3923	user1735	user3964	user2839	user38	user1030	item0	3	0
5311	user18	user4458	user1319	user2237	user3923	user1735	user3964	user2839	user38	user1030	item1	6	0
5312	user18	user4458	user1319	user2237	user3923	user1735	user3964	user2839	user38	user1030	item2	4	0
5313	user18	user4458	user1319	user2237	user3923	user1735	user3964	user2839	user38	user1030	item3	2	0
5314	user18	user4458	user1319	user2237	user3923	user1735	user3964	user2839	user38	user1030	item4	7	0
5315	user18	user4458	user1319	user2237	user3923	user1735	user3964	user2839	user38	user1030	item5	8	0
5316	user18	user4458	user1319	user2237	user3923	user1735	user3964	user2839	user38	user1030	item6	1	1
5317	user18	user4458	user1319	user2237	user3923	user1735	user3964	user2839	user38	user1030	item7	9	0
5318	user18	user4458	user1319	user2237	user3923	user1735	user3964	user2839	user38	user1030	item8	10	0
5319	user18	user4458	user1319	user2237	user3923	user1735	user3964	user2839	user38	user1030	item9	5	0
5320	user2814	user1272	user781	user2682	user2244	user2118	user1271	user827	user1121		item0	2	0
5321	user2814	user1272	user781	user2682	user2244	user2118	user1271	user827	user1121		item1	7	0
5322	user2814	user1272	user781	user2682	user2244	user2118	user1271	user827	user1121		item2	3	0
5323	user2814	user1272	user781	user2682	user2244	user2118	user1271	user827	user1121		item3	4	0
5324	user2814	user1272	user781	user2682	user2244	user2118	user1271	user827	user1121		item4	5	0
5325	user2814	user1272	user781	user2682	user2244	user2118	user1271	user827	user1121		item5	8	0
5326	user2814	user1272	user781	user2682	user2244	user2118	user1271	user827	user1121		item6	1	1
5327	user2814	user1272	user781	user2682	user2244	user2118	user1271	user827	user1121		item7	9	0
5328	user2814	user1272	user781	user2682	user2244	user2118	user1271	user827	user1121		item8	10	0
5329	user2814	user1272	user781	user2682	user2244	user2118	user1271	user827	user1121		item9	6	0
5330	user4135	user3626	user4776	user4342	user3998	user2958	user3027	user2585	user688	user718	item0	3	0
5331	user4135	user3626	user4776	user4342	user3998	user2958	user3027	user2585	user688	user718	item1	4	0
5332	user4135	user3626	user4776	user4342	user3998	user2958	user3027	user2585	user688	user718	item2	2	0
5333	user4135	user3626	user4776	user4342	user3998	user2958	user3027	user2585	user688	user718	item3	1	1
5334	user4135	user3626	user4776	user4342	user3998	user2958	user3027	user2585	user688	user718	item4	5	0
5335	user4135	user3626	user4776	user4342	user3998	user2958	user3027	user2585	user688	user718	item5	7	0
5336	user4135	user3626	user4776	user4342	user3998	user2958	user3027	user2585	user688	user718	item6	6	0
5337	user4135	user3626	user4776	user4342	user3998	user2958	user3027	user2585	user688	user718	item7	8	0
5338	user4135	user3626	user4776	user4342	user3998	user2958	user3027	user2585	user688	user718	item8	9	0
5339	user4135	user3626	user4776	user4342	user3998	user2958	user3027	user2585	user688	user718	item9	10	0
5340	user4010	user313	user3133	user2622							item0	1	1
5341	user4010	user313	user3133	user2622							item1	5	0
5342	user4010	user313	user3133	user2622							item2	6	0
5343	user4010	user313	user3133	user2622							item3	7	0
5344	user4010	user313	user3133	user2622							item4	2	0
5345	user4010	user313	user3133	user2622							item5	3	0
5346	user4010	user313	user3133	user2622							item6	4	0
5347	user4010	user313	user3133	user2622							item7	8	0
5348	user4010	user313	user3133	user2622							item8	9	0
5349	user4010	user313	user3133	user2622							item9	10	0
5350	user1849	user2274	user1182	user4307							item0	2	0
5351	user1849	user2274	user1182	user4307							item1	4	0
5352	user1849	user2274	user1182	user4307							item2	5	0
5353	user1849	user2274	user1182	user4307							item3	6	0
5354	user1849	user2274	user1182	user4307							item4	3	0
5355	user1849	user2274	user1182	user4307							item5	7	0
5356	user1849	user2274	user1182	user4307							item6	1	1
5357	user1849	user2274	user1182	user4307							item7	8	0
5358	user1849	user2274	user1182	user4307							item8	9	0
5359	user1849	user2274	user1182	user4307							item9	10	0
5360	user2435	user2074	user4041	user2295							item0	3	0
5361	user2435	user2074	user4041	user2295							item1	4	0
5362	user2435	user2074	user4041	user2295							item2	5	0
5363	user2435	user2074	user4041	user2295							item3	1	1
5364	user2435	user2074	user4041	user2295							item4	6	0
5365	user2435	user2074	user4041	user2295							item5	7	0
5366	user2435	user2074	user4041	user2295							item6	2	0
5367	user2435	user2074	user4041	user2295							item7	8	0
5368	user2435	user2074	user4041	user2295							item8	9	0
5369	user2435	user2074	user4041	user2295							item9	10	0
5370	user2216	user1054	user2899	user1892	user3501	user1296	user4121				item0	4	0
5371	user2216	user1054	user2899	user1892	user3501	user1296	user4121				item1	5	0
5372	user2216	user1054	user2899	user1892	user3501	user1296	user4121				item2	6	0
5373	user2216	user1054	user2899	user1892	user3501	user1296	user4121				item3	2	0
5374	user2216	user1054	user2899	user1892	user3501	user1296	user4121				item4	3	0
5375	user2216	user1054	user2899	user1892	user3501	user1296	user4121				item5	7	0
5376	user2216	user1054	user2899	user1892	user3501	user1296	user4121				item6	1	1
5377	user2216	user1054	user2899	user1892	user3501	user1296	user4121				item7	8	0
5378	user2216	user1054	user2899	user1892	user3501	user1296	user4121				item8	9	0
5379	user2216	user1054	user2899	user1892	user3501	user1296	user4121				item9	10	0
5380	user1469	user2420	user1523	user2	user3454	user4032	user3690	user4487	user4615	user77	item0	5	0
5381	user1469	user2420	user1523	user2	user3454	user4032	user3690	user4487	user4615	user77	item1	1	1
5382	user1469	user2420	user1523	user2	user3454	user4032	user3690	user4487	user4615	user77	item2	2	0
5383	user1469	user2420	user1523	user2	user3454	user4032	user3690	user4487	user4615	user77	item3	6	0
5384	user1469	user2420	user1523	user2	user3454	user4032	user3690	user4487	user4615	user77	item4	4	0
5385	user1469	user2420	user1523	user2	user3454	user4032	user3690	user4487	user4615	user77	item5	7	0
5386	user1469	user2420	user1523	user2	user3454	user4032	user3690	user4487	user4615	user77	item6	3	0
5387	user1469	user2420	user1523	user2	user3454	user4032	user3690	user4487	user4615	user77	item7	8	0
5388	user1469	user2420	user1523	user2	user3454	user4032	user3690	user4487	user4615	user77	item8	9	0
5389	user1469	user2420	user1523	user2	user3454	user4032	user3690	user4487	user4615	user77	item9	10	0
5390	user2243	user4536									item0	2	0
5391	user2243	user4536									item1	3	0
5392	user2243	user4536									item2	4	0
5393	user2243	user4536									item3	5	0
5394	user2243	user4536									item4	6	0
5395	user2243	user4536									item5	7	0
5396	user2243	user4536									item6	1	1
5397	user2243	user4536									item7	8	0
5398	user2243	user4536									item8	9	0
5399	user2243	user4536									item9	10	0
5400	user4451	user4208	user401	user2627	user4386	user890	user3482	user3408			item0	6	0
5401	user4451	user4208	user401	user2627	user4386	user890	user3482	user3408			item1	3	0
5402	user4451	user4208	user401	user2627	user4386	user890	user3482	user3408			item2	7	0
5403	user4451	user4208	user401	user2627	user4386	user890	user3482	user3408			item3	4	0
5404	user4451	user4208	user401	user2627	user4386	user890	user3482	user3408			item4	8	0
5405	user4451	user4208	user401	user2627	user4386	user890	user3482	user3408			item5	2	0
5406	user4451	user4208	user401	user2627	user4386	user890	user3482	user3408			item6	1	1
5407	user4451	user4208	user401	user2627	user4386	user890	user3482	user3408			item7	9	0
5408	user4451	user4208	user401	user2627	user4386	user890	user3482	user3408			item8	10	0
5409	user4451	user4208	user401	user2627	user4386	user890	user3482	user3408			item9	5	0
5410	user2840	user1032	user2992	user489	user3406	user1477	user1925	user3550	user3501	user1302	item0	3	0
5411	user2840	user1032	user2992	user489	user3406	user1477	user1925	user3550	user3501	user1302	item1	6	0
5412	user2840	user1032	user2992	user489	user3406	user1477	user1925	user3550	user3501	user1302	item2	7	0
5413	user2840	user1032	user2992	user489	user3406	user1477	user1925	user3550	user3501	user1302	item3	2	0
5414	user2840	user1032	user2992	user489	user3406	user1477	user1925	user3550	user3501	user1302	item4	8	0
5415	user2840	user1032	user2992	user489	user3406	user1477	user1925	user3550	user3501	user1302	item5	4	0
5416	user2840	user1032	user2992	user489	user3406	user1477	user1925	user3550	user3501	user1302	item6	1	1
5417	user2840	user1032	user2992	user489	user3406	user1477	user1925	user3550	user3501	user1302	item7	9	0
5418	user2840	user1032	user2992	user489	user3406	user1477	user1925	user3550	user3501	user1302	item8	10	0
5419	user2840	user1032	user2992	user489	user3406	user1477	user1925	user3550	user3501	user1302	item9	5	0
5420	user1590	user2564	user949	user3637	user4200	user1623					item0	5	0
5421	user1590	user2564	user949	user3637	user4200	user1623					item1	6	0
5422	user1590	user2564	user949	user3637	user4200	user1623					item2	7	0
5423	user1590	user2564	user949	user3637	user4200	user1623					item3	1	1
5424	user1590	user2564	user949	user3637	user4200	user1623					item4	8	0
5425	user1590	user2564	user949	user3637	user4200	user1623					item5	9	0
5426	user1590	user2564	user949	user3637	user4200	user1623					item6	3	0
5427	user1590	user2564	user949	user3637	user4200	user1623					item7	4	0
5428	user1590	user2564	user949	user3637	user4200	user1623					item8	10	0
5429	user1590	user2564	user949	user3637	user4200	user1623					item9	2	0
5430	user4369	user4989	user350								item0	4	0
5431	user4369	user4989	user350								item1	5	0
5432	user4369	user4989	user350								item2	6	0
5433	user4369	user4989	user350								item3	1	1
5434	user4369	user4989	user350								item4	7	0
5435	user4369	user4989	user350								item5	8	0
5436	user4369	user4989	user350								item6	2	0
5437	user4369	user4989	user350								item7	3	0
5438	user4369	user4989	user350								item8	9	0
5439	user4369	user4989	user350								item9	10	0
5440	user346	user3447	user530	user321	user843	user2285					item0	2	0
5441	user346	user3447	user530	user321	user843	user2285					item1	5	0
5442	user346	user3447	user530	user321	user843	user2285					item2	6	0
5443	user346	user3447	user530	user321	user843	user2285					item3	3	0
5444	user346	user3447	user530	user321	user843	user2285					item4	4	0
5445	user346	user3447	user530	user321	user843	user2285					item5	7	0
5446	user346	user3447	user530	user321	user843	user2285					item6	1	1
5447	user346	user3447	user530	user321	user843	user2285					item7	8	0
5448	user346	user3447	user530	user321	user843	user2285					item8	9	0
5449	user346	user3447	user530	user321	user843	user2285					item9	10	0
5450	user3727	user26	user2762	user2643							item0	4	0
5451	user3727	user26	user2762	user2643							item1	1	1
5452	user3727	user26	user2762	user2643							item2	5	0
5453	user3727	user26	user2762	user2643							item3	6	0
5454	user3727	user26	user2762	user2643							item4	7	0
5455	user3727	user26	user2762	user2643							item5	8	0
5456	user3727	user26	user2762	user2643							item6	2	0
5457	user3727	user26	user2762	user2643							item7	9	0
5458	user3727	user26	user2762	user2643							item8	10	0
5459	user3727	user26	user2762	user2643							item9	3	0
5460	user1531	user528	user1329	user2715	user2293						item0	1	1
5461	user1531	user528	user1329	user2715	user2293						item1	2	0
5462	user1531	user528	user1329	user2715	user2293						item2	6	0
5463	user1531	user528	user1329	user2715	user2293						item3	3	0
5464	user1531	user528	user1329	user2715	user2293						item4	7	0
5465	user1531	user528	user1329	user2715	user2293						item5	8	0
5466	user1531	user528	user1329	user2715	user2293						item6	4	0
5467	user1531	user528	user1329	user2715	user2293						item7	9	0
5468	user1531	user528	user1329	user2715	user2293						item8	10	0
5469	user1531	user528	user1329	user2715	user2293						item9	5	0
5470	user2252	user3219	user446	user1460							item0	5	0
5471	user2252	user3219	user446	user1460							item1	1	1
5472	user2252	user3219	user446	user1460							item2	6	0
5473	user2252	user3219	user446	user1460							item3	7	0
5474	user2252	user3219	user446	user1460							item4	8	0
5475	user2252	user3219	user446	user1460							item5	2	0
5476	user2252	user3219	user446	user1460							item6	3	0
5477	user2252	user3219	user446	user1460							item7	9	0
5478	user2252	user3219	user446	user1460							item8	10	0
5479	user2252	user3219	user446	user1460							item9	4	0
5480	user209	user3877	user423	user337	user922	user4918	user4145	user895			item0	5	0
5481	user209	user3877	user423	user337	user922	user4918	user4145	user895			item1	3	0
5482	user209	user3877	user423	user337	user922	user4918	user4145	user895			item2	6	0
5483	user209	user3877	user423	user337	user922	user4918	user4145	user895			item3	2	0
5484	user209	user3877	user423	user337	user922	user4918	user4145	user895			item4	4	0
5485	user209	user3877	user423	user337	user922	user4918	user4145	user895			item5	7	0
5486	user209	user3877	user423	user337	user922	user4918	user4145	user895			item6	1	1
5487	user209	user3877	user423	user337	user922	user4918	user4145	user895			item7	8	0
5488	user209	user3877	user423	user337	user922	user4918	user4145	user895			item8	9	0
5489	user209	user3877	user423	user337	user922	user4918	user4145	user895			item9	10	0
5490	user1625	user3120									item0	3	0
5491	user1625	user3120									item1	4	0
5492	user1625	user3120									item2	5	0
5493	user1625	user3120									item3	1	1
5494	user1625	user3120									item4	6	0
5495	user1625	user3120									item5	2	0
5496	user1625	user3120									item6	7	0
5497	user1625	user3120									item7	8	0
5498	user1625	user3120									item8	9	0
5499	user1625	user3120									item9	10	0
5500	user1771	user2346	user3692	user1781							item0	4	0
5501	user1771	user2346	user3692	user1781							item1	2	0
5502	user1771	user2346	user3692	user1781							item2	5	0
5503	user1771	user2346	user3692	user1781							item3	6	0
5504	user1771	user2346	user3692	user1781							item4	3	0
5505	user1771	user2346	user3692	user1781							item5	7	0
5506	user1771	user2346	user3692	user1781							item6	8	0
5507	user1771	user2346	user3692	user1781							item7	9	0
5508	user1771	user2346	user3692	user1781							item8	10	0
5509	user1771	user2346	user3692	user1781							item9	1	1
5510	user1738	user2793	user4456								item0	3	0
5511	user1738	user2793	user4456								item1	1	1
5512	user1738	user2793	user4456								item2	4	0
5513	user1738	user2793	user4456								item3	5	0
5514	user1738	user2793	user4456								item4	2	0
5515	user1738	user2793	user4456								item5	6	0
5516	user1738	user2793	user4456								item6	7	0
5517	user1738	user2793	user4456								item7	8	0
5518	user1738	user2793	user4456								item8	9	0
5519	user1738	user2793	user4456								item9	10	0
5520	user1602	user332	user2580	user434	user4684	user1105	user2594	user3050			item0	5	0
5521	user1602	user332	user2580	user434	user4684	user1105	user2594	user3050			item1	6	0
5522	user1602	user332	user2580	user434	user4684	user1105	user2594	user3050			item2	2	0
5523	user1602	user332	user2580	user434	user4684	user1105	user2594	user3050			item3	3	0
5524	user1602	user332	user2580	user434	user4684	user1105	user2594	user3050			item4	7	0
5525	user1602	user332	user2580	user434	user4684	user1105	user2594	user3050			item5	8	0
5526	user1602	user332	user2580	user434	user4684	user1105	user2594	user3050			item6	1	1
5527	user1602	user332	user2580	user434	user4684	user1105	user2594	user3050			item7	9	0
5528	user1602	user332	user2580	user434	user4684	user1105	user2594	user3050			item8	10	0
5529	user1602	user332	user2580	user434	user4684	user1105	user2594	user3050			item9	4	0
5530	user4119	user231	user1035	user145	user3841	user43	user3702	user206			item0	3	0
5531	user4119	user231	user1035	user145	user3841	user43	user3702	user206			item1	6	0
5532	user4119	user231	user1035	user145	user3841	user43	user3702	user206			item2	2	0
5533	user4119	user231	user1035	user145	user3841	user43	user3702	user206			item3	4	0
5534	user4119	user231	user1035	user145	user3841	user43	user3702	user206			item4	5	0
5535	user4119	user231	user1035	user145	user3841	user43	user3702	user206			item5	7	0
5536	user4119	user231	user1035	user145	user3841	user43	user3702	user206			item6	1	1
5537	user4119	user231	user1035	user145	user3841	user43	user3702	user206			item7	8	0
5538	user4119	user231	user1035	user145	user3841	user43	user3702	user206			item8	9	0
5539	user4119	user231	user1035	user145	user3841	user43	user3702	user206			item9	10	0
5540	user2887	user2532									item0	3	0
5541	user2887	user2532									item1	1	1
5542	user2887	user2532									item2	4	0
5543	user2887	user2532									item3	5	0
5544	user2887	user2532									item4	2	0
5545	user2887	user2532									item5	6	0
5546	user2887	user2532									item6	7	0
5547	user2887	user2532									item7	8	0
5548	user2887	user2532									item8	9	0
5549	user2887	user2532									item9	10	0
5550	user3501	user3907	user1770	user230							item0	2	0
5551	user3501	user3907	user1770	user230							item1	4	0
5552	user3501	user3907	user1770	user230							item2	5	0
5553	user3501	user3907	user1770	user230							item3	3	0
5554	user3501	user3907	user1770	user230							item4	6	0
5555	user3501	user3907	user1770	user230							item5	7	0
5556	user3501	user3907	user1770	user230							item6	1	1
5557	user3501	user3907	user1770	user230							item7	8	0
5558	user3501	user3907	user1770	user230							item8	9	0
5559	user3501	user3907	user1770	user230							item9	10	0
5560	user2369	user975	user3092	user687	user4850	user3301	user44	user3691	user4356		item0	2	0
5561	user2369	user975	user3092	user687	user4850	user3301	user44	user3691	user4356		item1	7	0
5562	user2369	user975	user3092	user687	user4850	user3301	user44	user3691	user4356		item2	8	0
5563	user2369	user975	user3092	user687	user4850	user3301	user44	user3691	user4356		item3	3	0
5564	user2369	user975	user3092	user687	user4850	user3301	user44	user3691	user4356		item4	4	0
5565	user2369	user975	user3092	user687	user4850	user3301	user44	user3691	user4356		item5	9	0
5566	user2369	user975	user3092	user687	user4850	user3301	user44	user3691	user4356		item6	1	1
5567	user2369	user975	user3092	user687	user4850	user3301	user44	user3691	user4356		item7	5	0
5568	user2369	user975	user3092	user687	user4850	user3301	user44	user3691	user4356		item8	6	0
5569	user2369	user975	user3092	user687	user4850	user3301	user44	user3691	user4356		item9	10	0
5570	user2161	user1028	user2601	user2266	user3248						item0	3	0
5571	user2161	user1028	user2601	user2266	user3248						item1	4	0
5572	user2161	user1028	user2601	user2266	user3248						item2	5	0
5573	user2161	user1028	user2601	user2266	user3248						item3	6	0
5574	user2161	user1028	user2601	user2266	user3248						item4	7	0
5575	user2161	user1028	user2601	user2266	user3248						item5	8	0
5576	user2161	user1028	user2601	user2266	user3248						item6	1	1
5577	user2161	user1028	user2601	user2266	user3248						item7	9	0
5578	user2161	user1028	user2601	user2266	user3248						item8	10	0
5579	user2161	user1028	user2601	user2266	user3248						item9	2	0
5580	user1650	user273	user2874								item0	4	0
5581	user1650	user273	user2874								item1	5	0
5582	user1650	user273	user2874								item2	1	1
5583	user1650	user273	user2874								item3	6	0
5584	user1650	user273	user2874								item4	7	0
5585	user1650	user273	user2874								item5	8	0
5586	user1650	user273	user2874								item6	2	0
5587	user1650	user273	user2874								item7	9	0
5588	user1650	user273	user2874								item8	10	0
5589	user1650	user273	user2874								item9	3	0
5590	user1160	user4517	user4979	user1206							item0	3	0
5591	user1160	user4517	user4979	user1206							item1	4	0
5592	user1160	user4517	user4979	user1206							item2	5	0
5593	user1160	user4517	user4979	user1206							item3	2	0
5594	user1160	user4517	user4979	user1206							item4	6	0
5595	user1160	user4517	user4979	user1206							item5	7	0
5596	user1160	user4517	user4979	user1206							item6	1	1
5597	user1160	user4517	user4979	user1206							item7	8	0
5598	user1160	user4517	user4979	user1206							item8	9	0
5599	user1160	user4517	user4979	user1206							item9	10	0
5600	user1513	user2996	user4846								item0	4	0
5601	user1513	user2996	user4846								item1	5	0
5602	user1513	user2996	user4846								item2	6	0
5603	user1513	user2996	user4846								item3	1	1
5604	user1513	user2996	user4846								item4	2	0
5605	user1513	user2996	user4846								item5	7	0
5606	user1513	user2996	user4846								item6	3	0
5607	user1513	user2996	user4846								item7	8	0
5608	user1513	user2996	user4846								item8	9	0
5609	user1513	user2996	user4846								item9	10	0
5610	user907	user4936	user264	user2093							item0	5	0
5611	user907	user4936	user264	user2093							item1	6	0
5612	user907	user4936	user264	user2093							item2	1	1
5613	user907	user4936	user264	user2093							item3	7	0
5614	user907	user4936	user264	user2093							item4	2	0
5615	user907	user4936	user264	user2093							item5	3	0
5616	user907	user4936	user264	user2093							item6	4	0
5617	user907	user4936	user264	user2093							item7	8	0
5618	user907	user4936	user264	user2093							item8	9	0
5619	user907	user4936	user264	user2093							item9	10	0
5620	user4409	user2927	user3108								item0	1	1
5621	user4409	user2927	user3108								item1	4	0
5622	user4409	user2927	user3108								item2	5	0
5623	user4409	user2927	user3108								item3	2	0
5624	user4409	user2927	user3108								item4	6	0
5625	user4409	user2927	user3108								item5	7	0
5626	user4409	user2927	user3108								item6	3	0
5627	user4409	user2927	user3108								item7	8	0
5628	user4409	user2927	user3108								item8	9	0
5629	user4409	user2927	user3108								item9	10	0
5630	user3201	user200	user3581	user526	user470	user395	user3821	user3113			item0	2	0
5631	user3201	user200	user3581	user526	user470	user395	user3821	user3113			item1	4	0
5632	user3201	user200	user3581	user526	user470	user395	user3821	user3113			item2	5	0
5633	user3201	user200	user3581	user526	user470	user395	user3821	user3113			item3	1	1
5634	user3201	user200	user3581	user526	user470	user395	user3821	user3113			item4	3	0
5635	user3201	user200	user3581	user526	user470	user395	user3821	user3113			item5	6	0
5636	user3201	user200	user3581	user526	user470	user395	user3821	user3113			item6	7	0
5637	user3201	user200	user3581	user526	user470	user395	user3821	user3113			item7	8	0
5638	user3201	user200	user3581	user526	user470	user395	user3821	user3113			item8	9	0
5639	user3201	user200	user3581	user526	user470	user395	user3821	user3113			item9	10	0
5640	user753	user3246	user913	user3737	user1883	user136					item0	2	0
5641	user753	user3246	user913	user3737	user1883	user136					item1	4	0
5642	user753	user3246	user913	user3737	user1883	user136					item2	5	0
5643	user753	user3246	user913	user3737	user1883	user136					item3	6	0
5644	user753	user3246	user913	user3737	user1883	user136					item4	7	0
5645	user753	user3246	user913	user3737	user1883	user136					item5	8	0
5646	user753	user3246	user913	user3737	user1883	user136					item6	1	1
5647	user753	user3246	user913	user3737	user1883	user136					item7	3	0
5648	user753	user3246	user913	user3737	user1883	user136					item8	9	0
5649	user753	user3246	user913	user3737	user1883	user136					item9	10	0
5650	user26	user702	user4101	user1945	user203						item0	5	0
5651	user26	user702	user4101	user1945	user203						item1	2	0
5652	user26	user702	user4101	user1945	user203						item2	6	0
5653	user26	user702	user4101	user1945	user203						item3	7	0
5654	user26	user702	user4101	user1945	user203						item4	3	0
5655	user26	user702	user4101	user1945	user203						item5	8	0
5656	user26	user702	user4101	user1945	user203						item6	9	0
5657	user26	user702	user4101	user1945	user203						item7	1	1
5658	user26	user702	user4101	user1945	user203						item8	10	0
5659	user26	user702	user4101	user1945	user203						item9	4	0
5660	user4613	user655	user4299	user683							item0	4	0
5661	user4613	user655	user4299	user683							item1	1	1
5662	user4613	user655	user4299	user683							item2	5	0
5663	user4613	user655	user4299	user683							item3	2	0
5664	user4613	user655	user4299	user683							item4	6	0
5665	user4613	user655	user4299	user683							item5	7	0
5666	user4613	user655	user4299	user683							item6	3	0
5667	user4613	user655	user4299	user683							item7	8	0
5668	user4613	user655	user4299	user683							item8	9	0
5669	user4613	user655	user4299	user683							item9	10	0
5670	user1697	user1751	user1770	user3842							item0	2	0
5671	user1697	user1751	user1770	user3842							item1	4	0
5672	user1697	user1751	user1770	user3842							item2	5	0
5673	user1697	user1751	user1770	user3842							item3	6	0
5674	user1697	user1751	user1770	user3842							item4	3	0
5675	user1697	user1751	user1770	user3842							item5	7	0
5676	user1697	user1751	user1770	user3842							item6	1	1
5677	user1697	user1751	user1770	user3842							item7	8	0
5678	user1697	user1751	user1770	user3842							item8	9	0
5679	user1697	user1751	user1770	user3842							item9	10	0
5680	user4557	user1674	user1821	user3858	user2516	user1197	user4613	user2037	user4691	user1835	item0	2	0
5681	user4557	user1674	user1821	user3858	user2516	user1197	user4613	user2037	user4691	user1835	item1	3	0
5682	user4557	user1674	user1821	user3858	user2516	user1197	user4613	user2037	user4691	user1835	item2	6	0
5683	user4557	user1674	user1821	user3858	user2516	user1197	user4613	user2037	user4691	user1835	item3	5	0
5684	user4557	user1674	user1821	user3858	user2516	user1197	user4613	user2037	user4691	user1835	item4	7	0
5685	user4557	user1674	user1821	user3858	user2516	user1197	user4613	user2037	user4691	user1835	item5	8	0
5686	user4557	user1674	user1821	user3858	user2516	user1197	user4613	user2037	user4691	user1835	item6	1	1
5687	user4557	user1674	user1821	user3858	user2516	user1197	user4613	user2037	user4691	user1835	item7	9	0
5688	user4557	user1674	user1821	user3858	user2516	user1197	user4613	user2037	user4691	user1835	item8	10	0
5689	user4557	user1674	user1821	user3858	user2516	user1197	user4613	user2037	user4691	user1835	item9	4	0
5690	user2134	user530	user2005	user4096	user1005	user3990	user3767	user2833	user1285	user3964	item0	1	1
5691	user2134	user530	user2005	user4096	user1005	user3990	user3767	user2833	user1285	user3964	item1	7	0
5692	user2134	user530	user2005	user4096	user1005	user3990	user3767	user2833	user1285	user3964	item2	3	0
5693	user2134	user530	user2005	user4096	user1005	user3990	user3767	user2833	user1285	user3964	item3	4	0
5694	user2134	user530	user2005	user4096	user1005	user3990	user3767	user2833	user1285	user3964	item4	8	0
5695	user2134	user530	user2005	user4096	user1005	user3990	user3767	user2833	user1285	user3964	item5	9	0
5696	user2134	user530	user2005	user4096	user1005	user3990	user3767	user2833	user1285	user3964	item6	5	0
5697	user2134	user530	user2005	user4096	user1005	user3990	user3767	user2833	user1285	user3964	item7	10	0
5698	user2134	user530	user2005	user4096	user1005	user3990	user3767	user2833	user1285	user3964	item8	6	0
5699	user2134	user530	user2005	user4096	user1005	user3990	user3767	user2833	user1285	user3964	item9	2	0
5700	user2822	user3221									item0	3	0
5701	user2822	user3221									item1	4	0
5702	user2822	user3221									item2	5	0
5703	user2822	user3221									item3	1	1
5704	user2822	user3221									item4	6	0
5705	user2822	user3221									item5	7	0
5706	user2822	user3221									item6	2	0
5707	user2822	user3221									item7	8	0
5708	user2822	user3221									item8	9	0
5709	user2822	user3221									item9	10	0
5710	user2320	user2588	user1672	user3250	user895	user4102	user1068	user2658	user2612	user2293	item0	2	0
5711	user2320	user2588	user1672	user3250	user895	user4102	user1068	user2658	user2612	user2293	item1	5	0
5712	user2320	user2588	user1672	user3250	user895	user4102	user1068	user2658	user2612	user2293	item2	6	0
5713	user2320	user2588	user1672	user3250	user895	user4102	user1068	user2658	user2612	user2293	item3	7	0
5714	user2320	user2588	user1672	user3250	user895	user4102	user1068	user2658	user2612	user2293	item4	3	0
5715	user2320	user2588	user1672	user3250	user895	user4102	user1068	user2658	user2612	user2293	item5	8	0
5716	user2320	user2588	user1672	user3250	user895	user4102	user1068	user2658	user2612	user2293	item6	1	1
5717	user2320	user2588	user1672	user3250	user895	user4102	user1068	user2658	user2612	user2293	item7	9	0
5718	user2320	user2588	user1672	user3250	user895	user4102	user1068	user2658	user2612	user2293	item8	10	0
5719	user2320	user2588	user1672	user3250	user895	user4102	user1068	user2658	user2612	user2293	item9	4	0
