	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2514	user4223	user2591	user2732								item4	6	0
2515	user4223	user2591	user2732								item5	7	0
2516	user4223	user2591	user2732								item6	8	0
2517	user4223	user2591	user2732								item7	2	0
2518	user4223	user2591	user2732								item8	9	0
2519	user4223	user2591	user2732								item9	10	0
2520	user2505	user4548	user1733	user978	user4151	user2096	user4875				item0	4	0
2521	user2505	user4548	user1733	user978	user4151	user2096	user4875				item1	3	0
2522	user2505	user4548	user1733	user978	user4151	user2096	user4875				item2	5	0
2523	user2505	user4548	user1733	user978	user4151	user2096	user4875				item3	6	0
2524	user2505	user4548	user1733	user978	user4151	user2096	user4875				item4	7	0
2525	user2505	user4548	user1733	user978	user4151	user2096	user4875				item5	8	0
2526	user2505	user4548	user1733	user978	user4151	user2096	user4875				item6	1	1
2527	user2505	user4548	user1733	user978	user4151	user2096	user4875				item7	9	0
2528	user2505	user4548	user1733	user978	user4151	user2096	user4875				item8	10	0
2529	user2505	user4548	user1733	user978	user4151	user2096	user4875				item9	2	0
2530	user4144	user156	user4165	user3452	user53						item0	4	0
2531	user4144	user156	user4165	user3452	user53						item1	1	1
2532	user4144	user156	user4165	user3452	user53						item2	5	0
2533	user4144	user156	user4165	user3452	user53						item3	6	0
2534	user4144	user156	user4165	user3452	user53						item4	7	0
2535	user4144	user156	user4165	user3452	user53						item5	8	0
2536	user4144	user156	user4165	user3452	user53						item6	2	0
2537	user4144	user156	user4165	user3452	user53						item7	9	0
2538	user4144	user156	user4165	user3452	user53						item8	10	0
2539	user4144	user156	user4165	user3452	user53						item9	3	0
2540	user4115	user2255	user2684								item0	1	1
2541	user4115	user2255	user2684								item1	2	0
2542	user4115	user2255	user2684								item2	3	0
2543	user4115	user2255	user2684								item3	4	0
2544	user4115	user2255	user2684								item4	5	0
2545	user4115	user2255	user2684								item5	6	0
2546	user4115	user2255	user2684								item6	7	0
2547	user4115	user2255	user2684								item7	8	0
2548	user4115	user2255	user2684								item8	9	0
2549	user4115	user2255	user2684								item9	10	0
2550	user3132	user1030	user1105	user3262	user4851	user2720	user4654	user4418			item0	6	0
2551	user3132	user1030	user1105	user3262	user4851	user2720	user4654	user4418			item1	2	0
2552	user3132	user1030	user1105	user3262	user4851	user2720	user4654	user4418			item2	3	0
2553	user3132	user1030	user1105	user3262	user4851	user2720	user4654	user4418			item3	4	0
2554	user3132	user1030	user1105	user3262	user4851	user2720	user4654	user4418			item4	7	0
2555	user3132	user1030	user1105	user3262	user4851	user2720	user4654	user4418			item5	8	0
2556	user3132	user1030	user1105	user3262	user4851	user2720	user4654	user4418			item6	1	1
2557	user3132	user1030	user1105	user3262	user4851	user2720	user4654	user4418			item7	9	0
2558	user3132	user1030	user1105	user3262	user4851	user2720	user4654	user4418			item8	10	0
2559	user3132	user1030	user1105	user3262	user4851	user2720	user4654	user4418			item9	5	0
2560	user4021	user3705	user4557	user4558	user65	user4271	user2927	user3464	user2997	user856	item0	4	0
2561	user4021	user3705	user4557	user4558	user65	user4271	user2927	user3464	user2997	user856	item1	6	0
2562	user4021	user3705	user4557	user4558	user65	user4271	user2927	user3464	user2997	user856	item2	5	0
2563	user4021	user3705	user4557	user4558	user65	user4271	user2927	user3464	user2997	user856	item3	1	1
2564	user4021	user3705	user4557	user4558	user65	user4271	user2927	user3464	user2997	user856	item4	3	0
2565	user4021	user3705	user4557	user4558	user65	user4271	user2927	user3464	user2997	user856	item5	7	0
2566	user4021	user3705	user4557	user4558	user65	user4271	user2927	user3464	user2997	user856	item6	8	0
2567	user4021	user3705	user4557	user4558	user65	user4271	user2927	user3464	user2997	user856	item7	9	0
2568	user4021	user3705	user4557	user4558	user65	user4271	user2927	user3464	user2997	user856	item8	10	0
2569	user4021	user3705	user4557	user4558	user65	user4271	user2927	user3464	user2997	user856	item9	2	0
2570	user367	user1327	user2704	user2924	user242	user1379					item0	1	1
2571	user367	user1327	user2704	user2924	user242	user1379					item1	3	0
2572	user367	user1327	user2704	user2924	user242	user1379					item2	4	0
2573	user367	user1327	user2704	user2924	user242	user1379					item3	2	0
2574	user367	user1327	user2704	user2924	user242	user1379					item4	5	0
2575	user367	user1327	user2704	user2924	user242	user1379					item5	6	0
2576	user367	user1327	user2704	user2924	user242	user1379					item6	7	0
2577	user367	user1327	user2704	user2924	user242	user1379					item7	8	0
2578	user367	user1327	user2704	user2924	user242	user1379					item8	9	0
2579	user367	user1327	user2704	user2924	user242	user1379					item9	10	0
2580	user700	user2843	user2912	user370							item0	4	0
2581	user700	user2843	user2912	user370							item1	2	0
2582	user700	user2843	user2912	user370							item2	5	0
2583	user700	user2843	user2912	user370							item3	3	0
2584	user700	user2843	user2912	user370							item4	6	0
2585	user700	user2843	user2912	user370							item5	7	0
2586	user700	user2843	user2912	user370							item6	1	1
2587	user700	user2843	user2912	user370							item7	8	0
2588	user700	user2843	user2912	user370							item8	9	0
2589	user700	user2843	user2912	user370							item9	10	0
2590	user2747	user1003	user2352	user3819	user3609						item0	5	0
2591	user2747	user1003	user2352	user3819	user3609						item1	1	1
2592	user2747	user1003	user2352	user3819	user3609						item2	2	0
2593	user2747	user1003	user2352	user3819	user3609						item3	6	0
2594	user2747	user1003	user2352	user3819	user3609						item4	7	0
2595	user2747	user1003	user2352	user3819	user3609						item5	8	0
2596	user2747	user1003	user2352	user3819	user3609						item6	3	0
2597	user2747	user1003	user2352	user3819	user3609						item7	4	0
2598	user2747	user1003	user2352	user3819	user3609						item8	9	0
2599	user2747	user1003	user2352	user3819	user3609						item9	10	0
2600	user4267	user3253	user566	user1948	user4369	user2889	user971	user1118			item0	5	0
2601	user4267	user3253	user566	user1948	user4369	user2889	user971	user1118			item1	3	0
2602	user4267	user3253	user566	user1948	user4369	user2889	user971	user1118			item2	6	0
2603	user4267	user3253	user566	user1948	user4369	user2889	user971	user1118			item3	7	0
2604	user4267	user3253	user566	user1948	user4369	user2889	user971	user1118			item4	1	1
2605	user4267	user3253	user566	user1948	user4369	user2889	user971	user1118			item5	8	0
2606	user4267	user3253	user566	user1948	user4369	user2889	user971	user1118			item6	2	0
2607	user4267	user3253	user566	user1948	user4369	user2889	user971	user1118			item7	4	0
2608	user4267	user3253	user566	user1948	user4369	user2889	user971	user1118			item8	9	0
2609	user4267	user3253	user566	user1948	user4369	user2889	user971	user1118			item9	10	0
2610	user2086	user2314	user2627								item0	4	0
2611	user2086	user2314	user2627								item1	5	0
2612	user2086	user2314	user2627								item2	6	0
2613	user2086	user2314	user2627								item3	1	1
2614	user2086	user2314	user2627								item4	2	0
2615	user2086	user2314	user2627								item5	7	0
2616	user2086	user2314	user2627								item6	3	0
2617	user2086	user2314	user2627								item7	8	0
2618	user2086	user2314	user2627								item8	9	0
2619	user2086	user2314	user2627								item9	10	0
2620	user3536	user4946	user4564	user3504	user282	user99	user3394	user2053	user860	user19	item0	3	0
2621	user3536	user4946	user4564	user3504	user282	user99	user3394	user2053	user860	user19	item1	4	0
2622	user3536	user4946	user4564	user3504	user282	user99	user3394	user2053	user860	user19	item2	5	0
2623	user3536	user4946	user4564	user3504	user282	user99	user3394	user2053	user860	user19	item3	2	0
2624	user3536	user4946	user4564	user3504	user282	user99	user3394	user2053	user860	user19	item4	6	0
2625	user3536	user4946	user4564	user3504	user282	user99	user3394	user2053	user860	user19	item5	7	0
2626	user3536	user4946	user4564	user3504	user282	user99	user3394	user2053	user860	user19	item6	1	1
2627	user3536	user4946	user4564	user3504	user282	user99	user3394	user2053	user860	user19	item7	8	0
2628	user3536	user4946	user4564	user3504	user282	user99	user3394	user2053	user860	user19	item8	9	0
2629	user3536	user4946	user4564	user3504	user282	user99	user3394	user2053	user860	user19	item9	10	0
2630	user2665	user362	user828	user3716	user1083						item0	1	1
2631	user2665	user362	user828	user3716	user1083						item1	4	0
2632	user2665	user362	user828	user3716	user1083						item2	5	0
2633	user2665	user362	user828	user3716	user1083						item3	2	0
2634	user2665	user362	user828	user3716	user1083						item4	6	0
2635	user2665	user362	user828	user3716	user1083						item5	7	0
2636	user2665	user362	user828	user3716	user1083						item6	3	0
2637	user2665	user362	user828	user3716	user1083						item7	8	0
2638	user2665	user362	user828	user3716	user1083						item8	9	0
2639	user2665	user362	user828	user3716	user1083						item9	10	0
2640	user824	user1998	user1071	user4876	user3114	user1163	user3253	user1235	user1399	user4637	item0	2	0
2641	user824	user1998	user1071	user4876	user3114	user1163	user3253	user1235	user1399	user4637	item1	3	0
2642	user824	user1998	user1071	user4876	user3114	user1163	user3253	user1235	user1399	user4637	item2	6	0
2643	user824	user1998	user1071	user4876	user3114	user1163	user3253	user1235	user1399	user4637	item3	7	0
2644	user824	user1998	user1071	user4876	user3114	user1163	user3253	user1235	user1399	user4637	item4	4	0
2645	user824	user1998	user1071	user4876	user3114	user1163	user3253	user1235	user1399	user4637	item5	8	0
2646	user824	user1998	user1071	user4876	user3114	user1163	user3253	user1235	user1399	user4637	item6	1	1
2647	user824	user1998	user1071	user4876	user3114	user1163	user3253	user1235	user1399	user4637	item7	9	0
2648	user824	user1998	user1071	user4876	user3114	user1163	user3253	user1235	user1399	user4637	item8	10	0
2649	user824	user1998	user1071	user4876	user3114	user1163	user3253	user1235	user1399	user4637	item9	5	0
2650	user1898	user4929	user1436	user4155	user3232	user676	user1920	user4151			item0	4	0
2651	user1898	user4929	user1436	user4155	user3232	user676	user1920	user4151			item1	5	0
2652	user1898	user4929	user1436	user4155	user3232	user676	user1920	user4151			item2	6	0
2653	user1898	user4929	user1436	user4155	user3232	user676	user1920	user4151			item3	2	0
2654	user1898	user4929	user1436	user4155	user3232	user676	user1920	user4151			item4	7	0
2655	user1898	user4929	user1436	user4155	user3232	user676	user1920	user4151			item5	8	0
2656	user1898	user4929	user1436	user4155	user3232	user676	user1920	user4151			item6	1	1
2657	user1898	user4929	user1436	user4155	user3232	user676	user1920	user4151			item7	9	0
2658	user1898	user4929	user1436	user4155	user3232	user676	user1920	user4151			item8	10	0
2659	user1898	user4929	user1436	user4155	user3232	user676	user1920	user4151			item9	3	0
2660	user2638	user1598									item0	3	0
2661	user2638	user1598									item1	1	1
2662	user2638	user1598									item2	4	0
2663	user2638	user1598									item3	5	0
2664	user2638	user1598									item4	6	0
2665	user2638	user1598									item5	7	0
2666	user2638	user1598									item6	2	0
2667	user2638	user1598									item7	8	0
2668	user2638	user1598									item8	9	0
2669	user2638	user1598									item9	10	0
2670	user444	user2151	user3085	user2248	user3785	user4220	user2203	user968	user1639	user3901	item0	3	0
2671	user444	user2151	user3085	user2248	user3785	user4220	user2203	user968	user1639	user3901	item1	4	0
2672	user444	user2151	user3085	user2248	user3785	user4220	user2203	user968	user1639	user3901	item2	5	0
2673	user444	user2151	user3085	user2248	user3785	user4220	user2203	user968	user1639	user3901	item3	1	1
2674	user444	user2151	user3085	user2248	user3785	user4220	user2203	user968	user1639	user3901	item4	2	0
2675	user444	user2151	user3085	user2248	user3785	user4220	user2203	user968	user1639	user3901	item5	6	0
2676	user444	user2151	user3085	user2248	user3785	user4220	user2203	user968	user1639	user3901	item6	7	0
2677	user444	user2151	user3085	user2248	user3785	user4220	user2203	user968	user1639	user3901	item7	8	0
2678	user444	user2151	user3085	user2248	user3785	user4220	user2203	user968	user1639	user3901	item8	9	0
2679	user444	user2151	user3085	user2248	user3785	user4220	user2203	user968	user1639	user3901	item9	10	0
2680	user3314	user2275									item0	2	0
2681	user3314	user2275									item1	3	0
2682	user3314	user2275									item2	4	0
2683	user3314	user2275									item3	5	0
2684	user3314	user2275									item4	6	0
2685	user3314	user2275									item5	7	0
2686	user3314	user2275									item6	1	1
2687	user3314	user2275									item7	8	0
2688	user3314	user2275									item8	9	0
2689	user3314	user2275									item9	10	0
2690	user3293	user3841	user2306	user904	user697	user2910	user2114	user3037			item0	3	0
2691	user3293	user3841	user2306	user904	user697	user2910	user2114	user3037			item1	4	0
2692	user3293	user3841	user2306	user904	user697	user2910	user2114	user3037			item2	5	0
2693	user3293	user3841	user2306	user904	user697	user2910	user2114	user3037			item3	2	0
2694	user3293	user3841	user2306	user904	user697	user2910	user2114	user3037			item4	6	0
2695	user3293	user3841	user2306	user904	user697	user2910	user2114	user3037			item5	7	0
2696	user3293	user3841	user2306	user904	user697	user2910	user2114	user3037			item6	1	1
2697	user3293	user3841	user2306	user904	user697	user2910	user2114	user3037			item7	8	0
2698	user3293	user3841	user2306	user904	user697	user2910	user2114	user3037			item8	9	0
2699	user3293	user3841	user2306	user904	user697	user2910	user2114	user3037			item9	10	0
2700	user4959	user4357	user65	user4497	user4503						item0	2	0
2701	user4959	user4357	user65	user4497	user4503						item1	5	0
2702	user4959	user4357	user65	user4497	user4503						item2	6	0
2703	user4959	user4357	user65	user4497	user4503						item3	1	1
2704	user4959	user4357	user65	user4497	user4503						item4	7	0
2705	user4959	user4357	user65	user4497	user4503						item5	8	0
2706	user4959	user4357	user65	user4497	user4503						item6	3	0
2707	user4959	user4357	user65	user4497	user4503						item7	9	0
2708	user4959	user4357	user65	user4497	user4503						item8	10	0
2709	user4959	user4357	user65	user4497	user4503						item9	4	0
2710	user2844	user2998	user3456								item0	1	1
2711	user2844	user2998	user3456								item1	4	0
2712	user2844	user2998	user3456								item2	5	0
2713	user2844	user2998	user3456								item3	6	0
2714	user2844	user2998	user3456								item4	7	0
2715	user2844	user2998	user3456								item5	2	0
2716	user2844	user2998	user3456								item6	3	0
2717	user2844	user2998	user3456								item7	8	0
2718	user2844	user2998	user3456								item8	9	0
2719	user2844	user2998	user3456								item9	10	0
2720	user2779	user396	user1013	user914	user1821	user3283	user2923				item0	2	0
2721	user2779	user396	user1013	user914	user1821	user3283	user2923				item1	4	0
2722	user2779	user396	user1013	user914	user1821	user3283	user2923				item2	5	0
2723	user2779	user396	user1013	user914	user1821	user3283	user2923				item3	1	1
2724	user2779	user396	user1013	user914	user1821	user3283	user2923				item4	6	0
2725	user2779	user396	user1013	user914	user1821	user3283	user2923				item5	7	0
2726	user2779	user396	user1013	user914	user1821	user3283	user2923				item6	3	0
2727	user2779	user396	user1013	user914	user1821	user3283	user2923				item7	8	0
2728	user2779	user396	user1013	user914	user1821	user3283	user2923				item8	9	0
2729	user2779	user396	user1013	user914	user1821	user3283	user2923				item9	10	0
2730	user730	user3195									item0	3	0
2731	user730	user3195									item1	4	0
2732	user730	user3195									item2	5	0
2733	user730	user3195									item3	1	1
2734	user730	user3195									item4	6	0
2735	user730	user3195									item5	7	0
2736	user730	user3195									item6	2	0
2737	user730	user3195									item7	8	0
2738	user730	user3195									item8	9	0
2739	user730	user3195									item9	10	0
2740	user1238	user3500									item0	1	1
2741	user1238	user3500									item1	3	0
2742	user1238	user3500									item2	4	0
2743	user1238	user3500									item3	2	0
2744	user1238	user3500									item4	5	0
2745	user1238	user3500									item5	6	0
2746	user1238	user3500									item6	7	0
2747	user1238	user3500									item7	8	0
2748	user1238	user3500									item8	9	0
2749	user1238	user3500									item9	10	0
2750	user1314	user3226	user1761	user1043	user1241	user362	user3832	user2876	user2720	user523	item0	2	0
2751	user1314	user3226	user1761	user1043	user1241	user362	user3832	user2876	user2720	user523	item1	4	0
2752	user1314	user3226	user1761	user1043	user1241	user362	user3832	user2876	user2720	user523	item2	7	0
2753	user1314	user3226	user1761	user1043	user1241	user362	user3832	user2876	user2720	user523	item3	5	0
2754	user1314	user3226	user1761	user1043	user1241	user362	user3832	user2876	user2720	user523	item4	6	0
2755	user1314	user3226	user1761	user1043	user1241	user362	user3832	user2876	user2720	user523	item5	8	0
2756	user1314	user3226	user1761	user1043	user1241	user362	user3832	user2876	user2720	user523	item6	1	1
2757	user1314	user3226	user1761	user1043	user1241	user362	user3832	user2876	user2720	user523	item7	9	0
2758	user1314	user3226	user1761	user1043	user1241	user362	user3832	user2876	user2720	user523	item8	10	0
2759	user1314	user3226	user1761	user1043	user1241	user362	user3832	user2876	user2720	user523	item9	3	0
2760	user1895	user3296									item0	3	0
2761	user1895	user3296									item1	4	0
2762	user1895	user3296									item2	5	0
2763	user1895	user3296									item3	6	0
2764	user1895	user3296									item4	1	1
2765	user1895	user3296									item5	7	0
2766	user1895	user3296									item6	2	0
2767	user1895	user3296									item7	8	0
2768	user1895	user3296									item8	9	0
2769	user1895	user3296									item9	10	0
2770	user875	user986	user469	user1369	user4484	user4306	user2913	user1961	user1657	user4791	item0	2	0
2771	user875	user986	user469	user1369	user4484	user4306	user2913	user1961	user1657	user4791	item1	5	0
2772	user875	user986	user469	user1369	user4484	user4306	user2913	user1961	user1657	user4791	item2	6	0
2773	user875	user986	user469	user1369	user4484	user4306	user2913	user1961	user1657	user4791	item3	3	0
2774	user875	user986	user469	user1369	user4484	user4306	user2913	user1961	user1657	user4791	item4	4	0
2775	user875	user986	user469	user1369	user4484	user4306	user2913	user1961	user1657	user4791	item5	7	0
2776	user875	user986	user469	user1369	user4484	user4306	user2913	user1961	user1657	user4791	item6	1	1
2777	user875	user986	user469	user1369	user4484	user4306	user2913	user1961	user1657	user4791	item7	8	0
2778	user875	user986	user469	user1369	user4484	user4306	user2913	user1961	user1657	user4791	item8	9	0
2779	user875	user986	user469	user1369	user4484	user4306	user2913	user1961	user1657	user4791	item9	10	0
2780	user3659	user1043	user3597	user1308	user3536						item0	4	0
2781	user3659	user1043	user3597	user1308	user3536						item1	5	0
2782	user3659	user1043	user3597	user1308	user3536						item2	6	0
2783	user3659	user1043	user3597	user1308	user3536						item3	2	0
2784	user3659	user1043	user3597	user1308	user3536						item4	3	0
2785	user3659	user1043	user3597	user1308	user3536						item5	7	0
2786	user3659	user1043	user3597	user1308	user3536						item6	1	1
2787	user3659	user1043	user3597	user1308	user3536						item7	8	0
2788	user3659	user1043	user3597	user1308	user3536						item8	9	0
2789	user3659	user1043	user3597	user1308	user3536						item9	10	0
2790	user1279	user2187	user3187	user170	user744	user695	user4001	user3908	user1515	user2072	item0	3	0
2791	user1279	user2187	user3187	user170	user744	user695	user4001	user3908	user1515	user2072	item1	6	0
2792	user1279	user2187	user3187	user170	user744	user695	user4001	user3908	user1515	user2072	item2	7	0
2793	user1279	user2187	user3187	user170	user744	user695	user4001	user3908	user1515	user2072	item3	4	0
2794	user1279	user2187	user3187	user170	user744	user695	user4001	user3908	user1515	user2072	item4	5	0
2795	user1279	user2187	user3187	user170	user744	user695	user4001	user3908	user1515	user2072	item5	8	0
2796	user1279	user2187	user3187	user170	user744	user695	user4001	user3908	user1515	user2072	item6	1	1
2797	user1279	user2187	user3187	user170	user744	user695	user4001	user3908	user1515	user2072	item7	9	0
2798	user1279	user2187	user3187	user170	user744	user695	user4001	user3908	user1515	user2072	item8	10	0
2799	user1279	user2187	user3187	user170	user744	user695	user4001	user3908	user1515	user2072	item9	2	0
2800	user3512	user3260	user1456	user4348							item0	1	1
2801	user3512	user3260	user1456	user4348							item1	4	0
2802	user3512	user3260	user1456	user4348							item2	5	0
2803	user3512	user3260	user1456	user4348							item3	2	0
2804	user3512	user3260	user1456	user4348							item4	6	0
2805	user3512	user3260	user1456	user4348							item5	7	0
2806	user3512	user3260	user1456	user4348							item6	3	0
2807	user3512	user3260	user1456	user4348							item7	8	0
2808	user3512	user3260	user1456	user4348							item8	9	0
2809	user3512	user3260	user1456	user4348							item9	10	0
2810	user1762	user2979	user3455	user3986	user908	user1625					item0	4	0
2811	user1762	user2979	user3455	user3986	user908	user1625					item1	5	0
2812	user1762	user2979	user3455	user3986	user908	user1625					item2	1	1
2813	user1762	user2979	user3455	user3986	user908	user1625					item3	6	0
2814	user1762	user2979	user3455	user3986	user908	user1625					item4	7	0
2815	user1762	user2979	user3455	user3986	user908	user1625					item5	2	0
2816	user1762	user2979	user3455	user3986	user908	user1625					item6	8	0
2817	user1762	user2979	user3455	user3986	user908	user1625					item7	9	0
2818	user1762	user2979	user3455	user3986	user908	user1625					item8	10	0
2819	user1762	user2979	user3455	user3986	user908	user1625					item9	3	0
2820	user3111	user3788	user717	user2054	user698	user4748	user2877	user2437	user1126		item0	5	0
2821	user3111	user3788	user717	user2054	user698	user4748	user2877	user2437	user1126		item1	6	0
2822	user3111	user3788	user717	user2054	user698	user4748	user2877	user2437	user1126		item2	3	0
2823	user3111	user3788	user717	user2054	user698	user4748	user2877	user2437	user1126		item3	7	0
2824	user3111	user3788	user717	user2054	user698	user4748	user2877	user2437	user1126		item4	2	0
2825	user3111	user3788	user717	user2054	user698	user4748	user2877	user2437	user1126		item5	8	0
2826	user3111	user3788	user717	user2054	user698	user4748	user2877	user2437	user1126		item6	1	1
2827	user3111	user3788	user717	user2054	user698	user4748	user2877	user2437	user1126		item7	9	0
2828	user3111	user3788	user717	user2054	user698	user4748	user2877	user2437	user1126		item8	4	0
2829	user3111	user3788	user717	user2054	user698	user4748	user2877	user2437	user1126		item9	10	0
2830	user3191	user4648	user1574	user3405	user3299	user1515	user1797	user1947	user409		item0	3	0
2831	user3191	user4648	user1574	user3405	user3299	user1515	user1797	user1947	user409		item1	5	0
2832	user3191	user4648	user1574	user3405	user3299	user1515	user1797	user1947	user409		item2	6	0
2833	user3191	user4648	user1574	user3405	user3299	user1515	user1797	user1947	user409		item3	4	0
2834	user3191	user4648	user1574	user3405	user3299	user1515	user1797	user1947	user409		item4	2	0
2835	user3191	user4648	user1574	user3405	user3299	user1515	user1797	user1947	user409		item5	7	0
2836	user3191	user4648	user1574	user3405	user3299	user1515	user1797	user1947	user409		item6	1	1
2837	user3191	user4648	user1574	user3405	user3299	user1515	user1797	user1947	user409		item7	8	0
2838	user3191	user4648	user1574	user3405	user3299	user1515	user1797	user1947	user409		item8	9	0
2839	user3191	user4648	user1574	user3405	user3299	user1515	user1797	user1947	user409		item9	10	0
2840	user4554	user4269									item0	2	0
2841	user4554	user4269									item1	3	0
2842	user4554	user4269									item2	4	0
2843	user4554	user4269									item3	1	1
2844	user4554	user4269									item4	5	0
2845	user4554	user4269									item5	6	0
2846	user4554	user4269									item6	7	0
2847	user4554	user4269									item7	8	0
2848	user4554	user4269									item8	9	0
2849	user4554	user4269									item9	10	0
2850	user171	user1879	user2212	user2099							item0	2	0
2851	user171	user1879	user2212	user2099							item1	4	0
2852	user171	user1879	user2212	user2099							item2	5	0
2853	user171	user1879	user2212	user2099							item3	3	0
2854	user171	user1879	user2212	user2099							item4	6	0
2855	user171	user1879	user2212	user2099							item5	7	0
2856	user171	user1879	user2212	user2099							item6	1	1
2857	user171	user1879	user2212	user2099							item7	8	0
2858	user171	user1879	user2212	user2099							item8	9	0
2859	user171	user1879	user2212	user2099							item9	10	0
2860	user4157	user556	user4710	user4541	user1037	user4285	user3610	user1818	user2602		item0	6	0
2861	user4157	user556	user4710	user4541	user1037	user4285	user3610	user1818	user2602		item1	3	0
2862	user4157	user556	user4710	user4541	user1037	user4285	user3610	user1818	user2602		item2	7	0
2863	user4157	user556	user4710	user4541	user1037	user4285	user3610	user1818	user2602		item3	4	0
2864	user4157	user556	user4710	user4541	user1037	user4285	user3610	user1818	user2602		item4	8	0
2865	user4157	user556	user4710	user4541	user1037	user4285	user3610	user1818	user2602		item5	9	0
2866	user4157	user556	user4710	user4541	user1037	user4285	user3610	user1818	user2602		item6	1	1
2867	user4157	user556	user4710	user4541	user1037	user4285	user3610	user1818	user2602		item7	2	0
2868	user4157	user556	user4710	user4541	user1037	user4285	user3610	user1818	user2602		item8	10	0
2869	user4157	user556	user4710	user4541	user1037	user4285	user3610	user1818	user2602		item9	5	0
2870	user1463	user1568	user4886	user1726	user471	user4011	user3064				item0	5	0
2871	user1463	user1568	user4886	user1726	user471	user4011	user3064				item1	1	1
2872	user1463	user1568	user4886	user1726	user471	user4011	user3064				item2	6	0
2873	user1463	user1568	user4886	user1726	user471	user4011	user3064				item3	7	0
2874	user1463	user1568	user4886	user1726	user471	user4011	user3064				item4	8	0
2875	user1463	user1568	user4886	user1726	user471	user4011	user3064				item5	4	0
2876	user1463	user1568	user4886	user1726	user471	user4011	user3064				item6	2	0
2877	user1463	user1568	user4886	user1726	user471	user4011	user3064				item7	9	0
2878	user1463	user1568	user4886	user1726	user471	user4011	user3064				item8	10	0
2879	user1463	user1568	user4886	user1726	user471	user4011	user3064				item9	3	0
2880	user2812	user1881	user4570	user19							item0	3	0
2881	user2812	user1881	user4570	user19							item1	4	0
2882	user2812	user1881	user4570	user19							item2	5	0
2883	user2812	user1881	user4570	user19							item3	1	1
2884	user2812	user1881	user4570	user19							item4	6	0
2885	user2812	user1881	user4570	user19							item5	7	0
2886	user2812	user1881	user4570	user19							item6	2	0
2887	user2812	user1881	user4570	user19							item7	8	0
2888	user2812	user1881	user4570	user19							item8	9	0
2889	user2812	user1881	user4570	user19							item9	10	0
2890	user4998	user2404	user4349	user608	user4281						item0	5	0
2891	user4998	user2404	user4349	user608	user4281						item1	2	0
2892	user4998	user2404	user4349	user608	user4281						item2	6	0
2893	user4998	user2404	user4349	user608	user4281						item3	1	1
2894	user4998	user2404	user4349	user608	user4281						item4	3	0
2895	user4998	user2404	user4349	user608	user4281						item5	7	0
2896	user4998	user2404	user4349	user608	user4281						item6	4	0
2897	user4998	user2404	user4349	user608	user4281						item7	8	0
2898	user4998	user2404	user4349	user608	user4281						item8	9	0
2899	user4998	user2404	user4349	user608	user4281						item9	10	0
2900	user1757	user3821	user2891	user2943	user2967	user2109	user3615	user3842			item0	3	0
2901	user1757	user3821	user2891	user2943	user2967	user2109	user3615	user3842			item1	4	0
2902	user1757	user3821	user2891	user2943	user2967	user2109	user3615	user3842			item2	5	0
2903	user1757	user3821	user2891	user2943	user2967	user2109	user3615	user3842			item3	2	0
2904	user1757	user3821	user2891	user2943	user2967	user2109	user3615	user3842			item4	6	0
2905	user1757	user3821	user2891	user2943	user2967	user2109	user3615	user3842			item5	7	0
2906	user1757	user3821	user2891	user2943	user2967	user2109	user3615	user3842			item6	1	1
2907	user1757	user3821	user2891	user2943	user2967	user2109	user3615	user3842			item7	8	0
2908	user1757	user3821	user2891	user2943	user2967	user2109	user3615	user3842			item8	9	0
2909	user1757	user3821	user2891	user2943	user2967	user2109	user3615	user3842			item9	10	0
2910	user4767	user3105	user520								item0	4	0
2911	user4767	user3105	user520								item1	1	1
2912	user4767	user3105	user520								item2	2	0
2913	user4767	user3105	user520								item3	3	0
2914	user4767	user3105	user520								item4	5	0
2915	user4767	user3105	user520								item5	6	0
2916	user4767	user3105	user520								item6	7	0
2917	user4767	user3105	user520								item7	8	0
2918	user4767	user3105	user520								item8	9	0
2919	user4767	user3105	user520								item9	10	0
2920	user4737	user2756	user262	user1797	user3667	user4063					item0	4	0
2921	user4737	user2756	user262	user1797	user3667	user4063					item1	5	0
2922	user4737	user2756	user262	user1797	user3667	user4063					item2	6	0
2923	user4737	user2756	user262	user1797	user3667	user4063					item3	7	0
2924	user4737	user2756	user262	user1797	user3667	user4063					item4	8	0
2925	user4737	user2756	user262	user1797	user3667	user4063					item5	9	0
2926	user4737	user2756	user262	user1797	user3667	user4063					item6	1	1
2927	user4737	user2756	user262	user1797	user3667	user4063					item7	2	0
2928	user4737	user2756	user262	user1797	user3667	user4063					item8	10	0
2929	user4737	user2756	user262	user1797	user3667	user4063					item9	3	0
2930	user2703	user2654	user4555	user4496	user3050	user600	user3775	user2509			item0	3	0
2931	user2703	user2654	user4555	user4496	user3050	user600	user3775	user2509			item1	4	0
2932	user2703	user2654	user4555	user4496	user3050	user600	user3775	user2509			item2	5	0
2933	user2703	user2654	user4555	user4496	user3050	user600	user3775	user2509			item3	2	0
2934	user2703	user2654	user4555	user4496	user3050	user600	user3775	user2509			item4	6	0
2935	user2703	user2654	user4555	user4496	user3050	user600	user3775	user2509			item5	7	0
2936	user2703	user2654	user4555	user4496	user3050	user600	user3775	user2509			item6	1	1
2937	user2703	user2654	user4555	user4496	user3050	user600	user3775	user2509			item7	8	0
