	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
867	user1083	user3601	user2273	user1986	user2177						item7	8	0
868	user1083	user3601	user2273	user1986	user2177						item8	9	0
869	user1083	user3601	user2273	user1986	user2177						item9	10	0
870	user4407	user1506	user1399								item0	4	0
871	user4407	user1506	user1399								item1	5	0
872	user4407	user1506	user1399								item2	6	0
873	user4407	user1506	user1399								item3	1	1
874	user4407	user1506	user1399								item4	7	0
875	user4407	user1506	user1399								item5	2	0
876	user4407	user1506	user1399								item6	3	0
877	user4407	user1506	user1399								item7	8	0
878	user4407	user1506	user1399								item8	9	0
879	user4407	user1506	user1399								item9	10	0
880	user3247	user3516	user4372	user2131							item0	4	0
881	user3247	user3516	user4372	user2131							item1	5	0
882	user3247	user3516	user4372	user2131							item2	6	0
883	user3247	user3516	user4372	user2131							item3	7	0
884	user3247	user3516	user4372	user2131							item4	2	0
885	user3247	user3516	user4372	user2131							item5	3	0
886	user3247	user3516	user4372	user2131							item6	1	1
887	user3247	user3516	user4372	user2131							item7	8	0
888	user3247	user3516	user4372	user2131							item8	9	0
889	user3247	user3516	user4372	user2131							item9	10	0
890	user4614	user2498	user3492	user865	user1229	user3589	user4314	user1780			item0	5	0
891	user4614	user2498	user3492	user865	user1229	user3589	user4314	user1780			item1	2	0
892	user4614	user2498	user3492	user865	user1229	user3589	user4314	user1780			item2	6	0
893	user4614	user2498	user3492	user865	user1229	user3589	user4314	user1780			item3	3	0
894	user4614	user2498	user3492	user865	user1229	user3589	user4314	user1780			item4	7	0
895	user4614	user2498	user3492	user865	user1229	user3589	user4314	user1780			item5	8	0
896	user4614	user2498	user3492	user865	user1229	user3589	user4314	user1780			item6	1	1
897	user4614	user2498	user3492	user865	user1229	user3589	user4314	user1780			item7	9	0
898	user4614	user2498	user3492	user865	user1229	user3589	user4314	user1780			item8	10	0
899	user4614	user2498	user3492	user865	user1229	user3589	user4314	user1780			item9	4	0
900	user2194	user2534	user22	user865	user1482	user2125	user1036	user979	user1270	user3176	item0	7	0
901	user2194	user2534	user22	user865	user1482	user2125	user1036	user979	user1270	user3176	item1	3	0
902	user2194	user2534	user22	user865	user1482	user2125	user1036	user979	user1270	user3176	item2	4	0
903	user2194	user2534	user22	user865	user1482	user2125	user1036	user979	user1270	user3176	item3	2	0
904	user2194	user2534	user22	user865	user1482	user2125	user1036	user979	user1270	user3176	item4	8	0
905	user2194	user2534	user22	user865	user1482	user2125	user1036	user979	user1270	user3176	item5	5	0
906	user2194	user2534	user22	user865	user1482	user2125	user1036	user979	user1270	user3176	item6	1	1
907	user2194	user2534	user22	user865	user1482	user2125	user1036	user979	user1270	user3176	item7	9	0
908	user2194	user2534	user22	user865	user1482	user2125	user1036	user979	user1270	user3176	item8	10	0
909	user2194	user2534	user22	user865	user1482	user2125	user1036	user979	user1270	user3176	item9	6	0
910	user1103	user2443	user1748	user2635							item0	2	0
911	user1103	user2443	user1748	user2635							item1	4	0
912	user1103	user2443	user1748	user2635							item2	5	0
913	user1103	user2443	user1748	user2635							item3	3	0
914	user1103	user2443	user1748	user2635							item4	6	0
915	user1103	user2443	user1748	user2635							item5	7	0
916	user1103	user2443	user1748	user2635							item6	1	1
917	user1103	user2443	user1748	user2635							item7	8	0
918	user1103	user2443	user1748	user2635							item8	9	0
919	user1103	user2443	user1748	user2635							item9	10	0
920	user4025	user4030	user3401	user4480							item0	2	0
921	user4025	user4030	user3401	user4480							item1	4	0
922	user4025	user4030	user3401	user4480							item2	5	0
923	user4025	user4030	user3401	user4480							item3	6	0
924	user4025	user4030	user3401	user4480							item4	3	0
925	user4025	user4030	user3401	user4480							item5	7	0
926	user4025	user4030	user3401	user4480							item6	8	0
927	user4025	user4030	user3401	user4480							item7	9	0
928	user4025	user4030	user3401	user4480							item8	10	0
929	user4025	user4030	user3401	user4480							item9	1	1
930	user4001	user3962	user2570	user2833	user3847	user3998					item0	6	0
931	user4001	user3962	user2570	user2833	user3847	user3998					item1	7	0
932	user4001	user3962	user2570	user2833	user3847	user3998					item2	8	0
933	user4001	user3962	user2570	user2833	user3847	user3998					item3	1	1
934	user4001	user3962	user2570	user2833	user3847	user3998					item4	2	0
935	user4001	user3962	user2570	user2833	user3847	user3998					item5	9	0
936	user4001	user3962	user2570	user2833	user3847	user3998					item6	3	0
937	user4001	user3962	user2570	user2833	user3847	user3998					item7	10	0
938	user4001	user3962	user2570	user2833	user3847	user3998					item8	4	0
939	user4001	user3962	user2570	user2833	user3847	user3998					item9	5	0
940	user2212	user3831	user4710	user441	user3388	user4989	user3359	user4159	user2984	user4040	item0	7	0
941	user2212	user3831	user4710	user441	user3388	user4989	user3359	user4159	user2984	user4040	item1	3	0
942	user2212	user3831	user4710	user441	user3388	user4989	user3359	user4159	user2984	user4040	item2	8	0
943	user2212	user3831	user4710	user441	user3388	user4989	user3359	user4159	user2984	user4040	item3	1	1
944	user2212	user3831	user4710	user441	user3388	user4989	user3359	user4159	user2984	user4040	item4	4	0
945	user2212	user3831	user4710	user441	user3388	user4989	user3359	user4159	user2984	user4040	item5	5	0
946	user2212	user3831	user4710	user441	user3388	user4989	user3359	user4159	user2984	user4040	item6	2	0
947	user2212	user3831	user4710	user441	user3388	user4989	user3359	user4159	user2984	user4040	item7	9	0
948	user2212	user3831	user4710	user441	user3388	user4989	user3359	user4159	user2984	user4040	item8	10	0
949	user2212	user3831	user4710	user441	user3388	user4989	user3359	user4159	user2984	user4040	item9	6	0
950	user4499	user3752	user3616	user3399							item0	1	1
951	user4499	user3752	user3616	user3399							item1	5	0
952	user4499	user3752	user3616	user3399							item2	6	0
953	user4499	user3752	user3616	user3399							item3	2	0
954	user4499	user3752	user3616	user3399							item4	3	0
955	user4499	user3752	user3616	user3399							item5	7	0
956	user4499	user3752	user3616	user3399							item6	4	0
957	user4499	user3752	user3616	user3399							item7	8	0
958	user4499	user3752	user3616	user3399							item8	9	0
959	user4499	user3752	user3616	user3399							item9	10	0
960	user4687	user1521	user3509	user4474	user3919						item0	2	0
961	user4687	user1521	user3509	user4474	user3919						item1	5	0
962	user4687	user1521	user3509	user4474	user3919						item2	3	0
963	user4687	user1521	user3509	user4474	user3919						item3	6	0
964	user4687	user1521	user3509	user4474	user3919						item4	1	1
965	user4687	user1521	user3509	user4474	user3919						item5	7	0
966	user4687	user1521	user3509	user4474	user3919						item6	8	0
967	user4687	user1521	user3509	user4474	user3919						item7	9	0
968	user4687	user1521	user3509	user4474	user3919						item8	10	0
969	user4687	user1521	user3509	user4474	user3919						item9	4	0
970	user3252	user1768	user2187	user4912	user1627	user4750	user4035	user412	user1299		item0	3	0
971	user3252	user1768	user2187	user4912	user1627	user4750	user4035	user412	user1299		item1	6	0
972	user3252	user1768	user2187	user4912	user1627	user4750	user4035	user412	user1299		item2	4	0
973	user3252	user1768	user2187	user4912	user1627	user4750	user4035	user412	user1299		item3	7	0
974	user3252	user1768	user2187	user4912	user1627	user4750	user4035	user412	user1299		item4	1	1
975	user3252	user1768	user2187	user4912	user1627	user4750	user4035	user412	user1299		item5	8	0
976	user3252	user1768	user2187	user4912	user1627	user4750	user4035	user412	user1299		item6	2	0
977	user3252	user1768	user2187	user4912	user1627	user4750	user4035	user412	user1299		item7	5	0
978	user3252	user1768	user2187	user4912	user1627	user4750	user4035	user412	user1299		item8	9	0
979	user3252	user1768	user2187	user4912	user1627	user4750	user4035	user412	user1299		item9	10	0
980	user3139	user3961									item0	3	0
981	user3139	user3961									item1	4	0
982	user3139	user3961									item2	1	1
983	user3139	user3961									item3	5	0
984	user3139	user3961									item4	6	0
985	user3139	user3961									item5	7	0
986	user3139	user3961									item6	2	0
987	user3139	user3961									item7	8	0
988	user3139	user3961									item8	9	0
989	user3139	user3961									item9	10	0
990	user64	user4604	user568	user2350	user2132	user3862	user1965	user821	user2802		item0	6	0
991	user64	user4604	user568	user2350	user2132	user3862	user1965	user821	user2802		item1	2	0
992	user64	user4604	user568	user2350	user2132	user3862	user1965	user821	user2802		item2	3	0
993	user64	user4604	user568	user2350	user2132	user3862	user1965	user821	user2802		item3	1	1
994	user64	user4604	user568	user2350	user2132	user3862	user1965	user821	user2802		item4	4	0
995	user64	user4604	user568	user2350	user2132	user3862	user1965	user821	user2802		item5	5	0
996	user64	user4604	user568	user2350	user2132	user3862	user1965	user821	user2802		item6	7	0
997	user64	user4604	user568	user2350	user2132	user3862	user1965	user821	user2802		item7	8	0
998	user64	user4604	user568	user2350	user2132	user3862	user1965	user821	user2802		item8	9	0
999	user64	user4604	user568	user2350	user2132	user3862	user1965	user821	user2802		item9	10	0
