	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5300	user4841	user3800	user1256	user2082							item0	2	0
5301	user4841	user3800	user1256	user2082							item1	4	0
5302	user4841	user3800	user1256	user2082							item2	5	0
5303	user4841	user3800	user1256	user2082							item3	6	0
5304	user4841	user3800	user1256	user2082							item4	7	0
5305	user4841	user3800	user1256	user2082							item5	3	0
5306	user4841	user3800	user1256	user2082							item6	1	1
5307	user4841	user3800	user1256	user2082							item7	8	0
5308	user4841	user3800	user1256	user2082							item8	9	0
5309	user4841	user3800	user1256	user2082							item9	10	0
5310	user2521	user2040	user3265	user4162	user1037	user403	user425				item0	4	0
5311	user2521	user2040	user3265	user4162	user1037	user403	user425				item1	5	0
5312	user2521	user2040	user3265	user4162	user1037	user403	user425				item2	6	0
5313	user2521	user2040	user3265	user4162	user1037	user403	user425				item3	1	1
5314	user2521	user2040	user3265	user4162	user1037	user403	user425				item4	7	0
5315	user2521	user2040	user3265	user4162	user1037	user403	user425				item5	8	0
5316	user2521	user2040	user3265	user4162	user1037	user403	user425				item6	2	0
5317	user2521	user2040	user3265	user4162	user1037	user403	user425				item7	9	0
5318	user2521	user2040	user3265	user4162	user1037	user403	user425				item8	10	0
5319	user2521	user2040	user3265	user4162	user1037	user403	user425				item9	3	0
5320	user2366	user1913	user650	user4225							item0	3	0
5321	user2366	user1913	user650	user4225							item1	4	0
5322	user2366	user1913	user650	user4225							item2	5	0
5323	user2366	user1913	user650	user4225							item3	2	0
5324	user2366	user1913	user650	user4225							item4	6	0
5325	user2366	user1913	user650	user4225							item5	7	0
5326	user2366	user1913	user650	user4225							item6	1	1
5327	user2366	user1913	user650	user4225							item7	8	0
5328	user2366	user1913	user650	user4225							item8	9	0
5329	user2366	user1913	user650	user4225							item9	10	0
5330	user4288	user908	user3414	user1693	user1343	user66	user4966	user39	user111	user753	item0	1	1
5331	user4288	user908	user3414	user1693	user1343	user66	user4966	user39	user111	user753	item1	6	0
5332	user4288	user908	user3414	user1693	user1343	user66	user4966	user39	user111	user753	item2	4	0
5333	user4288	user908	user3414	user1693	user1343	user66	user4966	user39	user111	user753	item3	3	0
5334	user4288	user908	user3414	user1693	user1343	user66	user4966	user39	user111	user753	item4	7	0
5335	user4288	user908	user3414	user1693	user1343	user66	user4966	user39	user111	user753	item5	8	0
5336	user4288	user908	user3414	user1693	user1343	user66	user4966	user39	user111	user753	item6	5	0
5337	user4288	user908	user3414	user1693	user1343	user66	user4966	user39	user111	user753	item7	9	0
5338	user4288	user908	user3414	user1693	user1343	user66	user4966	user39	user111	user753	item8	10	0
5339	user4288	user908	user3414	user1693	user1343	user66	user4966	user39	user111	user753	item9	2	0
5340	user936	user1616	user3897	user1138	user3280	user204	user3918	user4458			item0	3	0
5341	user936	user1616	user3897	user1138	user3280	user204	user3918	user4458			item1	4	0
5342	user936	user1616	user3897	user1138	user3280	user204	user3918	user4458			item2	5	0
5343	user936	user1616	user3897	user1138	user3280	user204	user3918	user4458			item3	6	0
5344	user936	user1616	user3897	user1138	user3280	user204	user3918	user4458			item4	2	0
5345	user936	user1616	user3897	user1138	user3280	user204	user3918	user4458			item5	7	0
5346	user936	user1616	user3897	user1138	user3280	user204	user3918	user4458			item6	1	1
5347	user936	user1616	user3897	user1138	user3280	user204	user3918	user4458			item7	8	0
5348	user936	user1616	user3897	user1138	user3280	user204	user3918	user4458			item8	9	0
5349	user936	user1616	user3897	user1138	user3280	user204	user3918	user4458			item9	10	0
5350	user3960	user1931	user2790	user127							item0	4	0
5351	user3960	user1931	user2790	user127							item1	5	0
5352	user3960	user1931	user2790	user127							item2	6	0
5353	user3960	user1931	user2790	user127							item3	7	0
5354	user3960	user1931	user2790	user127							item4	2	0
5355	user3960	user1931	user2790	user127							item5	8	0
5356	user3960	user1931	user2790	user127							item6	1	1
5357	user3960	user1931	user2790	user127							item7	9	0
5358	user3960	user1931	user2790	user127							item8	10	0
5359	user3960	user1931	user2790	user127							item9	3	0
5360	user3632	user3216	user3025								item0	2	0
5361	user3632	user3216	user3025								item1	3	0
5362	user3632	user3216	user3025								item2	4	0
5363	user3632	user3216	user3025								item3	5	0
5364	user3632	user3216	user3025								item4	6	0
5365	user3632	user3216	user3025								item5	7	0
5366	user3632	user3216	user3025								item6	1	1
5367	user3632	user3216	user3025								item7	8	0
5368	user3632	user3216	user3025								item8	9	0
5369	user3632	user3216	user3025								item9	10	0
5370	user363	user2543	user4913								item0	2	0
5371	user363	user2543	user4913								item1	3	0
5372	user363	user2543	user4913								item2	4	0
5373	user363	user2543	user4913								item3	5	0
5374	user363	user2543	user4913								item4	6	0
5375	user363	user2543	user4913								item5	7	0
5376	user363	user2543	user4913								item6	1	1
5377	user363	user2543	user4913								item7	8	0
5378	user363	user2543	user4913								item8	9	0
5379	user363	user2543	user4913								item9	10	0
5380	user3822	user3824	user1690	user270	user4737	user3502	user3714				item0	5	0
5381	user3822	user3824	user1690	user270	user4737	user3502	user3714				item1	2	0
5382	user3822	user3824	user1690	user270	user4737	user3502	user3714				item2	3	0
5383	user3822	user3824	user1690	user270	user4737	user3502	user3714				item3	6	0
5384	user3822	user3824	user1690	user270	user4737	user3502	user3714				item4	7	0
5385	user3822	user3824	user1690	user270	user4737	user3502	user3714				item5	8	0
5386	user3822	user3824	user1690	user270	user4737	user3502	user3714				item6	1	1
5387	user3822	user3824	user1690	user270	user4737	user3502	user3714				item7	9	0
5388	user3822	user3824	user1690	user270	user4737	user3502	user3714				item8	10	0
5389	user3822	user3824	user1690	user270	user4737	user3502	user3714				item9	4	0
5390	user2137	user4503	user2086	user2401	user202	user281	user2449	user3547			item0	5	0
5391	user2137	user4503	user2086	user2401	user202	user281	user2449	user3547			item1	3	0
5392	user2137	user4503	user2086	user2401	user202	user281	user2449	user3547			item2	6	0
5393	user2137	user4503	user2086	user2401	user202	user281	user2449	user3547			item3	1	1
5394	user2137	user4503	user2086	user2401	user202	user281	user2449	user3547			item4	4	0
5395	user2137	user4503	user2086	user2401	user202	user281	user2449	user3547			item5	7	0
5396	user2137	user4503	user2086	user2401	user202	user281	user2449	user3547			item6	2	0
5397	user2137	user4503	user2086	user2401	user202	user281	user2449	user3547			item7	8	0
5398	user2137	user4503	user2086	user2401	user202	user281	user2449	user3547			item8	9	0
5399	user2137	user4503	user2086	user2401	user202	user281	user2449	user3547			item9	10	0
5400	user1601	user1055	user2647	user3321	user4627						item0	5	0
5401	user1601	user1055	user2647	user3321	user4627						item1	6	0
5402	user1601	user1055	user2647	user3321	user4627						item2	1	1
5403	user1601	user1055	user2647	user3321	user4627						item3	2	0
5404	user1601	user1055	user2647	user3321	user4627						item4	3	0
5405	user1601	user1055	user2647	user3321	user4627						item5	7	0
5406	user1601	user1055	user2647	user3321	user4627						item6	4	0
5407	user1601	user1055	user2647	user3321	user4627						item7	8	0
5408	user1601	user1055	user2647	user3321	user4627						item8	9	0
5409	user1601	user1055	user2647	user3321	user4627						item9	10	0
5410	user2601	user4386	user2262	user872	user3930						item0	2	0
5411	user2601	user4386	user2262	user872	user3930						item1	5	0
5412	user2601	user4386	user2262	user872	user3930						item2	6	0
5413	user2601	user4386	user2262	user872	user3930						item3	3	0
5414	user2601	user4386	user2262	user872	user3930						item4	7	0
5415	user2601	user4386	user2262	user872	user3930						item5	4	0
5416	user2601	user4386	user2262	user872	user3930						item6	8	0
5417	user2601	user4386	user2262	user872	user3930						item7	9	0
5418	user2601	user4386	user2262	user872	user3930						item8	10	0
5419	user2601	user4386	user2262	user872	user3930						item9	1	1
5420	user1521	user359									item0	1	1
5421	user1521	user359									item1	3	0
5422	user1521	user359									item2	4	0
5423	user1521	user359									item3	5	0
5424	user1521	user359									item4	6	0
5425	user1521	user359									item5	7	0
5426	user1521	user359									item6	8	0
5427	user1521	user359									item7	9	0
5428	user1521	user359									item8	10	0
5429	user1521	user359									item9	2	0
5430	user136	user1372									item0	3	0
5431	user136	user1372									item1	4	0
5432	user136	user1372									item2	5	0
5433	user136	user1372									item3	6	0
5434	user136	user1372									item4	7	0
5435	user136	user1372									item5	8	0
5436	user136	user1372									item6	1	1
5437	user136	user1372									item7	2	0
5438	user136	user1372									item8	9	0
5439	user136	user1372									item9	10	0
5440	user1633	user3867	user1005	user3772	user2567	user1582					item0	2	0
5441	user1633	user3867	user1005	user3772	user2567	user1582					item1	6	0
5442	user1633	user3867	user1005	user3772	user2567	user1582					item2	7	0
5443	user1633	user3867	user1005	user3772	user2567	user1582					item3	1	1
5444	user1633	user3867	user1005	user3772	user2567	user1582					item4	3	0
5445	user1633	user3867	user1005	user3772	user2567	user1582					item5	8	0
5446	user1633	user3867	user1005	user3772	user2567	user1582					item6	4	0
5447	user1633	user3867	user1005	user3772	user2567	user1582					item7	9	0
5448	user1633	user3867	user1005	user3772	user2567	user1582					item8	5	0
5449	user1633	user3867	user1005	user3772	user2567	user1582					item9	10	0
5450	user4406	user4476	user3287	user1886	user4258	user4087	user3704	user4411			item0	4	0
5451	user4406	user4476	user3287	user1886	user4258	user4087	user3704	user4411			item1	5	0
5452	user4406	user4476	user3287	user1886	user4258	user4087	user3704	user4411			item2	6	0
5453	user4406	user4476	user3287	user1886	user4258	user4087	user3704	user4411			item3	3	0
5454	user4406	user4476	user3287	user1886	user4258	user4087	user3704	user4411			item4	2	0
5455	user4406	user4476	user3287	user1886	user4258	user4087	user3704	user4411			item5	7	0
5456	user4406	user4476	user3287	user1886	user4258	user4087	user3704	user4411			item6	1	1
5457	user4406	user4476	user3287	user1886	user4258	user4087	user3704	user4411			item7	8	0
5458	user4406	user4476	user3287	user1886	user4258	user4087	user3704	user4411			item8	9	0
5459	user4406	user4476	user3287	user1886	user4258	user4087	user3704	user4411			item9	10	0
5460	user2992	user4780	user1909	user3286							item0	4	0
5461	user2992	user4780	user1909	user3286							item1	5	0
5462	user2992	user4780	user1909	user3286							item2	6	0
5463	user2992	user4780	user1909	user3286							item3	1	1
5464	user2992	user4780	user1909	user3286							item4	7	0
5465	user2992	user4780	user1909	user3286							item5	8	0
5466	user2992	user4780	user1909	user3286							item6	2	0
5467	user2992	user4780	user1909	user3286							item7	9	0
5468	user2992	user4780	user1909	user3286							item8	10	0
5469	user2992	user4780	user1909	user3286							item9	3	0
5470	user1819	user3969	user520	user4208	user3644						item0	2	0
5471	user1819	user3969	user520	user4208	user3644						item1	4	0
5472	user1819	user3969	user520	user4208	user3644						item2	5	0
5473	user1819	user3969	user520	user4208	user3644						item3	1	1
5474	user1819	user3969	user520	user4208	user3644						item4	6	0
5475	user1819	user3969	user520	user4208	user3644						item5	3	0
5476	user1819	user3969	user520	user4208	user3644						item6	7	0
5477	user1819	user3969	user520	user4208	user3644						item7	8	0
5478	user1819	user3969	user520	user4208	user3644						item8	9	0
5479	user1819	user3969	user520	user4208	user3644						item9	10	0
5480	user3608	user2247									item0	2	0
5481	user3608	user2247									item1	3	0
5482	user3608	user2247									item2	4	0
5483	user3608	user2247									item3	5	0
5484	user3608	user2247									item4	6	0
5485	user3608	user2247									item5	7	0
5486	user3608	user2247									item6	1	1
5487	user3608	user2247									item7	8	0
5488	user3608	user2247									item8	9	0
5489	user3608	user2247									item9	10	0
5490	user3507	user1215	user2871	user4418							item0	4	0
5491	user3507	user1215	user2871	user4418							item1	2	0
5492	user3507	user1215	user2871	user4418							item2	5	0
5493	user3507	user1215	user2871	user4418							item3	6	0
5494	user3507	user1215	user2871	user4418							item4	3	0
5495	user3507	user1215	user2871	user4418							item5	7	0
5496	user3507	user1215	user2871	user4418							item6	1	1
5497	user3507	user1215	user2871	user4418							item7	8	0
5498	user3507	user1215	user2871	user4418							item8	9	0
5499	user3507	user1215	user2871	user4418							item9	10	0
5500	user1875	user3032	user283	user1034	user3042	user25					item0	4	0
5501	user1875	user3032	user283	user1034	user3042	user25					item1	5	0
5502	user1875	user3032	user283	user1034	user3042	user25					item2	6	0
5503	user1875	user3032	user283	user1034	user3042	user25					item3	1	1
5504	user1875	user3032	user283	user1034	user3042	user25					item4	7	0
5505	user1875	user3032	user283	user1034	user3042	user25					item5	8	0
5506	user1875	user3032	user283	user1034	user3042	user25					item6	3	0
5507	user1875	user3032	user283	user1034	user3042	user25					item7	2	0
5508	user1875	user3032	user283	user1034	user3042	user25					item8	9	0
5509	user1875	user3032	user283	user1034	user3042	user25					item9	10	0
5510	user2654	user1487	user3050	user1308	user2117	user836	user1691	user30	user2774	user54	item0	4	0
5511	user2654	user1487	user3050	user1308	user2117	user836	user1691	user30	user2774	user54	item1	5	0
5512	user2654	user1487	user3050	user1308	user2117	user836	user1691	user30	user2774	user54	item2	6	0
5513	user2654	user1487	user3050	user1308	user2117	user836	user1691	user30	user2774	user54	item3	3	0
5514	user2654	user1487	user3050	user1308	user2117	user836	user1691	user30	user2774	user54	item4	2	0
5515	user2654	user1487	user3050	user1308	user2117	user836	user1691	user30	user2774	user54	item5	7	0
5516	user2654	user1487	user3050	user1308	user2117	user836	user1691	user30	user2774	user54	item6	1	1
5517	user2654	user1487	user3050	user1308	user2117	user836	user1691	user30	user2774	user54	item7	8	0
5518	user2654	user1487	user3050	user1308	user2117	user836	user1691	user30	user2774	user54	item8	9	0
5519	user2654	user1487	user3050	user1308	user2117	user836	user1691	user30	user2774	user54	item9	10	0
5520	user165	user2199	user4488	user3652	user1767	user508	user108	user4479	user2172		item0	6	0
5521	user165	user2199	user4488	user3652	user1767	user508	user108	user4479	user2172		item1	3	0
5522	user165	user2199	user4488	user3652	user1767	user508	user108	user4479	user2172		item2	2	0
5523	user165	user2199	user4488	user3652	user1767	user508	user108	user4479	user2172		item3	7	0
5524	user165	user2199	user4488	user3652	user1767	user508	user108	user4479	user2172		item4	8	0
5525	user165	user2199	user4488	user3652	user1767	user508	user108	user4479	user2172		item5	4	0
5526	user165	user2199	user4488	user3652	user1767	user508	user108	user4479	user2172		item6	5	0
5527	user165	user2199	user4488	user3652	user1767	user508	user108	user4479	user2172		item7	9	0
5528	user165	user2199	user4488	user3652	user1767	user508	user108	user4479	user2172		item8	10	0
5529	user165	user2199	user4488	user3652	user1767	user508	user108	user4479	user2172		item9	1	1
5530	user2697	user2114	user99	user4499	user1763	user593	user1191				item0	3	0
5531	user2697	user2114	user99	user4499	user1763	user593	user1191				item1	4	0
5532	user2697	user2114	user99	user4499	user1763	user593	user1191				item2	5	0
5533	user2697	user2114	user99	user4499	user1763	user593	user1191				item3	1	1
5534	user2697	user2114	user99	user4499	user1763	user593	user1191				item4	6	0
5535	user2697	user2114	user99	user4499	user1763	user593	user1191				item5	7	0
5536	user2697	user2114	user99	user4499	user1763	user593	user1191				item6	2	0
5537	user2697	user2114	user99	user4499	user1763	user593	user1191				item7	8	0
5538	user2697	user2114	user99	user4499	user1763	user593	user1191				item8	9	0
5539	user2697	user2114	user99	user4499	user1763	user593	user1191				item9	10	0
5540	user1203	user3832	user2832	user2602	user4936	user710	user80	user2863	user3345		item0	3	0
5541	user1203	user3832	user2832	user2602	user4936	user710	user80	user2863	user3345		item1	2	0
5542	user1203	user3832	user2832	user2602	user4936	user710	user80	user2863	user3345		item2	4	0
5543	user1203	user3832	user2832	user2602	user4936	user710	user80	user2863	user3345		item3	5	0
5544	user1203	user3832	user2832	user2602	user4936	user710	user80	user2863	user3345		item4	6	0
5545	user1203	user3832	user2832	user2602	user4936	user710	user80	user2863	user3345		item5	7	0
5546	user1203	user3832	user2832	user2602	user4936	user710	user80	user2863	user3345		item6	1	1
5547	user1203	user3832	user2832	user2602	user4936	user710	user80	user2863	user3345		item7	8	0
5548	user1203	user3832	user2832	user2602	user4936	user710	user80	user2863	user3345		item8	9	0
5549	user1203	user3832	user2832	user2602	user4936	user710	user80	user2863	user3345		item9	10	0
5550	user3930	user849	user1133	user601							item0	4	0
5551	user3930	user849	user1133	user601							item1	2	0
5552	user3930	user849	user1133	user601							item2	5	0
5553	user3930	user849	user1133	user601							item3	3	0
5554	user3930	user849	user1133	user601							item4	6	0
5555	user3930	user849	user1133	user601							item5	7	0
5556	user3930	user849	user1133	user601							item6	1	1
5557	user3930	user849	user1133	user601							item7	8	0
5558	user3930	user849	user1133	user601							item8	9	0
5559	user3930	user849	user1133	user601							item9	10	0
5560	user2264	user2493	user4253	user903	user468						item0	4	0
5561	user2264	user2493	user4253	user903	user468						item1	1	1
5562	user2264	user2493	user4253	user903	user468						item2	5	0
5563	user2264	user2493	user4253	user903	user468						item3	6	0
5564	user2264	user2493	user4253	user903	user468						item4	2	0
5565	user2264	user2493	user4253	user903	user468						item5	7	0
5566	user2264	user2493	user4253	user903	user468						item6	3	0
5567	user2264	user2493	user4253	user903	user468						item7	8	0
5568	user2264	user2493	user4253	user903	user468						item8	9	0
5569	user2264	user2493	user4253	user903	user468						item9	10	0
5570	user3304	user4757	user4990	user238	user4324	user4035	user2454	user4475	user3759		item0	2	0
5571	user3304	user4757	user4990	user238	user4324	user4035	user2454	user4475	user3759		item1	4	0
5572	user3304	user4757	user4990	user238	user4324	user4035	user2454	user4475	user3759		item2	5	0
5573	user3304	user4757	user4990	user238	user4324	user4035	user2454	user4475	user3759		item3	6	0
5574	user3304	user4757	user4990	user238	user4324	user4035	user2454	user4475	user3759		item4	3	0
5575	user3304	user4757	user4990	user238	user4324	user4035	user2454	user4475	user3759		item5	7	0
5576	user3304	user4757	user4990	user238	user4324	user4035	user2454	user4475	user3759		item6	1	1
5577	user3304	user4757	user4990	user238	user4324	user4035	user2454	user4475	user3759		item7	8	0
5578	user3304	user4757	user4990	user238	user4324	user4035	user2454	user4475	user3759		item8	9	0
5579	user3304	user4757	user4990	user238	user4324	user4035	user2454	user4475	user3759		item9	10	0
5580	user3453	user372	user3740								item0	2	0
5581	user3453	user372	user3740								item1	3	0
5582	user3453	user372	user3740								item2	4	0
5583	user3453	user372	user3740								item3	1	1
5584	user3453	user372	user3740								item4	5	0
5585	user3453	user372	user3740								item5	6	0
5586	user3453	user372	user3740								item6	7	0
5587	user3453	user372	user3740								item7	8	0
5588	user3453	user372	user3740								item8	9	0
5589	user3453	user372	user3740								item9	10	0
5590	user4570	user1612									item0	3	0
5591	user4570	user1612									item1	4	0
5592	user4570	user1612									item2	5	0
5593	user4570	user1612									item3	6	0
5594	user4570	user1612									item4	7	0
5595	user4570	user1612									item5	8	0
5596	user4570	user1612									item6	1	1
5597	user4570	user1612									item7	9	0
5598	user4570	user1612									item8	10	0
5599	user4570	user1612									item9	2	0
5600	user1922	user4728	user255	user1038	user2892						item0	3	0
5601	user1922	user4728	user255	user1038	user2892						item1	4	0
5602	user1922	user4728	user255	user1038	user2892						item2	5	0
5603	user1922	user4728	user255	user1038	user2892						item3	6	0
5604	user1922	user4728	user255	user1038	user2892						item4	7	0
5605	user1922	user4728	user255	user1038	user2892						item5	8	0
5606	user1922	user4728	user255	user1038	user2892						item6	2	0
5607	user1922	user4728	user255	user1038	user2892						item7	9	0
5608	user1922	user4728	user255	user1038	user2892						item8	10	0
5609	user1922	user4728	user255	user1038	user2892						item9	1	1
5610	user270	user437	user3597								item0	3	0
5611	user270	user437	user3597								item1	4	0
5612	user270	user437	user3597								item2	2	0
5613	user270	user437	user3597								item3	5	0
5614	user270	user437	user3597								item4	6	0
5615	user270	user437	user3597								item5	7	0
5616	user270	user437	user3597								item6	1	1
5617	user270	user437	user3597								item7	8	0
5618	user270	user437	user3597								item8	9	0
5619	user270	user437	user3597								item9	10	0
5620	user17	user1611	user3100	user160	user3027						item0	5	0
5621	user17	user1611	user3100	user160	user3027						item1	6	0
5622	user17	user1611	user3100	user160	user3027						item2	2	0
5623	user17	user1611	user3100	user160	user3027						item3	1	1
5624	user17	user1611	user3100	user160	user3027						item4	3	0
5625	user17	user1611	user3100	user160	user3027						item5	7	0
5626	user17	user1611	user3100	user160	user3027						item6	4	0
5627	user17	user1611	user3100	user160	user3027						item7	8	0
5628	user17	user1611	user3100	user160	user3027						item8	9	0
5629	user17	user1611	user3100	user160	user3027						item9	10	0
5630	user3331	user3004	user1804	user57	user4918	user181	user4714	user1054	user4276		item0	4	0
5631	user3331	user3004	user1804	user57	user4918	user181	user4714	user1054	user4276		item1	5	0
5632	user3331	user3004	user1804	user57	user4918	user181	user4714	user1054	user4276		item2	3	0
5633	user3331	user3004	user1804	user57	user4918	user181	user4714	user1054	user4276		item3	6	0
5634	user3331	user3004	user1804	user57	user4918	user181	user4714	user1054	user4276		item4	1	1
5635	user3331	user3004	user1804	user57	user4918	user181	user4714	user1054	user4276		item5	7	0
5636	user3331	user3004	user1804	user57	user4918	user181	user4714	user1054	user4276		item6	2	0
5637	user3331	user3004	user1804	user57	user4918	user181	user4714	user1054	user4276		item7	8	0
5638	user3331	user3004	user1804	user57	user4918	user181	user4714	user1054	user4276		item8	9	0
5639	user3331	user3004	user1804	user57	user4918	user181	user4714	user1054	user4276		item9	10	0
5640	user3260	user3492	user966	user2697	user629	user1636					item0	4	0
5641	user3260	user3492	user966	user2697	user629	user1636					item1	5	0
5642	user3260	user3492	user966	user2697	user629	user1636					item2	6	0
5643	user3260	user3492	user966	user2697	user629	user1636					item3	1	1
5644	user3260	user3492	user966	user2697	user629	user1636					item4	2	0
5645	user3260	user3492	user966	user2697	user629	user1636					item5	7	0
5646	user3260	user3492	user966	user2697	user629	user1636					item6	3	0
5647	user3260	user3492	user966	user2697	user629	user1636					item7	8	0
5648	user3260	user3492	user966	user2697	user629	user1636					item8	9	0
5649	user3260	user3492	user966	user2697	user629	user1636					item9	10	0
5650	user574	user399	user1292	user3485	user1987	user3402					item0	2	0
5651	user574	user399	user1292	user3485	user1987	user3402					item1	3	0
5652	user574	user399	user1292	user3485	user1987	user3402					item2	4	0
5653	user574	user399	user1292	user3485	user1987	user3402					item3	1	1
5654	user574	user399	user1292	user3485	user1987	user3402					item4	5	0
5655	user574	user399	user1292	user3485	user1987	user3402					item5	6	0
5656	user574	user399	user1292	user3485	user1987	user3402					item6	7	0
5657	user574	user399	user1292	user3485	user1987	user3402					item7	8	0
5658	user574	user399	user1292	user3485	user1987	user3402					item8	9	0
5659	user574	user399	user1292	user3485	user1987	user3402					item9	10	0
5660	user1337	user2806	user2827	user3457	user1128	user4413	user2702	user1314			item0	2	0
5661	user1337	user2806	user2827	user3457	user1128	user4413	user2702	user1314			item1	5	0
5662	user1337	user2806	user2827	user3457	user1128	user4413	user2702	user1314			item2	6	0
5663	user1337	user2806	user2827	user3457	user1128	user4413	user2702	user1314			item3	3	0
5664	user1337	user2806	user2827	user3457	user1128	user4413	user2702	user1314			item4	4	0
5665	user1337	user2806	user2827	user3457	user1128	user4413	user2702	user1314			item5	7	0
5666	user1337	user2806	user2827	user3457	user1128	user4413	user2702	user1314			item6	1	1
5667	user1337	user2806	user2827	user3457	user1128	user4413	user2702	user1314			item7	8	0
5668	user1337	user2806	user2827	user3457	user1128	user4413	user2702	user1314			item8	9	0
5669	user1337	user2806	user2827	user3457	user1128	user4413	user2702	user1314			item9	10	0
5670	user4431	user2855	user3703	user4722	user721						item0	3	0
5671	user4431	user2855	user3703	user4722	user721						item1	1	1
5672	user4431	user2855	user3703	user4722	user721						item2	4	0
5673	user4431	user2855	user3703	user4722	user721						item3	5	0
5674	user4431	user2855	user3703	user4722	user721						item4	6	0
5675	user4431	user2855	user3703	user4722	user721						item5	7	0
5676	user4431	user2855	user3703	user4722	user721						item6	2	0
5677	user4431	user2855	user3703	user4722	user721						item7	8	0
5678	user4431	user2855	user3703	user4722	user721						item8	9	0
5679	user4431	user2855	user3703	user4722	user721						item9	10	0
5680	user1212	user2351									item0	1	1
5681	user1212	user2351									item1	2	0
5682	user1212	user2351									item2	3	0
5683	user1212	user2351									item3	4	0
5684	user1212	user2351									item4	5	0
5685	user1212	user2351									item5	6	0
5686	user1212	user2351									item6	7	0
5687	user1212	user2351									item7	8	0
5688	user1212	user2351									item8	9	0
5689	user1212	user2351									item9	10	0
5690	user2911	user2769	user4341	user2535	user3847	user2546	user3588				item0	4	0
5691	user2911	user2769	user4341	user2535	user3847	user2546	user3588				item1	5	0
5692	user2911	user2769	user4341	user2535	user3847	user2546	user3588				item2	6	0
5693	user2911	user2769	user4341	user2535	user3847	user2546	user3588				item3	3	0
5694	user2911	user2769	user4341	user2535	user3847	user2546	user3588				item4	7	0
5695	user2911	user2769	user4341	user2535	user3847	user2546	user3588				item5	8	0
5696	user2911	user2769	user4341	user2535	user3847	user2546	user3588				item6	1	1
5697	user2911	user2769	user4341	user2535	user3847	user2546	user3588				item7	9	0
5698	user2911	user2769	user4341	user2535	user3847	user2546	user3588				item8	10	0
5699	user2911	user2769	user4341	user2535	user3847	user2546	user3588				item9	2	0
5700	user3308	user3939	user365	user1556	user3321	user2420	user2330	user1659			item0	3	0
5701	user3308	user3939	user365	user1556	user3321	user2420	user2330	user1659			item1	1	1
5702	user3308	user3939	user365	user1556	user3321	user2420	user2330	user1659			item2	4	0
5703	user3308	user3939	user365	user1556	user3321	user2420	user2330	user1659			item3	5	0
5704	user3308	user3939	user365	user1556	user3321	user2420	user2330	user1659			item4	6	0
5705	user3308	user3939	user365	user1556	user3321	user2420	user2330	user1659			item5	7	0
5706	user3308	user3939	user365	user1556	user3321	user2420	user2330	user1659			item6	2	0
5707	user3308	user3939	user365	user1556	user3321	user2420	user2330	user1659			item7	8	0
5708	user3308	user3939	user365	user1556	user3321	user2420	user2330	user1659			item8	9	0
5709	user3308	user3939	user365	user1556	user3321	user2420	user2330	user1659			item9	10	0
5710	user3122	user1420	user4256	user2102	user3666						item0	5	0
5711	user3122	user1420	user4256	user2102	user3666						item1	2	0
5712	user3122	user1420	user4256	user2102	user3666						item2	6	0
5713	user3122	user1420	user4256	user2102	user3666						item3	3	0
5714	user3122	user1420	user4256	user2102	user3666						item4	1	1
5715	user3122	user1420	user4256	user2102	user3666						item5	7	0
5716	user3122	user1420	user4256	user2102	user3666						item6	4	0
5717	user3122	user1420	user4256	user2102	user3666						item7	8	0
5718	user3122	user1420	user4256	user2102	user3666						item8	9	0
5719	user3122	user1420	user4256	user2102	user3666						item9	10	0
5720	user596	user3278									item0	3	0
5721	user596	user3278									item1	4	0
5722	user596	user3278									item2	5	0
5723	user596	user3278									item3	1	1
5724	user596	user3278									item4	6	0
5725	user596	user3278									item5	7	0
5726	user596	user3278									item6	2	0
5727	user596	user3278									item7	8	0
5728	user596	user3278									item8	9	0
5729	user596	user3278									item9	10	0
5730	user3546	user1198	user782	user4287							item0	3	0
5731	user3546	user1198	user782	user4287							item1	4	0
5732	user3546	user1198	user782	user4287							item2	5	0
5733	user3546	user1198	user782	user4287							item3	6	0
5734	user3546	user1198	user782	user4287							item4	7	0
5735	user3546	user1198	user782	user4287							item5	8	0
5736	user3546	user1198	user782	user4287							item6	1	1
5737	user3546	user1198	user782	user4287							item7	9	0
5738	user3546	user1198	user782	user4287							item8	10	0
5739	user3546	user1198	user782	user4287							item9	2	0
5740	user532	user700	user494	user1404	user188	user301	user4722	user706	user3616	user2887	item0	4	0
5741	user532	user700	user494	user1404	user188	user301	user4722	user706	user3616	user2887	item1	2	0
5742	user532	user700	user494	user1404	user188	user301	user4722	user706	user3616	user2887	item2	5	0
5743	user532	user700	user494	user1404	user188	user301	user4722	user706	user3616	user2887	item3	6	0
5744	user532	user700	user494	user1404	user188	user301	user4722	user706	user3616	user2887	item4	3	0
5745	user532	user700	user494	user1404	user188	user301	user4722	user706	user3616	user2887	item5	7	0
5746	user532	user700	user494	user1404	user188	user301	user4722	user706	user3616	user2887	item6	1	1
5747	user532	user700	user494	user1404	user188	user301	user4722	user706	user3616	user2887	item7	8	0
5748	user532	user700	user494	user1404	user188	user301	user4722	user706	user3616	user2887	item8	9	0
5749	user532	user700	user494	user1404	user188	user301	user4722	user706	user3616	user2887	item9	10	0
5750	user505	user1850									item0	1	1
5751	user505	user1850									item1	3	0
