	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
884	user1253	user3356	user707	user650	user1679	user399					item4	7	0
885	user1253	user3356	user707	user650	user1679	user399					item5	8	0
886	user1253	user3356	user707	user650	user1679	user399					item6	2	0
887	user1253	user3356	user707	user650	user1679	user399					item7	9	0
888	user1253	user3356	user707	user650	user1679	user399					item8	4	0
889	user1253	user3356	user707	user650	user1679	user399					item9	10	0
890	user1685	user1106	user970	user272	user4139	user2357	user4557	user4051			item0	3	0
891	user1685	user1106	user970	user272	user4139	user2357	user4557	user4051			item1	5	0
892	user1685	user1106	user970	user272	user4139	user2357	user4557	user4051			item2	6	0
893	user1685	user1106	user970	user272	user4139	user2357	user4557	user4051			item3	2	0
894	user1685	user1106	user970	user272	user4139	user2357	user4557	user4051			item4	7	0
895	user1685	user1106	user970	user272	user4139	user2357	user4557	user4051			item5	4	0
896	user1685	user1106	user970	user272	user4139	user2357	user4557	user4051			item6	1	1
897	user1685	user1106	user970	user272	user4139	user2357	user4557	user4051			item7	8	0
898	user1685	user1106	user970	user272	user4139	user2357	user4557	user4051			item8	9	0
899	user1685	user1106	user970	user272	user4139	user2357	user4557	user4051			item9	10	0
900	user1187	user2993	user4161	user1297	user1243	user3880	user3993	user1299			item0	1	1
901	user1187	user2993	user4161	user1297	user1243	user3880	user3993	user1299			item1	7	0
902	user1187	user2993	user4161	user1297	user1243	user3880	user3993	user1299			item2	3	0
903	user1187	user2993	user4161	user1297	user1243	user3880	user3993	user1299			item3	8	0
904	user1187	user2993	user4161	user1297	user1243	user3880	user3993	user1299			item4	4	0
905	user1187	user2993	user4161	user1297	user1243	user3880	user3993	user1299			item5	9	0
906	user1187	user2993	user4161	user1297	user1243	user3880	user3993	user1299			item6	2	0
907	user1187	user2993	user4161	user1297	user1243	user3880	user3993	user1299			item7	5	0
908	user1187	user2993	user4161	user1297	user1243	user3880	user3993	user1299			item8	10	0
909	user1187	user2993	user4161	user1297	user1243	user3880	user3993	user1299			item9	6	0
910	user1054	user3601	user1986	user3622	user4410	user1572	user1627	user876			item0	5	0
911	user1054	user3601	user1986	user3622	user4410	user1572	user1627	user876			item1	2	0
912	user1054	user3601	user1986	user3622	user4410	user1572	user1627	user876			item2	6	0
913	user1054	user3601	user1986	user3622	user4410	user1572	user1627	user876			item3	3	0
914	user1054	user3601	user1986	user3622	user4410	user1572	user1627	user876			item4	1	1
915	user1054	user3601	user1986	user3622	user4410	user1572	user1627	user876			item5	7	0
916	user1054	user3601	user1986	user3622	user4410	user1572	user1627	user876			item6	4	0
917	user1054	user3601	user1986	user3622	user4410	user1572	user1627	user876			item7	8	0
918	user1054	user3601	user1986	user3622	user4410	user1572	user1627	user876			item8	9	0
919	user1054	user3601	user1986	user3622	user4410	user1572	user1627	user876			item9	10	0
920	user1088	user3725	user4224	user2264	user3514	user2192	user1292	user4520	user2328		item0	4	0
921	user1088	user3725	user4224	user2264	user3514	user2192	user1292	user4520	user2328		item1	1	1
922	user1088	user3725	user4224	user2264	user3514	user2192	user1292	user4520	user2328		item2	5	0
923	user1088	user3725	user4224	user2264	user3514	user2192	user1292	user4520	user2328		item3	2	0
924	user1088	user3725	user4224	user2264	user3514	user2192	user1292	user4520	user2328		item4	6	0
925	user1088	user3725	user4224	user2264	user3514	user2192	user1292	user4520	user2328		item5	7	0
926	user1088	user3725	user4224	user2264	user3514	user2192	user1292	user4520	user2328		item6	3	0
927	user1088	user3725	user4224	user2264	user3514	user2192	user1292	user4520	user2328		item7	8	0
928	user1088	user3725	user4224	user2264	user3514	user2192	user1292	user4520	user2328		item8	9	0
929	user1088	user3725	user4224	user2264	user3514	user2192	user1292	user4520	user2328		item9	10	0
930	user3403	user4927	user220	user3509	user4573	user1147	user23	user315			item0	3	0
931	user3403	user4927	user220	user3509	user4573	user1147	user23	user315			item1	5	0
932	user3403	user4927	user220	user3509	user4573	user1147	user23	user315			item2	4	0
933	user3403	user4927	user220	user3509	user4573	user1147	user23	user315			item3	1	1
934	user3403	user4927	user220	user3509	user4573	user1147	user23	user315			item4	2	0
935	user3403	user4927	user220	user3509	user4573	user1147	user23	user315			item5	6	0
936	user3403	user4927	user220	user3509	user4573	user1147	user23	user315			item6	7	0
937	user3403	user4927	user220	user3509	user4573	user1147	user23	user315			item7	8	0
938	user3403	user4927	user220	user3509	user4573	user1147	user23	user315			item8	9	0
939	user3403	user4927	user220	user3509	user4573	user1147	user23	user315			item9	10	0
940	user2365	user3406	user2534	user4035	user3112	user1462	user3644				item0	1	1
941	user2365	user3406	user2534	user4035	user3112	user1462	user3644				item1	4	0
942	user2365	user3406	user2534	user4035	user3112	user1462	user3644				item2	5	0
943	user2365	user3406	user2534	user4035	user3112	user1462	user3644				item3	2	0
944	user2365	user3406	user2534	user4035	user3112	user1462	user3644				item4	6	0
945	user2365	user3406	user2534	user4035	user3112	user1462	user3644				item5	7	0
946	user2365	user3406	user2534	user4035	user3112	user1462	user3644				item6	3	0
947	user2365	user3406	user2534	user4035	user3112	user1462	user3644				item7	8	0
948	user2365	user3406	user2534	user4035	user3112	user1462	user3644				item8	9	0
949	user2365	user3406	user2534	user4035	user3112	user1462	user3644				item9	10	0
950	user3716	user162	user3807	user3334							item0	4	0
951	user3716	user162	user3807	user3334							item1	2	0
952	user3716	user162	user3807	user3334							item2	5	0
953	user3716	user162	user3807	user3334							item3	6	0
954	user3716	user162	user3807	user3334							item4	7	0
955	user3716	user162	user3807	user3334							item5	8	0
956	user3716	user162	user3807	user3334							item6	1	1
957	user3716	user162	user3807	user3334							item7	9	0
958	user3716	user162	user3807	user3334							item8	3	0
959	user3716	user162	user3807	user3334							item9	10	0
960	user4412	user4765	user2289	user4102	user4251						item0	1	1
961	user4412	user4765	user2289	user4102	user4251						item1	6	0
962	user4412	user4765	user2289	user4102	user4251						item2	7	0
963	user4412	user4765	user2289	user4102	user4251						item3	2	0
964	user4412	user4765	user2289	user4102	user4251						item4	3	0
965	user4412	user4765	user2289	user4102	user4251						item5	4	0
966	user4412	user4765	user2289	user4102	user4251						item6	8	0
967	user4412	user4765	user2289	user4102	user4251						item7	9	0
968	user4412	user4765	user2289	user4102	user4251						item8	10	0
969	user4412	user4765	user2289	user4102	user4251						item9	5	0
970	user1487	user3357	user1231	user4662	user3577	user526	user4765	user1564	user1452		item0	2	0
971	user1487	user3357	user1231	user4662	user3577	user526	user4765	user1564	user1452		item1	5	0
972	user1487	user3357	user1231	user4662	user3577	user526	user4765	user1564	user1452		item2	6	0
973	user1487	user3357	user1231	user4662	user3577	user526	user4765	user1564	user1452		item3	1	1
974	user1487	user3357	user1231	user4662	user3577	user526	user4765	user1564	user1452		item4	7	0
975	user1487	user3357	user1231	user4662	user3577	user526	user4765	user1564	user1452		item5	3	0
976	user1487	user3357	user1231	user4662	user3577	user526	user4765	user1564	user1452		item6	8	0
977	user1487	user3357	user1231	user4662	user3577	user526	user4765	user1564	user1452		item7	9	0
978	user1487	user3357	user1231	user4662	user3577	user526	user4765	user1564	user1452		item8	4	0
979	user1487	user3357	user1231	user4662	user3577	user526	user4765	user1564	user1452		item9	10	0
980	user4218	user3767	user3401	user1019	user2164	user2670					item0	3	0
981	user4218	user3767	user3401	user1019	user2164	user2670					item1	1	1
982	user4218	user3767	user3401	user1019	user2164	user2670					item2	5	0
983	user4218	user3767	user3401	user1019	user2164	user2670					item3	2	0
984	user4218	user3767	user3401	user1019	user2164	user2670					item4	6	0
985	user4218	user3767	user3401	user1019	user2164	user2670					item5	7	0
986	user4218	user3767	user3401	user1019	user2164	user2670					item6	8	0
987	user4218	user3767	user3401	user1019	user2164	user2670					item7	9	0
988	user4218	user3767	user3401	user1019	user2164	user2670					item8	10	0
989	user4218	user3767	user3401	user1019	user2164	user2670					item9	4	0
990	user2822	user1259	user1341	user869	user2033	user3815					item0	6	0
991	user2822	user1259	user1341	user869	user2033	user3815					item1	7	0
992	user2822	user1259	user1341	user869	user2033	user3815					item2	1	1
993	user2822	user1259	user1341	user869	user2033	user3815					item3	2	0
994	user2822	user1259	user1341	user869	user2033	user3815					item4	3	0
995	user2822	user1259	user1341	user869	user2033	user3815					item5	4	0
996	user2822	user1259	user1341	user869	user2033	user3815					item6	5	0
997	user2822	user1259	user1341	user869	user2033	user3815					item7	8	0
998	user2822	user1259	user1341	user869	user2033	user3815					item8	9	0
999	user2822	user1259	user1341	user869	user2033	user3815					item9	10	0
1000	user3867	user2761	user1572	user3289	user4495	user1861	user2007				item0	1	1
1001	user3867	user2761	user1572	user3289	user4495	user1861	user2007				item1	6	0
1002	user3867	user2761	user1572	user3289	user4495	user1861	user2007				item2	2	0
1003	user3867	user2761	user1572	user3289	user4495	user1861	user2007				item3	3	0
1004	user3867	user2761	user1572	user3289	user4495	user1861	user2007				item4	4	0
1005	user3867	user2761	user1572	user3289	user4495	user1861	user2007				item5	7	0
1006	user3867	user2761	user1572	user3289	user4495	user1861	user2007				item6	5	0
1007	user3867	user2761	user1572	user3289	user4495	user1861	user2007				item7	8	0
1008	user3867	user2761	user1572	user3289	user4495	user1861	user2007				item8	9	0
1009	user3867	user2761	user1572	user3289	user4495	user1861	user2007				item9	10	0
1010	user1464	user4745	user402	user2886	user3432	user2341					item0	2	0
1011	user1464	user4745	user402	user2886	user3432	user2341					item1	4	0
1012	user1464	user4745	user402	user2886	user3432	user2341					item2	5	0
1013	user1464	user4745	user402	user2886	user3432	user2341					item3	6	0
1014	user1464	user4745	user402	user2886	user3432	user2341					item4	7	0
1015	user1464	user4745	user402	user2886	user3432	user2341					item5	8	0
1016	user1464	user4745	user402	user2886	user3432	user2341					item6	1	1
1017	user1464	user4745	user402	user2886	user3432	user2341					item7	9	0
1018	user1464	user4745	user402	user2886	user3432	user2341					item8	10	0
1019	user1464	user4745	user402	user2886	user3432	user2341					item9	3	0
1020	user1373	user672	user2610	user1177	user1401	user1847	user1314	user1074	user4015		item0	3	0
1021	user1373	user672	user2610	user1177	user1401	user1847	user1314	user1074	user4015		item1	4	0
1022	user1373	user672	user2610	user1177	user1401	user1847	user1314	user1074	user4015		item2	5	0
1023	user1373	user672	user2610	user1177	user1401	user1847	user1314	user1074	user4015		item3	7	0
1024	user1373	user672	user2610	user1177	user1401	user1847	user1314	user1074	user4015		item4	1	1
1025	user1373	user672	user2610	user1177	user1401	user1847	user1314	user1074	user4015		item5	8	0
1026	user1373	user672	user2610	user1177	user1401	user1847	user1314	user1074	user4015		item6	2	0
1027	user1373	user672	user2610	user1177	user1401	user1847	user1314	user1074	user4015		item7	9	0
1028	user1373	user672	user2610	user1177	user1401	user1847	user1314	user1074	user4015		item8	10	0
1029	user1373	user672	user2610	user1177	user1401	user1847	user1314	user1074	user4015		item9	6	0
1030	user4950	user4862	user4882	user2446							item0	3	0
1031	user4950	user4862	user4882	user2446							item1	4	0
1032	user4950	user4862	user4882	user2446							item2	5	0
1033	user4950	user4862	user4882	user2446							item3	6	0
1034	user4950	user4862	user4882	user2446							item4	7	0
1035	user4950	user4862	user4882	user2446							item5	8	0
1036	user4950	user4862	user4882	user2446							item6	1	1
1037	user4950	user4862	user4882	user2446							item7	9	0
1038	user4950	user4862	user4882	user2446							item8	2	0
1039	user4950	user4862	user4882	user2446							item9	10	0
1040	user1207	user3469	user3893	user217	user1992						item0	6	0
1041	user1207	user3469	user3893	user217	user1992						item1	7	0
1042	user1207	user3469	user3893	user217	user1992						item2	1	1
1043	user1207	user3469	user3893	user217	user1992						item3	2	0
1044	user1207	user3469	user3893	user217	user1992						item4	3	0
1045	user1207	user3469	user3893	user217	user1992						item5	8	0
1046	user1207	user3469	user3893	user217	user1992						item6	4	0
1047	user1207	user3469	user3893	user217	user1992						item7	9	0
1048	user1207	user3469	user3893	user217	user1992						item8	5	0
1049	user1207	user3469	user3893	user217	user1992						item9	10	0
1050	user2926	user4862	user2508								item0	4	0
1051	user2926	user4862	user2508								item1	5	0
1052	user2926	user4862	user2508								item2	6	0
1053	user2926	user4862	user2508								item3	1	1
1054	user2926	user4862	user2508								item4	7	0
1055	user2926	user4862	user2508								item5	8	0
1056	user2926	user4862	user2508								item6	2	0
1057	user2926	user4862	user2508								item7	9	0
1058	user2926	user4862	user2508								item8	3	0
1059	user2926	user4862	user2508								item9	10	0
1060	user816	user820	user1952	user1022	user3560	user2000	user932	user4774	user3056	user799	item0	4	0
1061	user816	user820	user1952	user1022	user3560	user2000	user932	user4774	user3056	user799	item1	5	0
1062	user816	user820	user1952	user1022	user3560	user2000	user932	user4774	user3056	user799	item2	7	0
1063	user816	user820	user1952	user1022	user3560	user2000	user932	user4774	user3056	user799	item3	2	0
1064	user816	user820	user1952	user1022	user3560	user2000	user932	user4774	user3056	user799	item4	3	0
1065	user816	user820	user1952	user1022	user3560	user2000	user932	user4774	user3056	user799	item5	8	0
1066	user816	user820	user1952	user1022	user3560	user2000	user932	user4774	user3056	user799	item6	1	1
1067	user816	user820	user1952	user1022	user3560	user2000	user932	user4774	user3056	user799	item7	9	0
1068	user816	user820	user1952	user1022	user3560	user2000	user932	user4774	user3056	user799	item8	6	0
1069	user816	user820	user1952	user1022	user3560	user2000	user932	user4774	user3056	user799	item9	10	0
1070	user4470	user3304	user4225								item0	4	0
1071	user4470	user3304	user4225								item1	5	0
1072	user4470	user3304	user4225								item2	6	0
1073	user4470	user3304	user4225								item3	7	0
1074	user4470	user3304	user4225								item4	1	1
1075	user4470	user3304	user4225								item5	8	0
1076	user4470	user3304	user4225								item6	2	0
1077	user4470	user3304	user4225								item7	9	0
1078	user4470	user3304	user4225								item8	10	0
1079	user4470	user3304	user4225								item9	3	0
1080	user4560	user2737	user3114								item0	2	0
1081	user4560	user2737	user3114								item1	3	0
1082	user4560	user2737	user3114								item2	4	0
1083	user4560	user2737	user3114								item3	5	0
1084	user4560	user2737	user3114								item4	6	0
1085	user4560	user2737	user3114								item5	7	0
1086	user4560	user2737	user3114								item6	1	1
1087	user4560	user2737	user3114								item7	8	0
1088	user4560	user2737	user3114								item8	9	0
1089	user4560	user2737	user3114								item9	10	0
1090	user1085	user1631	user4081	user4671	user4409	user534	user2973	user732	user1780	user4813	item0	2	0
1091	user1085	user1631	user4081	user4671	user4409	user534	user2973	user732	user1780	user4813	item1	6	0
1092	user1085	user1631	user4081	user4671	user4409	user534	user2973	user732	user1780	user4813	item2	7	0
1093	user1085	user1631	user4081	user4671	user4409	user534	user2973	user732	user1780	user4813	item3	3	0
1094	user1085	user1631	user4081	user4671	user4409	user534	user2973	user732	user1780	user4813	item4	8	0
1095	user1085	user1631	user4081	user4671	user4409	user534	user2973	user732	user1780	user4813	item5	4	0
1096	user1085	user1631	user4081	user4671	user4409	user534	user2973	user732	user1780	user4813	item6	1	1
1097	user1085	user1631	user4081	user4671	user4409	user534	user2973	user732	user1780	user4813	item7	5	0
1098	user1085	user1631	user4081	user4671	user4409	user534	user2973	user732	user1780	user4813	item8	9	0
1099	user1085	user1631	user4081	user4671	user4409	user534	user2973	user732	user1780	user4813	item9	10	0
1100	user3747	user1684	user723	user1055	user988	user1427	user3219	user1682	user3974	user4510	item0	7	0
1101	user3747	user1684	user723	user1055	user988	user1427	user3219	user1682	user3974	user4510	item1	8	0
1102	user3747	user1684	user723	user1055	user988	user1427	user3219	user1682	user3974	user4510	item2	2	0
1103	user3747	user1684	user723	user1055	user988	user1427	user3219	user1682	user3974	user4510	item3	4	0
1104	user3747	user1684	user723	user1055	user988	user1427	user3219	user1682	user3974	user4510	item4	5	0
1105	user3747	user1684	user723	user1055	user988	user1427	user3219	user1682	user3974	user4510	item5	3	0
1106	user3747	user1684	user723	user1055	user988	user1427	user3219	user1682	user3974	user4510	item6	1	1
1107	user3747	user1684	user723	user1055	user988	user1427	user3219	user1682	user3974	user4510	item7	9	0
1108	user3747	user1684	user723	user1055	user988	user1427	user3219	user1682	user3974	user4510	item8	10	0
1109	user3747	user1684	user723	user1055	user988	user1427	user3219	user1682	user3974	user4510	item9	6	0
1110	user283	user2694	user3871	user4767	user333	user488	user3984	user279			item0	1	1
1111	user283	user2694	user3871	user4767	user333	user488	user3984	user279			item1	3	0
1112	user283	user2694	user3871	user4767	user333	user488	user3984	user279			item2	2	0
1113	user283	user2694	user3871	user4767	user333	user488	user3984	user279			item3	7	0
1114	user283	user2694	user3871	user4767	user333	user488	user3984	user279			item4	4	0
1115	user283	user2694	user3871	user4767	user333	user488	user3984	user279			item5	8	0
1116	user283	user2694	user3871	user4767	user333	user488	user3984	user279			item6	5	0
1117	user283	user2694	user3871	user4767	user333	user488	user3984	user279			item7	6	0
1118	user283	user2694	user3871	user4767	user333	user488	user3984	user279			item8	9	0
1119	user283	user2694	user3871	user4767	user333	user488	user3984	user279			item9	10	0
1120	user3771	user1044									item0	3	0
1121	user3771	user1044									item1	4	0
1122	user3771	user1044									item2	5	0
1123	user3771	user1044									item3	6	0
1124	user3771	user1044									item4	7	0
1125	user3771	user1044									item5	8	0
1126	user3771	user1044									item6	1	1
1127	user3771	user1044									item7	9	0
1128	user3771	user1044									item8	10	0
1129	user3771	user1044									item9	2	0
1130	user2278	user4907	user4778	user2910	user2289	user2716	user4291				item0	4	0
1131	user2278	user4907	user4778	user2910	user2289	user2716	user4291				item1	5	0
1132	user2278	user4907	user4778	user2910	user2289	user2716	user4291				item2	6	0
1133	user2278	user4907	user4778	user2910	user2289	user2716	user4291				item3	1	1
1134	user2278	user4907	user4778	user2910	user2289	user2716	user4291				item4	7	0
1135	user2278	user4907	user4778	user2910	user2289	user2716	user4291				item5	2	0
1136	user2278	user4907	user4778	user2910	user2289	user2716	user4291				item6	3	0
1137	user2278	user4907	user4778	user2910	user2289	user2716	user4291				item7	8	0
1138	user2278	user4907	user4778	user2910	user2289	user2716	user4291				item8	9	0
1139	user2278	user4907	user4778	user2910	user2289	user2716	user4291				item9	10	0
1140	user4722	user4116	user4469	user1696	user2473	user713	user1987	user909	user671		item0	4	0
1141	user4722	user4116	user4469	user1696	user2473	user713	user1987	user909	user671		item1	1	1
1142	user4722	user4116	user4469	user1696	user2473	user713	user1987	user909	user671		item2	7	0
1143	user4722	user4116	user4469	user1696	user2473	user713	user1987	user909	user671		item3	2	0
1144	user4722	user4116	user4469	user1696	user2473	user713	user1987	user909	user671		item4	3	0
1145	user4722	user4116	user4469	user1696	user2473	user713	user1987	user909	user671		item5	8	0
1146	user4722	user4116	user4469	user1696	user2473	user713	user1987	user909	user671		item6	9	0
1147	user4722	user4116	user4469	user1696	user2473	user713	user1987	user909	user671		item7	5	0
1148	user4722	user4116	user4469	user1696	user2473	user713	user1987	user909	user671		item8	10	0
1149	user4722	user4116	user4469	user1696	user2473	user713	user1987	user909	user671		item9	6	0
1150	user2079	user1827									item0	3	0
1151	user2079	user1827									item1	4	0
1152	user2079	user1827									item2	5	0
1153	user2079	user1827									item3	6	0
1154	user2079	user1827									item4	7	0
1155	user2079	user1827									item5	8	0
1156	user2079	user1827									item6	1	1
1157	user2079	user1827									item7	9	0
1158	user2079	user1827									item8	2	0
1159	user2079	user1827									item9	10	0
1160	user1555	user56	user3346	user3595							item0	4	0
1161	user1555	user56	user3346	user3595							item1	2	0
1162	user1555	user56	user3346	user3595							item2	5	0
1163	user1555	user56	user3346	user3595							item3	6	0
1164	user1555	user56	user3346	user3595							item4	3	0
1165	user1555	user56	user3346	user3595							item5	1	1
1166	user1555	user56	user3346	user3595							item6	7	0
1167	user1555	user56	user3346	user3595							item7	8	0
1168	user1555	user56	user3346	user3595							item8	9	0
1169	user1555	user56	user3346	user3595							item9	10	0
1170	user1916	user1768									item0	3	0
1171	user1916	user1768									item1	4	0
1172	user1916	user1768									item2	5	0
1173	user1916	user1768									item3	6	0
1174	user1916	user1768									item4	7	0
1175	user1916	user1768									item5	8	0
1176	user1916	user1768									item6	1	1
1177	user1916	user1768									item7	2	0
1178	user1916	user1768									item8	9	0
1179	user1916	user1768									item9	10	0
1180	user2534	user1705	user3512	user3782	user2685	user1720	user2564	user4021	user288		item0	3	0
1181	user2534	user1705	user3512	user3782	user2685	user1720	user2564	user4021	user288		item1	1	1
1182	user2534	user1705	user3512	user3782	user2685	user1720	user2564	user4021	user288		item2	4	0
1183	user2534	user1705	user3512	user3782	user2685	user1720	user2564	user4021	user288		item3	2	0
1184	user2534	user1705	user3512	user3782	user2685	user1720	user2564	user4021	user288		item4	5	0
1185	user2534	user1705	user3512	user3782	user2685	user1720	user2564	user4021	user288		item5	7	0
1186	user2534	user1705	user3512	user3782	user2685	user1720	user2564	user4021	user288		item6	8	0
1187	user2534	user1705	user3512	user3782	user2685	user1720	user2564	user4021	user288		item7	9	0
1188	user2534	user1705	user3512	user3782	user2685	user1720	user2564	user4021	user288		item8	6	0
1189	user2534	user1705	user3512	user3782	user2685	user1720	user2564	user4021	user288		item9	10	0
1190	user1828	user3463	user2191	user3367	user808	user4705	user4334	user1780	user2013	user3239	item0	2	0
1191	user1828	user3463	user2191	user3367	user808	user4705	user4334	user1780	user2013	user3239	item1	4	0
1192	user1828	user3463	user2191	user3367	user808	user4705	user4334	user1780	user2013	user3239	item2	5	0
1193	user1828	user3463	user2191	user3367	user808	user4705	user4334	user1780	user2013	user3239	item3	6	0
1194	user1828	user3463	user2191	user3367	user808	user4705	user4334	user1780	user2013	user3239	item4	7	0
1195	user1828	user3463	user2191	user3367	user808	user4705	user4334	user1780	user2013	user3239	item5	3	0
1196	user1828	user3463	user2191	user3367	user808	user4705	user4334	user1780	user2013	user3239	item6	1	1
1197	user1828	user3463	user2191	user3367	user808	user4705	user4334	user1780	user2013	user3239	item7	8	0
1198	user1828	user3463	user2191	user3367	user808	user4705	user4334	user1780	user2013	user3239	item8	9	0
1199	user1828	user3463	user2191	user3367	user808	user4705	user4334	user1780	user2013	user3239	item9	10	0
1200	user3445	user1776	user1237	user704	user485	user2070	user3402	user3227	user852		item0	1	1
1201	user3445	user1776	user1237	user704	user485	user2070	user3402	user3227	user852		item1	2	0
1202	user3445	user1776	user1237	user704	user485	user2070	user3402	user3227	user852		item2	4	0
1203	user3445	user1776	user1237	user704	user485	user2070	user3402	user3227	user852		item3	3	0
1204	user3445	user1776	user1237	user704	user485	user2070	user3402	user3227	user852		item4	6	0
1205	user3445	user1776	user1237	user704	user485	user2070	user3402	user3227	user852		item5	7	0
1206	user3445	user1776	user1237	user704	user485	user2070	user3402	user3227	user852		item6	8	0
1207	user3445	user1776	user1237	user704	user485	user2070	user3402	user3227	user852		item7	5	0
1208	user3445	user1776	user1237	user704	user485	user2070	user3402	user3227	user852		item8	9	0
1209	user3445	user1776	user1237	user704	user485	user2070	user3402	user3227	user852		item9	10	0
1210	user2504	user4862	user2826	user3373	user1115	user1419	user1989	user504			item0	5	0
1211	user2504	user4862	user2826	user3373	user1115	user1419	user1989	user504			item1	6	0
1212	user2504	user4862	user2826	user3373	user1115	user1419	user1989	user504			item2	7	0
1213	user2504	user4862	user2826	user3373	user1115	user1419	user1989	user504			item3	3	0
1214	user2504	user4862	user2826	user3373	user1115	user1419	user1989	user504			item4	2	0
1215	user2504	user4862	user2826	user3373	user1115	user1419	user1989	user504			item5	8	0
1216	user2504	user4862	user2826	user3373	user1115	user1419	user1989	user504			item6	1	1
1217	user2504	user4862	user2826	user3373	user1115	user1419	user1989	user504			item7	9	0
1218	user2504	user4862	user2826	user3373	user1115	user1419	user1989	user504			item8	4	0
1219	user2504	user4862	user2826	user3373	user1115	user1419	user1989	user504			item9	10	0
1220	user1340	user3092	user3922								item0	1	1
1221	user1340	user3092	user3922								item1	4	0
1222	user1340	user3092	user3922								item2	5	0
1223	user1340	user3092	user3922								item3	6	0
1224	user1340	user3092	user3922								item4	2	0
1225	user1340	user3092	user3922								item5	7	0
1226	user1340	user3092	user3922								item6	3	0
1227	user1340	user3092	user3922								item7	8	0
1228	user1340	user3092	user3922								item8	9	0
1229	user1340	user3092	user3922								item9	10	0
1230	user3585	user2800	user3771	user426	user1582	user3119	user348				item0	2	0
1231	user3585	user2800	user3771	user426	user1582	user3119	user348				item1	7	0
1232	user3585	user2800	user3771	user426	user1582	user3119	user348				item2	3	0
1233	user3585	user2800	user3771	user426	user1582	user3119	user348				item3	8	0
1234	user3585	user2800	user3771	user426	user1582	user3119	user348				item4	4	0
1235	user3585	user2800	user3771	user426	user1582	user3119	user348				item5	5	0
1236	user3585	user2800	user3771	user426	user1582	user3119	user348				item6	1	1
1237	user3585	user2800	user3771	user426	user1582	user3119	user348				item7	9	0
1238	user3585	user2800	user3771	user426	user1582	user3119	user348				item8	10	0
1239	user3585	user2800	user3771	user426	user1582	user3119	user348				item9	6	0
1240	user4997	user2075	user2833	user3875	user3437	user104	user2850				item0	2	0
1241	user4997	user2075	user2833	user3875	user3437	user104	user2850				item1	6	0
1242	user4997	user2075	user2833	user3875	user3437	user104	user2850				item2	7	0
1243	user4997	user2075	user2833	user3875	user3437	user104	user2850				item3	3	0
1244	user4997	user2075	user2833	user3875	user3437	user104	user2850				item4	8	0
1245	user4997	user2075	user2833	user3875	user3437	user104	user2850				item5	4	0
1246	user4997	user2075	user2833	user3875	user3437	user104	user2850				item6	1	1
1247	user4997	user2075	user2833	user3875	user3437	user104	user2850				item7	9	0
1248	user4997	user2075	user2833	user3875	user3437	user104	user2850				item8	5	0
1249	user4997	user2075	user2833	user3875	user3437	user104	user2850				item9	10	0
1250	user767	user2744	user1903								item0	4	0
1251	user767	user2744	user1903								item1	5	0
1252	user767	user2744	user1903								item2	6	0
1253	user767	user2744	user1903								item3	1	1
1254	user767	user2744	user1903								item4	2	0
1255	user767	user2744	user1903								item5	3	0
1256	user767	user2744	user1903								item6	7	0
1257	user767	user2744	user1903								item7	8	0
1258	user767	user2744	user1903								item8	9	0
1259	user767	user2744	user1903								item9	10	0
1260	user3446	user1057	user3229	user1774	user2860	user4270	user1037	user1132			item0	1	1
1261	user3446	user1057	user3229	user1774	user2860	user4270	user1037	user1132			item1	6	0
1262	user3446	user1057	user3229	user1774	user2860	user4270	user1037	user1132			item2	7	0
1263	user3446	user1057	user3229	user1774	user2860	user4270	user1037	user1132			item3	2	0
1264	user3446	user1057	user3229	user1774	user2860	user4270	user1037	user1132			item4	4	0
1265	user3446	user1057	user3229	user1774	user2860	user4270	user1037	user1132			item5	8	0
1266	user3446	user1057	user3229	user1774	user2860	user4270	user1037	user1132			item6	3	0
1267	user3446	user1057	user3229	user1774	user2860	user4270	user1037	user1132			item7	9	0
1268	user3446	user1057	user3229	user1774	user2860	user4270	user1037	user1132			item8	10	0
1269	user3446	user1057	user3229	user1774	user2860	user4270	user1037	user1132			item9	5	0
1270	user2624	user763	user4928	user4473	user2316	user836					item0	4	0
1271	user2624	user763	user4928	user4473	user2316	user836					item1	5	0
1272	user2624	user763	user4928	user4473	user2316	user836					item2	6	0
1273	user2624	user763	user4928	user4473	user2316	user836					item3	1	1
1274	user2624	user763	user4928	user4473	user2316	user836					item4	7	0
1275	user2624	user763	user4928	user4473	user2316	user836					item5	3	0
1276	user2624	user763	user4928	user4473	user2316	user836					item6	2	0
1277	user2624	user763	user4928	user4473	user2316	user836					item7	8	0
1278	user2624	user763	user4928	user4473	user2316	user836					item8	9	0
1279	user2624	user763	user4928	user4473	user2316	user836					item9	10	0
1280	user4686	user1923	user3468	user1809	user2324	user4880	user1912	user2687	user3100	user866	item0	4	0
1281	user4686	user1923	user3468	user1809	user2324	user4880	user1912	user2687	user3100	user866	item1	7	0
1282	user4686	user1923	user3468	user1809	user2324	user4880	user1912	user2687	user3100	user866	item2	8	0
1283	user4686	user1923	user3468	user1809	user2324	user4880	user1912	user2687	user3100	user866	item3	5	0
1284	user4686	user1923	user3468	user1809	user2324	user4880	user1912	user2687	user3100	user866	item4	1	1
1285	user4686	user1923	user3468	user1809	user2324	user4880	user1912	user2687	user3100	user866	item5	6	0
