	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
898	user4759	user2476	user4294								item8	9	0
899	user4759	user2476	user4294								item9	10	0
900	user1998	user1753	user4429	user1093	user250	user4428	user922	user2930	user824		item0	3	0
901	user1998	user1753	user4429	user1093	user250	user4428	user922	user2930	user824		item1	4	0
902	user1998	user1753	user4429	user1093	user250	user4428	user922	user2930	user824		item2	5	0
903	user1998	user1753	user4429	user1093	user250	user4428	user922	user2930	user824		item3	6	0
904	user1998	user1753	user4429	user1093	user250	user4428	user922	user2930	user824		item4	7	0
905	user1998	user1753	user4429	user1093	user250	user4428	user922	user2930	user824		item5	8	0
906	user1998	user1753	user4429	user1093	user250	user4428	user922	user2930	user824		item6	1	1
907	user1998	user1753	user4429	user1093	user250	user4428	user922	user2930	user824		item7	9	0
908	user1998	user1753	user4429	user1093	user250	user4428	user922	user2930	user824		item8	10	0
909	user1998	user1753	user4429	user1093	user250	user4428	user922	user2930	user824		item9	2	0
910	user4704	user4508	user3512								item0	1	1
911	user4704	user4508	user3512								item1	4	0
912	user4704	user4508	user3512								item2	5	0
913	user4704	user4508	user3512								item3	6	0
914	user4704	user4508	user3512								item4	7	0
915	user4704	user4508	user3512								item5	2	0
916	user4704	user4508	user3512								item6	3	0
917	user4704	user4508	user3512								item7	8	0
918	user4704	user4508	user3512								item8	9	0
919	user4704	user4508	user3512								item9	10	0
920	user1226	user1964	user2627	user4323	user2241	user697	user2531	user3170	user1944		item0	4	0
921	user1226	user1964	user2627	user4323	user2241	user697	user2531	user3170	user1944		item1	5	0
922	user1226	user1964	user2627	user4323	user2241	user697	user2531	user3170	user1944		item2	3	0
923	user1226	user1964	user2627	user4323	user2241	user697	user2531	user3170	user1944		item3	1	1
924	user1226	user1964	user2627	user4323	user2241	user697	user2531	user3170	user1944		item4	6	0
925	user1226	user1964	user2627	user4323	user2241	user697	user2531	user3170	user1944		item5	7	0
926	user1226	user1964	user2627	user4323	user2241	user697	user2531	user3170	user1944		item6	2	0
927	user1226	user1964	user2627	user4323	user2241	user697	user2531	user3170	user1944		item7	8	0
928	user1226	user1964	user2627	user4323	user2241	user697	user2531	user3170	user1944		item8	9	0
929	user1226	user1964	user2627	user4323	user2241	user697	user2531	user3170	user1944		item9	10	0
930	user3289	user2128									item0	1	1
931	user3289	user2128									item1	3	0
932	user3289	user2128									item2	4	0
933	user3289	user2128									item3	2	0
934	user3289	user2128									item4	5	0
935	user3289	user2128									item5	6	0
936	user3289	user2128									item6	7	0
937	user3289	user2128									item7	8	0
938	user3289	user2128									item8	9	0
939	user3289	user2128									item9	10	0
940	user3637	user3923	user1887	user2274	user3934	user3714	user2392	user1434			item0	4	0
941	user3637	user3923	user1887	user2274	user3934	user3714	user2392	user1434			item1	1	1
942	user3637	user3923	user1887	user2274	user3934	user3714	user2392	user1434			item2	6	0
943	user3637	user3923	user1887	user2274	user3934	user3714	user2392	user1434			item3	5	0
944	user3637	user3923	user1887	user2274	user3934	user3714	user2392	user1434			item4	7	0
945	user3637	user3923	user1887	user2274	user3934	user3714	user2392	user1434			item5	8	0
946	user3637	user3923	user1887	user2274	user3934	user3714	user2392	user1434			item6	2	0
947	user3637	user3923	user1887	user2274	user3934	user3714	user2392	user1434			item7	9	0
948	user3637	user3923	user1887	user2274	user3934	user3714	user2392	user1434			item8	10	0
949	user3637	user3923	user1887	user2274	user3934	user3714	user2392	user1434			item9	3	0
950	user2738	user101									item0	3	0
951	user2738	user101									item1	4	0
952	user2738	user101									item2	5	0
953	user2738	user101									item3	6	0
954	user2738	user101									item4	7	0
955	user2738	user101									item5	1	1
956	user2738	user101									item6	8	0
957	user2738	user101									item7	9	0
958	user2738	user101									item8	10	0
959	user2738	user101									item9	2	0
960	user2447	user2844	user937	user3208	user1541	user1562	user4239				item0	2	0
961	user2447	user2844	user937	user3208	user1541	user1562	user4239				item1	6	0
962	user2447	user2844	user937	user3208	user1541	user1562	user4239				item2	7	0
963	user2447	user2844	user937	user3208	user1541	user1562	user4239				item3	1	1
964	user2447	user2844	user937	user3208	user1541	user1562	user4239				item4	8	0
965	user2447	user2844	user937	user3208	user1541	user1562	user4239				item5	9	0
966	user2447	user2844	user937	user3208	user1541	user1562	user4239				item6	3	0
967	user2447	user2844	user937	user3208	user1541	user1562	user4239				item7	4	0
968	user2447	user2844	user937	user3208	user1541	user1562	user4239				item8	5	0
969	user2447	user2844	user937	user3208	user1541	user1562	user4239				item9	10	0
970	user439	user2833	user2287	user4171	user1649	user1369	user3051	user2364	user4424	user2716	item0	2	0
971	user439	user2833	user2287	user4171	user1649	user1369	user3051	user2364	user4424	user2716	item1	6	0
972	user439	user2833	user2287	user4171	user1649	user1369	user3051	user2364	user4424	user2716	item2	7	0
973	user439	user2833	user2287	user4171	user1649	user1369	user3051	user2364	user4424	user2716	item3	3	0
974	user439	user2833	user2287	user4171	user1649	user1369	user3051	user2364	user4424	user2716	item4	8	0
975	user439	user2833	user2287	user4171	user1649	user1369	user3051	user2364	user4424	user2716	item5	9	0
976	user439	user2833	user2287	user4171	user1649	user1369	user3051	user2364	user4424	user2716	item6	1	1
977	user439	user2833	user2287	user4171	user1649	user1369	user3051	user2364	user4424	user2716	item7	10	0
978	user439	user2833	user2287	user4171	user1649	user1369	user3051	user2364	user4424	user2716	item8	4	0
979	user439	user2833	user2287	user4171	user1649	user1369	user3051	user2364	user4424	user2716	item9	5	0
980	user85	user3582	user1086	user213	user4066	user1870	user4809	user2840	user3858		item0	5	0
981	user85	user3582	user1086	user213	user4066	user1870	user4809	user2840	user3858		item1	6	0
982	user85	user3582	user1086	user213	user4066	user1870	user4809	user2840	user3858		item2	7	0
983	user85	user3582	user1086	user213	user4066	user1870	user4809	user2840	user3858		item3	1	1
984	user85	user3582	user1086	user213	user4066	user1870	user4809	user2840	user3858		item4	8	0
985	user85	user3582	user1086	user213	user4066	user1870	user4809	user2840	user3858		item5	4	0
986	user85	user3582	user1086	user213	user4066	user1870	user4809	user2840	user3858		item6	2	0
987	user85	user3582	user1086	user213	user4066	user1870	user4809	user2840	user3858		item7	9	0
988	user85	user3582	user1086	user213	user4066	user1870	user4809	user2840	user3858		item8	10	0
989	user85	user3582	user1086	user213	user4066	user1870	user4809	user2840	user3858		item9	3	0
990	user758	user339	user4504	user3813	user24						item0	5	0
991	user758	user339	user4504	user3813	user24						item1	2	0
992	user758	user339	user4504	user3813	user24						item2	6	0
993	user758	user339	user4504	user3813	user24						item3	3	0
994	user758	user339	user4504	user3813	user24						item4	4	0
995	user758	user339	user4504	user3813	user24						item5	7	0
996	user758	user339	user4504	user3813	user24						item6	1	1
997	user758	user339	user4504	user3813	user24						item7	8	0
998	user758	user339	user4504	user3813	user24						item8	9	0
999	user758	user339	user4504	user3813	user24						item9	10	0
1000	user4358	user3975	user3555	user4082	user3761	user454	user2131	user4720	user2691	user951	item0	5	0
1001	user4358	user3975	user3555	user4082	user3761	user454	user2131	user4720	user2691	user951	item1	6	0
1002	user4358	user3975	user3555	user4082	user3761	user454	user2131	user4720	user2691	user951	item2	7	0
1003	user4358	user3975	user3555	user4082	user3761	user454	user2131	user4720	user2691	user951	item3	1	1
1004	user4358	user3975	user3555	user4082	user3761	user454	user2131	user4720	user2691	user951	item4	2	0
1005	user4358	user3975	user3555	user4082	user3761	user454	user2131	user4720	user2691	user951	item5	3	0
1006	user4358	user3975	user3555	user4082	user3761	user454	user2131	user4720	user2691	user951	item6	8	0
1007	user4358	user3975	user3555	user4082	user3761	user454	user2131	user4720	user2691	user951	item7	9	0
1008	user4358	user3975	user3555	user4082	user3761	user454	user2131	user4720	user2691	user951	item8	10	0
1009	user4358	user3975	user3555	user4082	user3761	user454	user2131	user4720	user2691	user951	item9	4	0
1010	user8	user1017	user257								item0	4	0
1011	user8	user1017	user257								item1	5	0
1012	user8	user1017	user257								item2	6	0
1013	user8	user1017	user257								item3	1	1
1014	user8	user1017	user257								item4	7	0
1015	user8	user1017	user257								item5	8	0
1016	user8	user1017	user257								item6	2	0
1017	user8	user1017	user257								item7	9	0
1018	user8	user1017	user257								item8	3	0
1019	user8	user1017	user257								item9	10	0
1020	user854	user288	user3583	user2768							item0	2	0
1021	user854	user288	user3583	user2768							item1	4	0
1022	user854	user288	user3583	user2768							item2	5	0
1023	user854	user288	user3583	user2768							item3	6	0
1024	user854	user288	user3583	user2768							item4	1	1
1025	user854	user288	user3583	user2768							item5	7	0
1026	user854	user288	user3583	user2768							item6	8	0
1027	user854	user288	user3583	user2768							item7	9	0
1028	user854	user288	user3583	user2768							item8	3	0
1029	user854	user288	user3583	user2768							item9	10	0
1030	user3963	user4789	user305								item0	4	0
1031	user3963	user4789	user305								item1	5	0
1032	user3963	user4789	user305								item2	1	1
1033	user3963	user4789	user305								item3	2	0
1034	user3963	user4789	user305								item4	6	0
1035	user3963	user4789	user305								item5	7	0
1036	user3963	user4789	user305								item6	3	0
1037	user3963	user4789	user305								item7	8	0
1038	user3963	user4789	user305								item8	9	0
1039	user3963	user4789	user305								item9	10	0
1040	user1144	user4938	user4600	user2548							item0	5	0
1041	user1144	user4938	user4600	user2548							item1	6	0
1042	user1144	user4938	user4600	user2548							item2	7	0
1043	user1144	user4938	user4600	user2548							item3	8	0
1044	user1144	user4938	user4600	user2548							item4	1	1
1045	user1144	user4938	user4600	user2548							item5	9	0
1046	user1144	user4938	user4600	user2548							item6	2	0
1047	user1144	user4938	user4600	user2548							item7	3	0
1048	user1144	user4938	user4600	user2548							item8	10	0
1049	user1144	user4938	user4600	user2548							item9	4	0
1050	user1485	user3538									item0	1	1
1051	user1485	user3538									item1	2	0
1052	user1485	user3538									item2	3	0
1053	user1485	user3538									item3	4	0
1054	user1485	user3538									item4	5	0
1055	user1485	user3538									item5	6	0
1056	user1485	user3538									item6	7	0
1057	user1485	user3538									item7	8	0
1058	user1485	user3538									item8	9	0
1059	user1485	user3538									item9	10	0
1060	user1347	user3356	user1396	user2636	user3868	user2687					item0	5	0
1061	user1347	user3356	user1396	user2636	user3868	user2687					item1	6	0
1062	user1347	user3356	user1396	user2636	user3868	user2687					item2	7	0
1063	user1347	user3356	user1396	user2636	user3868	user2687					item3	2	0
1064	user1347	user3356	user1396	user2636	user3868	user2687					item4	3	0
1065	user1347	user3356	user1396	user2636	user3868	user2687					item5	8	0
1066	user1347	user3356	user1396	user2636	user3868	user2687					item6	1	1
1067	user1347	user3356	user1396	user2636	user3868	user2687					item7	9	0
1068	user1347	user3356	user1396	user2636	user3868	user2687					item8	4	0
1069	user1347	user3356	user1396	user2636	user3868	user2687					item9	10	0
1070	user2450	user441	user4488	user2957	user1000						item0	1	1
1071	user2450	user441	user4488	user2957	user1000						item1	6	0
1072	user2450	user441	user4488	user2957	user1000						item2	7	0
1073	user2450	user441	user4488	user2957	user1000						item3	2	0
1074	user2450	user441	user4488	user2957	user1000						item4	3	0
1075	user2450	user441	user4488	user2957	user1000						item5	4	0
1076	user2450	user441	user4488	user2957	user1000						item6	8	0
1077	user2450	user441	user4488	user2957	user1000						item7	9	0
1078	user2450	user441	user4488	user2957	user1000						item8	10	0
1079	user2450	user441	user4488	user2957	user1000						item9	5	0
1080	user3165	user3356	user3948	user3989							item0	4	0
1081	user3165	user3356	user3948	user3989							item1	5	0
1082	user3165	user3356	user3948	user3989							item2	6	0
1083	user3165	user3356	user3948	user3989							item3	2	0
1084	user3165	user3356	user3948	user3989							item4	7	0
1085	user3165	user3356	user3948	user3989							item5	8	0
1086	user3165	user3356	user3948	user3989							item6	1	1
1087	user3165	user3356	user3948	user3989							item7	9	0
1088	user3165	user3356	user3948	user3989							item8	3	0
1089	user3165	user3356	user3948	user3989							item9	10	0
1090	user4627	user2549	user1539	user517							item0	2	0
1091	user4627	user2549	user1539	user517							item1	4	0
1092	user4627	user2549	user1539	user517							item2	5	0
1093	user4627	user2549	user1539	user517							item3	3	0
1094	user4627	user2549	user1539	user517							item4	6	0
1095	user4627	user2549	user1539	user517							item5	7	0
1096	user4627	user2549	user1539	user517							item6	1	1
1097	user4627	user2549	user1539	user517							item7	8	0
1098	user4627	user2549	user1539	user517							item8	9	0
1099	user4627	user2549	user1539	user517							item9	10	0
1100	user1218	user3595	user1093								item0	4	0
1101	user1218	user3595	user1093								item1	5	0
1102	user1218	user3595	user1093								item2	6	0
1103	user1218	user3595	user1093								item3	7	0
1104	user1218	user3595	user1093								item4	8	0
1105	user1218	user3595	user1093								item5	1	1
1106	user1218	user3595	user1093								item6	2	0
1107	user1218	user3595	user1093								item7	9	0
1108	user1218	user3595	user1093								item8	10	0
1109	user1218	user3595	user1093								item9	3	0
1110	user1148	user187									item0	3	0
1111	user1148	user187									item1	4	0
1112	user1148	user187									item2	5	0
1113	user1148	user187									item3	6	0
1114	user1148	user187									item4	1	1
1115	user1148	user187									item5	7	0
1116	user1148	user187									item6	2	0
1117	user1148	user187									item7	8	0
1118	user1148	user187									item8	9	0
1119	user1148	user187									item9	10	0
1120	user1111	user4671	user2499	user714	user2708	user4315	user435	user703			item0	6	0
1121	user1111	user4671	user2499	user714	user2708	user4315	user435	user703			item1	4	0
1122	user1111	user4671	user2499	user714	user2708	user4315	user435	user703			item2	7	0
1123	user1111	user4671	user2499	user714	user2708	user4315	user435	user703			item3	1	1
1124	user1111	user4671	user2499	user714	user2708	user4315	user435	user703			item4	8	0
1125	user1111	user4671	user2499	user714	user2708	user4315	user435	user703			item5	5	0
1126	user1111	user4671	user2499	user714	user2708	user4315	user435	user703			item6	2	0
1127	user1111	user4671	user2499	user714	user2708	user4315	user435	user703			item7	9	0
1128	user1111	user4671	user2499	user714	user2708	user4315	user435	user703			item8	10	0
1129	user1111	user4671	user2499	user714	user2708	user4315	user435	user703			item9	3	0
1130	user2467	user197	user708	user4142	user82	user1810	user4726	user2922	user4994	user1482	item0	4	0
1131	user2467	user197	user708	user4142	user82	user1810	user4726	user2922	user4994	user1482	item1	6	0
1132	user2467	user197	user708	user4142	user82	user1810	user4726	user2922	user4994	user1482	item2	5	0
1133	user2467	user197	user708	user4142	user82	user1810	user4726	user2922	user4994	user1482	item3	1	1
1134	user2467	user197	user708	user4142	user82	user1810	user4726	user2922	user4994	user1482	item4	7	0
1135	user2467	user197	user708	user4142	user82	user1810	user4726	user2922	user4994	user1482	item5	8	0
1136	user2467	user197	user708	user4142	user82	user1810	user4726	user2922	user4994	user1482	item6	2	0
1137	user2467	user197	user708	user4142	user82	user1810	user4726	user2922	user4994	user1482	item7	9	0
1138	user2467	user197	user708	user4142	user82	user1810	user4726	user2922	user4994	user1482	item8	10	0
1139	user2467	user197	user708	user4142	user82	user1810	user4726	user2922	user4994	user1482	item9	3	0
1140	user1760	user3325	user3868	user3841							item0	4	0
1141	user1760	user3325	user3868	user3841							item1	5	0
1142	user1760	user3325	user3868	user3841							item2	6	0
1143	user1760	user3325	user3868	user3841							item3	1	1
1144	user1760	user3325	user3868	user3841							item4	7	0
1145	user1760	user3325	user3868	user3841							item5	8	0
1146	user1760	user3325	user3868	user3841							item6	2	0
1147	user1760	user3325	user3868	user3841							item7	3	0
1148	user1760	user3325	user3868	user3841							item8	9	0
1149	user1760	user3325	user3868	user3841							item9	10	0
1150	user193	user2664	user1431	user2331	user2936	user1391	user741	user3509			item0	3	0
1151	user193	user2664	user1431	user2331	user2936	user1391	user741	user3509			item1	1	1
1152	user193	user2664	user1431	user2331	user2936	user1391	user741	user3509			item2	4	0
1153	user193	user2664	user1431	user2331	user2936	user1391	user741	user3509			item3	6	0
1154	user193	user2664	user1431	user2331	user2936	user1391	user741	user3509			item4	2	0
1155	user193	user2664	user1431	user2331	user2936	user1391	user741	user3509			item5	5	0
1156	user193	user2664	user1431	user2331	user2936	user1391	user741	user3509			item6	7	0
1157	user193	user2664	user1431	user2331	user2936	user1391	user741	user3509			item7	8	0
1158	user193	user2664	user1431	user2331	user2936	user1391	user741	user3509			item8	9	0
1159	user193	user2664	user1431	user2331	user2936	user1391	user741	user3509			item9	10	0
1160	user4039	user4342	user31	user1946	user3986	user2175	user929	user3875	user2086		item0	6	0
1161	user4039	user4342	user31	user1946	user3986	user2175	user929	user3875	user2086		item1	3	0
1162	user4039	user4342	user31	user1946	user3986	user2175	user929	user3875	user2086		item2	7	0
1163	user4039	user4342	user31	user1946	user3986	user2175	user929	user3875	user2086		item3	1	1
1164	user4039	user4342	user31	user1946	user3986	user2175	user929	user3875	user2086		item4	8	0
1165	user4039	user4342	user31	user1946	user3986	user2175	user929	user3875	user2086		item5	4	0
1166	user4039	user4342	user31	user1946	user3986	user2175	user929	user3875	user2086		item6	2	0
1167	user4039	user4342	user31	user1946	user3986	user2175	user929	user3875	user2086		item7	9	0
1168	user4039	user4342	user31	user1946	user3986	user2175	user929	user3875	user2086		item8	10	0
1169	user4039	user4342	user31	user1946	user3986	user2175	user929	user3875	user2086		item9	5	0
1170	user4344	user186	user4341	user160	user615	user3391	user2631	user2648	user2945	user740	item0	5	0
1171	user4344	user186	user4341	user160	user615	user3391	user2631	user2648	user2945	user740	item1	6	0
1172	user4344	user186	user4341	user160	user615	user3391	user2631	user2648	user2945	user740	item2	7	0
1173	user4344	user186	user4341	user160	user615	user3391	user2631	user2648	user2945	user740	item3	1	1
1174	user4344	user186	user4341	user160	user615	user3391	user2631	user2648	user2945	user740	item4	3	0
1175	user4344	user186	user4341	user160	user615	user3391	user2631	user2648	user2945	user740	item5	8	0
1176	user4344	user186	user4341	user160	user615	user3391	user2631	user2648	user2945	user740	item6	2	0
1177	user4344	user186	user4341	user160	user615	user3391	user2631	user2648	user2945	user740	item7	9	0
1178	user4344	user186	user4341	user160	user615	user3391	user2631	user2648	user2945	user740	item8	4	0
1179	user4344	user186	user4341	user160	user615	user3391	user2631	user2648	user2945	user740	item9	10	0
1180	user2181	user1367	user1415								item0	4	0
1181	user2181	user1367	user1415								item1	5	0
1182	user2181	user1367	user1415								item2	1	1
1183	user2181	user1367	user1415								item3	6	0
1184	user2181	user1367	user1415								item4	7	0
1185	user2181	user1367	user1415								item5	2	0
1186	user2181	user1367	user1415								item6	3	0
1187	user2181	user1367	user1415								item7	8	0
1188	user2181	user1367	user1415								item8	9	0
1189	user2181	user1367	user1415								item9	10	0
1190	user315	user4528	user2673	user1219	user923	user4062	user1532				item0	7	0
1191	user315	user4528	user2673	user1219	user923	user4062	user1532				item1	8	0
1192	user315	user4528	user2673	user1219	user923	user4062	user1532				item2	2	0
1193	user315	user4528	user2673	user1219	user923	user4062	user1532				item3	9	0
1194	user315	user4528	user2673	user1219	user923	user4062	user1532				item4	1	1
1195	user315	user4528	user2673	user1219	user923	user4062	user1532				item5	3	0
1196	user315	user4528	user2673	user1219	user923	user4062	user1532				item6	4	0
1197	user315	user4528	user2673	user1219	user923	user4062	user1532				item7	5	0
1198	user315	user4528	user2673	user1219	user923	user4062	user1532				item8	10	0
1199	user315	user4528	user2673	user1219	user923	user4062	user1532				item9	6	0
1200	user3037	user3284	user2839	user4388	user695	user1930	user1835	user3	user4763		item0	1	1
1201	user3037	user3284	user2839	user4388	user695	user1930	user1835	user3	user4763		item1	6	0
1202	user3037	user3284	user2839	user4388	user695	user1930	user1835	user3	user4763		item2	3	0
1203	user3037	user3284	user2839	user4388	user695	user1930	user1835	user3	user4763		item3	7	0
1204	user3037	user3284	user2839	user4388	user695	user1930	user1835	user3	user4763		item4	4	0
1205	user3037	user3284	user2839	user4388	user695	user1930	user1835	user3	user4763		item5	8	0
1206	user3037	user3284	user2839	user4388	user695	user1930	user1835	user3	user4763		item6	2	0
1207	user3037	user3284	user2839	user4388	user695	user1930	user1835	user3	user4763		item7	5	0
1208	user3037	user3284	user2839	user4388	user695	user1930	user1835	user3	user4763		item8	9	0
1209	user3037	user3284	user2839	user4388	user695	user1930	user1835	user3	user4763		item9	10	0
1210	user3576	user2128	user2230	user2460	user1891	user2168	user563	user321	user2311		item0	2	0
1211	user3576	user2128	user2230	user2460	user1891	user2168	user563	user321	user2311		item1	4	0
1212	user3576	user2128	user2230	user2460	user1891	user2168	user563	user321	user2311		item2	6	0
1213	user3576	user2128	user2230	user2460	user1891	user2168	user563	user321	user2311		item3	1	1
1214	user3576	user2128	user2230	user2460	user1891	user2168	user563	user321	user2311		item4	3	0
1215	user3576	user2128	user2230	user2460	user1891	user2168	user563	user321	user2311		item5	7	0
1216	user3576	user2128	user2230	user2460	user1891	user2168	user563	user321	user2311		item6	5	0
1217	user3576	user2128	user2230	user2460	user1891	user2168	user563	user321	user2311		item7	8	0
1218	user3576	user2128	user2230	user2460	user1891	user2168	user563	user321	user2311		item8	9	0
1219	user3576	user2128	user2230	user2460	user1891	user2168	user563	user321	user2311		item9	10	0
1220	user3070	user4175	user148	user3425	user421						item0	2	0
1221	user3070	user4175	user148	user3425	user421						item1	1	1
1222	user3070	user4175	user148	user3425	user421						item2	3	0
1223	user3070	user4175	user148	user3425	user421						item3	5	0
1224	user3070	user4175	user148	user3425	user421						item4	6	0
1225	user3070	user4175	user148	user3425	user421						item5	7	0
1226	user3070	user4175	user148	user3425	user421						item6	8	0
1227	user3070	user4175	user148	user3425	user421						item7	9	0
1228	user3070	user4175	user148	user3425	user421						item8	10	0
1229	user3070	user4175	user148	user3425	user421						item9	4	0
1230	user3765	user237	user2340	user3448							item0	2	0
1231	user3765	user237	user2340	user3448							item1	3	0
1232	user3765	user237	user2340	user3448							item2	4	0
1233	user3765	user237	user2340	user3448							item3	1	1
1234	user3765	user237	user2340	user3448							item4	5	0
1235	user3765	user237	user2340	user3448							item5	6	0
1236	user3765	user237	user2340	user3448							item6	7	0
1237	user3765	user237	user2340	user3448							item7	8	0
1238	user3765	user237	user2340	user3448							item8	9	0
1239	user3765	user237	user2340	user3448							item9	10	0
1240	user2132	user116	user1722	user1028	user968						item0	2	0
1241	user2132	user116	user1722	user1028	user968						item1	5	0
1242	user2132	user116	user1722	user1028	user968						item2	3	0
1243	user2132	user116	user1722	user1028	user968						item3	6	0
1244	user2132	user116	user1722	user1028	user968						item4	4	0
1245	user2132	user116	user1722	user1028	user968						item5	7	0
1246	user2132	user116	user1722	user1028	user968						item6	1	1
1247	user2132	user116	user1722	user1028	user968						item7	8	0
1248	user2132	user116	user1722	user1028	user968						item8	9	0
1249	user2132	user116	user1722	user1028	user968						item9	10	0
1250	user3818	user2094	user835	user1520	user2741	user924	user50	user4834	user248	user886	item0	1	1
1251	user3818	user2094	user835	user1520	user2741	user924	user50	user4834	user248	user886	item1	2	0
1252	user3818	user2094	user835	user1520	user2741	user924	user50	user4834	user248	user886	item2	6	0
1253	user3818	user2094	user835	user1520	user2741	user924	user50	user4834	user248	user886	item3	3	0
1254	user3818	user2094	user835	user1520	user2741	user924	user50	user4834	user248	user886	item4	7	0
1255	user3818	user2094	user835	user1520	user2741	user924	user50	user4834	user248	user886	item5	4	0
1256	user3818	user2094	user835	user1520	user2741	user924	user50	user4834	user248	user886	item6	5	0
1257	user3818	user2094	user835	user1520	user2741	user924	user50	user4834	user248	user886	item7	8	0
1258	user3818	user2094	user835	user1520	user2741	user924	user50	user4834	user248	user886	item8	9	0
1259	user3818	user2094	user835	user1520	user2741	user924	user50	user4834	user248	user886	item9	10	0
1260	user1469	user979	user3379	user2711	user2056	user3002	user347				item0	5	0
1261	user1469	user979	user3379	user2711	user2056	user3002	user347				item1	6	0
1262	user1469	user979	user3379	user2711	user2056	user3002	user347				item2	3	0
1263	user1469	user979	user3379	user2711	user2056	user3002	user347				item3	7	0
1264	user1469	user979	user3379	user2711	user2056	user3002	user347				item4	4	0
1265	user1469	user979	user3379	user2711	user2056	user3002	user347				item5	2	0
1266	user1469	user979	user3379	user2711	user2056	user3002	user347				item6	1	1
1267	user1469	user979	user3379	user2711	user2056	user3002	user347				item7	8	0
1268	user1469	user979	user3379	user2711	user2056	user3002	user347				item8	9	0
1269	user1469	user979	user3379	user2711	user2056	user3002	user347				item9	10	0
1270	user2938	user2128	user3022	user866	user3691						item0	2	0
1271	user2938	user2128	user3022	user866	user3691						item1	5	0
1272	user2938	user2128	user3022	user866	user3691						item2	6	0
1273	user2938	user2128	user3022	user866	user3691						item3	7	0
1274	user2938	user2128	user3022	user866	user3691						item4	1	1
1275	user2938	user2128	user3022	user866	user3691						item5	8	0
1276	user2938	user2128	user3022	user866	user3691						item6	3	0
1277	user2938	user2128	user3022	user866	user3691						item7	9	0
1278	user2938	user2128	user3022	user866	user3691						item8	10	0
1279	user2938	user2128	user3022	user866	user3691						item9	4	0
1280	user1499	user3790	user2972	user2557	user710	user3856	user183	user4602	user3374		item0	6	0
1281	user1499	user3790	user2972	user2557	user710	user3856	user183	user4602	user3374		item1	2	0
1282	user1499	user3790	user2972	user2557	user710	user3856	user183	user4602	user3374		item2	7	0
1283	user1499	user3790	user2972	user2557	user710	user3856	user183	user4602	user3374		item3	3	0
1284	user1499	user3790	user2972	user2557	user710	user3856	user183	user4602	user3374		item4	8	0
1285	user1499	user3790	user2972	user2557	user710	user3856	user183	user4602	user3374		item5	4	0
1286	user1499	user3790	user2972	user2557	user710	user3856	user183	user4602	user3374		item6	1	1
1287	user1499	user3790	user2972	user2557	user710	user3856	user183	user4602	user3374		item7	9	0
1288	user1499	user3790	user2972	user2557	user710	user3856	user183	user4602	user3374		item8	10	0
1289	user1499	user3790	user2972	user2557	user710	user3856	user183	user4602	user3374		item9	5	0
1290	user1817	user4671	user3898	user238							item0	1	1
1291	user1817	user4671	user3898	user238							item1	5	0
1292	user1817	user4671	user3898	user238							item2	6	0
1293	user1817	user4671	user3898	user238							item3	2	0
1294	user1817	user4671	user3898	user238							item4	7	0
1295	user1817	user4671	user3898	user238							item5	3	0
1296	user1817	user4671	user3898	user238							item6	4	0
1297	user1817	user4671	user3898	user238							item7	8	0
1298	user1817	user4671	user3898	user238							item8	9	0
1299	user1817	user4671	user3898	user238							item9	10	0
1300	user831	user1580	user4317	user3047	user398						item0	3	0
1301	user831	user1580	user4317	user3047	user398						item1	4	0
1302	user831	user1580	user4317	user3047	user398						item2	2	0
1303	user831	user1580	user4317	user3047	user398						item3	1	1
1304	user831	user1580	user4317	user3047	user398						item4	5	0
1305	user831	user1580	user4317	user3047	user398						item5	6	0
1306	user831	user1580	user4317	user3047	user398						item6	7	0
1307	user831	user1580	user4317	user3047	user398						item7	8	0
1308	user831	user1580	user4317	user3047	user398						item8	9	0
1309	user831	user1580	user4317	user3047	user398						item9	10	0
1310	user1429	user485	user2547	user1095	user1990	user1987					item0	1	1
1311	user1429	user485	user2547	user1095	user1990	user1987					item1	5	0
1312	user1429	user485	user2547	user1095	user1990	user1987					item2	2	0
1313	user1429	user485	user2547	user1095	user1990	user1987					item3	6	0
1314	user1429	user485	user2547	user1095	user1990	user1987					item4	7	0
1315	user1429	user485	user2547	user1095	user1990	user1987					item5	8	0
1316	user1429	user485	user2547	user1095	user1990	user1987					item6	9	0
1317	user1429	user485	user2547	user1095	user1990	user1987					item7	3	0
1318	user1429	user485	user2547	user1095	user1990	user1987					item8	10	0
1319	user1429	user485	user2547	user1095	user1990	user1987					item9	4	0
1320	user4548	user477									item0	3	0
1321	user4548	user477									item1	4	0
1322	user4548	user477									item2	5	0
1323	user4548	user477									item3	6	0
1324	user4548	user477									item4	7	0
1325	user4548	user477									item5	1	1
1326	user4548	user477									item6	2	0
1327	user4548	user477									item7	8	0
1328	user4548	user477									item8	9	0
1329	user4548	user477									item9	10	0
1330	user53	user92	user352	user3737	user1731	user3402					item0	1	1
1331	user53	user92	user352	user3737	user1731	user3402					item1	2	0
1332	user53	user92	user352	user3737	user1731	user3402					item2	5	0
1333	user53	user92	user352	user3737	user1731	user3402					item3	3	0
1334	user53	user92	user352	user3737	user1731	user3402					item4	6	0
1335	user53	user92	user352	user3737	user1731	user3402					item5	7	0
