	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
24941	user1037	user307	user1801	user162	user3386	user3807	user4045				item1	3	0
24942	user1037	user307	user1801	user162	user3386	user3807	user4045				item2	7	0
24943	user1037	user307	user1801	user162	user3386	user3807	user4045				item3	4	0
24944	user1037	user307	user1801	user162	user3386	user3807	user4045				item4	8	0
24945	user1037	user307	user1801	user162	user3386	user3807	user4045				item5	9	0
24946	user1037	user307	user1801	user162	user3386	user3807	user4045				item6	1	1
24947	user1037	user307	user1801	user162	user3386	user3807	user4045				item7	10	0
24948	user1037	user307	user1801	user162	user3386	user3807	user4045				item8	5	0
24949	user1037	user307	user1801	user162	user3386	user3807	user4045				item9	6	0
24950	user3277	user4102									item0	3	0
24951	user3277	user4102									item1	4	0
24952	user3277	user4102									item2	5	0
24953	user3277	user4102									item3	6	0
24954	user3277	user4102									item4	7	0
24955	user3277	user4102									item5	8	0
24956	user3277	user4102									item6	9	0
24957	user3277	user4102									item7	1	1
24958	user3277	user4102									item8	10	0
24959	user3277	user4102									item9	2	0
24960	user4572	user274	user690	user4317	user234	user203	user4168				item0	7	0
24961	user4572	user274	user690	user4317	user234	user203	user4168				item1	8	0
24962	user4572	user274	user690	user4317	user234	user203	user4168				item2	2	0
24963	user4572	user274	user690	user4317	user234	user203	user4168				item3	3	0
24964	user4572	user274	user690	user4317	user234	user203	user4168				item4	1	1
24965	user4572	user274	user690	user4317	user234	user203	user4168				item5	4	0
24966	user4572	user274	user690	user4317	user234	user203	user4168				item6	9	0
24967	user4572	user274	user690	user4317	user234	user203	user4168				item7	5	0
24968	user4572	user274	user690	user4317	user234	user203	user4168				item8	10	0
24969	user4572	user274	user690	user4317	user234	user203	user4168				item9	6	0
24970	user4896	user2540	user129	user615	user622	user119	user3255	user3119			item0	3	0
24971	user4896	user2540	user129	user615	user622	user119	user3255	user3119			item1	1	1
24972	user4896	user2540	user129	user615	user622	user119	user3255	user3119			item2	4	0
24973	user4896	user2540	user129	user615	user622	user119	user3255	user3119			item3	2	0
24974	user4896	user2540	user129	user615	user622	user119	user3255	user3119			item4	5	0
24975	user4896	user2540	user129	user615	user622	user119	user3255	user3119			item5	6	0
24976	user4896	user2540	user129	user615	user622	user119	user3255	user3119			item6	7	0
24977	user4896	user2540	user129	user615	user622	user119	user3255	user3119			item7	8	0
24978	user4896	user2540	user129	user615	user622	user119	user3255	user3119			item8	9	0
24979	user4896	user2540	user129	user615	user622	user119	user3255	user3119			item9	10	0
24980	user904	user3440	user4539	user4856	user2893	user168	user3363	user95	user2062	user405	item0	2	0
24981	user904	user3440	user4539	user4856	user2893	user168	user3363	user95	user2062	user405	item1	5	0
24982	user904	user3440	user4539	user4856	user2893	user168	user3363	user95	user2062	user405	item2	6	0
24983	user904	user3440	user4539	user4856	user2893	user168	user3363	user95	user2062	user405	item3	7	0
24984	user904	user3440	user4539	user4856	user2893	user168	user3363	user95	user2062	user405	item4	8	0
24985	user904	user3440	user4539	user4856	user2893	user168	user3363	user95	user2062	user405	item5	3	0
24986	user904	user3440	user4539	user4856	user2893	user168	user3363	user95	user2062	user405	item6	1	1
24987	user904	user3440	user4539	user4856	user2893	user168	user3363	user95	user2062	user405	item7	9	0
24988	user904	user3440	user4539	user4856	user2893	user168	user3363	user95	user2062	user405	item8	4	0
24989	user904	user3440	user4539	user4856	user2893	user168	user3363	user95	user2062	user405	item9	10	0
24990	user1891	user4183	user1391	user4753	user2714	user52	user296				item0	2	0
24991	user1891	user4183	user1391	user4753	user2714	user52	user296				item1	3	0
24992	user1891	user4183	user1391	user4753	user2714	user52	user296				item2	4	0
24993	user1891	user4183	user1391	user4753	user2714	user52	user296				item3	5	0
24994	user1891	user4183	user1391	user4753	user2714	user52	user296				item4	6	0
24995	user1891	user4183	user1391	user4753	user2714	user52	user296				item5	7	0
24996	user1891	user4183	user1391	user4753	user2714	user52	user296				item6	1	1
24997	user1891	user4183	user1391	user4753	user2714	user52	user296				item7	8	0
24998	user1891	user4183	user1391	user4753	user2714	user52	user296				item8	9	0
24999	user1891	user4183	user1391	user4753	user2714	user52	user296				item9	10	0
25000	user3185	user359	user3278	user4556	user4527						item0	4	0
25001	user3185	user359	user3278	user4556	user4527						item1	5	0
25002	user3185	user359	user3278	user4556	user4527						item2	6	0
25003	user3185	user359	user3278	user4556	user4527						item3	2	0
25004	user3185	user359	user3278	user4556	user4527						item4	7	0
25005	user3185	user359	user3278	user4556	user4527						item5	8	0
25006	user3185	user359	user3278	user4556	user4527						item6	1	1
25007	user3185	user359	user3278	user4556	user4527						item7	9	0
25008	user3185	user359	user3278	user4556	user4527						item8	10	0
25009	user3185	user359	user3278	user4556	user4527						item9	3	0
25010	user3096	user609	user568	user3083	user2610	user1836	user248	user4678	user1814	user4514	item0	3	0
25011	user3096	user609	user568	user3083	user2610	user1836	user248	user4678	user1814	user4514	item1	2	0
25012	user3096	user609	user568	user3083	user2610	user1836	user248	user4678	user1814	user4514	item2	8	0
25013	user3096	user609	user568	user3083	user2610	user1836	user248	user4678	user1814	user4514	item3	4	0
25014	user3096	user609	user568	user3083	user2610	user1836	user248	user4678	user1814	user4514	item4	5	0
25015	user3096	user609	user568	user3083	user2610	user1836	user248	user4678	user1814	user4514	item5	9	0
25016	user3096	user609	user568	user3083	user2610	user1836	user248	user4678	user1814	user4514	item6	1	1
25017	user3096	user609	user568	user3083	user2610	user1836	user248	user4678	user1814	user4514	item7	6	0
25018	user3096	user609	user568	user3083	user2610	user1836	user248	user4678	user1814	user4514	item8	10	0
25019	user3096	user609	user568	user3083	user2610	user1836	user248	user4678	user1814	user4514	item9	7	0
25020	user1535	user3218	user3168								item0	4	0
25021	user1535	user3218	user3168								item1	5	0
25022	user1535	user3218	user3168								item2	6	0
25023	user1535	user3218	user3168								item3	1	1
25024	user1535	user3218	user3168								item4	2	0
25025	user1535	user3218	user3168								item5	7	0
25026	user1535	user3218	user3168								item6	3	0
25027	user1535	user3218	user3168								item7	8	0
25028	user1535	user3218	user3168								item8	9	0
25029	user1535	user3218	user3168								item9	10	0
25030	user4187	user1452	user3591	user290	user1459						item0	2	0
25031	user4187	user1452	user3591	user290	user1459						item1	3	0
25032	user4187	user1452	user3591	user290	user1459						item2	5	0
25033	user4187	user1452	user3591	user290	user1459						item3	6	0
25034	user4187	user1452	user3591	user290	user1459						item4	7	0
25035	user4187	user1452	user3591	user290	user1459						item5	4	0
25036	user4187	user1452	user3591	user290	user1459						item6	1	1
25037	user4187	user1452	user3591	user290	user1459						item7	8	0
25038	user4187	user1452	user3591	user290	user1459						item8	9	0
25039	user4187	user1452	user3591	user290	user1459						item9	10	0
25040	user671	user4907	user1134	user1193	user4470						item0	5	0
25041	user671	user4907	user1134	user1193	user4470						item1	6	0
25042	user671	user4907	user1134	user1193	user4470						item2	7	0
25043	user671	user4907	user1134	user1193	user4470						item3	2	0
25044	user671	user4907	user1134	user1193	user4470						item4	8	0
25045	user671	user4907	user1134	user1193	user4470						item5	3	0
25046	user671	user4907	user1134	user1193	user4470						item6	1	1
25047	user671	user4907	user1134	user1193	user4470						item7	9	0
25048	user671	user4907	user1134	user1193	user4470						item8	10	0
25049	user671	user4907	user1134	user1193	user4470						item9	4	0
25050	user3786	user1846	user2167	user4618	user2632	user1074	user1931				item0	5	0
25051	user3786	user1846	user2167	user4618	user2632	user1074	user1931				item1	2	0
25052	user3786	user1846	user2167	user4618	user2632	user1074	user1931				item2	6	0
25053	user3786	user1846	user2167	user4618	user2632	user1074	user1931				item3	3	0
25054	user3786	user1846	user2167	user4618	user2632	user1074	user1931				item4	1	1
25055	user3786	user1846	user2167	user4618	user2632	user1074	user1931				item5	7	0
25056	user3786	user1846	user2167	user4618	user2632	user1074	user1931				item6	8	0
25057	user3786	user1846	user2167	user4618	user2632	user1074	user1931				item7	9	0
25058	user3786	user1846	user2167	user4618	user2632	user1074	user1931				item8	10	0
25059	user3786	user1846	user2167	user4618	user2632	user1074	user1931				item9	4	0
25060	user2613	user1383	user4443	user2127	user4456	user3601	user1338	user3786	user2247		item0	1	1
25061	user2613	user1383	user4443	user2127	user4456	user3601	user1338	user3786	user2247		item1	6	0
25062	user2613	user1383	user4443	user2127	user4456	user3601	user1338	user3786	user2247		item2	7	0
25063	user2613	user1383	user4443	user2127	user4456	user3601	user1338	user3786	user2247		item3	3	0
25064	user2613	user1383	user4443	user2127	user4456	user3601	user1338	user3786	user2247		item4	2	0
25065	user2613	user1383	user4443	user2127	user4456	user3601	user1338	user3786	user2247		item5	8	0
25066	user2613	user1383	user4443	user2127	user4456	user3601	user1338	user3786	user2247		item6	4	0
25067	user2613	user1383	user4443	user2127	user4456	user3601	user1338	user3786	user2247		item7	9	0
25068	user2613	user1383	user4443	user2127	user4456	user3601	user1338	user3786	user2247		item8	10	0
25069	user2613	user1383	user4443	user2127	user4456	user3601	user1338	user3786	user2247		item9	5	0
25070	user1051	user3783	user3109	user3220	user2053	user1149	user2209	user435	user4706		item0	6	0
25071	user1051	user3783	user3109	user3220	user2053	user1149	user2209	user435	user4706		item1	3	0
25072	user1051	user3783	user3109	user3220	user2053	user1149	user2209	user435	user4706		item2	7	0
25073	user1051	user3783	user3109	user3220	user2053	user1149	user2209	user435	user4706		item3	4	0
25074	user1051	user3783	user3109	user3220	user2053	user1149	user2209	user435	user4706		item4	2	0
25075	user1051	user3783	user3109	user3220	user2053	user1149	user2209	user435	user4706		item5	8	0
25076	user1051	user3783	user3109	user3220	user2053	user1149	user2209	user435	user4706		item6	1	1
25077	user1051	user3783	user3109	user3220	user2053	user1149	user2209	user435	user4706		item7	9	0
25078	user1051	user3783	user3109	user3220	user2053	user1149	user2209	user435	user4706		item8	10	0
25079	user1051	user3783	user3109	user3220	user2053	user1149	user2209	user435	user4706		item9	5	0
25080	user2744	user977	user3828	user1481	user48						item0	5	0
25081	user2744	user977	user3828	user1481	user48						item1	6	0
25082	user2744	user977	user3828	user1481	user48						item2	7	0
25083	user2744	user977	user3828	user1481	user48						item3	2	0
25084	user2744	user977	user3828	user1481	user48						item4	8	0
25085	user2744	user977	user3828	user1481	user48						item5	3	0
25086	user2744	user977	user3828	user1481	user48						item6	4	0
25087	user2744	user977	user3828	user1481	user48						item7	9	0
25088	user2744	user977	user3828	user1481	user48						item8	10	0
25089	user2744	user977	user3828	user1481	user48						item9	1	1
25090	user2799	user1383									item0	3	0
25091	user2799	user1383									item1	4	0
25092	user2799	user1383									item2	5	0
25093	user2799	user1383									item3	6	0
25094	user2799	user1383									item4	1	1
25095	user2799	user1383									item5	7	0
25096	user2799	user1383									item6	8	0
25097	user2799	user1383									item7	9	0
25098	user2799	user1383									item8	10	0
25099	user2799	user1383									item9	2	0
25100	user432	user3316	user4015	user1814	user1180	user2068	user1844				item0	3	0
25101	user432	user3316	user4015	user1814	user1180	user2068	user1844				item1	4	0
25102	user432	user3316	user4015	user1814	user1180	user2068	user1844				item2	5	0
25103	user432	user3316	user4015	user1814	user1180	user2068	user1844				item3	2	0
25104	user432	user3316	user4015	user1814	user1180	user2068	user1844				item4	6	0
25105	user432	user3316	user4015	user1814	user1180	user2068	user1844				item5	7	0
25106	user432	user3316	user4015	user1814	user1180	user2068	user1844				item6	1	1
25107	user432	user3316	user4015	user1814	user1180	user2068	user1844				item7	8	0
25108	user432	user3316	user4015	user1814	user1180	user2068	user1844				item8	9	0
25109	user432	user3316	user4015	user1814	user1180	user2068	user1844				item9	10	0
25110	user4274	user1120	user2640	user3896	user1180	user3386					item0	4	0
25111	user4274	user1120	user2640	user3896	user1180	user3386					item1	2	0
25112	user4274	user1120	user2640	user3896	user1180	user3386					item2	5	0
25113	user4274	user1120	user2640	user3896	user1180	user3386					item3	3	0
25114	user4274	user1120	user2640	user3896	user1180	user3386					item4	6	0
25115	user4274	user1120	user2640	user3896	user1180	user3386					item5	7	0
25116	user4274	user1120	user2640	user3896	user1180	user3386					item6	1	1
25117	user4274	user1120	user2640	user3896	user1180	user3386					item7	8	0
25118	user4274	user1120	user2640	user3896	user1180	user3386					item8	9	0
25119	user4274	user1120	user2640	user3896	user1180	user3386					item9	10	0
25120	user975	user2131									item0	3	0
25121	user975	user2131									item1	4	0
25122	user975	user2131									item2	5	0
25123	user975	user2131									item3	6	0
25124	user975	user2131									item4	7	0
25125	user975	user2131									item5	1	1
25126	user975	user2131									item6	8	0
25127	user975	user2131									item7	9	0
25128	user975	user2131									item8	2	0
25129	user975	user2131									item9	10	0
25130	user4458	user3986	user3140	user4446							item0	2	0
25131	user4458	user3986	user3140	user4446							item1	4	0
25132	user4458	user3986	user3140	user4446							item2	5	0
25133	user4458	user3986	user3140	user4446							item3	6	0
25134	user4458	user3986	user3140	user4446							item4	7	0
25135	user4458	user3986	user3140	user4446							item5	3	0
25136	user4458	user3986	user3140	user4446							item6	1	1
25137	user4458	user3986	user3140	user4446							item7	8	0
25138	user4458	user3986	user3140	user4446							item8	9	0
25139	user4458	user3986	user3140	user4446							item9	10	0
25140	user1985	user4981									item0	1	1
25141	user1985	user4981									item1	3	0
25142	user1985	user4981									item2	4	0
25143	user1985	user4981									item3	5	0
25144	user1985	user4981									item4	6	0
25145	user1985	user4981									item5	7	0
25146	user1985	user4981									item6	2	0
25147	user1985	user4981									item7	8	0
25148	user1985	user4981									item8	9	0
25149	user1985	user4981									item9	10	0
25150	user1766	user581	user4618	user4307	user3806	user3734	user3406	user2452	user3888	user835	item0	4	0
25151	user1766	user581	user4618	user4307	user3806	user3734	user3406	user2452	user3888	user835	item1	5	0
25152	user1766	user581	user4618	user4307	user3806	user3734	user3406	user2452	user3888	user835	item2	6	0
25153	user1766	user581	user4618	user4307	user3806	user3734	user3406	user2452	user3888	user835	item3	2	0
25154	user1766	user581	user4618	user4307	user3806	user3734	user3406	user2452	user3888	user835	item4	1	1
25155	user1766	user581	user4618	user4307	user3806	user3734	user3406	user2452	user3888	user835	item5	7	0
25156	user1766	user581	user4618	user4307	user3806	user3734	user3406	user2452	user3888	user835	item6	3	0
25157	user1766	user581	user4618	user4307	user3806	user3734	user3406	user2452	user3888	user835	item7	8	0
25158	user1766	user581	user4618	user4307	user3806	user3734	user3406	user2452	user3888	user835	item8	9	0
25159	user1766	user581	user4618	user4307	user3806	user3734	user3406	user2452	user3888	user835	item9	10	0
25160	user1556	user619	user3146	user4569	user3047	user99	user4811	user1765	user3949	user3399	item0	6	0
25161	user1556	user619	user3146	user4569	user3047	user99	user4811	user1765	user3949	user3399	item1	2	0
25162	user1556	user619	user3146	user4569	user3047	user99	user4811	user1765	user3949	user3399	item2	3	0
25163	user1556	user619	user3146	user4569	user3047	user99	user4811	user1765	user3949	user3399	item3	1	1
25164	user1556	user619	user3146	user4569	user3047	user99	user4811	user1765	user3949	user3399	item4	7	0
25165	user1556	user619	user3146	user4569	user3047	user99	user4811	user1765	user3949	user3399	item5	4	0
25166	user1556	user619	user3146	user4569	user3047	user99	user4811	user1765	user3949	user3399	item6	8	0
25167	user1556	user619	user3146	user4569	user3047	user99	user4811	user1765	user3949	user3399	item7	9	0
25168	user1556	user619	user3146	user4569	user3047	user99	user4811	user1765	user3949	user3399	item8	10	0
25169	user1556	user619	user3146	user4569	user3047	user99	user4811	user1765	user3949	user3399	item9	5	0
25170	user2966	user4992									item0	3	0
25171	user2966	user4992									item1	4	0
25172	user2966	user4992									item2	5	0
25173	user2966	user4992									item3	6	0
25174	user2966	user4992									item4	1	1
25175	user2966	user4992									item5	7	0
25176	user2966	user4992									item6	2	0
25177	user2966	user4992									item7	8	0
25178	user2966	user4992									item8	9	0
25179	user2966	user4992									item9	10	0
25180	user1772	user3291	user3100								item0	4	0
25181	user1772	user3291	user3100								item1	5	0
25182	user1772	user3291	user3100								item2	6	0
25183	user1772	user3291	user3100								item3	7	0
25184	user1772	user3291	user3100								item4	1	1
25185	user1772	user3291	user3100								item5	2	0
25186	user1772	user3291	user3100								item6	3	0
25187	user1772	user3291	user3100								item7	8	0
25188	user1772	user3291	user3100								item8	9	0
25189	user1772	user3291	user3100								item9	10	0
25190	user4848	user4202	user3571								item0	4	0
25191	user4848	user4202	user3571								item1	5	0
25192	user4848	user4202	user3571								item2	6	0
25193	user4848	user4202	user3571								item3	1	1
25194	user4848	user4202	user3571								item4	2	0
25195	user4848	user4202	user3571								item5	7	0
25196	user4848	user4202	user3571								item6	3	0
25197	user4848	user4202	user3571								item7	8	0
25198	user4848	user4202	user3571								item8	9	0
25199	user4848	user4202	user3571								item9	10	0
25200	user4803	user950	user295	user4029							item0	5	0
25201	user4803	user950	user295	user4029							item1	6	0
25202	user4803	user950	user295	user4029							item2	1	1
25203	user4803	user950	user295	user4029							item3	2	0
25204	user4803	user950	user295	user4029							item4	7	0
25205	user4803	user950	user295	user4029							item5	8	0
25206	user4803	user950	user295	user4029							item6	3	0
25207	user4803	user950	user295	user4029							item7	9	0
25208	user4803	user950	user295	user4029							item8	10	0
25209	user4803	user950	user295	user4029							item9	4	0
25210	user190	user162	user1417	user720	user1397	user3973					item0	2	0
25211	user190	user162	user1417	user720	user1397	user3973					item1	5	0
25212	user190	user162	user1417	user720	user1397	user3973					item2	6	0
25213	user190	user162	user1417	user720	user1397	user3973					item3	3	0
25214	user190	user162	user1417	user720	user1397	user3973					item4	7	0
25215	user190	user162	user1417	user720	user1397	user3973					item5	8	0
25216	user190	user162	user1417	user720	user1397	user3973					item6	1	1
25217	user190	user162	user1417	user720	user1397	user3973					item7	9	0
25218	user190	user162	user1417	user720	user1397	user3973					item8	4	0
25219	user190	user162	user1417	user720	user1397	user3973					item9	10	0
25220	user2673	user4029	user3494								item0	3	0
25221	user2673	user4029	user3494								item1	4	0
25222	user2673	user4029	user3494								item2	5	0
25223	user2673	user4029	user3494								item3	1	1
25224	user2673	user4029	user3494								item4	6	0
25225	user2673	user4029	user3494								item5	7	0
25226	user2673	user4029	user3494								item6	8	0
25227	user2673	user4029	user3494								item7	2	0
25228	user2673	user4029	user3494								item8	9	0
25229	user2673	user4029	user3494								item9	10	0
25230	user4615	user3208	user3432								item0	4	0
25231	user4615	user3208	user3432								item1	5	0
25232	user4615	user3208	user3432								item2	1	1
25233	user4615	user3208	user3432								item3	6	0
25234	user4615	user3208	user3432								item4	7	0
25235	user4615	user3208	user3432								item5	8	0
25236	user4615	user3208	user3432								item6	2	0
25237	user4615	user3208	user3432								item7	9	0
25238	user4615	user3208	user3432								item8	3	0
25239	user4615	user3208	user3432								item9	10	0
25240	user1475	user2743	user2141	user4273	user873	user4868	user2206	user3070	user4147	user865	item0	3	0
25241	user1475	user2743	user2141	user4273	user873	user4868	user2206	user3070	user4147	user865	item1	6	0
25242	user1475	user2743	user2141	user4273	user873	user4868	user2206	user3070	user4147	user865	item2	7	0
25243	user1475	user2743	user2141	user4273	user873	user4868	user2206	user3070	user4147	user865	item3	4	0
25244	user1475	user2743	user2141	user4273	user873	user4868	user2206	user3070	user4147	user865	item4	5	0
25245	user1475	user2743	user2141	user4273	user873	user4868	user2206	user3070	user4147	user865	item5	8	0
25246	user1475	user2743	user2141	user4273	user873	user4868	user2206	user3070	user4147	user865	item6	1	1
25247	user1475	user2743	user2141	user4273	user873	user4868	user2206	user3070	user4147	user865	item7	9	0
25248	user1475	user2743	user2141	user4273	user873	user4868	user2206	user3070	user4147	user865	item8	10	0
25249	user1475	user2743	user2141	user4273	user873	user4868	user2206	user3070	user4147	user865	item9	2	0
25250	user195	user635	user4133								item0	1	1
25251	user195	user635	user4133								item1	4	0
25252	user195	user635	user4133								item2	2	0
25253	user195	user635	user4133								item3	3	0
25254	user195	user635	user4133								item4	5	0
25255	user195	user635	user4133								item5	6	0
25256	user195	user635	user4133								item6	7	0
25257	user195	user635	user4133								item7	8	0
25258	user195	user635	user4133								item8	9	0
25259	user195	user635	user4133								item9	10	0
25260	user3275	user2070	user4317	user4183	user2080	user3515	user1706	user486	user3245		item0	2	0
25261	user3275	user2070	user4317	user4183	user2080	user3515	user1706	user486	user3245		item1	3	0
25262	user3275	user2070	user4317	user4183	user2080	user3515	user1706	user486	user3245		item2	4	0
25263	user3275	user2070	user4317	user4183	user2080	user3515	user1706	user486	user3245		item3	1	1
25264	user3275	user2070	user4317	user4183	user2080	user3515	user1706	user486	user3245		item4	7	0
25265	user3275	user2070	user4317	user4183	user2080	user3515	user1706	user486	user3245		item5	8	0
25266	user3275	user2070	user4317	user4183	user2080	user3515	user1706	user486	user3245		item6	5	0
25267	user3275	user2070	user4317	user4183	user2080	user3515	user1706	user486	user3245		item7	9	0
25268	user3275	user2070	user4317	user4183	user2080	user3515	user1706	user486	user3245		item8	10	0
25269	user3275	user2070	user4317	user4183	user2080	user3515	user1706	user486	user3245		item9	6	0
25270	user738	user4821	user1557	user4103	user2131	user3806	user1021	user1229	user793	user3885	item0	7	0
25271	user738	user4821	user1557	user4103	user2131	user3806	user1021	user1229	user793	user3885	item1	8	0
25272	user738	user4821	user1557	user4103	user2131	user3806	user1021	user1229	user793	user3885	item2	4	0
25273	user738	user4821	user1557	user4103	user2131	user3806	user1021	user1229	user793	user3885	item3	5	0
25274	user738	user4821	user1557	user4103	user2131	user3806	user1021	user1229	user793	user3885	item4	6	0
25275	user738	user4821	user1557	user4103	user2131	user3806	user1021	user1229	user793	user3885	item5	2	0
25276	user738	user4821	user1557	user4103	user2131	user3806	user1021	user1229	user793	user3885	item6	3	0
25277	user738	user4821	user1557	user4103	user2131	user3806	user1021	user1229	user793	user3885	item7	9	0
25278	user738	user4821	user1557	user4103	user2131	user3806	user1021	user1229	user793	user3885	item8	10	0
25279	user738	user4821	user1557	user4103	user2131	user3806	user1021	user1229	user793	user3885	item9	1	1
25280	user4054	user763									item0	3	0
25281	user4054	user763									item1	4	0
25282	user4054	user763									item2	5	0
25283	user4054	user763									item3	1	1
25284	user4054	user763									item4	6	0
25285	user4054	user763									item5	2	0
25286	user4054	user763									item6	7	0
25287	user4054	user763									item7	8	0
25288	user4054	user763									item8	9	0
25289	user4054	user763									item9	10	0
25290	user312	user3783									item0	3	0
25291	user312	user3783									item1	4	0
25292	user312	user3783									item2	5	0
25293	user312	user3783									item3	6	0
25294	user312	user3783									item4	7	0
25295	user312	user3783									item5	8	0
25296	user312	user3783									item6	1	1
25297	user312	user3783									item7	9	0
25298	user312	user3783									item8	10	0
25299	user312	user3783									item9	2	0
25300	user1418	user162	user3723	user1419	user3616						item0	4	0
25301	user1418	user162	user3723	user1419	user3616						item1	5	0
25302	user1418	user162	user3723	user1419	user3616						item2	6	0
25303	user1418	user162	user3723	user1419	user3616						item3	7	0
25304	user1418	user162	user3723	user1419	user3616						item4	8	0
25305	user1418	user162	user3723	user1419	user3616						item5	9	0
25306	user1418	user162	user3723	user1419	user3616						item6	1	1
25307	user1418	user162	user3723	user1419	user3616						item7	10	0
25308	user1418	user162	user3723	user1419	user3616						item8	2	0
25309	user1418	user162	user3723	user1419	user3616						item9	3	0
25310	user3056	user4209	user3143	user2249	user162	user4502	user1167	user124			item0	6	0
25311	user3056	user4209	user3143	user2249	user162	user4502	user1167	user124			item1	7	0
25312	user3056	user4209	user3143	user2249	user162	user4502	user1167	user124			item2	8	0
25313	user3056	user4209	user3143	user2249	user162	user4502	user1167	user124			item3	2	0
25314	user3056	user4209	user3143	user2249	user162	user4502	user1167	user124			item4	3	0
25315	user3056	user4209	user3143	user2249	user162	user4502	user1167	user124			item5	9	0
25316	user3056	user4209	user3143	user2249	user162	user4502	user1167	user124			item6	1	1
25317	user3056	user4209	user3143	user2249	user162	user4502	user1167	user124			item7	4	0
25318	user3056	user4209	user3143	user2249	user162	user4502	user1167	user124			item8	5	0
25319	user3056	user4209	user3143	user2249	user162	user4502	user1167	user124			item9	10	0
25320	user419	user1491	user4008	user3665	user2968	user3566					item0	3	0
25321	user419	user1491	user4008	user3665	user2968	user3566					item1	5	0
25322	user419	user1491	user4008	user3665	user2968	user3566					item2	6	0
25323	user419	user1491	user4008	user3665	user2968	user3566					item3	1	1
25324	user419	user1491	user4008	user3665	user2968	user3566					item4	7	0
25325	user419	user1491	user4008	user3665	user2968	user3566					item5	8	0
25326	user419	user1491	user4008	user3665	user2968	user3566					item6	2	0
25327	user419	user1491	user4008	user3665	user2968	user3566					item7	4	0
25328	user419	user1491	user4008	user3665	user2968	user3566					item8	9	0
25329	user419	user1491	user4008	user3665	user2968	user3566					item9	10	0
25330	user1096	user3080	user2337	user4253	user4221	user4085					item0	6	0
25331	user1096	user3080	user2337	user4253	user4221	user4085					item1	2	0
25332	user1096	user3080	user2337	user4253	user4221	user4085					item2	7	0
25333	user1096	user3080	user2337	user4253	user4221	user4085					item3	8	0
25334	user1096	user3080	user2337	user4253	user4221	user4085					item4	3	0
25335	user1096	user3080	user2337	user4253	user4221	user4085					item5	4	0
25336	user1096	user3080	user2337	user4253	user4221	user4085					item6	1	1
25337	user1096	user3080	user2337	user4253	user4221	user4085					item7	9	0
25338	user1096	user3080	user2337	user4253	user4221	user4085					item8	10	0
25339	user1096	user3080	user2337	user4253	user4221	user4085					item9	5	0
25340	user1194	user4099	user4119	user3857	user4237						item0	2	0
25341	user1194	user4099	user4119	user3857	user4237						item1	5	0
25342	user1194	user4099	user4119	user3857	user4237						item2	6	0
25343	user1194	user4099	user4119	user3857	user4237						item3	3	0
25344	user1194	user4099	user4119	user3857	user4237						item4	4	0
25345	user1194	user4099	user4119	user3857	user4237						item5	7	0
25346	user1194	user4099	user4119	user3857	user4237						item6	1	1
25347	user1194	user4099	user4119	user3857	user4237						item7	8	0
25348	user1194	user4099	user4119	user3857	user4237						item8	9	0
25349	user1194	user4099	user4119	user3857	user4237						item9	10	0
25350	user1463	user4677	user1323	user4740	user642						item0	4	0
25351	user1463	user4677	user1323	user4740	user642						item1	5	0
25352	user1463	user4677	user1323	user4740	user642						item2	6	0
25353	user1463	user4677	user1323	user4740	user642						item3	7	0
25354	user1463	user4677	user1323	user4740	user642						item4	2	0
25355	user1463	user4677	user1323	user4740	user642						item5	8	0
25356	user1463	user4677	user1323	user4740	user642						item6	1	1
25357	user1463	user4677	user1323	user4740	user642						item7	9	0
25358	user1463	user4677	user1323	user4740	user642						item8	10	0
25359	user1463	user4677	user1323	user4740	user642						item9	3	0
25360	user2934	user24	user693	user1370	user2257	user4647	user820	user206	user2490		item0	3	0
25361	user2934	user24	user693	user1370	user2257	user4647	user820	user206	user2490		item1	4	0
25362	user2934	user24	user693	user1370	user2257	user4647	user820	user206	user2490		item2	5	0
25363	user2934	user24	user693	user1370	user2257	user4647	user820	user206	user2490		item3	6	0
25364	user2934	user24	user693	user1370	user2257	user4647	user820	user206	user2490		item4	1	1
25365	user2934	user24	user693	user1370	user2257	user4647	user820	user206	user2490		item5	7	0
25366	user2934	user24	user693	user1370	user2257	user4647	user820	user206	user2490		item6	2	0
25367	user2934	user24	user693	user1370	user2257	user4647	user820	user206	user2490		item7	8	0
25368	user2934	user24	user693	user1370	user2257	user4647	user820	user206	user2490		item8	9	0
25369	user2934	user24	user693	user1370	user2257	user4647	user820	user206	user2490		item9	10	0
25370	user2357	user950	user4004	user1519	user3799	user1275	user3452	user3948	user4995		item0	1	1
25371	user2357	user950	user4004	user1519	user3799	user1275	user3452	user3948	user4995		item1	2	0
25372	user2357	user950	user4004	user1519	user3799	user1275	user3452	user3948	user4995		item2	4	0
25373	user2357	user950	user4004	user1519	user3799	user1275	user3452	user3948	user4995		item3	3	0
25374	user2357	user950	user4004	user1519	user3799	user1275	user3452	user3948	user4995		item4	7	0
25375	user2357	user950	user4004	user1519	user3799	user1275	user3452	user3948	user4995		item5	8	0
25376	user2357	user950	user4004	user1519	user3799	user1275	user3452	user3948	user4995		item6	5	0
25377	user2357	user950	user4004	user1519	user3799	user1275	user3452	user3948	user4995		item7	9	0
