	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
9665	user2379	user4850	user1733	user4663	user4121	user2978					item5	7	0
9666	user2379	user4850	user1733	user4663	user4121	user2978					item6	1	1
9667	user2379	user4850	user1733	user4663	user4121	user2978					item7	8	0
9668	user2379	user4850	user1733	user4663	user4121	user2978					item8	9	0
9669	user2379	user4850	user1733	user4663	user4121	user2978					item9	10	0
9670	user1606	user4897	user2000	user56	user2428	user355	user471				item0	5	0
9671	user1606	user4897	user2000	user56	user2428	user355	user471				item1	2	0
9672	user1606	user4897	user2000	user56	user2428	user355	user471				item2	6	0
9673	user1606	user4897	user2000	user56	user2428	user355	user471				item3	7	0
9674	user1606	user4897	user2000	user56	user2428	user355	user471				item4	8	0
9675	user1606	user4897	user2000	user56	user2428	user355	user471				item5	3	0
9676	user1606	user4897	user2000	user56	user2428	user355	user471				item6	1	1
9677	user1606	user4897	user2000	user56	user2428	user355	user471				item7	9	0
9678	user1606	user4897	user2000	user56	user2428	user355	user471				item8	10	0
9679	user1606	user4897	user2000	user56	user2428	user355	user471				item9	4	0
9680	user2659	user757	user2488	user4542							item0	4	0
9681	user2659	user757	user2488	user4542							item1	2	0
9682	user2659	user757	user2488	user4542							item2	5	0
9683	user2659	user757	user2488	user4542							item3	6	0
9684	user2659	user757	user2488	user4542							item4	3	0
9685	user2659	user757	user2488	user4542							item5	7	0
9686	user2659	user757	user2488	user4542							item6	1	1
9687	user2659	user757	user2488	user4542							item7	8	0
9688	user2659	user757	user2488	user4542							item8	9	0
9689	user2659	user757	user2488	user4542							item9	10	0
9690	user1429	user1853	user654	user904	user2150						item0	4	0
9691	user1429	user1853	user654	user904	user2150						item1	2	0
9692	user1429	user1853	user654	user904	user2150						item2	3	0
9693	user1429	user1853	user654	user904	user2150						item3	5	0
9694	user1429	user1853	user654	user904	user2150						item4	6	0
9695	user1429	user1853	user654	user904	user2150						item5	7	0
9696	user1429	user1853	user654	user904	user2150						item6	1	1
9697	user1429	user1853	user654	user904	user2150						item7	8	0
9698	user1429	user1853	user654	user904	user2150						item8	9	0
9699	user1429	user1853	user654	user904	user2150						item9	10	0
9700	user2442	user2018	user4849	user3876	user4997	user4016	user1953	user3712	user3370		item0	3	0
9701	user2442	user2018	user4849	user3876	user4997	user4016	user1953	user3712	user3370		item1	4	0
9702	user2442	user2018	user4849	user3876	user4997	user4016	user1953	user3712	user3370		item2	5	0
9703	user2442	user2018	user4849	user3876	user4997	user4016	user1953	user3712	user3370		item3	1	1
9704	user2442	user2018	user4849	user3876	user4997	user4016	user1953	user3712	user3370		item4	6	0
9705	user2442	user2018	user4849	user3876	user4997	user4016	user1953	user3712	user3370		item5	7	0
9706	user2442	user2018	user4849	user3876	user4997	user4016	user1953	user3712	user3370		item6	2	0
9707	user2442	user2018	user4849	user3876	user4997	user4016	user1953	user3712	user3370		item7	8	0
9708	user2442	user2018	user4849	user3876	user4997	user4016	user1953	user3712	user3370		item8	9	0
9709	user2442	user2018	user4849	user3876	user4997	user4016	user1953	user3712	user3370		item9	10	0
9710	user713	user2063	user2294	user1630							item0	3	0
9711	user713	user2063	user2294	user1630							item1	4	0
9712	user713	user2063	user2294	user1630							item2	5	0
9713	user713	user2063	user2294	user1630							item3	6	0
9714	user713	user2063	user2294	user1630							item4	7	0
9715	user713	user2063	user2294	user1630							item5	8	0
9716	user713	user2063	user2294	user1630							item6	1	1
9717	user713	user2063	user2294	user1630							item7	9	0
9718	user713	user2063	user2294	user1630							item8	10	0
9719	user713	user2063	user2294	user1630							item9	2	0
9720	user3334	user196	user4171	user282	user3576	user2572	user3530	user3561	user4795	user3002	item0	2	0
9721	user3334	user196	user4171	user282	user3576	user2572	user3530	user3561	user4795	user3002	item1	4	0
9722	user3334	user196	user4171	user282	user3576	user2572	user3530	user3561	user4795	user3002	item2	5	0
9723	user3334	user196	user4171	user282	user3576	user2572	user3530	user3561	user4795	user3002	item3	3	0
9724	user3334	user196	user4171	user282	user3576	user2572	user3530	user3561	user4795	user3002	item4	6	0
9725	user3334	user196	user4171	user282	user3576	user2572	user3530	user3561	user4795	user3002	item5	7	0
9726	user3334	user196	user4171	user282	user3576	user2572	user3530	user3561	user4795	user3002	item6	1	1
9727	user3334	user196	user4171	user282	user3576	user2572	user3530	user3561	user4795	user3002	item7	8	0
9728	user3334	user196	user4171	user282	user3576	user2572	user3530	user3561	user4795	user3002	item8	9	0
9729	user3334	user196	user4171	user282	user3576	user2572	user3530	user3561	user4795	user3002	item9	10	0
9730	user2424	user2749									item0	2	0
9731	user2424	user2749									item1	3	0
9732	user2424	user2749									item2	4	0
9733	user2424	user2749									item3	5	0
9734	user2424	user2749									item4	6	0
9735	user2424	user2749									item5	7	0
9736	user2424	user2749									item6	1	1
9737	user2424	user2749									item7	8	0
9738	user2424	user2749									item8	9	0
9739	user2424	user2749									item9	10	0
9740	user1199	user3178									item0	2	0
9741	user1199	user3178									item1	3	0
9742	user1199	user3178									item2	4	0
9743	user1199	user3178									item3	5	0
9744	user1199	user3178									item4	6	0
9745	user1199	user3178									item5	7	0
9746	user1199	user3178									item6	1	1
9747	user1199	user3178									item7	8	0
9748	user1199	user3178									item8	9	0
9749	user1199	user3178									item9	10	0
9750	user50	user2077	user1573	user2169							item0	1	1
9751	user50	user2077	user1573	user2169							item1	4	0
9752	user50	user2077	user1573	user2169							item2	5	0
9753	user50	user2077	user1573	user2169							item3	2	0
9754	user50	user2077	user1573	user2169							item4	6	0
9755	user50	user2077	user1573	user2169							item5	7	0
9756	user50	user2077	user1573	user2169							item6	8	0
9757	user50	user2077	user1573	user2169							item7	3	0
9758	user50	user2077	user1573	user2169							item8	9	0
9759	user50	user2077	user1573	user2169							item9	10	0
9760	user997	user1731	user1807	user2228	user2468	user1665	user2370	user3398			item0	2	0
9761	user997	user1731	user1807	user2228	user2468	user1665	user2370	user3398			item1	5	0
9762	user997	user1731	user1807	user2228	user2468	user1665	user2370	user3398			item2	6	0
9763	user997	user1731	user1807	user2228	user2468	user1665	user2370	user3398			item3	3	0
9764	user997	user1731	user1807	user2228	user2468	user1665	user2370	user3398			item4	4	0
9765	user997	user1731	user1807	user2228	user2468	user1665	user2370	user3398			item5	7	0
9766	user997	user1731	user1807	user2228	user2468	user1665	user2370	user3398			item6	1	1
9767	user997	user1731	user1807	user2228	user2468	user1665	user2370	user3398			item7	8	0
9768	user997	user1731	user1807	user2228	user2468	user1665	user2370	user3398			item8	9	0
9769	user997	user1731	user1807	user2228	user2468	user1665	user2370	user3398			item9	10	0
9770	user1973	user4936	user1690	user1605	user2758	user3593	user3140				item0	2	0
9771	user1973	user4936	user1690	user1605	user2758	user3593	user3140				item1	5	0
9772	user1973	user4936	user1690	user1605	user2758	user3593	user3140				item2	3	0
9773	user1973	user4936	user1690	user1605	user2758	user3593	user3140				item3	6	0
9774	user1973	user4936	user1690	user1605	user2758	user3593	user3140				item4	7	0
9775	user1973	user4936	user1690	user1605	user2758	user3593	user3140				item5	8	0
9776	user1973	user4936	user1690	user1605	user2758	user3593	user3140				item6	1	1
9777	user1973	user4936	user1690	user1605	user2758	user3593	user3140				item7	4	0
9778	user1973	user4936	user1690	user1605	user2758	user3593	user3140				item8	9	0
9779	user1973	user4936	user1690	user1605	user2758	user3593	user3140				item9	10	0
9780	user2456	user4561	user700								item0	2	0
9781	user2456	user4561	user700								item1	3	0
9782	user2456	user4561	user700								item2	4	0
9783	user2456	user4561	user700								item3	5	0
9784	user2456	user4561	user700								item4	6	0
9785	user2456	user4561	user700								item5	7	0
9786	user2456	user4561	user700								item6	1	1
9787	user2456	user4561	user700								item7	8	0
9788	user2456	user4561	user700								item8	9	0
9789	user2456	user4561	user700								item9	10	0
9790	user4685	user3951	user4509	user4437	user2941	user3492	user4698	user1599	user1121		item0	5	0
9791	user4685	user3951	user4509	user4437	user2941	user3492	user4698	user1599	user1121		item1	6	0
9792	user4685	user3951	user4509	user4437	user2941	user3492	user4698	user1599	user1121		item2	7	0
9793	user4685	user3951	user4509	user4437	user2941	user3492	user4698	user1599	user1121		item3	8	0
9794	user4685	user3951	user4509	user4437	user2941	user3492	user4698	user1599	user1121		item4	2	0
9795	user4685	user3951	user4509	user4437	user2941	user3492	user4698	user1599	user1121		item5	3	0
9796	user4685	user3951	user4509	user4437	user2941	user3492	user4698	user1599	user1121		item6	4	0
9797	user4685	user3951	user4509	user4437	user2941	user3492	user4698	user1599	user1121		item7	9	0
9798	user4685	user3951	user4509	user4437	user2941	user3492	user4698	user1599	user1121		item8	10	0
9799	user4685	user3951	user4509	user4437	user2941	user3492	user4698	user1599	user1121		item9	1	1
9800	user4687	user3917	user3852	user3929							item0	3	0
9801	user4687	user3917	user3852	user3929							item1	4	0
9802	user4687	user3917	user3852	user3929							item2	5	0
9803	user4687	user3917	user3852	user3929							item3	6	0
9804	user4687	user3917	user3852	user3929							item4	1	1
9805	user4687	user3917	user3852	user3929							item5	7	0
9806	user4687	user3917	user3852	user3929							item6	2	0
9807	user4687	user3917	user3852	user3929							item7	8	0
9808	user4687	user3917	user3852	user3929							item8	9	0
9809	user4687	user3917	user3852	user3929							item9	10	0
9810	user3075	user3546	user2244	user4080	user2619						item0	2	0
9811	user3075	user3546	user2244	user4080	user2619						item1	3	0
9812	user3075	user3546	user2244	user4080	user2619						item2	4	0
9813	user3075	user3546	user2244	user4080	user2619						item3	5	0
9814	user3075	user3546	user2244	user4080	user2619						item4	6	0
9815	user3075	user3546	user2244	user4080	user2619						item5	7	0
9816	user3075	user3546	user2244	user4080	user2619						item6	1	1
9817	user3075	user3546	user2244	user4080	user2619						item7	8	0
9818	user3075	user3546	user2244	user4080	user2619						item8	9	0
9819	user3075	user3546	user2244	user4080	user2619						item9	10	0
9820	user1708	user3827	user3484	user1807	user2531	user1731	user4529	user2758	user2233		item0	2	0
9821	user1708	user3827	user3484	user1807	user2531	user1731	user4529	user2758	user2233		item1	4	0
9822	user1708	user3827	user3484	user1807	user2531	user1731	user4529	user2758	user2233		item2	5	0
9823	user1708	user3827	user3484	user1807	user2531	user1731	user4529	user2758	user2233		item3	6	0
9824	user1708	user3827	user3484	user1807	user2531	user1731	user4529	user2758	user2233		item4	7	0
9825	user1708	user3827	user3484	user1807	user2531	user1731	user4529	user2758	user2233		item5	3	0
9826	user1708	user3827	user3484	user1807	user2531	user1731	user4529	user2758	user2233		item6	1	1
9827	user1708	user3827	user3484	user1807	user2531	user1731	user4529	user2758	user2233		item7	8	0
9828	user1708	user3827	user3484	user1807	user2531	user1731	user4529	user2758	user2233		item8	9	0
9829	user1708	user3827	user3484	user1807	user2531	user1731	user4529	user2758	user2233		item9	10	0
9830	user4219	user3122	user2062	user2168	user2398						item0	3	0
9831	user4219	user3122	user2062	user2168	user2398						item1	4	0
9832	user4219	user3122	user2062	user2168	user2398						item2	5	0
9833	user4219	user3122	user2062	user2168	user2398						item3	6	0
9834	user4219	user3122	user2062	user2168	user2398						item4	1	1
9835	user4219	user3122	user2062	user2168	user2398						item5	7	0
9836	user4219	user3122	user2062	user2168	user2398						item6	2	0
9837	user4219	user3122	user2062	user2168	user2398						item7	8	0
9838	user4219	user3122	user2062	user2168	user2398						item8	9	0
9839	user4219	user3122	user2062	user2168	user2398						item9	10	0
9840	user4711	user4530	user2315	user3358	user286	user303	user3852	user3244			item0	1	1
9841	user4711	user4530	user2315	user3358	user286	user303	user3852	user3244			item1	4	0
9842	user4711	user4530	user2315	user3358	user286	user303	user3852	user3244			item2	5	0
9843	user4711	user4530	user2315	user3358	user286	user303	user3852	user3244			item3	6	0
9844	user4711	user4530	user2315	user3358	user286	user303	user3852	user3244			item4	7	0
9845	user4711	user4530	user2315	user3358	user286	user303	user3852	user3244			item5	8	0
9846	user4711	user4530	user2315	user3358	user286	user303	user3852	user3244			item6	2	0
9847	user4711	user4530	user2315	user3358	user286	user303	user3852	user3244			item7	9	0
9848	user4711	user4530	user2315	user3358	user286	user303	user3852	user3244			item8	10	0
9849	user4711	user4530	user2315	user3358	user286	user303	user3852	user3244			item9	3	0
9850	user599	user2562									item0	2	0
9851	user599	user2562									item1	3	0
9852	user599	user2562									item2	4	0
9853	user599	user2562									item3	5	0
9854	user599	user2562									item4	6	0
9855	user599	user2562									item5	7	0
9856	user599	user2562									item6	1	1
9857	user599	user2562									item7	8	0
9858	user599	user2562									item8	9	0
9859	user599	user2562									item9	10	0
9860	user1679	user4906	user2083	user973	user1656	user4879	user4388				item0	3	0
9861	user1679	user4906	user2083	user973	user1656	user4879	user4388				item1	4	0
9862	user1679	user4906	user2083	user973	user1656	user4879	user4388				item2	5	0
9863	user1679	user4906	user2083	user973	user1656	user4879	user4388				item3	1	1
9864	user1679	user4906	user2083	user973	user1656	user4879	user4388				item4	6	0
9865	user1679	user4906	user2083	user973	user1656	user4879	user4388				item5	7	0
9866	user1679	user4906	user2083	user973	user1656	user4879	user4388				item6	2	0
9867	user1679	user4906	user2083	user973	user1656	user4879	user4388				item7	8	0
9868	user1679	user4906	user2083	user973	user1656	user4879	user4388				item8	9	0
9869	user1679	user4906	user2083	user973	user1656	user4879	user4388				item9	10	0
9870	user257	user312	user1012	user833							item0	3	0
9871	user257	user312	user1012	user833							item1	4	0
9872	user257	user312	user1012	user833							item2	5	0
9873	user257	user312	user1012	user833							item3	2	0
9874	user257	user312	user1012	user833							item4	6	0
9875	user257	user312	user1012	user833							item5	7	0
9876	user257	user312	user1012	user833							item6	1	1
9877	user257	user312	user1012	user833							item7	8	0
9878	user257	user312	user1012	user833							item8	9	0
9879	user257	user312	user1012	user833							item9	10	0
9880	user3697	user884	user2194	user3415	user2926	user3884	user1137	user3048			item0	6	0
9881	user3697	user884	user2194	user3415	user2926	user3884	user1137	user3048			item1	3	0
9882	user3697	user884	user2194	user3415	user2926	user3884	user1137	user3048			item2	7	0
9883	user3697	user884	user2194	user3415	user2926	user3884	user1137	user3048			item3	2	0
9884	user3697	user884	user2194	user3415	user2926	user3884	user1137	user3048			item4	4	0
9885	user3697	user884	user2194	user3415	user2926	user3884	user1137	user3048			item5	5	0
9886	user3697	user884	user2194	user3415	user2926	user3884	user1137	user3048			item6	1	1
9887	user3697	user884	user2194	user3415	user2926	user3884	user1137	user3048			item7	8	0
9888	user3697	user884	user2194	user3415	user2926	user3884	user1137	user3048			item8	9	0
9889	user3697	user884	user2194	user3415	user2926	user3884	user1137	user3048			item9	10	0
9890	user3073	user2584	user3488	user978							item0	4	0
9891	user3073	user2584	user3488	user978							item1	2	0
9892	user3073	user2584	user3488	user978							item2	5	0
9893	user3073	user2584	user3488	user978							item3	6	0
9894	user3073	user2584	user3488	user978							item4	3	0
9895	user3073	user2584	user3488	user978							item5	7	0
9896	user3073	user2584	user3488	user978							item6	1	1
9897	user3073	user2584	user3488	user978							item7	8	0
9898	user3073	user2584	user3488	user978							item8	9	0
9899	user3073	user2584	user3488	user978							item9	10	0
9900	user4153	user2361	user1717	user3004	user2692	user1973					item0	5	0
9901	user4153	user2361	user1717	user3004	user2692	user1973					item1	1	1
9902	user4153	user2361	user1717	user3004	user2692	user1973					item2	2	0
9903	user4153	user2361	user1717	user3004	user2692	user1973					item3	6	0
9904	user4153	user2361	user1717	user3004	user2692	user1973					item4	7	0
9905	user4153	user2361	user1717	user3004	user2692	user1973					item5	8	0
9906	user4153	user2361	user1717	user3004	user2692	user1973					item6	3	0
9907	user4153	user2361	user1717	user3004	user2692	user1973					item7	4	0
9908	user4153	user2361	user1717	user3004	user2692	user1973					item8	9	0
9909	user4153	user2361	user1717	user3004	user2692	user1973					item9	10	0
9910	user3403	user219	user3700	user4043	user4395	user2916	user3084	user4959	user1508		item0	4	0
9911	user3403	user219	user3700	user4043	user4395	user2916	user3084	user4959	user1508		item1	6	0
9912	user3403	user219	user3700	user4043	user4395	user2916	user3084	user4959	user1508		item2	2	0
9913	user3403	user219	user3700	user4043	user4395	user2916	user3084	user4959	user1508		item3	5	0
9914	user3403	user219	user3700	user4043	user4395	user2916	user3084	user4959	user1508		item4	1	1
9915	user3403	user219	user3700	user4043	user4395	user2916	user3084	user4959	user1508		item5	7	0
9916	user3403	user219	user3700	user4043	user4395	user2916	user3084	user4959	user1508		item6	3	0
9917	user3403	user219	user3700	user4043	user4395	user2916	user3084	user4959	user1508		item7	8	0
9918	user3403	user219	user3700	user4043	user4395	user2916	user3084	user4959	user1508		item8	9	0
9919	user3403	user219	user3700	user4043	user4395	user2916	user3084	user4959	user1508		item9	10	0
9920	user3057	user1325									item0	2	0
9921	user3057	user1325									item1	1	1
9922	user3057	user1325									item2	3	0
9923	user3057	user1325									item3	4	0
9924	user3057	user1325									item4	5	0
9925	user3057	user1325									item5	6	0
9926	user3057	user1325									item6	7	0
9927	user3057	user1325									item7	8	0
9928	user3057	user1325									item8	9	0
9929	user3057	user1325									item9	10	0
9930	user1810	user2940	user3165	user1796	user2675	user3116					item0	4	0
9931	user1810	user2940	user3165	user1796	user2675	user3116					item1	5	0
9932	user1810	user2940	user3165	user1796	user2675	user3116					item2	6	0
9933	user1810	user2940	user3165	user1796	user2675	user3116					item3	2	0
9934	user1810	user2940	user3165	user1796	user2675	user3116					item4	3	0
9935	user1810	user2940	user3165	user1796	user2675	user3116					item5	7	0
9936	user1810	user2940	user3165	user1796	user2675	user3116					item6	1	1
9937	user1810	user2940	user3165	user1796	user2675	user3116					item7	8	0
9938	user1810	user2940	user3165	user1796	user2675	user3116					item8	9	0
9939	user1810	user2940	user3165	user1796	user2675	user3116					item9	10	0
9940	user3414	user4853	user4197	user520	user1101						item0	4	0
9941	user3414	user4853	user4197	user520	user1101						item1	5	0
9942	user3414	user4853	user4197	user520	user1101						item2	1	1
9943	user3414	user4853	user4197	user520	user1101						item3	3	0
9944	user3414	user4853	user4197	user520	user1101						item4	6	0
9945	user3414	user4853	user4197	user520	user1101						item5	7	0
9946	user3414	user4853	user4197	user520	user1101						item6	2	0
9947	user3414	user4853	user4197	user520	user1101						item7	8	0
9948	user3414	user4853	user4197	user520	user1101						item8	9	0
9949	user3414	user4853	user4197	user520	user1101						item9	10	0
9950	user4964	user729	user4266	user3640	user2923	user4299					item0	3	0
9951	user4964	user729	user4266	user3640	user2923	user4299					item1	4	0
9952	user4964	user729	user4266	user3640	user2923	user4299					item2	5	0
9953	user4964	user729	user4266	user3640	user2923	user4299					item3	1	1
9954	user4964	user729	user4266	user3640	user2923	user4299					item4	6	0
9955	user4964	user729	user4266	user3640	user2923	user4299					item5	7	0
9956	user4964	user729	user4266	user3640	user2923	user4299					item6	8	0
9957	user4964	user729	user4266	user3640	user2923	user4299					item7	9	0
9958	user4964	user729	user4266	user3640	user2923	user4299					item8	10	0
9959	user4964	user729	user4266	user3640	user2923	user4299					item9	2	0
9960	user3622	user4099	user2603	user614	user4268	user2964					item0	4	0
9961	user3622	user4099	user2603	user614	user4268	user2964					item1	2	0
9962	user3622	user4099	user2603	user614	user4268	user2964					item2	5	0
9963	user3622	user4099	user2603	user614	user4268	user2964					item3	6	0
9964	user3622	user4099	user2603	user614	user4268	user2964					item4	1	1
9965	user3622	user4099	user2603	user614	user4268	user2964					item5	7	0
9966	user3622	user4099	user2603	user614	user4268	user2964					item6	3	0
9967	user3622	user4099	user2603	user614	user4268	user2964					item7	8	0
9968	user3622	user4099	user2603	user614	user4268	user2964					item8	9	0
9969	user3622	user4099	user2603	user614	user4268	user2964					item9	10	0
9970	user934	user1908	user2341	user3808							item0	3	0
9971	user934	user1908	user2341	user3808							item1	4	0
9972	user934	user1908	user2341	user3808							item2	5	0
9973	user934	user1908	user2341	user3808							item3	2	0
9974	user934	user1908	user2341	user3808							item4	6	0
9975	user934	user1908	user2341	user3808							item5	7	0
9976	user934	user1908	user2341	user3808							item6	1	1
9977	user934	user1908	user2341	user3808							item7	8	0
9978	user934	user1908	user2341	user3808							item8	9	0
9979	user934	user1908	user2341	user3808							item9	10	0
9980	user1496	user908	user4386	user1946	user3903	user4078	user4417	user4347			item0	2	0
9981	user1496	user908	user4386	user1946	user3903	user4078	user4417	user4347			item1	5	0
9982	user1496	user908	user4386	user1946	user3903	user4078	user4417	user4347			item2	3	0
9983	user1496	user908	user4386	user1946	user3903	user4078	user4417	user4347			item3	6	0
9984	user1496	user908	user4386	user1946	user3903	user4078	user4417	user4347			item4	7	0
9985	user1496	user908	user4386	user1946	user3903	user4078	user4417	user4347			item5	8	0
9986	user1496	user908	user4386	user1946	user3903	user4078	user4417	user4347			item6	9	0
9987	user1496	user908	user4386	user1946	user3903	user4078	user4417	user4347			item7	10	0
9988	user1496	user908	user4386	user1946	user3903	user4078	user4417	user4347			item8	4	0
9989	user1496	user908	user4386	user1946	user3903	user4078	user4417	user4347			item9	1	1
9990	user4447	user797	user754	user4646	user4295	user4337					item0	3	0
9991	user4447	user797	user754	user4646	user4295	user4337					item1	4	0
9992	user4447	user797	user754	user4646	user4295	user4337					item2	5	0
9993	user4447	user797	user754	user4646	user4295	user4337					item3	6	0
9994	user4447	user797	user754	user4646	user4295	user4337					item4	7	0
9995	user4447	user797	user754	user4646	user4295	user4337					item5	8	0
9996	user4447	user797	user754	user4646	user4295	user4337					item6	1	1
9997	user4447	user797	user754	user4646	user4295	user4337					item7	9	0
9998	user4447	user797	user754	user4646	user4295	user4337					item8	10	0
9999	user4447	user797	user754	user4646	user4295	user4337					item9	2	0
10000	user1644	user1516									item0	3	0
10001	user1644	user1516									item1	4	0
10002	user1644	user1516									item2	5	0
10003	user1644	user1516									item3	1	1
10004	user1644	user1516									item4	6	0
10005	user1644	user1516									item5	7	0
10006	user1644	user1516									item6	2	0
10007	user1644	user1516									item7	8	0
10008	user1644	user1516									item8	9	0
10009	user1644	user1516									item9	10	0
10010	user2454	user2407									item0	2	0
10011	user2454	user2407									item1	3	0
10012	user2454	user2407									item2	4	0
10013	user2454	user2407									item3	5	0
10014	user2454	user2407									item4	6	0
10015	user2454	user2407									item5	7	0
10016	user2454	user2407									item6	1	1
10017	user2454	user2407									item7	8	0
10018	user2454	user2407									item8	9	0
10019	user2454	user2407									item9	10	0
10020	user2934	user2189	user39	user1462	user538	user71	user1463	user2219			item0	3	0
10021	user2934	user2189	user39	user1462	user538	user71	user1463	user2219			item1	4	0
10022	user2934	user2189	user39	user1462	user538	user71	user1463	user2219			item2	5	0
10023	user2934	user2189	user39	user1462	user538	user71	user1463	user2219			item3	1	1
10024	user2934	user2189	user39	user1462	user538	user71	user1463	user2219			item4	6	0
10025	user2934	user2189	user39	user1462	user538	user71	user1463	user2219			item5	7	0
10026	user2934	user2189	user39	user1462	user538	user71	user1463	user2219			item6	8	0
10027	user2934	user2189	user39	user1462	user538	user71	user1463	user2219			item7	9	0
10028	user2934	user2189	user39	user1462	user538	user71	user1463	user2219			item8	10	0
10029	user2934	user2189	user39	user1462	user538	user71	user1463	user2219			item9	2	0
10030	user3045	user1155	user1949	user1565							item0	1	1
10031	user3045	user1155	user1949	user1565							item1	3	0
10032	user3045	user1155	user1949	user1565							item2	4	0
10033	user3045	user1155	user1949	user1565							item3	5	0
10034	user3045	user1155	user1949	user1565							item4	6	0
10035	user3045	user1155	user1949	user1565							item5	7	0
10036	user3045	user1155	user1949	user1565							item6	2	0
10037	user3045	user1155	user1949	user1565							item7	8	0
10038	user3045	user1155	user1949	user1565							item8	9	0
10039	user3045	user1155	user1949	user1565							item9	10	0
10040	user2682	user315	user4937	user4009	user1381	user4020					item0	4	0
10041	user2682	user315	user4937	user4009	user1381	user4020					item1	5	0
10042	user2682	user315	user4937	user4009	user1381	user4020					item2	6	0
10043	user2682	user315	user4937	user4009	user1381	user4020					item3	3	0
10044	user2682	user315	user4937	user4009	user1381	user4020					item4	2	0
10045	user2682	user315	user4937	user4009	user1381	user4020					item5	7	0
10046	user2682	user315	user4937	user4009	user1381	user4020					item6	1	1
10047	user2682	user315	user4937	user4009	user1381	user4020					item7	8	0
10048	user2682	user315	user4937	user4009	user1381	user4020					item8	9	0
10049	user2682	user315	user4937	user4009	user1381	user4020					item9	10	0
10050	user569	user4211	user4240	user1794	user1731	user3517	user3502	user3133	user1842		item0	2	0
10051	user569	user4211	user4240	user1794	user1731	user3517	user3502	user3133	user1842		item1	3	0
10052	user569	user4211	user4240	user1794	user1731	user3517	user3502	user3133	user1842		item2	5	0
10053	user569	user4211	user4240	user1794	user1731	user3517	user3502	user3133	user1842		item3	6	0
10054	user569	user4211	user4240	user1794	user1731	user3517	user3502	user3133	user1842		item4	7	0
10055	user569	user4211	user4240	user1794	user1731	user3517	user3502	user3133	user1842		item5	8	0
10056	user569	user4211	user4240	user1794	user1731	user3517	user3502	user3133	user1842		item6	1	1
10057	user569	user4211	user4240	user1794	user1731	user3517	user3502	user3133	user1842		item7	4	0
10058	user569	user4211	user4240	user1794	user1731	user3517	user3502	user3133	user1842		item8	9	0
10059	user569	user4211	user4240	user1794	user1731	user3517	user3502	user3133	user1842		item9	10	0
10060	user1233	user4310	user2302	user648							item0	1	1
10061	user1233	user4310	user2302	user648							item1	5	0
10062	user1233	user4310	user2302	user648							item2	6	0
10063	user1233	user4310	user2302	user648							item3	2	0
10064	user1233	user4310	user2302	user648							item4	3	0
10065	user1233	user4310	user2302	user648							item5	7	0
10066	user1233	user4310	user2302	user648							item6	4	0
10067	user1233	user4310	user2302	user648							item7	8	0
10068	user1233	user4310	user2302	user648							item8	9	0
10069	user1233	user4310	user2302	user648							item9	10	0
10070	user136	user4740	user1965								item0	4	0
10071	user136	user4740	user1965								item1	1	1
10072	user136	user4740	user1965								item2	5	0
10073	user136	user4740	user1965								item3	6	0
10074	user136	user4740	user1965								item4	7	0
10075	user136	user4740	user1965								item5	8	0
10076	user136	user4740	user1965								item6	2	0
10077	user136	user4740	user1965								item7	3	0
10078	user136	user4740	user1965								item8	9	0
10079	user136	user4740	user1965								item9	10	0
10080	user4586	user694	user4278	user970	user3421	user3970	user3133	user3013	user3127	user1664	item0	2	0
10081	user4586	user694	user4278	user970	user3421	user3970	user3133	user3013	user3127	user1664	item1	3	0
10082	user4586	user694	user4278	user970	user3421	user3970	user3133	user3013	user3127	user1664	item2	4	0
10083	user4586	user694	user4278	user970	user3421	user3970	user3133	user3013	user3127	user1664	item3	5	0
10084	user4586	user694	user4278	user970	user3421	user3970	user3133	user3013	user3127	user1664	item4	6	0
10085	user4586	user694	user4278	user970	user3421	user3970	user3133	user3013	user3127	user1664	item5	7	0
10086	user4586	user694	user4278	user970	user3421	user3970	user3133	user3013	user3127	user1664	item6	1	1
10087	user4586	user694	user4278	user970	user3421	user3970	user3133	user3013	user3127	user1664	item7	8	0
10088	user4586	user694	user4278	user970	user3421	user3970	user3133	user3013	user3127	user1664	item8	9	0
10089	user4586	user694	user4278	user970	user3421	user3970	user3133	user3013	user3127	user1664	item9	10	0
10090	user4181	user1131	user427	user3845	user1324						item0	4	0
10091	user4181	user1131	user427	user3845	user1324						item1	2	0
10092	user4181	user1131	user427	user3845	user1324						item2	5	0
10093	user4181	user1131	user427	user3845	user1324						item3	6	0
10094	user4181	user1131	user427	user3845	user1324						item4	7	0
10095	user4181	user1131	user427	user3845	user1324						item5	8	0
10096	user4181	user1131	user427	user3845	user1324						item6	9	0
10097	user4181	user1131	user427	user3845	user1324						item7	1	1
10098	user4181	user1131	user427	user3845	user1324						item8	10	0
10099	user4181	user1131	user427	user3845	user1324						item9	3	0
10100	user1467	user1512	user300	user3002	user491	user1373	user3149	user3396	user1461		item0	5	0
10101	user1467	user1512	user300	user3002	user491	user1373	user3149	user3396	user1461		item1	6	0
10102	user1467	user1512	user300	user3002	user491	user1373	user3149	user3396	user1461		item2	3	0
10103	user1467	user1512	user300	user3002	user491	user1373	user3149	user3396	user1461		item3	4	0
10104	user1467	user1512	user300	user3002	user491	user1373	user3149	user3396	user1461		item4	2	0
