	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
9097	user415	user823	user3853	user2406	user2524	user1689	user1109	user323			item7	9	0
9098	user415	user823	user3853	user2406	user2524	user1689	user1109	user323			item8	10	0
9099	user415	user823	user3853	user2406	user2524	user1689	user1109	user323			item9	4	0
9100	user1950	user1997	user3027	user1505	user4903	user596	user2401				item0	4	0
9101	user1950	user1997	user3027	user1505	user4903	user596	user2401				item1	5	0
9102	user1950	user1997	user3027	user1505	user4903	user596	user2401				item2	2	0
9103	user1950	user1997	user3027	user1505	user4903	user596	user2401				item3	1	1
9104	user1950	user1997	user3027	user1505	user4903	user596	user2401				item4	6	0
9105	user1950	user1997	user3027	user1505	user4903	user596	user2401				item5	7	0
9106	user1950	user1997	user3027	user1505	user4903	user596	user2401				item6	3	0
9107	user1950	user1997	user3027	user1505	user4903	user596	user2401				item7	8	0
9108	user1950	user1997	user3027	user1505	user4903	user596	user2401				item8	9	0
9109	user1950	user1997	user3027	user1505	user4903	user596	user2401				item9	10	0
9110	user4642	user1597	user2016	user2753	user2420						item0	3	0
9111	user4642	user1597	user2016	user2753	user2420						item1	2	0
9112	user4642	user1597	user2016	user2753	user2420						item2	4	0
9113	user4642	user1597	user2016	user2753	user2420						item3	5	0
9114	user4642	user1597	user2016	user2753	user2420						item4	6	0
9115	user4642	user1597	user2016	user2753	user2420						item5	7	0
9116	user4642	user1597	user2016	user2753	user2420						item6	1	1
9117	user4642	user1597	user2016	user2753	user2420						item7	8	0
9118	user4642	user1597	user2016	user2753	user2420						item8	9	0
9119	user4642	user1597	user2016	user2753	user2420						item9	10	0
9120	user2329	user2041	user3730	user1878	user1126	user3165	user3423	user4917			item0	2	0
9121	user2329	user2041	user3730	user1878	user1126	user3165	user3423	user4917			item1	4	0
9122	user2329	user2041	user3730	user1878	user1126	user3165	user3423	user4917			item2	5	0
9123	user2329	user2041	user3730	user1878	user1126	user3165	user3423	user4917			item3	6	0
9124	user2329	user2041	user3730	user1878	user1126	user3165	user3423	user4917			item4	7	0
9125	user2329	user2041	user3730	user1878	user1126	user3165	user3423	user4917			item5	8	0
9126	user2329	user2041	user3730	user1878	user1126	user3165	user3423	user4917			item6	1	1
9127	user2329	user2041	user3730	user1878	user1126	user3165	user3423	user4917			item7	9	0
9128	user2329	user2041	user3730	user1878	user1126	user3165	user3423	user4917			item8	3	0
9129	user2329	user2041	user3730	user1878	user1126	user3165	user3423	user4917			item9	10	0
9130	user4287	user2940	user4868	user265	user1151	user4433	user3317				item0	3	0
9131	user4287	user2940	user4868	user265	user1151	user4433	user3317				item1	4	0
9132	user4287	user2940	user4868	user265	user1151	user4433	user3317				item2	5	0
9133	user4287	user2940	user4868	user265	user1151	user4433	user3317				item3	2	0
9134	user4287	user2940	user4868	user265	user1151	user4433	user3317				item4	6	0
9135	user4287	user2940	user4868	user265	user1151	user4433	user3317				item5	7	0
9136	user4287	user2940	user4868	user265	user1151	user4433	user3317				item6	1	1
9137	user4287	user2940	user4868	user265	user1151	user4433	user3317				item7	8	0
9138	user4287	user2940	user4868	user265	user1151	user4433	user3317				item8	9	0
9139	user4287	user2940	user4868	user265	user1151	user4433	user3317				item9	10	0
9140	user4183	user4419	user4592	user4862	user3249	user4664	user4152	user216			item0	7	0
9141	user4183	user4419	user4592	user4862	user3249	user4664	user4152	user216			item1	2	0
9142	user4183	user4419	user4592	user4862	user3249	user4664	user4152	user216			item2	3	0
9143	user4183	user4419	user4592	user4862	user3249	user4664	user4152	user216			item3	8	0
9144	user4183	user4419	user4592	user4862	user3249	user4664	user4152	user216			item4	9	0
9145	user4183	user4419	user4592	user4862	user3249	user4664	user4152	user216			item5	1	1
9146	user4183	user4419	user4592	user4862	user3249	user4664	user4152	user216			item6	4	0
9147	user4183	user4419	user4592	user4862	user3249	user4664	user4152	user216			item7	5	0
9148	user4183	user4419	user4592	user4862	user3249	user4664	user4152	user216			item8	6	0
9149	user4183	user4419	user4592	user4862	user3249	user4664	user4152	user216			item9	10	0
9150	user4690	user1791	user2136	user1151	user3294	user4883	user4471	user1035			item0	6	0
9151	user4690	user1791	user2136	user1151	user3294	user4883	user4471	user1035			item1	2	0
9152	user4690	user1791	user2136	user1151	user3294	user4883	user4471	user1035			item2	3	0
9153	user4690	user1791	user2136	user1151	user3294	user4883	user4471	user1035			item3	7	0
9154	user4690	user1791	user2136	user1151	user3294	user4883	user4471	user1035			item4	4	0
9155	user4690	user1791	user2136	user1151	user3294	user4883	user4471	user1035			item5	8	0
9156	user4690	user1791	user2136	user1151	user3294	user4883	user4471	user1035			item6	1	1
9157	user4690	user1791	user2136	user1151	user3294	user4883	user4471	user1035			item7	9	0
9158	user4690	user1791	user2136	user1151	user3294	user4883	user4471	user1035			item8	10	0
9159	user4690	user1791	user2136	user1151	user3294	user4883	user4471	user1035			item9	5	0
9160	user3671	user3435									item0	2	0
9161	user3671	user3435									item1	3	0
9162	user3671	user3435									item2	4	0
9163	user3671	user3435									item3	5	0
9164	user3671	user3435									item4	6	0
9165	user3671	user3435									item5	7	0
9166	user3671	user3435									item6	1	1
9167	user3671	user3435									item7	8	0
9168	user3671	user3435									item8	9	0
9169	user3671	user3435									item9	10	0
9170	user2079	user2914	user263	user349							item0	4	0
9171	user2079	user2914	user263	user349							item1	5	0
9172	user2079	user2914	user263	user349							item2	6	0
9173	user2079	user2914	user263	user349							item3	2	0
9174	user2079	user2914	user263	user349							item4	7	0
9175	user2079	user2914	user263	user349							item5	3	0
9176	user2079	user2914	user263	user349							item6	1	1
9177	user2079	user2914	user263	user349							item7	8	0
9178	user2079	user2914	user263	user349							item8	9	0
9179	user2079	user2914	user263	user349							item9	10	0
9180	user849	user1230	user4376	user39	user4316	user1913	user2219				item0	4	0
9181	user849	user1230	user4376	user39	user4316	user1913	user2219				item1	5	0
9182	user849	user1230	user4376	user39	user4316	user1913	user2219				item2	6	0
9183	user849	user1230	user4376	user39	user4316	user1913	user2219				item3	1	1
9184	user849	user1230	user4376	user39	user4316	user1913	user2219				item4	7	0
9185	user849	user1230	user4376	user39	user4316	user1913	user2219				item5	8	0
9186	user849	user1230	user4376	user39	user4316	user1913	user2219				item6	2	0
9187	user849	user1230	user4376	user39	user4316	user1913	user2219				item7	9	0
9188	user849	user1230	user4376	user39	user4316	user1913	user2219				item8	10	0
9189	user849	user1230	user4376	user39	user4316	user1913	user2219				item9	3	0
9190	user2593	user2403	user4183	user2710	user3805	user4032	user1255	user1894	user1401		item0	6	0
9191	user2593	user2403	user4183	user2710	user3805	user4032	user1255	user1894	user1401		item1	2	0
9192	user2593	user2403	user4183	user2710	user3805	user4032	user1255	user1894	user1401		item2	4	0
9193	user2593	user2403	user4183	user2710	user3805	user4032	user1255	user1894	user1401		item3	7	0
9194	user2593	user2403	user4183	user2710	user3805	user4032	user1255	user1894	user1401		item4	8	0
9195	user2593	user2403	user4183	user2710	user3805	user4032	user1255	user1894	user1401		item5	5	0
9196	user2593	user2403	user4183	user2710	user3805	user4032	user1255	user1894	user1401		item6	1	1
9197	user2593	user2403	user4183	user2710	user3805	user4032	user1255	user1894	user1401		item7	9	0
9198	user2593	user2403	user4183	user2710	user3805	user4032	user1255	user1894	user1401		item8	10	0
9199	user2593	user2403	user4183	user2710	user3805	user4032	user1255	user1894	user1401		item9	3	0
9200	user4406	user2524	user3566	user2359	user3280	user3897	user3022	user1053	user2658	user907	item0	3	0
9201	user4406	user2524	user3566	user2359	user3280	user3897	user3022	user1053	user2658	user907	item1	4	0
9202	user4406	user2524	user3566	user2359	user3280	user3897	user3022	user1053	user2658	user907	item2	5	0
9203	user4406	user2524	user3566	user2359	user3280	user3897	user3022	user1053	user2658	user907	item3	6	0
9204	user4406	user2524	user3566	user2359	user3280	user3897	user3022	user1053	user2658	user907	item4	2	0
9205	user4406	user2524	user3566	user2359	user3280	user3897	user3022	user1053	user2658	user907	item5	7	0
9206	user4406	user2524	user3566	user2359	user3280	user3897	user3022	user1053	user2658	user907	item6	1	1
9207	user4406	user2524	user3566	user2359	user3280	user3897	user3022	user1053	user2658	user907	item7	8	0
9208	user4406	user2524	user3566	user2359	user3280	user3897	user3022	user1053	user2658	user907	item8	9	0
9209	user4406	user2524	user3566	user2359	user3280	user3897	user3022	user1053	user2658	user907	item9	10	0
9210	user4097	user1782	user3237	user2068	user3444	user853	user1897	user279			item0	3	0
9211	user4097	user1782	user3237	user2068	user3444	user853	user1897	user279			item1	2	0
9212	user4097	user1782	user3237	user2068	user3444	user853	user1897	user279			item2	4	0
9213	user4097	user1782	user3237	user2068	user3444	user853	user1897	user279			item3	5	0
9214	user4097	user1782	user3237	user2068	user3444	user853	user1897	user279			item4	6	0
9215	user4097	user1782	user3237	user2068	user3444	user853	user1897	user279			item5	7	0
9216	user4097	user1782	user3237	user2068	user3444	user853	user1897	user279			item6	1	1
9217	user4097	user1782	user3237	user2068	user3444	user853	user1897	user279			item7	8	0
9218	user4097	user1782	user3237	user2068	user3444	user853	user1897	user279			item8	9	0
9219	user4097	user1782	user3237	user2068	user3444	user853	user1897	user279			item9	10	0
9220	user3401	user968	user4139	user2427	user1565						item0	1	1
9221	user3401	user968	user4139	user2427	user1565						item1	5	0
9222	user3401	user968	user4139	user2427	user1565						item2	6	0
9223	user3401	user968	user4139	user2427	user1565						item3	7	0
9224	user3401	user968	user4139	user2427	user1565						item4	2	0
9225	user3401	user968	user4139	user2427	user1565						item5	8	0
9226	user3401	user968	user4139	user2427	user1565						item6	3	0
9227	user3401	user968	user4139	user2427	user1565						item7	9	0
9228	user3401	user968	user4139	user2427	user1565						item8	10	0
9229	user3401	user968	user4139	user2427	user1565						item9	4	0
9230	user1356	user2080	user2204	user3841							item0	4	0
9231	user1356	user2080	user2204	user3841							item1	2	0
9232	user1356	user2080	user2204	user3841							item2	5	0
9233	user1356	user2080	user2204	user3841							item3	1	1
9234	user1356	user2080	user2204	user3841							item4	6	0
9235	user1356	user2080	user2204	user3841							item5	7	0
9236	user1356	user2080	user2204	user3841							item6	8	0
9237	user1356	user2080	user2204	user3841							item7	3	0
9238	user1356	user2080	user2204	user3841							item8	9	0
9239	user1356	user2080	user2204	user3841							item9	10	0
9240	user4885	user345	user3144	user4917	user4881	user2584	user4330				item0	4	0
9241	user4885	user345	user3144	user4917	user4881	user2584	user4330				item1	5	0
9242	user4885	user345	user3144	user4917	user4881	user2584	user4330				item2	6	0
9243	user4885	user345	user3144	user4917	user4881	user2584	user4330				item3	2	0
9244	user4885	user345	user3144	user4917	user4881	user2584	user4330				item4	3	0
9245	user4885	user345	user3144	user4917	user4881	user2584	user4330				item5	7	0
9246	user4885	user345	user3144	user4917	user4881	user2584	user4330				item6	1	1
9247	user4885	user345	user3144	user4917	user4881	user2584	user4330				item7	8	0
9248	user4885	user345	user3144	user4917	user4881	user2584	user4330				item8	9	0
9249	user4885	user345	user3144	user4917	user4881	user2584	user4330				item9	10	0
9250	user58	user1546	user2307	user1013	user2967						item0	3	0
9251	user58	user1546	user2307	user1013	user2967						item1	4	0
9252	user58	user1546	user2307	user1013	user2967						item2	5	0
9253	user58	user1546	user2307	user1013	user2967						item3	1	1
9254	user58	user1546	user2307	user1013	user2967						item4	6	0
9255	user58	user1546	user2307	user1013	user2967						item5	7	0
9256	user58	user1546	user2307	user1013	user2967						item6	2	0
9257	user58	user1546	user2307	user1013	user2967						item7	8	0
9258	user58	user1546	user2307	user1013	user2967						item8	9	0
9259	user58	user1546	user2307	user1013	user2967						item9	10	0
9260	user4026	user810	user4131	user2938	user270	user2008					item0	4	0
9261	user4026	user810	user4131	user2938	user270	user2008					item1	5	0
9262	user4026	user810	user4131	user2938	user270	user2008					item2	1	1
9263	user4026	user810	user4131	user2938	user270	user2008					item3	2	0
9264	user4026	user810	user4131	user2938	user270	user2008					item4	6	0
9265	user4026	user810	user4131	user2938	user270	user2008					item5	7	0
9266	user4026	user810	user4131	user2938	user270	user2008					item6	8	0
9267	user4026	user810	user4131	user2938	user270	user2008					item7	9	0
9268	user4026	user810	user4131	user2938	user270	user2008					item8	10	0
9269	user4026	user810	user4131	user2938	user270	user2008					item9	3	0
9270	user4869	user4156	user956	user1246	user2489	user1498	user4560	user2576			item0	4	0
9271	user4869	user4156	user956	user1246	user2489	user1498	user4560	user2576			item1	5	0
9272	user4869	user4156	user956	user1246	user2489	user1498	user4560	user2576			item2	6	0
9273	user4869	user4156	user956	user1246	user2489	user1498	user4560	user2576			item3	2	0
9274	user4869	user4156	user956	user1246	user2489	user1498	user4560	user2576			item4	3	0
9275	user4869	user4156	user956	user1246	user2489	user1498	user4560	user2576			item5	7	0
9276	user4869	user4156	user956	user1246	user2489	user1498	user4560	user2576			item6	1	1
9277	user4869	user4156	user956	user1246	user2489	user1498	user4560	user2576			item7	8	0
9278	user4869	user4156	user956	user1246	user2489	user1498	user4560	user2576			item8	9	0
9279	user4869	user4156	user956	user1246	user2489	user1498	user4560	user2576			item9	10	0
9280	user4542	user223	user789	user4757	user338	user4903					item0	4	0
9281	user4542	user223	user789	user4757	user338	user4903					item1	5	0
9282	user4542	user223	user789	user4757	user338	user4903					item2	6	0
9283	user4542	user223	user789	user4757	user338	user4903					item3	7	0
9284	user4542	user223	user789	user4757	user338	user4903					item4	3	0
9285	user4542	user223	user789	user4757	user338	user4903					item5	8	0
9286	user4542	user223	user789	user4757	user338	user4903					item6	1	1
9287	user4542	user223	user789	user4757	user338	user4903					item7	9	0
9288	user4542	user223	user789	user4757	user338	user4903					item8	10	0
9289	user4542	user223	user789	user4757	user338	user4903					item9	2	0
9290	user1032	user2685	user2473	user3903	user3387	user3512	user4835	user185	user4656		item0	1	1
9291	user1032	user2685	user2473	user3903	user3387	user3512	user4835	user185	user4656		item1	5	0
9292	user1032	user2685	user2473	user3903	user3387	user3512	user4835	user185	user4656		item2	6	0
9293	user1032	user2685	user2473	user3903	user3387	user3512	user4835	user185	user4656		item3	3	0
9294	user1032	user2685	user2473	user3903	user3387	user3512	user4835	user185	user4656		item4	2	0
9295	user1032	user2685	user2473	user3903	user3387	user3512	user4835	user185	user4656		item5	7	0
9296	user1032	user2685	user2473	user3903	user3387	user3512	user4835	user185	user4656		item6	8	0
9297	user1032	user2685	user2473	user3903	user3387	user3512	user4835	user185	user4656		item7	9	0
9298	user1032	user2685	user2473	user3903	user3387	user3512	user4835	user185	user4656		item8	10	0
9299	user1032	user2685	user2473	user3903	user3387	user3512	user4835	user185	user4656		item9	4	0
9300	user199	user128	user833	user2102	user3129	user60	user4498	user3548			item0	2	0
9301	user199	user128	user833	user2102	user3129	user60	user4498	user3548			item1	3	0
9302	user199	user128	user833	user2102	user3129	user60	user4498	user3548			item2	5	0
9303	user199	user128	user833	user2102	user3129	user60	user4498	user3548			item3	6	0
9304	user199	user128	user833	user2102	user3129	user60	user4498	user3548			item4	7	0
9305	user199	user128	user833	user2102	user3129	user60	user4498	user3548			item5	8	0
9306	user199	user128	user833	user2102	user3129	user60	user4498	user3548			item6	1	1
9307	user199	user128	user833	user2102	user3129	user60	user4498	user3548			item7	4	0
9308	user199	user128	user833	user2102	user3129	user60	user4498	user3548			item8	9	0
9309	user199	user128	user833	user2102	user3129	user60	user4498	user3548			item9	10	0
9310	user2999	user2149	user2763	user1989	user3625	user1736	user434	user611			item0	3	0
9311	user2999	user2149	user2763	user1989	user3625	user1736	user434	user611			item1	6	0
9312	user2999	user2149	user2763	user1989	user3625	user1736	user434	user611			item2	4	0
9313	user2999	user2149	user2763	user1989	user3625	user1736	user434	user611			item3	5	0
9314	user2999	user2149	user2763	user1989	user3625	user1736	user434	user611			item4	1	1
9315	user2999	user2149	user2763	user1989	user3625	user1736	user434	user611			item5	7	0
9316	user2999	user2149	user2763	user1989	user3625	user1736	user434	user611			item6	2	0
9317	user2999	user2149	user2763	user1989	user3625	user1736	user434	user611			item7	8	0
9318	user2999	user2149	user2763	user1989	user3625	user1736	user434	user611			item8	9	0
9319	user2999	user2149	user2763	user1989	user3625	user1736	user434	user611			item9	10	0
9320	user2906	user3155									item0	2	0
9321	user2906	user3155									item1	3	0
9322	user2906	user3155									item2	4	0
9323	user2906	user3155									item3	1	1
9324	user2906	user3155									item4	5	0
9325	user2906	user3155									item5	6	0
9326	user2906	user3155									item6	7	0
9327	user2906	user3155									item7	8	0
9328	user2906	user3155									item8	9	0
9329	user2906	user3155									item9	10	0
9330	user3058	user1995	user2544	user1641	user3109	user4054	user4236	user3335	user828		item0	5	0
9331	user3058	user1995	user2544	user1641	user3109	user4054	user4236	user3335	user828		item1	3	0
9332	user3058	user1995	user2544	user1641	user3109	user4054	user4236	user3335	user828		item2	6	0
9333	user3058	user1995	user2544	user1641	user3109	user4054	user4236	user3335	user828		item3	2	0
9334	user3058	user1995	user2544	user1641	user3109	user4054	user4236	user3335	user828		item4	4	0
9335	user3058	user1995	user2544	user1641	user3109	user4054	user4236	user3335	user828		item5	7	0
9336	user3058	user1995	user2544	user1641	user3109	user4054	user4236	user3335	user828		item6	1	1
9337	user3058	user1995	user2544	user1641	user3109	user4054	user4236	user3335	user828		item7	8	0
9338	user3058	user1995	user2544	user1641	user3109	user4054	user4236	user3335	user828		item8	9	0
9339	user3058	user1995	user2544	user1641	user3109	user4054	user4236	user3335	user828		item9	10	0
9340	user883	user1764	user3200	user1503	user837	user141					item0	3	0
9341	user883	user1764	user3200	user1503	user837	user141					item1	4	0
9342	user883	user1764	user3200	user1503	user837	user141					item2	5	0
9343	user883	user1764	user3200	user1503	user837	user141					item3	2	0
9344	user883	user1764	user3200	user1503	user837	user141					item4	6	0
9345	user883	user1764	user3200	user1503	user837	user141					item5	7	0
9346	user883	user1764	user3200	user1503	user837	user141					item6	1	1
9347	user883	user1764	user3200	user1503	user837	user141					item7	8	0
9348	user883	user1764	user3200	user1503	user837	user141					item8	9	0
9349	user883	user1764	user3200	user1503	user837	user141					item9	10	0
9350	user4346	user2334	user1777	user2104	user613	user4767	user2041	user1218	user1598		item0	4	0
9351	user4346	user2334	user1777	user2104	user613	user4767	user2041	user1218	user1598		item1	5	0
9352	user4346	user2334	user1777	user2104	user613	user4767	user2041	user1218	user1598		item2	2	0
9353	user4346	user2334	user1777	user2104	user613	user4767	user2041	user1218	user1598		item3	6	0
9354	user4346	user2334	user1777	user2104	user613	user4767	user2041	user1218	user1598		item4	7	0
9355	user4346	user2334	user1777	user2104	user613	user4767	user2041	user1218	user1598		item5	8	0
9356	user4346	user2334	user1777	user2104	user613	user4767	user2041	user1218	user1598		item6	1	1
9357	user4346	user2334	user1777	user2104	user613	user4767	user2041	user1218	user1598		item7	9	0
9358	user4346	user2334	user1777	user2104	user613	user4767	user2041	user1218	user1598		item8	10	0
9359	user4346	user2334	user1777	user2104	user613	user4767	user2041	user1218	user1598		item9	3	0
9360	user1312	user4675	user3001								item0	4	0
9361	user1312	user4675	user3001								item1	5	0
9362	user1312	user4675	user3001								item2	6	0
9363	user1312	user4675	user3001								item3	1	1
9364	user1312	user4675	user3001								item4	2	0
9365	user1312	user4675	user3001								item5	7	0
9366	user1312	user4675	user3001								item6	3	0
9367	user1312	user4675	user3001								item7	8	0
9368	user1312	user4675	user3001								item8	9	0
9369	user1312	user4675	user3001								item9	10	0
9370	user820	user135	user2386	user3157	user1833	user1980	user2904				item0	4	0
9371	user820	user135	user2386	user3157	user1833	user1980	user2904				item1	3	0
9372	user820	user135	user2386	user3157	user1833	user1980	user2904				item2	5	0
9373	user820	user135	user2386	user3157	user1833	user1980	user2904				item3	6	0
9374	user820	user135	user2386	user3157	user1833	user1980	user2904				item4	1	1
9375	user820	user135	user2386	user3157	user1833	user1980	user2904				item5	2	0
9376	user820	user135	user2386	user3157	user1833	user1980	user2904				item6	7	0
9377	user820	user135	user2386	user3157	user1833	user1980	user2904				item7	8	0
9378	user820	user135	user2386	user3157	user1833	user1980	user2904				item8	9	0
9379	user820	user135	user2386	user3157	user1833	user1980	user2904				item9	10	0
9380	user2382	user1043	user4542	user2790	user4708						item0	4	0
9381	user2382	user1043	user4542	user2790	user4708						item1	5	0
9382	user2382	user1043	user4542	user2790	user4708						item2	6	0
9383	user2382	user1043	user4542	user2790	user4708						item3	2	0
9384	user2382	user1043	user4542	user2790	user4708						item4	7	0
9385	user2382	user1043	user4542	user2790	user4708						item5	8	0
9386	user2382	user1043	user4542	user2790	user4708						item6	1	1
9387	user2382	user1043	user4542	user2790	user4708						item7	9	0
9388	user2382	user1043	user4542	user2790	user4708						item8	10	0
9389	user2382	user1043	user4542	user2790	user4708						item9	3	0
9390	user2317	user2420	user4471								item0	4	0
9391	user2317	user2420	user4471								item1	5	0
9392	user2317	user2420	user4471								item2	6	0
9393	user2317	user2420	user4471								item3	1	1
9394	user2317	user2420	user4471								item4	2	0
9395	user2317	user2420	user4471								item5	7	0
9396	user2317	user2420	user4471								item6	3	0
9397	user2317	user2420	user4471								item7	8	0
9398	user2317	user2420	user4471								item8	9	0
9399	user2317	user2420	user4471								item9	10	0
9400	user3765	user2429	user2123	user3372	user1448	user3006	user4464				item0	3	0
9401	user3765	user2429	user2123	user3372	user1448	user3006	user4464				item1	4	0
9402	user3765	user2429	user2123	user3372	user1448	user3006	user4464				item2	5	0
9403	user3765	user2429	user2123	user3372	user1448	user3006	user4464				item3	1	1
9404	user3765	user2429	user2123	user3372	user1448	user3006	user4464				item4	6	0
9405	user3765	user2429	user2123	user3372	user1448	user3006	user4464				item5	7	0
9406	user3765	user2429	user2123	user3372	user1448	user3006	user4464				item6	2	0
9407	user3765	user2429	user2123	user3372	user1448	user3006	user4464				item7	8	0
9408	user3765	user2429	user2123	user3372	user1448	user3006	user4464				item8	9	0
9409	user3765	user2429	user2123	user3372	user1448	user3006	user4464				item9	10	0
9410	user2830	user3251	user2632	user2730	user4027	user4458	user3808	user2195			item0	4	0
9411	user2830	user3251	user2632	user2730	user4027	user4458	user3808	user2195			item1	5	0
9412	user2830	user3251	user2632	user2730	user4027	user4458	user3808	user2195			item2	3	0
9413	user2830	user3251	user2632	user2730	user4027	user4458	user3808	user2195			item3	6	0
9414	user2830	user3251	user2632	user2730	user4027	user4458	user3808	user2195			item4	1	1
9415	user2830	user3251	user2632	user2730	user4027	user4458	user3808	user2195			item5	7	0
9416	user2830	user3251	user2632	user2730	user4027	user4458	user3808	user2195			item6	2	0
9417	user2830	user3251	user2632	user2730	user4027	user4458	user3808	user2195			item7	8	0
9418	user2830	user3251	user2632	user2730	user4027	user4458	user3808	user2195			item8	9	0
9419	user2830	user3251	user2632	user2730	user4027	user4458	user3808	user2195			item9	10	0
9420	user3114	user1401									item0	2	0
9421	user3114	user1401									item1	3	0
9422	user3114	user1401									item2	4	0
9423	user3114	user1401									item3	5	0
9424	user3114	user1401									item4	6	0
9425	user3114	user1401									item5	7	0
9426	user3114	user1401									item6	1	1
9427	user3114	user1401									item7	8	0
9428	user3114	user1401									item8	9	0
9429	user3114	user1401									item9	10	0
9430	user1956	user3237	user1392	user3773	user4312	user2578	user1979	user3195	user1674		item0	5	0
9431	user1956	user3237	user1392	user3773	user4312	user2578	user1979	user3195	user1674		item1	3	0
9432	user1956	user3237	user1392	user3773	user4312	user2578	user1979	user3195	user1674		item2	4	0
9433	user1956	user3237	user1392	user3773	user4312	user2578	user1979	user3195	user1674		item3	6	0
9434	user1956	user3237	user1392	user3773	user4312	user2578	user1979	user3195	user1674		item4	7	0
9435	user1956	user3237	user1392	user3773	user4312	user2578	user1979	user3195	user1674		item5	8	0
9436	user1956	user3237	user1392	user3773	user4312	user2578	user1979	user3195	user1674		item6	1	1
9437	user1956	user3237	user1392	user3773	user4312	user2578	user1979	user3195	user1674		item7	9	0
9438	user1956	user3237	user1392	user3773	user4312	user2578	user1979	user3195	user1674		item8	10	0
9439	user1956	user3237	user1392	user3773	user4312	user2578	user1979	user3195	user1674		item9	2	0
9440	user2799	user4854	user992	user3895	user2221	user842	user1016	user511	user884		item0	5	0
9441	user2799	user4854	user992	user3895	user2221	user842	user1016	user511	user884		item1	2	0
9442	user2799	user4854	user992	user3895	user2221	user842	user1016	user511	user884		item2	6	0
9443	user2799	user4854	user992	user3895	user2221	user842	user1016	user511	user884		item3	7	0
9444	user2799	user4854	user992	user3895	user2221	user842	user1016	user511	user884		item4	3	0
9445	user2799	user4854	user992	user3895	user2221	user842	user1016	user511	user884		item5	8	0
9446	user2799	user4854	user992	user3895	user2221	user842	user1016	user511	user884		item6	1	1
9447	user2799	user4854	user992	user3895	user2221	user842	user1016	user511	user884		item7	9	0
9448	user2799	user4854	user992	user3895	user2221	user842	user1016	user511	user884		item8	10	0
9449	user2799	user4854	user992	user3895	user2221	user842	user1016	user511	user884		item9	4	0
9450	user209	user1240	user507								item0	3	0
9451	user209	user1240	user507								item1	4	0
9452	user209	user1240	user507								item2	5	0
9453	user209	user1240	user507								item3	2	0
9454	user209	user1240	user507								item4	6	0
9455	user209	user1240	user507								item5	7	0
9456	user209	user1240	user507								item6	1	1
9457	user209	user1240	user507								item7	8	0
9458	user209	user1240	user507								item8	9	0
9459	user209	user1240	user507								item9	10	0
9460	user3685	user4008	user919	user3522	user816	user2027	user2244	user4162	user2704		item0	2	0
9461	user3685	user4008	user919	user3522	user816	user2027	user2244	user4162	user2704		item1	3	0
9462	user3685	user4008	user919	user3522	user816	user2027	user2244	user4162	user2704		item2	5	0
9463	user3685	user4008	user919	user3522	user816	user2027	user2244	user4162	user2704		item3	4	0
9464	user3685	user4008	user919	user3522	user816	user2027	user2244	user4162	user2704		item4	6	0
9465	user3685	user4008	user919	user3522	user816	user2027	user2244	user4162	user2704		item5	7	0
9466	user3685	user4008	user919	user3522	user816	user2027	user2244	user4162	user2704		item6	1	1
9467	user3685	user4008	user919	user3522	user816	user2027	user2244	user4162	user2704		item7	8	0
9468	user3685	user4008	user919	user3522	user816	user2027	user2244	user4162	user2704		item8	9	0
9469	user3685	user4008	user919	user3522	user816	user2027	user2244	user4162	user2704		item9	10	0
9470	user1623	user3410	user1539	user2545	user2908						item0	5	0
9471	user1623	user3410	user1539	user2545	user2908						item1	2	0
9472	user1623	user3410	user1539	user2545	user2908						item2	6	0
9473	user1623	user3410	user1539	user2545	user2908						item3	7	0
9474	user1623	user3410	user1539	user2545	user2908						item4	8	0
9475	user1623	user3410	user1539	user2545	user2908						item5	9	0
9476	user1623	user3410	user1539	user2545	user2908						item6	1	1
9477	user1623	user3410	user1539	user2545	user2908						item7	3	0
9478	user1623	user3410	user1539	user2545	user2908						item8	10	0
9479	user1623	user3410	user1539	user2545	user2908						item9	4	0
9480	user3116	user199	user2602	user2056							item0	1	1
9481	user3116	user199	user2602	user2056							item1	2	0
9482	user3116	user199	user2602	user2056							item2	5	0
9483	user3116	user199	user2602	user2056							item3	3	0
9484	user3116	user199	user2602	user2056							item4	6	0
9485	user3116	user199	user2602	user2056							item5	7	0
9486	user3116	user199	user2602	user2056							item6	4	0
9487	user3116	user199	user2602	user2056							item7	8	0
9488	user3116	user199	user2602	user2056							item8	9	0
9489	user3116	user199	user2602	user2056							item9	10	0
9490	user3369	user4822	user3860	user686	user3438	user3583					item0	1	1
9491	user3369	user4822	user3860	user686	user3438	user3583					item1	6	0
9492	user3369	user4822	user3860	user686	user3438	user3583					item2	7	0
9493	user3369	user4822	user3860	user686	user3438	user3583					item3	8	0
9494	user3369	user4822	user3860	user686	user3438	user3583					item4	2	0
9495	user3369	user4822	user3860	user686	user3438	user3583					item5	3	0
9496	user3369	user4822	user3860	user686	user3438	user3583					item6	4	0
9497	user3369	user4822	user3860	user686	user3438	user3583					item7	9	0
9498	user3369	user4822	user3860	user686	user3438	user3583					item8	10	0
9499	user3369	user4822	user3860	user686	user3438	user3583					item9	5	0
9500	user1963	user2088	user3210	user2370	user304	user2176	user1267				item0	2	0
