	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2876	user2491	user3377	user3235	user1448	user127	user3699					item6	1	1
2877	user2491	user3377	user3235	user1448	user127	user3699					item7	8	0
2878	user2491	user3377	user3235	user1448	user127	user3699					item8	9	0
2879	user2491	user3377	user3235	user1448	user127	user3699					item9	10	0
2880	user1286	user3312	user72	user2963	user4385	user3027	user2880	user887	user1143	user2043	item0	7	0
2881	user1286	user3312	user72	user2963	user4385	user3027	user2880	user887	user1143	user2043	item1	3	0
2882	user1286	user3312	user72	user2963	user4385	user3027	user2880	user887	user1143	user2043	item2	4	0
2883	user1286	user3312	user72	user2963	user4385	user3027	user2880	user887	user1143	user2043	item3	2	0
2884	user1286	user3312	user72	user2963	user4385	user3027	user2880	user887	user1143	user2043	item4	5	0
2885	user1286	user3312	user72	user2963	user4385	user3027	user2880	user887	user1143	user2043	item5	8	0
2886	user1286	user3312	user72	user2963	user4385	user3027	user2880	user887	user1143	user2043	item6	1	1
2887	user1286	user3312	user72	user2963	user4385	user3027	user2880	user887	user1143	user2043	item7	6	0
2888	user1286	user3312	user72	user2963	user4385	user3027	user2880	user887	user1143	user2043	item8	9	0
2889	user1286	user3312	user72	user2963	user4385	user3027	user2880	user887	user1143	user2043	item9	10	0
2890	user2880	user3893									item0	3	0
2891	user2880	user3893									item1	1	1
2892	user2880	user3893									item2	4	0
2893	user2880	user3893									item3	5	0
2894	user2880	user3893									item4	6	0
2895	user2880	user3893									item5	7	0
2896	user2880	user3893									item6	2	0
2897	user2880	user3893									item7	8	0
2898	user2880	user3893									item8	9	0
2899	user2880	user3893									item9	10	0
2900	user3740	user3512	user990	user4662	user172	user1906	user3282				item0	1	1
2901	user3740	user3512	user990	user4662	user172	user1906	user3282				item1	5	0
2902	user3740	user3512	user990	user4662	user172	user1906	user3282				item2	4	0
2903	user3740	user3512	user990	user4662	user172	user1906	user3282				item3	2	0
2904	user3740	user3512	user990	user4662	user172	user1906	user3282				item4	6	0
2905	user3740	user3512	user990	user4662	user172	user1906	user3282				item5	7	0
2906	user3740	user3512	user990	user4662	user172	user1906	user3282				item6	3	0
2907	user3740	user3512	user990	user4662	user172	user1906	user3282				item7	8	0
2908	user3740	user3512	user990	user4662	user172	user1906	user3282				item8	9	0
2909	user3740	user3512	user990	user4662	user172	user1906	user3282				item9	10	0
2910	user3711	user708	user3270	user3795	user4523	user313	user1144	user4883			item0	1	1
2911	user3711	user708	user3270	user3795	user4523	user313	user1144	user4883			item1	5	0
2912	user3711	user708	user3270	user3795	user4523	user313	user1144	user4883			item2	6	0
2913	user3711	user708	user3270	user3795	user4523	user313	user1144	user4883			item3	7	0
2914	user3711	user708	user3270	user3795	user4523	user313	user1144	user4883			item4	8	0
2915	user3711	user708	user3270	user3795	user4523	user313	user1144	user4883			item5	9	0
2916	user3711	user708	user3270	user3795	user4523	user313	user1144	user4883			item6	3	0
2917	user3711	user708	user3270	user3795	user4523	user313	user1144	user4883			item7	4	0
2918	user3711	user708	user3270	user3795	user4523	user313	user1144	user4883			item8	10	0
2919	user3711	user708	user3270	user3795	user4523	user313	user1144	user4883			item9	2	0
2920	user1099	user2124	user3600	user3060	user479	user4598	user396	user1167	user4157	user3120	item0	3	0
2921	user1099	user2124	user3600	user3060	user479	user4598	user396	user1167	user4157	user3120	item1	5	0
2922	user1099	user2124	user3600	user3060	user479	user4598	user396	user1167	user4157	user3120	item2	6	0
2923	user1099	user2124	user3600	user3060	user479	user4598	user396	user1167	user4157	user3120	item3	1	1
2924	user1099	user2124	user3600	user3060	user479	user4598	user396	user1167	user4157	user3120	item4	4	0
2925	user1099	user2124	user3600	user3060	user479	user4598	user396	user1167	user4157	user3120	item5	7	0
2926	user1099	user2124	user3600	user3060	user479	user4598	user396	user1167	user4157	user3120	item6	2	0
2927	user1099	user2124	user3600	user3060	user479	user4598	user396	user1167	user4157	user3120	item7	8	0
2928	user1099	user2124	user3600	user3060	user479	user4598	user396	user1167	user4157	user3120	item8	9	0
2929	user1099	user2124	user3600	user3060	user479	user4598	user396	user1167	user4157	user3120	item9	10	0
2930	user4616	user547	user2166	user2731	user2063	user1630	user3620	user4300	user4937		item0	5	0
2931	user4616	user547	user2166	user2731	user2063	user1630	user3620	user4300	user4937		item1	6	0
2932	user4616	user547	user2166	user2731	user2063	user1630	user3620	user4300	user4937		item2	7	0
2933	user4616	user547	user2166	user2731	user2063	user1630	user3620	user4300	user4937		item3	3	0
2934	user4616	user547	user2166	user2731	user2063	user1630	user3620	user4300	user4937		item4	4	0
2935	user4616	user547	user2166	user2731	user2063	user1630	user3620	user4300	user4937		item5	8	0
2936	user4616	user547	user2166	user2731	user2063	user1630	user3620	user4300	user4937		item6	1	1
2937	user4616	user547	user2166	user2731	user2063	user1630	user3620	user4300	user4937		item7	9	0
2938	user4616	user547	user2166	user2731	user2063	user1630	user3620	user4300	user4937		item8	10	0
2939	user4616	user547	user2166	user2731	user2063	user1630	user3620	user4300	user4937		item9	2	0
2940	user886	user405	user525	user2395	user3759						item0	3	0
2941	user886	user405	user525	user2395	user3759						item1	4	0
2942	user886	user405	user525	user2395	user3759						item2	5	0
2943	user886	user405	user525	user2395	user3759						item3	1	1
2944	user886	user405	user525	user2395	user3759						item4	6	0
2945	user886	user405	user525	user2395	user3759						item5	7	0
2946	user886	user405	user525	user2395	user3759						item6	2	0
2947	user886	user405	user525	user2395	user3759						item7	8	0
2948	user886	user405	user525	user2395	user3759						item8	9	0
2949	user886	user405	user525	user2395	user3759						item9	10	0
2950	user2514	user4152	user2793	user1311	user3656	user4492	user4530	user369	user56	user4665	item0	4	0
2951	user2514	user4152	user2793	user1311	user3656	user4492	user4530	user369	user56	user4665	item1	2	0
2952	user2514	user4152	user2793	user1311	user3656	user4492	user4530	user369	user56	user4665	item2	6	0
2953	user2514	user4152	user2793	user1311	user3656	user4492	user4530	user369	user56	user4665	item3	7	0
2954	user2514	user4152	user2793	user1311	user3656	user4492	user4530	user369	user56	user4665	item4	8	0
2955	user2514	user4152	user2793	user1311	user3656	user4492	user4530	user369	user56	user4665	item5	3	0
2956	user2514	user4152	user2793	user1311	user3656	user4492	user4530	user369	user56	user4665	item6	5	0
2957	user2514	user4152	user2793	user1311	user3656	user4492	user4530	user369	user56	user4665	item7	9	0
2958	user2514	user4152	user2793	user1311	user3656	user4492	user4530	user369	user56	user4665	item8	10	0
2959	user2514	user4152	user2793	user1311	user3656	user4492	user4530	user369	user56	user4665	item9	1	1
2960	user4646	user3583	user2439	user4565	user1404						item0	4	0
2961	user4646	user3583	user2439	user4565	user1404						item1	5	0
2962	user4646	user3583	user2439	user4565	user1404						item2	6	0
2963	user4646	user3583	user2439	user4565	user1404						item3	7	0
2964	user4646	user3583	user2439	user4565	user1404						item4	1	1
2965	user4646	user3583	user2439	user4565	user1404						item5	8	0
2966	user4646	user3583	user2439	user4565	user1404						item6	2	0
2967	user4646	user3583	user2439	user4565	user1404						item7	9	0
2968	user4646	user3583	user2439	user4565	user1404						item8	10	0
2969	user4646	user3583	user2439	user4565	user1404						item9	3	0
2970	user4532	user3984	user4957	user4448	user2369	user2150					item0	4	0
2971	user4532	user3984	user4957	user4448	user2369	user2150					item1	5	0
2972	user4532	user3984	user4957	user4448	user2369	user2150					item2	2	0
2973	user4532	user3984	user4957	user4448	user2369	user2150					item3	3	0
2974	user4532	user3984	user4957	user4448	user2369	user2150					item4	6	0
2975	user4532	user3984	user4957	user4448	user2369	user2150					item5	7	0
2976	user4532	user3984	user4957	user4448	user2369	user2150					item6	1	1
2977	user4532	user3984	user4957	user4448	user2369	user2150					item7	8	0
2978	user4532	user3984	user4957	user4448	user2369	user2150					item8	9	0
2979	user4532	user3984	user4957	user4448	user2369	user2150					item9	10	0
2980	user175	user3766	user1412	user1449							item0	2	0
2981	user175	user3766	user1412	user1449							item1	3	0
2982	user175	user3766	user1412	user1449							item2	4	0
2983	user175	user3766	user1412	user1449							item3	5	0
2984	user175	user3766	user1412	user1449							item4	6	0
2985	user175	user3766	user1412	user1449							item5	7	0
2986	user175	user3766	user1412	user1449							item6	1	1
2987	user175	user3766	user1412	user1449							item7	8	0
2988	user175	user3766	user1412	user1449							item8	9	0
2989	user175	user3766	user1412	user1449							item9	10	0
2990	user2451	user3777	user2098	user2034	user1637	user4034	user1163	user2118	user1502	user4088	item0	5	0
2991	user2451	user3777	user2098	user2034	user1637	user4034	user1163	user2118	user1502	user4088	item1	6	0
2992	user2451	user3777	user2098	user2034	user1637	user4034	user1163	user2118	user1502	user4088	item2	7	0
2993	user2451	user3777	user2098	user2034	user1637	user4034	user1163	user2118	user1502	user4088	item3	2	0
2994	user2451	user3777	user2098	user2034	user1637	user4034	user1163	user2118	user1502	user4088	item4	3	0
2995	user2451	user3777	user2098	user2034	user1637	user4034	user1163	user2118	user1502	user4088	item5	8	0
2996	user2451	user3777	user2098	user2034	user1637	user4034	user1163	user2118	user1502	user4088	item6	1	1
2997	user2451	user3777	user2098	user2034	user1637	user4034	user1163	user2118	user1502	user4088	item7	9	0
2998	user2451	user3777	user2098	user2034	user1637	user4034	user1163	user2118	user1502	user4088	item8	10	0
2999	user2451	user3777	user2098	user2034	user1637	user4034	user1163	user2118	user1502	user4088	item9	4	0
3000	user2649	user4609	user3689	user3525	user2811	user2854					item0	4	0
3001	user2649	user4609	user3689	user3525	user2811	user2854					item1	2	0
3002	user2649	user4609	user3689	user3525	user2811	user2854					item2	5	0
3003	user2649	user4609	user3689	user3525	user2811	user2854					item3	6	0
3004	user2649	user4609	user3689	user3525	user2811	user2854					item4	7	0
3005	user2649	user4609	user3689	user3525	user2811	user2854					item5	8	0
3006	user2649	user4609	user3689	user3525	user2811	user2854					item6	1	1
3007	user2649	user4609	user3689	user3525	user2811	user2854					item7	9	0
3008	user2649	user4609	user3689	user3525	user2811	user2854					item8	10	0
3009	user2649	user4609	user3689	user3525	user2811	user2854					item9	3	0
3010	user987	user1976	user3784	user789	user424	user3338	user2697	user406	user1270		item0	4	0
3011	user987	user1976	user3784	user789	user424	user3338	user2697	user406	user1270		item1	5	0
3012	user987	user1976	user3784	user789	user424	user3338	user2697	user406	user1270		item2	6	0
3013	user987	user1976	user3784	user789	user424	user3338	user2697	user406	user1270		item3	1	1
3014	user987	user1976	user3784	user789	user424	user3338	user2697	user406	user1270		item4	2	0
3015	user987	user1976	user3784	user789	user424	user3338	user2697	user406	user1270		item5	7	0
3016	user987	user1976	user3784	user789	user424	user3338	user2697	user406	user1270		item6	3	0
3017	user987	user1976	user3784	user789	user424	user3338	user2697	user406	user1270		item7	8	0
3018	user987	user1976	user3784	user789	user424	user3338	user2697	user406	user1270		item8	9	0
3019	user987	user1976	user3784	user789	user424	user3338	user2697	user406	user1270		item9	10	0
3020	user964	user1063	user2557	user1914	user2576	user4536	user439				item0	4	0
3021	user964	user1063	user2557	user1914	user2576	user4536	user439				item1	5	0
3022	user964	user1063	user2557	user1914	user2576	user4536	user439				item2	6	0
3023	user964	user1063	user2557	user1914	user2576	user4536	user439				item3	1	1
3024	user964	user1063	user2557	user1914	user2576	user4536	user439				item4	2	0
3025	user964	user1063	user2557	user1914	user2576	user4536	user439				item5	7	0
3026	user964	user1063	user2557	user1914	user2576	user4536	user439				item6	3	0
3027	user964	user1063	user2557	user1914	user2576	user4536	user439				item7	8	0
3028	user964	user1063	user2557	user1914	user2576	user4536	user439				item8	9	0
3029	user964	user1063	user2557	user1914	user2576	user4536	user439				item9	10	0
3030	user3417	user4012	user1035	user4240	user4664	user36	user265	user3338	user2138	user4533	item0	4	0
3031	user3417	user4012	user1035	user4240	user4664	user36	user265	user3338	user2138	user4533	item1	2	0
3032	user3417	user4012	user1035	user4240	user4664	user36	user265	user3338	user2138	user4533	item2	6	0
3033	user3417	user4012	user1035	user4240	user4664	user36	user265	user3338	user2138	user4533	item3	3	0
3034	user3417	user4012	user1035	user4240	user4664	user36	user265	user3338	user2138	user4533	item4	7	0
3035	user3417	user4012	user1035	user4240	user4664	user36	user265	user3338	user2138	user4533	item5	8	0
3036	user3417	user4012	user1035	user4240	user4664	user36	user265	user3338	user2138	user4533	item6	1	1
3037	user3417	user4012	user1035	user4240	user4664	user36	user265	user3338	user2138	user4533	item7	5	0
3038	user3417	user4012	user1035	user4240	user4664	user36	user265	user3338	user2138	user4533	item8	9	0
3039	user3417	user4012	user1035	user4240	user4664	user36	user265	user3338	user2138	user4533	item9	10	0
3040	user974	user3880	user4504	user529	user1401	user2538	user17	user2663	user3307	user613	item0	2	0
3041	user974	user3880	user4504	user529	user1401	user2538	user17	user2663	user3307	user613	item1	3	0
3042	user974	user3880	user4504	user529	user1401	user2538	user17	user2663	user3307	user613	item2	5	0
3043	user974	user3880	user4504	user529	user1401	user2538	user17	user2663	user3307	user613	item3	4	0
3044	user974	user3880	user4504	user529	user1401	user2538	user17	user2663	user3307	user613	item4	6	0
3045	user974	user3880	user4504	user529	user1401	user2538	user17	user2663	user3307	user613	item5	7	0
3046	user974	user3880	user4504	user529	user1401	user2538	user17	user2663	user3307	user613	item6	1	1
3047	user974	user3880	user4504	user529	user1401	user2538	user17	user2663	user3307	user613	item7	8	0
3048	user974	user3880	user4504	user529	user1401	user2538	user17	user2663	user3307	user613	item8	9	0
3049	user974	user3880	user4504	user529	user1401	user2538	user17	user2663	user3307	user613	item9	10	0
3050	user4890	user121	user4205	user2782	user1501	user4667	user622				item0	2	0
3051	user4890	user121	user4205	user2782	user1501	user4667	user622				item1	3	0
3052	user4890	user121	user4205	user2782	user1501	user4667	user622				item2	4	0
3053	user4890	user121	user4205	user2782	user1501	user4667	user622				item3	5	0
3054	user4890	user121	user4205	user2782	user1501	user4667	user622				item4	6	0
3055	user4890	user121	user4205	user2782	user1501	user4667	user622				item5	7	0
3056	user4890	user121	user4205	user2782	user1501	user4667	user622				item6	1	1
3057	user4890	user121	user4205	user2782	user1501	user4667	user622				item7	8	0
3058	user4890	user121	user4205	user2782	user1501	user4667	user622				item8	9	0
3059	user4890	user121	user4205	user2782	user1501	user4667	user622				item9	10	0
3060	user543	user284	user4863	user4389	user4423	user1794	user4988	user4309			item0	4	0
3061	user543	user284	user4863	user4389	user4423	user1794	user4988	user4309			item1	5	0
3062	user543	user284	user4863	user4389	user4423	user1794	user4988	user4309			item2	6	0
3063	user543	user284	user4863	user4389	user4423	user1794	user4988	user4309			item3	1	1
3064	user543	user284	user4863	user4389	user4423	user1794	user4988	user4309			item4	7	0
3065	user543	user284	user4863	user4389	user4423	user1794	user4988	user4309			item5	8	0
3066	user543	user284	user4863	user4389	user4423	user1794	user4988	user4309			item6	2	0
3067	user543	user284	user4863	user4389	user4423	user1794	user4988	user4309			item7	9	0
3068	user543	user284	user4863	user4389	user4423	user1794	user4988	user4309			item8	10	0
3069	user543	user284	user4863	user4389	user4423	user1794	user4988	user4309			item9	3	0
3070	user3847	user4521	user4886	user3997							item0	4	0
3071	user3847	user4521	user4886	user3997							item1	5	0
3072	user3847	user4521	user4886	user3997							item2	6	0
3073	user3847	user4521	user4886	user3997							item3	2	0
3074	user3847	user4521	user4886	user3997							item4	7	0
3075	user3847	user4521	user4886	user3997							item5	8	0
3076	user3847	user4521	user4886	user3997							item6	3	0
3077	user3847	user4521	user4886	user3997							item7	9	0
3078	user3847	user4521	user4886	user3997							item8	10	0
3079	user3847	user4521	user4886	user3997							item9	1	1
3080	user713	user2268	user3247	user4808							item0	4	0
3081	user713	user2268	user3247	user4808							item1	5	0
3082	user713	user2268	user3247	user4808							item2	6	0
3083	user713	user2268	user3247	user4808							item3	7	0
3084	user713	user2268	user3247	user4808							item4	1	1
3085	user713	user2268	user3247	user4808							item5	8	0
3086	user713	user2268	user3247	user4808							item6	2	0
3087	user713	user2268	user3247	user4808							item7	9	0
3088	user713	user2268	user3247	user4808							item8	10	0
3089	user713	user2268	user3247	user4808							item9	3	0
3090	user2429	user336	user1040	user739	user963	user1337	user3900				item0	3	0
3091	user2429	user336	user1040	user739	user963	user1337	user3900				item1	2	0
3092	user2429	user336	user1040	user739	user963	user1337	user3900				item2	4	0
3093	user2429	user336	user1040	user739	user963	user1337	user3900				item3	5	0
3094	user2429	user336	user1040	user739	user963	user1337	user3900				item4	6	0
3095	user2429	user336	user1040	user739	user963	user1337	user3900				item5	7	0
3096	user2429	user336	user1040	user739	user963	user1337	user3900				item6	1	1
3097	user2429	user336	user1040	user739	user963	user1337	user3900				item7	8	0
3098	user2429	user336	user1040	user739	user963	user1337	user3900				item8	9	0
3099	user2429	user336	user1040	user739	user963	user1337	user3900				item9	10	0
3100	user1760	user1602	user3521	user2703	user1997						item0	2	0
3101	user1760	user1602	user3521	user2703	user1997						item1	3	0
3102	user1760	user1602	user3521	user2703	user1997						item2	4	0
3103	user1760	user1602	user3521	user2703	user1997						item3	1	1
3104	user1760	user1602	user3521	user2703	user1997						item4	5	0
3105	user1760	user1602	user3521	user2703	user1997						item5	6	0
3106	user1760	user1602	user3521	user2703	user1997						item6	7	0
3107	user1760	user1602	user3521	user2703	user1997						item7	8	0
3108	user1760	user1602	user3521	user2703	user1997						item8	9	0
3109	user1760	user1602	user3521	user2703	user1997						item9	10	0
3110	user1145	user4718	user3764								item0	3	0
3111	user1145	user4718	user3764								item1	4	0
3112	user1145	user4718	user3764								item2	5	0
3113	user1145	user4718	user3764								item3	6	0
3114	user1145	user4718	user3764								item4	7	0
3115	user1145	user4718	user3764								item5	8	0
3116	user1145	user4718	user3764								item6	1	1
3117	user1145	user4718	user3764								item7	9	0
3118	user1145	user4718	user3764								item8	10	0
3119	user1145	user4718	user3764								item9	2	0
3120	user3450	user4530	user473	user936	user3010	user4691	user3774				item0	2	0
3121	user3450	user4530	user473	user936	user3010	user4691	user3774				item1	3	0
3122	user3450	user4530	user473	user936	user3010	user4691	user3774				item2	5	0
3123	user3450	user4530	user473	user936	user3010	user4691	user3774				item3	6	0
3124	user3450	user4530	user473	user936	user3010	user4691	user3774				item4	7	0
3125	user3450	user4530	user473	user936	user3010	user4691	user3774				item5	8	0
3126	user3450	user4530	user473	user936	user3010	user4691	user3774				item6	1	1
3127	user3450	user4530	user473	user936	user3010	user4691	user3774				item7	9	0
3128	user3450	user4530	user473	user936	user3010	user4691	user3774				item8	10	0
3129	user3450	user4530	user473	user936	user3010	user4691	user3774				item9	4	0
3130	user898	user4356	user2026	user3920	user4747	user1583	user1087				item0	4	0
3131	user898	user4356	user2026	user3920	user4747	user1583	user1087				item1	5	0
3132	user898	user4356	user2026	user3920	user4747	user1583	user1087				item2	6	0
3133	user898	user4356	user2026	user3920	user4747	user1583	user1087				item3	7	0
3134	user898	user4356	user2026	user3920	user4747	user1583	user1087				item4	2	0
3135	user898	user4356	user2026	user3920	user4747	user1583	user1087				item5	8	0
3136	user898	user4356	user2026	user3920	user4747	user1583	user1087				item6	1	1
3137	user898	user4356	user2026	user3920	user4747	user1583	user1087				item7	9	0
3138	user898	user4356	user2026	user3920	user4747	user1583	user1087				item8	10	0
3139	user898	user4356	user2026	user3920	user4747	user1583	user1087				item9	3	0
3140	user2720	user319	user3833	user437	user3326						item0	3	0
3141	user2720	user319	user3833	user437	user3326						item1	4	0
3142	user2720	user319	user3833	user437	user3326						item2	5	0
3143	user2720	user319	user3833	user437	user3326						item3	6	0
3144	user2720	user319	user3833	user437	user3326						item4	7	0
3145	user2720	user319	user3833	user437	user3326						item5	8	0
3146	user2720	user319	user3833	user437	user3326						item6	1	1
3147	user2720	user319	user3833	user437	user3326						item7	9	0
3148	user2720	user319	user3833	user437	user3326						item8	10	0
3149	user2720	user319	user3833	user437	user3326						item9	2	0
3150	user2022	user3920	user3275	user1305	user1749						item0	2	0
3151	user2022	user3920	user3275	user1305	user1749						item1	3	0
3152	user2022	user3920	user3275	user1305	user1749						item2	4	0
3153	user2022	user3920	user3275	user1305	user1749						item3	5	0
3154	user2022	user3920	user3275	user1305	user1749						item4	6	0
3155	user2022	user3920	user3275	user1305	user1749						item5	7	0
3156	user2022	user3920	user3275	user1305	user1749						item6	1	1
3157	user2022	user3920	user3275	user1305	user1749						item7	8	0
3158	user2022	user3920	user3275	user1305	user1749						item8	9	0
3159	user2022	user3920	user3275	user1305	user1749						item9	10	0
3160	user868	user3547	user1960	user2098	user4801	user887					item0	3	0
3161	user868	user3547	user1960	user2098	user4801	user887					item1	4	0
3162	user868	user3547	user1960	user2098	user4801	user887					item2	5	0
3163	user868	user3547	user1960	user2098	user4801	user887					item3	6	0
3164	user868	user3547	user1960	user2098	user4801	user887					item4	2	0
3165	user868	user3547	user1960	user2098	user4801	user887					item5	7	0
3166	user868	user3547	user1960	user2098	user4801	user887					item6	1	1
3167	user868	user3547	user1960	user2098	user4801	user887					item7	8	0
3168	user868	user3547	user1960	user2098	user4801	user887					item8	9	0
3169	user868	user3547	user1960	user2098	user4801	user887					item9	10	0
3170	user3253	user3806	user1544	user1370	user4867	user1965					item0	4	0
3171	user3253	user3806	user1544	user1370	user4867	user1965					item1	2	0
3172	user3253	user3806	user1544	user1370	user4867	user1965					item2	5	0
3173	user3253	user3806	user1544	user1370	user4867	user1965					item3	6	0
3174	user3253	user3806	user1544	user1370	user4867	user1965					item4	3	0
3175	user3253	user3806	user1544	user1370	user4867	user1965					item5	7	0
3176	user3253	user3806	user1544	user1370	user4867	user1965					item6	1	1
3177	user3253	user3806	user1544	user1370	user4867	user1965					item7	8	0
3178	user3253	user3806	user1544	user1370	user4867	user1965					item8	9	0
3179	user3253	user3806	user1544	user1370	user4867	user1965					item9	10	0
3180	user3453	user2709	user1190	user303							item0	2	0
3181	user3453	user2709	user1190	user303							item1	4	0
3182	user3453	user2709	user1190	user303							item2	5	0
3183	user3453	user2709	user1190	user303							item3	1	1
3184	user3453	user2709	user1190	user303							item4	6	0
3185	user3453	user2709	user1190	user303							item5	7	0
3186	user3453	user2709	user1190	user303							item6	3	0
3187	user3453	user2709	user1190	user303							item7	8	0
3188	user3453	user2709	user1190	user303							item8	9	0
3189	user3453	user2709	user1190	user303							item9	10	0
3190	user2545	user1370	user1373	user4111	user880	user2188	user934	user1944	user10		item0	3	0
3191	user2545	user1370	user1373	user4111	user880	user2188	user934	user1944	user10		item1	6	0
3192	user2545	user1370	user1373	user4111	user880	user2188	user934	user1944	user10		item2	4	0
3193	user2545	user1370	user1373	user4111	user880	user2188	user934	user1944	user10		item3	5	0
3194	user2545	user1370	user1373	user4111	user880	user2188	user934	user1944	user10		item4	7	0
3195	user2545	user1370	user1373	user4111	user880	user2188	user934	user1944	user10		item5	8	0
3196	user2545	user1370	user1373	user4111	user880	user2188	user934	user1944	user10		item6	1	1
3197	user2545	user1370	user1373	user4111	user880	user2188	user934	user1944	user10		item7	9	0
3198	user2545	user1370	user1373	user4111	user880	user2188	user934	user1944	user10		item8	10	0
3199	user2545	user1370	user1373	user4111	user880	user2188	user934	user1944	user10		item9	2	0
3200	user2355	user2840	user746	user3198							item0	4	0
3201	user2355	user2840	user746	user3198							item1	2	0
3202	user2355	user2840	user746	user3198							item2	5	0
3203	user2355	user2840	user746	user3198							item3	1	1
3204	user2355	user2840	user746	user3198							item4	6	0
3205	user2355	user2840	user746	user3198							item5	7	0
3206	user2355	user2840	user746	user3198							item6	3	0
3207	user2355	user2840	user746	user3198							item7	8	0
3208	user2355	user2840	user746	user3198							item8	9	0
3209	user2355	user2840	user746	user3198							item9	10	0
3210	user4169	user2472									item0	2	0
3211	user4169	user2472									item1	3	0
3212	user4169	user2472									item2	4	0
3213	user4169	user2472									item3	5	0
3214	user4169	user2472									item4	6	0
3215	user4169	user2472									item5	7	0
3216	user4169	user2472									item6	8	0
3217	user4169	user2472									item7	9	0
3218	user4169	user2472									item8	10	0
3219	user4169	user2472									item9	1	1
3220	user3251	user570									item0	2	0
3221	user3251	user570									item1	3	0
3222	user3251	user570									item2	4	0
3223	user3251	user570									item3	5	0
3224	user3251	user570									item4	1	1
3225	user3251	user570									item5	6	0
3226	user3251	user570									item6	7	0
3227	user3251	user570									item7	8	0
3228	user3251	user570									item8	9	0
3229	user3251	user570									item9	10	0
3230	user3652	user4382	user1608	user1854	user4366	user1291	user1866	user3236	user3792	user1726	item0	3	0
3231	user3652	user4382	user1608	user1854	user4366	user1291	user1866	user3236	user3792	user1726	item1	4	0
3232	user3652	user4382	user1608	user1854	user4366	user1291	user1866	user3236	user3792	user1726	item2	6	0
3233	user3652	user4382	user1608	user1854	user4366	user1291	user1866	user3236	user3792	user1726	item3	7	0
3234	user3652	user4382	user1608	user1854	user4366	user1291	user1866	user3236	user3792	user1726	item4	8	0
3235	user3652	user4382	user1608	user1854	user4366	user1291	user1866	user3236	user3792	user1726	item5	5	0
3236	user3652	user4382	user1608	user1854	user4366	user1291	user1866	user3236	user3792	user1726	item6	1	1
3237	user3652	user4382	user1608	user1854	user4366	user1291	user1866	user3236	user3792	user1726	item7	9	0
3238	user3652	user4382	user1608	user1854	user4366	user1291	user1866	user3236	user3792	user1726	item8	10	0
3239	user3652	user4382	user1608	user1854	user4366	user1291	user1866	user3236	user3792	user1726	item9	2	0
3240	user4462	user1424	user1895	user42							item0	4	0
3241	user4462	user1424	user1895	user42							item1	5	0
3242	user4462	user1424	user1895	user42							item2	6	0
3243	user4462	user1424	user1895	user42							item3	7	0
3244	user4462	user1424	user1895	user42							item4	8	0
3245	user4462	user1424	user1895	user42							item5	9	0
3246	user4462	user1424	user1895	user42							item6	2	0
3247	user4462	user1424	user1895	user42							item7	3	0
3248	user4462	user1424	user1895	user42							item8	10	0
3249	user4462	user1424	user1895	user42							item9	1	1
3250	user321	user2426									item0	1	1
3251	user321	user2426									item1	2	0
3252	user321	user2426									item2	3	0
3253	user321	user2426									item3	4	0
3254	user321	user2426									item4	5	0
3255	user321	user2426									item5	6	0
3256	user321	user2426									item6	7	0
3257	user321	user2426									item7	8	0
3258	user321	user2426									item8	9	0
3259	user321	user2426									item9	10	0
3260	user3361	user1625	user1714	user2443	user748	user658	user4549	user1322	user3055	user2026	item0	4	0
3261	user3361	user1625	user1714	user2443	user748	user658	user4549	user1322	user3055	user2026	item1	5	0
3262	user3361	user1625	user1714	user2443	user748	user658	user4549	user1322	user3055	user2026	item2	6	0
3263	user3361	user1625	user1714	user2443	user748	user658	user4549	user1322	user3055	user2026	item3	7	0
3264	user3361	user1625	user1714	user2443	user748	user658	user4549	user1322	user3055	user2026	item4	8	0
3265	user3361	user1625	user1714	user2443	user748	user658	user4549	user1322	user3055	user2026	item5	1	1
3266	user3361	user1625	user1714	user2443	user748	user658	user4549	user1322	user3055	user2026	item6	2	0
3267	user3361	user1625	user1714	user2443	user748	user658	user4549	user1322	user3055	user2026	item7	9	0
3268	user3361	user1625	user1714	user2443	user748	user658	user4549	user1322	user3055	user2026	item8	10	0
3269	user3361	user1625	user1714	user2443	user748	user658	user4549	user1322	user3055	user2026	item9	3	0
3270	user4772	user2825	user3243	user4620	user3180	user993	user1772	user1357			item0	1	1
3271	user4772	user2825	user3243	user4620	user3180	user993	user1772	user1357			item1	5	0
3272	user4772	user2825	user3243	user4620	user3180	user993	user1772	user1357			item2	6	0
3273	user4772	user2825	user3243	user4620	user3180	user993	user1772	user1357			item3	2	0
3274	user4772	user2825	user3243	user4620	user3180	user993	user1772	user1357			item4	4	0
3275	user4772	user2825	user3243	user4620	user3180	user993	user1772	user1357			item5	7	0
3276	user4772	user2825	user3243	user4620	user3180	user993	user1772	user1357			item6	3	0
3277	user4772	user2825	user3243	user4620	user3180	user993	user1772	user1357			item7	8	0
3278	user4772	user2825	user3243	user4620	user3180	user993	user1772	user1357			item8	9	0
3279	user4772	user2825	user3243	user4620	user3180	user993	user1772	user1357			item9	10	0
3280	user3012	user3536	user3597								item0	3	0
3281	user3012	user3536	user3597								item1	4	0
3282	user3012	user3536	user3597								item2	5	0
