	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
23898	user3464	user1258	user349	user2057	user1357						item8	9	0
23899	user3464	user1258	user349	user2057	user1357						item9	10	0
23900	user477	user3525	user2488	user1495	user1317	user2029	user4468	user4878			item0	5	0
23901	user477	user3525	user2488	user1495	user1317	user2029	user4468	user4878			item1	6	0
23902	user477	user3525	user2488	user1495	user1317	user2029	user4468	user4878			item2	3	0
23903	user477	user3525	user2488	user1495	user1317	user2029	user4468	user4878			item3	7	0
23904	user477	user3525	user2488	user1495	user1317	user2029	user4468	user4878			item4	4	0
23905	user477	user3525	user2488	user1495	user1317	user2029	user4468	user4878			item5	2	0
23906	user477	user3525	user2488	user1495	user1317	user2029	user4468	user4878			item6	1	1
23907	user477	user3525	user2488	user1495	user1317	user2029	user4468	user4878			item7	8	0
23908	user477	user3525	user2488	user1495	user1317	user2029	user4468	user4878			item8	9	0
23909	user477	user3525	user2488	user1495	user1317	user2029	user4468	user4878			item9	10	0
23910	user1979	user3601	user1047								item0	1	1
23911	user1979	user3601	user1047								item1	4	0
23912	user1979	user3601	user1047								item2	5	0
23913	user1979	user3601	user1047								item3	2	0
23914	user1979	user3601	user1047								item4	6	0
23915	user1979	user3601	user1047								item5	7	0
23916	user1979	user3601	user1047								item6	3	0
23917	user1979	user3601	user1047								item7	8	0
23918	user1979	user3601	user1047								item8	9	0
23919	user1979	user3601	user1047								item9	10	0
23920	user4239	user672	user4674	user3208	user371	user798	user284	user2633	user958		item0	3	0
23921	user4239	user672	user4674	user3208	user371	user798	user284	user2633	user958		item1	1	1
23922	user4239	user672	user4674	user3208	user371	user798	user284	user2633	user958		item2	7	0
23923	user4239	user672	user4674	user3208	user371	user798	user284	user2633	user958		item3	4	0
23924	user4239	user672	user4674	user3208	user371	user798	user284	user2633	user958		item4	8	0
23925	user4239	user672	user4674	user3208	user371	user798	user284	user2633	user958		item5	9	0
23926	user4239	user672	user4674	user3208	user371	user798	user284	user2633	user958		item6	10	0
23927	user4239	user672	user4674	user3208	user371	user798	user284	user2633	user958		item7	5	0
23928	user4239	user672	user4674	user3208	user371	user798	user284	user2633	user958		item8	6	0
23929	user4239	user672	user4674	user3208	user371	user798	user284	user2633	user958		item9	2	0
23930	user3117	user4717	user2549	user316	user1780	user1286					item0	1	1
23931	user3117	user4717	user2549	user316	user1780	user1286					item1	2	0
23932	user3117	user4717	user2549	user316	user1780	user1286					item2	6	0
23933	user3117	user4717	user2549	user316	user1780	user1286					item3	3	0
23934	user3117	user4717	user2549	user316	user1780	user1286					item4	4	0
23935	user3117	user4717	user2549	user316	user1780	user1286					item5	7	0
23936	user3117	user4717	user2549	user316	user1780	user1286					item6	5	0
23937	user3117	user4717	user2549	user316	user1780	user1286					item7	8	0
23938	user3117	user4717	user2549	user316	user1780	user1286					item8	9	0
23939	user3117	user4717	user2549	user316	user1780	user1286					item9	10	0
23940	user2859	user3181	user2810	user1003	user1208	user4763	user3171	user4016	user1930	user1996	item0	6	0
23941	user2859	user3181	user2810	user1003	user1208	user4763	user3171	user4016	user1930	user1996	item1	1	1
23942	user2859	user3181	user2810	user1003	user1208	user4763	user3171	user4016	user1930	user1996	item2	2	0
23943	user2859	user3181	user2810	user1003	user1208	user4763	user3171	user4016	user1930	user1996	item3	4	0
23944	user2859	user3181	user2810	user1003	user1208	user4763	user3171	user4016	user1930	user1996	item4	3	0
23945	user2859	user3181	user2810	user1003	user1208	user4763	user3171	user4016	user1930	user1996	item5	7	0
23946	user2859	user3181	user2810	user1003	user1208	user4763	user3171	user4016	user1930	user1996	item6	5	0
23947	user2859	user3181	user2810	user1003	user1208	user4763	user3171	user4016	user1930	user1996	item7	8	0
23948	user2859	user3181	user2810	user1003	user1208	user4763	user3171	user4016	user1930	user1996	item8	9	0
23949	user2859	user3181	user2810	user1003	user1208	user4763	user3171	user4016	user1930	user1996	item9	10	0
23950	user463	user1320	user584	user673	user3411	user2917	user1857				item0	6	0
23951	user463	user1320	user584	user673	user3411	user2917	user1857				item1	7	0
23952	user463	user1320	user584	user673	user3411	user2917	user1857				item2	2	0
23953	user463	user1320	user584	user673	user3411	user2917	user1857				item3	3	0
23954	user463	user1320	user584	user673	user3411	user2917	user1857				item4	8	0
23955	user463	user1320	user584	user673	user3411	user2917	user1857				item5	9	0
23956	user463	user1320	user584	user673	user3411	user2917	user1857				item6	1	1
23957	user463	user1320	user584	user673	user3411	user2917	user1857				item7	10	0
23958	user463	user1320	user584	user673	user3411	user2917	user1857				item8	4	0
23959	user463	user1320	user584	user673	user3411	user2917	user1857				item9	5	0
23960	user2933	user1	user1249	user453	user4107						item0	1	1
23961	user2933	user1	user1249	user453	user4107						item1	2	0
23962	user2933	user1	user1249	user453	user4107						item2	5	0
23963	user2933	user1	user1249	user453	user4107						item3	3	0
23964	user2933	user1	user1249	user453	user4107						item4	6	0
23965	user2933	user1	user1249	user453	user4107						item5	7	0
23966	user2933	user1	user1249	user453	user4107						item6	4	0
23967	user2933	user1	user1249	user453	user4107						item7	8	0
23968	user2933	user1	user1249	user453	user4107						item8	9	0
23969	user2933	user1	user1249	user453	user4107						item9	10	0
23970	user2811	user4029	user4030	user1756	user691	user1358	user292	user273			item0	6	0
23971	user2811	user4029	user4030	user1756	user691	user1358	user292	user273			item1	3	0
23972	user2811	user4029	user4030	user1756	user691	user1358	user292	user273			item2	7	0
23973	user2811	user4029	user4030	user1756	user691	user1358	user292	user273			item3	1	1
23974	user2811	user4029	user4030	user1756	user691	user1358	user292	user273			item4	4	0
23975	user2811	user4029	user4030	user1756	user691	user1358	user292	user273			item5	8	0
23976	user2811	user4029	user4030	user1756	user691	user1358	user292	user273			item6	2	0
23977	user2811	user4029	user4030	user1756	user691	user1358	user292	user273			item7	9	0
23978	user2811	user4029	user4030	user1756	user691	user1358	user292	user273			item8	10	0
23979	user2811	user4029	user4030	user1756	user691	user1358	user292	user273			item9	5	0
23980	user2638	user296									item0	3	0
23981	user2638	user296									item1	1	1
23982	user2638	user296									item2	4	0
23983	user2638	user296									item3	5	0
23984	user2638	user296									item4	2	0
23985	user2638	user296									item5	6	0
23986	user2638	user296									item6	7	0
23987	user2638	user296									item7	8	0
23988	user2638	user296									item8	9	0
23989	user2638	user296									item9	10	0
23990	user4800	user2013	user3158	user2580	user3408	user1467					item0	4	0
23991	user4800	user2013	user3158	user2580	user3408	user1467					item1	5	0
23992	user4800	user2013	user3158	user2580	user3408	user1467					item2	6	0
23993	user4800	user2013	user3158	user2580	user3408	user1467					item3	7	0
23994	user4800	user2013	user3158	user2580	user3408	user1467					item4	2	0
23995	user4800	user2013	user3158	user2580	user3408	user1467					item5	3	0
23996	user4800	user2013	user3158	user2580	user3408	user1467					item6	1	1
23997	user4800	user2013	user3158	user2580	user3408	user1467					item7	8	0
23998	user4800	user2013	user3158	user2580	user3408	user1467					item8	9	0
23999	user4800	user2013	user3158	user2580	user3408	user1467					item9	10	0
24000	user846	user488	user4589	user2265	user4924	user4474	user3374				item0	5	0
24001	user846	user488	user4589	user2265	user4924	user4474	user3374				item1	3	0
24002	user846	user488	user4589	user2265	user4924	user4474	user3374				item2	6	0
24003	user846	user488	user4589	user2265	user4924	user4474	user3374				item3	4	0
24004	user846	user488	user4589	user2265	user4924	user4474	user3374				item4	2	0
24005	user846	user488	user4589	user2265	user4924	user4474	user3374				item5	7	0
24006	user846	user488	user4589	user2265	user4924	user4474	user3374				item6	1	1
24007	user846	user488	user4589	user2265	user4924	user4474	user3374				item7	8	0
24008	user846	user488	user4589	user2265	user4924	user4474	user3374				item8	9	0
24009	user846	user488	user4589	user2265	user4924	user4474	user3374				item9	10	0
24010	user3493	user4689	user3945	user2941	user2672						item0	5	0
24011	user3493	user4689	user3945	user2941	user2672						item1	6	0
24012	user3493	user4689	user3945	user2941	user2672						item2	2	0
24013	user3493	user4689	user3945	user2941	user2672						item3	1	1
24014	user3493	user4689	user3945	user2941	user2672						item4	3	0
24015	user3493	user4689	user3945	user2941	user2672						item5	7	0
24016	user3493	user4689	user3945	user2941	user2672						item6	4	0
24017	user3493	user4689	user3945	user2941	user2672						item7	8	0
24018	user3493	user4689	user3945	user2941	user2672						item8	9	0
24019	user3493	user4689	user3945	user2941	user2672						item9	10	0
24020	user4617	user4023									item0	1	1
24021	user4617	user4023									item1	3	0
24022	user4617	user4023									item2	4	0
24023	user4617	user4023									item3	5	0
24024	user4617	user4023									item4	6	0
24025	user4617	user4023									item5	7	0
24026	user4617	user4023									item6	2	0
24027	user4617	user4023									item7	8	0
24028	user4617	user4023									item8	9	0
24029	user4617	user4023									item9	10	0
24030	user1945	user3218	user2563	user2935	user144						item0	2	0
24031	user1945	user3218	user2563	user2935	user144						item1	4	0
24032	user1945	user3218	user2563	user2935	user144						item2	5	0
24033	user1945	user3218	user2563	user2935	user144						item3	3	0
24034	user1945	user3218	user2563	user2935	user144						item4	1	1
24035	user1945	user3218	user2563	user2935	user144						item5	6	0
24036	user1945	user3218	user2563	user2935	user144						item6	7	0
24037	user1945	user3218	user2563	user2935	user144						item7	8	0
24038	user1945	user3218	user2563	user2935	user144						item8	9	0
24039	user1945	user3218	user2563	user2935	user144						item9	10	0
24040	user3548	user2473	user1829	user321	user4405	user3167					item0	1	1
24041	user3548	user2473	user1829	user321	user4405	user3167					item1	6	0
24042	user3548	user2473	user1829	user321	user4405	user3167					item2	7	0
24043	user3548	user2473	user1829	user321	user4405	user3167					item3	2	0
24044	user3548	user2473	user1829	user321	user4405	user3167					item4	3	0
24045	user3548	user2473	user1829	user321	user4405	user3167					item5	8	0
24046	user3548	user2473	user1829	user321	user4405	user3167					item6	4	0
24047	user3548	user2473	user1829	user321	user4405	user3167					item7	5	0
24048	user3548	user2473	user1829	user321	user4405	user3167					item8	9	0
24049	user3548	user2473	user1829	user321	user4405	user3167					item9	10	0
24050	user2292	user2386									item0	3	0
24051	user2292	user2386									item1	4	0
24052	user2292	user2386									item2	5	0
24053	user2292	user2386									item3	6	0
24054	user2292	user2386									item4	7	0
24055	user2292	user2386									item5	1	1
24056	user2292	user2386									item6	2	0
24057	user2292	user2386									item7	8	0
24058	user2292	user2386									item8	9	0
24059	user2292	user2386									item9	10	0
24060	user883	user3208	user978	user336	user743	user620	user3873				item0	4	0
24061	user883	user3208	user978	user336	user743	user620	user3873				item1	5	0
24062	user883	user3208	user978	user336	user743	user620	user3873				item2	6	0
24063	user883	user3208	user978	user336	user743	user620	user3873				item3	7	0
24064	user883	user3208	user978	user336	user743	user620	user3873				item4	8	0
24065	user883	user3208	user978	user336	user743	user620	user3873				item5	2	0
24066	user883	user3208	user978	user336	user743	user620	user3873				item6	1	1
24067	user883	user3208	user978	user336	user743	user620	user3873				item7	9	0
24068	user883	user3208	user978	user336	user743	user620	user3873				item8	3	0
24069	user883	user3208	user978	user336	user743	user620	user3873				item9	10	0
24070	user104	user3601	user2170								item0	3	0
24071	user104	user3601	user2170								item1	4	0
24072	user104	user3601	user2170								item2	5	0
24073	user104	user3601	user2170								item3	2	0
24074	user104	user3601	user2170								item4	6	0
24075	user104	user3601	user2170								item5	7	0
24076	user104	user3601	user2170								item6	1	1
24077	user104	user3601	user2170								item7	8	0
24078	user104	user3601	user2170								item8	9	0
24079	user104	user3601	user2170								item9	10	0
24080	user2980	user2139	user4759	user502	user4017	user1462	user4743	user637			item0	6	0
24081	user2980	user2139	user4759	user502	user4017	user1462	user4743	user637			item1	3	0
24082	user2980	user2139	user4759	user502	user4017	user1462	user4743	user637			item2	7	0
24083	user2980	user2139	user4759	user502	user4017	user1462	user4743	user637			item3	1	1
24084	user2980	user2139	user4759	user502	user4017	user1462	user4743	user637			item4	4	0
24085	user2980	user2139	user4759	user502	user4017	user1462	user4743	user637			item5	8	0
24086	user2980	user2139	user4759	user502	user4017	user1462	user4743	user637			item6	5	0
24087	user2980	user2139	user4759	user502	user4017	user1462	user4743	user637			item7	9	0
24088	user2980	user2139	user4759	user502	user4017	user1462	user4743	user637			item8	2	0
24089	user2980	user2139	user4759	user502	user4017	user1462	user4743	user637			item9	10	0
24090	user3727	user1860	user2736								item0	3	0
24091	user3727	user1860	user2736								item1	4	0
24092	user3727	user1860	user2736								item2	5	0
24093	user3727	user1860	user2736								item3	1	1
24094	user3727	user1860	user2736								item4	6	0
24095	user3727	user1860	user2736								item5	7	0
24096	user3727	user1860	user2736								item6	8	0
24097	user3727	user1860	user2736								item7	9	0
24098	user3727	user1860	user2736								item8	10	0
24099	user3727	user1860	user2736								item9	2	0
24100	user2522	user732	user3708	user1451	user825	user2008					item0	2	0
24101	user2522	user732	user3708	user1451	user825	user2008					item1	6	0
24102	user2522	user732	user3708	user1451	user825	user2008					item2	3	0
24103	user2522	user732	user3708	user1451	user825	user2008					item3	7	0
24104	user2522	user732	user3708	user1451	user825	user2008					item4	4	0
24105	user2522	user732	user3708	user1451	user825	user2008					item5	8	0
24106	user2522	user732	user3708	user1451	user825	user2008					item6	9	0
24107	user2522	user732	user3708	user1451	user825	user2008					item7	5	0
24108	user2522	user732	user3708	user1451	user825	user2008					item8	10	0
24109	user2522	user732	user3708	user1451	user825	user2008					item9	1	1
24110	user992	user288	user3857								item0	3	0
24111	user992	user288	user3857								item1	4	0
24112	user992	user288	user3857								item2	5	0
24113	user992	user288	user3857								item3	6	0
24114	user992	user288	user3857								item4	7	0
24115	user992	user288	user3857								item5	8	0
24116	user992	user288	user3857								item6	1	1
24117	user992	user288	user3857								item7	9	0
24118	user992	user288	user3857								item8	2	0
24119	user992	user288	user3857								item9	10	0
24120	user953	user3432	user3486								item0	4	0
24121	user953	user3432	user3486								item1	5	0
24122	user953	user3432	user3486								item2	6	0
24123	user953	user3432	user3486								item3	7	0
24124	user953	user3432	user3486								item4	1	1
24125	user953	user3432	user3486								item5	8	0
24126	user953	user3432	user3486								item6	2	0
24127	user953	user3432	user3486								item7	9	0
24128	user953	user3432	user3486								item8	10	0
24129	user953	user3432	user3486								item9	3	0
24130	user3209	user3356	user80	user904	user3773	user2312	user516	user818			item0	2	0
24131	user3209	user3356	user80	user904	user3773	user2312	user516	user818			item1	6	0
24132	user3209	user3356	user80	user904	user3773	user2312	user516	user818			item2	7	0
24133	user3209	user3356	user80	user904	user3773	user2312	user516	user818			item3	3	0
24134	user3209	user3356	user80	user904	user3773	user2312	user516	user818			item4	8	0
24135	user3209	user3356	user80	user904	user3773	user2312	user516	user818			item5	9	0
24136	user3209	user3356	user80	user904	user3773	user2312	user516	user818			item6	1	1
24137	user3209	user3356	user80	user904	user3773	user2312	user516	user818			item7	10	0
24138	user3209	user3356	user80	user904	user3773	user2312	user516	user818			item8	4	0
24139	user3209	user3356	user80	user904	user3773	user2312	user516	user818			item9	5	0
24140	user2835	user3943	user3296	user1351	user1205	user2298	user1245				item0	5	0
24141	user2835	user3943	user3296	user1351	user1205	user2298	user1245				item1	6	0
24142	user2835	user3943	user3296	user1351	user1205	user2298	user1245				item2	7	0
24143	user2835	user3943	user3296	user1351	user1205	user2298	user1245				item3	2	0
24144	user2835	user3943	user3296	user1351	user1205	user2298	user1245				item4	1	1
24145	user2835	user3943	user3296	user1351	user1205	user2298	user1245				item5	3	0
24146	user2835	user3943	user3296	user1351	user1205	user2298	user1245				item6	8	0
24147	user2835	user3943	user3296	user1351	user1205	user2298	user1245				item7	9	0
24148	user2835	user3943	user3296	user1351	user1205	user2298	user1245				item8	10	0
24149	user2835	user3943	user3296	user1351	user1205	user2298	user1245				item9	4	0
24150	user328	user1991	user4742	user610	user383	user1287	user4601	user1084	user2308	user2419	item0	3	0
24151	user328	user1991	user4742	user610	user383	user1287	user4601	user1084	user2308	user2419	item1	4	0
24152	user328	user1991	user4742	user610	user383	user1287	user4601	user1084	user2308	user2419	item2	5	0
24153	user328	user1991	user4742	user610	user383	user1287	user4601	user1084	user2308	user2419	item3	6	0
24154	user328	user1991	user4742	user610	user383	user1287	user4601	user1084	user2308	user2419	item4	1	1
24155	user328	user1991	user4742	user610	user383	user1287	user4601	user1084	user2308	user2419	item5	2	0
24156	user328	user1991	user4742	user610	user383	user1287	user4601	user1084	user2308	user2419	item6	7	0
24157	user328	user1991	user4742	user610	user383	user1287	user4601	user1084	user2308	user2419	item7	9	0
24158	user328	user1991	user4742	user610	user383	user1287	user4601	user1084	user2308	user2419	item8	10	0
24159	user328	user1991	user4742	user610	user383	user1287	user4601	user1084	user2308	user2419	item9	8	0
24160	user1287	user581	user2955	user4584	user3325	user2577					item0	7	0
24161	user1287	user581	user2955	user4584	user3325	user2577					item1	1	1
24162	user1287	user581	user2955	user4584	user3325	user2577					item2	8	0
24163	user1287	user581	user2955	user4584	user3325	user2577					item3	2	0
24164	user1287	user581	user2955	user4584	user3325	user2577					item4	3	0
24165	user1287	user581	user2955	user4584	user3325	user2577					item5	4	0
24166	user1287	user581	user2955	user4584	user3325	user2577					item6	5	0
24167	user1287	user581	user2955	user4584	user3325	user2577					item7	6	0
24168	user1287	user581	user2955	user4584	user3325	user2577					item8	9	0
24169	user1287	user581	user2955	user4584	user3325	user2577					item9	10	0
24170	user298	user2642	user1654	user871	user1809	user2248	user3596				item0	3	0
24171	user298	user2642	user1654	user871	user1809	user2248	user3596				item1	4	0
24172	user298	user2642	user1654	user871	user1809	user2248	user3596				item2	5	0
24173	user298	user2642	user1654	user871	user1809	user2248	user3596				item3	1	1
24174	user298	user2642	user1654	user871	user1809	user2248	user3596				item4	6	0
24175	user298	user2642	user1654	user871	user1809	user2248	user3596				item5	2	0
24176	user298	user2642	user1654	user871	user1809	user2248	user3596				item6	7	0
24177	user298	user2642	user1654	user871	user1809	user2248	user3596				item7	8	0
24178	user298	user2642	user1654	user871	user1809	user2248	user3596				item8	9	0
24179	user298	user2642	user1654	user871	user1809	user2248	user3596				item9	10	0
24180	user3974	user1767	user4834	user1229	user4072	user1417	user28	user3000	user606		item0	1	1
24181	user3974	user1767	user4834	user1229	user4072	user1417	user28	user3000	user606		item1	6	0
24182	user3974	user1767	user4834	user1229	user4072	user1417	user28	user3000	user606		item2	7	0
24183	user3974	user1767	user4834	user1229	user4072	user1417	user28	user3000	user606		item3	3	0
24184	user3974	user1767	user4834	user1229	user4072	user1417	user28	user3000	user606		item4	8	0
24185	user3974	user1767	user4834	user1229	user4072	user1417	user28	user3000	user606		item5	4	0
24186	user3974	user1767	user4834	user1229	user4072	user1417	user28	user3000	user606		item6	2	0
24187	user3974	user1767	user4834	user1229	user4072	user1417	user28	user3000	user606		item7	9	0
24188	user3974	user1767	user4834	user1229	user4072	user1417	user28	user3000	user606		item8	10	0
24189	user3974	user1767	user4834	user1229	user4072	user1417	user28	user3000	user606		item9	5	0
24190	user546	user4862									item0	3	0
24191	user546	user4862									item1	4	0
24192	user546	user4862									item2	5	0
24193	user546	user4862									item3	6	0
24194	user546	user4862									item4	7	0
24195	user546	user4862									item5	8	0
24196	user546	user4862									item6	1	1
24197	user546	user4862									item7	9	0
24198	user546	user4862									item8	2	0
24199	user546	user4862									item9	10	0
24200	user3580	user4713	user2057	user1823	user1787	user1677	user1271	user2995	user121	user408	item0	2	0
24201	user3580	user4713	user2057	user1823	user1787	user1677	user1271	user2995	user121	user408	item1	3	0
24202	user3580	user4713	user2057	user1823	user1787	user1677	user1271	user2995	user121	user408	item2	4	0
24203	user3580	user4713	user2057	user1823	user1787	user1677	user1271	user2995	user121	user408	item3	6	0
24204	user3580	user4713	user2057	user1823	user1787	user1677	user1271	user2995	user121	user408	item4	7	0
24205	user3580	user4713	user2057	user1823	user1787	user1677	user1271	user2995	user121	user408	item5	8	0
24206	user3580	user4713	user2057	user1823	user1787	user1677	user1271	user2995	user121	user408	item6	1	1
24207	user3580	user4713	user2057	user1823	user1787	user1677	user1271	user2995	user121	user408	item7	9	0
24208	user3580	user4713	user2057	user1823	user1787	user1677	user1271	user2995	user121	user408	item8	10	0
24209	user3580	user4713	user2057	user1823	user1787	user1677	user1271	user2995	user121	user408	item9	5	0
24210	user2025	user504	user78								item0	3	0
24211	user2025	user504	user78								item1	1	1
24212	user2025	user504	user78								item2	4	0
24213	user2025	user504	user78								item3	2	0
24214	user2025	user504	user78								item4	5	0
24215	user2025	user504	user78								item5	6	0
24216	user2025	user504	user78								item6	7	0
24217	user2025	user504	user78								item7	8	0
24218	user2025	user504	user78								item8	9	0
24219	user2025	user504	user78								item9	10	0
24220	user774	user4224	user4809	user2685	user3774	user1184	user4025	user1753			item0	2	0
24221	user774	user4224	user4809	user2685	user3774	user1184	user4025	user1753			item1	3	0
24222	user774	user4224	user4809	user2685	user3774	user1184	user4025	user1753			item2	6	0
24223	user774	user4224	user4809	user2685	user3774	user1184	user4025	user1753			item3	1	1
24224	user774	user4224	user4809	user2685	user3774	user1184	user4025	user1753			item4	7	0
24225	user774	user4224	user4809	user2685	user3774	user1184	user4025	user1753			item5	4	0
24226	user774	user4224	user4809	user2685	user3774	user1184	user4025	user1753			item6	5	0
24227	user774	user4224	user4809	user2685	user3774	user1184	user4025	user1753			item7	8	0
24228	user774	user4224	user4809	user2685	user3774	user1184	user4025	user1753			item8	9	0
24229	user774	user4224	user4809	user2685	user3774	user1184	user4025	user1753			item9	10	0
24230	user1382	user3601	user1968								item0	3	0
24231	user1382	user3601	user1968								item1	4	0
24232	user1382	user3601	user1968								item2	5	0
24233	user1382	user3601	user1968								item3	2	0
24234	user1382	user3601	user1968								item4	1	1
24235	user1382	user3601	user1968								item5	6	0
24236	user1382	user3601	user1968								item6	7	0
24237	user1382	user3601	user1968								item7	8	0
24238	user1382	user3601	user1968								item8	9	0
24239	user1382	user3601	user1968								item9	10	0
24240	user2668	user162	user400	user2149	user366	user1353					item0	2	0
24241	user2668	user162	user400	user2149	user366	user1353					item1	5	0
24242	user2668	user162	user400	user2149	user366	user1353					item2	6	0
24243	user2668	user162	user400	user2149	user366	user1353					item3	3	0
24244	user2668	user162	user400	user2149	user366	user1353					item4	7	0
24245	user2668	user162	user400	user2149	user366	user1353					item5	8	0
24246	user2668	user162	user400	user2149	user366	user1353					item6	1	1
24247	user2668	user162	user400	user2149	user366	user1353					item7	9	0
24248	user2668	user162	user400	user2149	user366	user1353					item8	4	0
24249	user2668	user162	user400	user2149	user366	user1353					item9	10	0
24250	user610	user435	user1230	user395	user3017	user3752	user671	user3440	user4867		item0	3	0
24251	user610	user435	user1230	user395	user3017	user3752	user671	user3440	user4867		item1	4	0
24252	user610	user435	user1230	user395	user3017	user3752	user671	user3440	user4867		item2	7	0
24253	user610	user435	user1230	user395	user3017	user3752	user671	user3440	user4867		item3	1	1
24254	user610	user435	user1230	user395	user3017	user3752	user671	user3440	user4867		item4	5	0
24255	user610	user435	user1230	user395	user3017	user3752	user671	user3440	user4867		item5	2	0
24256	user610	user435	user1230	user395	user3017	user3752	user671	user3440	user4867		item6	6	0
24257	user610	user435	user1230	user395	user3017	user3752	user671	user3440	user4867		item7	8	0
24258	user610	user435	user1230	user395	user3017	user3752	user671	user3440	user4867		item8	9	0
24259	user610	user435	user1230	user395	user3017	user3752	user671	user3440	user4867		item9	10	0
24260	user2754	user1784	user3888	user2246	user712	user3952	user685				item0	6	0
24261	user2754	user1784	user3888	user2246	user712	user3952	user685				item1	7	0
24262	user2754	user1784	user3888	user2246	user712	user3952	user685				item2	1	1
24263	user2754	user1784	user3888	user2246	user712	user3952	user685				item3	3	0
24264	user2754	user1784	user3888	user2246	user712	user3952	user685				item4	2	0
24265	user2754	user1784	user3888	user2246	user712	user3952	user685				item5	8	0
24266	user2754	user1784	user3888	user2246	user712	user3952	user685				item6	4	0
24267	user2754	user1784	user3888	user2246	user712	user3952	user685				item7	5	0
24268	user2754	user1784	user3888	user2246	user712	user3952	user685				item8	9	0
24269	user2754	user1784	user3888	user2246	user712	user3952	user685				item9	10	0
24270	user2186	user4374	user4125	user741							item0	5	0
24271	user2186	user4374	user4125	user741							item1	6	0
24272	user2186	user4374	user4125	user741							item2	7	0
24273	user2186	user4374	user4125	user741							item3	1	1
24274	user2186	user4374	user4125	user741							item4	2	0
24275	user2186	user4374	user4125	user741							item5	3	0
24276	user2186	user4374	user4125	user741							item6	4	0
24277	user2186	user4374	user4125	user741							item7	8	0
24278	user2186	user4374	user4125	user741							item8	9	0
24279	user2186	user4374	user4125	user741							item9	10	0
24280	user1490	user3626	user1304	user4357	user1115						item0	4	0
24281	user1490	user3626	user1304	user4357	user1115						item1	5	0
24282	user1490	user3626	user1304	user4357	user1115						item2	6	0
24283	user1490	user3626	user1304	user4357	user1115						item3	3	0
24284	user1490	user3626	user1304	user4357	user1115						item4	7	0
24285	user1490	user3626	user1304	user4357	user1115						item5	1	1
24286	user1490	user3626	user1304	user4357	user1115						item6	2	0
24287	user1490	user3626	user1304	user4357	user1115						item7	8	0
24288	user1490	user3626	user1304	user4357	user1115						item8	9	0
24289	user1490	user3626	user1304	user4357	user1115						item9	10	0
24290	user1370	user2904									item0	3	0
24291	user1370	user2904									item1	4	0
24292	user1370	user2904									item2	5	0
24293	user1370	user2904									item3	6	0
24294	user1370	user2904									item4	1	1
24295	user1370	user2904									item5	7	0
24296	user1370	user2904									item6	2	0
24297	user1370	user2904									item7	8	0
24298	user1370	user2904									item8	9	0
24299	user1370	user2904									item9	10	0
24300	user2331	user2419	user1111	user260	user2382	user2099	user1686	user2237			item0	6	0
24301	user2331	user2419	user1111	user260	user2382	user2099	user1686	user2237			item1	3	0
24302	user2331	user2419	user1111	user260	user2382	user2099	user1686	user2237			item2	4	0
24303	user2331	user2419	user1111	user260	user2382	user2099	user1686	user2237			item3	2	0
24304	user2331	user2419	user1111	user260	user2382	user2099	user1686	user2237			item4	7	0
24305	user2331	user2419	user1111	user260	user2382	user2099	user1686	user2237			item5	8	0
24306	user2331	user2419	user1111	user260	user2382	user2099	user1686	user2237			item6	1	1
24307	user2331	user2419	user1111	user260	user2382	user2099	user1686	user2237			item7	9	0
24308	user2331	user2419	user1111	user260	user2382	user2099	user1686	user2237			item8	10	0
24309	user2331	user2419	user1111	user260	user2382	user2099	user1686	user2237			item9	5	0
24310	user39	user784	user1215	user2453	user2730	user1404	user824	user868	user1045	user2705	item0	6	0
24311	user39	user784	user1215	user2453	user2730	user1404	user824	user868	user1045	user2705	item1	3	0
24312	user39	user784	user1215	user2453	user2730	user1404	user824	user868	user1045	user2705	item2	4	0
24313	user39	user784	user1215	user2453	user2730	user1404	user824	user868	user1045	user2705	item3	5	0
24314	user39	user784	user1215	user2453	user2730	user1404	user824	user868	user1045	user2705	item4	1	1
24315	user39	user784	user1215	user2453	user2730	user1404	user824	user868	user1045	user2705	item5	7	0
24316	user39	user784	user1215	user2453	user2730	user1404	user824	user868	user1045	user2705	item6	2	0
24317	user39	user784	user1215	user2453	user2730	user1404	user824	user868	user1045	user2705	item7	8	0
24318	user39	user784	user1215	user2453	user2730	user1404	user824	user868	user1045	user2705	item8	9	0
24319	user39	user784	user1215	user2453	user2730	user1404	user824	user868	user1045	user2705	item9	10	0
24320	user4200	user995									item0	3	0
24321	user4200	user995									item1	1	1
24322	user4200	user995									item2	4	0
24323	user4200	user995									item3	2	0
24324	user4200	user995									item4	5	0
24325	user4200	user995									item5	6	0
24326	user4200	user995									item6	7	0
24327	user4200	user995									item7	8	0
24328	user4200	user995									item8	9	0
24329	user4200	user995									item9	10	0
24330	user1849	user3665	user29	user4215	user4431	user3428	user2736	user1616	user3593	user1897	item0	5	0
24331	user1849	user3665	user29	user4215	user4431	user3428	user2736	user1616	user3593	user1897	item1	4	0
24332	user1849	user3665	user29	user4215	user4431	user3428	user2736	user1616	user3593	user1897	item2	6	0
24333	user1849	user3665	user29	user4215	user4431	user3428	user2736	user1616	user3593	user1897	item3	2	0
24334	user1849	user3665	user29	user4215	user4431	user3428	user2736	user1616	user3593	user1897	item4	3	0
