	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7715	user4052	user1012	user1349	user843	user2895	user364	user210	user2218	user3380		item5	7	0
7716	user4052	user1012	user1349	user843	user2895	user364	user210	user2218	user3380		item6	1	1
7717	user4052	user1012	user1349	user843	user2895	user364	user210	user2218	user3380		item7	8	0
7718	user4052	user1012	user1349	user843	user2895	user364	user210	user2218	user3380		item8	9	0
7719	user4052	user1012	user1349	user843	user2895	user364	user210	user2218	user3380		item9	10	0
7720	user1053	user4543	user523	user4059	user2465	user4469	user1060	user2212	user3236		item0	2	0
7721	user1053	user4543	user523	user4059	user2465	user4469	user1060	user2212	user3236		item1	5	0
7722	user1053	user4543	user523	user4059	user2465	user4469	user1060	user2212	user3236		item2	6	0
7723	user1053	user4543	user523	user4059	user2465	user4469	user1060	user2212	user3236		item3	3	0
7724	user1053	user4543	user523	user4059	user2465	user4469	user1060	user2212	user3236		item4	4	0
7725	user1053	user4543	user523	user4059	user2465	user4469	user1060	user2212	user3236		item5	7	0
7726	user1053	user4543	user523	user4059	user2465	user4469	user1060	user2212	user3236		item6	1	1
7727	user1053	user4543	user523	user4059	user2465	user4469	user1060	user2212	user3236		item7	8	0
7728	user1053	user4543	user523	user4059	user2465	user4469	user1060	user2212	user3236		item8	9	0
7729	user1053	user4543	user523	user4059	user2465	user4469	user1060	user2212	user3236		item9	10	0
7730	user1294	user2861	user2414								item0	4	0
7731	user1294	user2861	user2414								item1	5	0
7732	user1294	user2861	user2414								item2	6	0
7733	user1294	user2861	user2414								item3	1	1
7734	user1294	user2861	user2414								item4	2	0
7735	user1294	user2861	user2414								item5	7	0
7736	user1294	user2861	user2414								item6	3	0
7737	user1294	user2861	user2414								item7	8	0
7738	user1294	user2861	user2414								item8	9	0
7739	user1294	user2861	user2414								item9	10	0
7740	user2737	user1548	user2129	user4176	user3345	user2468	user3003	user3384	user1136		item0	5	0
7741	user2737	user1548	user2129	user4176	user3345	user2468	user3003	user3384	user1136		item1	6	0
7742	user2737	user1548	user2129	user4176	user3345	user2468	user3003	user3384	user1136		item2	7	0
7743	user2737	user1548	user2129	user4176	user3345	user2468	user3003	user3384	user1136		item3	1	1
7744	user2737	user1548	user2129	user4176	user3345	user2468	user3003	user3384	user1136		item4	2	0
7745	user2737	user1548	user2129	user4176	user3345	user2468	user3003	user3384	user1136		item5	8	0
7746	user2737	user1548	user2129	user4176	user3345	user2468	user3003	user3384	user1136		item6	3	0
7747	user2737	user1548	user2129	user4176	user3345	user2468	user3003	user3384	user1136		item7	9	0
7748	user2737	user1548	user2129	user4176	user3345	user2468	user3003	user3384	user1136		item8	10	0
7749	user2737	user1548	user2129	user4176	user3345	user2468	user3003	user3384	user1136		item9	4	0
7750	user416	user774	user4095								item0	2	0
7751	user416	user774	user4095								item1	3	0
7752	user416	user774	user4095								item2	4	0
7753	user416	user774	user4095								item3	1	1
7754	user416	user774	user4095								item4	5	0
7755	user416	user774	user4095								item5	6	0
7756	user416	user774	user4095								item6	7	0
7757	user416	user774	user4095								item7	8	0
7758	user416	user774	user4095								item8	9	0
7759	user416	user774	user4095								item9	10	0
7760	user4876	user1407	user3746	user3587	user3444						item0	2	0
7761	user4876	user1407	user3746	user3587	user3444						item1	1	1
7762	user4876	user1407	user3746	user3587	user3444						item2	4	0
7763	user4876	user1407	user3746	user3587	user3444						item3	5	0
7764	user4876	user1407	user3746	user3587	user3444						item4	6	0
7765	user4876	user1407	user3746	user3587	user3444						item5	7	0
7766	user4876	user1407	user3746	user3587	user3444						item6	3	0
7767	user4876	user1407	user3746	user3587	user3444						item7	8	0
7768	user4876	user1407	user3746	user3587	user3444						item8	9	0
7769	user4876	user1407	user3746	user3587	user3444						item9	10	0
7770	user4953	user754	user217	user1997							item0	4	0
7771	user4953	user754	user217	user1997							item1	5	0
7772	user4953	user754	user217	user1997							item2	6	0
7773	user4953	user754	user217	user1997							item3	1	1
7774	user4953	user754	user217	user1997							item4	2	0
7775	user4953	user754	user217	user1997							item5	7	0
7776	user4953	user754	user217	user1997							item6	8	0
7777	user4953	user754	user217	user1997							item7	9	0
7778	user4953	user754	user217	user1997							item8	10	0
7779	user4953	user754	user217	user1997							item9	3	0
7780	user2732	user4976	user3540	user95	user3802	user518					item0	1	1
7781	user2732	user4976	user3540	user95	user3802	user518					item1	5	0
7782	user2732	user4976	user3540	user95	user3802	user518					item2	6	0
7783	user2732	user4976	user3540	user95	user3802	user518					item3	2	0
7784	user2732	user4976	user3540	user95	user3802	user518					item4	3	0
7785	user2732	user4976	user3540	user95	user3802	user518					item5	7	0
7786	user2732	user4976	user3540	user95	user3802	user518					item6	8	0
7787	user2732	user4976	user3540	user95	user3802	user518					item7	4	0
7788	user2732	user4976	user3540	user95	user3802	user518					item8	9	0
7789	user2732	user4976	user3540	user95	user3802	user518					item9	10	0
7790	user1768	user712	user44	user1123	user2259	user1058	user3934	user1731	user972		item0	1	1
7791	user1768	user712	user44	user1123	user2259	user1058	user3934	user1731	user972		item1	3	0
7792	user1768	user712	user44	user1123	user2259	user1058	user3934	user1731	user972		item2	6	0
7793	user1768	user712	user44	user1123	user2259	user1058	user3934	user1731	user972		item3	4	0
7794	user1768	user712	user44	user1123	user2259	user1058	user3934	user1731	user972		item4	7	0
7795	user1768	user712	user44	user1123	user2259	user1058	user3934	user1731	user972		item5	8	0
7796	user1768	user712	user44	user1123	user2259	user1058	user3934	user1731	user972		item6	2	0
7797	user1768	user712	user44	user1123	user2259	user1058	user3934	user1731	user972		item7	5	0
7798	user1768	user712	user44	user1123	user2259	user1058	user3934	user1731	user972		item8	9	0
7799	user1768	user712	user44	user1123	user2259	user1058	user3934	user1731	user972		item9	10	0
7800	user2800	user984	user3590	user3291	user622	user2206	user3693				item0	5	0
7801	user2800	user984	user3590	user3291	user622	user2206	user3693				item1	6	0
7802	user2800	user984	user3590	user3291	user622	user2206	user3693				item2	2	0
7803	user2800	user984	user3590	user3291	user622	user2206	user3693				item3	7	0
7804	user2800	user984	user3590	user3291	user622	user2206	user3693				item4	8	0
7805	user2800	user984	user3590	user3291	user622	user2206	user3693				item5	3	0
7806	user2800	user984	user3590	user3291	user622	user2206	user3693				item6	9	0
7807	user2800	user984	user3590	user3291	user622	user2206	user3693				item7	4	0
7808	user2800	user984	user3590	user3291	user622	user2206	user3693				item8	10	0
7809	user2800	user984	user3590	user3291	user622	user2206	user3693				item9	1	1
7810	user2136	user448	user897	user2873	user4037	user1871					item0	4	0
7811	user2136	user448	user897	user2873	user4037	user1871					item1	3	0
7812	user2136	user448	user897	user2873	user4037	user1871					item2	1	1
7813	user2136	user448	user897	user2873	user4037	user1871					item3	5	0
7814	user2136	user448	user897	user2873	user4037	user1871					item4	6	0
7815	user2136	user448	user897	user2873	user4037	user1871					item5	7	0
7816	user2136	user448	user897	user2873	user4037	user1871					item6	8	0
7817	user2136	user448	user897	user2873	user4037	user1871					item7	9	0
7818	user2136	user448	user897	user2873	user4037	user1871					item8	10	0
7819	user2136	user448	user897	user2873	user4037	user1871					item9	2	0
7820	user4984	user1984									item0	3	0
7821	user4984	user1984									item1	1	1
7822	user4984	user1984									item2	4	0
7823	user4984	user1984									item3	5	0
7824	user4984	user1984									item4	6	0
7825	user4984	user1984									item5	7	0
7826	user4984	user1984									item6	8	0
7827	user4984	user1984									item7	2	0
7828	user4984	user1984									item8	9	0
7829	user4984	user1984									item9	10	0
7830	user988	user1492	user2122	user4619	user1505	user810					item0	5	0
7831	user988	user1492	user2122	user4619	user1505	user810					item1	6	0
7832	user988	user1492	user2122	user4619	user1505	user810					item2	7	0
7833	user988	user1492	user2122	user4619	user1505	user810					item3	1	1
7834	user988	user1492	user2122	user4619	user1505	user810					item4	3	0
7835	user988	user1492	user2122	user4619	user1505	user810					item5	8	0
7836	user988	user1492	user2122	user4619	user1505	user810					item6	2	0
7837	user988	user1492	user2122	user4619	user1505	user810					item7	4	0
7838	user988	user1492	user2122	user4619	user1505	user810					item8	9	0
7839	user988	user1492	user2122	user4619	user1505	user810					item9	10	0
7840	user1409	user650	user1487								item0	3	0
7841	user1409	user650	user1487								item1	4	0
7842	user1409	user650	user1487								item2	5	0
7843	user1409	user650	user1487								item3	2	0
7844	user1409	user650	user1487								item4	6	0
7845	user1409	user650	user1487								item5	7	0
7846	user1409	user650	user1487								item6	1	1
7847	user1409	user650	user1487								item7	8	0
7848	user1409	user650	user1487								item8	9	0
7849	user1409	user650	user1487								item9	10	0
7850	user4308	user1983	user2829	user4562							item0	2	0
7851	user4308	user1983	user2829	user4562							item1	1	1
7852	user4308	user1983	user2829	user4562							item2	4	0
7853	user4308	user1983	user2829	user4562							item3	5	0
7854	user4308	user1983	user2829	user4562							item4	6	0
7855	user4308	user1983	user2829	user4562							item5	7	0
7856	user4308	user1983	user2829	user4562							item6	3	0
7857	user4308	user1983	user2829	user4562							item7	8	0
7858	user4308	user1983	user2829	user4562							item8	9	0
7859	user4308	user1983	user2829	user4562							item9	10	0
7860	user3895	user137	user4622	user3907	user1794	user4971	user492	user3152	user2684	user4601	item0	2	0
7861	user3895	user137	user4622	user3907	user1794	user4971	user492	user3152	user2684	user4601	item1	5	0
7862	user3895	user137	user4622	user3907	user1794	user4971	user492	user3152	user2684	user4601	item2	6	0
7863	user3895	user137	user4622	user3907	user1794	user4971	user492	user3152	user2684	user4601	item3	4	0
7864	user3895	user137	user4622	user3907	user1794	user4971	user492	user3152	user2684	user4601	item4	3	0
7865	user3895	user137	user4622	user3907	user1794	user4971	user492	user3152	user2684	user4601	item5	7	0
7866	user3895	user137	user4622	user3907	user1794	user4971	user492	user3152	user2684	user4601	item6	1	1
7867	user3895	user137	user4622	user3907	user1794	user4971	user492	user3152	user2684	user4601	item7	8	0
7868	user3895	user137	user4622	user3907	user1794	user4971	user492	user3152	user2684	user4601	item8	9	0
7869	user3895	user137	user4622	user3907	user1794	user4971	user492	user3152	user2684	user4601	item9	10	0
7870	user332	user4933									item0	2	0
7871	user332	user4933									item1	3	0
7872	user332	user4933									item2	4	0
7873	user332	user4933									item3	5	0
7874	user332	user4933									item4	6	0
7875	user332	user4933									item5	7	0
7876	user332	user4933									item6	8	0
7877	user332	user4933									item7	9	0
7878	user332	user4933									item8	10	0
7879	user332	user4933									item9	1	1
7880	user1041	user4086	user1195								item0	3	0
7881	user1041	user4086	user1195								item1	4	0
7882	user1041	user4086	user1195								item2	1	1
7883	user1041	user4086	user1195								item3	5	0
7884	user1041	user4086	user1195								item4	6	0
7885	user1041	user4086	user1195								item5	7	0
7886	user1041	user4086	user1195								item6	8	0
7887	user1041	user4086	user1195								item7	2	0
7888	user1041	user4086	user1195								item8	9	0
7889	user1041	user4086	user1195								item9	10	0
7890	user1949	user4413									item0	2	0
7891	user1949	user4413									item1	3	0
7892	user1949	user4413									item2	4	0
7893	user1949	user4413									item3	5	0
7894	user1949	user4413									item4	6	0
7895	user1949	user4413									item5	7	0
7896	user1949	user4413									item6	1	1
7897	user1949	user4413									item7	8	0
7898	user1949	user4413									item8	9	0
7899	user1949	user4413									item9	10	0
7900	user586	user3457	user4323	user3005							item0	4	0
7901	user586	user3457	user4323	user3005							item1	5	0
7902	user586	user3457	user4323	user3005							item2	6	0
7903	user586	user3457	user4323	user3005							item3	1	1
7904	user586	user3457	user4323	user3005							item4	2	0
7905	user586	user3457	user4323	user3005							item5	7	0
7906	user586	user3457	user4323	user3005							item6	3	0
7907	user586	user3457	user4323	user3005							item7	8	0
7908	user586	user3457	user4323	user3005							item8	9	0
7909	user586	user3457	user4323	user3005							item9	10	0
7910	user1853	user553	user996	user3097	user4328	user3667	user3066	user4278	user836	user2744	item0	2	0
7911	user1853	user553	user996	user3097	user4328	user3667	user3066	user4278	user836	user2744	item1	4	0
7912	user1853	user553	user996	user3097	user4328	user3667	user3066	user4278	user836	user2744	item2	5	0
7913	user1853	user553	user996	user3097	user4328	user3667	user3066	user4278	user836	user2744	item3	6	0
7914	user1853	user553	user996	user3097	user4328	user3667	user3066	user4278	user836	user2744	item4	7	0
7915	user1853	user553	user996	user3097	user4328	user3667	user3066	user4278	user836	user2744	item5	3	0
7916	user1853	user553	user996	user3097	user4328	user3667	user3066	user4278	user836	user2744	item6	1	1
7917	user1853	user553	user996	user3097	user4328	user3667	user3066	user4278	user836	user2744	item7	8	0
7918	user1853	user553	user996	user3097	user4328	user3667	user3066	user4278	user836	user2744	item8	9	0
7919	user1853	user553	user996	user3097	user4328	user3667	user3066	user4278	user836	user2744	item9	10	0
7920	user1812	user4536	user3985	user2787	user922						item0	3	0
7921	user1812	user4536	user3985	user2787	user922						item1	4	0
7922	user1812	user4536	user3985	user2787	user922						item2	2	0
7923	user1812	user4536	user3985	user2787	user922						item3	5	0
7924	user1812	user4536	user3985	user2787	user922						item4	6	0
7925	user1812	user4536	user3985	user2787	user922						item5	7	0
7926	user1812	user4536	user3985	user2787	user922						item6	1	1
7927	user1812	user4536	user3985	user2787	user922						item7	8	0
7928	user1812	user4536	user3985	user2787	user922						item8	9	0
7929	user1812	user4536	user3985	user2787	user922						item9	10	0
7930	user1542	user4556	user1546	user3625	user3956						item0	4	0
7931	user1542	user4556	user1546	user3625	user3956						item1	5	0
7932	user1542	user4556	user1546	user3625	user3956						item2	6	0
7933	user1542	user4556	user1546	user3625	user3956						item3	1	1
7934	user1542	user4556	user1546	user3625	user3956						item4	3	0
7935	user1542	user4556	user1546	user3625	user3956						item5	7	0
7936	user1542	user4556	user1546	user3625	user3956						item6	2	0
7937	user1542	user4556	user1546	user3625	user3956						item7	8	0
7938	user1542	user4556	user1546	user3625	user3956						item8	9	0
7939	user1542	user4556	user1546	user3625	user3956						item9	10	0
7940	user4936	user1202	user1499	user1685	user1598	user3295	user4141				item0	2	0
7941	user4936	user1202	user1499	user1685	user1598	user3295	user4141				item1	4	0
7942	user4936	user1202	user1499	user1685	user1598	user3295	user4141				item2	3	0
7943	user4936	user1202	user1499	user1685	user1598	user3295	user4141				item3	5	0
7944	user4936	user1202	user1499	user1685	user1598	user3295	user4141				item4	6	0
7945	user4936	user1202	user1499	user1685	user1598	user3295	user4141				item5	7	0
7946	user4936	user1202	user1499	user1685	user1598	user3295	user4141				item6	1	1
7947	user4936	user1202	user1499	user1685	user1598	user3295	user4141				item7	8	0
7948	user4936	user1202	user1499	user1685	user1598	user3295	user4141				item8	9	0
7949	user4936	user1202	user1499	user1685	user1598	user3295	user4141				item9	10	0
7950	user2196	user3056	user2199	user3455	user2131	user4713					item0	5	0
7951	user2196	user3056	user2199	user3455	user2131	user4713					item1	6	0
7952	user2196	user3056	user2199	user3455	user2131	user4713					item2	1	1
7953	user2196	user3056	user2199	user3455	user2131	user4713					item3	7	0
7954	user2196	user3056	user2199	user3455	user2131	user4713					item4	3	0
7955	user2196	user3056	user2199	user3455	user2131	user4713					item5	4	0
7956	user2196	user3056	user2199	user3455	user2131	user4713					item6	8	0
7957	user2196	user3056	user2199	user3455	user2131	user4713					item7	9	0
7958	user2196	user3056	user2199	user3455	user2131	user4713					item8	10	0
7959	user2196	user3056	user2199	user3455	user2131	user4713					item9	2	0
7960	user1588	user526	user470								item0	3	0
7961	user1588	user526	user470								item1	4	0
7962	user1588	user526	user470								item2	5	0
7963	user1588	user526	user470								item3	1	1
7964	user1588	user526	user470								item4	6	0
7965	user1588	user526	user470								item5	7	0
7966	user1588	user526	user470								item6	2	0
7967	user1588	user526	user470								item7	8	0
7968	user1588	user526	user470								item8	9	0
7969	user1588	user526	user470								item9	10	0
7970	user96	user4095	user2034								item0	3	0
7971	user96	user4095	user2034								item1	4	0
7972	user96	user4095	user2034								item2	5	0
7973	user96	user4095	user2034								item3	1	1
7974	user96	user4095	user2034								item4	2	0
7975	user96	user4095	user2034								item5	6	0
7976	user96	user4095	user2034								item6	7	0
7977	user96	user4095	user2034								item7	8	0
7978	user96	user4095	user2034								item8	9	0
7979	user96	user4095	user2034								item9	10	0
7980	user3719	user1103	user180	user4745	user2541						item0	3	0
7981	user3719	user1103	user180	user4745	user2541						item1	4	0
7982	user3719	user1103	user180	user4745	user2541						item2	5	0
7983	user3719	user1103	user180	user4745	user2541						item3	2	0
7984	user3719	user1103	user180	user4745	user2541						item4	6	0
7985	user3719	user1103	user180	user4745	user2541						item5	7	0
7986	user3719	user1103	user180	user4745	user2541						item6	1	1
7987	user3719	user1103	user180	user4745	user2541						item7	8	0
7988	user3719	user1103	user180	user4745	user2541						item8	9	0
7989	user3719	user1103	user180	user4745	user2541						item9	10	0
7990	user2256	user3381	user4205	user4749	user3103						item0	3	0
7991	user2256	user3381	user4205	user4749	user3103						item1	4	0
7992	user2256	user3381	user4205	user4749	user3103						item2	5	0
7993	user2256	user3381	user4205	user4749	user3103						item3	6	0
7994	user2256	user3381	user4205	user4749	user3103						item4	7	0
7995	user2256	user3381	user4205	user4749	user3103						item5	8	0
7996	user2256	user3381	user4205	user4749	user3103						item6	1	1
7997	user2256	user3381	user4205	user4749	user3103						item7	9	0
7998	user2256	user3381	user4205	user4749	user3103						item8	10	0
7999	user2256	user3381	user4205	user4749	user3103						item9	2	0
8000	user3657	user883	user4063	user2749	user1034	user2666	user130	user2987	user1036		item0	5	0
8001	user3657	user883	user4063	user2749	user1034	user2666	user130	user2987	user1036		item1	6	0
8002	user3657	user883	user4063	user2749	user1034	user2666	user130	user2987	user1036		item2	7	0
8003	user3657	user883	user4063	user2749	user1034	user2666	user130	user2987	user1036		item3	1	1
8004	user3657	user883	user4063	user2749	user1034	user2666	user130	user2987	user1036		item4	3	0
8005	user3657	user883	user4063	user2749	user1034	user2666	user130	user2987	user1036		item5	8	0
8006	user3657	user883	user4063	user2749	user1034	user2666	user130	user2987	user1036		item6	2	0
8007	user3657	user883	user4063	user2749	user1034	user2666	user130	user2987	user1036		item7	9	0
8008	user3657	user883	user4063	user2749	user1034	user2666	user130	user2987	user1036		item8	10	0
8009	user3657	user883	user4063	user2749	user1034	user2666	user130	user2987	user1036		item9	4	0
8010	user4094	user4672	user3705	user2727	user1437	user4390					item0	3	0
8011	user4094	user4672	user3705	user2727	user1437	user4390					item1	1	1
8012	user4094	user4672	user3705	user2727	user1437	user4390					item2	4	0
8013	user4094	user4672	user3705	user2727	user1437	user4390					item3	5	0
8014	user4094	user4672	user3705	user2727	user1437	user4390					item4	6	0
8015	user4094	user4672	user3705	user2727	user1437	user4390					item5	7	0
8016	user4094	user4672	user3705	user2727	user1437	user4390					item6	8	0
8017	user4094	user4672	user3705	user2727	user1437	user4390					item7	9	0
8018	user4094	user4672	user3705	user2727	user1437	user4390					item8	10	0
8019	user4094	user4672	user3705	user2727	user1437	user4390					item9	2	0
8020	user2783	user3499	user259	user4322	user4597	user2580	user4429	user1792	user2150		item0	2	0
8021	user2783	user3499	user259	user4322	user4597	user2580	user4429	user1792	user2150		item1	3	0
8022	user2783	user3499	user259	user4322	user4597	user2580	user4429	user1792	user2150		item2	5	0
8023	user2783	user3499	user259	user4322	user4597	user2580	user4429	user1792	user2150		item3	6	0
8024	user2783	user3499	user259	user4322	user4597	user2580	user4429	user1792	user2150		item4	4	0
8025	user2783	user3499	user259	user4322	user4597	user2580	user4429	user1792	user2150		item5	7	0
8026	user2783	user3499	user259	user4322	user4597	user2580	user4429	user1792	user2150		item6	1	1
8027	user2783	user3499	user259	user4322	user4597	user2580	user4429	user1792	user2150		item7	8	0
8028	user2783	user3499	user259	user4322	user4597	user2580	user4429	user1792	user2150		item8	9	0
8029	user2783	user3499	user259	user4322	user4597	user2580	user4429	user1792	user2150		item9	10	0
8030	user3327	user4482									item0	1	1
8031	user3327	user4482									item1	2	0
8032	user3327	user4482									item2	3	0
8033	user3327	user4482									item3	4	0
8034	user3327	user4482									item4	5	0
8035	user3327	user4482									item5	6	0
8036	user3327	user4482									item6	7	0
8037	user3327	user4482									item7	8	0
8038	user3327	user4482									item8	9	0
8039	user3327	user4482									item9	10	0
8040	user4454	user293	user363	user804	user2271	user207	user2883				item0	4	0
8041	user4454	user293	user363	user804	user2271	user207	user2883				item1	2	0
8042	user4454	user293	user363	user804	user2271	user207	user2883				item2	3	0
8043	user4454	user293	user363	user804	user2271	user207	user2883				item3	5	0
8044	user4454	user293	user363	user804	user2271	user207	user2883				item4	6	0
8045	user4454	user293	user363	user804	user2271	user207	user2883				item5	7	0
8046	user4454	user293	user363	user804	user2271	user207	user2883				item6	1	1
8047	user4454	user293	user363	user804	user2271	user207	user2883				item7	8	0
8048	user4454	user293	user363	user804	user2271	user207	user2883				item8	9	0
8049	user4454	user293	user363	user804	user2271	user207	user2883				item9	10	0
8050	user690	user3072	user4393	user4807							item0	2	0
8051	user690	user3072	user4393	user4807							item1	1	1
8052	user690	user3072	user4393	user4807							item2	4	0
8053	user690	user3072	user4393	user4807							item3	5	0
8054	user690	user3072	user4393	user4807							item4	6	0
8055	user690	user3072	user4393	user4807							item5	7	0
8056	user690	user3072	user4393	user4807							item6	8	0
8057	user690	user3072	user4393	user4807							item7	9	0
8058	user690	user3072	user4393	user4807							item8	10	0
8059	user690	user3072	user4393	user4807							item9	3	0
8060	user2188	user4728	user259								item0	3	0
8061	user2188	user4728	user259								item1	4	0
8062	user2188	user4728	user259								item2	5	0
8063	user2188	user4728	user259								item3	6	0
8064	user2188	user4728	user259								item4	7	0
8065	user2188	user4728	user259								item5	8	0
8066	user2188	user4728	user259								item6	2	0
8067	user2188	user4728	user259								item7	9	0
8068	user2188	user4728	user259								item8	10	0
8069	user2188	user4728	user259								item9	1	1
8070	user1040	user1651	user2973	user1339	user514	user180	user480	user1649			item0	3	0
8071	user1040	user1651	user2973	user1339	user514	user180	user480	user1649			item1	2	0
8072	user1040	user1651	user2973	user1339	user514	user180	user480	user1649			item2	4	0
8073	user1040	user1651	user2973	user1339	user514	user180	user480	user1649			item3	5	0
8074	user1040	user1651	user2973	user1339	user514	user180	user480	user1649			item4	6	0
8075	user1040	user1651	user2973	user1339	user514	user180	user480	user1649			item5	7	0
8076	user1040	user1651	user2973	user1339	user514	user180	user480	user1649			item6	1	1
8077	user1040	user1651	user2973	user1339	user514	user180	user480	user1649			item7	8	0
8078	user1040	user1651	user2973	user1339	user514	user180	user480	user1649			item8	9	0
8079	user1040	user1651	user2973	user1339	user514	user180	user480	user1649			item9	10	0
8080	user2581	user4403	user3320								item0	3	0
8081	user2581	user4403	user3320								item1	4	0
8082	user2581	user4403	user3320								item2	5	0
8083	user2581	user4403	user3320								item3	1	1
8084	user2581	user4403	user3320								item4	6	0
8085	user2581	user4403	user3320								item5	7	0
8086	user2581	user4403	user3320								item6	2	0
8087	user2581	user4403	user3320								item7	8	0
8088	user2581	user4403	user3320								item8	9	0
8089	user2581	user4403	user3320								item9	10	0
8090	user3771	user4241	user4381	user691							item0	1	1
8091	user3771	user4241	user4381	user691							item1	5	0
8092	user3771	user4241	user4381	user691							item2	6	0
8093	user3771	user4241	user4381	user691							item3	2	0
8094	user3771	user4241	user4381	user691							item4	7	0
8095	user3771	user4241	user4381	user691							item5	8	0
8096	user3771	user4241	user4381	user691							item6	3	0
8097	user3771	user4241	user4381	user691							item7	4	0
8098	user3771	user4241	user4381	user691							item8	9	0
8099	user3771	user4241	user4381	user691							item9	10	0
8100	user4222	user88	user3824	user1174	user1489						item0	3	0
8101	user4222	user88	user3824	user1174	user1489						item1	4	0
8102	user4222	user88	user3824	user1174	user1489						item2	5	0
8103	user4222	user88	user3824	user1174	user1489						item3	6	0
8104	user4222	user88	user3824	user1174	user1489						item4	7	0
8105	user4222	user88	user3824	user1174	user1489						item5	8	0
8106	user4222	user88	user3824	user1174	user1489						item6	1	1
8107	user4222	user88	user3824	user1174	user1489						item7	9	0
8108	user4222	user88	user3824	user1174	user1489						item8	10	0
8109	user4222	user88	user3824	user1174	user1489						item9	2	0
8110	user759	user696	user4569	user4201	user739	user2550					item0	3	0
8111	user759	user696	user4569	user4201	user739	user2550					item1	4	0
8112	user759	user696	user4569	user4201	user739	user2550					item2	5	0
8113	user759	user696	user4569	user4201	user739	user2550					item3	1	1
8114	user759	user696	user4569	user4201	user739	user2550					item4	6	0
8115	user759	user696	user4569	user4201	user739	user2550					item5	7	0
8116	user759	user696	user4569	user4201	user739	user2550					item6	2	0
8117	user759	user696	user4569	user4201	user739	user2550					item7	8	0
8118	user759	user696	user4569	user4201	user739	user2550					item8	9	0
8119	user759	user696	user4569	user4201	user739	user2550					item9	10	0
8120	user1488	user3887	user3901	user244	user3	user1253	user3824				item0	3	0
8121	user1488	user3887	user3901	user244	user3	user1253	user3824				item1	6	0
8122	user1488	user3887	user3901	user244	user3	user1253	user3824				item2	7	0
8123	user1488	user3887	user3901	user244	user3	user1253	user3824				item3	4	0
8124	user1488	user3887	user3901	user244	user3	user1253	user3824				item4	1	1
8125	user1488	user3887	user3901	user244	user3	user1253	user3824				item5	8	0
8126	user1488	user3887	user3901	user244	user3	user1253	user3824				item6	2	0
8127	user1488	user3887	user3901	user244	user3	user1253	user3824				item7	9	0
8128	user1488	user3887	user3901	user244	user3	user1253	user3824				item8	10	0
8129	user1488	user3887	user3901	user244	user3	user1253	user3824				item9	5	0
8130	user2443	user237	user3783	user4991							item0	1	1
8131	user2443	user237	user3783	user4991							item1	4	0
8132	user2443	user237	user3783	user4991							item2	5	0
8133	user2443	user237	user3783	user4991							item3	6	0
8134	user2443	user237	user3783	user4991							item4	7	0
8135	user2443	user237	user3783	user4991							item5	8	0
8136	user2443	user237	user3783	user4991							item6	9	0
8137	user2443	user237	user3783	user4991							item7	10	0
8138	user2443	user237	user3783	user4991							item8	2	0
8139	user2443	user237	user3783	user4991							item9	3	0
8140	user1634	user879	user2601	user1737	user2528	user3895					item0	6	0
8141	user1634	user879	user2601	user1737	user2528	user3895					item1	7	0
8142	user1634	user879	user2601	user1737	user2528	user3895					item2	2	0
8143	user1634	user879	user2601	user1737	user2528	user3895					item3	3	0
8144	user1634	user879	user2601	user1737	user2528	user3895					item4	1	1
8145	user1634	user879	user2601	user1737	user2528	user3895					item5	8	0
8146	user1634	user879	user2601	user1737	user2528	user3895					item6	4	0
8147	user1634	user879	user2601	user1737	user2528	user3895					item7	9	0
8148	user1634	user879	user2601	user1737	user2528	user3895					item8	10	0
8149	user1634	user879	user2601	user1737	user2528	user3895					item9	5	0
8150	user3359	user1397	user2726	user4225	user2156	user4003	user189	user2076			item0	3	0
8151	user3359	user1397	user2726	user4225	user2156	user4003	user189	user2076			item1	4	0
8152	user3359	user1397	user2726	user4225	user2156	user4003	user189	user2076			item2	5	0
8153	user3359	user1397	user2726	user4225	user2156	user4003	user189	user2076			item3	2	0
8154	user3359	user1397	user2726	user4225	user2156	user4003	user189	user2076			item4	6	0
8155	user3359	user1397	user2726	user4225	user2156	user4003	user189	user2076			item5	7	0
8156	user3359	user1397	user2726	user4225	user2156	user4003	user189	user2076			item6	1	1
8157	user3359	user1397	user2726	user4225	user2156	user4003	user189	user2076			item7	8	0
8158	user3359	user1397	user2726	user4225	user2156	user4003	user189	user2076			item8	9	0
8159	user3359	user1397	user2726	user4225	user2156	user4003	user189	user2076			item9	10	0
8160	user3036	user1045	user19	user2028	user1914	user4370	user4320				item0	4	0
8161	user3036	user1045	user19	user2028	user1914	user4370	user4320				item1	5	0
8162	user3036	user1045	user19	user2028	user1914	user4370	user4320				item2	6	0
8163	user3036	user1045	user19	user2028	user1914	user4370	user4320				item3	2	0
8164	user3036	user1045	user19	user2028	user1914	user4370	user4320				item4	1	1
8165	user3036	user1045	user19	user2028	user1914	user4370	user4320				item5	7	0
8166	user3036	user1045	user19	user2028	user1914	user4370	user4320				item6	3	0
8167	user3036	user1045	user19	user2028	user1914	user4370	user4320				item7	8	0
8168	user3036	user1045	user19	user2028	user1914	user4370	user4320				item8	9	0
8169	user3036	user1045	user19	user2028	user1914	user4370	user4320				item9	10	0
