	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8740	user4418	user1452	user974	user1650	user2335	user2971	user3749				item0	2	0
8741	user4418	user1452	user974	user1650	user2335	user2971	user3749				item1	4	0
8742	user4418	user1452	user974	user1650	user2335	user2971	user3749				item2	5	0
8743	user4418	user1452	user974	user1650	user2335	user2971	user3749				item3	6	0
8744	user4418	user1452	user974	user1650	user2335	user2971	user3749				item4	3	0
8745	user4418	user1452	user974	user1650	user2335	user2971	user3749				item5	7	0
8746	user4418	user1452	user974	user1650	user2335	user2971	user3749				item6	1	1
8747	user4418	user1452	user974	user1650	user2335	user2971	user3749				item7	8	0
8748	user4418	user1452	user974	user1650	user2335	user2971	user3749				item8	9	0
8749	user4418	user1452	user974	user1650	user2335	user2971	user3749				item9	10	0
8750	user341	user3665	user1071	user4504							item0	3	0
8751	user341	user3665	user1071	user4504							item1	4	0
8752	user341	user3665	user1071	user4504							item2	5	0
8753	user341	user3665	user1071	user4504							item3	2	0
8754	user341	user3665	user1071	user4504							item4	6	0
8755	user341	user3665	user1071	user4504							item5	7	0
8756	user341	user3665	user1071	user4504							item6	1	1
8757	user341	user3665	user1071	user4504							item7	8	0
8758	user341	user3665	user1071	user4504							item8	9	0
8759	user341	user3665	user1071	user4504							item9	10	0
8760	user811	user4979	user4210	user1541							item0	4	0
8761	user811	user4979	user4210	user1541							item1	2	0
8762	user811	user4979	user4210	user1541							item2	5	0
8763	user811	user4979	user4210	user1541							item3	3	0
8764	user811	user4979	user4210	user1541							item4	6	0
8765	user811	user4979	user4210	user1541							item5	7	0
8766	user811	user4979	user4210	user1541							item6	1	1
8767	user811	user4979	user4210	user1541							item7	8	0
8768	user811	user4979	user4210	user1541							item8	9	0
8769	user811	user4979	user4210	user1541							item9	10	0
8770	user728	user4216	user1474	user670	user2366	user1284	user910	user3973	user1250	user3659	item0	5	0
8771	user728	user4216	user1474	user670	user2366	user1284	user910	user3973	user1250	user3659	item1	6	0
8772	user728	user4216	user1474	user670	user2366	user1284	user910	user3973	user1250	user3659	item2	3	0
8773	user728	user4216	user1474	user670	user2366	user1284	user910	user3973	user1250	user3659	item3	2	0
8774	user728	user4216	user1474	user670	user2366	user1284	user910	user3973	user1250	user3659	item4	4	0
8775	user728	user4216	user1474	user670	user2366	user1284	user910	user3973	user1250	user3659	item5	7	0
8776	user728	user4216	user1474	user670	user2366	user1284	user910	user3973	user1250	user3659	item6	1	1
8777	user728	user4216	user1474	user670	user2366	user1284	user910	user3973	user1250	user3659	item7	8	0
8778	user728	user4216	user1474	user670	user2366	user1284	user910	user3973	user1250	user3659	item8	9	0
8779	user728	user4216	user1474	user670	user2366	user1284	user910	user3973	user1250	user3659	item9	10	0
8780	user4416	user3705	user4473								item0	4	0
8781	user4416	user3705	user4473								item1	5	0
8782	user4416	user3705	user4473								item2	6	0
8783	user4416	user3705	user4473								item3	1	1
8784	user4416	user3705	user4473								item4	7	0
8785	user4416	user3705	user4473								item5	8	0
8786	user4416	user3705	user4473								item6	2	0
8787	user4416	user3705	user4473								item7	9	0
8788	user4416	user3705	user4473								item8	10	0
8789	user4416	user3705	user4473								item9	3	0
8790	user4414	user2549									item0	1	1
8791	user4414	user2549									item1	3	0
8792	user4414	user2549									item2	4	0
8793	user4414	user2549									item3	5	0
8794	user4414	user2549									item4	2	0
8795	user4414	user2549									item5	6	0
8796	user4414	user2549									item6	7	0
8797	user4414	user2549									item7	8	0
8798	user4414	user2549									item8	9	0
8799	user4414	user2549									item9	10	0
8800	user3698	user484									item0	1	1
8801	user3698	user484									item1	3	0
8802	user3698	user484									item2	4	0
8803	user3698	user484									item3	5	0
8804	user3698	user484									item4	6	0
8805	user3698	user484									item5	7	0
8806	user3698	user484									item6	8	0
8807	user3698	user484									item7	9	0
8808	user3698	user484									item8	10	0
8809	user3698	user484									item9	2	0
8810	user3088	user2641	user2391	user541	user4220	user2199	user1868				item0	6	0
8811	user3088	user2641	user2391	user541	user4220	user2199	user1868				item1	7	0
8812	user3088	user2641	user2391	user541	user4220	user2199	user1868				item2	2	0
8813	user3088	user2641	user2391	user541	user4220	user2199	user1868				item3	1	1
8814	user3088	user2641	user2391	user541	user4220	user2199	user1868				item4	3	0
8815	user3088	user2641	user2391	user541	user4220	user2199	user1868				item5	8	0
8816	user3088	user2641	user2391	user541	user4220	user2199	user1868				item6	4	0
8817	user3088	user2641	user2391	user541	user4220	user2199	user1868				item7	9	0
8818	user3088	user2641	user2391	user541	user4220	user2199	user1868				item8	10	0
8819	user3088	user2641	user2391	user541	user4220	user2199	user1868				item9	5	0
8820	user3151	user1554	user3371	user295	user2553	user3717	user2343	user3470	user19		item0	7	0
8821	user3151	user1554	user3371	user295	user2553	user3717	user2343	user3470	user19		item1	4	0
8822	user3151	user1554	user3371	user295	user2553	user3717	user2343	user3470	user19		item2	1	1
8823	user3151	user1554	user3371	user295	user2553	user3717	user2343	user3470	user19		item3	2	0
8824	user3151	user1554	user3371	user295	user2553	user3717	user2343	user3470	user19		item4	5	0
8825	user3151	user1554	user3371	user295	user2553	user3717	user2343	user3470	user19		item5	8	0
8826	user3151	user1554	user3371	user295	user2553	user3717	user2343	user3470	user19		item6	6	0
8827	user3151	user1554	user3371	user295	user2553	user3717	user2343	user3470	user19		item7	9	0
8828	user3151	user1554	user3371	user295	user2553	user3717	user2343	user3470	user19		item8	10	0
8829	user3151	user1554	user3371	user295	user2553	user3717	user2343	user3470	user19		item9	3	0
8830	user2705	user3414	user867	user4586							item0	2	0
8831	user2705	user3414	user867	user4586							item1	4	0
8832	user2705	user3414	user867	user4586							item2	1	1
8833	user2705	user3414	user867	user4586							item3	5	0
8834	user2705	user3414	user867	user4586							item4	6	0
8835	user2705	user3414	user867	user4586							item5	7	0
8836	user2705	user3414	user867	user4586							item6	3	0
8837	user2705	user3414	user867	user4586							item7	8	0
8838	user2705	user3414	user867	user4586							item8	9	0
8839	user2705	user3414	user867	user4586							item9	10	0
8840	user4443	user288	user867								item0	1	1
8841	user4443	user288	user867								item1	4	0
8842	user4443	user288	user867								item2	2	0
8843	user4443	user288	user867								item3	5	0
8844	user4443	user288	user867								item4	6	0
8845	user4443	user288	user867								item5	7	0
8846	user4443	user288	user867								item6	8	0
8847	user4443	user288	user867								item7	9	0
8848	user4443	user288	user867								item8	3	0
8849	user4443	user288	user867								item9	10	0
8850	user2778	user3087									item0	3	0
8851	user2778	user3087									item1	4	0
8852	user2778	user3087									item2	5	0
8853	user2778	user3087									item3	6	0
8854	user2778	user3087									item4	1	1
8855	user2778	user3087									item5	7	0
8856	user2778	user3087									item6	2	0
8857	user2778	user3087									item7	8	0
8858	user2778	user3087									item8	9	0
8859	user2778	user3087									item9	10	0
8860	user659	user2872	user3550	user4677	user718						item0	5	0
8861	user659	user2872	user3550	user4677	user718						item1	6	0
8862	user659	user2872	user3550	user4677	user718						item2	7	0
8863	user659	user2872	user3550	user4677	user718						item3	2	0
8864	user659	user2872	user3550	user4677	user718						item4	1	1
8865	user659	user2872	user3550	user4677	user718						item5	8	0
8866	user659	user2872	user3550	user4677	user718						item6	3	0
8867	user659	user2872	user3550	user4677	user718						item7	9	0
8868	user659	user2872	user3550	user4677	user718						item8	10	0
8869	user659	user2872	user3550	user4677	user718						item9	4	0
8870	user2569	user187	user3885	user4358	user3406						item0	4	0
8871	user2569	user187	user3885	user4358	user3406						item1	5	0
8872	user2569	user187	user3885	user4358	user3406						item2	6	0
8873	user2569	user187	user3885	user4358	user3406						item3	1	1
8874	user2569	user187	user3885	user4358	user3406						item4	3	0
8875	user2569	user187	user3885	user4358	user3406						item5	7	0
8876	user2569	user187	user3885	user4358	user3406						item6	2	0
8877	user2569	user187	user3885	user4358	user3406						item7	8	0
8878	user2569	user187	user3885	user4358	user3406						item8	9	0
8879	user2569	user187	user3885	user4358	user3406						item9	10	0
8880	user4827	user3194	user4995	user4060	user4414	user154	user23				item0	1	1
8881	user4827	user3194	user4995	user4060	user4414	user154	user23				item1	3	0
8882	user4827	user3194	user4995	user4060	user4414	user154	user23				item2	6	0
8883	user4827	user3194	user4995	user4060	user4414	user154	user23				item3	4	0
8884	user4827	user3194	user4995	user4060	user4414	user154	user23				item4	5	0
8885	user4827	user3194	user4995	user4060	user4414	user154	user23				item5	7	0
8886	user4827	user3194	user4995	user4060	user4414	user154	user23				item6	2	0
8887	user4827	user3194	user4995	user4060	user4414	user154	user23				item7	8	0
8888	user4827	user3194	user4995	user4060	user4414	user154	user23				item8	9	0
8889	user4827	user3194	user4995	user4060	user4414	user154	user23				item9	10	0
8890	user4343	user1194	user918	user744	user583	user3212	user3680	user3009	user420	user356	item0	5	0
8891	user4343	user1194	user918	user744	user583	user3212	user3680	user3009	user420	user356	item1	6	0
8892	user4343	user1194	user918	user744	user583	user3212	user3680	user3009	user420	user356	item2	7	0
8893	user4343	user1194	user918	user744	user583	user3212	user3680	user3009	user420	user356	item3	2	0
8894	user4343	user1194	user918	user744	user583	user3212	user3680	user3009	user420	user356	item4	8	0
8895	user4343	user1194	user918	user744	user583	user3212	user3680	user3009	user420	user356	item5	3	0
8896	user4343	user1194	user918	user744	user583	user3212	user3680	user3009	user420	user356	item6	1	1
8897	user4343	user1194	user918	user744	user583	user3212	user3680	user3009	user420	user356	item7	9	0
8898	user4343	user1194	user918	user744	user583	user3212	user3680	user3009	user420	user356	item8	10	0
8899	user4343	user1194	user918	user744	user583	user3212	user3680	user3009	user420	user356	item9	4	0
8900	user3136	user4122	user4577	user1452	user3740	user4193	user4015	user1982	user2		item0	3	0
8901	user3136	user4122	user4577	user1452	user3740	user4193	user4015	user1982	user2		item1	5	0
8902	user3136	user4122	user4577	user1452	user3740	user4193	user4015	user1982	user2		item2	6	0
8903	user3136	user4122	user4577	user1452	user3740	user4193	user4015	user1982	user2		item3	2	0
8904	user3136	user4122	user4577	user1452	user3740	user4193	user4015	user1982	user2		item4	7	0
8905	user3136	user4122	user4577	user1452	user3740	user4193	user4015	user1982	user2		item5	4	0
8906	user3136	user4122	user4577	user1452	user3740	user4193	user4015	user1982	user2		item6	1	1
8907	user3136	user4122	user4577	user1452	user3740	user4193	user4015	user1982	user2		item7	8	0
8908	user3136	user4122	user4577	user1452	user3740	user4193	user4015	user1982	user2		item8	9	0
8909	user3136	user4122	user4577	user1452	user3740	user4193	user4015	user1982	user2		item9	10	0
8910	user1903	user4036	user3558								item0	4	0
8911	user1903	user4036	user3558								item1	5	0
8912	user1903	user4036	user3558								item2	6	0
8913	user1903	user4036	user3558								item3	1	1
8914	user1903	user4036	user3558								item4	2	0
8915	user1903	user4036	user3558								item5	7	0
8916	user1903	user4036	user3558								item6	8	0
8917	user1903	user4036	user3558								item7	9	0
8918	user1903	user4036	user3558								item8	3	0
8919	user1903	user4036	user3558								item9	10	0
8920	user1326	user2549	user1875	user3808	user1679	user4058					item0	2	0
8921	user1326	user2549	user1875	user3808	user1679	user4058					item1	5	0
8922	user1326	user2549	user1875	user3808	user1679	user4058					item2	6	0
8923	user1326	user2549	user1875	user3808	user1679	user4058					item3	3	0
8924	user1326	user2549	user1875	user3808	user1679	user4058					item4	7	0
8925	user1326	user2549	user1875	user3808	user1679	user4058					item5	8	0
8926	user1326	user2549	user1875	user3808	user1679	user4058					item6	1	1
8927	user1326	user2549	user1875	user3808	user1679	user4058					item7	9	0
8928	user1326	user2549	user1875	user3808	user1679	user4058					item8	10	0
8929	user1326	user2549	user1875	user3808	user1679	user4058					item9	4	0
8930	user4455	user2888	user4314	user4140	user1314	user1614	user165	user2576	user54		item0	6	0
8931	user4455	user2888	user4314	user4140	user1314	user1614	user165	user2576	user54		item1	7	0
8932	user4455	user2888	user4314	user4140	user1314	user1614	user165	user2576	user54		item2	3	0
8933	user4455	user2888	user4314	user4140	user1314	user1614	user165	user2576	user54		item3	2	0
8934	user4455	user2888	user4314	user4140	user1314	user1614	user165	user2576	user54		item4	4	0
8935	user4455	user2888	user4314	user4140	user1314	user1614	user165	user2576	user54		item5	8	0
8936	user4455	user2888	user4314	user4140	user1314	user1614	user165	user2576	user54		item6	1	1
8937	user4455	user2888	user4314	user4140	user1314	user1614	user165	user2576	user54		item7	9	0
8938	user4455	user2888	user4314	user4140	user1314	user1614	user165	user2576	user54		item8	10	0
8939	user4455	user2888	user4314	user4140	user1314	user1614	user165	user2576	user54		item9	5	0
8940	user4716	user4579	user2281	user4426	user4534						item0	5	0
8941	user4716	user4579	user2281	user4426	user4534						item1	6	0
8942	user4716	user4579	user2281	user4426	user4534						item2	7	0
8943	user4716	user4579	user2281	user4426	user4534						item3	2	0
8944	user4716	user4579	user2281	user4426	user4534						item4	8	0
8945	user4716	user4579	user2281	user4426	user4534						item5	3	0
8946	user4716	user4579	user2281	user4426	user4534						item6	1	1
8947	user4716	user4579	user2281	user4426	user4534						item7	9	0
8948	user4716	user4579	user2281	user4426	user4534						item8	10	0
8949	user4716	user4579	user2281	user4426	user4534						item9	4	0
8950	user1467	user3873									item0	3	0
8951	user1467	user3873									item1	4	0
8952	user1467	user3873									item2	5	0
8953	user1467	user3873									item3	6	0
8954	user1467	user3873									item4	1	1
8955	user1467	user3873									item5	2	0
8956	user1467	user3873									item6	7	0
8957	user1467	user3873									item7	8	0
8958	user1467	user3873									item8	9	0
8959	user1467	user3873									item9	10	0
8960	user2002	user2360									item0	3	0
8961	user2002	user2360									item1	1	1
8962	user2002	user2360									item2	4	0
8963	user2002	user2360									item3	5	0
8964	user2002	user2360									item4	6	0
8965	user2002	user2360									item5	7	0
8966	user2002	user2360									item6	8	0
8967	user2002	user2360									item7	9	0
8968	user2002	user2360									item8	10	0
8969	user2002	user2360									item9	2	0
8970	user4240	user3453	user1756	user3571	user557	user1575	user4549	user857	user4896	user301	item0	5	0
8971	user4240	user3453	user1756	user3571	user557	user1575	user4549	user857	user4896	user301	item1	6	0
8972	user4240	user3453	user1756	user3571	user557	user1575	user4549	user857	user4896	user301	item2	7	0
8973	user4240	user3453	user1756	user3571	user557	user1575	user4549	user857	user4896	user301	item3	2	0
8974	user4240	user3453	user1756	user3571	user557	user1575	user4549	user857	user4896	user301	item4	8	0
8975	user4240	user3453	user1756	user3571	user557	user1575	user4549	user857	user4896	user301	item5	9	0
8976	user4240	user3453	user1756	user3571	user557	user1575	user4549	user857	user4896	user301	item6	1	1
8977	user4240	user3453	user1756	user3571	user557	user1575	user4549	user857	user4896	user301	item7	3	0
8978	user4240	user3453	user1756	user3571	user557	user1575	user4549	user857	user4896	user301	item8	10	0
8979	user4240	user3453	user1756	user3571	user557	user1575	user4549	user857	user4896	user301	item9	4	0
8980	user1075	user2793	user4388	user3577	user1082	user2899	user1108	user404			item0	3	0
8981	user1075	user2793	user4388	user3577	user1082	user2899	user1108	user404			item1	4	0
8982	user1075	user2793	user4388	user3577	user1082	user2899	user1108	user404			item2	6	0
8983	user1075	user2793	user4388	user3577	user1082	user2899	user1108	user404			item3	2	0
8984	user1075	user2793	user4388	user3577	user1082	user2899	user1108	user404			item4	5	0
8985	user1075	user2793	user4388	user3577	user1082	user2899	user1108	user404			item5	7	0
8986	user1075	user2793	user4388	user3577	user1082	user2899	user1108	user404			item6	1	1
8987	user1075	user2793	user4388	user3577	user1082	user2899	user1108	user404			item7	8	0
8988	user1075	user2793	user4388	user3577	user1082	user2899	user1108	user404			item8	9	0
8989	user1075	user2793	user4388	user3577	user1082	user2899	user1108	user404			item9	10	0
8990	user3652	user4028	user2105	user4460	user3322	user2125	user4174				item0	7	0
8991	user3652	user4028	user2105	user4460	user3322	user2125	user4174				item1	2	0
8992	user3652	user4028	user2105	user4460	user3322	user2125	user4174				item2	3	0
8993	user3652	user4028	user2105	user4460	user3322	user2125	user4174				item3	4	0
8994	user3652	user4028	user2105	user4460	user3322	user2125	user4174				item4	8	0
8995	user3652	user4028	user2105	user4460	user3322	user2125	user4174				item5	1	1
8996	user3652	user4028	user2105	user4460	user3322	user2125	user4174				item6	5	0
8997	user3652	user4028	user2105	user4460	user3322	user2125	user4174				item7	9	0
8998	user3652	user4028	user2105	user4460	user3322	user2125	user4174				item8	10	0
8999	user3652	user4028	user2105	user4460	user3322	user2125	user4174				item9	6	0
9000	user3205	user4090	user146	user4135	user15	user1174	user1984	user3800	user290		item0	1	1
9001	user3205	user4090	user146	user4135	user15	user1174	user1984	user3800	user290		item1	2	0
9002	user3205	user4090	user146	user4135	user15	user1174	user1984	user3800	user290		item2	5	0
9003	user3205	user4090	user146	user4135	user15	user1174	user1984	user3800	user290		item3	6	0
9004	user3205	user4090	user146	user4135	user15	user1174	user1984	user3800	user290		item4	3	0
9005	user3205	user4090	user146	user4135	user15	user1174	user1984	user3800	user290		item5	7	0
9006	user3205	user4090	user146	user4135	user15	user1174	user1984	user3800	user290		item6	4	0
9007	user3205	user4090	user146	user4135	user15	user1174	user1984	user3800	user290		item7	8	0
9008	user3205	user4090	user146	user4135	user15	user1174	user1984	user3800	user290		item8	9	0
9009	user3205	user4090	user146	user4135	user15	user1174	user1984	user3800	user290		item9	10	0
9010	user3824	user2833	user3006	user1570	user2752						item0	1	1
9011	user3824	user2833	user3006	user1570	user2752						item1	5	0
9012	user3824	user2833	user3006	user1570	user2752						item2	6	0
9013	user3824	user2833	user3006	user1570	user2752						item3	7	0
9014	user3824	user2833	user3006	user1570	user2752						item4	8	0
9015	user3824	user2833	user3006	user1570	user2752						item5	9	0
9016	user3824	user2833	user3006	user1570	user2752						item6	2	0
9017	user3824	user2833	user3006	user1570	user2752						item7	10	0
9018	user3824	user2833	user3006	user1570	user2752						item8	3	0
9019	user3824	user2833	user3006	user1570	user2752						item9	4	0
9020	user4384	user3367	user4381	user1900	user3784	user2024	user3546				item0	6	0
9021	user4384	user3367	user4381	user1900	user3784	user2024	user3546				item1	7	0
9022	user4384	user3367	user4381	user1900	user3784	user2024	user3546				item2	8	0
9023	user4384	user3367	user4381	user1900	user3784	user2024	user3546				item3	1	1
9024	user4384	user3367	user4381	user1900	user3784	user2024	user3546				item4	9	0
9025	user4384	user3367	user4381	user1900	user3784	user2024	user3546				item5	3	0
9026	user4384	user3367	user4381	user1900	user3784	user2024	user3546				item6	2	0
9027	user4384	user3367	user4381	user1900	user3784	user2024	user3546				item7	4	0
9028	user4384	user3367	user4381	user1900	user3784	user2024	user3546				item8	10	0
9029	user4384	user3367	user4381	user1900	user3784	user2024	user3546				item9	5	0
9030	user2944	user2250	user3741	user3949	user2601	user2027					item0	2	0
9031	user2944	user2250	user3741	user3949	user2601	user2027					item1	6	0
9032	user2944	user2250	user3741	user3949	user2601	user2027					item2	7	0
9033	user2944	user2250	user3741	user3949	user2601	user2027					item3	8	0
9034	user2944	user2250	user3741	user3949	user2601	user2027					item4	9	0
9035	user2944	user2250	user3741	user3949	user2601	user2027					item5	3	0
9036	user2944	user2250	user3741	user3949	user2601	user2027					item6	4	0
9037	user2944	user2250	user3741	user3949	user2601	user2027					item7	5	0
9038	user2944	user2250	user3741	user3949	user2601	user2027					item8	10	0
9039	user2944	user2250	user3741	user3949	user2601	user2027					item9	1	1
9040	user4099	user2979	user3198	user3261	user2461						item0	5	0
9041	user4099	user2979	user3198	user3261	user2461						item1	6	0
9042	user4099	user2979	user3198	user3261	user2461						item2	2	0
9043	user4099	user2979	user3198	user3261	user2461						item3	1	1
9044	user4099	user2979	user3198	user3261	user2461						item4	3	0
9045	user4099	user2979	user3198	user3261	user2461						item5	7	0
9046	user4099	user2979	user3198	user3261	user2461						item6	4	0
9047	user4099	user2979	user3198	user3261	user2461						item7	8	0
9048	user4099	user2979	user3198	user3261	user2461						item8	9	0
9049	user4099	user2979	user3198	user3261	user2461						item9	10	0
9050	user1524	user4811	user4799	user1881	user4154	user3394	user3085	user2540	user4756		item0	7	0
9051	user1524	user4811	user4799	user1881	user4154	user3394	user3085	user2540	user4756		item1	3	0
9052	user1524	user4811	user4799	user1881	user4154	user3394	user3085	user2540	user4756		item2	4	0
9053	user1524	user4811	user4799	user1881	user4154	user3394	user3085	user2540	user4756		item3	5	0
9054	user1524	user4811	user4799	user1881	user4154	user3394	user3085	user2540	user4756		item4	6	0
9055	user1524	user4811	user4799	user1881	user4154	user3394	user3085	user2540	user4756		item5	8	0
9056	user1524	user4811	user4799	user1881	user4154	user3394	user3085	user2540	user4756		item6	1	1
9057	user1524	user4811	user4799	user1881	user4154	user3394	user3085	user2540	user4756		item7	9	0
9058	user1524	user4811	user4799	user1881	user4154	user3394	user3085	user2540	user4756		item8	10	0
9059	user1524	user4811	user4799	user1881	user4154	user3394	user3085	user2540	user4756		item9	2	0
9060	user4508	user2431	user3892	user2596	user1511	user3113	user4746	user2993	user2560		item0	2	0
9061	user4508	user2431	user3892	user2596	user1511	user3113	user4746	user2993	user2560		item1	4	0
9062	user4508	user2431	user3892	user2596	user1511	user3113	user4746	user2993	user2560		item2	5	0
9063	user4508	user2431	user3892	user2596	user1511	user3113	user4746	user2993	user2560		item3	1	1
9064	user4508	user2431	user3892	user2596	user1511	user3113	user4746	user2993	user2560		item4	6	0
9065	user4508	user2431	user3892	user2596	user1511	user3113	user4746	user2993	user2560		item5	3	0
9066	user4508	user2431	user3892	user2596	user1511	user3113	user4746	user2993	user2560		item6	7	0
9067	user4508	user2431	user3892	user2596	user1511	user3113	user4746	user2993	user2560		item7	8	0
9068	user4508	user2431	user3892	user2596	user1511	user3113	user4746	user2993	user2560		item8	9	0
9069	user4508	user2431	user3892	user2596	user1511	user3113	user4746	user2993	user2560		item9	10	0
9070	user1801	user2648	user4374	user2382	user617	user3192					item0	4	0
9071	user1801	user2648	user4374	user2382	user617	user3192					item1	5	0
9072	user1801	user2648	user4374	user2382	user617	user3192					item2	6	0
9073	user1801	user2648	user4374	user2382	user617	user3192					item3	1	1
9074	user1801	user2648	user4374	user2382	user617	user3192					item4	7	0
9075	user1801	user2648	user4374	user2382	user617	user3192					item5	3	0
9076	user1801	user2648	user4374	user2382	user617	user3192					item6	2	0
9077	user1801	user2648	user4374	user2382	user617	user3192					item7	8	0
9078	user1801	user2648	user4374	user2382	user617	user3192					item8	9	0
9079	user1801	user2648	user4374	user2382	user617	user3192					item9	10	0
9080	user2395	user4397	user4658								item0	4	0
9081	user2395	user4397	user4658								item1	5	0
9082	user2395	user4397	user4658								item2	6	0
9083	user2395	user4397	user4658								item3	1	1
9084	user2395	user4397	user4658								item4	2	0
9085	user2395	user4397	user4658								item5	3	0
9086	user2395	user4397	user4658								item6	7	0
9087	user2395	user4397	user4658								item7	8	0
9088	user2395	user4397	user4658								item8	9	0
9089	user2395	user4397	user4658								item9	10	0
9090	user997	user1201	user919	user744	user2552	user1383	user4495	user1222	user453	user4734	item0	3	0
9091	user997	user1201	user919	user744	user2552	user1383	user4495	user1222	user453	user4734	item1	5	0
9092	user997	user1201	user919	user744	user2552	user1383	user4495	user1222	user453	user4734	item2	6	0
9093	user997	user1201	user919	user744	user2552	user1383	user4495	user1222	user453	user4734	item3	4	0
9094	user997	user1201	user919	user744	user2552	user1383	user4495	user1222	user453	user4734	item4	7	0
9095	user997	user1201	user919	user744	user2552	user1383	user4495	user1222	user453	user4734	item5	8	0
9096	user997	user1201	user919	user744	user2552	user1383	user4495	user1222	user453	user4734	item6	1	1
9097	user997	user1201	user919	user744	user2552	user1383	user4495	user1222	user453	user4734	item7	9	0
9098	user997	user1201	user919	user744	user2552	user1383	user4495	user1222	user453	user4734	item8	10	0
9099	user997	user1201	user919	user744	user2552	user1383	user4495	user1222	user453	user4734	item9	2	0
9100	user1796	user2589	user1641	user3441	user3128	user3971	user1528	user3607			item0	5	0
9101	user1796	user2589	user1641	user3441	user3128	user3971	user1528	user3607			item1	6	0
9102	user1796	user2589	user1641	user3441	user3128	user3971	user1528	user3607			item2	7	0
9103	user1796	user2589	user1641	user3441	user3128	user3971	user1528	user3607			item3	1	1
9104	user1796	user2589	user1641	user3441	user3128	user3971	user1528	user3607			item4	8	0
9105	user1796	user2589	user1641	user3441	user3128	user3971	user1528	user3607			item5	3	0
9106	user1796	user2589	user1641	user3441	user3128	user3971	user1528	user3607			item6	2	0
9107	user1796	user2589	user1641	user3441	user3128	user3971	user1528	user3607			item7	9	0
9108	user1796	user2589	user1641	user3441	user3128	user3971	user1528	user3607			item8	4	0
9109	user1796	user2589	user1641	user3441	user3128	user3971	user1528	user3607			item9	10	0
9110	user1243	user729	user4254	user4531	user3604	user604					item0	3	0
9111	user1243	user729	user4254	user4531	user3604	user604					item1	5	0
9112	user1243	user729	user4254	user4531	user3604	user604					item2	6	0
9113	user1243	user729	user4254	user4531	user3604	user604					item3	4	0
9114	user1243	user729	user4254	user4531	user3604	user604					item4	7	0
9115	user1243	user729	user4254	user4531	user3604	user604					item5	8	0
9116	user1243	user729	user4254	user4531	user3604	user604					item6	1	1
9117	user1243	user729	user4254	user4531	user3604	user604					item7	2	0
9118	user1243	user729	user4254	user4531	user3604	user604					item8	9	0
9119	user1243	user729	user4254	user4531	user3604	user604					item9	10	0
9120	user825	user4976	user2760								item0	1	1
9121	user825	user4976	user2760								item1	4	0
9122	user825	user4976	user2760								item2	2	0
9123	user825	user4976	user2760								item3	5	0
9124	user825	user4976	user2760								item4	6	0
9125	user825	user4976	user2760								item5	7	0
9126	user825	user4976	user2760								item6	8	0
9127	user825	user4976	user2760								item7	9	0
9128	user825	user4976	user2760								item8	10	0
9129	user825	user4976	user2760								item9	3	0
9130	user4290	user162	user4790	user561	user533	user739	user4991	user2801	user400	user1995	item0	4	0
9131	user4290	user162	user4790	user561	user533	user739	user4991	user2801	user400	user1995	item1	5	0
9132	user4290	user162	user4790	user561	user533	user739	user4991	user2801	user400	user1995	item2	6	0
9133	user4290	user162	user4790	user561	user533	user739	user4991	user2801	user400	user1995	item3	2	0
9134	user4290	user162	user4790	user561	user533	user739	user4991	user2801	user400	user1995	item4	7	0
9135	user4290	user162	user4790	user561	user533	user739	user4991	user2801	user400	user1995	item5	8	0
9136	user4290	user162	user4790	user561	user533	user739	user4991	user2801	user400	user1995	item6	1	1
9137	user4290	user162	user4790	user561	user533	user739	user4991	user2801	user400	user1995	item7	9	0
9138	user4290	user162	user4790	user561	user533	user739	user4991	user2801	user400	user1995	item8	3	0
9139	user4290	user162	user4790	user561	user533	user739	user4991	user2801	user400	user1995	item9	10	0
9140	user43	user748	user236	user3182	user769	user2860	user820	user4063	user1092	user4288	item0	3	0
9141	user43	user748	user236	user3182	user769	user2860	user820	user4063	user1092	user4288	item1	7	0
9142	user43	user748	user236	user3182	user769	user2860	user820	user4063	user1092	user4288	item2	1	1
9143	user43	user748	user236	user3182	user769	user2860	user820	user4063	user1092	user4288	item3	8	0
9144	user43	user748	user236	user3182	user769	user2860	user820	user4063	user1092	user4288	item4	4	0
9145	user43	user748	user236	user3182	user769	user2860	user820	user4063	user1092	user4288	item5	5	0
9146	user43	user748	user236	user3182	user769	user2860	user820	user4063	user1092	user4288	item6	2	0
9147	user43	user748	user236	user3182	user769	user2860	user820	user4063	user1092	user4288	item7	9	0
9148	user43	user748	user236	user3182	user769	user2860	user820	user4063	user1092	user4288	item8	10	0
9149	user43	user748	user236	user3182	user769	user2860	user820	user4063	user1092	user4288	item9	6	0
9150	user3449	user3799	user1805	user2264	user3626	user2742					item0	5	0
9151	user3449	user3799	user1805	user2264	user3626	user2742					item1	1	1
9152	user3449	user3799	user1805	user2264	user3626	user2742					item2	6	0
9153	user3449	user3799	user1805	user2264	user3626	user2742					item3	2	0
9154	user3449	user3799	user1805	user2264	user3626	user2742					item4	7	0
9155	user3449	user3799	user1805	user2264	user3626	user2742					item5	3	0
9156	user3449	user3799	user1805	user2264	user3626	user2742					item6	4	0
9157	user3449	user3799	user1805	user2264	user3626	user2742					item7	8	0
9158	user3449	user3799	user1805	user2264	user3626	user2742					item8	9	0
