	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
441	user61	user364	user344	user4024	user2098	user741	user4175	user1476	user4310	user964	item1	2	0
442	user61	user364	user344	user4024	user2098	user741	user4175	user1476	user4310	user964	item2	6	0
443	user61	user364	user344	user4024	user2098	user741	user4175	user1476	user4310	user964	item3	5	0
444	user61	user364	user344	user4024	user2098	user741	user4175	user1476	user4310	user964	item4	3	0
445	user61	user364	user344	user4024	user2098	user741	user4175	user1476	user4310	user964	item5	7	0
446	user61	user364	user344	user4024	user2098	user741	user4175	user1476	user4310	user964	item6	4	0
447	user61	user364	user344	user4024	user2098	user741	user4175	user1476	user4310	user964	item7	8	0
448	user61	user364	user344	user4024	user2098	user741	user4175	user1476	user4310	user964	item8	9	0
449	user61	user364	user344	user4024	user2098	user741	user4175	user1476	user4310	user964	item9	10	0
450	user3405	user1278									item0	1	1
451	user3405	user1278									item1	3	0
452	user3405	user1278									item2	4	0
453	user3405	user1278									item3	5	0
454	user3405	user1278									item4	6	0
455	user3405	user1278									item5	7	0
456	user3405	user1278									item6	2	0
457	user3405	user1278									item7	8	0
458	user3405	user1278									item8	9	0
459	user3405	user1278									item9	10	0
460	user226	user3335	user4573	user37							item0	4	0
461	user226	user3335	user4573	user37							item1	5	0
462	user226	user3335	user4573	user37							item2	6	0
463	user226	user3335	user4573	user37							item3	2	0
464	user226	user3335	user4573	user37							item4	3	0
465	user226	user3335	user4573	user37							item5	7	0
466	user226	user3335	user4573	user37							item6	1	1
467	user226	user3335	user4573	user37							item7	8	0
468	user226	user3335	user4573	user37							item8	9	0
469	user226	user3335	user4573	user37							item9	10	0
470	user1388	user134	user1731	user4854	user2910	user2125	user395				item0	2	0
471	user1388	user134	user1731	user4854	user2910	user2125	user395				item1	3	0
472	user1388	user134	user1731	user4854	user2910	user2125	user395				item2	5	0
473	user1388	user134	user1731	user4854	user2910	user2125	user395				item3	4	0
474	user1388	user134	user1731	user4854	user2910	user2125	user395				item4	6	0
475	user1388	user134	user1731	user4854	user2910	user2125	user395				item5	7	0
476	user1388	user134	user1731	user4854	user2910	user2125	user395				item6	1	1
477	user1388	user134	user1731	user4854	user2910	user2125	user395				item7	8	0
478	user1388	user134	user1731	user4854	user2910	user2125	user395				item8	9	0
479	user1388	user134	user1731	user4854	user2910	user2125	user395				item9	10	0
480	user29	user3796	user4381	user4861	user651	user2524					item0	4	0
481	user29	user3796	user4381	user4861	user651	user2524					item1	2	0
482	user29	user3796	user4381	user4861	user651	user2524					item2	5	0
483	user29	user3796	user4381	user4861	user651	user2524					item3	6	0
484	user29	user3796	user4381	user4861	user651	user2524					item4	7	0
485	user29	user3796	user4381	user4861	user651	user2524					item5	8	0
486	user29	user3796	user4381	user4861	user651	user2524					item6	1	1
487	user29	user3796	user4381	user4861	user651	user2524					item7	3	0
488	user29	user3796	user4381	user4861	user651	user2524					item8	9	0
489	user29	user3796	user4381	user4861	user651	user2524					item9	10	0
490	user103	user1541	user2583								item0	2	0
491	user103	user1541	user2583								item1	3	0
492	user103	user1541	user2583								item2	4	0
493	user103	user1541	user2583								item3	5	0
494	user103	user1541	user2583								item4	6	0
495	user103	user1541	user2583								item5	7	0
496	user103	user1541	user2583								item6	1	1
497	user103	user1541	user2583								item7	8	0
498	user103	user1541	user2583								item8	9	0
499	user103	user1541	user2583								item9	10	0
