	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
27509	user2713	user208									item9	10	0
27510	user725	user2963	user902	user4426							item0	3	0
27511	user725	user2963	user902	user4426							item1	4	0
27512	user725	user2963	user902	user4426							item2	5	0
27513	user725	user2963	user902	user4426							item3	1	1
27514	user725	user2963	user902	user4426							item4	6	0
27515	user725	user2963	user902	user4426							item5	7	0
27516	user725	user2963	user902	user4426							item6	2	0
27517	user725	user2963	user902	user4426							item7	8	0
27518	user725	user2963	user902	user4426							item8	9	0
27519	user725	user2963	user902	user4426							item9	10	0
27520	user1173	user1689	user3650	user3126	user1725	user3264	user731	user410	user3549		item0	4	0
27521	user1173	user1689	user3650	user3126	user1725	user3264	user731	user410	user3549		item1	5	0
27522	user1173	user1689	user3650	user3126	user1725	user3264	user731	user410	user3549		item2	6	0
27523	user1173	user1689	user3650	user3126	user1725	user3264	user731	user410	user3549		item3	7	0
27524	user1173	user1689	user3650	user3126	user1725	user3264	user731	user410	user3549		item4	8	0
27525	user1173	user1689	user3650	user3126	user1725	user3264	user731	user410	user3549		item5	2	0
27526	user1173	user1689	user3650	user3126	user1725	user3264	user731	user410	user3549		item6	1	1
27527	user1173	user1689	user3650	user3126	user1725	user3264	user731	user410	user3549		item7	9	0
27528	user1173	user1689	user3650	user3126	user1725	user3264	user731	user410	user3549		item8	10	0
27529	user1173	user1689	user3650	user3126	user1725	user3264	user731	user410	user3549		item9	3	0
27530	user4737	user756	user29	user3046	user3736	user167	user3800				item0	3	0
27531	user4737	user756	user29	user3046	user3736	user167	user3800				item1	1	1
27532	user4737	user756	user29	user3046	user3736	user167	user3800				item2	4	0
27533	user4737	user756	user29	user3046	user3736	user167	user3800				item3	5	0
27534	user4737	user756	user29	user3046	user3736	user167	user3800				item4	6	0
27535	user4737	user756	user29	user3046	user3736	user167	user3800				item5	7	0
27536	user4737	user756	user29	user3046	user3736	user167	user3800				item6	2	0
27537	user4737	user756	user29	user3046	user3736	user167	user3800				item7	8	0
27538	user4737	user756	user29	user3046	user3736	user167	user3800				item8	9	0
27539	user4737	user756	user29	user3046	user3736	user167	user3800				item9	10	0
27540	user2350	user4200	user3027	user2397	user781	user4447					item0	4	0
27541	user2350	user4200	user3027	user2397	user781	user4447					item1	5	0
27542	user2350	user4200	user3027	user2397	user781	user4447					item2	3	0
27543	user2350	user4200	user3027	user2397	user781	user4447					item3	1	1
27544	user2350	user4200	user3027	user2397	user781	user4447					item4	6	0
27545	user2350	user4200	user3027	user2397	user781	user4447					item5	7	0
27546	user2350	user4200	user3027	user2397	user781	user4447					item6	2	0
27547	user2350	user4200	user3027	user2397	user781	user4447					item7	8	0
27548	user2350	user4200	user3027	user2397	user781	user4447					item8	9	0
27549	user2350	user4200	user3027	user2397	user781	user4447					item9	10	0
27550	user4616	user98	user2558	user4453	user2758	user1047					item0	1	1
27551	user4616	user98	user2558	user4453	user2758	user1047					item1	5	0
27552	user4616	user98	user2558	user4453	user2758	user1047					item2	6	0
27553	user4616	user98	user2558	user4453	user2758	user1047					item3	7	0
27554	user4616	user98	user2558	user4453	user2758	user1047					item4	3	0
27555	user4616	user98	user2558	user4453	user2758	user1047					item5	8	0
27556	user4616	user98	user2558	user4453	user2758	user1047					item6	2	0
27557	user4616	user98	user2558	user4453	user2758	user1047					item7	9	0
27558	user4616	user98	user2558	user4453	user2758	user1047					item8	10	0
27559	user4616	user98	user2558	user4453	user2758	user1047					item9	4	0
27560	user4040	user2126	user4676	user2015	user3306	user3202					item0	4	0
27561	user4040	user2126	user4676	user2015	user3306	user3202					item1	5	0
27562	user4040	user2126	user4676	user2015	user3306	user3202					item2	6	0
27563	user4040	user2126	user4676	user2015	user3306	user3202					item3	1	1
27564	user4040	user2126	user4676	user2015	user3306	user3202					item4	2	0
27565	user4040	user2126	user4676	user2015	user3306	user3202					item5	7	0
27566	user4040	user2126	user4676	user2015	user3306	user3202					item6	3	0
27567	user4040	user2126	user4676	user2015	user3306	user3202					item7	8	0
27568	user4040	user2126	user4676	user2015	user3306	user3202					item8	9	0
27569	user4040	user2126	user4676	user2015	user3306	user3202					item9	10	0
27570	user3766	user3882	user2945	user4385							item0	2	0
27571	user3766	user3882	user2945	user4385							item1	3	0
27572	user3766	user3882	user2945	user4385							item2	4	0
27573	user3766	user3882	user2945	user4385							item3	5	0
27574	user3766	user3882	user2945	user4385							item4	6	0
27575	user3766	user3882	user2945	user4385							item5	7	0
27576	user3766	user3882	user2945	user4385							item6	1	1
27577	user3766	user3882	user2945	user4385							item7	8	0
27578	user3766	user3882	user2945	user4385							item8	9	0
27579	user3766	user3882	user2945	user4385							item9	10	0
27580	user4165	user4096	user321	user2501							item0	1	1
27581	user4165	user4096	user321	user2501							item1	3	0
27582	user4165	user4096	user321	user2501							item2	4	0
27583	user4165	user4096	user321	user2501							item3	5	0
27584	user4165	user4096	user321	user2501							item4	6	0
27585	user4165	user4096	user321	user2501							item5	7	0
27586	user4165	user4096	user321	user2501							item6	8	0
27587	user4165	user4096	user321	user2501							item7	9	0
27588	user4165	user4096	user321	user2501							item8	10	0
27589	user4165	user4096	user321	user2501							item9	2	0
27590	user511	user3215	user389	user4583	user1415	user2491					item0	3	0
27591	user511	user3215	user389	user4583	user1415	user2491					item1	5	0
27592	user511	user3215	user389	user4583	user1415	user2491					item2	6	0
27593	user511	user3215	user389	user4583	user1415	user2491					item3	7	0
27594	user511	user3215	user389	user4583	user1415	user2491					item4	1	1
27595	user511	user3215	user389	user4583	user1415	user2491					item5	8	0
27596	user511	user3215	user389	user4583	user1415	user2491					item6	2	0
27597	user511	user3215	user389	user4583	user1415	user2491					item7	9	0
27598	user511	user3215	user389	user4583	user1415	user2491					item8	10	0
27599	user511	user3215	user389	user4583	user1415	user2491					item9	4	0
27600	user1285	user2882	user2595	user4748	user4376						item0	2	0
27601	user1285	user2882	user2595	user4748	user4376						item1	5	0
27602	user1285	user2882	user2595	user4748	user4376						item2	6	0
27603	user1285	user2882	user2595	user4748	user4376						item3	7	0
27604	user1285	user2882	user2595	user4748	user4376						item4	8	0
27605	user1285	user2882	user2595	user4748	user4376						item5	3	0
27606	user1285	user2882	user2595	user4748	user4376						item6	1	1
27607	user1285	user2882	user2595	user4748	user4376						item7	9	0
27608	user1285	user2882	user2595	user4748	user4376						item8	10	0
27609	user1285	user2882	user2595	user4748	user4376						item9	4	0
27610	user2687	user4134	user3069	user2362	user1193	user1845	user3383	user1707			item0	1	1
27611	user2687	user4134	user3069	user2362	user1193	user1845	user3383	user1707			item1	4	0
27612	user2687	user4134	user3069	user2362	user1193	user1845	user3383	user1707			item2	6	0
27613	user2687	user4134	user3069	user2362	user1193	user1845	user3383	user1707			item3	5	0
27614	user2687	user4134	user3069	user2362	user1193	user1845	user3383	user1707			item4	2	0
27615	user2687	user4134	user3069	user2362	user1193	user1845	user3383	user1707			item5	7	0
27616	user2687	user4134	user3069	user2362	user1193	user1845	user3383	user1707			item6	3	0
27617	user2687	user4134	user3069	user2362	user1193	user1845	user3383	user1707			item7	8	0
27618	user2687	user4134	user3069	user2362	user1193	user1845	user3383	user1707			item8	9	0
27619	user2687	user4134	user3069	user2362	user1193	user1845	user3383	user1707			item9	10	0
27620	user2805	user967	user2469	user2583	user1370	user3528	user3958	user2326			item0	3	0
27621	user2805	user967	user2469	user2583	user1370	user3528	user3958	user2326			item1	4	0
27622	user2805	user967	user2469	user2583	user1370	user3528	user3958	user2326			item2	2	0
27623	user2805	user967	user2469	user2583	user1370	user3528	user3958	user2326			item3	6	0
27624	user2805	user967	user2469	user2583	user1370	user3528	user3958	user2326			item4	7	0
27625	user2805	user967	user2469	user2583	user1370	user3528	user3958	user2326			item5	8	0
27626	user2805	user967	user2469	user2583	user1370	user3528	user3958	user2326			item6	1	1
27627	user2805	user967	user2469	user2583	user1370	user3528	user3958	user2326			item7	9	0
27628	user2805	user967	user2469	user2583	user1370	user3528	user3958	user2326			item8	10	0
27629	user2805	user967	user2469	user2583	user1370	user3528	user3958	user2326			item9	5	0
27630	user4715	user4833									item0	1	1
27631	user4715	user4833									item1	3	0
27632	user4715	user4833									item2	4	0
27633	user4715	user4833									item3	5	0
27634	user4715	user4833									item4	6	0
27635	user4715	user4833									item5	7	0
27636	user4715	user4833									item6	2	0
27637	user4715	user4833									item7	8	0
27638	user4715	user4833									item8	9	0
27639	user4715	user4833									item9	10	0
27640	user2735	user623	user1411	user2656	user1403	user4647	user2129	user4171	user4169	user644	item0	2	0
27641	user2735	user623	user1411	user2656	user1403	user4647	user2129	user4171	user4169	user644	item1	5	0
27642	user2735	user623	user1411	user2656	user1403	user4647	user2129	user4171	user4169	user644	item2	6	0
27643	user2735	user623	user1411	user2656	user1403	user4647	user2129	user4171	user4169	user644	item3	7	0
27644	user2735	user623	user1411	user2656	user1403	user4647	user2129	user4171	user4169	user644	item4	3	0
27645	user2735	user623	user1411	user2656	user1403	user4647	user2129	user4171	user4169	user644	item5	8	0
27646	user2735	user623	user1411	user2656	user1403	user4647	user2129	user4171	user4169	user644	item6	1	1
27647	user2735	user623	user1411	user2656	user1403	user4647	user2129	user4171	user4169	user644	item7	9	0
27648	user2735	user623	user1411	user2656	user1403	user4647	user2129	user4171	user4169	user644	item8	10	0
27649	user2735	user623	user1411	user2656	user1403	user4647	user2129	user4171	user4169	user644	item9	4	0
27650	user1824	user3767	user1928	user2000	user427	user744	user3205	user2646	user1296		item0	2	0
27651	user1824	user3767	user1928	user2000	user427	user744	user3205	user2646	user1296		item1	4	0
27652	user1824	user3767	user1928	user2000	user427	user744	user3205	user2646	user1296		item2	5	0
27653	user1824	user3767	user1928	user2000	user427	user744	user3205	user2646	user1296		item3	6	0
27654	user1824	user3767	user1928	user2000	user427	user744	user3205	user2646	user1296		item4	7	0
27655	user1824	user3767	user1928	user2000	user427	user744	user3205	user2646	user1296		item5	8	0
27656	user1824	user3767	user1928	user2000	user427	user744	user3205	user2646	user1296		item6	1	1
27657	user1824	user3767	user1928	user2000	user427	user744	user3205	user2646	user1296		item7	3	0
27658	user1824	user3767	user1928	user2000	user427	user744	user3205	user2646	user1296		item8	9	0
27659	user1824	user3767	user1928	user2000	user427	user744	user3205	user2646	user1296		item9	10	0
27660	user2634	user3630	user4427	user4860	user4230	user3144	user2212	user580	user1540		item0	5	0
27661	user2634	user3630	user4427	user4860	user4230	user3144	user2212	user580	user1540		item1	2	0
27662	user2634	user3630	user4427	user4860	user4230	user3144	user2212	user580	user1540		item2	6	0
27663	user2634	user3630	user4427	user4860	user4230	user3144	user2212	user580	user1540		item3	3	0
27664	user2634	user3630	user4427	user4860	user4230	user3144	user2212	user580	user1540		item4	7	0
27665	user2634	user3630	user4427	user4860	user4230	user3144	user2212	user580	user1540		item5	8	0
27666	user2634	user3630	user4427	user4860	user4230	user3144	user2212	user580	user1540		item6	1	1
27667	user2634	user3630	user4427	user4860	user4230	user3144	user2212	user580	user1540		item7	9	0
27668	user2634	user3630	user4427	user4860	user4230	user3144	user2212	user580	user1540		item8	10	0
27669	user2634	user3630	user4427	user4860	user4230	user3144	user2212	user580	user1540		item9	4	0
27670	user3023	user2379	user738	user3294	user2731	user4670	user3811	user565	user2285		item0	2	0
27671	user3023	user2379	user738	user3294	user2731	user4670	user3811	user565	user2285		item1	3	0
27672	user3023	user2379	user738	user3294	user2731	user4670	user3811	user565	user2285		item2	5	0
27673	user3023	user2379	user738	user3294	user2731	user4670	user3811	user565	user2285		item3	6	0
27674	user3023	user2379	user738	user3294	user2731	user4670	user3811	user565	user2285		item4	7	0
27675	user3023	user2379	user738	user3294	user2731	user4670	user3811	user565	user2285		item5	4	0
27676	user3023	user2379	user738	user3294	user2731	user4670	user3811	user565	user2285		item6	1	1
27677	user3023	user2379	user738	user3294	user2731	user4670	user3811	user565	user2285		item7	8	0
27678	user3023	user2379	user738	user3294	user2731	user4670	user3811	user565	user2285		item8	9	0
27679	user3023	user2379	user738	user3294	user2731	user4670	user3811	user565	user2285		item9	10	0
27680	user3691	user552									item0	2	0
27681	user3691	user552									item1	3	0
27682	user3691	user552									item2	4	0
27683	user3691	user552									item3	5	0
27684	user3691	user552									item4	6	0
27685	user3691	user552									item5	7	0
27686	user3691	user552									item6	1	1
27687	user3691	user552									item7	8	0
27688	user3691	user552									item8	9	0
27689	user3691	user552									item9	10	0
27690	user3331	user1874	user2219	user4543							item0	4	0
27691	user3331	user1874	user2219	user4543							item1	5	0
27692	user3331	user1874	user2219	user4543							item2	6	0
27693	user3331	user1874	user2219	user4543							item3	7	0
27694	user3331	user1874	user2219	user4543							item4	2	0
27695	user3331	user1874	user2219	user4543							item5	8	0
27696	user3331	user1874	user2219	user4543							item6	1	1
27697	user3331	user1874	user2219	user4543							item7	9	0
27698	user3331	user1874	user2219	user4543							item8	10	0
27699	user3331	user1874	user2219	user4543							item9	3	0
27700	user1228	user2942	user2394	user3191	user2777	user863	user529	user4377			item0	6	0
27701	user1228	user2942	user2394	user3191	user2777	user863	user529	user4377			item1	4	0
27702	user1228	user2942	user2394	user3191	user2777	user863	user529	user4377			item2	1	1
27703	user1228	user2942	user2394	user3191	user2777	user863	user529	user4377			item3	7	0
27704	user1228	user2942	user2394	user3191	user2777	user863	user529	user4377			item4	5	0
27705	user1228	user2942	user2394	user3191	user2777	user863	user529	user4377			item5	8	0
27706	user1228	user2942	user2394	user3191	user2777	user863	user529	user4377			item6	2	0
27707	user1228	user2942	user2394	user3191	user2777	user863	user529	user4377			item7	9	0
27708	user1228	user2942	user2394	user3191	user2777	user863	user529	user4377			item8	10	0
27709	user1228	user2942	user2394	user3191	user2777	user863	user529	user4377			item9	3	0
27710	user300	user4710	user2943	user590	user36	user4648	user1724	user57			item0	3	0
27711	user300	user4710	user2943	user590	user36	user4648	user1724	user57			item1	4	0
27712	user300	user4710	user2943	user590	user36	user4648	user1724	user57			item2	5	0
27713	user300	user4710	user2943	user590	user36	user4648	user1724	user57			item3	6	0
27714	user300	user4710	user2943	user590	user36	user4648	user1724	user57			item4	2	0
27715	user300	user4710	user2943	user590	user36	user4648	user1724	user57			item5	7	0
27716	user300	user4710	user2943	user590	user36	user4648	user1724	user57			item6	1	1
27717	user300	user4710	user2943	user590	user36	user4648	user1724	user57			item7	8	0
27718	user300	user4710	user2943	user590	user36	user4648	user1724	user57			item8	9	0
27719	user300	user4710	user2943	user590	user36	user4648	user1724	user57			item9	10	0
27720	user242	user895	user2091	user2996	user2381	user543	user2149	user2931	user218	user1951	item0	4	0
27721	user242	user895	user2091	user2996	user2381	user543	user2149	user2931	user218	user1951	item1	5	0
27722	user242	user895	user2091	user2996	user2381	user543	user2149	user2931	user218	user1951	item2	6	0
27723	user242	user895	user2091	user2996	user2381	user543	user2149	user2931	user218	user1951	item3	2	0
27724	user242	user895	user2091	user2996	user2381	user543	user2149	user2931	user218	user1951	item4	3	0
27725	user242	user895	user2091	user2996	user2381	user543	user2149	user2931	user218	user1951	item5	7	0
27726	user242	user895	user2091	user2996	user2381	user543	user2149	user2931	user218	user1951	item6	1	1
27727	user242	user895	user2091	user2996	user2381	user543	user2149	user2931	user218	user1951	item7	8	0
27728	user242	user895	user2091	user2996	user2381	user543	user2149	user2931	user218	user1951	item8	9	0
27729	user242	user895	user2091	user2996	user2381	user543	user2149	user2931	user218	user1951	item9	10	0
27730	user4831	user2474	user4747	user3655	user3241	user848	user3617	user4255	user4236		item0	4	0
27731	user4831	user2474	user4747	user3655	user3241	user848	user3617	user4255	user4236		item1	5	0
27732	user4831	user2474	user4747	user3655	user3241	user848	user3617	user4255	user4236		item2	6	0
27733	user4831	user2474	user4747	user3655	user3241	user848	user3617	user4255	user4236		item3	2	0
27734	user4831	user2474	user4747	user3655	user3241	user848	user3617	user4255	user4236		item4	3	0
27735	user4831	user2474	user4747	user3655	user3241	user848	user3617	user4255	user4236		item5	7	0
27736	user4831	user2474	user4747	user3655	user3241	user848	user3617	user4255	user4236		item6	1	1
27737	user4831	user2474	user4747	user3655	user3241	user848	user3617	user4255	user4236		item7	8	0
27738	user4831	user2474	user4747	user3655	user3241	user848	user3617	user4255	user4236		item8	9	0
27739	user4831	user2474	user4747	user3655	user3241	user848	user3617	user4255	user4236		item9	10	0
27740	user1619	user3820	user4043	user2662	user2569	user3049	user1569	user3043			item0	1	1
27741	user1619	user3820	user4043	user2662	user2569	user3049	user1569	user3043			item1	5	0
27742	user1619	user3820	user4043	user2662	user2569	user3049	user1569	user3043			item2	6	0
27743	user1619	user3820	user4043	user2662	user2569	user3049	user1569	user3043			item3	3	0
27744	user1619	user3820	user4043	user2662	user2569	user3049	user1569	user3043			item4	7	0
27745	user1619	user3820	user4043	user2662	user2569	user3049	user1569	user3043			item5	8	0
27746	user1619	user3820	user4043	user2662	user2569	user3049	user1569	user3043			item6	2	0
27747	user1619	user3820	user4043	user2662	user2569	user3049	user1569	user3043			item7	9	0
27748	user1619	user3820	user4043	user2662	user2569	user3049	user1569	user3043			item8	10	0
27749	user1619	user3820	user4043	user2662	user2569	user3049	user1569	user3043			item9	4	0
27750	user772	user4842	user4881	user3932							item0	2	0
27751	user772	user4842	user4881	user3932							item1	3	0
27752	user772	user4842	user4881	user3932							item2	4	0
27753	user772	user4842	user4881	user3932							item3	5	0
27754	user772	user4842	user4881	user3932							item4	6	0
27755	user772	user4842	user4881	user3932							item5	7	0
27756	user772	user4842	user4881	user3932							item6	1	1
27757	user772	user4842	user4881	user3932							item7	8	0
27758	user772	user4842	user4881	user3932							item8	9	0
27759	user772	user4842	user4881	user3932							item9	10	0
27760	user4486	user2520	user2620	user2756	user4549	user292	user4990	user155	user385		item0	5	0
27761	user4486	user2520	user2620	user2756	user4549	user292	user4990	user155	user385		item1	2	0
27762	user4486	user2520	user2620	user2756	user4549	user292	user4990	user155	user385		item2	3	0
27763	user4486	user2520	user2620	user2756	user4549	user292	user4990	user155	user385		item3	6	0
27764	user4486	user2520	user2620	user2756	user4549	user292	user4990	user155	user385		item4	7	0
27765	user4486	user2520	user2620	user2756	user4549	user292	user4990	user155	user385		item5	4	0
27766	user4486	user2520	user2620	user2756	user4549	user292	user4990	user155	user385		item6	1	1
27767	user4486	user2520	user2620	user2756	user4549	user292	user4990	user155	user385		item7	8	0
27768	user4486	user2520	user2620	user2756	user4549	user292	user4990	user155	user385		item8	9	0
27769	user4486	user2520	user2620	user2756	user4549	user292	user4990	user155	user385		item9	10	0
27770	user2283	user1234	user2700	user2892	user4094	user3009	user261	user2290			item0	3	0
27771	user2283	user1234	user2700	user2892	user4094	user3009	user261	user2290			item1	4	0
27772	user2283	user1234	user2700	user2892	user4094	user3009	user261	user2290			item2	5	0
27773	user2283	user1234	user2700	user2892	user4094	user3009	user261	user2290			item3	6	0
27774	user2283	user1234	user2700	user2892	user4094	user3009	user261	user2290			item4	7	0
27775	user2283	user1234	user2700	user2892	user4094	user3009	user261	user2290			item5	8	0
27776	user2283	user1234	user2700	user2892	user4094	user3009	user261	user2290			item6	1	1
27777	user2283	user1234	user2700	user2892	user4094	user3009	user261	user2290			item7	9	0
27778	user2283	user1234	user2700	user2892	user4094	user3009	user261	user2290			item8	10	0
27779	user2283	user1234	user2700	user2892	user4094	user3009	user261	user2290			item9	2	0
27780	user4019	user2065	user4930	user2231	user1007	user1347	user1722	user34	user2032	user4225	item0	6	0
27781	user4019	user2065	user4930	user2231	user1007	user1347	user1722	user34	user2032	user4225	item1	7	0
27782	user4019	user2065	user4930	user2231	user1007	user1347	user1722	user34	user2032	user4225	item2	5	0
27783	user4019	user2065	user4930	user2231	user1007	user1347	user1722	user34	user2032	user4225	item3	2	0
27784	user4019	user2065	user4930	user2231	user1007	user1347	user1722	user34	user2032	user4225	item4	3	0
27785	user4019	user2065	user4930	user2231	user1007	user1347	user1722	user34	user2032	user4225	item5	8	0
27786	user4019	user2065	user4930	user2231	user1007	user1347	user1722	user34	user2032	user4225	item6	1	1
27787	user4019	user2065	user4930	user2231	user1007	user1347	user1722	user34	user2032	user4225	item7	9	0
27788	user4019	user2065	user4930	user2231	user1007	user1347	user1722	user34	user2032	user4225	item8	10	0
27789	user4019	user2065	user4930	user2231	user1007	user1347	user1722	user34	user2032	user4225	item9	4	0
27790	user1458	user2839	user2290	user57	user4673	user3343	user4144	user1077			item0	2	0
27791	user1458	user2839	user2290	user57	user4673	user3343	user4144	user1077			item1	5	0
27792	user1458	user2839	user2290	user57	user4673	user3343	user4144	user1077			item2	6	0
27793	user1458	user2839	user2290	user57	user4673	user3343	user4144	user1077			item3	7	0
27794	user1458	user2839	user2290	user57	user4673	user3343	user4144	user1077			item4	3	0
27795	user1458	user2839	user2290	user57	user4673	user3343	user4144	user1077			item5	8	0
27796	user1458	user2839	user2290	user57	user4673	user3343	user4144	user1077			item6	1	1
27797	user1458	user2839	user2290	user57	user4673	user3343	user4144	user1077			item7	9	0
27798	user1458	user2839	user2290	user57	user4673	user3343	user4144	user1077			item8	10	0
27799	user1458	user2839	user2290	user57	user4673	user3343	user4144	user1077			item9	4	0
27800	user4975	user2420	user851	user2812	user420	user838					item0	4	0
27801	user4975	user2420	user851	user2812	user420	user838					item1	2	0
27802	user4975	user2420	user851	user2812	user420	user838					item2	5	0
27803	user4975	user2420	user851	user2812	user420	user838					item3	3	0
27804	user4975	user2420	user851	user2812	user420	user838					item4	6	0
27805	user4975	user2420	user851	user2812	user420	user838					item5	7	0
27806	user4975	user2420	user851	user2812	user420	user838					item6	1	1
27807	user4975	user2420	user851	user2812	user420	user838					item7	8	0
27808	user4975	user2420	user851	user2812	user420	user838					item8	9	0
27809	user4975	user2420	user851	user2812	user420	user838					item9	10	0
27810	user1937	user688	user238	user2149	user4517	user1123	user3795				item0	3	0
27811	user1937	user688	user238	user2149	user4517	user1123	user3795				item1	4	0
27812	user1937	user688	user238	user2149	user4517	user1123	user3795				item2	5	0
27813	user1937	user688	user238	user2149	user4517	user1123	user3795				item3	6	0
27814	user1937	user688	user238	user2149	user4517	user1123	user3795				item4	7	0
27815	user1937	user688	user238	user2149	user4517	user1123	user3795				item5	8	0
27816	user1937	user688	user238	user2149	user4517	user1123	user3795				item6	1	1
27817	user1937	user688	user238	user2149	user4517	user1123	user3795				item7	9	0
27818	user1937	user688	user238	user2149	user4517	user1123	user3795				item8	10	0
27819	user1937	user688	user238	user2149	user4517	user1123	user3795				item9	2	0
27820	user2685	user4746	user1914	user646							item0	4	0
27821	user2685	user4746	user1914	user646							item1	5	0
27822	user2685	user4746	user1914	user646							item2	6	0
27823	user2685	user4746	user1914	user646							item3	1	1
27824	user2685	user4746	user1914	user646							item4	2	0
27825	user2685	user4746	user1914	user646							item5	7	0
27826	user2685	user4746	user1914	user646							item6	8	0
27827	user2685	user4746	user1914	user646							item7	9	0
27828	user2685	user4746	user1914	user646							item8	10	0
27829	user2685	user4746	user1914	user646							item9	3	0
27830	user1554	user3153	user995	user2326	user3517	user4283	user2171	user841			item0	3	0
27831	user1554	user3153	user995	user2326	user3517	user4283	user2171	user841			item1	1	1
27832	user1554	user3153	user995	user2326	user3517	user4283	user2171	user841			item2	4	0
27833	user1554	user3153	user995	user2326	user3517	user4283	user2171	user841			item3	5	0
27834	user1554	user3153	user995	user2326	user3517	user4283	user2171	user841			item4	6	0
27835	user1554	user3153	user995	user2326	user3517	user4283	user2171	user841			item5	7	0
27836	user1554	user3153	user995	user2326	user3517	user4283	user2171	user841			item6	2	0
27837	user1554	user3153	user995	user2326	user3517	user4283	user2171	user841			item7	8	0
27838	user1554	user3153	user995	user2326	user3517	user4283	user2171	user841			item8	9	0
27839	user1554	user3153	user995	user2326	user3517	user4283	user2171	user841			item9	10	0
27840	user3081	user3688	user1982	user3815	user4504	user2282					item0	4	0
27841	user3081	user3688	user1982	user3815	user4504	user2282					item1	2	0
27842	user3081	user3688	user1982	user3815	user4504	user2282					item2	3	0
27843	user3081	user3688	user1982	user3815	user4504	user2282					item3	5	0
27844	user3081	user3688	user1982	user3815	user4504	user2282					item4	6	0
27845	user3081	user3688	user1982	user3815	user4504	user2282					item5	7	0
27846	user3081	user3688	user1982	user3815	user4504	user2282					item6	1	1
27847	user3081	user3688	user1982	user3815	user4504	user2282					item7	8	0
27848	user3081	user3688	user1982	user3815	user4504	user2282					item8	9	0
27849	user3081	user3688	user1982	user3815	user4504	user2282					item9	10	0
27850	user207	user971	user1690	user299	user2351	user3523	user4228	user1733			item0	3	0
27851	user207	user971	user1690	user299	user2351	user3523	user4228	user1733			item1	2	0
27852	user207	user971	user1690	user299	user2351	user3523	user4228	user1733			item2	4	0
27853	user207	user971	user1690	user299	user2351	user3523	user4228	user1733			item3	5	0
27854	user207	user971	user1690	user299	user2351	user3523	user4228	user1733			item4	6	0
27855	user207	user971	user1690	user299	user2351	user3523	user4228	user1733			item5	7	0
27856	user207	user971	user1690	user299	user2351	user3523	user4228	user1733			item6	1	1
27857	user207	user971	user1690	user299	user2351	user3523	user4228	user1733			item7	8	0
27858	user207	user971	user1690	user299	user2351	user3523	user4228	user1733			item8	9	0
27859	user207	user971	user1690	user299	user2351	user3523	user4228	user1733			item9	10	0
27860	user51	user4720	user1974	user2183	user232	user3909	user3408				item0	4	0
27861	user51	user4720	user1974	user2183	user232	user3909	user3408				item1	3	0
27862	user51	user4720	user1974	user2183	user232	user3909	user3408				item2	5	0
27863	user51	user4720	user1974	user2183	user232	user3909	user3408				item3	1	1
27864	user51	user4720	user1974	user2183	user232	user3909	user3408				item4	6	0
27865	user51	user4720	user1974	user2183	user232	user3909	user3408				item5	7	0
27866	user51	user4720	user1974	user2183	user232	user3909	user3408				item6	2	0
27867	user51	user4720	user1974	user2183	user232	user3909	user3408				item7	8	0
27868	user51	user4720	user1974	user2183	user232	user3909	user3408				item8	9	0
27869	user51	user4720	user1974	user2183	user232	user3909	user3408				item9	10	0
27870	user948	user850	user1779	user3163	user3224	user999					item0	3	0
27871	user948	user850	user1779	user3163	user3224	user999					item1	2	0
27872	user948	user850	user1779	user3163	user3224	user999					item2	4	0
27873	user948	user850	user1779	user3163	user3224	user999					item3	5	0
27874	user948	user850	user1779	user3163	user3224	user999					item4	6	0
27875	user948	user850	user1779	user3163	user3224	user999					item5	7	0
27876	user948	user850	user1779	user3163	user3224	user999					item6	1	1
27877	user948	user850	user1779	user3163	user3224	user999					item7	8	0
27878	user948	user850	user1779	user3163	user3224	user999					item8	9	0
27879	user948	user850	user1779	user3163	user3224	user999					item9	10	0
27880	user4550	user684	user4295	user2348	user1105	user3631	user1063	user2770	user2779		item0	3	0
27881	user4550	user684	user4295	user2348	user1105	user3631	user1063	user2770	user2779		item1	4	0
27882	user4550	user684	user4295	user2348	user1105	user3631	user1063	user2770	user2779		item2	5	0
27883	user4550	user684	user4295	user2348	user1105	user3631	user1063	user2770	user2779		item3	2	0
27884	user4550	user684	user4295	user2348	user1105	user3631	user1063	user2770	user2779		item4	6	0
27885	user4550	user684	user4295	user2348	user1105	user3631	user1063	user2770	user2779		item5	7	0
27886	user4550	user684	user4295	user2348	user1105	user3631	user1063	user2770	user2779		item6	1	1
27887	user4550	user684	user4295	user2348	user1105	user3631	user1063	user2770	user2779		item7	8	0
27888	user4550	user684	user4295	user2348	user1105	user3631	user1063	user2770	user2779		item8	9	0
27889	user4550	user684	user4295	user2348	user1105	user3631	user1063	user2770	user2779		item9	10	0
27890	user1422	user4745	user3432	user4722	user3782						item0	4	0
27891	user1422	user4745	user3432	user4722	user3782						item1	1	1
27892	user1422	user4745	user3432	user4722	user3782						item2	5	0
27893	user1422	user4745	user3432	user4722	user3782						item3	3	0
27894	user1422	user4745	user3432	user4722	user3782						item4	6	0
27895	user1422	user4745	user3432	user4722	user3782						item5	7	0
27896	user1422	user4745	user3432	user4722	user3782						item6	2	0
27897	user1422	user4745	user3432	user4722	user3782						item7	8	0
