	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
27127	user88	user1967	user6	user3540							item7	9	0
27128	user88	user1967	user6	user3540							item8	10	0
27129	user88	user1967	user6	user3540							item9	4	0
27130	user1337	user1147	user3808	user2989	user1566	user4717	user4397	user1410			item0	5	0
27131	user1337	user1147	user3808	user2989	user1566	user4717	user4397	user1410			item1	3	0
27132	user1337	user1147	user3808	user2989	user1566	user4717	user4397	user1410			item2	6	0
27133	user1337	user1147	user3808	user2989	user1566	user4717	user4397	user1410			item3	4	0
27134	user1337	user1147	user3808	user2989	user1566	user4717	user4397	user1410			item4	2	0
27135	user1337	user1147	user3808	user2989	user1566	user4717	user4397	user1410			item5	7	0
27136	user1337	user1147	user3808	user2989	user1566	user4717	user4397	user1410			item6	1	1
27137	user1337	user1147	user3808	user2989	user1566	user4717	user4397	user1410			item7	8	0
27138	user1337	user1147	user3808	user2989	user1566	user4717	user4397	user1410			item8	9	0
27139	user1337	user1147	user3808	user2989	user1566	user4717	user4397	user1410			item9	10	0
27140	user3434	user1382	user3623	user153	user355	user2245	user1573	user2484	user4827	user4228	item0	4	0
27141	user3434	user1382	user3623	user153	user355	user2245	user1573	user2484	user4827	user4228	item1	2	0
27142	user3434	user1382	user3623	user153	user355	user2245	user1573	user2484	user4827	user4228	item2	7	0
27143	user3434	user1382	user3623	user153	user355	user2245	user1573	user2484	user4827	user4228	item3	3	0
27144	user3434	user1382	user3623	user153	user355	user2245	user1573	user2484	user4827	user4228	item4	5	0
27145	user3434	user1382	user3623	user153	user355	user2245	user1573	user2484	user4827	user4228	item5	6	0
27146	user3434	user1382	user3623	user153	user355	user2245	user1573	user2484	user4827	user4228	item6	1	1
27147	user3434	user1382	user3623	user153	user355	user2245	user1573	user2484	user4827	user4228	item7	8	0
27148	user3434	user1382	user3623	user153	user355	user2245	user1573	user2484	user4827	user4228	item8	9	0
27149	user3434	user1382	user3623	user153	user355	user2245	user1573	user2484	user4827	user4228	item9	10	0
27150	user247	user3675									item0	3	0
27151	user247	user3675									item1	4	0
27152	user247	user3675									item2	5	0
27153	user247	user3675									item3	1	1
27154	user247	user3675									item4	2	0
27155	user247	user3675									item5	6	0
27156	user247	user3675									item6	7	0
27157	user247	user3675									item7	8	0
27158	user247	user3675									item8	9	0
27159	user247	user3675									item9	10	0
27160	user2898	user1117	user2779								item0	3	0
27161	user2898	user1117	user2779								item1	4	0
27162	user2898	user1117	user2779								item2	5	0
27163	user2898	user1117	user2779								item3	1	1
27164	user2898	user1117	user2779								item4	6	0
27165	user2898	user1117	user2779								item5	7	0
27166	user2898	user1117	user2779								item6	8	0
27167	user2898	user1117	user2779								item7	9	0
27168	user2898	user1117	user2779								item8	10	0
27169	user2898	user1117	user2779								item9	2	0
27170	user1289	user1420									item0	3	0
27171	user1289	user1420									item1	1	1
27172	user1289	user1420									item2	4	0
27173	user1289	user1420									item3	2	0
27174	user1289	user1420									item4	5	0
27175	user1289	user1420									item5	6	0
27176	user1289	user1420									item6	7	0
27177	user1289	user1420									item7	8	0
27178	user1289	user1420									item8	9	0
27179	user1289	user1420									item9	10	0
27180	user1824	user1528	user2361	user950	user2988						item0	6	0
27181	user1824	user1528	user2361	user950	user2988						item1	1	1
27182	user1824	user1528	user2361	user950	user2988						item2	7	0
27183	user1824	user1528	user2361	user950	user2988						item3	2	0
27184	user1824	user1528	user2361	user950	user2988						item4	3	0
27185	user1824	user1528	user2361	user950	user2988						item5	8	0
27186	user1824	user1528	user2361	user950	user2988						item6	4	0
27187	user1824	user1528	user2361	user950	user2988						item7	9	0
27188	user1824	user1528	user2361	user950	user2988						item8	10	0
27189	user1824	user1528	user2361	user950	user2988						item9	5	0
27190	user678	user4846	user1727	user2043	user2829	user3478	user4729	user1237	user948	user739	item0	3	0
27191	user678	user4846	user1727	user2043	user2829	user3478	user4729	user1237	user948	user739	item1	4	0
27192	user678	user4846	user1727	user2043	user2829	user3478	user4729	user1237	user948	user739	item2	7	0
27193	user678	user4846	user1727	user2043	user2829	user3478	user4729	user1237	user948	user739	item3	5	0
27194	user678	user4846	user1727	user2043	user2829	user3478	user4729	user1237	user948	user739	item4	2	0
27195	user678	user4846	user1727	user2043	user2829	user3478	user4729	user1237	user948	user739	item5	8	0
27196	user678	user4846	user1727	user2043	user2829	user3478	user4729	user1237	user948	user739	item6	1	1
27197	user678	user4846	user1727	user2043	user2829	user3478	user4729	user1237	user948	user739	item7	6	0
27198	user678	user4846	user1727	user2043	user2829	user3478	user4729	user1237	user948	user739	item8	9	0
27199	user678	user4846	user1727	user2043	user2829	user3478	user4729	user1237	user948	user739	item9	10	0
27200	user656	user823	user3461	user1184	user1618	user504	user2097	user685	user4876		item0	7	0
27201	user656	user823	user3461	user1184	user1618	user504	user2097	user685	user4876		item1	2	0
27202	user656	user823	user3461	user1184	user1618	user504	user2097	user685	user4876		item2	8	0
27203	user656	user823	user3461	user1184	user1618	user504	user2097	user685	user4876		item3	1	1
27204	user656	user823	user3461	user1184	user1618	user504	user2097	user685	user4876		item4	3	0
27205	user656	user823	user3461	user1184	user1618	user504	user2097	user685	user4876		item5	4	0
27206	user656	user823	user3461	user1184	user1618	user504	user2097	user685	user4876		item6	5	0
27207	user656	user823	user3461	user1184	user1618	user504	user2097	user685	user4876		item7	9	0
27208	user656	user823	user3461	user1184	user1618	user504	user2097	user685	user4876		item8	10	0
27209	user656	user823	user3461	user1184	user1618	user504	user2097	user685	user4876		item9	6	0
27210	user3487	user3994	user509	user2895	user4025	user4688	user1354	user2974			item0	2	0
27211	user3487	user3994	user509	user2895	user4025	user4688	user1354	user2974			item1	5	0
27212	user3487	user3994	user509	user2895	user4025	user4688	user1354	user2974			item2	6	0
27213	user3487	user3994	user509	user2895	user4025	user4688	user1354	user2974			item3	4	0
27214	user3487	user3994	user509	user2895	user4025	user4688	user1354	user2974			item4	3	0
27215	user3487	user3994	user509	user2895	user4025	user4688	user1354	user2974			item5	7	0
27216	user3487	user3994	user509	user2895	user4025	user4688	user1354	user2974			item6	1	1
27217	user3487	user3994	user509	user2895	user4025	user4688	user1354	user2974			item7	8	0
27218	user3487	user3994	user509	user2895	user4025	user4688	user1354	user2974			item8	9	0
27219	user3487	user3994	user509	user2895	user4025	user4688	user1354	user2974			item9	10	0
27220	user4565	user4158	user4710								item0	2	0
27221	user4565	user4158	user4710								item1	3	0
27222	user4565	user4158	user4710								item2	4	0
27223	user4565	user4158	user4710								item3	5	0
27224	user4565	user4158	user4710								item4	6	0
27225	user4565	user4158	user4710								item5	7	0
27226	user4565	user4158	user4710								item6	1	1
27227	user4565	user4158	user4710								item7	8	0
27228	user4565	user4158	user4710								item8	9	0
27229	user4565	user4158	user4710								item9	10	0
27230	user4731	user2987	user2235	user163	user2792	user1905	user4823	user4301	user2023	user2179	item0	3	0
27231	user4731	user2987	user2235	user163	user2792	user1905	user4823	user4301	user2023	user2179	item1	4	0
27232	user4731	user2987	user2235	user163	user2792	user1905	user4823	user4301	user2023	user2179	item2	7	0
27233	user4731	user2987	user2235	user163	user2792	user1905	user4823	user4301	user2023	user2179	item3	5	0
27234	user4731	user2987	user2235	user163	user2792	user1905	user4823	user4301	user2023	user2179	item4	2	0
27235	user4731	user2987	user2235	user163	user2792	user1905	user4823	user4301	user2023	user2179	item5	8	0
27236	user4731	user2987	user2235	user163	user2792	user1905	user4823	user4301	user2023	user2179	item6	1	1
27237	user4731	user2987	user2235	user163	user2792	user1905	user4823	user4301	user2023	user2179	item7	9	0
27238	user4731	user2987	user2235	user163	user2792	user1905	user4823	user4301	user2023	user2179	item8	10	0
27239	user4731	user2987	user2235	user163	user2792	user1905	user4823	user4301	user2023	user2179	item9	6	0
27240	user1060	user4986	user395	user2944	user2367	user4520					item0	1	1
27241	user1060	user4986	user395	user2944	user2367	user4520					item1	2	0
27242	user1060	user4986	user395	user2944	user2367	user4520					item2	6	0
27243	user1060	user4986	user395	user2944	user2367	user4520					item3	7	0
27244	user1060	user4986	user395	user2944	user2367	user4520					item4	3	0
27245	user1060	user4986	user395	user2944	user2367	user4520					item5	8	0
27246	user1060	user4986	user395	user2944	user2367	user4520					item6	4	0
27247	user1060	user4986	user395	user2944	user2367	user4520					item7	5	0
27248	user1060	user4986	user395	user2944	user2367	user4520					item8	9	0
27249	user1060	user4986	user395	user2944	user2367	user4520					item9	10	0
27250	user4242	user4018									item0	1	1
27251	user4242	user4018									item1	2	0
27252	user4242	user4018									item2	3	0
27253	user4242	user4018									item3	4	0
27254	user4242	user4018									item4	5	0
27255	user4242	user4018									item5	6	0
27256	user4242	user4018									item6	7	0
27257	user4242	user4018									item7	8	0
27258	user4242	user4018									item8	9	0
27259	user4242	user4018									item9	10	0
27260	user1420	user1621	user2555	user683	user4616	user4422					item0	4	0
27261	user1420	user1621	user2555	user683	user4616	user4422					item1	5	0
27262	user1420	user1621	user2555	user683	user4616	user4422					item2	6	0
27263	user1420	user1621	user2555	user683	user4616	user4422					item3	2	0
27264	user1420	user1621	user2555	user683	user4616	user4422					item4	7	0
27265	user1420	user1621	user2555	user683	user4616	user4422					item5	8	0
27266	user1420	user1621	user2555	user683	user4616	user4422					item6	1	1
27267	user1420	user1621	user2555	user683	user4616	user4422					item7	9	0
27268	user1420	user1621	user2555	user683	user4616	user4422					item8	10	0
27269	user1420	user1621	user2555	user683	user4616	user4422					item9	3	0
27270	user27	user1495	user2709	user2647	user4063	user422	user996	user2264	user3295		item0	5	0
27271	user27	user1495	user2709	user2647	user4063	user422	user996	user2264	user3295		item1	6	0
27272	user27	user1495	user2709	user2647	user4063	user422	user996	user2264	user3295		item2	7	0
27273	user27	user1495	user2709	user2647	user4063	user422	user996	user2264	user3295		item3	2	0
27274	user27	user1495	user2709	user2647	user4063	user422	user996	user2264	user3295		item4	3	0
27275	user27	user1495	user2709	user2647	user4063	user422	user996	user2264	user3295		item5	8	0
27276	user27	user1495	user2709	user2647	user4063	user422	user996	user2264	user3295		item6	1	1
27277	user27	user1495	user2709	user2647	user4063	user422	user996	user2264	user3295		item7	9	0
27278	user27	user1495	user2709	user2647	user4063	user422	user996	user2264	user3295		item8	10	0
27279	user27	user1495	user2709	user2647	user4063	user422	user996	user2264	user3295		item9	4	0
27280	user3472	user3172									item0	3	0
27281	user3472	user3172									item1	4	0
27282	user3472	user3172									item2	5	0
27283	user3472	user3172									item3	6	0
27284	user3472	user3172									item4	7	0
27285	user3472	user3172									item5	8	0
27286	user3472	user3172									item6	1	1
27287	user3472	user3172									item7	9	0
27288	user3472	user3172									item8	10	0
27289	user3472	user3172									item9	2	0
27290	user522	user4326	user3110	user1674	user4033	user2105	user2654	user1843			item0	5	0
27291	user522	user4326	user3110	user1674	user4033	user2105	user2654	user1843			item1	3	0
27292	user522	user4326	user3110	user1674	user4033	user2105	user2654	user1843			item2	6	0
27293	user522	user4326	user3110	user1674	user4033	user2105	user2654	user1843			item3	7	0
27294	user522	user4326	user3110	user1674	user4033	user2105	user2654	user1843			item4	8	0
27295	user522	user4326	user3110	user1674	user4033	user2105	user2654	user1843			item5	2	0
27296	user522	user4326	user3110	user1674	user4033	user2105	user2654	user1843			item6	1	1
27297	user522	user4326	user3110	user1674	user4033	user2105	user2654	user1843			item7	9	0
27298	user522	user4326	user3110	user1674	user4033	user2105	user2654	user1843			item8	10	0
27299	user522	user4326	user3110	user1674	user4033	user2105	user2654	user1843			item9	4	0
27300	user4769	user860	user4622	user3806	user4676	user3019	user1887	user4466	user465	user4733	item0	6	0
27301	user4769	user860	user4622	user3806	user4676	user3019	user1887	user4466	user465	user4733	item1	4	0
27302	user4769	user860	user4622	user3806	user4676	user3019	user1887	user4466	user465	user4733	item2	7	0
27303	user4769	user860	user4622	user3806	user4676	user3019	user1887	user4466	user465	user4733	item3	1	1
27304	user4769	user860	user4622	user3806	user4676	user3019	user1887	user4466	user465	user4733	item4	2	0
27305	user4769	user860	user4622	user3806	user4676	user3019	user1887	user4466	user465	user4733	item5	8	0
27306	user4769	user860	user4622	user3806	user4676	user3019	user1887	user4466	user465	user4733	item6	3	0
27307	user4769	user860	user4622	user3806	user4676	user3019	user1887	user4466	user465	user4733	item7	9	0
27308	user4769	user860	user4622	user3806	user4676	user3019	user1887	user4466	user465	user4733	item8	10	0
27309	user4769	user860	user4622	user3806	user4676	user3019	user1887	user4466	user465	user4733	item9	5	0
27310	user1492	user4170	user983	user1476	user4357	user3118	user637	user2223	user3145	user4981	item0	2	0
27311	user1492	user4170	user983	user1476	user4357	user3118	user637	user2223	user3145	user4981	item1	3	0
27312	user1492	user4170	user983	user1476	user4357	user3118	user637	user2223	user3145	user4981	item2	7	0
27313	user1492	user4170	user983	user1476	user4357	user3118	user637	user2223	user3145	user4981	item3	8	0
27314	user1492	user4170	user983	user1476	user4357	user3118	user637	user2223	user3145	user4981	item4	4	0
27315	user1492	user4170	user983	user1476	user4357	user3118	user637	user2223	user3145	user4981	item5	9	0
27316	user1492	user4170	user983	user1476	user4357	user3118	user637	user2223	user3145	user4981	item6	1	1
27317	user1492	user4170	user983	user1476	user4357	user3118	user637	user2223	user3145	user4981	item7	5	0
27318	user1492	user4170	user983	user1476	user4357	user3118	user637	user2223	user3145	user4981	item8	6	0
27319	user1492	user4170	user983	user1476	user4357	user3118	user637	user2223	user3145	user4981	item9	10	0
27320	user302	user1237	user3899	user4709							item0	2	0
27321	user302	user1237	user3899	user4709							item1	4	0
27322	user302	user1237	user3899	user4709							item2	5	0
27323	user302	user1237	user3899	user4709							item3	6	0
27324	user302	user1237	user3899	user4709							item4	3	0
27325	user302	user1237	user3899	user4709							item5	7	0
27326	user302	user1237	user3899	user4709							item6	1	1
27327	user302	user1237	user3899	user4709							item7	8	0
27328	user302	user1237	user3899	user4709							item8	9	0
27329	user302	user1237	user3899	user4709							item9	10	0
27330	user194	user966	user218	user17	user3322	user4080	user4798	user4736	user2671	user4007	item0	4	0
27331	user194	user966	user218	user17	user3322	user4080	user4798	user4736	user2671	user4007	item1	5	0
27332	user194	user966	user218	user17	user3322	user4080	user4798	user4736	user2671	user4007	item2	6	0
27333	user194	user966	user218	user17	user3322	user4080	user4798	user4736	user2671	user4007	item3	1	1
27334	user194	user966	user218	user17	user3322	user4080	user4798	user4736	user2671	user4007	item4	2	0
27335	user194	user966	user218	user17	user3322	user4080	user4798	user4736	user2671	user4007	item5	7	0
27336	user194	user966	user218	user17	user3322	user4080	user4798	user4736	user2671	user4007	item6	3	0
27337	user194	user966	user218	user17	user3322	user4080	user4798	user4736	user2671	user4007	item7	8	0
27338	user194	user966	user218	user17	user3322	user4080	user4798	user4736	user2671	user4007	item8	9	0
27339	user194	user966	user218	user17	user3322	user4080	user4798	user4736	user2671	user4007	item9	10	0
27340	user4990	user2925	user3711								item0	2	0
27341	user4990	user2925	user3711								item1	3	0
27342	user4990	user2925	user3711								item2	4	0
27343	user4990	user2925	user3711								item3	5	0
27344	user4990	user2925	user3711								item4	6	0
27345	user4990	user2925	user3711								item5	7	0
27346	user4990	user2925	user3711								item6	1	1
27347	user4990	user2925	user3711								item7	8	0
27348	user4990	user2925	user3711								item8	9	0
27349	user4990	user2925	user3711								item9	10	0
27350	user185	user3654	user1196	user3843	user3584	user59	user205	user4931			item0	3	0
27351	user185	user3654	user1196	user3843	user3584	user59	user205	user4931			item1	1	1
27352	user185	user3654	user1196	user3843	user3584	user59	user205	user4931			item2	7	0
27353	user185	user3654	user1196	user3843	user3584	user59	user205	user4931			item3	4	0
27354	user185	user3654	user1196	user3843	user3584	user59	user205	user4931			item4	2	0
27355	user185	user3654	user1196	user3843	user3584	user59	user205	user4931			item5	5	0
27356	user185	user3654	user1196	user3843	user3584	user59	user205	user4931			item6	6	0
27357	user185	user3654	user1196	user3843	user3584	user59	user205	user4931			item7	8	0
27358	user185	user3654	user1196	user3843	user3584	user59	user205	user4931			item8	9	0
27359	user185	user3654	user1196	user3843	user3584	user59	user205	user4931			item9	10	0
27360	user1687	user4352	user314								item0	2	0
27361	user1687	user4352	user314								item1	3	0
27362	user1687	user4352	user314								item2	4	0
27363	user1687	user4352	user314								item3	5	0
27364	user1687	user4352	user314								item4	6	0
27365	user1687	user4352	user314								item5	7	0
27366	user1687	user4352	user314								item6	1	1
27367	user1687	user4352	user314								item7	8	0
27368	user1687	user4352	user314								item8	9	0
27369	user1687	user4352	user314								item9	10	0
27370	user932	user1867	user4791	user146	user334	user583					item0	1	1
27371	user932	user1867	user4791	user146	user334	user583					item1	5	0
27372	user932	user1867	user4791	user146	user334	user583					item2	6	0
27373	user932	user1867	user4791	user146	user334	user583					item3	2	0
27374	user932	user1867	user4791	user146	user334	user583					item4	7	0
27375	user932	user1867	user4791	user146	user334	user583					item5	3	0
27376	user932	user1867	user4791	user146	user334	user583					item6	8	0
27377	user932	user1867	user4791	user146	user334	user583					item7	9	0
27378	user932	user1867	user4791	user146	user334	user583					item8	4	0
27379	user932	user1867	user4791	user146	user334	user583					item9	10	0
27380	user2933	user3961	user1942								item0	1	1
27381	user2933	user3961	user1942								item1	4	0
27382	user2933	user3961	user1942								item2	2	0
27383	user2933	user3961	user1942								item3	5	0
27384	user2933	user3961	user1942								item4	6	0
27385	user2933	user3961	user1942								item5	7	0
27386	user2933	user3961	user1942								item6	3	0
27387	user2933	user3961	user1942								item7	8	0
27388	user2933	user3961	user1942								item8	9	0
27389	user2933	user3961	user1942								item9	10	0
27390	user2484	user1940	user1770	user2195	user3573						item0	5	0
27391	user2484	user1940	user1770	user2195	user3573						item1	2	0
27392	user2484	user1940	user1770	user2195	user3573						item2	6	0
27393	user2484	user1940	user1770	user2195	user3573						item3	7	0
27394	user2484	user1940	user1770	user2195	user3573						item4	3	0
27395	user2484	user1940	user1770	user2195	user3573						item5	8	0
27396	user2484	user1940	user1770	user2195	user3573						item6	1	1
27397	user2484	user1940	user1770	user2195	user3573						item7	9	0
27398	user2484	user1940	user1770	user2195	user3573						item8	10	0
27399	user2484	user1940	user1770	user2195	user3573						item9	4	0
27400	user535	user3938	user160	user674	user2028	user4924	user1232	user768	user385	user752	item0	5	0
27401	user535	user3938	user160	user674	user2028	user4924	user1232	user768	user385	user752	item1	3	0
27402	user535	user3938	user160	user674	user2028	user4924	user1232	user768	user385	user752	item2	6	0
27403	user535	user3938	user160	user674	user2028	user4924	user1232	user768	user385	user752	item3	2	0
27404	user535	user3938	user160	user674	user2028	user4924	user1232	user768	user385	user752	item4	4	0
27405	user535	user3938	user160	user674	user2028	user4924	user1232	user768	user385	user752	item5	7	0
27406	user535	user3938	user160	user674	user2028	user4924	user1232	user768	user385	user752	item6	1	1
27407	user535	user3938	user160	user674	user2028	user4924	user1232	user768	user385	user752	item7	8	0
27408	user535	user3938	user160	user674	user2028	user4924	user1232	user768	user385	user752	item8	9	0
27409	user535	user3938	user160	user674	user2028	user4924	user1232	user768	user385	user752	item9	10	0
27410	user4716	user4244	user1079	user3486	user2604	user4391	user4151	user288	user4092	user1817	item0	4	0
27411	user4716	user4244	user1079	user3486	user2604	user4391	user4151	user288	user4092	user1817	item1	6	0
27412	user4716	user4244	user1079	user3486	user2604	user4391	user4151	user288	user4092	user1817	item2	7	0
27413	user4716	user4244	user1079	user3486	user2604	user4391	user4151	user288	user4092	user1817	item3	3	0
27414	user4716	user4244	user1079	user3486	user2604	user4391	user4151	user288	user4092	user1817	item4	8	0
27415	user4716	user4244	user1079	user3486	user2604	user4391	user4151	user288	user4092	user1817	item5	9	0
27416	user4716	user4244	user1079	user3486	user2604	user4391	user4151	user288	user4092	user1817	item6	1	1
27417	user4716	user4244	user1079	user3486	user2604	user4391	user4151	user288	user4092	user1817	item7	10	0
27418	user4716	user4244	user1079	user3486	user2604	user4391	user4151	user288	user4092	user1817	item8	5	0
27419	user4716	user4244	user1079	user3486	user2604	user4391	user4151	user288	user4092	user1817	item9	2	0
27420	user327	user3691	user4322	user4103	user1424						item0	4	0
27421	user327	user3691	user4322	user4103	user1424						item1	2	0
27422	user327	user3691	user4322	user4103	user1424						item2	5	0
27423	user327	user3691	user4322	user4103	user1424						item3	6	0
27424	user327	user3691	user4322	user4103	user1424						item4	7	0
27425	user327	user3691	user4322	user4103	user1424						item5	8	0
27426	user327	user3691	user4322	user4103	user1424						item6	3	0
27427	user327	user3691	user4322	user4103	user1424						item7	9	0
27428	user327	user3691	user4322	user4103	user1424						item8	10	0
27429	user327	user3691	user4322	user4103	user1424						item9	1	1
27430	user3960	user2490									item0	3	0
27431	user3960	user2490									item1	4	0
27432	user3960	user2490									item2	5	0
27433	user3960	user2490									item3	6	0
27434	user3960	user2490									item4	7	0
27435	user3960	user2490									item5	8	0
27436	user3960	user2490									item6	1	1
27437	user3960	user2490									item7	9	0
27438	user3960	user2490									item8	10	0
27439	user3960	user2490									item9	2	0
27440	user1945	user1823									item0	3	0
27441	user1945	user1823									item1	4	0
27442	user1945	user1823									item2	5	0
27443	user1945	user1823									item3	6	0
27444	user1945	user1823									item4	1	1
27445	user1945	user1823									item5	7	0
27446	user1945	user1823									item6	2	0
27447	user1945	user1823									item7	8	0
27448	user1945	user1823									item8	9	0
27449	user1945	user1823									item9	10	0
27450	user2802	user1963	user2099	user4465	user2427						item0	2	0
27451	user2802	user1963	user2099	user4465	user2427						item1	5	0
27452	user2802	user1963	user2099	user4465	user2427						item2	6	0
27453	user2802	user1963	user2099	user4465	user2427						item3	1	1
27454	user2802	user1963	user2099	user4465	user2427						item4	3	0
27455	user2802	user1963	user2099	user4465	user2427						item5	7	0
27456	user2802	user1963	user2099	user4465	user2427						item6	4	0
27457	user2802	user1963	user2099	user4465	user2427						item7	8	0
27458	user2802	user1963	user2099	user4465	user2427						item8	9	0
27459	user2802	user1963	user2099	user4465	user2427						item9	10	0
27460	user178	user3410	user2977	user309	user4636	user1275	user2263				item0	4	0
27461	user178	user3410	user2977	user309	user4636	user1275	user2263				item1	2	0
27462	user178	user3410	user2977	user309	user4636	user1275	user2263				item2	5	0
27463	user178	user3410	user2977	user309	user4636	user1275	user2263				item3	3	0
27464	user178	user3410	user2977	user309	user4636	user1275	user2263				item4	6	0
27465	user178	user3410	user2977	user309	user4636	user1275	user2263				item5	7	0
27466	user178	user3410	user2977	user309	user4636	user1275	user2263				item6	1	1
27467	user178	user3410	user2977	user309	user4636	user1275	user2263				item7	8	0
27468	user178	user3410	user2977	user309	user4636	user1275	user2263				item8	9	0
27469	user178	user3410	user2977	user309	user4636	user1275	user2263				item9	10	0
27470	user2931	user1715									item0	3	0
27471	user2931	user1715									item1	4	0
27472	user2931	user1715									item2	5	0
27473	user2931	user1715									item3	6	0
27474	user2931	user1715									item4	7	0
27475	user2931	user1715									item5	8	0
27476	user2931	user1715									item6	1	1
27477	user2931	user1715									item7	9	0
27478	user2931	user1715									item8	10	0
27479	user2931	user1715									item9	2	0
27480	user2722	user696	user805	user798	user4317	user1106	user3585				item0	2	0
27481	user2722	user696	user805	user798	user4317	user1106	user3585				item1	6	0
27482	user2722	user696	user805	user798	user4317	user1106	user3585				item2	7	0
27483	user2722	user696	user805	user798	user4317	user1106	user3585				item3	3	0
27484	user2722	user696	user805	user798	user4317	user1106	user3585				item4	8	0
27485	user2722	user696	user805	user798	user4317	user1106	user3585				item5	4	0
27486	user2722	user696	user805	user798	user4317	user1106	user3585				item6	1	1
27487	user2722	user696	user805	user798	user4317	user1106	user3585				item7	5	0
27488	user2722	user696	user805	user798	user4317	user1106	user3585				item8	9	0
27489	user2722	user696	user805	user798	user4317	user1106	user3585				item9	10	0
27490	user2486	user3329	user1590	user925	user1228	user1763					item0	3	0
27491	user2486	user3329	user1590	user925	user1228	user1763					item1	5	0
27492	user2486	user3329	user1590	user925	user1228	user1763					item2	6	0
27493	user2486	user3329	user1590	user925	user1228	user1763					item3	4	0
27494	user2486	user3329	user1590	user925	user1228	user1763					item4	7	0
27495	user2486	user3329	user1590	user925	user1228	user1763					item5	8	0
27496	user2486	user3329	user1590	user925	user1228	user1763					item6	1	1
27497	user2486	user3329	user1590	user925	user1228	user1763					item7	9	0
27498	user2486	user3329	user1590	user925	user1228	user1763					item8	10	0
27499	user2486	user3329	user1590	user925	user1228	user1763					item9	2	0
27500	user3883	user4937	user3910	user3796	user3216	user1910	user141	user844	user4605		item0	2	0
27501	user3883	user4937	user3910	user3796	user3216	user1910	user141	user844	user4605		item1	5	0
27502	user3883	user4937	user3910	user3796	user3216	user1910	user141	user844	user4605		item2	6	0
27503	user3883	user4937	user3910	user3796	user3216	user1910	user141	user844	user4605		item3	7	0
27504	user3883	user4937	user3910	user3796	user3216	user1910	user141	user844	user4605		item4	8	0
27505	user3883	user4937	user3910	user3796	user3216	user1910	user141	user844	user4605		item5	3	0
27506	user3883	user4937	user3910	user3796	user3216	user1910	user141	user844	user4605		item6	1	1
27507	user3883	user4937	user3910	user3796	user3216	user1910	user141	user844	user4605		item7	9	0
27508	user3883	user4937	user3910	user3796	user3216	user1910	user141	user844	user4605		item8	10	0
27509	user3883	user4937	user3910	user3796	user3216	user1910	user141	user844	user4605		item9	4	0
27510	user3901	user968									item0	2	0
27511	user3901	user968									item1	3	0
27512	user3901	user968									item2	4	0
27513	user3901	user968									item3	5	0
27514	user3901	user968									item4	1	1
27515	user3901	user968									item5	6	0
27516	user3901	user968									item6	7	0
27517	user3901	user968									item7	8	0
27518	user3901	user968									item8	9	0
27519	user3901	user968									item9	10	0
27520	user1245	user1949	user4996	user2965	user527	user2946	user2692	user3635	user1852		item0	2	0
27521	user1245	user1949	user4996	user2965	user527	user2946	user2692	user3635	user1852		item1	3	0
27522	user1245	user1949	user4996	user2965	user527	user2946	user2692	user3635	user1852		item2	6	0
27523	user1245	user1949	user4996	user2965	user527	user2946	user2692	user3635	user1852		item3	7	0
27524	user1245	user1949	user4996	user2965	user527	user2946	user2692	user3635	user1852		item4	4	0
27525	user1245	user1949	user4996	user2965	user527	user2946	user2692	user3635	user1852		item5	8	0
27526	user1245	user1949	user4996	user2965	user527	user2946	user2692	user3635	user1852		item6	1	1
27527	user1245	user1949	user4996	user2965	user527	user2946	user2692	user3635	user1852		item7	9	0
27528	user1245	user1949	user4996	user2965	user527	user2946	user2692	user3635	user1852		item8	10	0
27529	user1245	user1949	user4996	user2965	user527	user2946	user2692	user3635	user1852		item9	5	0
27530	user2436	user3012	user128								item0	3	0
27531	user2436	user3012	user128								item1	4	0
27532	user2436	user3012	user128								item2	5	0
27533	user2436	user3012	user128								item3	2	0
27534	user2436	user3012	user128								item4	6	0
27535	user2436	user3012	user128								item5	7	0
27536	user2436	user3012	user128								item6	1	1
27537	user2436	user3012	user128								item7	8	0
27538	user2436	user3012	user128								item8	9	0
27539	user2436	user3012	user128								item9	10	0
27540	user2	user2815	user2577	user2716	user1936	user866					item0	5	0
27541	user2	user2815	user2577	user2716	user1936	user866					item1	3	0
27542	user2	user2815	user2577	user2716	user1936	user866					item2	6	0
27543	user2	user2815	user2577	user2716	user1936	user866					item3	4	0
27544	user2	user2815	user2577	user2716	user1936	user866					item4	1	1
27545	user2	user2815	user2577	user2716	user1936	user866					item5	7	0
27546	user2	user2815	user2577	user2716	user1936	user866					item6	2	0
27547	user2	user2815	user2577	user2716	user1936	user866					item7	8	0
27548	user2	user2815	user2577	user2716	user1936	user866					item8	9	0
27549	user2	user2815	user2577	user2716	user1936	user866					item9	10	0
27550	user3895	user3677	user3038	user2338	user4126	user725	user2857	user1293			item0	4	0
27551	user3895	user3677	user3038	user2338	user4126	user725	user2857	user1293			item1	5	0
27552	user3895	user3677	user3038	user2338	user4126	user725	user2857	user1293			item2	2	0
27553	user3895	user3677	user3038	user2338	user4126	user725	user2857	user1293			item3	3	0
27554	user3895	user3677	user3038	user2338	user4126	user725	user2857	user1293			item4	6	0
27555	user3895	user3677	user3038	user2338	user4126	user725	user2857	user1293			item5	7	0
