	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7555	user2128	user3347	user307	user4637	user4561	user4128	user1565				item5	6	0
7556	user2128	user3347	user307	user4637	user4561	user4128	user1565				item6	7	0
7557	user2128	user3347	user307	user4637	user4561	user4128	user1565				item7	8	0
7558	user2128	user3347	user307	user4637	user4561	user4128	user1565				item8	9	0
7559	user2128	user3347	user307	user4637	user4561	user4128	user1565				item9	10	0
7560	user1097	user4940	user781	user652	user1001	user4320	user1176	user2803			item0	5	0
7561	user1097	user4940	user781	user652	user1001	user4320	user1176	user2803			item1	6	0
7562	user1097	user4940	user781	user652	user1001	user4320	user1176	user2803			item2	7	0
7563	user1097	user4940	user781	user652	user1001	user4320	user1176	user2803			item3	3	0
7564	user1097	user4940	user781	user652	user1001	user4320	user1176	user2803			item4	4	0
7565	user1097	user4940	user781	user652	user1001	user4320	user1176	user2803			item5	8	0
7566	user1097	user4940	user781	user652	user1001	user4320	user1176	user2803			item6	1	1
7567	user1097	user4940	user781	user652	user1001	user4320	user1176	user2803			item7	9	0
7568	user1097	user4940	user781	user652	user1001	user4320	user1176	user2803			item8	10	0
7569	user1097	user4940	user781	user652	user1001	user4320	user1176	user2803			item9	2	0
7570	user1201	user3430	user1321	user1364	user2958						item0	4	0
7571	user1201	user3430	user1321	user1364	user2958						item1	2	0
7572	user1201	user3430	user1321	user1364	user2958						item2	5	0
7573	user1201	user3430	user1321	user1364	user2958						item3	1	1
7574	user1201	user3430	user1321	user1364	user2958						item4	6	0
7575	user1201	user3430	user1321	user1364	user2958						item5	7	0
7576	user1201	user3430	user1321	user1364	user2958						item6	8	0
7577	user1201	user3430	user1321	user1364	user2958						item7	3	0
7578	user1201	user3430	user1321	user1364	user2958						item8	9	0
7579	user1201	user3430	user1321	user1364	user2958						item9	10	0
7580	user4951	user257	user4190	user1822	user4640	user2450					item0	4	0
7581	user4951	user257	user4190	user1822	user4640	user2450					item1	5	0
7582	user4951	user257	user4190	user1822	user4640	user2450					item2	6	0
7583	user4951	user257	user4190	user1822	user4640	user2450					item3	1	1
7584	user4951	user257	user4190	user1822	user4640	user2450					item4	3	0
7585	user4951	user257	user4190	user1822	user4640	user2450					item5	7	0
7586	user4951	user257	user4190	user1822	user4640	user2450					item6	2	0
7587	user4951	user257	user4190	user1822	user4640	user2450					item7	8	0
7588	user4951	user257	user4190	user1822	user4640	user2450					item8	9	0
7589	user4951	user257	user4190	user1822	user4640	user2450					item9	10	0
7590	user1109	user1497	user3666	user1505	user776	user510	user1492	user2033			item0	6	0
7591	user1109	user1497	user3666	user1505	user776	user510	user1492	user2033			item1	1	1
7592	user1109	user1497	user3666	user1505	user776	user510	user1492	user2033			item2	7	0
7593	user1109	user1497	user3666	user1505	user776	user510	user1492	user2033			item3	4	0
7594	user1109	user1497	user3666	user1505	user776	user510	user1492	user2033			item4	2	0
7595	user1109	user1497	user3666	user1505	user776	user510	user1492	user2033			item5	8	0
7596	user1109	user1497	user3666	user1505	user776	user510	user1492	user2033			item6	3	0
7597	user1109	user1497	user3666	user1505	user776	user510	user1492	user2033			item7	9	0
7598	user1109	user1497	user3666	user1505	user776	user510	user1492	user2033			item8	10	0
7599	user1109	user1497	user3666	user1505	user776	user510	user1492	user2033			item9	5	0
7600	user2490	user3525	user2555	user2257	user1962	user3177	user3029	user1166	user2367	user1561	item0	3	0
7601	user2490	user3525	user2555	user2257	user1962	user3177	user3029	user1166	user2367	user1561	item1	2	0
7602	user2490	user3525	user2555	user2257	user1962	user3177	user3029	user1166	user2367	user1561	item2	5	0
7603	user2490	user3525	user2555	user2257	user1962	user3177	user3029	user1166	user2367	user1561	item3	6	0
7604	user2490	user3525	user2555	user2257	user1962	user3177	user3029	user1166	user2367	user1561	item4	7	0
7605	user2490	user3525	user2555	user2257	user1962	user3177	user3029	user1166	user2367	user1561	item5	8	0
7606	user2490	user3525	user2555	user2257	user1962	user3177	user3029	user1166	user2367	user1561	item6	1	1
7607	user2490	user3525	user2555	user2257	user1962	user3177	user3029	user1166	user2367	user1561	item7	9	0
7608	user2490	user3525	user2555	user2257	user1962	user3177	user3029	user1166	user2367	user1561	item8	10	0
7609	user2490	user3525	user2555	user2257	user1962	user3177	user3029	user1166	user2367	user1561	item9	4	0
7610	user1348	user851	user3591	user4307	user3341	user3817					item0	3	0
7611	user1348	user851	user3591	user4307	user3341	user3817					item1	4	0
7612	user1348	user851	user3591	user4307	user3341	user3817					item2	5	0
7613	user1348	user851	user3591	user4307	user3341	user3817					item3	6	0
7614	user1348	user851	user3591	user4307	user3341	user3817					item4	2	0
7615	user1348	user851	user3591	user4307	user3341	user3817					item5	7	0
7616	user1348	user851	user3591	user4307	user3341	user3817					item6	1	1
7617	user1348	user851	user3591	user4307	user3341	user3817					item7	8	0
7618	user1348	user851	user3591	user4307	user3341	user3817					item8	9	0
7619	user1348	user851	user3591	user4307	user3341	user3817					item9	10	0
7620	user2154	user4778	user277	user3170	user1252	user873					item0	1	1
7621	user2154	user4778	user277	user3170	user1252	user873					item1	5	0
7622	user2154	user4778	user277	user3170	user1252	user873					item2	6	0
7623	user2154	user4778	user277	user3170	user1252	user873					item3	2	0
7624	user2154	user4778	user277	user3170	user1252	user873					item4	3	0
7625	user2154	user4778	user277	user3170	user1252	user873					item5	7	0
7626	user2154	user4778	user277	user3170	user1252	user873					item6	4	0
7627	user2154	user4778	user277	user3170	user1252	user873					item7	8	0
7628	user2154	user4778	user277	user3170	user1252	user873					item8	9	0
7629	user2154	user4778	user277	user3170	user1252	user873					item9	10	0
7630	user4508	user3571	user2214	user1591							item0	3	0
7631	user4508	user3571	user2214	user1591							item1	4	0
7632	user4508	user3571	user2214	user1591							item2	5	0
7633	user4508	user3571	user2214	user1591							item3	6	0
7634	user4508	user3571	user2214	user1591							item4	7	0
7635	user4508	user3571	user2214	user1591							item5	1	1
7636	user4508	user3571	user2214	user1591							item6	2	0
7637	user4508	user3571	user2214	user1591							item7	8	0
7638	user4508	user3571	user2214	user1591							item8	9	0
7639	user4508	user3571	user2214	user1591							item9	10	0
7640	user4949	user3333	user2995	user1582	user1433						item0	4	0
7641	user4949	user3333	user2995	user1582	user1433						item1	5	0
7642	user4949	user3333	user2995	user1582	user1433						item2	6	0
7643	user4949	user3333	user2995	user1582	user1433						item3	1	1
7644	user4949	user3333	user2995	user1582	user1433						item4	3	0
7645	user4949	user3333	user2995	user1582	user1433						item5	7	0
7646	user4949	user3333	user2995	user1582	user1433						item6	2	0
7647	user4949	user3333	user2995	user1582	user1433						item7	8	0
7648	user4949	user3333	user2995	user1582	user1433						item8	9	0
7649	user4949	user3333	user2995	user1582	user1433						item9	10	0
7650	user546	user3941	user2336	user4205	user1815	user2654	user1046	user561	user3202	user4517	item0	3	0
7651	user546	user3941	user2336	user4205	user1815	user2654	user1046	user561	user3202	user4517	item1	5	0
7652	user546	user3941	user2336	user4205	user1815	user2654	user1046	user561	user3202	user4517	item2	6	0
7653	user546	user3941	user2336	user4205	user1815	user2654	user1046	user561	user3202	user4517	item3	2	0
7654	user546	user3941	user2336	user4205	user1815	user2654	user1046	user561	user3202	user4517	item4	7	0
7655	user546	user3941	user2336	user4205	user1815	user2654	user1046	user561	user3202	user4517	item5	8	0
7656	user546	user3941	user2336	user4205	user1815	user2654	user1046	user561	user3202	user4517	item6	1	1
7657	user546	user3941	user2336	user4205	user1815	user2654	user1046	user561	user3202	user4517	item7	9	0
7658	user546	user3941	user2336	user4205	user1815	user2654	user1046	user561	user3202	user4517	item8	10	0
7659	user546	user3941	user2336	user4205	user1815	user2654	user1046	user561	user3202	user4517	item9	4	0
7660	user1340	user3	user668	user3863	user4503						item0	1	1
7661	user1340	user3	user668	user3863	user4503						item1	4	0
7662	user1340	user3	user668	user3863	user4503						item2	5	0
7663	user1340	user3	user668	user3863	user4503						item3	3	0
7664	user1340	user3	user668	user3863	user4503						item4	6	0
7665	user1340	user3	user668	user3863	user4503						item5	7	0
7666	user1340	user3	user668	user3863	user4503						item6	2	0
7667	user1340	user3	user668	user3863	user4503						item7	8	0
7668	user1340	user3	user668	user3863	user4503						item8	9	0
7669	user1340	user3	user668	user3863	user4503						item9	10	0
7670	user1919	user3159	user38								item0	3	0
7671	user1919	user3159	user38								item1	4	0
7672	user1919	user3159	user38								item2	2	0
7673	user1919	user3159	user38								item3	5	0
7674	user1919	user3159	user38								item4	6	0
7675	user1919	user3159	user38								item5	7	0
7676	user1919	user3159	user38								item6	1	1
7677	user1919	user3159	user38								item7	8	0
7678	user1919	user3159	user38								item8	9	0
7679	user1919	user3159	user38								item9	10	0
7680	user4453	user2090	user3565	user1505	user1307	user2129	user3003	user3854	user4146		item0	4	0
7681	user4453	user2090	user3565	user1505	user1307	user2129	user3003	user3854	user4146		item1	5	0
7682	user4453	user2090	user3565	user1505	user1307	user2129	user3003	user3854	user4146		item2	6	0
7683	user4453	user2090	user3565	user1505	user1307	user2129	user3003	user3854	user4146		item3	1	1
7684	user4453	user2090	user3565	user1505	user1307	user2129	user3003	user3854	user4146		item4	2	0
7685	user4453	user2090	user3565	user1505	user1307	user2129	user3003	user3854	user4146		item5	7	0
7686	user4453	user2090	user3565	user1505	user1307	user2129	user3003	user3854	user4146		item6	3	0
7687	user4453	user2090	user3565	user1505	user1307	user2129	user3003	user3854	user4146		item7	8	0
7688	user4453	user2090	user3565	user1505	user1307	user2129	user3003	user3854	user4146		item8	9	0
7689	user4453	user2090	user3565	user1505	user1307	user2129	user3003	user3854	user4146		item9	10	0
7690	user813	user3990	user916	user2581							item0	1	1
7691	user813	user3990	user916	user2581							item1	4	0
7692	user813	user3990	user916	user2581							item2	5	0
7693	user813	user3990	user916	user2581							item3	2	0
7694	user813	user3990	user916	user2581							item4	6	0
7695	user813	user3990	user916	user2581							item5	7	0
7696	user813	user3990	user916	user2581							item6	3	0
7697	user813	user3990	user916	user2581							item7	8	0
7698	user813	user3990	user916	user2581							item8	9	0
7699	user813	user3990	user916	user2581							item9	10	0
7700	user3365	user8	user1344	user1082	user2897	user2060	user3843				item0	4	0
7701	user3365	user8	user1344	user1082	user2897	user2060	user3843				item1	5	0
7702	user3365	user8	user1344	user1082	user2897	user2060	user3843				item2	6	0
7703	user3365	user8	user1344	user1082	user2897	user2060	user3843				item3	1	1
7704	user3365	user8	user1344	user1082	user2897	user2060	user3843				item4	3	0
7705	user3365	user8	user1344	user1082	user2897	user2060	user3843				item5	7	0
7706	user3365	user8	user1344	user1082	user2897	user2060	user3843				item6	2	0
7707	user3365	user8	user1344	user1082	user2897	user2060	user3843				item7	8	0
7708	user3365	user8	user1344	user1082	user2897	user2060	user3843				item8	9	0
7709	user3365	user8	user1344	user1082	user2897	user2060	user3843				item9	10	0
7710	user244	user4366									item0	3	0
7711	user244	user4366									item1	4	0
7712	user244	user4366									item2	5	0
7713	user244	user4366									item3	1	1
7714	user244	user4366									item4	6	0
7715	user244	user4366									item5	7	0
7716	user244	user4366									item6	2	0
7717	user244	user4366									item7	8	0
7718	user244	user4366									item8	9	0
7719	user244	user4366									item9	10	0
7720	user338	user2887	user3077	user2874	user2355	user1854	user3716	user4982	user1970		item0	4	0
7721	user338	user2887	user3077	user2874	user2355	user1854	user3716	user4982	user1970		item1	2	0
7722	user338	user2887	user3077	user2874	user2355	user1854	user3716	user4982	user1970		item2	5	0
7723	user338	user2887	user3077	user2874	user2355	user1854	user3716	user4982	user1970		item3	6	0
7724	user338	user2887	user3077	user2874	user2355	user1854	user3716	user4982	user1970		item4	7	0
7725	user338	user2887	user3077	user2874	user2355	user1854	user3716	user4982	user1970		item5	8	0
7726	user338	user2887	user3077	user2874	user2355	user1854	user3716	user4982	user1970		item6	1	1
7727	user338	user2887	user3077	user2874	user2355	user1854	user3716	user4982	user1970		item7	9	0
7728	user338	user2887	user3077	user2874	user2355	user1854	user3716	user4982	user1970		item8	10	0
7729	user338	user2887	user3077	user2874	user2355	user1854	user3716	user4982	user1970		item9	3	0
7730	user2908	user3474	user4011	user931							item0	3	0
7731	user2908	user3474	user4011	user931							item1	1	1
7732	user2908	user3474	user4011	user931							item2	4	0
7733	user2908	user3474	user4011	user931							item3	5	0
7734	user2908	user3474	user4011	user931							item4	6	0
7735	user2908	user3474	user4011	user931							item5	7	0
7736	user2908	user3474	user4011	user931							item6	2	0
7737	user2908	user3474	user4011	user931							item7	8	0
7738	user2908	user3474	user4011	user931							item8	9	0
7739	user2908	user3474	user4011	user931							item9	10	0
7740	user3608	user1101	user1280	user2938	user3802	user4967	user335	user3772	user4159	user4481	item0	4	0
7741	user3608	user1101	user1280	user2938	user3802	user4967	user335	user3772	user4159	user4481	item1	5	0
7742	user3608	user1101	user1280	user2938	user3802	user4967	user335	user3772	user4159	user4481	item2	6	0
7743	user3608	user1101	user1280	user2938	user3802	user4967	user335	user3772	user4159	user4481	item3	1	1
7744	user3608	user1101	user1280	user2938	user3802	user4967	user335	user3772	user4159	user4481	item4	7	0
7745	user3608	user1101	user1280	user2938	user3802	user4967	user335	user3772	user4159	user4481	item5	8	0
7746	user3608	user1101	user1280	user2938	user3802	user4967	user335	user3772	user4159	user4481	item6	2	0
7747	user3608	user1101	user1280	user2938	user3802	user4967	user335	user3772	user4159	user4481	item7	9	0
7748	user3608	user1101	user1280	user2938	user3802	user4967	user335	user3772	user4159	user4481	item8	10	0
7749	user3608	user1101	user1280	user2938	user3802	user4967	user335	user3772	user4159	user4481	item9	3	0
7750	user1307	user1419	user3458	user2850	user2919	user1229	user28	user127	user4092	user1276	item0	3	0
7751	user1307	user1419	user3458	user2850	user2919	user1229	user28	user127	user4092	user1276	item1	5	0
7752	user1307	user1419	user3458	user2850	user2919	user1229	user28	user127	user4092	user1276	item2	6	0
7753	user1307	user1419	user3458	user2850	user2919	user1229	user28	user127	user4092	user1276	item3	2	0
7754	user1307	user1419	user3458	user2850	user2919	user1229	user28	user127	user4092	user1276	item4	4	0
7755	user1307	user1419	user3458	user2850	user2919	user1229	user28	user127	user4092	user1276	item5	7	0
7756	user1307	user1419	user3458	user2850	user2919	user1229	user28	user127	user4092	user1276	item6	1	1
7757	user1307	user1419	user3458	user2850	user2919	user1229	user28	user127	user4092	user1276	item7	8	0
7758	user1307	user1419	user3458	user2850	user2919	user1229	user28	user127	user4092	user1276	item8	9	0
7759	user1307	user1419	user3458	user2850	user2919	user1229	user28	user127	user4092	user1276	item9	10	0
7760	user1367	user3346	user3986	user2458	user4963	user1680	user2227	user1978	user2378		item0	5	0
7761	user1367	user3346	user3986	user2458	user4963	user1680	user2227	user1978	user2378		item1	6	0
7762	user1367	user3346	user3986	user2458	user4963	user1680	user2227	user1978	user2378		item2	3	0
7763	user1367	user3346	user3986	user2458	user4963	user1680	user2227	user1978	user2378		item3	7	0
7764	user1367	user3346	user3986	user2458	user4963	user1680	user2227	user1978	user2378		item4	8	0
7765	user1367	user3346	user3986	user2458	user4963	user1680	user2227	user1978	user2378		item5	1	1
7766	user1367	user3346	user3986	user2458	user4963	user1680	user2227	user1978	user2378		item6	2	0
7767	user1367	user3346	user3986	user2458	user4963	user1680	user2227	user1978	user2378		item7	9	0
7768	user1367	user3346	user3986	user2458	user4963	user1680	user2227	user1978	user2378		item8	10	0
7769	user1367	user3346	user3986	user2458	user4963	user1680	user2227	user1978	user2378		item9	4	0
7770	user984	user326	user4842	user2994							item0	4	0
7771	user984	user326	user4842	user2994							item1	5	0
7772	user984	user326	user4842	user2994							item2	6	0
7773	user984	user326	user4842	user2994							item3	7	0
7774	user984	user326	user4842	user2994							item4	8	0
7775	user984	user326	user4842	user2994							item5	9	0
7776	user984	user326	user4842	user2994							item6	2	0
7777	user984	user326	user4842	user2994							item7	3	0
7778	user984	user326	user4842	user2994							item8	10	0
7779	user984	user326	user4842	user2994							item9	1	1
7780	user1367	user1477									item0	2	0
7781	user1367	user1477									item1	3	0
7782	user1367	user1477									item2	4	0
7783	user1367	user1477									item3	5	0
7784	user1367	user1477									item4	6	0
7785	user1367	user1477									item5	1	1
7786	user1367	user1477									item6	7	0
7787	user1367	user1477									item7	8	0
7788	user1367	user1477									item8	9	0
7789	user1367	user1477									item9	10	0
7790	user2709	user2802	user770	user2229	user3116	user2482	user3741	user2243	user4443	user2325	item0	2	0
7791	user2709	user2802	user770	user2229	user3116	user2482	user3741	user2243	user4443	user2325	item1	5	0
7792	user2709	user2802	user770	user2229	user3116	user2482	user3741	user2243	user4443	user2325	item2	6	0
7793	user2709	user2802	user770	user2229	user3116	user2482	user3741	user2243	user4443	user2325	item3	1	1
7794	user2709	user2802	user770	user2229	user3116	user2482	user3741	user2243	user4443	user2325	item4	7	0
7795	user2709	user2802	user770	user2229	user3116	user2482	user3741	user2243	user4443	user2325	item5	8	0
7796	user2709	user2802	user770	user2229	user3116	user2482	user3741	user2243	user4443	user2325	item6	3	0
7797	user2709	user2802	user770	user2229	user3116	user2482	user3741	user2243	user4443	user2325	item7	9	0
7798	user2709	user2802	user770	user2229	user3116	user2482	user3741	user2243	user4443	user2325	item8	10	0
7799	user2709	user2802	user770	user2229	user3116	user2482	user3741	user2243	user4443	user2325	item9	4	0
7800	user4968	user1573	user903	user1743	user1235	user2709	user2713				item0	3	0
7801	user4968	user1573	user903	user1743	user1235	user2709	user2713				item1	6	0
7802	user4968	user1573	user903	user1743	user1235	user2709	user2713				item2	7	0
7803	user4968	user1573	user903	user1743	user1235	user2709	user2713				item3	1	1
7804	user4968	user1573	user903	user1743	user1235	user2709	user2713				item4	2	0
7805	user4968	user1573	user903	user1743	user1235	user2709	user2713				item5	4	0
7806	user4968	user1573	user903	user1743	user1235	user2709	user2713				item6	5	0
7807	user4968	user1573	user903	user1743	user1235	user2709	user2713				item7	8	0
7808	user4968	user1573	user903	user1743	user1235	user2709	user2713				item8	9	0
7809	user4968	user1573	user903	user1743	user1235	user2709	user2713				item9	10	0
7810	user2212	user3	user2168	user736	user3396	user2798	user1499	user2446	user4788		item0	2	0
7811	user2212	user3	user2168	user736	user3396	user2798	user1499	user2446	user4788		item1	4	0
7812	user2212	user3	user2168	user736	user3396	user2798	user1499	user2446	user4788		item2	5	0
7813	user2212	user3	user2168	user736	user3396	user2798	user1499	user2446	user4788		item3	6	0
7814	user2212	user3	user2168	user736	user3396	user2798	user1499	user2446	user4788		item4	3	0
7815	user2212	user3	user2168	user736	user3396	user2798	user1499	user2446	user4788		item5	7	0
7816	user2212	user3	user2168	user736	user3396	user2798	user1499	user2446	user4788		item6	1	1
7817	user2212	user3	user2168	user736	user3396	user2798	user1499	user2446	user4788		item7	8	0
7818	user2212	user3	user2168	user736	user3396	user2798	user1499	user2446	user4788		item8	9	0
7819	user2212	user3	user2168	user736	user3396	user2798	user1499	user2446	user4788		item9	10	0
7820	user3465	user2776	user4190	user3170							item0	4	0
7821	user3465	user2776	user4190	user3170							item1	5	0
7822	user3465	user2776	user4190	user3170							item2	6	0
7823	user3465	user2776	user4190	user3170							item3	2	0
7824	user3465	user2776	user4190	user3170							item4	3	0
7825	user3465	user2776	user4190	user3170							item5	7	0
7826	user3465	user2776	user4190	user3170							item6	1	1
7827	user3465	user2776	user4190	user3170							item7	8	0
7828	user3465	user2776	user4190	user3170							item8	9	0
7829	user3465	user2776	user4190	user3170							item9	10	0
7830	user2118	user4712									item0	2	0
7831	user2118	user4712									item1	3	0
7832	user2118	user4712									item2	4	0
7833	user2118	user4712									item3	5	0
7834	user2118	user4712									item4	1	1
7835	user2118	user4712									item5	6	0
7836	user2118	user4712									item6	7	0
7837	user2118	user4712									item7	8	0
7838	user2118	user4712									item8	9	0
7839	user2118	user4712									item9	10	0
7840	user4567	user217	user3633	user1066	user1075	user4725					item0	5	0
7841	user4567	user217	user3633	user1066	user1075	user4725					item1	3	0
7842	user4567	user217	user3633	user1066	user1075	user4725					item2	6	0
7843	user4567	user217	user3633	user1066	user1075	user4725					item3	1	1
7844	user4567	user217	user3633	user1066	user1075	user4725					item4	4	0
7845	user4567	user217	user3633	user1066	user1075	user4725					item5	7	0
7846	user4567	user217	user3633	user1066	user1075	user4725					item6	2	0
7847	user4567	user217	user3633	user1066	user1075	user4725					item7	8	0
7848	user4567	user217	user3633	user1066	user1075	user4725					item8	9	0
7849	user4567	user217	user3633	user1066	user1075	user4725					item9	10	0
7850	user595	user4056	user4141	user921	user3049						item0	1	1
7851	user595	user4056	user4141	user921	user3049						item1	3	0
7852	user595	user4056	user4141	user921	user3049						item2	4	0
7853	user595	user4056	user4141	user921	user3049						item3	5	0
7854	user595	user4056	user4141	user921	user3049						item4	6	0
7855	user595	user4056	user4141	user921	user3049						item5	7	0
7856	user595	user4056	user4141	user921	user3049						item6	2	0
7857	user595	user4056	user4141	user921	user3049						item7	8	0
7858	user595	user4056	user4141	user921	user3049						item8	9	0
7859	user595	user4056	user4141	user921	user3049						item9	10	0
7860	user3343	user3125	user1717								item0	3	0
7861	user3343	user3125	user1717								item1	1	1
7862	user3343	user3125	user1717								item2	4	0
7863	user3343	user3125	user1717								item3	5	0
7864	user3343	user3125	user1717								item4	6	0
7865	user3343	user3125	user1717								item5	7	0
7866	user3343	user3125	user1717								item6	2	0
7867	user3343	user3125	user1717								item7	8	0
7868	user3343	user3125	user1717								item8	9	0
7869	user3343	user3125	user1717								item9	10	0
7870	user229	user900	user4805	user248	user3734	user2914	user3899	user4289	user4576	user2016	item0	6	0
7871	user229	user900	user4805	user248	user3734	user2914	user3899	user4289	user4576	user2016	item1	2	0
7872	user229	user900	user4805	user248	user3734	user2914	user3899	user4289	user4576	user2016	item2	7	0
7873	user229	user900	user4805	user248	user3734	user2914	user3899	user4289	user4576	user2016	item3	8	0
7874	user229	user900	user4805	user248	user3734	user2914	user3899	user4289	user4576	user2016	item4	3	0
7875	user229	user900	user4805	user248	user3734	user2914	user3899	user4289	user4576	user2016	item5	4	0
7876	user229	user900	user4805	user248	user3734	user2914	user3899	user4289	user4576	user2016	item6	1	1
7877	user229	user900	user4805	user248	user3734	user2914	user3899	user4289	user4576	user2016	item7	5	0
7878	user229	user900	user4805	user248	user3734	user2914	user3899	user4289	user4576	user2016	item8	9	0
7879	user229	user900	user4805	user248	user3734	user2914	user3899	user4289	user4576	user2016	item9	10	0
7880	user1086	user4426	user2753	user3823	user954	user1806	user2307	user4248			item0	3	0
7881	user1086	user4426	user2753	user3823	user954	user1806	user2307	user4248			item1	4	0
7882	user1086	user4426	user2753	user3823	user954	user1806	user2307	user4248			item2	5	0
7883	user1086	user4426	user2753	user3823	user954	user1806	user2307	user4248			item3	1	1
7884	user1086	user4426	user2753	user3823	user954	user1806	user2307	user4248			item4	6	0
7885	user1086	user4426	user2753	user3823	user954	user1806	user2307	user4248			item5	7	0
7886	user1086	user4426	user2753	user3823	user954	user1806	user2307	user4248			item6	2	0
7887	user1086	user4426	user2753	user3823	user954	user1806	user2307	user4248			item7	8	0
7888	user1086	user4426	user2753	user3823	user954	user1806	user2307	user4248			item8	9	0
7889	user1086	user4426	user2753	user3823	user954	user1806	user2307	user4248			item9	10	0
7890	user4828	user2700	user4737	user4869	user2771	user572					item0	2	0
7891	user4828	user2700	user4737	user4869	user2771	user572					item1	3	0
7892	user4828	user2700	user4737	user4869	user2771	user572					item2	4	0
7893	user4828	user2700	user4737	user4869	user2771	user572					item3	5	0
7894	user4828	user2700	user4737	user4869	user2771	user572					item4	6	0
7895	user4828	user2700	user4737	user4869	user2771	user572					item5	7	0
7896	user4828	user2700	user4737	user4869	user2771	user572					item6	1	1
7897	user4828	user2700	user4737	user4869	user2771	user572					item7	8	0
7898	user4828	user2700	user4737	user4869	user2771	user572					item8	9	0
7899	user4828	user2700	user4737	user4869	user2771	user572					item9	10	0
7900	user4410	user4147	user3643	user2763	user2197						item0	4	0
7901	user4410	user4147	user3643	user2763	user2197						item1	2	0
7902	user4410	user4147	user3643	user2763	user2197						item2	5	0
7903	user4410	user4147	user3643	user2763	user2197						item3	6	0
7904	user4410	user4147	user3643	user2763	user2197						item4	3	0
7905	user4410	user4147	user3643	user2763	user2197						item5	7	0
7906	user4410	user4147	user3643	user2763	user2197						item6	1	1
7907	user4410	user4147	user3643	user2763	user2197						item7	8	0
7908	user4410	user4147	user3643	user2763	user2197						item8	9	0
7909	user4410	user4147	user3643	user2763	user2197						item9	10	0
7910	user4239	user3049									item0	3	0
7911	user4239	user3049									item1	4	0
7912	user4239	user3049									item2	5	0
7913	user4239	user3049									item3	6	0
7914	user4239	user3049									item4	7	0
7915	user4239	user3049									item5	8	0
7916	user4239	user3049									item6	1	1
7917	user4239	user3049									item7	2	0
7918	user4239	user3049									item8	9	0
7919	user4239	user3049									item9	10	0
7920	user909	user1478	user3758								item0	2	0
7921	user909	user1478	user3758								item1	1	1
7922	user909	user1478	user3758								item2	3	0
7923	user909	user1478	user3758								item3	4	0
7924	user909	user1478	user3758								item4	5	0
7925	user909	user1478	user3758								item5	6	0
7926	user909	user1478	user3758								item6	7	0
7927	user909	user1478	user3758								item7	8	0
7928	user909	user1478	user3758								item8	9	0
7929	user909	user1478	user3758								item9	10	0
7930	user2539	user4714	user3528	user690	user1133	user3587	user3108	user2792	user1628		item0	1	1
7931	user2539	user4714	user3528	user690	user1133	user3587	user3108	user2792	user1628		item1	2	0
7932	user2539	user4714	user3528	user690	user1133	user3587	user3108	user2792	user1628		item2	5	0
7933	user2539	user4714	user3528	user690	user1133	user3587	user3108	user2792	user1628		item3	6	0
7934	user2539	user4714	user3528	user690	user1133	user3587	user3108	user2792	user1628		item4	3	0
7935	user2539	user4714	user3528	user690	user1133	user3587	user3108	user2792	user1628		item5	7	0
7936	user2539	user4714	user3528	user690	user1133	user3587	user3108	user2792	user1628		item6	8	0
7937	user2539	user4714	user3528	user690	user1133	user3587	user3108	user2792	user1628		item7	9	0
7938	user2539	user4714	user3528	user690	user1133	user3587	user3108	user2792	user1628		item8	10	0
7939	user2539	user4714	user3528	user690	user1133	user3587	user3108	user2792	user1628		item9	4	0
7940	user258	user807	user1761	user1091	user1024	user1844	user907	user724			item0	6	0
7941	user258	user807	user1761	user1091	user1024	user1844	user907	user724			item1	2	0
7942	user258	user807	user1761	user1091	user1024	user1844	user907	user724			item2	7	0
7943	user258	user807	user1761	user1091	user1024	user1844	user907	user724			item3	1	1
7944	user258	user807	user1761	user1091	user1024	user1844	user907	user724			item4	3	0
7945	user258	user807	user1761	user1091	user1024	user1844	user907	user724			item5	8	0
7946	user258	user807	user1761	user1091	user1024	user1844	user907	user724			item6	4	0
7947	user258	user807	user1761	user1091	user1024	user1844	user907	user724			item7	9	0
7948	user258	user807	user1761	user1091	user1024	user1844	user907	user724			item8	10	0
7949	user258	user807	user1761	user1091	user1024	user1844	user907	user724			item9	5	0
7950	user656	user4973	user2421								item0	2	0
7951	user656	user4973	user2421								item1	3	0
7952	user656	user4973	user2421								item2	4	0
7953	user656	user4973	user2421								item3	1	1
7954	user656	user4973	user2421								item4	5	0
7955	user656	user4973	user2421								item5	6	0
7956	user656	user4973	user2421								item6	7	0
7957	user656	user4973	user2421								item7	8	0
7958	user656	user4973	user2421								item8	9	0
7959	user656	user4973	user2421								item9	10	0
7960	user859	user4894	user603	user1570							item0	2	0
7961	user859	user4894	user603	user1570							item1	3	0
7962	user859	user4894	user603	user1570							item2	4	0
7963	user859	user4894	user603	user1570							item3	5	0
7964	user859	user4894	user603	user1570							item4	6	0
7965	user859	user4894	user603	user1570							item5	7	0
7966	user859	user4894	user603	user1570							item6	1	1
7967	user859	user4894	user603	user1570							item7	8	0
7968	user859	user4894	user603	user1570							item8	9	0
7969	user859	user4894	user603	user1570							item9	10	0
7970	user1292	user2015	user125	user1200	user4333	user234	user4256	user4131	user4129	user3521	item0	4	0
7971	user1292	user2015	user125	user1200	user4333	user234	user4256	user4131	user4129	user3521	item1	5	0
