	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
886	user1973	user1863	user3945	user469	user1141	user504					item6	4	0
887	user1973	user1863	user3945	user469	user1141	user504					item7	5	0
888	user1973	user1863	user3945	user469	user1141	user504					item8	9	0
889	user1973	user1863	user3945	user469	user1141	user504					item9	10	0
890	user903	user1895	user3007								item0	4	0
891	user903	user1895	user3007								item1	5	0
892	user903	user1895	user3007								item2	6	0
893	user903	user1895	user3007								item3	7	0
894	user903	user1895	user3007								item4	1	1
895	user903	user1895	user3007								item5	8	0
896	user903	user1895	user3007								item6	2	0
897	user903	user1895	user3007								item7	9	0
898	user903	user1895	user3007								item8	10	0
899	user903	user1895	user3007								item9	3	0
900	user590	user4797	user2537	user2528	user1423	user2197					item0	4	0
901	user590	user4797	user2537	user2528	user1423	user2197					item1	5	0
902	user590	user4797	user2537	user2528	user1423	user2197					item2	6	0
903	user590	user4797	user2537	user2528	user1423	user2197					item3	3	0
904	user590	user4797	user2537	user2528	user1423	user2197					item4	2	0
905	user590	user4797	user2537	user2528	user1423	user2197					item5	7	0
906	user590	user4797	user2537	user2528	user1423	user2197					item6	1	1
907	user590	user4797	user2537	user2528	user1423	user2197					item7	8	0
908	user590	user4797	user2537	user2528	user1423	user2197					item8	9	0
909	user590	user4797	user2537	user2528	user1423	user2197					item9	10	0
910	user4001	user342	user1679								item0	3	0
911	user4001	user342	user1679								item1	2	0
912	user4001	user342	user1679								item2	4	0
913	user4001	user342	user1679								item3	1	1
914	user4001	user342	user1679								item4	5	0
915	user4001	user342	user1679								item5	6	0
916	user4001	user342	user1679								item6	7	0
917	user4001	user342	user1679								item7	8	0
918	user4001	user342	user1679								item8	9	0
919	user4001	user342	user1679								item9	10	0
920	user434	user3687	user4730	user1518	user562	user252	user3548				item0	3	0
921	user434	user3687	user4730	user1518	user562	user252	user3548				item1	4	0
922	user434	user3687	user4730	user1518	user562	user252	user3548				item2	6	0
923	user434	user3687	user4730	user1518	user562	user252	user3548				item3	1	1
924	user434	user3687	user4730	user1518	user562	user252	user3548				item4	7	0
925	user434	user3687	user4730	user1518	user562	user252	user3548				item5	8	0
926	user434	user3687	user4730	user1518	user562	user252	user3548				item6	2	0
927	user434	user3687	user4730	user1518	user562	user252	user3548				item7	5	0
928	user434	user3687	user4730	user1518	user562	user252	user3548				item8	9	0
929	user434	user3687	user4730	user1518	user562	user252	user3548				item9	10	0
930	user1615	user447	user4244								item0	1	1
931	user1615	user447	user4244								item1	2	0
932	user1615	user447	user4244								item2	4	0
933	user1615	user447	user4244								item3	5	0
934	user1615	user447	user4244								item4	6	0
935	user1615	user447	user4244								item5	7	0
936	user1615	user447	user4244								item6	8	0
937	user1615	user447	user4244								item7	9	0
938	user1615	user447	user4244								item8	10	0
939	user1615	user447	user4244								item9	3	0
940	user4271	user2034	user4773	user345	user1190	user1734	user3848	user3716			item0	3	0
941	user4271	user2034	user4773	user345	user1190	user1734	user3848	user3716			item1	5	0
942	user4271	user2034	user4773	user345	user1190	user1734	user3848	user3716			item2	6	0
943	user4271	user2034	user4773	user345	user1190	user1734	user3848	user3716			item3	1	1
944	user4271	user2034	user4773	user345	user1190	user1734	user3848	user3716			item4	4	0
945	user4271	user2034	user4773	user345	user1190	user1734	user3848	user3716			item5	7	0
946	user4271	user2034	user4773	user345	user1190	user1734	user3848	user3716			item6	2	0
947	user4271	user2034	user4773	user345	user1190	user1734	user3848	user3716			item7	8	0
948	user4271	user2034	user4773	user345	user1190	user1734	user3848	user3716			item8	9	0
949	user4271	user2034	user4773	user345	user1190	user1734	user3848	user3716			item9	10	0
950	user1361	user4913									item0	1	1
951	user1361	user4913									item1	3	0
952	user1361	user4913									item2	4	0
953	user1361	user4913									item3	5	0
954	user1361	user4913									item4	6	0
955	user1361	user4913									item5	7	0
956	user1361	user4913									item6	2	0
957	user1361	user4913									item7	8	0
958	user1361	user4913									item8	9	0
959	user1361	user4913									item9	10	0
960	user654	user3345	user254	user191	user2628	user3341	user3607				item0	5	0
961	user654	user3345	user254	user191	user2628	user3341	user3607				item1	3	0
962	user654	user3345	user254	user191	user2628	user3341	user3607				item2	6	0
963	user654	user3345	user254	user191	user2628	user3341	user3607				item3	1	1
964	user654	user3345	user254	user191	user2628	user3341	user3607				item4	4	0
965	user654	user3345	user254	user191	user2628	user3341	user3607				item5	7	0
966	user654	user3345	user254	user191	user2628	user3341	user3607				item6	2	0
967	user654	user3345	user254	user191	user2628	user3341	user3607				item7	8	0
968	user654	user3345	user254	user191	user2628	user3341	user3607				item8	9	0
969	user654	user3345	user254	user191	user2628	user3341	user3607				item9	10	0
970	user4045	user4880	user2348	user516	user4376	user4310	user1813	user1067	user1377	user2826	item0	2	0
971	user4045	user4880	user2348	user516	user4376	user4310	user1813	user1067	user1377	user2826	item1	5	0
972	user4045	user4880	user2348	user516	user4376	user4310	user1813	user1067	user1377	user2826	item2	6	0
973	user4045	user4880	user2348	user516	user4376	user4310	user1813	user1067	user1377	user2826	item3	3	0
974	user4045	user4880	user2348	user516	user4376	user4310	user1813	user1067	user1377	user2826	item4	7	0
975	user4045	user4880	user2348	user516	user4376	user4310	user1813	user1067	user1377	user2826	item5	8	0
976	user4045	user4880	user2348	user516	user4376	user4310	user1813	user1067	user1377	user2826	item6	1	1
977	user4045	user4880	user2348	user516	user4376	user4310	user1813	user1067	user1377	user2826	item7	9	0
978	user4045	user4880	user2348	user516	user4376	user4310	user1813	user1067	user1377	user2826	item8	10	0
979	user4045	user4880	user2348	user516	user4376	user4310	user1813	user1067	user1377	user2826	item9	4	0
980	user619	user2506									item0	2	0
981	user619	user2506									item1	3	0
982	user619	user2506									item2	1	1
983	user619	user2506									item3	4	0
984	user619	user2506									item4	5	0
985	user619	user2506									item5	6	0
986	user619	user2506									item6	7	0
987	user619	user2506									item7	8	0
988	user619	user2506									item8	9	0
989	user619	user2506									item9	10	0
990	user1578	user4638	user1612	user1034	user4525	user38					item0	7	0
991	user1578	user4638	user1612	user1034	user4525	user38					item1	1	1
992	user1578	user4638	user1612	user1034	user4525	user38					item2	2	0
993	user1578	user4638	user1612	user1034	user4525	user38					item3	3	0
994	user1578	user4638	user1612	user1034	user4525	user38					item4	8	0
995	user1578	user4638	user1612	user1034	user4525	user38					item5	4	0
996	user1578	user4638	user1612	user1034	user4525	user38					item6	5	0
997	user1578	user4638	user1612	user1034	user4525	user38					item7	9	0
998	user1578	user4638	user1612	user1034	user4525	user38					item8	10	0
999	user1578	user4638	user1612	user1034	user4525	user38					item9	6	0
