	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
26276	user4408	user2960	user2108	user3997	user2208	user2764	user1828	user3808			item6	1	1
26277	user4408	user2960	user2108	user3997	user2208	user2764	user1828	user3808			item7	8	0
26278	user4408	user2960	user2108	user3997	user2208	user2764	user1828	user3808			item8	9	0
26279	user4408	user2960	user2108	user3997	user2208	user2764	user1828	user3808			item9	10	0
26280	user1258	user1676	user1441	user2172	user1370	user3908	user3505	user1482	user3861	user4536	item0	6	0
26281	user1258	user1676	user1441	user2172	user1370	user3908	user3505	user1482	user3861	user4536	item1	3	0
26282	user1258	user1676	user1441	user2172	user1370	user3908	user3505	user1482	user3861	user4536	item2	4	0
26283	user1258	user1676	user1441	user2172	user1370	user3908	user3505	user1482	user3861	user4536	item3	7	0
26284	user1258	user1676	user1441	user2172	user1370	user3908	user3505	user1482	user3861	user4536	item4	8	0
26285	user1258	user1676	user1441	user2172	user1370	user3908	user3505	user1482	user3861	user4536	item5	5	0
26286	user1258	user1676	user1441	user2172	user1370	user3908	user3505	user1482	user3861	user4536	item6	1	1
26287	user1258	user1676	user1441	user2172	user1370	user3908	user3505	user1482	user3861	user4536	item7	9	0
26288	user1258	user1676	user1441	user2172	user1370	user3908	user3505	user1482	user3861	user4536	item8	10	0
26289	user1258	user1676	user1441	user2172	user1370	user3908	user3505	user1482	user3861	user4536	item9	2	0
26290	user711	user1013	user345	user1562	user2974	user4001	user2400	user2216	user3476	user2790	item0	5	0
26291	user711	user1013	user345	user1562	user2974	user4001	user2400	user2216	user3476	user2790	item1	3	0
26292	user711	user1013	user345	user1562	user2974	user4001	user2400	user2216	user3476	user2790	item2	6	0
26293	user711	user1013	user345	user1562	user2974	user4001	user2400	user2216	user3476	user2790	item3	1	1
26294	user711	user1013	user345	user1562	user2974	user4001	user2400	user2216	user3476	user2790	item4	4	0
26295	user711	user1013	user345	user1562	user2974	user4001	user2400	user2216	user3476	user2790	item5	7	0
26296	user711	user1013	user345	user1562	user2974	user4001	user2400	user2216	user3476	user2790	item6	2	0
26297	user711	user1013	user345	user1562	user2974	user4001	user2400	user2216	user3476	user2790	item7	8	0
26298	user711	user1013	user345	user1562	user2974	user4001	user2400	user2216	user3476	user2790	item8	9	0
26299	user711	user1013	user345	user1562	user2974	user4001	user2400	user2216	user3476	user2790	item9	10	0
26300	user3218	user3601	user1364	user288							item0	4	0
26301	user3218	user3601	user1364	user288							item1	5	0
26302	user3218	user3601	user1364	user288							item2	6	0
26303	user3218	user3601	user1364	user288							item3	1	1
26304	user3218	user3601	user1364	user288							item4	7	0
26305	user3218	user3601	user1364	user288							item5	8	0
26306	user3218	user3601	user1364	user288							item6	9	0
26307	user3218	user3601	user1364	user288							item7	2	0
26308	user3218	user3601	user1364	user288							item8	3	0
26309	user3218	user3601	user1364	user288							item9	10	0
26310	user726	user2426	user2374	user4210	user4984						item0	1	1
26311	user726	user2426	user2374	user4210	user4984						item1	2	0
26312	user726	user2426	user2374	user4210	user4984						item2	5	0
26313	user726	user2426	user2374	user4210	user4984						item3	6	0
26314	user726	user2426	user2374	user4210	user4984						item4	7	0
26315	user726	user2426	user2374	user4210	user4984						item5	8	0
26316	user726	user2426	user2374	user4210	user4984						item6	9	0
26317	user726	user2426	user2374	user4210	user4984						item7	3	0
26318	user726	user2426	user2374	user4210	user4984						item8	10	0
26319	user726	user2426	user2374	user4210	user4984						item9	4	0
26320	user177	user4597	user2166	user3450	user2146	user3556	user4985	user621			item0	1	1
26321	user177	user4597	user2166	user3450	user2146	user3556	user4985	user621			item1	3	0
26322	user177	user4597	user2166	user3450	user2146	user3556	user4985	user621			item2	5	0
26323	user177	user4597	user2166	user3450	user2146	user3556	user4985	user621			item3	6	0
26324	user177	user4597	user2166	user3450	user2146	user3556	user4985	user621			item4	7	0
26325	user177	user4597	user2166	user3450	user2146	user3556	user4985	user621			item5	8	0
26326	user177	user4597	user2166	user3450	user2146	user3556	user4985	user621			item6	2	0
26327	user177	user4597	user2166	user3450	user2146	user3556	user4985	user621			item7	9	0
26328	user177	user4597	user2166	user3450	user2146	user3556	user4985	user621			item8	10	0
26329	user177	user4597	user2166	user3450	user2146	user3556	user4985	user621			item9	4	0
26330	user242	user3395	user1588	user563	user2116	user2098	user2627	user1087			item0	3	0
26331	user242	user3395	user1588	user563	user2116	user2098	user2627	user1087			item1	5	0
26332	user242	user3395	user1588	user563	user2116	user2098	user2627	user1087			item2	6	0
26333	user242	user3395	user1588	user563	user2116	user2098	user2627	user1087			item3	2	0
26334	user242	user3395	user1588	user563	user2116	user2098	user2627	user1087			item4	4	0
26335	user242	user3395	user1588	user563	user2116	user2098	user2627	user1087			item5	7	0
26336	user242	user3395	user1588	user563	user2116	user2098	user2627	user1087			item6	1	1
26337	user242	user3395	user1588	user563	user2116	user2098	user2627	user1087			item7	8	0
26338	user242	user3395	user1588	user563	user2116	user2098	user2627	user1087			item8	9	0
26339	user242	user3395	user1588	user563	user2116	user2098	user2627	user1087			item9	10	0
26340	user4832	user433	user4711	user2699							item0	2	0
26341	user4832	user433	user4711	user2699							item1	3	0
26342	user4832	user433	user4711	user2699							item2	4	0
26343	user4832	user433	user4711	user2699							item3	5	0
26344	user4832	user433	user4711	user2699							item4	6	0
26345	user4832	user433	user4711	user2699							item5	7	0
26346	user4832	user433	user4711	user2699							item6	1	1
26347	user4832	user433	user4711	user2699							item7	8	0
26348	user4832	user433	user4711	user2699							item8	9	0
26349	user4832	user433	user4711	user2699							item9	10	0
26350	user4586	user4055	user4647	user3029							item0	1	1
26351	user4586	user4055	user4647	user3029							item1	3	0
26352	user4586	user4055	user4647	user3029							item2	4	0
26353	user4586	user4055	user4647	user3029							item3	5	0
26354	user4586	user4055	user4647	user3029							item4	2	0
26355	user4586	user4055	user4647	user3029							item5	6	0
26356	user4586	user4055	user4647	user3029							item6	7	0
26357	user4586	user4055	user4647	user3029							item7	8	0
26358	user4586	user4055	user4647	user3029							item8	9	0
26359	user4586	user4055	user4647	user3029							item9	10	0
26360	user2147	user4706	user2763	user3161	user4314	user80	user3407	user1589	user4011		item0	2	0
26361	user2147	user4706	user2763	user3161	user4314	user80	user3407	user1589	user4011		item1	3	0
26362	user2147	user4706	user2763	user3161	user4314	user80	user3407	user1589	user4011		item2	4	0
26363	user2147	user4706	user2763	user3161	user4314	user80	user3407	user1589	user4011		item3	5	0
26364	user2147	user4706	user2763	user3161	user4314	user80	user3407	user1589	user4011		item4	6	0
26365	user2147	user4706	user2763	user3161	user4314	user80	user3407	user1589	user4011		item5	7	0
26366	user2147	user4706	user2763	user3161	user4314	user80	user3407	user1589	user4011		item6	1	1
26367	user2147	user4706	user2763	user3161	user4314	user80	user3407	user1589	user4011		item7	8	0
26368	user2147	user4706	user2763	user3161	user4314	user80	user3407	user1589	user4011		item8	9	0
26369	user2147	user4706	user2763	user3161	user4314	user80	user3407	user1589	user4011		item9	10	0
26370	user933	user2583									item0	1	1
26371	user933	user2583									item1	3	0
26372	user933	user2583									item2	4	0
26373	user933	user2583									item3	5	0
26374	user933	user2583									item4	6	0
26375	user933	user2583									item5	7	0
26376	user933	user2583									item6	2	0
26377	user933	user2583									item7	8	0
26378	user933	user2583									item8	9	0
26379	user933	user2583									item9	10	0
26380	user3375	user920	user3483	user2838	user427						item0	5	0
26381	user3375	user920	user3483	user2838	user427						item1	6	0
26382	user3375	user920	user3483	user2838	user427						item2	2	0
26383	user3375	user920	user3483	user2838	user427						item3	7	0
26384	user3375	user920	user3483	user2838	user427						item4	8	0
26385	user3375	user920	user3483	user2838	user427						item5	9	0
26386	user3375	user920	user3483	user2838	user427						item6	3	0
26387	user3375	user920	user3483	user2838	user427						item7	4	0
26388	user3375	user920	user3483	user2838	user427						item8	10	0
26389	user3375	user920	user3483	user2838	user427						item9	1	1
26390	user4167	user3689	user2279	user2786							item0	1	1
26391	user4167	user3689	user2279	user2786							item1	2	0
26392	user4167	user3689	user2279	user2786							item2	4	0
26393	user4167	user3689	user2279	user2786							item3	5	0
26394	user4167	user3689	user2279	user2786							item4	3	0
26395	user4167	user3689	user2279	user2786							item5	6	0
26396	user4167	user3689	user2279	user2786							item6	7	0
26397	user4167	user3689	user2279	user2786							item7	8	0
26398	user4167	user3689	user2279	user2786							item8	9	0
26399	user4167	user3689	user2279	user2786							item9	10	0
26400	user1233	user633									item0	3	0
26401	user1233	user633									item1	4	0
26402	user1233	user633									item2	5	0
26403	user1233	user633									item3	6	0
26404	user1233	user633									item4	1	1
26405	user1233	user633									item5	7	0
26406	user1233	user633									item6	2	0
26407	user1233	user633									item7	8	0
26408	user1233	user633									item8	9	0
26409	user1233	user633									item9	10	0
26410	user939	user833	user847	user930	user108	user4698					item0	3	0
26411	user939	user833	user847	user930	user108	user4698					item1	4	0
26412	user939	user833	user847	user930	user108	user4698					item2	5	0
26413	user939	user833	user847	user930	user108	user4698					item3	2	0
26414	user939	user833	user847	user930	user108	user4698					item4	6	0
26415	user939	user833	user847	user930	user108	user4698					item5	7	0
26416	user939	user833	user847	user930	user108	user4698					item6	1	1
26417	user939	user833	user847	user930	user108	user4698					item7	8	0
26418	user939	user833	user847	user930	user108	user4698					item8	9	0
26419	user939	user833	user847	user930	user108	user4698					item9	10	0
26420	user1992	user1303	user1080	user4141	user1211	user487	user4626	user4360	user1989		item0	1	1
26421	user1992	user1303	user1080	user4141	user1211	user487	user4626	user4360	user1989		item1	5	0
26422	user1992	user1303	user1080	user4141	user1211	user487	user4626	user4360	user1989		item2	4	0
26423	user1992	user1303	user1080	user4141	user1211	user487	user4626	user4360	user1989		item3	6	0
26424	user1992	user1303	user1080	user4141	user1211	user487	user4626	user4360	user1989		item4	2	0
26425	user1992	user1303	user1080	user4141	user1211	user487	user4626	user4360	user1989		item5	7	0
26426	user1992	user1303	user1080	user4141	user1211	user487	user4626	user4360	user1989		item6	3	0
26427	user1992	user1303	user1080	user4141	user1211	user487	user4626	user4360	user1989		item7	8	0
26428	user1992	user1303	user1080	user4141	user1211	user487	user4626	user4360	user1989		item8	9	0
26429	user1992	user1303	user1080	user4141	user1211	user487	user4626	user4360	user1989		item9	10	0
26430	user2716	user11	user561	user700							item0	3	0
26431	user2716	user11	user561	user700							item1	4	0
26432	user2716	user11	user561	user700							item2	5	0
26433	user2716	user11	user561	user700							item3	2	0
26434	user2716	user11	user561	user700							item4	6	0
26435	user2716	user11	user561	user700							item5	7	0
26436	user2716	user11	user561	user700							item6	1	1
26437	user2716	user11	user561	user700							item7	8	0
26438	user2716	user11	user561	user700							item8	9	0
26439	user2716	user11	user561	user700							item9	10	0
26440	user174	user4159	user4295	user1797	user4594	user398	user211	user4125	user3640	user2135	item0	5	0
26441	user174	user4159	user4295	user1797	user4594	user398	user211	user4125	user3640	user2135	item1	6	0
26442	user174	user4159	user4295	user1797	user4594	user398	user211	user4125	user3640	user2135	item2	7	0
26443	user174	user4159	user4295	user1797	user4594	user398	user211	user4125	user3640	user2135	item3	2	0
26444	user174	user4159	user4295	user1797	user4594	user398	user211	user4125	user3640	user2135	item4	3	0
26445	user174	user4159	user4295	user1797	user4594	user398	user211	user4125	user3640	user2135	item5	8	0
26446	user174	user4159	user4295	user1797	user4594	user398	user211	user4125	user3640	user2135	item6	1	1
26447	user174	user4159	user4295	user1797	user4594	user398	user211	user4125	user3640	user2135	item7	9	0
26448	user174	user4159	user4295	user1797	user4594	user398	user211	user4125	user3640	user2135	item8	10	0
26449	user174	user4159	user4295	user1797	user4594	user398	user211	user4125	user3640	user2135	item9	4	0
26450	user3848	user691	user2964								item0	3	0
26451	user3848	user691	user2964								item1	4	0
26452	user3848	user691	user2964								item2	5	0
26453	user3848	user691	user2964								item3	2	0
26454	user3848	user691	user2964								item4	1	1
26455	user3848	user691	user2964								item5	6	0
26456	user3848	user691	user2964								item6	7	0
26457	user3848	user691	user2964								item7	8	0
26458	user3848	user691	user2964								item8	9	0
26459	user3848	user691	user2964								item9	10	0
26460	user486	user1427	user650	user4746	user3757	user3176	user515	user4186	user3569		item0	5	0
26461	user486	user1427	user650	user4746	user3757	user3176	user515	user4186	user3569		item1	6	0
26462	user486	user1427	user650	user4746	user3757	user3176	user515	user4186	user3569		item2	3	0
26463	user486	user1427	user650	user4746	user3757	user3176	user515	user4186	user3569		item3	1	1
26464	user486	user1427	user650	user4746	user3757	user3176	user515	user4186	user3569		item4	7	0
26465	user486	user1427	user650	user4746	user3757	user3176	user515	user4186	user3569		item5	8	0
26466	user486	user1427	user650	user4746	user3757	user3176	user515	user4186	user3569		item6	2	0
26467	user486	user1427	user650	user4746	user3757	user3176	user515	user4186	user3569		item7	4	0
26468	user486	user1427	user650	user4746	user3757	user3176	user515	user4186	user3569		item8	9	0
26469	user486	user1427	user650	user4746	user3757	user3176	user515	user4186	user3569		item9	10	0
26470	user4969	user381	user1944	user3196	user2803	user1122	user1422	user196	user3113	user2247	item0	3	0
26471	user4969	user381	user1944	user3196	user2803	user1122	user1422	user196	user3113	user2247	item1	4	0
26472	user4969	user381	user1944	user3196	user2803	user1122	user1422	user196	user3113	user2247	item2	5	0
26473	user4969	user381	user1944	user3196	user2803	user1122	user1422	user196	user3113	user2247	item3	1	1
26474	user4969	user381	user1944	user3196	user2803	user1122	user1422	user196	user3113	user2247	item4	6	0
26475	user4969	user381	user1944	user3196	user2803	user1122	user1422	user196	user3113	user2247	item5	7	0
26476	user4969	user381	user1944	user3196	user2803	user1122	user1422	user196	user3113	user2247	item6	2	0
26477	user4969	user381	user1944	user3196	user2803	user1122	user1422	user196	user3113	user2247	item7	8	0
26478	user4969	user381	user1944	user3196	user2803	user1122	user1422	user196	user3113	user2247	item8	9	0
26479	user4969	user381	user1944	user3196	user2803	user1122	user1422	user196	user3113	user2247	item9	10	0
26480	user1358	user856	user4650	user4970	user3801	user2122	user4071				item0	5	0
26481	user1358	user856	user4650	user4970	user3801	user2122	user4071				item1	6	0
26482	user1358	user856	user4650	user4970	user3801	user2122	user4071				item2	7	0
26483	user1358	user856	user4650	user4970	user3801	user2122	user4071				item3	2	0
26484	user1358	user856	user4650	user4970	user3801	user2122	user4071				item4	1	1
26485	user1358	user856	user4650	user4970	user3801	user2122	user4071				item5	8	0
26486	user1358	user856	user4650	user4970	user3801	user2122	user4071				item6	3	0
26487	user1358	user856	user4650	user4970	user3801	user2122	user4071				item7	4	0
26488	user1358	user856	user4650	user4970	user3801	user2122	user4071				item8	9	0
26489	user1358	user856	user4650	user4970	user3801	user2122	user4071				item9	10	0
26490	user3377	user1276	user3304	user2910	user592	user422	user1313	user4191	user344	user670	item0	5	0
26491	user3377	user1276	user3304	user2910	user592	user422	user1313	user4191	user344	user670	item1	4	0
26492	user3377	user1276	user3304	user2910	user592	user422	user1313	user4191	user344	user670	item2	6	0
26493	user3377	user1276	user3304	user2910	user592	user422	user1313	user4191	user344	user670	item3	3	0
26494	user3377	user1276	user3304	user2910	user592	user422	user1313	user4191	user344	user670	item4	2	0
26495	user3377	user1276	user3304	user2910	user592	user422	user1313	user4191	user344	user670	item5	7	0
26496	user3377	user1276	user3304	user2910	user592	user422	user1313	user4191	user344	user670	item6	1	1
26497	user3377	user1276	user3304	user2910	user592	user422	user1313	user4191	user344	user670	item7	8	0
26498	user3377	user1276	user3304	user2910	user592	user422	user1313	user4191	user344	user670	item8	9	0
26499	user3377	user1276	user3304	user2910	user592	user422	user1313	user4191	user344	user670	item9	10	0
26500	user1207	user4527	user1317	user1669							item0	4	0
26501	user1207	user4527	user1317	user1669							item1	5	0
26502	user1207	user4527	user1317	user1669							item2	1	1
26503	user1207	user4527	user1317	user1669							item3	2	0
26504	user1207	user4527	user1317	user1669							item4	3	0
26505	user1207	user4527	user1317	user1669							item5	6	0
26506	user1207	user4527	user1317	user1669							item6	7	0
26507	user1207	user4527	user1317	user1669							item7	8	0
26508	user1207	user4527	user1317	user1669							item8	9	0
26509	user1207	user4527	user1317	user1669							item9	10	0
26510	user639	user3020	user3330	user1820							item0	3	0
26511	user639	user3020	user3330	user1820							item1	4	0
26512	user639	user3020	user3330	user1820							item2	5	0
26513	user639	user3020	user3330	user1820							item3	6	0
26514	user639	user3020	user3330	user1820							item4	7	0
26515	user639	user3020	user3330	user1820							item5	8	0
26516	user639	user3020	user3330	user1820							item6	1	1
26517	user639	user3020	user3330	user1820							item7	9	0
26518	user639	user3020	user3330	user1820							item8	10	0
26519	user639	user3020	user3330	user1820							item9	2	0
26520	user3997	user4310	user4186	user2468	user3777	user1622	user1409	user3932			item0	3	0
26521	user3997	user4310	user4186	user2468	user3777	user1622	user1409	user3932			item1	4	0
26522	user3997	user4310	user4186	user2468	user3777	user1622	user1409	user3932			item2	5	0
26523	user3997	user4310	user4186	user2468	user3777	user1622	user1409	user3932			item3	2	0
26524	user3997	user4310	user4186	user2468	user3777	user1622	user1409	user3932			item4	6	0
26525	user3997	user4310	user4186	user2468	user3777	user1622	user1409	user3932			item5	7	0
26526	user3997	user4310	user4186	user2468	user3777	user1622	user1409	user3932			item6	1	1
26527	user3997	user4310	user4186	user2468	user3777	user1622	user1409	user3932			item7	8	0
26528	user3997	user4310	user4186	user2468	user3777	user1622	user1409	user3932			item8	9	0
26529	user3997	user4310	user4186	user2468	user3777	user1622	user1409	user3932			item9	10	0
26530	user544	user118									item0	3	0
26531	user544	user118									item1	4	0
26532	user544	user118									item2	5	0
26533	user544	user118									item3	1	1
26534	user544	user118									item4	6	0
26535	user544	user118									item5	7	0
26536	user544	user118									item6	8	0
26537	user544	user118									item7	9	0
26538	user544	user118									item8	10	0
26539	user544	user118									item9	2	0
26540	user4477	user2694	user3498	user3438							item0	1	1
26541	user4477	user2694	user3498	user3438							item1	4	0
26542	user4477	user2694	user3498	user3438							item2	5	0
26543	user4477	user2694	user3498	user3438							item3	6	0
26544	user4477	user2694	user3498	user3438							item4	2	0
26545	user4477	user2694	user3498	user3438							item5	3	0
26546	user4477	user2694	user3498	user3438							item6	7	0
26547	user4477	user2694	user3498	user3438							item7	8	0
26548	user4477	user2694	user3498	user3438							item8	9	0
26549	user4477	user2694	user3498	user3438							item9	10	0
26550	user3885	user4308	user4005	user4141							item0	2	0
26551	user3885	user4308	user4005	user4141							item1	3	0
26552	user3885	user4308	user4005	user4141							item2	4	0
26553	user3885	user4308	user4005	user4141							item3	5	0
26554	user3885	user4308	user4005	user4141							item4	6	0
26555	user3885	user4308	user4005	user4141							item5	7	0
26556	user3885	user4308	user4005	user4141							item6	1	1
26557	user3885	user4308	user4005	user4141							item7	8	0
26558	user3885	user4308	user4005	user4141							item8	9	0
26559	user3885	user4308	user4005	user4141							item9	10	0
26560	user2145	user1649	user3253	user4711	user4045	user1517	user832				item0	1	1
26561	user2145	user1649	user3253	user4711	user4045	user1517	user832				item1	4	0
26562	user2145	user1649	user3253	user4711	user4045	user1517	user832				item2	5	0
26563	user2145	user1649	user3253	user4711	user4045	user1517	user832				item3	6	0
26564	user2145	user1649	user3253	user4711	user4045	user1517	user832				item4	7	0
26565	user2145	user1649	user3253	user4711	user4045	user1517	user832				item5	8	0
26566	user2145	user1649	user3253	user4711	user4045	user1517	user832				item6	2	0
26567	user2145	user1649	user3253	user4711	user4045	user1517	user832				item7	9	0
26568	user2145	user1649	user3253	user4711	user4045	user1517	user832				item8	10	0
26569	user2145	user1649	user3253	user4711	user4045	user1517	user832				item9	3	0
26570	user1325	user806	user2958	user799							item0	3	0
26571	user1325	user806	user2958	user799							item1	2	0
26572	user1325	user806	user2958	user799							item2	4	0
26573	user1325	user806	user2958	user799							item3	1	1
26574	user1325	user806	user2958	user799							item4	5	0
26575	user1325	user806	user2958	user799							item5	6	0
26576	user1325	user806	user2958	user799							item6	7	0
26577	user1325	user806	user2958	user799							item7	8	0
26578	user1325	user806	user2958	user799							item8	9	0
26579	user1325	user806	user2958	user799							item9	10	0
26580	user2307	user2669									item0	2	0
26581	user2307	user2669									item1	3	0
26582	user2307	user2669									item2	4	0
26583	user2307	user2669									item3	1	1
26584	user2307	user2669									item4	5	0
26585	user2307	user2669									item5	6	0
26586	user2307	user2669									item6	7	0
26587	user2307	user2669									item7	8	0
26588	user2307	user2669									item8	9	0
26589	user2307	user2669									item9	10	0
26590	user234	user2941	user2696	user305	user4676	user3152	user2082	user2187			item0	4	0
26591	user234	user2941	user2696	user305	user4676	user3152	user2082	user2187			item1	5	0
26592	user234	user2941	user2696	user305	user4676	user3152	user2082	user2187			item2	6	0
26593	user234	user2941	user2696	user305	user4676	user3152	user2082	user2187			item3	2	0
26594	user234	user2941	user2696	user305	user4676	user3152	user2082	user2187			item4	1	1
26595	user234	user2941	user2696	user305	user4676	user3152	user2082	user2187			item5	7	0
26596	user234	user2941	user2696	user305	user4676	user3152	user2082	user2187			item6	3	0
26597	user234	user2941	user2696	user305	user4676	user3152	user2082	user2187			item7	8	0
26598	user234	user2941	user2696	user305	user4676	user3152	user2082	user2187			item8	9	0
26599	user234	user2941	user2696	user305	user4676	user3152	user2082	user2187			item9	10	0
26600	user1455	user19	user3312								item0	2	0
26601	user1455	user19	user3312								item1	3	0
26602	user1455	user19	user3312								item2	4	0
26603	user1455	user19	user3312								item3	1	1
26604	user1455	user19	user3312								item4	5	0
26605	user1455	user19	user3312								item5	6	0
26606	user1455	user19	user3312								item6	7	0
26607	user1455	user19	user3312								item7	8	0
26608	user1455	user19	user3312								item8	9	0
26609	user1455	user19	user3312								item9	10	0
26610	user3932	user4444									item0	2	0
26611	user3932	user4444									item1	3	0
26612	user3932	user4444									item2	4	0
26613	user3932	user4444									item3	5	0
26614	user3932	user4444									item4	6	0
26615	user3932	user4444									item5	7	0
26616	user3932	user4444									item6	1	1
26617	user3932	user4444									item7	8	0
26618	user3932	user4444									item8	9	0
26619	user3932	user4444									item9	10	0
26620	user1424	user4441	user503	user564	user1632	user1265	user2910	user1864	user1392		item0	5	0
26621	user1424	user4441	user503	user564	user1632	user1265	user2910	user1864	user1392		item1	6	0
26622	user1424	user4441	user503	user564	user1632	user1265	user2910	user1864	user1392		item2	7	0
26623	user1424	user4441	user503	user564	user1632	user1265	user2910	user1864	user1392		item3	3	0
26624	user1424	user4441	user503	user564	user1632	user1265	user2910	user1864	user1392		item4	4	0
26625	user1424	user4441	user503	user564	user1632	user1265	user2910	user1864	user1392		item5	8	0
26626	user1424	user4441	user503	user564	user1632	user1265	user2910	user1864	user1392		item6	1	1
26627	user1424	user4441	user503	user564	user1632	user1265	user2910	user1864	user1392		item7	9	0
26628	user1424	user4441	user503	user564	user1632	user1265	user2910	user1864	user1392		item8	10	0
26629	user1424	user4441	user503	user564	user1632	user1265	user2910	user1864	user1392		item9	2	0
26630	user4719	user486	user3377	user2235	user3373	user2509	user145	user869			item0	6	0
26631	user4719	user486	user3377	user2235	user3373	user2509	user145	user869			item1	7	0
26632	user4719	user486	user3377	user2235	user3373	user2509	user145	user869			item2	8	0
26633	user4719	user486	user3377	user2235	user3373	user2509	user145	user869			item3	2	0
26634	user4719	user486	user3377	user2235	user3373	user2509	user145	user869			item4	3	0
26635	user4719	user486	user3377	user2235	user3373	user2509	user145	user869			item5	4	0
26636	user4719	user486	user3377	user2235	user3373	user2509	user145	user869			item6	1	1
26637	user4719	user486	user3377	user2235	user3373	user2509	user145	user869			item7	5	0
26638	user4719	user486	user3377	user2235	user3373	user2509	user145	user869			item8	9	0
26639	user4719	user486	user3377	user2235	user3373	user2509	user145	user869			item9	10	0
26640	user2835	user2953	user4097	user3396	user3598	user466	user2769	user1070	user935		item0	5	0
26641	user2835	user2953	user4097	user3396	user3598	user466	user2769	user1070	user935		item1	2	0
26642	user2835	user2953	user4097	user3396	user3598	user466	user2769	user1070	user935		item2	4	0
26643	user2835	user2953	user4097	user3396	user3598	user466	user2769	user1070	user935		item3	6	0
26644	user2835	user2953	user4097	user3396	user3598	user466	user2769	user1070	user935		item4	3	0
26645	user2835	user2953	user4097	user3396	user3598	user466	user2769	user1070	user935		item5	7	0
26646	user2835	user2953	user4097	user3396	user3598	user466	user2769	user1070	user935		item6	1	1
26647	user2835	user2953	user4097	user3396	user3598	user466	user2769	user1070	user935		item7	8	0
26648	user2835	user2953	user4097	user3396	user3598	user466	user2769	user1070	user935		item8	9	0
26649	user2835	user2953	user4097	user3396	user3598	user466	user2769	user1070	user935		item9	10	0
26650	user1558	user868	user3934	user2379							item0	2	0
26651	user1558	user868	user3934	user2379							item1	4	0
26652	user1558	user868	user3934	user2379							item2	5	0
26653	user1558	user868	user3934	user2379							item3	6	0
26654	user1558	user868	user3934	user2379							item4	3	0
26655	user1558	user868	user3934	user2379							item5	7	0
26656	user1558	user868	user3934	user2379							item6	1	1
26657	user1558	user868	user3934	user2379							item7	8	0
26658	user1558	user868	user3934	user2379							item8	9	0
26659	user1558	user868	user3934	user2379							item9	10	0
26660	user2830	user4195	user2751	user2353							item0	3	0
26661	user2830	user4195	user2751	user2353							item1	4	0
26662	user2830	user4195	user2751	user2353							item2	2	0
26663	user2830	user4195	user2751	user2353							item3	5	0
26664	user2830	user4195	user2751	user2353							item4	6	0
26665	user2830	user4195	user2751	user2353							item5	7	0
26666	user2830	user4195	user2751	user2353							item6	1	1
26667	user2830	user4195	user2751	user2353							item7	8	0
26668	user2830	user4195	user2751	user2353							item8	9	0
26669	user2830	user4195	user2751	user2353							item9	10	0
26670	user2084	user2029	user1507	user3392	user4204	user2180					item0	4	0
26671	user2084	user2029	user1507	user3392	user4204	user2180					item1	5	0
26672	user2084	user2029	user1507	user3392	user4204	user2180					item2	6	0
26673	user2084	user2029	user1507	user3392	user4204	user2180					item3	7	0
26674	user2084	user2029	user1507	user3392	user4204	user2180					item4	2	0
26675	user2084	user2029	user1507	user3392	user4204	user2180					item5	8	0
26676	user2084	user2029	user1507	user3392	user4204	user2180					item6	1	1
26677	user2084	user2029	user1507	user3392	user4204	user2180					item7	3	0
26678	user2084	user2029	user1507	user3392	user4204	user2180					item8	9	0
26679	user2084	user2029	user1507	user3392	user4204	user2180					item9	10	0
26680	user2710	user1490	user3245	user3311	user4057	user4897	user2676	user461	user760	user2783	item0	6	0
26681	user2710	user1490	user3245	user3311	user4057	user4897	user2676	user461	user760	user2783	item1	4	0
26682	user2710	user1490	user3245	user3311	user4057	user4897	user2676	user461	user760	user2783	item2	7	0
26683	user2710	user1490	user3245	user3311	user4057	user4897	user2676	user461	user760	user2783	item3	8	0
26684	user2710	user1490	user3245	user3311	user4057	user4897	user2676	user461	user760	user2783	item4	5	0
26685	user2710	user1490	user3245	user3311	user4057	user4897	user2676	user461	user760	user2783	item5	1	1
26686	user2710	user1490	user3245	user3311	user4057	user4897	user2676	user461	user760	user2783	item6	2	0
26687	user2710	user1490	user3245	user3311	user4057	user4897	user2676	user461	user760	user2783	item7	9	0
26688	user2710	user1490	user3245	user3311	user4057	user4897	user2676	user461	user760	user2783	item8	10	0
26689	user2710	user1490	user3245	user3311	user4057	user4897	user2676	user461	user760	user2783	item9	3	0
26690	user1183	user14									item0	3	0
26691	user1183	user14									item1	4	0
26692	user1183	user14									item2	5	0
26693	user1183	user14									item3	1	1
26694	user1183	user14									item4	6	0
26695	user1183	user14									item5	7	0
26696	user1183	user14									item6	2	0
26697	user1183	user14									item7	8	0
26698	user1183	user14									item8	9	0
26699	user1183	user14									item9	10	0
26700	user1225	user2044	user4598	user868	user4320	user1567	user3664	user511			item0	6	0
26701	user1225	user2044	user4598	user868	user4320	user1567	user3664	user511			item1	7	0
26702	user1225	user2044	user4598	user868	user4320	user1567	user3664	user511			item2	3	0
26703	user1225	user2044	user4598	user868	user4320	user1567	user3664	user511			item3	4	0
26704	user1225	user2044	user4598	user868	user4320	user1567	user3664	user511			item4	1	1
26705	user1225	user2044	user4598	user868	user4320	user1567	user3664	user511			item5	8	0
26706	user1225	user2044	user4598	user868	user4320	user1567	user3664	user511			item6	2	0
