	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7615	user2221	user4712	user478	user2435	user1677	user3565	user299	user987	user2364		item5	8	0
7616	user2221	user4712	user478	user2435	user1677	user3565	user299	user987	user2364		item6	1	1
7617	user2221	user4712	user478	user2435	user1677	user3565	user299	user987	user2364		item7	9	0
7618	user2221	user4712	user478	user2435	user1677	user3565	user299	user987	user2364		item8	10	0
7619	user2221	user4712	user478	user2435	user1677	user3565	user299	user987	user2364		item9	3	0
7620	user4425	user4906	user3063	user4817	user557						item0	6	0
7621	user4425	user4906	user3063	user4817	user557						item1	1	1
7622	user4425	user4906	user3063	user4817	user557						item2	7	0
7623	user4425	user4906	user3063	user4817	user557						item3	2	0
7624	user4425	user4906	user3063	user4817	user557						item4	3	0
7625	user4425	user4906	user3063	user4817	user557						item5	8	0
7626	user4425	user4906	user3063	user4817	user557						item6	4	0
7627	user4425	user4906	user3063	user4817	user557						item7	9	0
7628	user4425	user4906	user3063	user4817	user557						item8	10	0
7629	user4425	user4906	user3063	user4817	user557						item9	5	0
7630	user2977	user3744	user4461	user1422	user4424	user696	user2804	user1687			item0	2	0
7631	user2977	user3744	user4461	user1422	user4424	user696	user2804	user1687			item1	3	0
7632	user2977	user3744	user4461	user1422	user4424	user696	user2804	user1687			item2	6	0
7633	user2977	user3744	user4461	user1422	user4424	user696	user2804	user1687			item3	4	0
7634	user2977	user3744	user4461	user1422	user4424	user696	user2804	user1687			item4	7	0
7635	user2977	user3744	user4461	user1422	user4424	user696	user2804	user1687			item5	8	0
7636	user2977	user3744	user4461	user1422	user4424	user696	user2804	user1687			item6	1	1
7637	user2977	user3744	user4461	user1422	user4424	user696	user2804	user1687			item7	9	0
7638	user2977	user3744	user4461	user1422	user4424	user696	user2804	user1687			item8	10	0
7639	user2977	user3744	user4461	user1422	user4424	user696	user2804	user1687			item9	5	0
7640	user4520	user1184	user2495	user3538	user4404	user2170					item0	2	0
7641	user4520	user1184	user2495	user3538	user4404	user2170					item1	3	0
7642	user4520	user1184	user2495	user3538	user4404	user2170					item2	6	0
7643	user4520	user1184	user2495	user3538	user4404	user2170					item3	4	0
7644	user4520	user1184	user2495	user3538	user4404	user2170					item4	7	0
7645	user4520	user1184	user2495	user3538	user4404	user2170					item5	8	0
7646	user4520	user1184	user2495	user3538	user4404	user2170					item6	1	1
7647	user4520	user1184	user2495	user3538	user4404	user2170					item7	5	0
7648	user4520	user1184	user2495	user3538	user4404	user2170					item8	9	0
7649	user4520	user1184	user2495	user3538	user4404	user2170					item9	10	0
7650	user4130	user2465	user3706	user1156	user1016	user2046	user1558	user4148	user84		item0	2	0
7651	user4130	user2465	user3706	user1156	user1016	user2046	user1558	user4148	user84		item1	3	0
7652	user4130	user2465	user3706	user1156	user1016	user2046	user1558	user4148	user84		item2	4	0
7653	user4130	user2465	user3706	user1156	user1016	user2046	user1558	user4148	user84		item3	5	0
7654	user4130	user2465	user3706	user1156	user1016	user2046	user1558	user4148	user84		item4	6	0
7655	user4130	user2465	user3706	user1156	user1016	user2046	user1558	user4148	user84		item5	7	0
7656	user4130	user2465	user3706	user1156	user1016	user2046	user1558	user4148	user84		item6	1	1
7657	user4130	user2465	user3706	user1156	user1016	user2046	user1558	user4148	user84		item7	8	0
7658	user4130	user2465	user3706	user1156	user1016	user2046	user1558	user4148	user84		item8	9	0
7659	user4130	user2465	user3706	user1156	user1016	user2046	user1558	user4148	user84		item9	10	0
7660	user3953	user694									item0	3	0
7661	user3953	user694									item1	1	1
7662	user3953	user694									item2	4	0
7663	user3953	user694									item3	5	0
7664	user3953	user694									item4	6	0
7665	user3953	user694									item5	7	0
7666	user3953	user694									item6	2	0
7667	user3953	user694									item7	8	0
7668	user3953	user694									item8	9	0
7669	user3953	user694									item9	10	0
7670	user1130	user2963	user1345	user3901	user883	user485					item0	2	0
7671	user1130	user2963	user1345	user3901	user883	user485					item1	6	0
7672	user1130	user2963	user1345	user3901	user883	user485					item2	7	0
7673	user1130	user2963	user1345	user3901	user883	user485					item3	3	0
7674	user1130	user2963	user1345	user3901	user883	user485					item4	4	0
7675	user1130	user2963	user1345	user3901	user883	user485					item5	5	0
7676	user1130	user2963	user1345	user3901	user883	user485					item6	1	1
7677	user1130	user2963	user1345	user3901	user883	user485					item7	8	0
7678	user1130	user2963	user1345	user3901	user883	user485					item8	9	0
7679	user1130	user2963	user1345	user3901	user883	user485					item9	10	0
7680	user3903	user2977	user3007	user977							item0	3	0
7681	user3903	user2977	user3007	user977							item1	2	0
7682	user3903	user2977	user3007	user977							item2	4	0
7683	user3903	user2977	user3007	user977							item3	5	0
7684	user3903	user2977	user3007	user977							item4	6	0
7685	user3903	user2977	user3007	user977							item5	7	0
7686	user3903	user2977	user3007	user977							item6	8	0
7687	user3903	user2977	user3007	user977							item7	9	0
7688	user3903	user2977	user3007	user977							item8	10	0
7689	user3903	user2977	user3007	user977							item9	1	1
7690	user1280	user453	user2548	user7							item0	4	0
7691	user1280	user453	user2548	user7							item1	5	0
7692	user1280	user453	user2548	user7							item2	6	0
7693	user1280	user453	user2548	user7							item3	2	0
7694	user1280	user453	user2548	user7							item4	7	0
7695	user1280	user453	user2548	user7							item5	8	0
7696	user1280	user453	user2548	user7							item6	1	1
7697	user1280	user453	user2548	user7							item7	3	0
7698	user1280	user453	user2548	user7							item8	9	0
7699	user1280	user453	user2548	user7							item9	10	0
7700	user1398	user503	user3354	user2661	user2951	user1998	user3239	user565	user2551	user2629	item0	2	0
7701	user1398	user503	user3354	user2661	user2951	user1998	user3239	user565	user2551	user2629	item1	3	0
7702	user1398	user503	user3354	user2661	user2951	user1998	user3239	user565	user2551	user2629	item2	7	0
7703	user1398	user503	user3354	user2661	user2951	user1998	user3239	user565	user2551	user2629	item3	4	0
7704	user1398	user503	user3354	user2661	user2951	user1998	user3239	user565	user2551	user2629	item4	5	0
7705	user1398	user503	user3354	user2661	user2951	user1998	user3239	user565	user2551	user2629	item5	8	0
7706	user1398	user503	user3354	user2661	user2951	user1998	user3239	user565	user2551	user2629	item6	1	1
7707	user1398	user503	user3354	user2661	user2951	user1998	user3239	user565	user2551	user2629	item7	9	0
7708	user1398	user503	user3354	user2661	user2951	user1998	user3239	user565	user2551	user2629	item8	10	0
7709	user1398	user503	user3354	user2661	user2951	user1998	user3239	user565	user2551	user2629	item9	6	0
7710	user1301	user2066	user774	user38	user1779	user1868	user201	user619	user2312		item0	5	0
7711	user1301	user2066	user774	user38	user1779	user1868	user201	user619	user2312		item1	2	0
7712	user1301	user2066	user774	user38	user1779	user1868	user201	user619	user2312		item2	3	0
7713	user1301	user2066	user774	user38	user1779	user1868	user201	user619	user2312		item3	4	0
7714	user1301	user2066	user774	user38	user1779	user1868	user201	user619	user2312		item4	6	0
7715	user1301	user2066	user774	user38	user1779	user1868	user201	user619	user2312		item5	7	0
7716	user1301	user2066	user774	user38	user1779	user1868	user201	user619	user2312		item6	1	1
7717	user1301	user2066	user774	user38	user1779	user1868	user201	user619	user2312		item7	8	0
7718	user1301	user2066	user774	user38	user1779	user1868	user201	user619	user2312		item8	9	0
7719	user1301	user2066	user774	user38	user1779	user1868	user201	user619	user2312		item9	10	0
7720	user2893	user2572	user4034	user53	user1846						item0	5	0
7721	user2893	user2572	user4034	user53	user1846						item1	2	0
7722	user2893	user2572	user4034	user53	user1846						item2	6	0
7723	user2893	user2572	user4034	user53	user1846						item3	7	0
7724	user2893	user2572	user4034	user53	user1846						item4	8	0
7725	user2893	user2572	user4034	user53	user1846						item5	9	0
7726	user2893	user2572	user4034	user53	user1846						item6	1	1
7727	user2893	user2572	user4034	user53	user1846						item7	10	0
7728	user2893	user2572	user4034	user53	user1846						item8	3	0
7729	user2893	user2572	user4034	user53	user1846						item9	4	0
7730	user4244	user2018	user3436	user1070	user1325	user3079	user4324	user3776	user1933	user1014	item0	4	0
7731	user4244	user2018	user3436	user1070	user1325	user3079	user4324	user3776	user1933	user1014	item1	5	0
7732	user4244	user2018	user3436	user1070	user1325	user3079	user4324	user3776	user1933	user1014	item2	6	0
7733	user4244	user2018	user3436	user1070	user1325	user3079	user4324	user3776	user1933	user1014	item3	2	0
7734	user4244	user2018	user3436	user1070	user1325	user3079	user4324	user3776	user1933	user1014	item4	3	0
7735	user4244	user2018	user3436	user1070	user1325	user3079	user4324	user3776	user1933	user1014	item5	7	0
7736	user4244	user2018	user3436	user1070	user1325	user3079	user4324	user3776	user1933	user1014	item6	1	1
7737	user4244	user2018	user3436	user1070	user1325	user3079	user4324	user3776	user1933	user1014	item7	8	0
7738	user4244	user2018	user3436	user1070	user1325	user3079	user4324	user3776	user1933	user1014	item8	9	0
7739	user4244	user2018	user3436	user1070	user1325	user3079	user4324	user3776	user1933	user1014	item9	10	0
7740	user2221	user2884	user4894								item0	3	0
7741	user2221	user2884	user4894								item1	2	0
7742	user2221	user2884	user4894								item2	4	0
7743	user2221	user2884	user4894								item3	5	0
7744	user2221	user2884	user4894								item4	6	0
7745	user2221	user2884	user4894								item5	7	0
7746	user2221	user2884	user4894								item6	1	1
7747	user2221	user2884	user4894								item7	8	0
7748	user2221	user2884	user4894								item8	9	0
7749	user2221	user2884	user4894								item9	10	0
7750	user4492	user4208	user1202	user2461	user4756	user1166	user5	user2772	user163	user2780	item0	4	0
7751	user4492	user4208	user1202	user2461	user4756	user1166	user5	user2772	user163	user2780	item1	5	0
7752	user4492	user4208	user1202	user2461	user4756	user1166	user5	user2772	user163	user2780	item2	6	0
7753	user4492	user4208	user1202	user2461	user4756	user1166	user5	user2772	user163	user2780	item3	2	0
7754	user4492	user4208	user1202	user2461	user4756	user1166	user5	user2772	user163	user2780	item4	7	0
7755	user4492	user4208	user1202	user2461	user4756	user1166	user5	user2772	user163	user2780	item5	8	0
7756	user4492	user4208	user1202	user2461	user4756	user1166	user5	user2772	user163	user2780	item6	1	1
7757	user4492	user4208	user1202	user2461	user4756	user1166	user5	user2772	user163	user2780	item7	9	0
7758	user4492	user4208	user1202	user2461	user4756	user1166	user5	user2772	user163	user2780	item8	10	0
7759	user4492	user4208	user1202	user2461	user4756	user1166	user5	user2772	user163	user2780	item9	3	0
7760	user607	user2980	user2538	user904	user1684	user3532	user211				item0	2	0
7761	user607	user2980	user2538	user904	user1684	user3532	user211				item1	3	0
7762	user607	user2980	user2538	user904	user1684	user3532	user211				item2	6	0
7763	user607	user2980	user2538	user904	user1684	user3532	user211				item3	4	0
7764	user607	user2980	user2538	user904	user1684	user3532	user211				item4	7	0
7765	user607	user2980	user2538	user904	user1684	user3532	user211				item5	5	0
7766	user607	user2980	user2538	user904	user1684	user3532	user211				item6	1	1
7767	user607	user2980	user2538	user904	user1684	user3532	user211				item7	8	0
7768	user607	user2980	user2538	user904	user1684	user3532	user211				item8	9	0
7769	user607	user2980	user2538	user904	user1684	user3532	user211				item9	10	0
7770	user1220	user1093	user351	user4699	user479						item0	4	0
7771	user1220	user1093	user351	user4699	user479						item1	5	0
7772	user1220	user1093	user351	user4699	user479						item2	6	0
7773	user1220	user1093	user351	user4699	user479						item3	1	1
7774	user1220	user1093	user351	user4699	user479						item4	7	0
7775	user1220	user1093	user351	user4699	user479						item5	8	0
7776	user1220	user1093	user351	user4699	user479						item6	2	0
7777	user1220	user1093	user351	user4699	user479						item7	9	0
7778	user1220	user1093	user351	user4699	user479						item8	10	0
7779	user1220	user1093	user351	user4699	user479						item9	3	0
7780	user2075	user2363	user116	user3369	user2207	user4096					item0	1	1
7781	user2075	user2363	user116	user3369	user2207	user4096					item1	2	0
7782	user2075	user2363	user116	user3369	user2207	user4096					item2	7	0
7783	user2075	user2363	user116	user3369	user2207	user4096					item3	3	0
7784	user2075	user2363	user116	user3369	user2207	user4096					item4	8	0
7785	user2075	user2363	user116	user3369	user2207	user4096					item5	4	0
7786	user2075	user2363	user116	user3369	user2207	user4096					item6	5	0
7787	user2075	user2363	user116	user3369	user2207	user4096					item7	9	0
7788	user2075	user2363	user116	user3369	user2207	user4096					item8	10	0
7789	user2075	user2363	user116	user3369	user2207	user4096					item9	6	0
7790	user4068	user213	user3134	user1933	user3426	user3139	user3570	user1655	user3162		item0	2	0
7791	user4068	user213	user3134	user1933	user3426	user3139	user3570	user1655	user3162		item1	1	1
7792	user4068	user213	user3134	user1933	user3426	user3139	user3570	user1655	user3162		item2	3	0
7793	user4068	user213	user3134	user1933	user3426	user3139	user3570	user1655	user3162		item3	8	0
7794	user4068	user213	user3134	user1933	user3426	user3139	user3570	user1655	user3162		item4	4	0
7795	user4068	user213	user3134	user1933	user3426	user3139	user3570	user1655	user3162		item5	9	0
7796	user4068	user213	user3134	user1933	user3426	user3139	user3570	user1655	user3162		item6	5	0
7797	user4068	user213	user3134	user1933	user3426	user3139	user3570	user1655	user3162		item7	6	0
7798	user4068	user213	user3134	user1933	user3426	user3139	user3570	user1655	user3162		item8	10	0
7799	user4068	user213	user3134	user1933	user3426	user3139	user3570	user1655	user3162		item9	7	0
7800	user1871	user1218	user4298	user268	user907	user2512	user1956	user3006	user140		item0	1	1
7801	user1871	user1218	user4298	user268	user907	user2512	user1956	user3006	user140		item1	3	0
7802	user1871	user1218	user4298	user268	user907	user2512	user1956	user3006	user140		item2	4	0
7803	user1871	user1218	user4298	user268	user907	user2512	user1956	user3006	user140		item3	5	0
7804	user1871	user1218	user4298	user268	user907	user2512	user1956	user3006	user140		item4	2	0
7805	user1871	user1218	user4298	user268	user907	user2512	user1956	user3006	user140		item5	7	0
7806	user1871	user1218	user4298	user268	user907	user2512	user1956	user3006	user140		item6	6	0
7807	user1871	user1218	user4298	user268	user907	user2512	user1956	user3006	user140		item7	8	0
7808	user1871	user1218	user4298	user268	user907	user2512	user1956	user3006	user140		item8	9	0
7809	user1871	user1218	user4298	user268	user907	user2512	user1956	user3006	user140		item9	10	0
7810	user1131	user460	user453	user2423	user923	user926	user1218	user1018			item0	6	0
7811	user1131	user460	user453	user2423	user923	user926	user1218	user1018			item1	7	0
7812	user1131	user460	user453	user2423	user923	user926	user1218	user1018			item2	2	0
7813	user1131	user460	user453	user2423	user923	user926	user1218	user1018			item3	3	0
7814	user1131	user460	user453	user2423	user923	user926	user1218	user1018			item4	8	0
7815	user1131	user460	user453	user2423	user923	user926	user1218	user1018			item5	9	0
7816	user1131	user460	user453	user2423	user923	user926	user1218	user1018			item6	1	1
7817	user1131	user460	user453	user2423	user923	user926	user1218	user1018			item7	4	0
7818	user1131	user460	user453	user2423	user923	user926	user1218	user1018			item8	10	0
7819	user1131	user460	user453	user2423	user923	user926	user1218	user1018			item9	5	0
7820	user934	user4525	user1462	user3032							item0	4	0
7821	user934	user4525	user1462	user3032							item1	5	0
7822	user934	user4525	user1462	user3032							item2	6	0
7823	user934	user4525	user1462	user3032							item3	1	1
7824	user934	user4525	user1462	user3032							item4	7	0
7825	user934	user4525	user1462	user3032							item5	2	0
7826	user934	user4525	user1462	user3032							item6	3	0
7827	user934	user4525	user1462	user3032							item7	8	0
7828	user934	user4525	user1462	user3032							item8	9	0
7829	user934	user4525	user1462	user3032							item9	10	0
7830	user3256	user695	user3132	user1160	user3135						item0	4	0
7831	user3256	user695	user3132	user1160	user3135						item1	2	0
7832	user3256	user695	user3132	user1160	user3135						item2	5	0
7833	user3256	user695	user3132	user1160	user3135						item3	3	0
7834	user3256	user695	user3132	user1160	user3135						item4	6	0
7835	user3256	user695	user3132	user1160	user3135						item5	7	0
7836	user3256	user695	user3132	user1160	user3135						item6	1	1
7837	user3256	user695	user3132	user1160	user3135						item7	8	0
7838	user3256	user695	user3132	user1160	user3135						item8	9	0
7839	user3256	user695	user3132	user1160	user3135						item9	10	0
7840	user1509	user3881	user4931								item0	4	0
7841	user1509	user3881	user4931								item1	1	1
7842	user1509	user3881	user4931								item2	5	0
7843	user1509	user3881	user4931								item3	2	0
7844	user1509	user3881	user4931								item4	6	0
7845	user1509	user3881	user4931								item5	7	0
7846	user1509	user3881	user4931								item6	3	0
7847	user1509	user3881	user4931								item7	8	0
7848	user1509	user3881	user4931								item8	9	0
7849	user1509	user3881	user4931								item9	10	0
7850	user1507	user1267	user2048	user3840	user175						item0	4	0
7851	user1507	user1267	user2048	user3840	user175						item1	2	0
7852	user1507	user1267	user2048	user3840	user175						item2	5	0
7853	user1507	user1267	user2048	user3840	user175						item3	3	0
7854	user1507	user1267	user2048	user3840	user175						item4	6	0
7855	user1507	user1267	user2048	user3840	user175						item5	7	0
7856	user1507	user1267	user2048	user3840	user175						item6	1	1
7857	user1507	user1267	user2048	user3840	user175						item7	8	0
7858	user1507	user1267	user2048	user3840	user175						item8	9	0
7859	user1507	user1267	user2048	user3840	user175						item9	10	0
7860	user4885	user1502	user1439	user2712	user489	user3992	user3598	user1461			item0	3	0
7861	user4885	user1502	user1439	user2712	user489	user3992	user3598	user1461			item1	4	0
7862	user4885	user1502	user1439	user2712	user489	user3992	user3598	user1461			item2	5	0
7863	user4885	user1502	user1439	user2712	user489	user3992	user3598	user1461			item3	2	0
7864	user4885	user1502	user1439	user2712	user489	user3992	user3598	user1461			item4	6	0
7865	user4885	user1502	user1439	user2712	user489	user3992	user3598	user1461			item5	7	0
7866	user4885	user1502	user1439	user2712	user489	user3992	user3598	user1461			item6	1	1
7867	user4885	user1502	user1439	user2712	user489	user3992	user3598	user1461			item7	8	0
7868	user4885	user1502	user1439	user2712	user489	user3992	user3598	user1461			item8	9	0
7869	user4885	user1502	user1439	user2712	user489	user3992	user3598	user1461			item9	10	0
7870	user3971	user1283	user1508	user2566	user4665	user2636	user259	user4333			item0	5	0
7871	user3971	user1283	user1508	user2566	user4665	user2636	user259	user4333			item1	6	0
7872	user3971	user1283	user1508	user2566	user4665	user2636	user259	user4333			item2	3	0
7873	user3971	user1283	user1508	user2566	user4665	user2636	user259	user4333			item3	2	0
7874	user3971	user1283	user1508	user2566	user4665	user2636	user259	user4333			item4	7	0
7875	user3971	user1283	user1508	user2566	user4665	user2636	user259	user4333			item5	8	0
7876	user3971	user1283	user1508	user2566	user4665	user2636	user259	user4333			item6	1	1
7877	user3971	user1283	user1508	user2566	user4665	user2636	user259	user4333			item7	9	0
7878	user3971	user1283	user1508	user2566	user4665	user2636	user259	user4333			item8	4	0
7879	user3971	user1283	user1508	user2566	user4665	user2636	user259	user4333			item9	10	0
7880	user2451	user4252	user312	user254	user747						item0	5	0
7881	user2451	user4252	user312	user254	user747						item1	2	0
7882	user2451	user4252	user312	user254	user747						item2	6	0
7883	user2451	user4252	user312	user254	user747						item3	3	0
7884	user2451	user4252	user312	user254	user747						item4	4	0
7885	user2451	user4252	user312	user254	user747						item5	7	0
7886	user2451	user4252	user312	user254	user747						item6	1	1
7887	user2451	user4252	user312	user254	user747						item7	8	0
7888	user2451	user4252	user312	user254	user747						item8	9	0
7889	user2451	user4252	user312	user254	user747						item9	10	0
7890	user403	user1811									item0	2	0
7891	user403	user1811									item1	3	0
7892	user403	user1811									item2	4	0
7893	user403	user1811									item3	5	0
7894	user403	user1811									item4	6	0
7895	user403	user1811									item5	7	0
7896	user403	user1811									item6	1	1
7897	user403	user1811									item7	8	0
7898	user403	user1811									item8	9	0
7899	user403	user1811									item9	10	0
7900	user2227	user1150	user1097	user3630	user3471	user783					item0	5	0
7901	user2227	user1150	user1097	user3630	user3471	user783					item1	6	0
7902	user2227	user1150	user1097	user3630	user3471	user783					item2	2	0
7903	user2227	user1150	user1097	user3630	user3471	user783					item3	1	1
7904	user2227	user1150	user1097	user3630	user3471	user783					item4	7	0
7905	user2227	user1150	user1097	user3630	user3471	user783					item5	8	0
7906	user2227	user1150	user1097	user3630	user3471	user783					item6	3	0
7907	user2227	user1150	user1097	user3630	user3471	user783					item7	9	0
7908	user2227	user1150	user1097	user3630	user3471	user783					item8	10	0
7909	user2227	user1150	user1097	user3630	user3471	user783					item9	4	0
7910	user4435	user369	user743	user4980	user2276	user1392	user2551	user4330	user3419	user1149	item0	1	1
7911	user4435	user369	user743	user4980	user2276	user1392	user2551	user4330	user3419	user1149	item1	5	0
7912	user4435	user369	user743	user4980	user2276	user1392	user2551	user4330	user3419	user1149	item2	6	0
7913	user4435	user369	user743	user4980	user2276	user1392	user2551	user4330	user3419	user1149	item3	3	0
7914	user4435	user369	user743	user4980	user2276	user1392	user2551	user4330	user3419	user1149	item4	4	0
7915	user4435	user369	user743	user4980	user2276	user1392	user2551	user4330	user3419	user1149	item5	7	0
7916	user4435	user369	user743	user4980	user2276	user1392	user2551	user4330	user3419	user1149	item6	2	0
7917	user4435	user369	user743	user4980	user2276	user1392	user2551	user4330	user3419	user1149	item7	8	0
7918	user4435	user369	user743	user4980	user2276	user1392	user2551	user4330	user3419	user1149	item8	9	0
7919	user4435	user369	user743	user4980	user2276	user1392	user2551	user4330	user3419	user1149	item9	10	0
7920	user2723	user4402	user97	user3520	user2399	user2655	user1845	user3836			item0	4	0
7921	user2723	user4402	user97	user3520	user2399	user2655	user1845	user3836			item1	5	0
7922	user2723	user4402	user97	user3520	user2399	user2655	user1845	user3836			item2	6	0
7923	user2723	user4402	user97	user3520	user2399	user2655	user1845	user3836			item3	1	1
7924	user2723	user4402	user97	user3520	user2399	user2655	user1845	user3836			item4	2	0
7925	user2723	user4402	user97	user3520	user2399	user2655	user1845	user3836			item5	7	0
7926	user2723	user4402	user97	user3520	user2399	user2655	user1845	user3836			item6	3	0
7927	user2723	user4402	user97	user3520	user2399	user2655	user1845	user3836			item7	8	0
7928	user2723	user4402	user97	user3520	user2399	user2655	user1845	user3836			item8	9	0
7929	user2723	user4402	user97	user3520	user2399	user2655	user1845	user3836			item9	10	0
7930	user4635	user499									item0	2	0
7931	user4635	user499									item1	3	0
7932	user4635	user499									item2	4	0
7933	user4635	user499									item3	5	0
7934	user4635	user499									item4	1	1
7935	user4635	user499									item5	6	0
7936	user4635	user499									item6	7	0
7937	user4635	user499									item7	8	0
7938	user4635	user499									item8	9	0
7939	user4635	user499									item9	10	0
7940	user1875	user378	user3016	user2274	user674	user669	user4787	user1918	user3309		item0	2	0
7941	user1875	user378	user3016	user2274	user674	user669	user4787	user1918	user3309		item1	3	0
7942	user1875	user378	user3016	user2274	user674	user669	user4787	user1918	user3309		item2	5	0
7943	user1875	user378	user3016	user2274	user674	user669	user4787	user1918	user3309		item3	6	0
7944	user1875	user378	user3016	user2274	user674	user669	user4787	user1918	user3309		item4	4	0
7945	user1875	user378	user3016	user2274	user674	user669	user4787	user1918	user3309		item5	7	0
7946	user1875	user378	user3016	user2274	user674	user669	user4787	user1918	user3309		item6	1	1
7947	user1875	user378	user3016	user2274	user674	user669	user4787	user1918	user3309		item7	8	0
7948	user1875	user378	user3016	user2274	user674	user669	user4787	user1918	user3309		item8	9	0
7949	user1875	user378	user3016	user2274	user674	user669	user4787	user1918	user3309		item9	10	0
7950	user4197	user1346									item0	1	1
7951	user4197	user1346									item1	3	0
7952	user4197	user1346									item2	4	0
7953	user4197	user1346									item3	5	0
7954	user4197	user1346									item4	6	0
7955	user4197	user1346									item5	7	0
7956	user4197	user1346									item6	2	0
7957	user4197	user1346									item7	8	0
7958	user4197	user1346									item8	9	0
7959	user4197	user1346									item9	10	0
7960	user3199	user854									item0	1	1
7961	user3199	user854									item1	2	0
7962	user3199	user854									item2	3	0
7963	user3199	user854									item3	4	0
7964	user3199	user854									item4	5	0
7965	user3199	user854									item5	6	0
7966	user3199	user854									item6	7	0
7967	user3199	user854									item7	8	0
7968	user3199	user854									item8	9	0
7969	user3199	user854									item9	10	0
7970	user2892	user4923	user1233	user3228	user1618	user4395	user2274	user4429	user3782		item0	3	0
7971	user2892	user4923	user1233	user3228	user1618	user4395	user2274	user4429	user3782		item1	4	0
7972	user2892	user4923	user1233	user3228	user1618	user4395	user2274	user4429	user3782		item2	5	0
7973	user2892	user4923	user1233	user3228	user1618	user4395	user2274	user4429	user3782		item3	8	0
7974	user2892	user4923	user1233	user3228	user1618	user4395	user2274	user4429	user3782		item4	6	0
7975	user2892	user4923	user1233	user3228	user1618	user4395	user2274	user4429	user3782		item5	7	0
7976	user2892	user4923	user1233	user3228	user1618	user4395	user2274	user4429	user3782		item6	1	1
7977	user2892	user4923	user1233	user3228	user1618	user4395	user2274	user4429	user3782		item7	9	0
7978	user2892	user4923	user1233	user3228	user1618	user4395	user2274	user4429	user3782		item8	10	0
7979	user2892	user4923	user1233	user3228	user1618	user4395	user2274	user4429	user3782		item9	2	0
7980	user4404	user2823	user3136	user1761	user1415	user1093	user481	user4488	user1470		item0	4	0
7981	user4404	user2823	user3136	user1761	user1415	user1093	user481	user4488	user1470		item1	5	0
7982	user4404	user2823	user3136	user1761	user1415	user1093	user481	user4488	user1470		item2	6	0
7983	user4404	user2823	user3136	user1761	user1415	user1093	user481	user4488	user1470		item3	7	0
7984	user4404	user2823	user3136	user1761	user1415	user1093	user481	user4488	user1470		item4	8	0
7985	user4404	user2823	user3136	user1761	user1415	user1093	user481	user4488	user1470		item5	9	0
7986	user4404	user2823	user3136	user1761	user1415	user1093	user481	user4488	user1470		item6	1	1
7987	user4404	user2823	user3136	user1761	user1415	user1093	user481	user4488	user1470		item7	10	0
7988	user4404	user2823	user3136	user1761	user1415	user1093	user481	user4488	user1470		item8	3	0
7989	user4404	user2823	user3136	user1761	user1415	user1093	user481	user4488	user1470		item9	2	0
7990	user3887	user4127	user3419								item0	1	1
7991	user3887	user4127	user3419								item1	4	0
7992	user3887	user4127	user3419								item2	5	0
7993	user3887	user4127	user3419								item3	6	0
7994	user3887	user4127	user3419								item4	2	0
7995	user3887	user4127	user3419								item5	7	0
7996	user3887	user4127	user3419								item6	3	0
7997	user3887	user4127	user3419								item7	8	0
7998	user3887	user4127	user3419								item8	9	0
7999	user3887	user4127	user3419								item9	10	0
8000	user3357	user3226	user2532	user983	user1553	user3374	user2131	user4245			item0	7	0
8001	user3357	user3226	user2532	user983	user1553	user3374	user2131	user4245			item1	2	0
8002	user3357	user3226	user2532	user983	user1553	user3374	user2131	user4245			item2	8	0
8003	user3357	user3226	user2532	user983	user1553	user3374	user2131	user4245			item3	9	0
8004	user3357	user3226	user2532	user983	user1553	user3374	user2131	user4245			item4	3	0
8005	user3357	user3226	user2532	user983	user1553	user3374	user2131	user4245			item5	4	0
8006	user3357	user3226	user2532	user983	user1553	user3374	user2131	user4245			item6	1	1
8007	user3357	user3226	user2532	user983	user1553	user3374	user2131	user4245			item7	5	0
8008	user3357	user3226	user2532	user983	user1553	user3374	user2131	user4245			item8	6	0
8009	user3357	user3226	user2532	user983	user1553	user3374	user2131	user4245			item9	10	0
8010	user107	user1924	user2314	user331	user1915	user2986	user18				item0	6	0
8011	user107	user1924	user2314	user331	user1915	user2986	user18				item1	7	0
8012	user107	user1924	user2314	user331	user1915	user2986	user18				item2	2	0
8013	user107	user1924	user2314	user331	user1915	user2986	user18				item3	3	0
8014	user107	user1924	user2314	user331	user1915	user2986	user18				item4	4	0
8015	user107	user1924	user2314	user331	user1915	user2986	user18				item5	5	0
8016	user107	user1924	user2314	user331	user1915	user2986	user18				item6	1	1
8017	user107	user1924	user2314	user331	user1915	user2986	user18				item7	8	0
8018	user107	user1924	user2314	user331	user1915	user2986	user18				item8	9	0
8019	user107	user1924	user2314	user331	user1915	user2986	user18				item9	10	0
8020	user2099	user2901	user2628	user3638	user3859	user4320					item0	4	0
8021	user2099	user2901	user2628	user3638	user3859	user4320					item1	5	0
8022	user2099	user2901	user2628	user3638	user3859	user4320					item2	6	0
8023	user2099	user2901	user2628	user3638	user3859	user4320					item3	2	0
8024	user2099	user2901	user2628	user3638	user3859	user4320					item4	3	0
8025	user2099	user2901	user2628	user3638	user3859	user4320					item5	7	0
8026	user2099	user2901	user2628	user3638	user3859	user4320					item6	1	1
8027	user2099	user2901	user2628	user3638	user3859	user4320					item7	8	0
