	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5846	user2182	user2139	user478	user3042							item6	2	0
5847	user2182	user2139	user478	user3042							item7	10	0
5848	user2182	user2139	user478	user3042							item8	3	0
5849	user2182	user2139	user478	user3042							item9	4	0
5850	user643	user4417	user4498	user4552	user2147	user4273	user3049				item0	1	1
5851	user643	user4417	user4498	user4552	user2147	user4273	user3049				item1	2	0
5852	user643	user4417	user4498	user4552	user2147	user4273	user3049				item2	5	0
5853	user643	user4417	user4498	user4552	user2147	user4273	user3049				item3	6	0
5854	user643	user4417	user4498	user4552	user2147	user4273	user3049				item4	7	0
5855	user643	user4417	user4498	user4552	user2147	user4273	user3049				item5	8	0
5856	user643	user4417	user4498	user4552	user2147	user4273	user3049				item6	3	0
5857	user643	user4417	user4498	user4552	user2147	user4273	user3049				item7	9	0
5858	user643	user4417	user4498	user4552	user2147	user4273	user3049				item8	4	0
5859	user643	user4417	user4498	user4552	user2147	user4273	user3049				item9	10	0
5860	user4358	user3690	user3539	user656	user4128	user2514	user1670	user468	user2953	user4201	item0	3	0
5861	user4358	user3690	user3539	user656	user4128	user2514	user1670	user468	user2953	user4201	item1	2	0
5862	user4358	user3690	user3539	user656	user4128	user2514	user1670	user468	user2953	user4201	item2	7	0
5863	user4358	user3690	user3539	user656	user4128	user2514	user1670	user468	user2953	user4201	item3	1	1
5864	user4358	user3690	user3539	user656	user4128	user2514	user1670	user468	user2953	user4201	item4	4	0
5865	user4358	user3690	user3539	user656	user4128	user2514	user1670	user468	user2953	user4201	item5	5	0
5866	user4358	user3690	user3539	user656	user4128	user2514	user1670	user468	user2953	user4201	item6	8	0
5867	user4358	user3690	user3539	user656	user4128	user2514	user1670	user468	user2953	user4201	item7	6	0
5868	user4358	user3690	user3539	user656	user4128	user2514	user1670	user468	user2953	user4201	item8	9	0
5869	user4358	user3690	user3539	user656	user4128	user2514	user1670	user468	user2953	user4201	item9	10	0
5870	user556	user4813	user4618								item0	1	1
5871	user556	user4813	user4618								item1	4	0
5872	user556	user4813	user4618								item2	5	0
5873	user556	user4813	user4618								item3	2	0
5874	user556	user4813	user4618								item4	6	0
5875	user556	user4813	user4618								item5	7	0
5876	user556	user4813	user4618								item6	3	0
5877	user556	user4813	user4618								item7	8	0
5878	user556	user4813	user4618								item8	9	0
5879	user556	user4813	user4618								item9	10	0
5880	user3285	user1146	user1310	user1773	user4837	user522					item0	1	1
5881	user3285	user1146	user1310	user1773	user4837	user522					item1	7	0
5882	user3285	user1146	user1310	user1773	user4837	user522					item2	2	0
5883	user3285	user1146	user1310	user1773	user4837	user522					item3	8	0
5884	user3285	user1146	user1310	user1773	user4837	user522					item4	9	0
5885	user3285	user1146	user1310	user1773	user4837	user522					item5	10	0
5886	user3285	user1146	user1310	user1773	user4837	user522					item6	3	0
5887	user3285	user1146	user1310	user1773	user4837	user522					item7	4	0
5888	user3285	user1146	user1310	user1773	user4837	user522					item8	5	0
5889	user3285	user1146	user1310	user1773	user4837	user522					item9	6	0
5890	user300	user1017	user349	user4223	user3740						item0	2	0
5891	user300	user1017	user349	user4223	user3740						item1	5	0
5892	user300	user1017	user349	user4223	user3740						item2	6	0
5893	user300	user1017	user349	user4223	user3740						item3	1	1
5894	user300	user1017	user349	user4223	user3740						item4	3	0
5895	user300	user1017	user349	user4223	user3740						item5	7	0
5896	user300	user1017	user349	user4223	user3740						item6	8	0
5897	user300	user1017	user349	user4223	user3740						item7	9	0
5898	user300	user1017	user349	user4223	user3740						item8	4	0
5899	user300	user1017	user349	user4223	user3740						item9	10	0
5900	user860	user3291	user2458	user3379	user1636						item0	4	0
5901	user860	user3291	user2458	user3379	user1636						item1	5	0
5902	user860	user3291	user2458	user3379	user1636						item2	6	0
5903	user860	user3291	user2458	user3379	user1636						item3	3	0
5904	user860	user3291	user2458	user3379	user1636						item4	1	1
5905	user860	user3291	user2458	user3379	user1636						item5	2	0
5906	user860	user3291	user2458	user3379	user1636						item6	7	0
5907	user860	user3291	user2458	user3379	user1636						item7	8	0
5908	user860	user3291	user2458	user3379	user1636						item8	9	0
5909	user860	user3291	user2458	user3379	user1636						item9	10	0
5910	user523	user3361	user1270	user3909							item0	4	0
5911	user523	user3361	user1270	user3909							item1	5	0
5912	user523	user3361	user1270	user3909							item2	6	0
5913	user523	user3361	user1270	user3909							item3	2	0
5914	user523	user3361	user1270	user3909							item4	7	0
5915	user523	user3361	user1270	user3909							item5	8	0
5916	user523	user3361	user1270	user3909							item6	1	1
5917	user523	user3361	user1270	user3909							item7	9	0
5918	user523	user3361	user1270	user3909							item8	10	0
5919	user523	user3361	user1270	user3909							item9	3	0
5920	user4627	user4579	user405	user2809	user4323	user2825	user1676	user1440	user1700	user2121	item0	3	0
5921	user4627	user4579	user405	user2809	user4323	user2825	user1676	user1440	user1700	user2121	item1	7	0
5922	user4627	user4579	user405	user2809	user4323	user2825	user1676	user1440	user1700	user2121	item2	8	0
5923	user4627	user4579	user405	user2809	user4323	user2825	user1676	user1440	user1700	user2121	item3	1	1
5924	user4627	user4579	user405	user2809	user4323	user2825	user1676	user1440	user1700	user2121	item4	4	0
5925	user4627	user4579	user405	user2809	user4323	user2825	user1676	user1440	user1700	user2121	item5	5	0
5926	user4627	user4579	user405	user2809	user4323	user2825	user1676	user1440	user1700	user2121	item6	2	0
5927	user4627	user4579	user405	user2809	user4323	user2825	user1676	user1440	user1700	user2121	item7	9	0
5928	user4627	user4579	user405	user2809	user4323	user2825	user1676	user1440	user1700	user2121	item8	10	0
5929	user4627	user4579	user405	user2809	user4323	user2825	user1676	user1440	user1700	user2121	item9	6	0
5930	user2093	user3923	user3904	user4044	user3876	user2678	user2350	user3155			item0	5	0
5931	user2093	user3923	user3904	user4044	user3876	user2678	user2350	user3155			item1	3	0
5932	user2093	user3923	user3904	user4044	user3876	user2678	user2350	user3155			item2	6	0
5933	user2093	user3923	user3904	user4044	user3876	user2678	user2350	user3155			item3	1	1
5934	user2093	user3923	user3904	user4044	user3876	user2678	user2350	user3155			item4	7	0
5935	user2093	user3923	user3904	user4044	user3876	user2678	user2350	user3155			item5	4	0
5936	user2093	user3923	user3904	user4044	user3876	user2678	user2350	user3155			item6	2	0
5937	user2093	user3923	user3904	user4044	user3876	user2678	user2350	user3155			item7	8	0
5938	user2093	user3923	user3904	user4044	user3876	user2678	user2350	user3155			item8	9	0
5939	user2093	user3923	user3904	user4044	user3876	user2678	user2350	user3155			item9	10	0
5940	user778	user2997	user3119	user1084	user2336	user4214					item0	5	0
5941	user778	user2997	user3119	user1084	user2336	user4214					item1	6	0
5942	user778	user2997	user3119	user1084	user2336	user4214					item2	7	0
5943	user778	user2997	user3119	user1084	user2336	user4214					item3	1	1
5944	user778	user2997	user3119	user1084	user2336	user4214					item4	2	0
5945	user778	user2997	user3119	user1084	user2336	user4214					item5	3	0
5946	user778	user2997	user3119	user1084	user2336	user4214					item6	4	0
5947	user778	user2997	user3119	user1084	user2336	user4214					item7	8	0
5948	user778	user2997	user3119	user1084	user2336	user4214					item8	9	0
5949	user778	user2997	user3119	user1084	user2336	user4214					item9	10	0
5950	user3459	user158	user2815	user3105	user4457	user3544					item0	5	0
5951	user3459	user158	user2815	user3105	user4457	user3544					item1	1	1
5952	user3459	user158	user2815	user3105	user4457	user3544					item2	6	0
5953	user3459	user158	user2815	user3105	user4457	user3544					item3	7	0
5954	user3459	user158	user2815	user3105	user4457	user3544					item4	3	0
5955	user3459	user158	user2815	user3105	user4457	user3544					item5	4	0
5956	user3459	user158	user2815	user3105	user4457	user3544					item6	2	0
5957	user3459	user158	user2815	user3105	user4457	user3544					item7	8	0
5958	user3459	user158	user2815	user3105	user4457	user3544					item8	9	0
5959	user3459	user158	user2815	user3105	user4457	user3544					item9	10	0
5960	user1598	user2904	user698	user1625	user403	user723	user4940	user3177	user391	user1503	item0	6	0
5961	user1598	user2904	user698	user1625	user403	user723	user4940	user3177	user391	user1503	item1	7	0
5962	user1598	user2904	user698	user1625	user403	user723	user4940	user3177	user391	user1503	item2	8	0
5963	user1598	user2904	user698	user1625	user403	user723	user4940	user3177	user391	user1503	item3	3	0
5964	user1598	user2904	user698	user1625	user403	user723	user4940	user3177	user391	user1503	item4	2	0
5965	user1598	user2904	user698	user1625	user403	user723	user4940	user3177	user391	user1503	item5	4	0
5966	user1598	user2904	user698	user1625	user403	user723	user4940	user3177	user391	user1503	item6	1	1
5967	user1598	user2904	user698	user1625	user403	user723	user4940	user3177	user391	user1503	item7	9	0
5968	user1598	user2904	user698	user1625	user403	user723	user4940	user3177	user391	user1503	item8	10	0
5969	user1598	user2904	user698	user1625	user403	user723	user4940	user3177	user391	user1503	item9	5	0
5970	user2514	user2442	user3793	user2588	user3536	user2080					item0	6	0
5971	user2514	user2442	user3793	user2588	user3536	user2080					item1	2	0
5972	user2514	user2442	user3793	user2588	user3536	user2080					item2	7	0
5973	user2514	user2442	user3793	user2588	user3536	user2080					item3	3	0
5974	user2514	user2442	user3793	user2588	user3536	user2080					item4	8	0
5975	user2514	user2442	user3793	user2588	user3536	user2080					item5	1	1
5976	user2514	user2442	user3793	user2588	user3536	user2080					item6	4	0
5977	user2514	user2442	user3793	user2588	user3536	user2080					item7	9	0
5978	user2514	user2442	user3793	user2588	user3536	user2080					item8	10	0
5979	user2514	user2442	user3793	user2588	user3536	user2080					item9	5	0
5980	user2983	user3311	user345	user611	user431	user4332	user4621	user4130	user94		item0	3	0
5981	user2983	user3311	user345	user611	user431	user4332	user4621	user4130	user94		item1	4	0
5982	user2983	user3311	user345	user611	user431	user4332	user4621	user4130	user94		item2	7	0
5983	user2983	user3311	user345	user611	user431	user4332	user4621	user4130	user94		item3	8	0
5984	user2983	user3311	user345	user611	user431	user4332	user4621	user4130	user94		item4	1	1
5985	user2983	user3311	user345	user611	user431	user4332	user4621	user4130	user94		item5	5	0
5986	user2983	user3311	user345	user611	user431	user4332	user4621	user4130	user94		item6	2	0
5987	user2983	user3311	user345	user611	user431	user4332	user4621	user4130	user94		item7	9	0
5988	user2983	user3311	user345	user611	user431	user4332	user4621	user4130	user94		item8	10	0
5989	user2983	user3311	user345	user611	user431	user4332	user4621	user4130	user94		item9	6	0
5990	user4651	user2741	user461								item0	4	0
5991	user4651	user2741	user461								item1	1	1
5992	user4651	user2741	user461								item2	5	0
5993	user4651	user2741	user461								item3	6	0
5994	user4651	user2741	user461								item4	7	0
5995	user4651	user2741	user461								item5	2	0
5996	user4651	user2741	user461								item6	3	0
5997	user4651	user2741	user461								item7	8	0
5998	user4651	user2741	user461								item8	9	0
5999	user4651	user2741	user461								item9	10	0
6000	user2569	user1640	user70	user2934	user2953	user2222	user516	user1620	user1056	user2589	item0	3	0
6001	user2569	user1640	user70	user2934	user2953	user2222	user516	user1620	user1056	user2589	item1	4	0
6002	user2569	user1640	user70	user2934	user2953	user2222	user516	user1620	user1056	user2589	item2	7	0
6003	user2569	user1640	user70	user2934	user2953	user2222	user516	user1620	user1056	user2589	item3	1	1
6004	user2569	user1640	user70	user2934	user2953	user2222	user516	user1620	user1056	user2589	item4	2	0
6005	user2569	user1640	user70	user2934	user2953	user2222	user516	user1620	user1056	user2589	item5	5	0
6006	user2569	user1640	user70	user2934	user2953	user2222	user516	user1620	user1056	user2589	item6	6	0
6007	user2569	user1640	user70	user2934	user2953	user2222	user516	user1620	user1056	user2589	item7	8	0
6008	user2569	user1640	user70	user2934	user2953	user2222	user516	user1620	user1056	user2589	item8	9	0
6009	user2569	user1640	user70	user2934	user2953	user2222	user516	user1620	user1056	user2589	item9	10	0
6010	user1957	user638	user4584	user159	user708	user3541	user1314				item0	3	0
6011	user1957	user638	user4584	user159	user708	user3541	user1314				item1	6	0
6012	user1957	user638	user4584	user159	user708	user3541	user1314				item2	7	0
6013	user1957	user638	user4584	user159	user708	user3541	user1314				item3	1	1
6014	user1957	user638	user4584	user159	user708	user3541	user1314				item4	2	0
6015	user1957	user638	user4584	user159	user708	user3541	user1314				item5	4	0
6016	user1957	user638	user4584	user159	user708	user3541	user1314				item6	5	0
6017	user1957	user638	user4584	user159	user708	user3541	user1314				item7	8	0
6018	user1957	user638	user4584	user159	user708	user3541	user1314				item8	9	0
6019	user1957	user638	user4584	user159	user708	user3541	user1314				item9	10	0
6020	user4406	user288	user4987	user1198							item0	4	0
6021	user4406	user288	user4987	user1198							item1	5	0
6022	user4406	user288	user4987	user1198							item2	6	0
6023	user4406	user288	user4987	user1198							item3	7	0
6024	user4406	user288	user4987	user1198							item4	8	0
6025	user4406	user288	user4987	user1198							item5	9	0
6026	user4406	user288	user4987	user1198							item6	1	1
6027	user4406	user288	user4987	user1198							item7	10	0
6028	user4406	user288	user4987	user1198							item8	2	0
6029	user4406	user288	user4987	user1198							item9	3	0
6030	user4243	user2030	user4932	user953							item0	4	0
6031	user4243	user2030	user4932	user953							item1	5	0
6032	user4243	user2030	user4932	user953							item2	6	0
6033	user4243	user2030	user4932	user953							item3	7	0
6034	user4243	user2030	user4932	user953							item4	2	0
6035	user4243	user2030	user4932	user953							item5	1	1
6036	user4243	user2030	user4932	user953							item6	3	0
6037	user4243	user2030	user4932	user953							item7	8	0
6038	user4243	user2030	user4932	user953							item8	9	0
6039	user4243	user2030	user4932	user953							item9	10	0
6040	user482	user1538	user520	user2265	user127	user3873	user3196	user1423	user1467		item0	3	0
6041	user482	user1538	user520	user2265	user127	user3873	user3196	user1423	user1467		item1	6	0
6042	user482	user1538	user520	user2265	user127	user3873	user3196	user1423	user1467		item2	7	0
6043	user482	user1538	user520	user2265	user127	user3873	user3196	user1423	user1467		item3	2	0
6044	user482	user1538	user520	user2265	user127	user3873	user3196	user1423	user1467		item4	4	0
6045	user482	user1538	user520	user2265	user127	user3873	user3196	user1423	user1467		item5	5	0
6046	user482	user1538	user520	user2265	user127	user3873	user3196	user1423	user1467		item6	1	1
6047	user482	user1538	user520	user2265	user127	user3873	user3196	user1423	user1467		item7	8	0
6048	user482	user1538	user520	user2265	user127	user3873	user3196	user1423	user1467		item8	9	0
6049	user482	user1538	user520	user2265	user127	user3873	user3196	user1423	user1467		item9	10	0
6050	user1922	user3579	user1654	user3346	user1525	user664	user4003	user1978			item0	3	0
6051	user1922	user3579	user1654	user3346	user1525	user664	user4003	user1978			item1	6	0
6052	user1922	user3579	user1654	user3346	user1525	user664	user4003	user1978			item2	7	0
6053	user1922	user3579	user1654	user3346	user1525	user664	user4003	user1978			item3	1	1
6054	user1922	user3579	user1654	user3346	user1525	user664	user4003	user1978			item4	8	0
6055	user1922	user3579	user1654	user3346	user1525	user664	user4003	user1978			item5	2	0
6056	user1922	user3579	user1654	user3346	user1525	user664	user4003	user1978			item6	4	0
6057	user1922	user3579	user1654	user3346	user1525	user664	user4003	user1978			item7	9	0
6058	user1922	user3579	user1654	user3346	user1525	user664	user4003	user1978			item8	10	0
6059	user1922	user3579	user1654	user3346	user1525	user664	user4003	user1978			item9	5	0
6060	user4970	user559	user4598	user1792	user814	user3115	user1186	user3937	user4219		item0	2	0
6061	user4970	user559	user4598	user1792	user814	user3115	user1186	user3937	user4219		item1	6	0
6062	user4970	user559	user4598	user1792	user814	user3115	user1186	user3937	user4219		item2	7	0
6063	user4970	user559	user4598	user1792	user814	user3115	user1186	user3937	user4219		item3	3	0
6064	user4970	user559	user4598	user1792	user814	user3115	user1186	user3937	user4219		item4	1	1
6065	user4970	user559	user4598	user1792	user814	user3115	user1186	user3937	user4219		item5	4	0
6066	user4970	user559	user4598	user1792	user814	user3115	user1186	user3937	user4219		item6	5	0
6067	user4970	user559	user4598	user1792	user814	user3115	user1186	user3937	user4219		item7	8	0
6068	user4970	user559	user4598	user1792	user814	user3115	user1186	user3937	user4219		item8	9	0
6069	user4970	user559	user4598	user1792	user814	user3115	user1186	user3937	user4219		item9	10	0
6070	user225	user3218	user1535	user4038	user2187	user1083					item0	3	0
6071	user225	user3218	user1535	user4038	user2187	user1083					item1	5	0
6072	user225	user3218	user1535	user4038	user2187	user1083					item2	6	0
6073	user225	user3218	user1535	user4038	user2187	user1083					item3	4	0
6074	user225	user3218	user1535	user4038	user2187	user1083					item4	1	1
6075	user225	user3218	user1535	user4038	user2187	user1083					item5	7	0
6076	user225	user3218	user1535	user4038	user2187	user1083					item6	2	0
6077	user225	user3218	user1535	user4038	user2187	user1083					item7	8	0
6078	user225	user3218	user1535	user4038	user2187	user1083					item8	9	0
6079	user225	user3218	user1535	user4038	user2187	user1083					item9	10	0
6080	user1670	user440	user1836	user2833							item0	1	1
6081	user1670	user440	user1836	user2833							item1	5	0
6082	user1670	user440	user1836	user2833							item2	2	0
6083	user1670	user440	user1836	user2833							item3	3	0
6084	user1670	user440	user1836	user2833							item4	6	0
6085	user1670	user440	user1836	user2833							item5	7	0
6086	user1670	user440	user1836	user2833							item6	8	0
6087	user1670	user440	user1836	user2833							item7	9	0
6088	user1670	user440	user1836	user2833							item8	4	0
6089	user1670	user440	user1836	user2833							item9	10	0
6090	user4602	user925	user359	user4710	user3530	user2949					item0	2	0
6091	user4602	user925	user359	user4710	user3530	user2949					item1	3	0
6092	user4602	user925	user359	user4710	user3530	user2949					item2	5	0
6093	user4602	user925	user359	user4710	user3530	user2949					item3	6	0
6094	user4602	user925	user359	user4710	user3530	user2949					item4	7	0
6095	user4602	user925	user359	user4710	user3530	user2949					item5	8	0
6096	user4602	user925	user359	user4710	user3530	user2949					item6	1	1
6097	user4602	user925	user359	user4710	user3530	user2949					item7	9	0
6098	user4602	user925	user359	user4710	user3530	user2949					item8	10	0
6099	user4602	user925	user359	user4710	user3530	user2949					item9	4	0
6100	user1444	user1367	user3359	user2679	user1258	user1064					item0	4	0
6101	user1444	user1367	user3359	user2679	user1258	user1064					item1	5	0
6102	user1444	user1367	user3359	user2679	user1258	user1064					item2	3	0
6103	user1444	user1367	user3359	user2679	user1258	user1064					item3	1	1
6104	user1444	user1367	user3359	user2679	user1258	user1064					item4	6	0
6105	user1444	user1367	user3359	user2679	user1258	user1064					item5	2	0
6106	user1444	user1367	user3359	user2679	user1258	user1064					item6	7	0
6107	user1444	user1367	user3359	user2679	user1258	user1064					item7	8	0
6108	user1444	user1367	user3359	user2679	user1258	user1064					item8	9	0
6109	user1444	user1367	user3359	user2679	user1258	user1064					item9	10	0
6110	user2667	user2948	user2276								item0	1	1
6111	user2667	user2948	user2276								item1	3	0
6112	user2667	user2948	user2276								item2	4	0
6113	user2667	user2948	user2276								item3	5	0
6114	user2667	user2948	user2276								item4	6	0
6115	user2667	user2948	user2276								item5	7	0
6116	user2667	user2948	user2276								item6	8	0
6117	user2667	user2948	user2276								item7	9	0
6118	user2667	user2948	user2276								item8	2	0
6119	user2667	user2948	user2276								item9	10	0
6120	user4640	user4288	user1021	user3691	user3986	user3192	user4716	user1770			item0	3	0
6121	user4640	user4288	user1021	user3691	user3986	user3192	user4716	user1770			item1	6	0
6122	user4640	user4288	user1021	user3691	user3986	user3192	user4716	user1770			item2	4	0
6123	user4640	user4288	user1021	user3691	user3986	user3192	user4716	user1770			item3	2	0
6124	user4640	user4288	user1021	user3691	user3986	user3192	user4716	user1770			item4	7	0
6125	user4640	user4288	user1021	user3691	user3986	user3192	user4716	user1770			item5	5	0
6126	user4640	user4288	user1021	user3691	user3986	user3192	user4716	user1770			item6	1	1
6127	user4640	user4288	user1021	user3691	user3986	user3192	user4716	user1770			item7	8	0
6128	user4640	user4288	user1021	user3691	user3986	user3192	user4716	user1770			item8	9	0
6129	user4640	user4288	user1021	user3691	user3986	user3192	user4716	user1770			item9	10	0
6130	user1189	user693	user3145	user3505							item0	2	0
6131	user1189	user693	user3145	user3505							item1	1	1
6132	user1189	user693	user3145	user3505							item2	4	0
6133	user1189	user693	user3145	user3505							item3	5	0
6134	user1189	user693	user3145	user3505							item4	6	0
6135	user1189	user693	user3145	user3505							item5	7	0
6136	user1189	user693	user3145	user3505							item6	3	0
6137	user1189	user693	user3145	user3505							item7	8	0
6138	user1189	user693	user3145	user3505							item8	9	0
6139	user1189	user693	user3145	user3505							item9	10	0
6140	user4394	user4450	user3257	user254							item0	4	0
6141	user4394	user4450	user3257	user254							item1	5	0
6142	user4394	user4450	user3257	user254							item2	6	0
6143	user4394	user4450	user3257	user254							item3	2	0
6144	user4394	user4450	user3257	user254							item4	7	0
6145	user4394	user4450	user3257	user254							item5	8	0
6146	user4394	user4450	user3257	user254							item6	1	1
6147	user4394	user4450	user3257	user254							item7	9	0
6148	user4394	user4450	user3257	user254							item8	3	0
6149	user4394	user4450	user3257	user254							item9	10	0
6150	user535	user1044	user28	user210	user2800	user4571					item0	2	0
6151	user535	user1044	user28	user210	user2800	user4571					item1	6	0
6152	user535	user1044	user28	user210	user2800	user4571					item2	3	0
6153	user535	user1044	user28	user210	user2800	user4571					item3	4	0
6154	user535	user1044	user28	user210	user2800	user4571					item4	5	0
6155	user535	user1044	user28	user210	user2800	user4571					item5	7	0
6156	user535	user1044	user28	user210	user2800	user4571					item6	8	0
6157	user535	user1044	user28	user210	user2800	user4571					item7	9	0
6158	user535	user1044	user28	user210	user2800	user4571					item8	10	0
6159	user535	user1044	user28	user210	user2800	user4571					item9	1	1
6160	user1236	user1452	user2016	user4113	user144	user3804	user1753	user2398	user915		item0	2	0
6161	user1236	user1452	user2016	user4113	user144	user3804	user1753	user2398	user915		item1	4	0
6162	user1236	user1452	user2016	user4113	user144	user3804	user1753	user2398	user915		item2	5	0
6163	user1236	user1452	user2016	user4113	user144	user3804	user1753	user2398	user915		item3	6	0
6164	user1236	user1452	user2016	user4113	user144	user3804	user1753	user2398	user915		item4	3	0
6165	user1236	user1452	user2016	user4113	user144	user3804	user1753	user2398	user915		item5	7	0
6166	user1236	user1452	user2016	user4113	user144	user3804	user1753	user2398	user915		item6	1	1
6167	user1236	user1452	user2016	user4113	user144	user3804	user1753	user2398	user915		item7	8	0
6168	user1236	user1452	user2016	user4113	user144	user3804	user1753	user2398	user915		item8	9	0
6169	user1236	user1452	user2016	user4113	user144	user3804	user1753	user2398	user915		item9	10	0
6170	user2302	user116	user2164	user4970	user1694	user4131	user2939	user3221			item0	2	0
6171	user2302	user116	user2164	user4970	user1694	user4131	user2939	user3221			item1	6	0
6172	user2302	user116	user2164	user4970	user1694	user4131	user2939	user3221			item2	7	0
6173	user2302	user116	user2164	user4970	user1694	user4131	user2939	user3221			item3	1	1
6174	user2302	user116	user2164	user4970	user1694	user4131	user2939	user3221			item4	3	0
6175	user2302	user116	user2164	user4970	user1694	user4131	user2939	user3221			item5	4	0
6176	user2302	user116	user2164	user4970	user1694	user4131	user2939	user3221			item6	5	0
6177	user2302	user116	user2164	user4970	user1694	user4131	user2939	user3221			item7	8	0
6178	user2302	user116	user2164	user4970	user1694	user4131	user2939	user3221			item8	9	0
6179	user2302	user116	user2164	user4970	user1694	user4131	user2939	user3221			item9	10	0
6180	user519	user1952	user2301	user3574	user3117	user384	user2464				item0	2	0
6181	user519	user1952	user2301	user3574	user3117	user384	user2464				item1	7	0
6182	user519	user1952	user2301	user3574	user3117	user384	user2464				item2	8	0
6183	user519	user1952	user2301	user3574	user3117	user384	user2464				item3	3	0
6184	user519	user1952	user2301	user3574	user3117	user384	user2464				item4	4	0
6185	user519	user1952	user2301	user3574	user3117	user384	user2464				item5	9	0
6186	user519	user1952	user2301	user3574	user3117	user384	user2464				item6	5	0
6187	user519	user1952	user2301	user3574	user3117	user384	user2464				item7	1	1
6188	user519	user1952	user2301	user3574	user3117	user384	user2464				item8	6	0
6189	user519	user1952	user2301	user3574	user3117	user384	user2464				item9	10	0
6190	user4917	user3477	user1086	user768	user3359						item0	4	0
6191	user4917	user3477	user1086	user768	user3359						item1	5	0
6192	user4917	user3477	user1086	user768	user3359						item2	3	0
6193	user4917	user3477	user1086	user768	user3359						item3	1	1
6194	user4917	user3477	user1086	user768	user3359						item4	6	0
6195	user4917	user3477	user1086	user768	user3359						item5	7	0
6196	user4917	user3477	user1086	user768	user3359						item6	2	0
6197	user4917	user3477	user1086	user768	user3359						item7	8	0
6198	user4917	user3477	user1086	user768	user3359						item8	9	0
6199	user4917	user3477	user1086	user768	user3359						item9	10	0
6200	user3634	user2192	user3901	user2354	user1479	user2654	user4168	user3725	user1672		item0	3	0
6201	user3634	user2192	user3901	user2354	user1479	user2654	user4168	user3725	user1672		item1	4	0
6202	user3634	user2192	user3901	user2354	user1479	user2654	user4168	user3725	user1672		item2	6	0
6203	user3634	user2192	user3901	user2354	user1479	user2654	user4168	user3725	user1672		item3	5	0
6204	user3634	user2192	user3901	user2354	user1479	user2654	user4168	user3725	user1672		item4	1	1
6205	user3634	user2192	user3901	user2354	user1479	user2654	user4168	user3725	user1672		item5	7	0
6206	user3634	user2192	user3901	user2354	user1479	user2654	user4168	user3725	user1672		item6	2	0
6207	user3634	user2192	user3901	user2354	user1479	user2654	user4168	user3725	user1672		item7	8	0
6208	user3634	user2192	user3901	user2354	user1479	user2654	user4168	user3725	user1672		item8	9	0
6209	user3634	user2192	user3901	user2354	user1479	user2654	user4168	user3725	user1672		item9	10	0
6210	user1172	user1827	user3762	user4776	user3238	user911	user4451				item0	1	1
6211	user1172	user1827	user3762	user4776	user3238	user911	user4451				item1	6	0
6212	user1172	user1827	user3762	user4776	user3238	user911	user4451				item2	7	0
6213	user1172	user1827	user3762	user4776	user3238	user911	user4451				item3	8	0
6214	user1172	user1827	user3762	user4776	user3238	user911	user4451				item4	9	0
6215	user1172	user1827	user3762	user4776	user3238	user911	user4451				item5	2	0
6216	user1172	user1827	user3762	user4776	user3238	user911	user4451				item6	3	0
6217	user1172	user1827	user3762	user4776	user3238	user911	user4451				item7	10	0
6218	user1172	user1827	user3762	user4776	user3238	user911	user4451				item8	4	0
6219	user1172	user1827	user3762	user4776	user3238	user911	user4451				item9	5	0
6220	user3668	user1081	user1627	user73	user4435						item0	2	0
6221	user3668	user1081	user1627	user73	user4435						item1	5	0
6222	user3668	user1081	user1627	user73	user4435						item2	6	0
6223	user3668	user1081	user1627	user73	user4435						item3	3	0
6224	user3668	user1081	user1627	user73	user4435						item4	1	1
6225	user3668	user1081	user1627	user73	user4435						item5	7	0
6226	user3668	user1081	user1627	user73	user4435						item6	4	0
6227	user3668	user1081	user1627	user73	user4435						item7	8	0
6228	user3668	user1081	user1627	user73	user4435						item8	9	0
6229	user3668	user1081	user1627	user73	user4435						item9	10	0
6230	user3762	user2188	user1310	user519	user423	user1395	user3651				item0	7	0
6231	user3762	user2188	user1310	user519	user423	user1395	user3651				item1	2	0
6232	user3762	user2188	user1310	user519	user423	user1395	user3651				item2	8	0
6233	user3762	user2188	user1310	user519	user423	user1395	user3651				item3	9	0
6234	user3762	user2188	user1310	user519	user423	user1395	user3651				item4	3	0
6235	user3762	user2188	user1310	user519	user423	user1395	user3651				item5	4	0
6236	user3762	user2188	user1310	user519	user423	user1395	user3651				item6	1	1
6237	user3762	user2188	user1310	user519	user423	user1395	user3651				item7	10	0
6238	user3762	user2188	user1310	user519	user423	user1395	user3651				item8	5	0
6239	user3762	user2188	user1310	user519	user423	user1395	user3651				item9	6	0
6240	user728	user1144	user1596	user890	user3382	user4317					item0	4	0
6241	user728	user1144	user1596	user890	user3382	user4317					item1	2	0
6242	user728	user1144	user1596	user890	user3382	user4317					item2	5	0
6243	user728	user1144	user1596	user890	user3382	user4317					item3	1	1
6244	user728	user1144	user1596	user890	user3382	user4317					item4	6	0
6245	user728	user1144	user1596	user890	user3382	user4317					item5	7	0
6246	user728	user1144	user1596	user890	user3382	user4317					item6	8	0
6247	user728	user1144	user1596	user890	user3382	user4317					item7	3	0
6248	user728	user1144	user1596	user890	user3382	user4317					item8	9	0
6249	user728	user1144	user1596	user890	user3382	user4317					item9	10	0
6250	user30	user800									item0	3	0
6251	user30	user800									item1	1	1
6252	user30	user800									item2	4	0
