	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
882	user3530	user1308	user2482	user3941							item2	6	0
883	user3530	user1308	user2482	user3941							item3	2	0
884	user3530	user1308	user2482	user3941							item4	7	0
885	user3530	user1308	user2482	user3941							item5	8	0
886	user3530	user1308	user2482	user3941							item6	1	1
887	user3530	user1308	user2482	user3941							item7	9	0
888	user3530	user1308	user2482	user3941							item8	10	0
889	user3530	user1308	user2482	user3941							item9	3	0
890	user1060	user2558	user3545	user196							item0	2	0
891	user1060	user2558	user3545	user196							item1	4	0
892	user1060	user2558	user3545	user196							item2	5	0
893	user1060	user2558	user3545	user196							item3	6	0
894	user1060	user2558	user3545	user196							item4	3	0
895	user1060	user2558	user3545	user196							item5	7	0
896	user1060	user2558	user3545	user196							item6	1	1
897	user1060	user2558	user3545	user196							item7	8	0
898	user1060	user2558	user3545	user196							item8	9	0
899	user1060	user2558	user3545	user196							item9	10	0
900	user484	user2616	user2866	user2318	user309	user4559	user1487	user1669	user2915		item0	5	0
901	user484	user2616	user2866	user2318	user309	user4559	user1487	user1669	user2915		item1	6	0
902	user484	user2616	user2866	user2318	user309	user4559	user1487	user1669	user2915		item2	7	0
903	user484	user2616	user2866	user2318	user309	user4559	user1487	user1669	user2915		item3	2	0
904	user484	user2616	user2866	user2318	user309	user4559	user1487	user1669	user2915		item4	3	0
905	user484	user2616	user2866	user2318	user309	user4559	user1487	user1669	user2915		item5	8	0
906	user484	user2616	user2866	user2318	user309	user4559	user1487	user1669	user2915		item6	1	1
907	user484	user2616	user2866	user2318	user309	user4559	user1487	user1669	user2915		item7	9	0
908	user484	user2616	user2866	user2318	user309	user4559	user1487	user1669	user2915		item8	10	0
909	user484	user2616	user2866	user2318	user309	user4559	user1487	user1669	user2915		item9	4	0
910	user2438	user267	user4510	user4142							item0	3	0
911	user2438	user267	user4510	user4142							item1	4	0
912	user2438	user267	user4510	user4142							item2	5	0
913	user2438	user267	user4510	user4142							item3	6	0
914	user2438	user267	user4510	user4142							item4	2	0
915	user2438	user267	user4510	user4142							item5	7	0
916	user2438	user267	user4510	user4142							item6	1	1
917	user2438	user267	user4510	user4142							item7	8	0
918	user2438	user267	user4510	user4142							item8	9	0
919	user2438	user267	user4510	user4142							item9	10	0
920	user2050	user1072	user1687	user1486	user623	user356					item0	4	0
921	user2050	user1072	user1687	user1486	user623	user356					item1	5	0
922	user2050	user1072	user1687	user1486	user623	user356					item2	2	0
923	user2050	user1072	user1687	user1486	user623	user356					item3	3	0
924	user2050	user1072	user1687	user1486	user623	user356					item4	6	0
925	user2050	user1072	user1687	user1486	user623	user356					item5	7	0
926	user2050	user1072	user1687	user1486	user623	user356					item6	1	1
927	user2050	user1072	user1687	user1486	user623	user356					item7	8	0
928	user2050	user1072	user1687	user1486	user623	user356					item8	9	0
929	user2050	user1072	user1687	user1486	user623	user356					item9	10	0
930	user4491	user4694									item0	3	0
931	user4491	user4694									item1	4	0
932	user4491	user4694									item2	1	1
933	user4491	user4694									item3	5	0
934	user4491	user4694									item4	2	0
935	user4491	user4694									item5	6	0
936	user4491	user4694									item6	7	0
937	user4491	user4694									item7	8	0
938	user4491	user4694									item8	9	0
939	user4491	user4694									item9	10	0
940	user3082	user4718	user170	user2570	user2156	user4038	user744				item0	2	0
941	user3082	user4718	user170	user2570	user2156	user4038	user744				item1	5	0
942	user3082	user4718	user170	user2570	user2156	user4038	user744				item2	6	0
943	user3082	user4718	user170	user2570	user2156	user4038	user744				item3	7	0
944	user3082	user4718	user170	user2570	user2156	user4038	user744				item4	3	0
945	user3082	user4718	user170	user2570	user2156	user4038	user744				item5	8	0
946	user3082	user4718	user170	user2570	user2156	user4038	user744				item6	1	1
947	user3082	user4718	user170	user2570	user2156	user4038	user744				item7	9	0
948	user3082	user4718	user170	user2570	user2156	user4038	user744				item8	10	0
949	user3082	user4718	user170	user2570	user2156	user4038	user744				item9	4	0
950	user358	user739	user2243								item0	3	0
951	user358	user739	user2243								item1	4	0
952	user358	user739	user2243								item2	5	0
953	user358	user739	user2243								item3	2	0
954	user358	user739	user2243								item4	6	0
955	user358	user739	user2243								item5	7	0
956	user358	user739	user2243								item6	1	1
957	user358	user739	user2243								item7	8	0
958	user358	user739	user2243								item8	9	0
959	user358	user739	user2243								item9	10	0
960	user1870	user3958	user1742	user1457							item0	2	0
961	user1870	user3958	user1742	user1457							item1	4	0
962	user1870	user3958	user1742	user1457							item2	3	0
963	user1870	user3958	user1742	user1457							item3	5	0
964	user1870	user3958	user1742	user1457							item4	6	0
965	user1870	user3958	user1742	user1457							item5	7	0
966	user1870	user3958	user1742	user1457							item6	8	0
967	user1870	user3958	user1742	user1457							item7	9	0
968	user1870	user3958	user1742	user1457							item8	10	0
969	user1870	user3958	user1742	user1457							item9	1	1
970	user2585	user4791	user2791	user809	user3295	user4856	user3224	user122	user2678	user388	item0	2	0
971	user2585	user4791	user2791	user809	user3295	user4856	user3224	user122	user2678	user388	item1	5	0
972	user2585	user4791	user2791	user809	user3295	user4856	user3224	user122	user2678	user388	item2	3	0
973	user2585	user4791	user2791	user809	user3295	user4856	user3224	user122	user2678	user388	item3	4	0
974	user2585	user4791	user2791	user809	user3295	user4856	user3224	user122	user2678	user388	item4	6	0
975	user2585	user4791	user2791	user809	user3295	user4856	user3224	user122	user2678	user388	item5	7	0
976	user2585	user4791	user2791	user809	user3295	user4856	user3224	user122	user2678	user388	item6	1	1
977	user2585	user4791	user2791	user809	user3295	user4856	user3224	user122	user2678	user388	item7	8	0
978	user2585	user4791	user2791	user809	user3295	user4856	user3224	user122	user2678	user388	item8	9	0
979	user2585	user4791	user2791	user809	user3295	user4856	user3224	user122	user2678	user388	item9	10	0
980	user1303	user4953	user4268	user1945	user2621	user4030	user2823	user14	user4451		item0	4	0
981	user1303	user4953	user4268	user1945	user2621	user4030	user2823	user14	user4451		item1	5	0
982	user1303	user4953	user4268	user1945	user2621	user4030	user2823	user14	user4451		item2	6	0
983	user1303	user4953	user4268	user1945	user2621	user4030	user2823	user14	user4451		item3	7	0
984	user1303	user4953	user4268	user1945	user2621	user4030	user2823	user14	user4451		item4	1	1
985	user1303	user4953	user4268	user1945	user2621	user4030	user2823	user14	user4451		item5	3	0
986	user1303	user4953	user4268	user1945	user2621	user4030	user2823	user14	user4451		item6	2	0
987	user1303	user4953	user4268	user1945	user2621	user4030	user2823	user14	user4451		item7	8	0
988	user1303	user4953	user4268	user1945	user2621	user4030	user2823	user14	user4451		item8	9	0
989	user1303	user4953	user4268	user1945	user2621	user4030	user2823	user14	user4451		item9	10	0
990	user2551	user20	user3688	user681							item0	2	0
991	user2551	user20	user3688	user681							item1	3	0
992	user2551	user20	user3688	user681							item2	4	0
993	user2551	user20	user3688	user681							item3	5	0
994	user2551	user20	user3688	user681							item4	6	0
995	user2551	user20	user3688	user681							item5	7	0
996	user2551	user20	user3688	user681							item6	1	1
997	user2551	user20	user3688	user681							item7	8	0
998	user2551	user20	user3688	user681							item8	9	0
999	user2551	user20	user3688	user681							item9	10	0
1000	user3761	user980	user2375	user1477	user1939	user1859					item0	4	0
1001	user3761	user980	user2375	user1477	user1939	user1859					item1	5	0
1002	user3761	user980	user2375	user1477	user1939	user1859					item2	6	0
1003	user3761	user980	user2375	user1477	user1939	user1859					item3	7	0
1004	user3761	user980	user2375	user1477	user1939	user1859					item4	1	1
1005	user3761	user980	user2375	user1477	user1939	user1859					item5	2	0
1006	user3761	user980	user2375	user1477	user1939	user1859					item6	8	0
1007	user3761	user980	user2375	user1477	user1939	user1859					item7	9	0
1008	user3761	user980	user2375	user1477	user1939	user1859					item8	10	0
1009	user3761	user980	user2375	user1477	user1939	user1859					item9	3	0
1010	user2464	user4734	user4919	user374	user1432	user3216	user2727	user1182			item0	5	0
1011	user2464	user4734	user4919	user374	user1432	user3216	user2727	user1182			item1	2	0
1012	user2464	user4734	user4919	user374	user1432	user3216	user2727	user1182			item2	6	0
1013	user2464	user4734	user4919	user374	user1432	user3216	user2727	user1182			item3	7	0
1014	user2464	user4734	user4919	user374	user1432	user3216	user2727	user1182			item4	8	0
1015	user2464	user4734	user4919	user374	user1432	user3216	user2727	user1182			item5	9	0
1016	user2464	user4734	user4919	user374	user1432	user3216	user2727	user1182			item6	1	1
1017	user2464	user4734	user4919	user374	user1432	user3216	user2727	user1182			item7	4	0
1018	user2464	user4734	user4919	user374	user1432	user3216	user2727	user1182			item8	10	0
1019	user2464	user4734	user4919	user374	user1432	user3216	user2727	user1182			item9	3	0
1020	user948	user1602	user4654	user4899	user3594	user1377	user4208				item0	3	0
1021	user948	user1602	user4654	user4899	user3594	user1377	user4208				item1	4	0
1022	user948	user1602	user4654	user4899	user3594	user1377	user4208				item2	5	0
1023	user948	user1602	user4654	user4899	user3594	user1377	user4208				item3	1	1
1024	user948	user1602	user4654	user4899	user3594	user1377	user4208				item4	6	0
1025	user948	user1602	user4654	user4899	user3594	user1377	user4208				item5	7	0
1026	user948	user1602	user4654	user4899	user3594	user1377	user4208				item6	2	0
1027	user948	user1602	user4654	user4899	user3594	user1377	user4208				item7	8	0
1028	user948	user1602	user4654	user4899	user3594	user1377	user4208				item8	9	0
1029	user948	user1602	user4654	user4899	user3594	user1377	user4208				item9	10	0
1030	user4930	user1860	user611	user91	user3558	user1988	user520	user3336			item0	4	0
1031	user4930	user1860	user611	user91	user3558	user1988	user520	user3336			item1	5	0
1032	user4930	user1860	user611	user91	user3558	user1988	user520	user3336			item2	6	0
1033	user4930	user1860	user611	user91	user3558	user1988	user520	user3336			item3	1	1
1034	user4930	user1860	user611	user91	user3558	user1988	user520	user3336			item4	2	0
1035	user4930	user1860	user611	user91	user3558	user1988	user520	user3336			item5	7	0
1036	user4930	user1860	user611	user91	user3558	user1988	user520	user3336			item6	8	0
1037	user4930	user1860	user611	user91	user3558	user1988	user520	user3336			item7	9	0
1038	user4930	user1860	user611	user91	user3558	user1988	user520	user3336			item8	10	0
1039	user4930	user1860	user611	user91	user3558	user1988	user520	user3336			item9	3	0
1040	user792	user4973									item0	3	0
1041	user792	user4973									item1	4	0
1042	user792	user4973									item2	5	0
1043	user792	user4973									item3	1	1
1044	user792	user4973									item4	6	0
1045	user792	user4973									item5	7	0
1046	user792	user4973									item6	2	0
1047	user792	user4973									item7	8	0
1048	user792	user4973									item8	9	0
1049	user792	user4973									item9	10	0
1050	user3531	user422	user1313	user2553	user3572	user2095	user1200	user19			item0	3	0
1051	user3531	user422	user1313	user2553	user3572	user2095	user1200	user19			item1	5	0
1052	user3531	user422	user1313	user2553	user3572	user2095	user1200	user19			item2	6	0
1053	user3531	user422	user1313	user2553	user3572	user2095	user1200	user19			item3	1	1
1054	user3531	user422	user1313	user2553	user3572	user2095	user1200	user19			item4	4	0
1055	user3531	user422	user1313	user2553	user3572	user2095	user1200	user19			item5	7	0
1056	user3531	user422	user1313	user2553	user3572	user2095	user1200	user19			item6	2	0
1057	user3531	user422	user1313	user2553	user3572	user2095	user1200	user19			item7	8	0
1058	user3531	user422	user1313	user2553	user3572	user2095	user1200	user19			item8	9	0
1059	user3531	user422	user1313	user2553	user3572	user2095	user1200	user19			item9	10	0
1060	user267	user4301									item0	3	0
1061	user267	user4301									item1	1	1
1062	user267	user4301									item2	4	0
1063	user267	user4301									item3	5	0
1064	user267	user4301									item4	2	0
1065	user267	user4301									item5	6	0
1066	user267	user4301									item6	7	0
1067	user267	user4301									item7	8	0
1068	user267	user4301									item8	9	0
1069	user267	user4301									item9	10	0
1070	user3670	user1440									item0	3	0
1071	user3670	user1440									item1	4	0
1072	user3670	user1440									item2	5	0
1073	user3670	user1440									item3	6	0
1074	user3670	user1440									item4	1	1
1075	user3670	user1440									item5	7	0
1076	user3670	user1440									item6	2	0
1077	user3670	user1440									item7	8	0
1078	user3670	user1440									item8	9	0
1079	user3670	user1440									item9	10	0
1080	user3993	user2993	user2983	user1476	user1683	user3594	user2099	user766			item0	2	0
1081	user3993	user2993	user2983	user1476	user1683	user3594	user2099	user766			item1	3	0
1082	user3993	user2993	user2983	user1476	user1683	user3594	user2099	user766			item2	7	0
1083	user3993	user2993	user2983	user1476	user1683	user3594	user2099	user766			item3	1	1
1084	user3993	user2993	user2983	user1476	user1683	user3594	user2099	user766			item4	4	0
1085	user3993	user2993	user2983	user1476	user1683	user3594	user2099	user766			item5	8	0
1086	user3993	user2993	user2983	user1476	user1683	user3594	user2099	user766			item6	5	0
1087	user3993	user2993	user2983	user1476	user1683	user3594	user2099	user766			item7	9	0
1088	user3993	user2993	user2983	user1476	user1683	user3594	user2099	user766			item8	10	0
1089	user3993	user2993	user2983	user1476	user1683	user3594	user2099	user766			item9	6	0
1090	user3584	user2548	user1019	user3298	user3016	user4239					item0	1	1
1091	user3584	user2548	user1019	user3298	user3016	user4239					item1	3	0
1092	user3584	user2548	user1019	user3298	user3016	user4239					item2	5	0
1093	user3584	user2548	user1019	user3298	user3016	user4239					item3	6	0
1094	user3584	user2548	user1019	user3298	user3016	user4239					item4	7	0
1095	user3584	user2548	user1019	user3298	user3016	user4239					item5	8	0
1096	user3584	user2548	user1019	user3298	user3016	user4239					item6	2	0
1097	user3584	user2548	user1019	user3298	user3016	user4239					item7	4	0
1098	user3584	user2548	user1019	user3298	user3016	user4239					item8	9	0
1099	user3584	user2548	user1019	user3298	user3016	user4239					item9	10	0
1100	user2877	user4011	user4695	user1541	user4692	user1499	user4181	user2623			item0	5	0
1101	user2877	user4011	user4695	user1541	user4692	user1499	user4181	user2623			item1	3	0
1102	user2877	user4011	user4695	user1541	user4692	user1499	user4181	user2623			item2	6	0
1103	user2877	user4011	user4695	user1541	user4692	user1499	user4181	user2623			item3	4	0
1104	user2877	user4011	user4695	user1541	user4692	user1499	user4181	user2623			item4	7	0
1105	user2877	user4011	user4695	user1541	user4692	user1499	user4181	user2623			item5	8	0
1106	user2877	user4011	user4695	user1541	user4692	user1499	user4181	user2623			item6	1	1
1107	user2877	user4011	user4695	user1541	user4692	user1499	user4181	user2623			item7	9	0
1108	user2877	user4011	user4695	user1541	user4692	user1499	user4181	user2623			item8	10	0
1109	user2877	user4011	user4695	user1541	user4692	user1499	user4181	user2623			item9	2	0
1110	user1191	user1855	user452	user1319							item0	3	0
1111	user1191	user1855	user452	user1319							item1	2	0
1112	user1191	user1855	user452	user1319							item2	4	0
1113	user1191	user1855	user452	user1319							item3	5	0
1114	user1191	user1855	user452	user1319							item4	6	0
1115	user1191	user1855	user452	user1319							item5	7	0
1116	user1191	user1855	user452	user1319							item6	1	1
1117	user1191	user1855	user452	user1319							item7	8	0
1118	user1191	user1855	user452	user1319							item8	9	0
1119	user1191	user1855	user452	user1319							item9	10	0
1120	user989	user4360	user3034	user4619	user4077						item0	1	1
1121	user989	user4360	user3034	user4619	user4077						item1	4	0
1122	user989	user4360	user3034	user4619	user4077						item2	5	0
1123	user989	user4360	user3034	user4619	user4077						item3	6	0
1124	user989	user4360	user3034	user4619	user4077						item4	3	0
1125	user989	user4360	user3034	user4619	user4077						item5	7	0
1126	user989	user4360	user3034	user4619	user4077						item6	2	0
1127	user989	user4360	user3034	user4619	user4077						item7	8	0
1128	user989	user4360	user3034	user4619	user4077						item8	9	0
1129	user989	user4360	user3034	user4619	user4077						item9	10	0
1130	user4019	user2365	user4064	user1614	user2295	user4823	user4095	user3842			item0	5	0
1131	user4019	user2365	user4064	user1614	user2295	user4823	user4095	user3842			item1	6	0
1132	user4019	user2365	user4064	user1614	user2295	user4823	user4095	user3842			item2	7	0
1133	user4019	user2365	user4064	user1614	user2295	user4823	user4095	user3842			item3	1	1
1134	user4019	user2365	user4064	user1614	user2295	user4823	user4095	user3842			item4	2	0
1135	user4019	user2365	user4064	user1614	user2295	user4823	user4095	user3842			item5	8	0
1136	user4019	user2365	user4064	user1614	user2295	user4823	user4095	user3842			item6	3	0
1137	user4019	user2365	user4064	user1614	user2295	user4823	user4095	user3842			item7	9	0
1138	user4019	user2365	user4064	user1614	user2295	user4823	user4095	user3842			item8	10	0
1139	user4019	user2365	user4064	user1614	user2295	user4823	user4095	user3842			item9	4	0
1140	user1195	user3064	user255	user3809	user3970	user4043	user2462	user2106	user2505		item0	5	0
1141	user1195	user3064	user255	user3809	user3970	user4043	user2462	user2106	user2505		item1	3	0
1142	user1195	user3064	user255	user3809	user3970	user4043	user2462	user2106	user2505		item2	6	0
1143	user1195	user3064	user255	user3809	user3970	user4043	user2462	user2106	user2505		item3	7	0
1144	user1195	user3064	user255	user3809	user3970	user4043	user2462	user2106	user2505		item4	8	0
1145	user1195	user3064	user255	user3809	user3970	user4043	user2462	user2106	user2505		item5	9	0
1146	user1195	user3064	user255	user3809	user3970	user4043	user2462	user2106	user2505		item6	1	1
1147	user1195	user3064	user255	user3809	user3970	user4043	user2462	user2106	user2505		item7	4	0
1148	user1195	user3064	user255	user3809	user3970	user4043	user2462	user2106	user2505		item8	10	0
1149	user1195	user3064	user255	user3809	user3970	user4043	user2462	user2106	user2505		item9	2	0
1150	user4787	user3530	user282	user614							item0	2	0
1151	user4787	user3530	user282	user614							item1	4	0
1152	user4787	user3530	user282	user614							item2	5	0
1153	user4787	user3530	user282	user614							item3	6	0
1154	user4787	user3530	user282	user614							item4	3	0
1155	user4787	user3530	user282	user614							item5	7	0
1156	user4787	user3530	user282	user614							item6	1	1
1157	user4787	user3530	user282	user614							item7	8	0
1158	user4787	user3530	user282	user614							item8	9	0
1159	user4787	user3530	user282	user614							item9	10	0
1160	user3145	user824	user2990	user696	user1300	user3569	user4909	user2746	user191		item0	2	0
1161	user3145	user824	user2990	user696	user1300	user3569	user4909	user2746	user191		item1	3	0
1162	user3145	user824	user2990	user696	user1300	user3569	user4909	user2746	user191		item2	4	0
1163	user3145	user824	user2990	user696	user1300	user3569	user4909	user2746	user191		item3	5	0
1164	user3145	user824	user2990	user696	user1300	user3569	user4909	user2746	user191		item4	6	0
1165	user3145	user824	user2990	user696	user1300	user3569	user4909	user2746	user191		item5	7	0
1166	user3145	user824	user2990	user696	user1300	user3569	user4909	user2746	user191		item6	1	1
1167	user3145	user824	user2990	user696	user1300	user3569	user4909	user2746	user191		item7	8	0
1168	user3145	user824	user2990	user696	user1300	user3569	user4909	user2746	user191		item8	9	0
1169	user3145	user824	user2990	user696	user1300	user3569	user4909	user2746	user191		item9	10	0
1170	user2769	user4853	user2252								item0	4	0
1171	user2769	user4853	user2252								item1	5	0
1172	user2769	user4853	user2252								item2	1	1
1173	user2769	user4853	user2252								item3	6	0
1174	user2769	user4853	user2252								item4	7	0
1175	user2769	user4853	user2252								item5	8	0
1176	user2769	user4853	user2252								item6	2	0
1177	user2769	user4853	user2252								item7	9	0
1178	user2769	user4853	user2252								item8	10	0
1179	user2769	user4853	user2252								item9	3	0
1180	user1114	user125	user3418	user4178	user2253	user2727	user1474	user3851			item0	5	0
1181	user1114	user125	user3418	user4178	user2253	user2727	user1474	user3851			item1	3	0
1182	user1114	user125	user3418	user4178	user2253	user2727	user1474	user3851			item2	6	0
1183	user1114	user125	user3418	user4178	user2253	user2727	user1474	user3851			item3	7	0
1184	user1114	user125	user3418	user4178	user2253	user2727	user1474	user3851			item4	4	0
1185	user1114	user125	user3418	user4178	user2253	user2727	user1474	user3851			item5	8	0
1186	user1114	user125	user3418	user4178	user2253	user2727	user1474	user3851			item6	1	1
1187	user1114	user125	user3418	user4178	user2253	user2727	user1474	user3851			item7	9	0
1188	user1114	user125	user3418	user4178	user2253	user2727	user1474	user3851			item8	10	0
1189	user1114	user125	user3418	user4178	user2253	user2727	user1474	user3851			item9	2	0
1190	user2376	user1321	user280	user3629	user4641						item0	4	0
1191	user2376	user1321	user280	user3629	user4641						item1	1	1
1192	user2376	user1321	user280	user3629	user4641						item2	5	0
1193	user2376	user1321	user280	user3629	user4641						item3	3	0
1194	user2376	user1321	user280	user3629	user4641						item4	6	0
1195	user2376	user1321	user280	user3629	user4641						item5	2	0
1196	user2376	user1321	user280	user3629	user4641						item6	7	0
1197	user2376	user1321	user280	user3629	user4641						item7	8	0
1198	user2376	user1321	user280	user3629	user4641						item8	9	0
1199	user2376	user1321	user280	user3629	user4641						item9	10	0
1200	user2238	user3022	user3370	user394	user129	user2706	user2559	user2038	user1772	user4931	item0	1	1
1201	user2238	user3022	user3370	user394	user129	user2706	user2559	user2038	user1772	user4931	item1	5	0
1202	user2238	user3022	user3370	user394	user129	user2706	user2559	user2038	user1772	user4931	item2	6	0
1203	user2238	user3022	user3370	user394	user129	user2706	user2559	user2038	user1772	user4931	item3	2	0
1204	user2238	user3022	user3370	user394	user129	user2706	user2559	user2038	user1772	user4931	item4	4	0
1205	user2238	user3022	user3370	user394	user129	user2706	user2559	user2038	user1772	user4931	item5	7	0
1206	user2238	user3022	user3370	user394	user129	user2706	user2559	user2038	user1772	user4931	item6	3	0
1207	user2238	user3022	user3370	user394	user129	user2706	user2559	user2038	user1772	user4931	item7	8	0
1208	user2238	user3022	user3370	user394	user129	user2706	user2559	user2038	user1772	user4931	item8	9	0
1209	user2238	user3022	user3370	user394	user129	user2706	user2559	user2038	user1772	user4931	item9	10	0
1210	user2815	user3643	user3266	user3756	user2657	user428	user3744	user3814			item0	3	0
1211	user2815	user3643	user3266	user3756	user2657	user428	user3744	user3814			item1	4	0
1212	user2815	user3643	user3266	user3756	user2657	user428	user3744	user3814			item2	5	0
1213	user2815	user3643	user3266	user3756	user2657	user428	user3744	user3814			item3	6	0
1214	user2815	user3643	user3266	user3756	user2657	user428	user3744	user3814			item4	7	0
1215	user2815	user3643	user3266	user3756	user2657	user428	user3744	user3814			item5	8	0
1216	user2815	user3643	user3266	user3756	user2657	user428	user3744	user3814			item6	1	1
1217	user2815	user3643	user3266	user3756	user2657	user428	user3744	user3814			item7	9	0
1218	user2815	user3643	user3266	user3756	user2657	user428	user3744	user3814			item8	10	0
1219	user2815	user3643	user3266	user3756	user2657	user428	user3744	user3814			item9	2	0
1220	user1067	user1361									item0	1	1
1221	user1067	user1361									item1	2	0
1222	user1067	user1361									item2	3	0
1223	user1067	user1361									item3	4	0
1224	user1067	user1361									item4	5	0
1225	user1067	user1361									item5	6	0
1226	user1067	user1361									item6	7	0
1227	user1067	user1361									item7	8	0
1228	user1067	user1361									item8	9	0
1229	user1067	user1361									item9	10	0
1230	user442	user2919	user3567								item0	4	0
1231	user442	user2919	user3567								item1	5	0
1232	user442	user2919	user3567								item2	6	0
1233	user442	user2919	user3567								item3	1	1
1234	user442	user2919	user3567								item4	2	0
1235	user442	user2919	user3567								item5	7	0
1236	user442	user2919	user3567								item6	3	0
1237	user442	user2919	user3567								item7	8	0
1238	user442	user2919	user3567								item8	9	0
1239	user442	user2919	user3567								item9	10	0
1240	user2927	user2340	user4323	user2848	user2217	user1594					item0	2	0
1241	user2927	user2340	user4323	user2848	user2217	user1594					item1	3	0
1242	user2927	user2340	user4323	user2848	user2217	user1594					item2	6	0
1243	user2927	user2340	user4323	user2848	user2217	user1594					item3	1	1
1244	user2927	user2340	user4323	user2848	user2217	user1594					item4	4	0
1245	user2927	user2340	user4323	user2848	user2217	user1594					item5	7	0
1246	user2927	user2340	user4323	user2848	user2217	user1594					item6	8	0
1247	user2927	user2340	user4323	user2848	user2217	user1594					item7	9	0
1248	user2927	user2340	user4323	user2848	user2217	user1594					item8	10	0
1249	user2927	user2340	user4323	user2848	user2217	user1594					item9	5	0
1250	user663	user2000									item0	2	0
1251	user663	user2000									item1	3	0
1252	user663	user2000									item2	4	0
1253	user663	user2000									item3	5	0
1254	user663	user2000									item4	6	0
1255	user663	user2000									item5	7	0
1256	user663	user2000									item6	1	1
1257	user663	user2000									item7	8	0
1258	user663	user2000									item8	9	0
1259	user663	user2000									item9	10	0
1260	user4431	user2725	user1336	user3125	user3369	user787	user4301	user4284	user3335	user3570	item0	7	0
1261	user4431	user2725	user1336	user3125	user3369	user787	user4301	user4284	user3335	user3570	item1	1	1
1262	user4431	user2725	user1336	user3125	user3369	user787	user4301	user4284	user3335	user3570	item2	8	0
1263	user4431	user2725	user1336	user3125	user3369	user787	user4301	user4284	user3335	user3570	item3	9	0
1264	user4431	user2725	user1336	user3125	user3369	user787	user4301	user4284	user3335	user3570	item4	2	0
1265	user4431	user2725	user1336	user3125	user3369	user787	user4301	user4284	user3335	user3570	item5	4	0
1266	user4431	user2725	user1336	user3125	user3369	user787	user4301	user4284	user3335	user3570	item6	3	0
1267	user4431	user2725	user1336	user3125	user3369	user787	user4301	user4284	user3335	user3570	item7	5	0
1268	user4431	user2725	user1336	user3125	user3369	user787	user4301	user4284	user3335	user3570	item8	10	0
1269	user4431	user2725	user1336	user3125	user3369	user787	user4301	user4284	user3335	user3570	item9	6	0
1270	user108	user2409	user1750	user2145	user4998	user612					item0	2	0
1271	user108	user2409	user1750	user2145	user4998	user612					item1	3	0
1272	user108	user2409	user1750	user2145	user4998	user612					item2	4	0
1273	user108	user2409	user1750	user2145	user4998	user612					item3	5	0
1274	user108	user2409	user1750	user2145	user4998	user612					item4	6	0
1275	user108	user2409	user1750	user2145	user4998	user612					item5	7	0
1276	user108	user2409	user1750	user2145	user4998	user612					item6	1	1
1277	user108	user2409	user1750	user2145	user4998	user612					item7	8	0
1278	user108	user2409	user1750	user2145	user4998	user612					item8	9	0
1279	user108	user2409	user1750	user2145	user4998	user612					item9	10	0
1280	user560	user1141	user2978	user3718	user4195	user472	user1015	user2606	user3744		item0	3	0
1281	user560	user1141	user2978	user3718	user4195	user472	user1015	user2606	user3744		item1	4	0
1282	user560	user1141	user2978	user3718	user4195	user472	user1015	user2606	user3744		item2	1	1
1283	user560	user1141	user2978	user3718	user4195	user472	user1015	user2606	user3744		item3	6	0
1284	user560	user1141	user2978	user3718	user4195	user472	user1015	user2606	user3744		item4	5	0
1285	user560	user1141	user2978	user3718	user4195	user472	user1015	user2606	user3744		item5	7	0
1286	user560	user1141	user2978	user3718	user4195	user472	user1015	user2606	user3744		item6	2	0
1287	user560	user1141	user2978	user3718	user4195	user472	user1015	user2606	user3744		item7	8	0
1288	user560	user1141	user2978	user3718	user4195	user472	user1015	user2606	user3744		item8	9	0
1289	user560	user1141	user2978	user3718	user4195	user472	user1015	user2606	user3744		item9	10	0
1290	user838	user3532	user2349	user2851	user3794	user3232					item0	2	0
1291	user838	user3532	user2349	user2851	user3794	user3232					item1	1	1
1292	user838	user3532	user2349	user2851	user3794	user3232					item2	3	0
1293	user838	user3532	user2349	user2851	user3794	user3232					item3	6	0
1294	user838	user3532	user2349	user2851	user3794	user3232					item4	7	0
1295	user838	user3532	user2349	user2851	user3794	user3232					item5	8	0
1296	user838	user3532	user2349	user2851	user3794	user3232					item6	4	0
1297	user838	user3532	user2349	user2851	user3794	user3232					item7	9	0
1298	user838	user3532	user2349	user2851	user3794	user3232					item8	10	0
1299	user838	user3532	user2349	user2851	user3794	user3232					item9	5	0
1300	user1567	user4048	user4471	user792	user124	user3462	user3535	user3505	user2255		item0	2	0
1301	user1567	user4048	user4471	user792	user124	user3462	user3535	user3505	user2255		item1	3	0
1302	user1567	user4048	user4471	user792	user124	user3462	user3535	user3505	user2255		item2	6	0
1303	user1567	user4048	user4471	user792	user124	user3462	user3535	user3505	user2255		item3	7	0
1304	user1567	user4048	user4471	user792	user124	user3462	user3535	user3505	user2255		item4	1	1
1305	user1567	user4048	user4471	user792	user124	user3462	user3535	user3505	user2255		item5	8	0
1306	user1567	user4048	user4471	user792	user124	user3462	user3535	user3505	user2255		item6	4	0
1307	user1567	user4048	user4471	user792	user124	user3462	user3535	user3505	user2255		item7	5	0
1308	user1567	user4048	user4471	user792	user124	user3462	user3535	user3505	user2255		item8	9	0
1309	user1567	user4048	user4471	user792	user124	user3462	user3535	user3505	user2255		item9	10	0
1310	user1748	user1149	user807	user752	user3098	user2203	user3411	user1339	user3147		item0	5	0
