	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
29800	user4588	user2554	user585	user1879	user4305						item0	1	1
29801	user4588	user2554	user585	user1879	user4305						item1	3	0
29802	user4588	user2554	user585	user1879	user4305						item2	4	0
29803	user4588	user2554	user585	user1879	user4305						item3	5	0
29804	user4588	user2554	user585	user1879	user4305						item4	6	0
29805	user4588	user2554	user585	user1879	user4305						item5	7	0
29806	user4588	user2554	user585	user1879	user4305						item6	2	0
29807	user4588	user2554	user585	user1879	user4305						item7	8	0
29808	user4588	user2554	user585	user1879	user4305						item8	9	0
29809	user4588	user2554	user585	user1879	user4305						item9	10	0
29810	user2296	user2081	user1995	user2046	user3965	user3329	user769	user4497			item0	5	0
29811	user2296	user2081	user1995	user2046	user3965	user3329	user769	user4497			item1	6	0
29812	user2296	user2081	user1995	user2046	user3965	user3329	user769	user4497			item2	3	0
29813	user2296	user2081	user1995	user2046	user3965	user3329	user769	user4497			item3	2	0
29814	user2296	user2081	user1995	user2046	user3965	user3329	user769	user4497			item4	4	0
29815	user2296	user2081	user1995	user2046	user3965	user3329	user769	user4497			item5	7	0
29816	user2296	user2081	user1995	user2046	user3965	user3329	user769	user4497			item6	1	1
29817	user2296	user2081	user1995	user2046	user3965	user3329	user769	user4497			item7	8	0
29818	user2296	user2081	user1995	user2046	user3965	user3329	user769	user4497			item8	9	0
29819	user2296	user2081	user1995	user2046	user3965	user3329	user769	user4497			item9	10	0
29820	user1207	user1525									item0	3	0
29821	user1207	user1525									item1	4	0
29822	user1207	user1525									item2	1	1
29823	user1207	user1525									item3	5	0
29824	user1207	user1525									item4	6	0
29825	user1207	user1525									item5	7	0
29826	user1207	user1525									item6	2	0
29827	user1207	user1525									item7	8	0
29828	user1207	user1525									item8	9	0
29829	user1207	user1525									item9	10	0
29830	user2698	user2238	user871	user2341							item0	1	1
29831	user2698	user2238	user871	user2341							item1	4	0
29832	user2698	user2238	user871	user2341							item2	5	0
29833	user2698	user2238	user871	user2341							item3	2	0
29834	user2698	user2238	user871	user2341							item4	6	0
29835	user2698	user2238	user871	user2341							item5	7	0
29836	user2698	user2238	user871	user2341							item6	3	0
29837	user2698	user2238	user871	user2341							item7	8	0
29838	user2698	user2238	user871	user2341							item8	9	0
29839	user2698	user2238	user871	user2341							item9	10	0
29840	user3652	user4996	user65	user3183	user2279	user299	user1438				item0	1	1
29841	user3652	user4996	user65	user3183	user2279	user299	user1438				item1	4	0
29842	user3652	user4996	user65	user3183	user2279	user299	user1438				item2	5	0
29843	user3652	user4996	user65	user3183	user2279	user299	user1438				item3	6	0
29844	user3652	user4996	user65	user3183	user2279	user299	user1438				item4	7	0
29845	user3652	user4996	user65	user3183	user2279	user299	user1438				item5	8	0
29846	user3652	user4996	user65	user3183	user2279	user299	user1438				item6	3	0
29847	user3652	user4996	user65	user3183	user2279	user299	user1438				item7	9	0
29848	user3652	user4996	user65	user3183	user2279	user299	user1438				item8	10	0
29849	user3652	user4996	user65	user3183	user2279	user299	user1438				item9	2	0
29850	user1762	user4183	user2588	user1580	user1852	user2566	user4907				item0	2	0
29851	user1762	user4183	user2588	user1580	user1852	user2566	user4907				item1	5	0
29852	user1762	user4183	user2588	user1580	user1852	user2566	user4907				item2	1	1
29853	user1762	user4183	user2588	user1580	user1852	user2566	user4907				item3	6	0
29854	user1762	user4183	user2588	user1580	user1852	user2566	user4907				item4	7	0
29855	user1762	user4183	user2588	user1580	user1852	user2566	user4907				item5	3	0
29856	user1762	user4183	user2588	user1580	user1852	user2566	user4907				item6	8	0
29857	user1762	user4183	user2588	user1580	user1852	user2566	user4907				item7	9	0
29858	user1762	user4183	user2588	user1580	user1852	user2566	user4907				item8	10	0
29859	user1762	user4183	user2588	user1580	user1852	user2566	user4907				item9	4	0
29860	user2570	user2934	user1327	user62	user4014	user3066	user3307	user2429	user1129		item0	1	1
29861	user2570	user2934	user1327	user62	user4014	user3066	user3307	user2429	user1129		item1	5	0
29862	user2570	user2934	user1327	user62	user4014	user3066	user3307	user2429	user1129		item2	6	0
29863	user2570	user2934	user1327	user62	user4014	user3066	user3307	user2429	user1129		item3	7	0
29864	user2570	user2934	user1327	user62	user4014	user3066	user3307	user2429	user1129		item4	3	0
29865	user2570	user2934	user1327	user62	user4014	user3066	user3307	user2429	user1129		item5	8	0
29866	user2570	user2934	user1327	user62	user4014	user3066	user3307	user2429	user1129		item6	2	0
29867	user2570	user2934	user1327	user62	user4014	user3066	user3307	user2429	user1129		item7	9	0
29868	user2570	user2934	user1327	user62	user4014	user3066	user3307	user2429	user1129		item8	10	0
29869	user2570	user2934	user1327	user62	user4014	user3066	user3307	user2429	user1129		item9	4	0
29870	user4765	user355	user2398	user2282	user2054	user2133	user2301	user1620	user2127	user1598	item0	5	0
29871	user4765	user355	user2398	user2282	user2054	user2133	user2301	user1620	user2127	user1598	item1	6	0
29872	user4765	user355	user2398	user2282	user2054	user2133	user2301	user1620	user2127	user1598	item2	7	0
29873	user4765	user355	user2398	user2282	user2054	user2133	user2301	user1620	user2127	user1598	item3	8	0
29874	user4765	user355	user2398	user2282	user2054	user2133	user2301	user1620	user2127	user1598	item4	2	0
29875	user4765	user355	user2398	user2282	user2054	user2133	user2301	user1620	user2127	user1598	item5	3	0
29876	user4765	user355	user2398	user2282	user2054	user2133	user2301	user1620	user2127	user1598	item6	1	1
29877	user4765	user355	user2398	user2282	user2054	user2133	user2301	user1620	user2127	user1598	item7	4	0
29878	user4765	user355	user2398	user2282	user2054	user2133	user2301	user1620	user2127	user1598	item8	9	0
29879	user4765	user355	user2398	user2282	user2054	user2133	user2301	user1620	user2127	user1598	item9	10	0
29880	user609	user4062	user1347								item0	3	0
29881	user609	user4062	user1347								item1	4	0
29882	user609	user4062	user1347								item2	5	0
29883	user609	user4062	user1347								item3	6	0
29884	user609	user4062	user1347								item4	2	0
29885	user609	user4062	user1347								item5	7	0
29886	user609	user4062	user1347								item6	8	0
29887	user609	user4062	user1347								item7	9	0
29888	user609	user4062	user1347								item8	10	0
29889	user609	user4062	user1347								item9	1	1
29890	user2036	user2051	user3625	user3708	user507	user2175	user3541	user534	user2915		item0	5	0
29891	user2036	user2051	user3625	user3708	user507	user2175	user3541	user534	user2915		item1	3	0
29892	user2036	user2051	user3625	user3708	user507	user2175	user3541	user534	user2915		item2	6	0
29893	user2036	user2051	user3625	user3708	user507	user2175	user3541	user534	user2915		item3	4	0
29894	user2036	user2051	user3625	user3708	user507	user2175	user3541	user534	user2915		item4	2	0
29895	user2036	user2051	user3625	user3708	user507	user2175	user3541	user534	user2915		item5	7	0
29896	user2036	user2051	user3625	user3708	user507	user2175	user3541	user534	user2915		item6	1	1
29897	user2036	user2051	user3625	user3708	user507	user2175	user3541	user534	user2915		item7	8	0
29898	user2036	user2051	user3625	user3708	user507	user2175	user3541	user534	user2915		item8	9	0
29899	user2036	user2051	user3625	user3708	user507	user2175	user3541	user534	user2915		item9	10	0
29900	user3502	user1025	user2652	user461	user4290	user4726	user1434	user4235			item0	2	0
29901	user3502	user1025	user2652	user461	user4290	user4726	user1434	user4235			item1	3	0
29902	user3502	user1025	user2652	user461	user4290	user4726	user1434	user4235			item2	4	0
29903	user3502	user1025	user2652	user461	user4290	user4726	user1434	user4235			item3	5	0
29904	user3502	user1025	user2652	user461	user4290	user4726	user1434	user4235			item4	6	0
29905	user3502	user1025	user2652	user461	user4290	user4726	user1434	user4235			item5	7	0
29906	user3502	user1025	user2652	user461	user4290	user4726	user1434	user4235			item6	1	1
29907	user3502	user1025	user2652	user461	user4290	user4726	user1434	user4235			item7	8	0
29908	user3502	user1025	user2652	user461	user4290	user4726	user1434	user4235			item8	9	0
29909	user3502	user1025	user2652	user461	user4290	user4726	user1434	user4235			item9	10	0
29910	user807	user1679	user2703	user1250	user2115	user4635	user4941				item0	4	0
29911	user807	user1679	user2703	user1250	user2115	user4635	user4941				item1	5	0
29912	user807	user1679	user2703	user1250	user2115	user4635	user4941				item2	6	0
29913	user807	user1679	user2703	user1250	user2115	user4635	user4941				item3	1	1
29914	user807	user1679	user2703	user1250	user2115	user4635	user4941				item4	2	0
29915	user807	user1679	user2703	user1250	user2115	user4635	user4941				item5	7	0
29916	user807	user1679	user2703	user1250	user2115	user4635	user4941				item6	3	0
29917	user807	user1679	user2703	user1250	user2115	user4635	user4941				item7	8	0
29918	user807	user1679	user2703	user1250	user2115	user4635	user4941				item8	9	0
29919	user807	user1679	user2703	user1250	user2115	user4635	user4941				item9	10	0
29920	user2070	user1574	user4958	user749	user4516	user1373	user2158	user1173			item0	2	0
29921	user2070	user1574	user4958	user749	user4516	user1373	user2158	user1173			item1	5	0
29922	user2070	user1574	user4958	user749	user4516	user1373	user2158	user1173			item2	3	0
29923	user2070	user1574	user4958	user749	user4516	user1373	user2158	user1173			item3	6	0
29924	user2070	user1574	user4958	user749	user4516	user1373	user2158	user1173			item4	4	0
29925	user2070	user1574	user4958	user749	user4516	user1373	user2158	user1173			item5	7	0
29926	user2070	user1574	user4958	user749	user4516	user1373	user2158	user1173			item6	1	1
29927	user2070	user1574	user4958	user749	user4516	user1373	user2158	user1173			item7	8	0
29928	user2070	user1574	user4958	user749	user4516	user1373	user2158	user1173			item8	9	0
29929	user2070	user1574	user4958	user749	user4516	user1373	user2158	user1173			item9	10	0
29930	user4752	user768	user1127	user4879	user4736						item0	5	0
29931	user4752	user768	user1127	user4879	user4736						item1	2	0
29932	user4752	user768	user1127	user4879	user4736						item2	6	0
29933	user4752	user768	user1127	user4879	user4736						item3	3	0
29934	user4752	user768	user1127	user4879	user4736						item4	7	0
29935	user4752	user768	user1127	user4879	user4736						item5	4	0
29936	user4752	user768	user1127	user4879	user4736						item6	1	1
29937	user4752	user768	user1127	user4879	user4736						item7	8	0
29938	user4752	user768	user1127	user4879	user4736						item8	9	0
29939	user4752	user768	user1127	user4879	user4736						item9	10	0
29940	user3838	user4081	user3008	user1651							item0	4	0
29941	user3838	user4081	user3008	user1651							item1	5	0
29942	user3838	user4081	user3008	user1651							item2	6	0
29943	user3838	user4081	user3008	user1651							item3	2	0
29944	user3838	user4081	user3008	user1651							item4	7	0
29945	user3838	user4081	user3008	user1651							item5	8	0
29946	user3838	user4081	user3008	user1651							item6	3	0
29947	user3838	user4081	user3008	user1651							item7	9	0
29948	user3838	user4081	user3008	user1651							item8	10	0
29949	user3838	user4081	user3008	user1651							item9	1	1
29950	user121	user196	user4591	user2628	user3814	user1220	user1128				item0	3	0
29951	user121	user196	user4591	user2628	user3814	user1220	user1128				item1	4	0
29952	user121	user196	user4591	user2628	user3814	user1220	user1128				item2	5	0
29953	user121	user196	user4591	user2628	user3814	user1220	user1128				item3	2	0
29954	user121	user196	user4591	user2628	user3814	user1220	user1128				item4	6	0
29955	user121	user196	user4591	user2628	user3814	user1220	user1128				item5	7	0
29956	user121	user196	user4591	user2628	user3814	user1220	user1128				item6	1	1
29957	user121	user196	user4591	user2628	user3814	user1220	user1128				item7	8	0
29958	user121	user196	user4591	user2628	user3814	user1220	user1128				item8	9	0
29959	user121	user196	user4591	user2628	user3814	user1220	user1128				item9	10	0
29960	user3404	user1783	user1723	user1163	user4623						item0	4	0
29961	user3404	user1783	user1723	user1163	user4623						item1	2	0
29962	user3404	user1783	user1723	user1163	user4623						item2	3	0
29963	user3404	user1783	user1723	user1163	user4623						item3	5	0
29964	user3404	user1783	user1723	user1163	user4623						item4	6	0
29965	user3404	user1783	user1723	user1163	user4623						item5	7	0
29966	user3404	user1783	user1723	user1163	user4623						item6	8	0
29967	user3404	user1783	user1723	user1163	user4623						item7	9	0
29968	user3404	user1783	user1723	user1163	user4623						item8	10	0
29969	user3404	user1783	user1723	user1163	user4623						item9	1	1
29970	user1217	user783	user4950	user171	user2675	user3252	user4105	user3444			item0	4	0
29971	user1217	user783	user4950	user171	user2675	user3252	user4105	user3444			item1	5	0
29972	user1217	user783	user4950	user171	user2675	user3252	user4105	user3444			item2	6	0
29973	user1217	user783	user4950	user171	user2675	user3252	user4105	user3444			item3	3	0
29974	user1217	user783	user4950	user171	user2675	user3252	user4105	user3444			item4	2	0
29975	user1217	user783	user4950	user171	user2675	user3252	user4105	user3444			item5	7	0
29976	user1217	user783	user4950	user171	user2675	user3252	user4105	user3444			item6	1	1
29977	user1217	user783	user4950	user171	user2675	user3252	user4105	user3444			item7	8	0
29978	user1217	user783	user4950	user171	user2675	user3252	user4105	user3444			item8	9	0
29979	user1217	user783	user4950	user171	user2675	user3252	user4105	user3444			item9	10	0
29980	user2448	user3345	user3597	user2708							item0	3	0
29981	user2448	user3345	user3597	user2708							item1	4	0
29982	user2448	user3345	user3597	user2708							item2	5	0
29983	user2448	user3345	user3597	user2708							item3	1	1
29984	user2448	user3345	user3597	user2708							item4	6	0
29985	user2448	user3345	user3597	user2708							item5	7	0
29986	user2448	user3345	user3597	user2708							item6	2	0
29987	user2448	user3345	user3597	user2708							item7	8	0
29988	user2448	user3345	user3597	user2708							item8	9	0
29989	user2448	user3345	user3597	user2708							item9	10	0
29990	user2766	user267	user3983	user216	user3686	user933	user1117	user103	user4919		item0	5	0
29991	user2766	user267	user3983	user216	user3686	user933	user1117	user103	user4919		item1	1	1
29992	user2766	user267	user3983	user216	user3686	user933	user1117	user103	user4919		item2	6	0
29993	user2766	user267	user3983	user216	user3686	user933	user1117	user103	user4919		item3	7	0
29994	user2766	user267	user3983	user216	user3686	user933	user1117	user103	user4919		item4	2	0
29995	user2766	user267	user3983	user216	user3686	user933	user1117	user103	user4919		item5	8	0
29996	user2766	user267	user3983	user216	user3686	user933	user1117	user103	user4919		item6	3	0
29997	user2766	user267	user3983	user216	user3686	user933	user1117	user103	user4919		item7	9	0
29998	user2766	user267	user3983	user216	user3686	user933	user1117	user103	user4919		item8	10	0
29999	user2766	user267	user3983	user216	user3686	user933	user1117	user103	user4919		item9	4	0
30000	user1245	user3001	user335	user2137							item0	4	0
30001	user1245	user3001	user335	user2137							item1	5	0
30002	user1245	user3001	user335	user2137							item2	6	0
30003	user1245	user3001	user335	user2137							item3	1	1
30004	user1245	user3001	user335	user2137							item4	2	0
30005	user1245	user3001	user335	user2137							item5	7	0
30006	user1245	user3001	user335	user2137							item6	3	0
30007	user1245	user3001	user335	user2137							item7	8	0
30008	user1245	user3001	user335	user2137							item8	9	0
30009	user1245	user3001	user335	user2137							item9	10	0
30010	user4779	user680	user596	user4967	user2848	user3953	user4496	user4410			item0	5	0
30011	user4779	user680	user596	user4967	user2848	user3953	user4496	user4410			item1	3	0
30012	user4779	user680	user596	user4967	user2848	user3953	user4496	user4410			item2	6	0
30013	user4779	user680	user596	user4967	user2848	user3953	user4496	user4410			item3	2	0
30014	user4779	user680	user596	user4967	user2848	user3953	user4496	user4410			item4	4	0
30015	user4779	user680	user596	user4967	user2848	user3953	user4496	user4410			item5	7	0
30016	user4779	user680	user596	user4967	user2848	user3953	user4496	user4410			item6	1	1
30017	user4779	user680	user596	user4967	user2848	user3953	user4496	user4410			item7	8	0
30018	user4779	user680	user596	user4967	user2848	user3953	user4496	user4410			item8	9	0
30019	user4779	user680	user596	user4967	user2848	user3953	user4496	user4410			item9	10	0
30020	user1657	user3759	user531	user1167	user3567	user847	user3596	user176	user3145		item0	2	0
30021	user1657	user3759	user531	user1167	user3567	user847	user3596	user176	user3145		item1	3	0
30022	user1657	user3759	user531	user1167	user3567	user847	user3596	user176	user3145		item2	6	0
30023	user1657	user3759	user531	user1167	user3567	user847	user3596	user176	user3145		item3	4	0
30024	user1657	user3759	user531	user1167	user3567	user847	user3596	user176	user3145		item4	5	0
30025	user1657	user3759	user531	user1167	user3567	user847	user3596	user176	user3145		item5	7	0
30026	user1657	user3759	user531	user1167	user3567	user847	user3596	user176	user3145		item6	1	1
30027	user1657	user3759	user531	user1167	user3567	user847	user3596	user176	user3145		item7	8	0
30028	user1657	user3759	user531	user1167	user3567	user847	user3596	user176	user3145		item8	9	0
30029	user1657	user3759	user531	user1167	user3567	user847	user3596	user176	user3145		item9	10	0
30030	user3163	user885	user1790	user489	user4478						item0	2	0
30031	user3163	user885	user1790	user489	user4478						item1	3	0
30032	user3163	user885	user1790	user489	user4478						item2	5	0
30033	user3163	user885	user1790	user489	user4478						item3	4	0
30034	user3163	user885	user1790	user489	user4478						item4	6	0
30035	user3163	user885	user1790	user489	user4478						item5	7	0
30036	user3163	user885	user1790	user489	user4478						item6	1	1
30037	user3163	user885	user1790	user489	user4478						item7	8	0
30038	user3163	user885	user1790	user489	user4478						item8	9	0
30039	user3163	user885	user1790	user489	user4478						item9	10	0
30040	user1455	user3712	user2669								item0	2	0
30041	user1455	user3712	user2669								item1	3	0
30042	user1455	user3712	user2669								item2	4	0
30043	user1455	user3712	user2669								item3	1	1
30044	user1455	user3712	user2669								item4	5	0
30045	user1455	user3712	user2669								item5	6	0
30046	user1455	user3712	user2669								item6	7	0
30047	user1455	user3712	user2669								item7	8	0
30048	user1455	user3712	user2669								item8	9	0
30049	user1455	user3712	user2669								item9	10	0
30050	user2277	user2546	user4915								item0	3	0
30051	user2277	user2546	user4915								item1	2	0
30052	user2277	user2546	user4915								item2	4	0
30053	user2277	user2546	user4915								item3	5	0
30054	user2277	user2546	user4915								item4	6	0
30055	user2277	user2546	user4915								item5	7	0
30056	user2277	user2546	user4915								item6	1	1
30057	user2277	user2546	user4915								item7	8	0
30058	user2277	user2546	user4915								item8	9	0
30059	user2277	user2546	user4915								item9	10	0
30060	user4322	user648	user2062	user976	user4469	user3176	user4746	user2875			item0	5	0
30061	user4322	user648	user2062	user976	user4469	user3176	user4746	user2875			item1	3	0
30062	user4322	user648	user2062	user976	user4469	user3176	user4746	user2875			item2	6	0
30063	user4322	user648	user2062	user976	user4469	user3176	user4746	user2875			item3	2	0
30064	user4322	user648	user2062	user976	user4469	user3176	user4746	user2875			item4	4	0
30065	user4322	user648	user2062	user976	user4469	user3176	user4746	user2875			item5	7	0
30066	user4322	user648	user2062	user976	user4469	user3176	user4746	user2875			item6	1	1
30067	user4322	user648	user2062	user976	user4469	user3176	user4746	user2875			item7	8	0
30068	user4322	user648	user2062	user976	user4469	user3176	user4746	user2875			item8	9	0
30069	user4322	user648	user2062	user976	user4469	user3176	user4746	user2875			item9	10	0
30070	user2910	user1703	user4357	user4381	user4596	user4510	user2616	user1113			item0	5	0
30071	user2910	user1703	user4357	user4381	user4596	user4510	user2616	user1113			item1	6	0
30072	user2910	user1703	user4357	user4381	user4596	user4510	user2616	user1113			item2	7	0
30073	user2910	user1703	user4357	user4381	user4596	user4510	user2616	user1113			item3	2	0
30074	user2910	user1703	user4357	user4381	user4596	user4510	user2616	user1113			item4	3	0
30075	user2910	user1703	user4357	user4381	user4596	user4510	user2616	user1113			item5	8	0
30076	user2910	user1703	user4357	user4381	user4596	user4510	user2616	user1113			item6	1	1
30077	user2910	user1703	user4357	user4381	user4596	user4510	user2616	user1113			item7	4	0
30078	user2910	user1703	user4357	user4381	user4596	user4510	user2616	user1113			item8	9	0
30079	user2910	user1703	user4357	user4381	user4596	user4510	user2616	user1113			item9	10	0
30080	user2396	user1164	user160	user389	user1428	user2584	user588				item0	3	0
30081	user2396	user1164	user160	user389	user1428	user2584	user588				item1	6	0
30082	user2396	user1164	user160	user389	user1428	user2584	user588				item2	7	0
30083	user2396	user1164	user160	user389	user1428	user2584	user588				item3	1	1
30084	user2396	user1164	user160	user389	user1428	user2584	user588				item4	2	0
30085	user2396	user1164	user160	user389	user1428	user2584	user588				item5	8	0
30086	user2396	user1164	user160	user389	user1428	user2584	user588				item6	4	0
30087	user2396	user1164	user160	user389	user1428	user2584	user588				item7	9	0
30088	user2396	user1164	user160	user389	user1428	user2584	user588				item8	10	0
30089	user2396	user1164	user160	user389	user1428	user2584	user588				item9	5	0
30090	user4114	user889	user4068	user1003							item0	4	0
30091	user4114	user889	user4068	user1003							item1	1	1
30092	user4114	user889	user4068	user1003							item2	5	0
30093	user4114	user889	user4068	user1003							item3	6	0
30094	user4114	user889	user4068	user1003							item4	2	0
30095	user4114	user889	user4068	user1003							item5	7	0
30096	user4114	user889	user4068	user1003							item6	8	0
30097	user4114	user889	user4068	user1003							item7	9	0
30098	user4114	user889	user4068	user1003							item8	10	0
30099	user4114	user889	user4068	user1003							item9	3	0
30100	user148	user1395	user3412	user2416	user134						item0	4	0
30101	user148	user1395	user3412	user2416	user134						item1	5	0
30102	user148	user1395	user3412	user2416	user134						item2	3	0
30103	user148	user1395	user3412	user2416	user134						item3	6	0
30104	user148	user1395	user3412	user2416	user134						item4	7	0
30105	user148	user1395	user3412	user2416	user134						item5	8	0
30106	user148	user1395	user3412	user2416	user134						item6	1	1
30107	user148	user1395	user3412	user2416	user134						item7	9	0
30108	user148	user1395	user3412	user2416	user134						item8	10	0
30109	user148	user1395	user3412	user2416	user134						item9	2	0
30110	user639	user1307	user4828	user4009	user4290	user4951	user4628				item0	5	0
30111	user639	user1307	user4828	user4009	user4290	user4951	user4628				item1	6	0
30112	user639	user1307	user4828	user4009	user4290	user4951	user4628				item2	7	0
30113	user639	user1307	user4828	user4009	user4290	user4951	user4628				item3	2	0
30114	user639	user1307	user4828	user4009	user4290	user4951	user4628				item4	3	0
30115	user639	user1307	user4828	user4009	user4290	user4951	user4628				item5	8	0
30116	user639	user1307	user4828	user4009	user4290	user4951	user4628				item6	1	1
30117	user639	user1307	user4828	user4009	user4290	user4951	user4628				item7	9	0
30118	user639	user1307	user4828	user4009	user4290	user4951	user4628				item8	10	0
30119	user639	user1307	user4828	user4009	user4290	user4951	user4628				item9	4	0
30120	user1628	user3026	user3654	user1931	user4970	user4467	user174	user1941	user2850		item0	4	0
30121	user1628	user3026	user3654	user1931	user4970	user4467	user174	user1941	user2850		item1	5	0
30122	user1628	user3026	user3654	user1931	user4970	user4467	user174	user1941	user2850		item2	6	0
30123	user1628	user3026	user3654	user1931	user4970	user4467	user174	user1941	user2850		item3	2	0
30124	user1628	user3026	user3654	user1931	user4970	user4467	user174	user1941	user2850		item4	1	1
30125	user1628	user3026	user3654	user1931	user4970	user4467	user174	user1941	user2850		item5	7	0
30126	user1628	user3026	user3654	user1931	user4970	user4467	user174	user1941	user2850		item6	3	0
30127	user1628	user3026	user3654	user1931	user4970	user4467	user174	user1941	user2850		item7	8	0
30128	user1628	user3026	user3654	user1931	user4970	user4467	user174	user1941	user2850		item8	9	0
30129	user1628	user3026	user3654	user1931	user4970	user4467	user174	user1941	user2850		item9	10	0
30130	user3822	user3701	user342								item0	3	0
30131	user3822	user3701	user342								item1	1	1
30132	user3822	user3701	user342								item2	2	0
30133	user3822	user3701	user342								item3	4	0
30134	user3822	user3701	user342								item4	5	0
30135	user3822	user3701	user342								item5	6	0
30136	user3822	user3701	user342								item6	7	0
30137	user3822	user3701	user342								item7	8	0
30138	user3822	user3701	user342								item8	9	0
30139	user3822	user3701	user342								item9	10	0
30140	user3303	user133	user1523	user4265	user1989	user2023	user2850				item0	3	0
30141	user3303	user133	user1523	user4265	user1989	user2023	user2850				item1	6	0
30142	user3303	user133	user1523	user4265	user1989	user2023	user2850				item2	7	0
30143	user3303	user133	user1523	user4265	user1989	user2023	user2850				item3	1	1
30144	user3303	user133	user1523	user4265	user1989	user2023	user2850				item4	4	0
30145	user3303	user133	user1523	user4265	user1989	user2023	user2850				item5	8	0
30146	user3303	user133	user1523	user4265	user1989	user2023	user2850				item6	5	0
30147	user3303	user133	user1523	user4265	user1989	user2023	user2850				item7	9	0
30148	user3303	user133	user1523	user4265	user1989	user2023	user2850				item8	10	0
30149	user3303	user133	user1523	user4265	user1989	user2023	user2850				item9	2	0
30150	user1193	user4925									item0	2	0
30151	user1193	user4925									item1	3	0
30152	user1193	user4925									item2	4	0
30153	user1193	user4925									item3	5	0
30154	user1193	user4925									item4	6	0
30155	user1193	user4925									item5	7	0
30156	user1193	user4925									item6	1	1
30157	user1193	user4925									item7	8	0
30158	user1193	user4925									item8	9	0
30159	user1193	user4925									item9	10	0
30160	user3103	user4151	user725	user2412	user2163	user2182	user4269	user2990	user2517		item0	4	0
30161	user3103	user4151	user725	user2412	user2163	user2182	user4269	user2990	user2517		item1	3	0
30162	user3103	user4151	user725	user2412	user2163	user2182	user4269	user2990	user2517		item2	5	0
30163	user3103	user4151	user725	user2412	user2163	user2182	user4269	user2990	user2517		item3	2	0
30164	user3103	user4151	user725	user2412	user2163	user2182	user4269	user2990	user2517		item4	6	0
30165	user3103	user4151	user725	user2412	user2163	user2182	user4269	user2990	user2517		item5	7	0
30166	user3103	user4151	user725	user2412	user2163	user2182	user4269	user2990	user2517		item6	1	1
30167	user3103	user4151	user725	user2412	user2163	user2182	user4269	user2990	user2517		item7	8	0
30168	user3103	user4151	user725	user2412	user2163	user2182	user4269	user2990	user2517		item8	9	0
30169	user3103	user4151	user725	user2412	user2163	user2182	user4269	user2990	user2517		item9	10	0
30170	user2292	user3578	user4829	user3934	user4272	user4529	user3282				item0	4	0
30171	user2292	user3578	user4829	user3934	user4272	user4529	user3282				item1	5	0
30172	user2292	user3578	user4829	user3934	user4272	user4529	user3282				item2	6	0
30173	user2292	user3578	user4829	user3934	user4272	user4529	user3282				item3	7	0
30174	user2292	user3578	user4829	user3934	user4272	user4529	user3282				item4	2	0
30175	user2292	user3578	user4829	user3934	user4272	user4529	user3282				item5	8	0
30176	user2292	user3578	user4829	user3934	user4272	user4529	user3282				item6	1	1
30177	user2292	user3578	user4829	user3934	user4272	user4529	user3282				item7	9	0
30178	user2292	user3578	user4829	user3934	user4272	user4529	user3282				item8	10	0
30179	user2292	user3578	user4829	user3934	user4272	user4529	user3282				item9	3	0
30180	user248	user4707	user45	user2688	user1708	user1666	user1324	user3542	user2407	user523	item0	2	0
30181	user248	user4707	user45	user2688	user1708	user1666	user1324	user3542	user2407	user523	item1	3	0
30182	user248	user4707	user45	user2688	user1708	user1666	user1324	user3542	user2407	user523	item2	4	0
30183	user248	user4707	user45	user2688	user1708	user1666	user1324	user3542	user2407	user523	item3	5	0
30184	user248	user4707	user45	user2688	user1708	user1666	user1324	user3542	user2407	user523	item4	6	0
30185	user248	user4707	user45	user2688	user1708	user1666	user1324	user3542	user2407	user523	item5	7	0
30186	user248	user4707	user45	user2688	user1708	user1666	user1324	user3542	user2407	user523	item6	1	1
30187	user248	user4707	user45	user2688	user1708	user1666	user1324	user3542	user2407	user523	item7	8	0
30188	user248	user4707	user45	user2688	user1708	user1666	user1324	user3542	user2407	user523	item8	9	0
30189	user248	user4707	user45	user2688	user1708	user1666	user1324	user3542	user2407	user523	item9	10	0
30190	user4056	user2539	user745								item0	1	1
30191	user4056	user2539	user745								item1	2	0
30192	user4056	user2539	user745								item2	3	0
30193	user4056	user2539	user745								item3	4	0
30194	user4056	user2539	user745								item4	5	0
30195	user4056	user2539	user745								item5	6	0
30196	user4056	user2539	user745								item6	7	0
30197	user4056	user2539	user745								item7	8	0
30198	user4056	user2539	user745								item8	9	0
30199	user4056	user2539	user745								item9	10	0
30200	user1019	user745	user1527	user4466	user1855	user3822	user3714	user1135	user343	user4768	item0	4	0
30201	user1019	user745	user1527	user4466	user1855	user3822	user3714	user1135	user343	user4768	item1	2	0
30202	user1019	user745	user1527	user4466	user1855	user3822	user3714	user1135	user343	user4768	item2	5	0
30203	user1019	user745	user1527	user4466	user1855	user3822	user3714	user1135	user343	user4768	item3	6	0
30204	user1019	user745	user1527	user4466	user1855	user3822	user3714	user1135	user343	user4768	item4	7	0
30205	user1019	user745	user1527	user4466	user1855	user3822	user3714	user1135	user343	user4768	item5	3	0
30206	user1019	user745	user1527	user4466	user1855	user3822	user3714	user1135	user343	user4768	item6	1	1
30207	user1019	user745	user1527	user4466	user1855	user3822	user3714	user1135	user343	user4768	item7	8	0
