	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6033	user1967	user2125	user190	user4150	user3086	user2731					item3	6	0
6034	user1967	user2125	user190	user4150	user3086	user2731					item4	3	0
6035	user1967	user2125	user190	user4150	user3086	user2731					item5	7	0
6036	user1967	user2125	user190	user4150	user3086	user2731					item6	1	1
6037	user1967	user2125	user190	user4150	user3086	user2731					item7	8	0
6038	user1967	user2125	user190	user4150	user3086	user2731					item8	9	0
6039	user1967	user2125	user190	user4150	user3086	user2731					item9	10	0
6040	user3430	user3624	user2803	user2627	user416	user1845	user1990	user3535	user1201	user3155	item0	3	0
6041	user3430	user3624	user2803	user2627	user416	user1845	user1990	user3535	user1201	user3155	item1	4	0
6042	user3430	user3624	user2803	user2627	user416	user1845	user1990	user3535	user1201	user3155	item2	7	0
6043	user3430	user3624	user2803	user2627	user416	user1845	user1990	user3535	user1201	user3155	item3	1	1
6044	user3430	user3624	user2803	user2627	user416	user1845	user1990	user3535	user1201	user3155	item4	2	0
6045	user3430	user3624	user2803	user2627	user416	user1845	user1990	user3535	user1201	user3155	item5	8	0
6046	user3430	user3624	user2803	user2627	user416	user1845	user1990	user3535	user1201	user3155	item6	5	0
6047	user3430	user3624	user2803	user2627	user416	user1845	user1990	user3535	user1201	user3155	item7	9	0
6048	user3430	user3624	user2803	user2627	user416	user1845	user1990	user3535	user1201	user3155	item8	10	0
6049	user3430	user3624	user2803	user2627	user416	user1845	user1990	user3535	user1201	user3155	item9	6	0
6050	user103	user3731	user1481								item0	3	0
6051	user103	user3731	user1481								item1	4	0
6052	user103	user3731	user1481								item2	5	0
6053	user103	user3731	user1481								item3	6	0
6054	user103	user3731	user1481								item4	7	0
6055	user103	user3731	user1481								item5	8	0
6056	user103	user3731	user1481								item6	1	1
6057	user103	user3731	user1481								item7	2	0
6058	user103	user3731	user1481								item8	9	0
6059	user103	user3731	user1481								item9	10	0
6060	user1197	user437	user3635	user4049	user2577	user4288	user2015	user2941			item0	4	0
6061	user1197	user437	user3635	user4049	user2577	user4288	user2015	user2941			item1	6	0
6062	user1197	user437	user3635	user4049	user2577	user4288	user2015	user2941			item2	7	0
6063	user1197	user437	user3635	user4049	user2577	user4288	user2015	user2941			item3	5	0
6064	user1197	user437	user3635	user4049	user2577	user4288	user2015	user2941			item4	1	1
6065	user1197	user437	user3635	user4049	user2577	user4288	user2015	user2941			item5	8	0
6066	user1197	user437	user3635	user4049	user2577	user4288	user2015	user2941			item6	2	0
6067	user1197	user437	user3635	user4049	user2577	user4288	user2015	user2941			item7	9	0
6068	user1197	user437	user3635	user4049	user2577	user4288	user2015	user2941			item8	10	0
6069	user1197	user437	user3635	user4049	user2577	user4288	user2015	user2941			item9	3	0
6070	user2330	user893	user1581								item0	3	0
6071	user2330	user893	user1581								item1	2	0
6072	user2330	user893	user1581								item2	1	1
6073	user2330	user893	user1581								item3	4	0
6074	user2330	user893	user1581								item4	5	0
6075	user2330	user893	user1581								item5	6	0
6076	user2330	user893	user1581								item6	7	0
6077	user2330	user893	user1581								item7	8	0
6078	user2330	user893	user1581								item8	9	0
6079	user2330	user893	user1581								item9	10	0
6080	user285	user1180	user4953	user2592	user1896	user1012	user945				item0	6	0
6081	user285	user1180	user4953	user2592	user1896	user1012	user945				item1	7	0
6082	user285	user1180	user4953	user2592	user1896	user1012	user945				item2	8	0
6083	user285	user1180	user4953	user2592	user1896	user1012	user945				item3	2	0
6084	user285	user1180	user4953	user2592	user1896	user1012	user945				item4	3	0
6085	user285	user1180	user4953	user2592	user1896	user1012	user945				item5	4	0
6086	user285	user1180	user4953	user2592	user1896	user1012	user945				item6	1	1
6087	user285	user1180	user4953	user2592	user1896	user1012	user945				item7	9	0
6088	user285	user1180	user4953	user2592	user1896	user1012	user945				item8	10	0
6089	user285	user1180	user4953	user2592	user1896	user1012	user945				item9	5	0
6090	user399	user878	user3358	user4706	user3115	user4419	user846	user286	user611	user4511	item0	3	0
6091	user399	user878	user3358	user4706	user3115	user4419	user846	user286	user611	user4511	item1	7	0
6092	user399	user878	user3358	user4706	user3115	user4419	user846	user286	user611	user4511	item2	8	0
6093	user399	user878	user3358	user4706	user3115	user4419	user846	user286	user611	user4511	item3	4	0
6094	user399	user878	user3358	user4706	user3115	user4419	user846	user286	user611	user4511	item4	5	0
6095	user399	user878	user3358	user4706	user3115	user4419	user846	user286	user611	user4511	item5	2	0
6096	user399	user878	user3358	user4706	user3115	user4419	user846	user286	user611	user4511	item6	1	1
6097	user399	user878	user3358	user4706	user3115	user4419	user846	user286	user611	user4511	item7	6	0
6098	user399	user878	user3358	user4706	user3115	user4419	user846	user286	user611	user4511	item8	9	0
6099	user399	user878	user3358	user4706	user3115	user4419	user846	user286	user611	user4511	item9	10	0
6100	user266	user3607	user4364	user3451							item0	3	0
6101	user266	user3607	user4364	user3451							item1	4	0
6102	user266	user3607	user4364	user3451							item2	5	0
6103	user266	user3607	user4364	user3451							item3	1	1
6104	user266	user3607	user4364	user3451							item4	6	0
6105	user266	user3607	user4364	user3451							item5	7	0
6106	user266	user3607	user4364	user3451							item6	8	0
6107	user266	user3607	user4364	user3451							item7	9	0
6108	user266	user3607	user4364	user3451							item8	10	0
6109	user266	user3607	user4364	user3451							item9	2	0
6110	user3629	user2099									item0	3	0
6111	user3629	user2099									item1	4	0
6112	user3629	user2099									item2	5	0
6113	user3629	user2099									item3	1	1
6114	user3629	user2099									item4	6	0
6115	user3629	user2099									item5	2	0
6116	user3629	user2099									item6	7	0
6117	user3629	user2099									item7	8	0
6118	user3629	user2099									item8	9	0
6119	user3629	user2099									item9	10	0
6120	user494	user764	user2953	user1190	user4123	user2941	user660	user2347	user1119		item0	5	0
6121	user494	user764	user2953	user1190	user4123	user2941	user660	user2347	user1119		item1	2	0
6122	user494	user764	user2953	user1190	user4123	user2941	user660	user2347	user1119		item2	6	0
6123	user494	user764	user2953	user1190	user4123	user2941	user660	user2347	user1119		item3	7	0
6124	user494	user764	user2953	user1190	user4123	user2941	user660	user2347	user1119		item4	3	0
6125	user494	user764	user2953	user1190	user4123	user2941	user660	user2347	user1119		item5	8	0
6126	user494	user764	user2953	user1190	user4123	user2941	user660	user2347	user1119		item6	1	1
6127	user494	user764	user2953	user1190	user4123	user2941	user660	user2347	user1119		item7	9	0
6128	user494	user764	user2953	user1190	user4123	user2941	user660	user2347	user1119		item8	10	0
6129	user494	user764	user2953	user1190	user4123	user2941	user660	user2347	user1119		item9	4	0
6130	user2660	user212	user3193	user562	user372	user1472	user909				item0	3	0
6131	user2660	user212	user3193	user562	user372	user1472	user909				item1	1	1
6132	user2660	user212	user3193	user562	user372	user1472	user909				item2	6	0
6133	user2660	user212	user3193	user562	user372	user1472	user909				item3	4	0
6134	user2660	user212	user3193	user562	user372	user1472	user909				item4	5	0
6135	user2660	user212	user3193	user562	user372	user1472	user909				item5	7	0
6136	user2660	user212	user3193	user562	user372	user1472	user909				item6	2	0
6137	user2660	user212	user3193	user562	user372	user1472	user909				item7	8	0
6138	user2660	user212	user3193	user562	user372	user1472	user909				item8	9	0
6139	user2660	user212	user3193	user562	user372	user1472	user909				item9	10	0
6140	user3654	user162	user4669	user1382	user2059						item0	4	0
6141	user3654	user162	user4669	user1382	user2059						item1	5	0
6142	user3654	user162	user4669	user1382	user2059						item2	6	0
6143	user3654	user162	user4669	user1382	user2059						item3	7	0
6144	user3654	user162	user4669	user1382	user2059						item4	1	1
6145	user3654	user162	user4669	user1382	user2059						item5	8	0
6146	user3654	user162	user4669	user1382	user2059						item6	2	0
6147	user3654	user162	user4669	user1382	user2059						item7	9	0
6148	user3654	user162	user4669	user1382	user2059						item8	3	0
6149	user3654	user162	user4669	user1382	user2059						item9	10	0
6150	user707	user1287	user4178	user4410	user2704						item0	1	1
6151	user707	user1287	user4178	user4410	user2704						item1	2	0
6152	user707	user1287	user4178	user4410	user2704						item2	4	0
6153	user707	user1287	user4178	user4410	user2704						item3	5	0
6154	user707	user1287	user4178	user4410	user2704						item4	3	0
6155	user707	user1287	user4178	user4410	user2704						item5	6	0
6156	user707	user1287	user4178	user4410	user2704						item6	7	0
6157	user707	user1287	user4178	user4410	user2704						item7	8	0
6158	user707	user1287	user4178	user4410	user2704						item8	9	0
6159	user707	user1287	user4178	user4410	user2704						item9	10	0
6160	user1225	user3817	user118								item0	3	0
6161	user1225	user3817	user118								item1	4	0
6162	user1225	user3817	user118								item2	5	0
6163	user1225	user3817	user118								item3	2	0
6164	user1225	user3817	user118								item4	6	0
6165	user1225	user3817	user118								item5	7	0
6166	user1225	user3817	user118								item6	1	1
6167	user1225	user3817	user118								item7	8	0
6168	user1225	user3817	user118								item8	9	0
6169	user1225	user3817	user118								item9	10	0
6170	user209	user1586	user3389	user3908	user4353	user3417	user2351	user3925	user1812	user1966	item0	2	0
6171	user209	user1586	user3389	user3908	user4353	user3417	user2351	user3925	user1812	user1966	item1	6	0
6172	user209	user1586	user3389	user3908	user4353	user3417	user2351	user3925	user1812	user1966	item2	4	0
6173	user209	user1586	user3389	user3908	user4353	user3417	user2351	user3925	user1812	user1966	item3	3	0
6174	user209	user1586	user3389	user3908	user4353	user3417	user2351	user3925	user1812	user1966	item4	7	0
6175	user209	user1586	user3389	user3908	user4353	user3417	user2351	user3925	user1812	user1966	item5	8	0
6176	user209	user1586	user3389	user3908	user4353	user3417	user2351	user3925	user1812	user1966	item6	1	1
6177	user209	user1586	user3389	user3908	user4353	user3417	user2351	user3925	user1812	user1966	item7	9	0
6178	user209	user1586	user3389	user3908	user4353	user3417	user2351	user3925	user1812	user1966	item8	10	0
6179	user209	user1586	user3389	user3908	user4353	user3417	user2351	user3925	user1812	user1966	item9	5	0
6180	user946	user2421	user1510	user358							item0	3	0
6181	user946	user2421	user1510	user358							item1	4	0
6182	user946	user2421	user1510	user358							item2	5	0
6183	user946	user2421	user1510	user358							item3	1	1
6184	user946	user2421	user1510	user358							item4	2	0
6185	user946	user2421	user1510	user358							item5	6	0
6186	user946	user2421	user1510	user358							item6	7	0
6187	user946	user2421	user1510	user358							item7	8	0
6188	user946	user2421	user1510	user358							item8	9	0
6189	user946	user2421	user1510	user358							item9	10	0
6190	user4257	user2980									item0	2	0
6191	user4257	user2980									item1	3	0
6192	user4257	user2980									item2	4	0
6193	user4257	user2980									item3	5	0
6194	user4257	user2980									item4	6	0
6195	user4257	user2980									item5	7	0
6196	user4257	user2980									item6	1	1
6197	user4257	user2980									item7	8	0
6198	user4257	user2980									item8	9	0
6199	user4257	user2980									item9	10	0
6200	user4221	user3321									item0	2	0
6201	user4221	user3321									item1	3	0
6202	user4221	user3321									item2	4	0
6203	user4221	user3321									item3	5	0
6204	user4221	user3321									item4	6	0
6205	user4221	user3321									item5	7	0
6206	user4221	user3321									item6	1	1
6207	user4221	user3321									item7	8	0
6208	user4221	user3321									item8	9	0
6209	user4221	user3321									item9	10	0
6210	user1332	user1611									item0	3	0
6211	user1332	user1611									item1	4	0
6212	user1332	user1611									item2	5	0
6213	user1332	user1611									item3	1	1
6214	user1332	user1611									item4	6	0
6215	user1332	user1611									item5	7	0
6216	user1332	user1611									item6	2	0
6217	user1332	user1611									item7	8	0
6218	user1332	user1611									item8	9	0
6219	user1332	user1611									item9	10	0
6220	user1780	user1381	user2740	user1856	user3531	user2867	user728	user4720	user4982		item0	3	0
6221	user1780	user1381	user2740	user1856	user3531	user2867	user728	user4720	user4982		item1	4	0
6222	user1780	user1381	user2740	user1856	user3531	user2867	user728	user4720	user4982		item2	8	0
6223	user1780	user1381	user2740	user1856	user3531	user2867	user728	user4720	user4982		item3	1	1
6224	user1780	user1381	user2740	user1856	user3531	user2867	user728	user4720	user4982		item4	5	0
6225	user1780	user1381	user2740	user1856	user3531	user2867	user728	user4720	user4982		item5	9	0
6226	user1780	user1381	user2740	user1856	user3531	user2867	user728	user4720	user4982		item6	2	0
6227	user1780	user1381	user2740	user1856	user3531	user2867	user728	user4720	user4982		item7	6	0
6228	user1780	user1381	user2740	user1856	user3531	user2867	user728	user4720	user4982		item8	10	0
6229	user1780	user1381	user2740	user1856	user3531	user2867	user728	user4720	user4982		item9	7	0
6230	user4797	user3798	user3163	user4398	user3389	user2647	user3042	user702	user1304	user1815	item0	1	1
6231	user4797	user3798	user3163	user4398	user3389	user2647	user3042	user702	user1304	user1815	item1	4	0
6232	user4797	user3798	user3163	user4398	user3389	user2647	user3042	user702	user1304	user1815	item2	8	0
6233	user4797	user3798	user3163	user4398	user3389	user2647	user3042	user702	user1304	user1815	item3	5	0
6234	user4797	user3798	user3163	user4398	user3389	user2647	user3042	user702	user1304	user1815	item4	2	0
6235	user4797	user3798	user3163	user4398	user3389	user2647	user3042	user702	user1304	user1815	item5	6	0
6236	user4797	user3798	user3163	user4398	user3389	user2647	user3042	user702	user1304	user1815	item6	3	0
6237	user4797	user3798	user3163	user4398	user3389	user2647	user3042	user702	user1304	user1815	item7	7	0
6238	user4797	user3798	user3163	user4398	user3389	user2647	user3042	user702	user1304	user1815	item8	9	0
6239	user4797	user3798	user3163	user4398	user3389	user2647	user3042	user702	user1304	user1815	item9	10	0
6240	user2363	user1819	user4673	user202							item0	5	0
6241	user2363	user1819	user4673	user202							item1	1	1
6242	user2363	user1819	user4673	user202							item2	6	0
6243	user2363	user1819	user4673	user202							item3	7	0
6244	user2363	user1819	user4673	user202							item4	8	0
6245	user2363	user1819	user4673	user202							item5	2	0
6246	user2363	user1819	user4673	user202							item6	3	0
6247	user2363	user1819	user4673	user202							item7	9	0
6248	user2363	user1819	user4673	user202							item8	10	0
6249	user2363	user1819	user4673	user202							item9	4	0
6250	user987	user1886	user1036	user4920	user1784						item0	4	0
6251	user987	user1886	user1036	user4920	user1784						item1	5	0
6252	user987	user1886	user1036	user4920	user1784						item2	6	0
6253	user987	user1886	user1036	user4920	user1784						item3	2	0
6254	user987	user1886	user1036	user4920	user1784						item4	1	1
6255	user987	user1886	user1036	user4920	user1784						item5	7	0
6256	user987	user1886	user1036	user4920	user1784						item6	8	0
6257	user987	user1886	user1036	user4920	user1784						item7	3	0
6258	user987	user1886	user1036	user4920	user1784						item8	9	0
6259	user987	user1886	user1036	user4920	user1784						item9	10	0
6260	user1172	user3402	user4679	user2754	user567	user2991	user671				item0	5	0
6261	user1172	user3402	user4679	user2754	user567	user2991	user671				item1	6	0
6262	user1172	user3402	user4679	user2754	user567	user2991	user671				item2	7	0
6263	user1172	user3402	user4679	user2754	user567	user2991	user671				item3	1	1
6264	user1172	user3402	user4679	user2754	user567	user2991	user671				item4	4	0
6265	user1172	user3402	user4679	user2754	user567	user2991	user671				item5	8	0
6266	user1172	user3402	user4679	user2754	user567	user2991	user671				item6	2	0
6267	user1172	user3402	user4679	user2754	user567	user2991	user671				item7	9	0
6268	user1172	user3402	user4679	user2754	user567	user2991	user671				item8	10	0
6269	user1172	user3402	user4679	user2754	user567	user2991	user671				item9	3	0
6270	user405	user4251									item0	3	0
6271	user405	user4251									item1	4	0
6272	user405	user4251									item2	5	0
6273	user405	user4251									item3	6	0
6274	user405	user4251									item4	1	1
6275	user405	user4251									item5	7	0
6276	user405	user4251									item6	2	0
6277	user405	user4251									item7	8	0
6278	user405	user4251									item8	9	0
6279	user405	user4251									item9	10	0
6280	user233	user2082	user486	user4255	user1465	user919	user3034	user3463			item0	3	0
6281	user233	user2082	user486	user4255	user1465	user919	user3034	user3463			item1	4	0
6282	user233	user2082	user486	user4255	user1465	user919	user3034	user3463			item2	5	0
6283	user233	user2082	user486	user4255	user1465	user919	user3034	user3463			item3	2	0
6284	user233	user2082	user486	user4255	user1465	user919	user3034	user3463			item4	6	0
6285	user233	user2082	user486	user4255	user1465	user919	user3034	user3463			item5	7	0
6286	user233	user2082	user486	user4255	user1465	user919	user3034	user3463			item6	1	1
6287	user233	user2082	user486	user4255	user1465	user919	user3034	user3463			item7	8	0
6288	user233	user2082	user486	user4255	user1465	user919	user3034	user3463			item8	9	0
6289	user233	user2082	user486	user4255	user1465	user919	user3034	user3463			item9	10	0
6290	user4765	user1207	user4858	user3676	user2627	user4436					item0	4	0
6291	user4765	user1207	user4858	user3676	user2627	user4436					item1	5	0
6292	user4765	user1207	user4858	user3676	user2627	user4436					item2	3	0
6293	user4765	user1207	user4858	user3676	user2627	user4436					item3	6	0
6294	user4765	user1207	user4858	user3676	user2627	user4436					item4	7	0
6295	user4765	user1207	user4858	user3676	user2627	user4436					item5	2	0
6296	user4765	user1207	user4858	user3676	user2627	user4436					item6	1	1
6297	user4765	user1207	user4858	user3676	user2627	user4436					item7	8	0
6298	user4765	user1207	user4858	user3676	user2627	user4436					item8	9	0
6299	user4765	user1207	user4858	user3676	user2627	user4436					item9	10	0
6300	user505	user2280	user3649	user3471	user2706						item0	1	1
6301	user505	user2280	user3649	user3471	user2706						item1	2	0
6302	user505	user2280	user3649	user3471	user2706						item2	6	0
6303	user505	user2280	user3649	user3471	user2706						item3	3	0
6304	user505	user2280	user3649	user3471	user2706						item4	7	0
6305	user505	user2280	user3649	user3471	user2706						item5	8	0
6306	user505	user2280	user3649	user3471	user2706						item6	4	0
6307	user505	user2280	user3649	user3471	user2706						item7	9	0
6308	user505	user2280	user3649	user3471	user2706						item8	10	0
6309	user505	user2280	user3649	user3471	user2706						item9	5	0
6310	user3418	user1436	user3230								item0	3	0
6311	user3418	user1436	user3230								item1	4	0
6312	user3418	user1436	user3230								item2	5	0
6313	user3418	user1436	user3230								item3	2	0
6314	user3418	user1436	user3230								item4	6	0
6315	user3418	user1436	user3230								item5	7	0
6316	user3418	user1436	user3230								item6	1	1
6317	user3418	user1436	user3230								item7	8	0
6318	user3418	user1436	user3230								item8	9	0
6319	user3418	user1436	user3230								item9	10	0
6320	user630	user3277	user3012	user65							item0	4	0
6321	user630	user3277	user3012	user65							item1	5	0
6322	user630	user3277	user3012	user65							item2	6	0
6323	user630	user3277	user3012	user65							item3	1	1
6324	user630	user3277	user3012	user65							item4	7	0
6325	user630	user3277	user3012	user65							item5	8	0
6326	user630	user3277	user3012	user65							item6	9	0
6327	user630	user3277	user3012	user65							item7	2	0
6328	user630	user3277	user3012	user65							item8	10	0
6329	user630	user3277	user3012	user65							item9	3	0
6330	user1410	user926	user4474								item0	3	0
6331	user1410	user926	user4474								item1	4	0
6332	user1410	user926	user4474								item2	5	0
6333	user1410	user926	user4474								item3	6	0
6334	user1410	user926	user4474								item4	2	0
6335	user1410	user926	user4474								item5	7	0
6336	user1410	user926	user4474								item6	1	1
6337	user1410	user926	user4474								item7	8	0
6338	user1410	user926	user4474								item8	9	0
6339	user1410	user926	user4474								item9	10	0
6340	user3287	user2248	user1563	user1619	user2484	user4549	user1523	user4276	user1758	user1318	item0	2	0
6341	user3287	user2248	user1563	user1619	user2484	user4549	user1523	user4276	user1758	user1318	item1	6	0
6342	user3287	user2248	user1563	user1619	user2484	user4549	user1523	user4276	user1758	user1318	item2	7	0
6343	user3287	user2248	user1563	user1619	user2484	user4549	user1523	user4276	user1758	user1318	item3	3	0
6344	user3287	user2248	user1563	user1619	user2484	user4549	user1523	user4276	user1758	user1318	item4	4	0
6345	user3287	user2248	user1563	user1619	user2484	user4549	user1523	user4276	user1758	user1318	item5	8	0
6346	user3287	user2248	user1563	user1619	user2484	user4549	user1523	user4276	user1758	user1318	item6	1	1
6347	user3287	user2248	user1563	user1619	user2484	user4549	user1523	user4276	user1758	user1318	item7	9	0
6348	user3287	user2248	user1563	user1619	user2484	user4549	user1523	user4276	user1758	user1318	item8	10	0
6349	user3287	user2248	user1563	user1619	user2484	user4549	user1523	user4276	user1758	user1318	item9	5	0
6350	user1244	user583	user1898	user1274	user1236						item0	1	1
6351	user1244	user583	user1898	user1274	user1236						item1	6	0
6352	user1244	user583	user1898	user1274	user1236						item2	7	0
6353	user1244	user583	user1898	user1274	user1236						item3	2	0
6354	user1244	user583	user1898	user1274	user1236						item4	8	0
6355	user1244	user583	user1898	user1274	user1236						item5	3	0
6356	user1244	user583	user1898	user1274	user1236						item6	4	0
6357	user1244	user583	user1898	user1274	user1236						item7	9	0
6358	user1244	user583	user1898	user1274	user1236						item8	10	0
6359	user1244	user583	user1898	user1274	user1236						item9	5	0
6360	user1668	user1864	user3611	user1759	user2562	user118	user2730	user2549	user4758		item0	4	0
6361	user1668	user1864	user3611	user1759	user2562	user118	user2730	user2549	user4758		item1	5	0
6362	user1668	user1864	user3611	user1759	user2562	user118	user2730	user2549	user4758		item2	7	0
6363	user1668	user1864	user3611	user1759	user2562	user118	user2730	user2549	user4758		item3	6	0
6364	user1668	user1864	user3611	user1759	user2562	user118	user2730	user2549	user4758		item4	1	1
6365	user1668	user1864	user3611	user1759	user2562	user118	user2730	user2549	user4758		item5	8	0
6366	user1668	user1864	user3611	user1759	user2562	user118	user2730	user2549	user4758		item6	2	0
6367	user1668	user1864	user3611	user1759	user2562	user118	user2730	user2549	user4758		item7	9	0
6368	user1668	user1864	user3611	user1759	user2562	user118	user2730	user2549	user4758		item8	10	0
6369	user1668	user1864	user3611	user1759	user2562	user118	user2730	user2549	user4758		item9	3	0
6370	user974	user2091	user3224	user585	user2017	user2077	user597	user3819	user1312	user1636	item0	5	0
6371	user974	user2091	user3224	user585	user2017	user2077	user597	user3819	user1312	user1636	item1	6	0
6372	user974	user2091	user3224	user585	user2017	user2077	user597	user3819	user1312	user1636	item2	7	0
6373	user974	user2091	user3224	user585	user2017	user2077	user597	user3819	user1312	user1636	item3	8	0
6374	user974	user2091	user3224	user585	user2017	user2077	user597	user3819	user1312	user1636	item4	2	0
6375	user974	user2091	user3224	user585	user2017	user2077	user597	user3819	user1312	user1636	item5	9	0
6376	user974	user2091	user3224	user585	user2017	user2077	user597	user3819	user1312	user1636	item6	1	1
6377	user974	user2091	user3224	user585	user2017	user2077	user597	user3819	user1312	user1636	item7	4	0
6378	user974	user2091	user3224	user585	user2017	user2077	user597	user3819	user1312	user1636	item8	10	0
6379	user974	user2091	user3224	user585	user2017	user2077	user597	user3819	user1312	user1636	item9	3	0
6380	user4063	user1376	user1057	user3110	user4264						item0	6	0
6381	user4063	user1376	user1057	user3110	user4264						item1	7	0
6382	user4063	user1376	user1057	user3110	user4264						item2	8	0
6383	user4063	user1376	user1057	user3110	user4264						item3	1	1
6384	user4063	user1376	user1057	user3110	user4264						item4	2	0
6385	user4063	user1376	user1057	user3110	user4264						item5	3	0
6386	user4063	user1376	user1057	user3110	user4264						item6	4	0
6387	user4063	user1376	user1057	user3110	user4264						item7	9	0
6388	user4063	user1376	user1057	user3110	user4264						item8	10	0
6389	user4063	user1376	user1057	user3110	user4264						item9	5	0
6390	user3813	user1788	user937	user2183	user1844	user4586	user3658	user2691			item0	3	0
6391	user3813	user1788	user937	user2183	user1844	user4586	user3658	user2691			item1	5	0
6392	user3813	user1788	user937	user2183	user1844	user4586	user3658	user2691			item2	6	0
6393	user3813	user1788	user937	user2183	user1844	user4586	user3658	user2691			item3	2	0
6394	user3813	user1788	user937	user2183	user1844	user4586	user3658	user2691			item4	7	0
6395	user3813	user1788	user937	user2183	user1844	user4586	user3658	user2691			item5	8	0
6396	user3813	user1788	user937	user2183	user1844	user4586	user3658	user2691			item6	1	1
6397	user3813	user1788	user937	user2183	user1844	user4586	user3658	user2691			item7	9	0
6398	user3813	user1788	user937	user2183	user1844	user4586	user3658	user2691			item8	10	0
6399	user3813	user1788	user937	user2183	user1844	user4586	user3658	user2691			item9	4	0
6400	user4615	user4480	user3574	user3886	user2639	user2561	user516	user3838	user3165		item0	4	0
6401	user4615	user4480	user3574	user3886	user2639	user2561	user516	user3838	user3165		item1	6	0
6402	user4615	user4480	user3574	user3886	user2639	user2561	user516	user3838	user3165		item2	5	0
6403	user4615	user4480	user3574	user3886	user2639	user2561	user516	user3838	user3165		item3	2	0
6404	user4615	user4480	user3574	user3886	user2639	user2561	user516	user3838	user3165		item4	7	0
6405	user4615	user4480	user3574	user3886	user2639	user2561	user516	user3838	user3165		item5	8	0
6406	user4615	user4480	user3574	user3886	user2639	user2561	user516	user3838	user3165		item6	3	0
6407	user4615	user4480	user3574	user3886	user2639	user2561	user516	user3838	user3165		item7	9	0
6408	user4615	user4480	user3574	user3886	user2639	user2561	user516	user3838	user3165		item8	10	0
6409	user4615	user4480	user3574	user3886	user2639	user2561	user516	user3838	user3165		item9	1	1
6410	user2597	user987	user2935	user2080	user4880	user3111	user3925	user529	user1998		item0	4	0
6411	user2597	user987	user2935	user2080	user4880	user3111	user3925	user529	user1998		item1	2	0
6412	user2597	user987	user2935	user2080	user4880	user3111	user3925	user529	user1998		item2	6	0
6413	user2597	user987	user2935	user2080	user4880	user3111	user3925	user529	user1998		item3	5	0
6414	user2597	user987	user2935	user2080	user4880	user3111	user3925	user529	user1998		item4	1	1
6415	user2597	user987	user2935	user2080	user4880	user3111	user3925	user529	user1998		item5	7	0
6416	user2597	user987	user2935	user2080	user4880	user3111	user3925	user529	user1998		item6	3	0
6417	user2597	user987	user2935	user2080	user4880	user3111	user3925	user529	user1998		item7	8	0
6418	user2597	user987	user2935	user2080	user4880	user3111	user3925	user529	user1998		item8	9	0
6419	user2597	user987	user2935	user2080	user4880	user3111	user3925	user529	user1998		item9	10	0
6420	user4906	user418	user904	user4834							item0	1	1
6421	user4906	user418	user904	user4834							item1	5	0
6422	user4906	user418	user904	user4834							item2	6	0
6423	user4906	user418	user904	user4834							item3	2	0
6424	user4906	user418	user904	user4834							item4	7	0
6425	user4906	user418	user904	user4834							item5	3	0
6426	user4906	user418	user904	user4834							item6	4	0
6427	user4906	user418	user904	user4834							item7	8	0
6428	user4906	user418	user904	user4834							item8	9	0
6429	user4906	user418	user904	user4834							item9	10	0
6430	user364	user1520	user3350	user3273	user1175	user429	user1263	user2972			item0	2	0
6431	user364	user1520	user3350	user3273	user1175	user429	user1263	user2972			item1	5	0
6432	user364	user1520	user3350	user3273	user1175	user429	user1263	user2972			item2	6	0
6433	user364	user1520	user3350	user3273	user1175	user429	user1263	user2972			item3	3	0
6434	user364	user1520	user3350	user3273	user1175	user429	user1263	user2972			item4	4	0
6435	user364	user1520	user3350	user3273	user1175	user429	user1263	user2972			item5	7	0
6436	user364	user1520	user3350	user3273	user1175	user429	user1263	user2972			item6	1	1
6437	user364	user1520	user3350	user3273	user1175	user429	user1263	user2972			item7	8	0
6438	user364	user1520	user3350	user3273	user1175	user429	user1263	user2972			item8	9	0
6439	user364	user1520	user3350	user3273	user1175	user429	user1263	user2972			item9	10	0
6440	user2946	user4031	user4726	user119	user3666	user1384					item0	1	1
6441	user2946	user4031	user4726	user119	user3666	user1384					item1	2	0
6442	user2946	user4031	user4726	user119	user3666	user1384					item2	5	0
6443	user2946	user4031	user4726	user119	user3666	user1384					item3	6	0
6444	user2946	user4031	user4726	user119	user3666	user1384					item4	7	0
6445	user2946	user4031	user4726	user119	user3666	user1384					item5	8	0
6446	user2946	user4031	user4726	user119	user3666	user1384					item6	3	0
6447	user2946	user4031	user4726	user119	user3666	user1384					item7	9	0
6448	user2946	user4031	user4726	user119	user3666	user1384					item8	10	0
6449	user2946	user4031	user4726	user119	user3666	user1384					item9	4	0
6450	user1002	user1839	user2154	user3269	user4020	user3392	user1305	user1350			item0	3	0
6451	user1002	user1839	user2154	user3269	user4020	user3392	user1305	user1350			item1	5	0
6452	user1002	user1839	user2154	user3269	user4020	user3392	user1305	user1350			item2	6	0
6453	user1002	user1839	user2154	user3269	user4020	user3392	user1305	user1350			item3	4	0
6454	user1002	user1839	user2154	user3269	user4020	user3392	user1305	user1350			item4	7	0
6455	user1002	user1839	user2154	user3269	user4020	user3392	user1305	user1350			item5	8	0
6456	user1002	user1839	user2154	user3269	user4020	user3392	user1305	user1350			item6	1	1
6457	user1002	user1839	user2154	user3269	user4020	user3392	user1305	user1350			item7	9	0
