	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
10924	user398	user2530									item4	6	0
10925	user398	user2530									item5	7	0
10926	user398	user2530									item6	2	0
10927	user398	user2530									item7	8	0
10928	user398	user2530									item8	9	0
10929	user398	user2530									item9	10	0
10930	user4913	user4683	user2448	user2187	user3408						item0	4	0
10931	user4913	user4683	user2448	user2187	user3408						item1	5	0
10932	user4913	user4683	user2448	user2187	user3408						item2	6	0
10933	user4913	user4683	user2448	user2187	user3408						item3	1	1
10934	user4913	user4683	user2448	user2187	user3408						item4	3	0
10935	user4913	user4683	user2448	user2187	user3408						item5	7	0
10936	user4913	user4683	user2448	user2187	user3408						item6	2	0
10937	user4913	user4683	user2448	user2187	user3408						item7	8	0
10938	user4913	user4683	user2448	user2187	user3408						item8	9	0
10939	user4913	user4683	user2448	user2187	user3408						item9	10	0
10940	user602	user171	user1443	user395	user3099	user285					item0	1	1
10941	user602	user171	user1443	user395	user3099	user285					item1	2	0
10942	user602	user171	user1443	user395	user3099	user285					item2	6	0
10943	user602	user171	user1443	user395	user3099	user285					item3	7	0
10944	user602	user171	user1443	user395	user3099	user285					item4	3	0
10945	user602	user171	user1443	user395	user3099	user285					item5	4	0
10946	user602	user171	user1443	user395	user3099	user285					item6	5	0
10947	user602	user171	user1443	user395	user3099	user285					item7	8	0
10948	user602	user171	user1443	user395	user3099	user285					item8	9	0
10949	user602	user171	user1443	user395	user3099	user285					item9	10	0
10950	user4114	user1979	user3196								item0	3	0
10951	user4114	user1979	user3196								item1	4	0
10952	user4114	user1979	user3196								item2	5	0
10953	user4114	user1979	user3196								item3	6	0
10954	user4114	user1979	user3196								item4	2	0
10955	user4114	user1979	user3196								item5	7	0
10956	user4114	user1979	user3196								item6	1	1
10957	user4114	user1979	user3196								item7	8	0
10958	user4114	user1979	user3196								item8	9	0
10959	user4114	user1979	user3196								item9	10	0
10960	user2344	user3630	user2558	user4747							item0	3	0
10961	user2344	user3630	user2558	user4747							item1	2	0
10962	user2344	user3630	user2558	user4747							item2	4	0
10963	user2344	user3630	user2558	user4747							item3	5	0
10964	user2344	user3630	user2558	user4747							item4	6	0
10965	user2344	user3630	user2558	user4747							item5	7	0
10966	user2344	user3630	user2558	user4747							item6	1	1
10967	user2344	user3630	user2558	user4747							item7	8	0
10968	user2344	user3630	user2558	user4747							item8	9	0
10969	user2344	user3630	user2558	user4747							item9	10	0
10970	user3150	user2949	user4865								item0	2	0
10971	user3150	user2949	user4865								item1	1	1
10972	user3150	user2949	user4865								item2	3	0
10973	user3150	user2949	user4865								item3	4	0
10974	user3150	user2949	user4865								item4	5	0
10975	user3150	user2949	user4865								item5	6	0
10976	user3150	user2949	user4865								item6	7	0
10977	user3150	user2949	user4865								item7	8	0
10978	user3150	user2949	user4865								item8	9	0
10979	user3150	user2949	user4865								item9	10	0
10980	user3990	user4928	user1696	user3519	user4523						item0	1	1
10981	user3990	user4928	user1696	user3519	user4523						item1	6	0
10982	user3990	user4928	user1696	user3519	user4523						item2	7	0
10983	user3990	user4928	user1696	user3519	user4523						item3	2	0
10984	user3990	user4928	user1696	user3519	user4523						item4	8	0
10985	user3990	user4928	user1696	user3519	user4523						item5	9	0
10986	user3990	user4928	user1696	user3519	user4523						item6	3	0
10987	user3990	user4928	user1696	user3519	user4523						item7	4	0
10988	user3990	user4928	user1696	user3519	user4523						item8	10	0
10989	user3990	user4928	user1696	user3519	user4523						item9	5	0
10990	user1413	user293	user2463	user192							item0	4	0
10991	user1413	user293	user2463	user192							item1	2	0
10992	user1413	user293	user2463	user192							item2	5	0
10993	user1413	user293	user2463	user192							item3	3	0
10994	user1413	user293	user2463	user192							item4	6	0
10995	user1413	user293	user2463	user192							item5	7	0
10996	user1413	user293	user2463	user192							item6	1	1
10997	user1413	user293	user2463	user192							item7	8	0
10998	user1413	user293	user2463	user192							item8	9	0
10999	user1413	user293	user2463	user192							item9	10	0
11000	user3493	user3268	user636	user1487	user1708	user2901	user3060	user4575	user1257		item0	4	0
11001	user3493	user3268	user636	user1487	user1708	user2901	user3060	user4575	user1257		item1	5	0
11002	user3493	user3268	user636	user1487	user1708	user2901	user3060	user4575	user1257		item2	6	0
11003	user3493	user3268	user636	user1487	user1708	user2901	user3060	user4575	user1257		item3	2	0
11004	user3493	user3268	user636	user1487	user1708	user2901	user3060	user4575	user1257		item4	3	0
11005	user3493	user3268	user636	user1487	user1708	user2901	user3060	user4575	user1257		item5	7	0
11006	user3493	user3268	user636	user1487	user1708	user2901	user3060	user4575	user1257		item6	1	1
11007	user3493	user3268	user636	user1487	user1708	user2901	user3060	user4575	user1257		item7	8	0
11008	user3493	user3268	user636	user1487	user1708	user2901	user3060	user4575	user1257		item8	9	0
11009	user3493	user3268	user636	user1487	user1708	user2901	user3060	user4575	user1257		item9	10	0
11010	user1255	user2927	user4504	user2074	user4563	user3789	user930	user1257			item0	4	0
11011	user1255	user2927	user4504	user2074	user4563	user3789	user930	user1257			item1	5	0
11012	user1255	user2927	user4504	user2074	user4563	user3789	user930	user1257			item2	6	0
11013	user1255	user2927	user4504	user2074	user4563	user3789	user930	user1257			item3	2	0
11014	user1255	user2927	user4504	user2074	user4563	user3789	user930	user1257			item4	3	0
11015	user1255	user2927	user4504	user2074	user4563	user3789	user930	user1257			item5	7	0
11016	user1255	user2927	user4504	user2074	user4563	user3789	user930	user1257			item6	1	1
11017	user1255	user2927	user4504	user2074	user4563	user3789	user930	user1257			item7	8	0
11018	user1255	user2927	user4504	user2074	user4563	user3789	user930	user1257			item8	9	0
11019	user1255	user2927	user4504	user2074	user4563	user3789	user930	user1257			item9	10	0
11020	user2801	user4600	user4661	user566	user3038	user3881	user2388	user4861	user4469		item0	6	0
11021	user2801	user4600	user4661	user566	user3038	user3881	user2388	user4861	user4469		item1	4	0
11022	user2801	user4600	user4661	user566	user3038	user3881	user2388	user4861	user4469		item2	7	0
11023	user2801	user4600	user4661	user566	user3038	user3881	user2388	user4861	user4469		item3	5	0
11024	user2801	user4600	user4661	user566	user3038	user3881	user2388	user4861	user4469		item4	1	1
11025	user2801	user4600	user4661	user566	user3038	user3881	user2388	user4861	user4469		item5	8	0
11026	user2801	user4600	user4661	user566	user3038	user3881	user2388	user4861	user4469		item6	2	0
11027	user2801	user4600	user4661	user566	user3038	user3881	user2388	user4861	user4469		item7	9	0
11028	user2801	user4600	user4661	user566	user3038	user3881	user2388	user4861	user4469		item8	10	0
11029	user2801	user4600	user4661	user566	user3038	user3881	user2388	user4861	user4469		item9	3	0
11030	user2284	user745	user2792	user4853	user4999	user1317	user3674				item0	6	0
11031	user2284	user745	user2792	user4853	user4999	user1317	user3674				item1	3	0
11032	user2284	user745	user2792	user4853	user4999	user1317	user3674				item2	1	1
11033	user2284	user745	user2792	user4853	user4999	user1317	user3674				item3	7	0
11034	user2284	user745	user2792	user4853	user4999	user1317	user3674				item4	8	0
11035	user2284	user745	user2792	user4853	user4999	user1317	user3674				item5	9	0
11036	user2284	user745	user2792	user4853	user4999	user1317	user3674				item6	2	0
11037	user2284	user745	user2792	user4853	user4999	user1317	user3674				item7	4	0
11038	user2284	user745	user2792	user4853	user4999	user1317	user3674				item8	10	0
11039	user2284	user745	user2792	user4853	user4999	user1317	user3674				item9	5	0
11040	user1557	user4726	user2770	user514	user1734						item0	2	0
11041	user1557	user4726	user2770	user514	user1734						item1	3	0
11042	user1557	user4726	user2770	user514	user1734						item2	5	0
11043	user1557	user4726	user2770	user514	user1734						item3	1	1
11044	user1557	user4726	user2770	user514	user1734						item4	6	0
11045	user1557	user4726	user2770	user514	user1734						item5	7	0
11046	user1557	user4726	user2770	user514	user1734						item6	4	0
11047	user1557	user4726	user2770	user514	user1734						item7	8	0
11048	user1557	user4726	user2770	user514	user1734						item8	9	0
11049	user1557	user4726	user2770	user514	user1734						item9	10	0
11050	user3456	user1444	user4144	user901	user4859	user1352	user1404				item0	5	0
11051	user3456	user1444	user4144	user901	user4859	user1352	user1404				item1	6	0
11052	user3456	user1444	user4144	user901	user4859	user1352	user1404				item2	2	0
11053	user3456	user1444	user4144	user901	user4859	user1352	user1404				item3	7	0
11054	user3456	user1444	user4144	user901	user4859	user1352	user1404				item4	3	0
11055	user3456	user1444	user4144	user901	user4859	user1352	user1404				item5	8	0
11056	user3456	user1444	user4144	user901	user4859	user1352	user1404				item6	1	1
11057	user3456	user1444	user4144	user901	user4859	user1352	user1404				item7	4	0
11058	user3456	user1444	user4144	user901	user4859	user1352	user1404				item8	9	0
11059	user3456	user1444	user4144	user901	user4859	user1352	user1404				item9	10	0
11060	user738	user4914	user2014	user2534	user339	user2246	user909	user1865			item0	8	0
11061	user738	user4914	user2014	user2534	user339	user2246	user909	user1865			item1	1	1
11062	user738	user4914	user2014	user2534	user339	user2246	user909	user1865			item2	2	0
11063	user738	user4914	user2014	user2534	user339	user2246	user909	user1865			item3	3	0
11064	user738	user4914	user2014	user2534	user339	user2246	user909	user1865			item4	9	0
11065	user738	user4914	user2014	user2534	user339	user2246	user909	user1865			item5	4	0
11066	user738	user4914	user2014	user2534	user339	user2246	user909	user1865			item6	5	0
11067	user738	user4914	user2014	user2534	user339	user2246	user909	user1865			item7	10	0
11068	user738	user4914	user2014	user2534	user339	user2246	user909	user1865			item8	6	0
11069	user738	user4914	user2014	user2534	user339	user2246	user909	user1865			item9	7	0
11070	user4190	user3120	user2102	user4673	user4136	user3846	user3884				item0	1	1
11071	user4190	user3120	user2102	user4673	user4136	user3846	user3884				item1	5	0
11072	user4190	user3120	user2102	user4673	user4136	user3846	user3884				item2	6	0
11073	user4190	user3120	user2102	user4673	user4136	user3846	user3884				item3	2	0
11074	user4190	user3120	user2102	user4673	user4136	user3846	user3884				item4	7	0
11075	user4190	user3120	user2102	user4673	user4136	user3846	user3884				item5	8	0
11076	user4190	user3120	user2102	user4673	user4136	user3846	user3884				item6	3	0
11077	user4190	user3120	user2102	user4673	user4136	user3846	user3884				item7	9	0
11078	user4190	user3120	user2102	user4673	user4136	user3846	user3884				item8	10	0
11079	user4190	user3120	user2102	user4673	user4136	user3846	user3884				item9	4	0
11080	user2635	user2067	user204								item0	4	0
11081	user2635	user2067	user204								item1	5	0
11082	user2635	user2067	user204								item2	6	0
11083	user2635	user2067	user204								item3	1	1
11084	user2635	user2067	user204								item4	2	0
11085	user2635	user2067	user204								item5	7	0
11086	user2635	user2067	user204								item6	3	0
11087	user2635	user2067	user204								item7	8	0
11088	user2635	user2067	user204								item8	9	0
11089	user2635	user2067	user204								item9	10	0
11090	user1605	user1280	user3556	user3652	user1228	user789	user1490	user1646	user1991	user168	item0	8	0
11091	user1605	user1280	user3556	user3652	user1228	user789	user1490	user1646	user1991	user168	item1	4	0
11092	user1605	user1280	user3556	user3652	user1228	user789	user1490	user1646	user1991	user168	item2	5	0
11093	user1605	user1280	user3556	user3652	user1228	user789	user1490	user1646	user1991	user168	item3	1	1
11094	user1605	user1280	user3556	user3652	user1228	user789	user1490	user1646	user1991	user168	item4	6	0
11095	user1605	user1280	user3556	user3652	user1228	user789	user1490	user1646	user1991	user168	item5	7	0
11096	user1605	user1280	user3556	user3652	user1228	user789	user1490	user1646	user1991	user168	item6	2	0
11097	user1605	user1280	user3556	user3652	user1228	user789	user1490	user1646	user1991	user168	item7	9	0
11098	user1605	user1280	user3556	user3652	user1228	user789	user1490	user1646	user1991	user168	item8	10	0
11099	user1605	user1280	user3556	user3652	user1228	user789	user1490	user1646	user1991	user168	item9	3	0
11100	user51	user2471	user1185								item0	4	0
11101	user51	user2471	user1185								item1	1	1
11102	user51	user2471	user1185								item2	5	0
11103	user51	user2471	user1185								item3	2	0
11104	user51	user2471	user1185								item4	6	0
11105	user51	user2471	user1185								item5	7	0
11106	user51	user2471	user1185								item6	3	0
11107	user51	user2471	user1185								item7	8	0
11108	user51	user2471	user1185								item8	9	0
11109	user51	user2471	user1185								item9	10	0
11110	user1654	user3162	user3734	user3218	user2326	user4890	user871	user955			item0	6	0
11111	user1654	user3162	user3734	user3218	user2326	user4890	user871	user955			item1	2	0
11112	user1654	user3162	user3734	user3218	user2326	user4890	user871	user955			item2	3	0
11113	user1654	user3162	user3734	user3218	user2326	user4890	user871	user955			item3	1	1
11114	user1654	user3162	user3734	user3218	user2326	user4890	user871	user955			item4	4	0
11115	user1654	user3162	user3734	user3218	user2326	user4890	user871	user955			item5	7	0
11116	user1654	user3162	user3734	user3218	user2326	user4890	user871	user955			item6	8	0
11117	user1654	user3162	user3734	user3218	user2326	user4890	user871	user955			item7	9	0
11118	user1654	user3162	user3734	user3218	user2326	user4890	user871	user955			item8	10	0
11119	user1654	user3162	user3734	user3218	user2326	user4890	user871	user955			item9	5	0
11120	user1255	user2365	user3101	user820	user4584	user2819					item0	2	0
11121	user1255	user2365	user3101	user820	user4584	user2819					item1	6	0
11122	user1255	user2365	user3101	user820	user4584	user2819					item2	7	0
11123	user1255	user2365	user3101	user820	user4584	user2819					item3	3	0
11124	user1255	user2365	user3101	user820	user4584	user2819					item4	4	0
11125	user1255	user2365	user3101	user820	user4584	user2819					item5	5	0
11126	user1255	user2365	user3101	user820	user4584	user2819					item6	1	1
11127	user1255	user2365	user3101	user820	user4584	user2819					item7	8	0
11128	user1255	user2365	user3101	user820	user4584	user2819					item8	9	0
11129	user1255	user2365	user3101	user820	user4584	user2819					item9	10	0
11130	user2174	user3507	user4188	user4498	user2114	user3697	user1223	user1880	user2396		item0	4	0
11131	user2174	user3507	user4188	user4498	user2114	user3697	user1223	user1880	user2396		item1	2	0
11132	user2174	user3507	user4188	user4498	user2114	user3697	user1223	user1880	user2396		item2	5	0
11133	user2174	user3507	user4188	user4498	user2114	user3697	user1223	user1880	user2396		item3	6	0
11134	user2174	user3507	user4188	user4498	user2114	user3697	user1223	user1880	user2396		item4	3	0
11135	user2174	user3507	user4188	user4498	user2114	user3697	user1223	user1880	user2396		item5	7	0
11136	user2174	user3507	user4188	user4498	user2114	user3697	user1223	user1880	user2396		item6	1	1
11137	user2174	user3507	user4188	user4498	user2114	user3697	user1223	user1880	user2396		item7	8	0
11138	user2174	user3507	user4188	user4498	user2114	user3697	user1223	user1880	user2396		item8	9	0
11139	user2174	user3507	user4188	user4498	user2114	user3697	user1223	user1880	user2396		item9	10	0
11140	user2533	user2549	user3408	user4651	user3481	user4570	user1167	user2546	user4331		item0	2	0
11141	user2533	user2549	user3408	user4651	user3481	user4570	user1167	user2546	user4331		item1	3	0
11142	user2533	user2549	user3408	user4651	user3481	user4570	user1167	user2546	user4331		item2	7	0
11143	user2533	user2549	user3408	user4651	user3481	user4570	user1167	user2546	user4331		item3	4	0
11144	user2533	user2549	user3408	user4651	user3481	user4570	user1167	user2546	user4331		item4	5	0
11145	user2533	user2549	user3408	user4651	user3481	user4570	user1167	user2546	user4331		item5	6	0
11146	user2533	user2549	user3408	user4651	user3481	user4570	user1167	user2546	user4331		item6	1	1
11147	user2533	user2549	user3408	user4651	user3481	user4570	user1167	user2546	user4331		item7	8	0
11148	user2533	user2549	user3408	user4651	user3481	user4570	user1167	user2546	user4331		item8	9	0
11149	user2533	user2549	user3408	user4651	user3481	user4570	user1167	user2546	user4331		item9	10	0
11150	user913	user3593	user896	user3522	user1670						item0	3	0
11151	user913	user3593	user896	user3522	user1670						item1	4	0
11152	user913	user3593	user896	user3522	user1670						item2	5	0
11153	user913	user3593	user896	user3522	user1670						item3	2	0
11154	user913	user3593	user896	user3522	user1670						item4	6	0
11155	user913	user3593	user896	user3522	user1670						item5	7	0
11156	user913	user3593	user896	user3522	user1670						item6	1	1
11157	user913	user3593	user896	user3522	user1670						item7	8	0
11158	user913	user3593	user896	user3522	user1670						item8	9	0
11159	user913	user3593	user896	user3522	user1670						item9	10	0
11160	user2880	user3841	user3202								item0	3	0
11161	user2880	user3841	user3202								item1	2	0
11162	user2880	user3841	user3202								item2	4	0
11163	user2880	user3841	user3202								item3	1	1
11164	user2880	user3841	user3202								item4	5	0
11165	user2880	user3841	user3202								item5	6	0
11166	user2880	user3841	user3202								item6	7	0
11167	user2880	user3841	user3202								item7	8	0
11168	user2880	user3841	user3202								item8	9	0
11169	user2880	user3841	user3202								item9	10	0
11170	user1901	user1053	user508	user4206							item0	1	1
11171	user1901	user1053	user508	user4206							item1	4	0
11172	user1901	user1053	user508	user4206							item2	5	0
11173	user1901	user1053	user508	user4206							item3	6	0
11174	user1901	user1053	user508	user4206							item4	7	0
11175	user1901	user1053	user508	user4206							item5	2	0
11176	user1901	user1053	user508	user4206							item6	3	0
11177	user1901	user1053	user508	user4206							item7	8	0
11178	user1901	user1053	user508	user4206							item8	9	0
11179	user1901	user1053	user508	user4206							item9	10	0
11180	user3812	user2482	user768								item0	3	0
11181	user3812	user2482	user768								item1	4	0
11182	user3812	user2482	user768								item2	5	0
11183	user3812	user2482	user768								item3	6	0
11184	user3812	user2482	user768								item4	7	0
11185	user3812	user2482	user768								item5	8	0
11186	user3812	user2482	user768								item6	1	1
11187	user3812	user2482	user768								item7	9	0
11188	user3812	user2482	user768								item8	10	0
11189	user3812	user2482	user768								item9	2	0
11190	user2042	user801	user3329	user2907	user4848	user223	user3932	user4466	user4336	user3467	item0	6	0
11191	user2042	user801	user3329	user2907	user4848	user223	user3932	user4466	user4336	user3467	item1	4	0
11192	user2042	user801	user3329	user2907	user4848	user223	user3932	user4466	user4336	user3467	item2	7	0
11193	user2042	user801	user3329	user2907	user4848	user223	user3932	user4466	user4336	user3467	item3	1	1
11194	user2042	user801	user3329	user2907	user4848	user223	user3932	user4466	user4336	user3467	item4	3	0
11195	user2042	user801	user3329	user2907	user4848	user223	user3932	user4466	user4336	user3467	item5	8	0
11196	user2042	user801	user3329	user2907	user4848	user223	user3932	user4466	user4336	user3467	item6	2	0
11197	user2042	user801	user3329	user2907	user4848	user223	user3932	user4466	user4336	user3467	item7	9	0
11198	user2042	user801	user3329	user2907	user4848	user223	user3932	user4466	user4336	user3467	item8	10	0
11199	user2042	user801	user3329	user2907	user4848	user223	user3932	user4466	user4336	user3467	item9	5	0
11200	user2454	user3878									item0	2	0
11201	user2454	user3878									item1	3	0
11202	user2454	user3878									item2	4	0
11203	user2454	user3878									item3	5	0
11204	user2454	user3878									item4	6	0
11205	user2454	user3878									item5	7	0
11206	user2454	user3878									item6	1	1
11207	user2454	user3878									item7	8	0
11208	user2454	user3878									item8	9	0
11209	user2454	user3878									item9	10	0
11210	user2094	user1079	user3136	user1811	user1820	user2212	user2486	user363	user1673		item0	4	0
11211	user2094	user1079	user3136	user1811	user1820	user2212	user2486	user363	user1673		item1	5	0
11212	user2094	user1079	user3136	user1811	user1820	user2212	user2486	user363	user1673		item2	2	0
11213	user2094	user1079	user3136	user1811	user1820	user2212	user2486	user363	user1673		item3	6	0
11214	user2094	user1079	user3136	user1811	user1820	user2212	user2486	user363	user1673		item4	7	0
11215	user2094	user1079	user3136	user1811	user1820	user2212	user2486	user363	user1673		item5	8	0
11216	user2094	user1079	user3136	user1811	user1820	user2212	user2486	user363	user1673		item6	1	1
11217	user2094	user1079	user3136	user1811	user1820	user2212	user2486	user363	user1673		item7	9	0
11218	user2094	user1079	user3136	user1811	user1820	user2212	user2486	user363	user1673		item8	10	0
11219	user2094	user1079	user3136	user1811	user1820	user2212	user2486	user363	user1673		item9	3	0
11220	user3880	user3155	user2105	user2574	user72						item0	5	0
11221	user3880	user3155	user2105	user2574	user72						item1	2	0
11222	user3880	user3155	user2105	user2574	user72						item2	6	0
11223	user3880	user3155	user2105	user2574	user72						item3	3	0
11224	user3880	user3155	user2105	user2574	user72						item4	7	0
11225	user3880	user3155	user2105	user2574	user72						item5	4	0
11226	user3880	user3155	user2105	user2574	user72						item6	1	1
11227	user3880	user3155	user2105	user2574	user72						item7	8	0
11228	user3880	user3155	user2105	user2574	user72						item8	9	0
11229	user3880	user3155	user2105	user2574	user72						item9	10	0
11230	user1564	user1910	user152	user4163							item0	1	1
11231	user1564	user1910	user152	user4163							item1	2	0
11232	user1564	user1910	user152	user4163							item2	4	0
11233	user1564	user1910	user152	user4163							item3	5	0
11234	user1564	user1910	user152	user4163							item4	6	0
11235	user1564	user1910	user152	user4163							item5	3	0
11236	user1564	user1910	user152	user4163							item6	7	0
11237	user1564	user1910	user152	user4163							item7	8	0
11238	user1564	user1910	user152	user4163							item8	9	0
11239	user1564	user1910	user152	user4163							item9	10	0
11240	user3159	user2841	user1674	user2206	user409						item0	3	0
11241	user3159	user2841	user1674	user2206	user409						item1	4	0
11242	user3159	user2841	user1674	user2206	user409						item2	5	0
11243	user3159	user2841	user1674	user2206	user409						item3	6	0
11244	user3159	user2841	user1674	user2206	user409						item4	7	0
11245	user3159	user2841	user1674	user2206	user409						item5	8	0
11246	user3159	user2841	user1674	user2206	user409						item6	1	1
11247	user3159	user2841	user1674	user2206	user409						item7	9	0
11248	user3159	user2841	user1674	user2206	user409						item8	10	0
11249	user3159	user2841	user1674	user2206	user409						item9	2	0
11250	user3325	user337	user547	user3753	user3451	user1704	user1225	user3894	user942	user4891	item0	7	0
11251	user3325	user337	user547	user3753	user3451	user1704	user1225	user3894	user942	user4891	item1	3	0
11252	user3325	user337	user547	user3753	user3451	user1704	user1225	user3894	user942	user4891	item2	8	0
11253	user3325	user337	user547	user3753	user3451	user1704	user1225	user3894	user942	user4891	item3	4	0
11254	user3325	user337	user547	user3753	user3451	user1704	user1225	user3894	user942	user4891	item4	1	1
11255	user3325	user337	user547	user3753	user3451	user1704	user1225	user3894	user942	user4891	item5	9	0
11256	user3325	user337	user547	user3753	user3451	user1704	user1225	user3894	user942	user4891	item6	2	0
11257	user3325	user337	user547	user3753	user3451	user1704	user1225	user3894	user942	user4891	item7	5	0
11258	user3325	user337	user547	user3753	user3451	user1704	user1225	user3894	user942	user4891	item8	10	0
11259	user3325	user337	user547	user3753	user3451	user1704	user1225	user3894	user942	user4891	item9	6	0
11260	user3680	user25	user1375	user1802	user3468	user160					item0	5	0
11261	user3680	user25	user1375	user1802	user3468	user160					item1	6	0
11262	user3680	user25	user1375	user1802	user3468	user160					item2	7	0
11263	user3680	user25	user1375	user1802	user3468	user160					item3	1	1
11264	user3680	user25	user1375	user1802	user3468	user160					item4	8	0
11265	user3680	user25	user1375	user1802	user3468	user160					item5	9	0
11266	user3680	user25	user1375	user1802	user3468	user160					item6	3	0
11267	user3680	user25	user1375	user1802	user3468	user160					item7	4	0
11268	user3680	user25	user1375	user1802	user3468	user160					item8	10	0
11269	user3680	user25	user1375	user1802	user3468	user160					item9	2	0
11270	user3057	user2502	user3527	user3390	user4127	user2590	user1872				item0	2	0
11271	user3057	user2502	user3527	user3390	user4127	user2590	user1872				item1	3	0
11272	user3057	user2502	user3527	user3390	user4127	user2590	user1872				item2	7	0
11273	user3057	user2502	user3527	user3390	user4127	user2590	user1872				item3	4	0
11274	user3057	user2502	user3527	user3390	user4127	user2590	user1872				item4	5	0
11275	user3057	user2502	user3527	user3390	user4127	user2590	user1872				item5	8	0
11276	user3057	user2502	user3527	user3390	user4127	user2590	user1872				item6	1	1
11277	user3057	user2502	user3527	user3390	user4127	user2590	user1872				item7	9	0
11278	user3057	user2502	user3527	user3390	user4127	user2590	user1872				item8	10	0
11279	user3057	user2502	user3527	user3390	user4127	user2590	user1872				item9	6	0
11280	user3077	user2800	user1839	user3539	user4365	user2009	user3911	user3981	user4716	user4722	item0	3	0
11281	user3077	user2800	user1839	user3539	user4365	user2009	user3911	user3981	user4716	user4722	item1	4	0
11282	user3077	user2800	user1839	user3539	user4365	user2009	user3911	user3981	user4716	user4722	item2	7	0
11283	user3077	user2800	user1839	user3539	user4365	user2009	user3911	user3981	user4716	user4722	item3	8	0
11284	user3077	user2800	user1839	user3539	user4365	user2009	user3911	user3981	user4716	user4722	item4	5	0
11285	user3077	user2800	user1839	user3539	user4365	user2009	user3911	user3981	user4716	user4722	item5	9	0
11286	user3077	user2800	user1839	user3539	user4365	user2009	user3911	user3981	user4716	user4722	item6	1	1
11287	user3077	user2800	user1839	user3539	user4365	user2009	user3911	user3981	user4716	user4722	item7	6	0
11288	user3077	user2800	user1839	user3539	user4365	user2009	user3911	user3981	user4716	user4722	item8	10	0
11289	user3077	user2800	user1839	user3539	user4365	user2009	user3911	user3981	user4716	user4722	item9	2	0
11290	user344	user3972									item0	2	0
11291	user344	user3972									item1	1	1
11292	user344	user3972									item2	3	0
11293	user344	user3972									item3	4	0
11294	user344	user3972									item4	5	0
11295	user344	user3972									item5	6	0
11296	user344	user3972									item6	7	0
11297	user344	user3972									item7	8	0
11298	user344	user3972									item8	9	0
11299	user344	user3972									item9	10	0
11300	user2377	user3912	user741								item0	4	0
11301	user2377	user3912	user741								item1	5	0
11302	user2377	user3912	user741								item2	6	0
11303	user2377	user3912	user741								item3	1	1
11304	user2377	user3912	user741								item4	2	0
11305	user2377	user3912	user741								item5	7	0
11306	user2377	user3912	user741								item6	8	0
11307	user2377	user3912	user741								item7	9	0
11308	user2377	user3912	user741								item8	10	0
11309	user2377	user3912	user741								item9	3	0
11310	user3873	user4841	user4992	user2396	user3011						item0	5	0
11311	user3873	user4841	user4992	user2396	user3011						item1	6	0
11312	user3873	user4841	user4992	user2396	user3011						item2	7	0
11313	user3873	user4841	user4992	user2396	user3011						item3	8	0
11314	user3873	user4841	user4992	user2396	user3011						item4	2	0
11315	user3873	user4841	user4992	user2396	user3011						item5	1	1
11316	user3873	user4841	user4992	user2396	user3011						item6	3	0
11317	user3873	user4841	user4992	user2396	user3011						item7	4	0
11318	user3873	user4841	user4992	user2396	user3011						item8	9	0
11319	user3873	user4841	user4992	user2396	user3011						item9	10	0
11320	user3487	user380	user864	user2397	user588	user1606	user1268	user1136	user3490		item0	7	0
11321	user3487	user380	user864	user2397	user588	user1606	user1268	user1136	user3490		item1	3	0
11322	user3487	user380	user864	user2397	user588	user1606	user1268	user1136	user3490		item2	4	0
11323	user3487	user380	user864	user2397	user588	user1606	user1268	user1136	user3490		item3	5	0
11324	user3487	user380	user864	user2397	user588	user1606	user1268	user1136	user3490		item4	6	0
11325	user3487	user380	user864	user2397	user588	user1606	user1268	user1136	user3490		item5	8	0
11326	user3487	user380	user864	user2397	user588	user1606	user1268	user1136	user3490		item6	2	0
11327	user3487	user380	user864	user2397	user588	user1606	user1268	user1136	user3490		item7	9	0
11328	user3487	user380	user864	user2397	user588	user1606	user1268	user1136	user3490		item8	10	0
11329	user3487	user380	user864	user2397	user588	user1606	user1268	user1136	user3490		item9	1	1
11330	user180	user1567	user1876	user2759	user1848						item0	4	0
11331	user180	user1567	user1876	user2759	user1848						item1	5	0
11332	user180	user1567	user1876	user2759	user1848						item2	6	0
11333	user180	user1567	user1876	user2759	user1848						item3	7	0
11334	user180	user1567	user1876	user2759	user1848						item4	2	0
11335	user180	user1567	user1876	user2759	user1848						item5	3	0
11336	user180	user1567	user1876	user2759	user1848						item6	1	1
11337	user180	user1567	user1876	user2759	user1848						item7	8	0
11338	user180	user1567	user1876	user2759	user1848						item8	9	0
11339	user180	user1567	user1876	user2759	user1848						item9	10	0
11340	user2855	user4186	user2096	user723							item0	5	0
11341	user2855	user4186	user2096	user723							item1	1	1
11342	user2855	user4186	user2096	user723							item2	6	0
11343	user2855	user4186	user2096	user723							item3	7	0
11344	user2855	user4186	user2096	user723							item4	2	0
11345	user2855	user4186	user2096	user723							item5	8	0
11346	user2855	user4186	user2096	user723							item6	3	0
11347	user2855	user4186	user2096	user723							item7	9	0
11348	user2855	user4186	user2096	user723							item8	10	0
11349	user2855	user4186	user2096	user723							item9	4	0
11350	user3704	user4014									item0	3	0
11351	user3704	user4014									item1	4	0
11352	user3704	user4014									item2	5	0
11353	user3704	user4014									item3	6	0
11354	user3704	user4014									item4	1	1
11355	user3704	user4014									item5	7	0
11356	user3704	user4014									item6	8	0
