	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
850	user4677	user769	user1245	user2302	user34						item0	5	0
851	user4677	user769	user1245	user2302	user34						item1	6	0
852	user4677	user769	user1245	user2302	user34						item2	2	0
853	user4677	user769	user1245	user2302	user34						item3	3	0
854	user4677	user769	user1245	user2302	user34						item4	1	1
855	user4677	user769	user1245	user2302	user34						item5	7	0
856	user4677	user769	user1245	user2302	user34						item6	4	0
857	user4677	user769	user1245	user2302	user34						item7	8	0
858	user4677	user769	user1245	user2302	user34						item8	9	0
859	user4677	user769	user1245	user2302	user34						item9	10	0
860	user1015	user1407	user1645	user2286	user1234	user409	user3528	user465			item0	3	0
861	user1015	user1407	user1645	user2286	user1234	user409	user3528	user465			item1	2	0
862	user1015	user1407	user1645	user2286	user1234	user409	user3528	user465			item2	5	0
863	user1015	user1407	user1645	user2286	user1234	user409	user3528	user465			item3	6	0
864	user1015	user1407	user1645	user2286	user1234	user409	user3528	user465			item4	7	0
865	user1015	user1407	user1645	user2286	user1234	user409	user3528	user465			item5	8	0
866	user1015	user1407	user1645	user2286	user1234	user409	user3528	user465			item6	1	1
867	user1015	user1407	user1645	user2286	user1234	user409	user3528	user465			item7	9	0
868	user1015	user1407	user1645	user2286	user1234	user409	user3528	user465			item8	10	0
869	user1015	user1407	user1645	user2286	user1234	user409	user3528	user465			item9	4	0
870	user4870	user125	user4952	user3504	user4838	user3602	user3494				item0	4	0
871	user4870	user125	user4952	user3504	user4838	user3602	user3494				item1	3	0
872	user4870	user125	user4952	user3504	user4838	user3602	user3494				item2	5	0
873	user4870	user125	user4952	user3504	user4838	user3602	user3494				item3	2	0
874	user4870	user125	user4952	user3504	user4838	user3602	user3494				item4	6	0
875	user4870	user125	user4952	user3504	user4838	user3602	user3494				item5	7	0
876	user4870	user125	user4952	user3504	user4838	user3602	user3494				item6	1	1
877	user4870	user125	user4952	user3504	user4838	user3602	user3494				item7	8	0
878	user4870	user125	user4952	user3504	user4838	user3602	user3494				item8	9	0
879	user4870	user125	user4952	user3504	user4838	user3602	user3494				item9	10	0
880	user3274	user1016	user4731	user648							item0	3	0
881	user3274	user1016	user4731	user648							item1	4	0
882	user3274	user1016	user4731	user648							item2	5	0
883	user3274	user1016	user4731	user648							item3	2	0
884	user3274	user1016	user4731	user648							item4	6	0
885	user3274	user1016	user4731	user648							item5	7	0
886	user3274	user1016	user4731	user648							item6	1	1
887	user3274	user1016	user4731	user648							item7	8	0
888	user3274	user1016	user4731	user648							item8	9	0
889	user3274	user1016	user4731	user648							item9	10	0
890	user3021	user4020	user1982								item0	2	0
891	user3021	user4020	user1982								item1	3	0
892	user3021	user4020	user1982								item2	4	0
893	user3021	user4020	user1982								item3	5	0
894	user3021	user4020	user1982								item4	6	0
895	user3021	user4020	user1982								item5	7	0
896	user3021	user4020	user1982								item6	1	1
897	user3021	user4020	user1982								item7	8	0
898	user3021	user4020	user1982								item8	9	0
899	user3021	user4020	user1982								item9	10	0
900	user2934	user1624	user4442	user1938	user1379	user602					item0	1	1
901	user2934	user1624	user4442	user1938	user1379	user602					item1	4	0
902	user2934	user1624	user4442	user1938	user1379	user602					item2	5	0
903	user2934	user1624	user4442	user1938	user1379	user602					item3	2	0
904	user2934	user1624	user4442	user1938	user1379	user602					item4	6	0
905	user2934	user1624	user4442	user1938	user1379	user602					item5	7	0
906	user2934	user1624	user4442	user1938	user1379	user602					item6	3	0
907	user2934	user1624	user4442	user1938	user1379	user602					item7	8	0
908	user2934	user1624	user4442	user1938	user1379	user602					item8	9	0
909	user2934	user1624	user4442	user1938	user1379	user602					item9	10	0
910	user3457	user2354									item0	3	0
911	user3457	user2354									item1	4	0
912	user3457	user2354									item2	5	0
913	user3457	user2354									item3	1	1
914	user3457	user2354									item4	6	0
915	user3457	user2354									item5	7	0
916	user3457	user2354									item6	2	0
917	user3457	user2354									item7	8	0
918	user3457	user2354									item8	9	0
919	user3457	user2354									item9	10	0
920	user200	user3974	user349	user2217	user2237	user3076	user2258	user3598	user2703	user2040	item0	3	0
921	user200	user3974	user349	user2217	user2237	user3076	user2258	user3598	user2703	user2040	item1	4	0
922	user200	user3974	user349	user2217	user2237	user3076	user2258	user3598	user2703	user2040	item2	5	0
923	user200	user3974	user349	user2217	user2237	user3076	user2258	user3598	user2703	user2040	item3	1	1
924	user200	user3974	user349	user2217	user2237	user3076	user2258	user3598	user2703	user2040	item4	6	0
925	user200	user3974	user349	user2217	user2237	user3076	user2258	user3598	user2703	user2040	item5	7	0
926	user200	user3974	user349	user2217	user2237	user3076	user2258	user3598	user2703	user2040	item6	2	0
927	user200	user3974	user349	user2217	user2237	user3076	user2258	user3598	user2703	user2040	item7	8	0
928	user200	user3974	user349	user2217	user2237	user3076	user2258	user3598	user2703	user2040	item8	9	0
929	user200	user3974	user349	user2217	user2237	user3076	user2258	user3598	user2703	user2040	item9	10	0
930	user1594	user2420	user3838	user4173	user774	user4940	user2936	user1480	user2159		item0	5	0
931	user1594	user2420	user3838	user4173	user774	user4940	user2936	user1480	user2159		item1	6	0
932	user1594	user2420	user3838	user4173	user774	user4940	user2936	user1480	user2159		item2	7	0
933	user1594	user2420	user3838	user4173	user774	user4940	user2936	user1480	user2159		item3	4	0
934	user1594	user2420	user3838	user4173	user774	user4940	user2936	user1480	user2159		item4	2	0
935	user1594	user2420	user3838	user4173	user774	user4940	user2936	user1480	user2159		item5	8	0
936	user1594	user2420	user3838	user4173	user774	user4940	user2936	user1480	user2159		item6	1	1
937	user1594	user2420	user3838	user4173	user774	user4940	user2936	user1480	user2159		item7	9	0
938	user1594	user2420	user3838	user4173	user774	user4940	user2936	user1480	user2159		item8	10	0
939	user1594	user2420	user3838	user4173	user774	user4940	user2936	user1480	user2159		item9	3	0
940	user558	user1858	user352	user2124	user4506	user3116	user362	user1391			item0	1	1
941	user558	user1858	user352	user2124	user4506	user3116	user362	user1391			item1	6	0
942	user558	user1858	user352	user2124	user4506	user3116	user362	user1391			item2	7	0
943	user558	user1858	user352	user2124	user4506	user3116	user362	user1391			item3	2	0
944	user558	user1858	user352	user2124	user4506	user3116	user362	user1391			item4	3	0
945	user558	user1858	user352	user2124	user4506	user3116	user362	user1391			item5	4	0
946	user558	user1858	user352	user2124	user4506	user3116	user362	user1391			item6	5	0
947	user558	user1858	user352	user2124	user4506	user3116	user362	user1391			item7	8	0
948	user558	user1858	user352	user2124	user4506	user3116	user362	user1391			item8	9	0
949	user558	user1858	user352	user2124	user4506	user3116	user362	user1391			item9	10	0
950	user4770	user4083	user4292								item0	3	0
951	user4770	user4083	user4292								item1	4	0
952	user4770	user4083	user4292								item2	5	0
953	user4770	user4083	user4292								item3	2	0
954	user4770	user4083	user4292								item4	6	0
955	user4770	user4083	user4292								item5	7	0
956	user4770	user4083	user4292								item6	1	1
957	user4770	user4083	user4292								item7	8	0
958	user4770	user4083	user4292								item8	9	0
959	user4770	user4083	user4292								item9	10	0
960	user3527	user2197	user4583								item0	3	0
961	user3527	user2197	user4583								item1	4	0
962	user3527	user2197	user4583								item2	5	0
963	user3527	user2197	user4583								item3	6	0
964	user3527	user2197	user4583								item4	2	0
965	user3527	user2197	user4583								item5	7	0
966	user3527	user2197	user4583								item6	1	1
967	user3527	user2197	user4583								item7	8	0
968	user3527	user2197	user4583								item8	9	0
969	user3527	user2197	user4583								item9	10	0
970	user4529	user1192	user1401	user974	user2953	user1635	user3065				item0	5	0
971	user4529	user1192	user1401	user974	user2953	user1635	user3065				item1	2	0
972	user4529	user1192	user1401	user974	user2953	user1635	user3065				item2	3	0
973	user4529	user1192	user1401	user974	user2953	user1635	user3065				item3	6	0
974	user4529	user1192	user1401	user974	user2953	user1635	user3065				item4	7	0
975	user4529	user1192	user1401	user974	user2953	user1635	user3065				item5	4	0
976	user4529	user1192	user1401	user974	user2953	user1635	user3065				item6	1	1
977	user4529	user1192	user1401	user974	user2953	user1635	user3065				item7	8	0
978	user4529	user1192	user1401	user974	user2953	user1635	user3065				item8	9	0
979	user4529	user1192	user1401	user974	user2953	user1635	user3065				item9	10	0
980	user4182	user1936									item0	3	0
981	user4182	user1936									item1	4	0
982	user4182	user1936									item2	5	0
983	user4182	user1936									item3	6	0
984	user4182	user1936									item4	7	0
985	user4182	user1936									item5	1	1
986	user4182	user1936									item6	2	0
987	user4182	user1936									item7	8	0
988	user4182	user1936									item8	9	0
989	user4182	user1936									item9	10	0
990	user3068	user1943	user4433	user4171	user405	user3395	user1030	user1250	user31	user278	item0	4	0
991	user3068	user1943	user4433	user4171	user405	user3395	user1030	user1250	user31	user278	item1	5	0
992	user3068	user1943	user4433	user4171	user405	user3395	user1030	user1250	user31	user278	item2	6	0
993	user3068	user1943	user4433	user4171	user405	user3395	user1030	user1250	user31	user278	item3	2	0
994	user3068	user1943	user4433	user4171	user405	user3395	user1030	user1250	user31	user278	item4	7	0
995	user3068	user1943	user4433	user4171	user405	user3395	user1030	user1250	user31	user278	item5	8	0
996	user3068	user1943	user4433	user4171	user405	user3395	user1030	user1250	user31	user278	item6	1	1
997	user3068	user1943	user4433	user4171	user405	user3395	user1030	user1250	user31	user278	item7	9	0
998	user3068	user1943	user4433	user4171	user405	user3395	user1030	user1250	user31	user278	item8	10	0
999	user3068	user1943	user4433	user4171	user405	user3395	user1030	user1250	user31	user278	item9	3	0
1000	user3484	user2578	user982	user3714	user2773	user920					item0	3	0
1001	user3484	user2578	user982	user3714	user2773	user920					item1	2	0
1002	user3484	user2578	user982	user3714	user2773	user920					item2	4	0
1003	user3484	user2578	user982	user3714	user2773	user920					item3	5	0
1004	user3484	user2578	user982	user3714	user2773	user920					item4	6	0
1005	user3484	user2578	user982	user3714	user2773	user920					item5	7	0
1006	user3484	user2578	user982	user3714	user2773	user920					item6	1	1
1007	user3484	user2578	user982	user3714	user2773	user920					item7	8	0
1008	user3484	user2578	user982	user3714	user2773	user920					item8	9	0
1009	user3484	user2578	user982	user3714	user2773	user920					item9	10	0
1010	user3352	user3163	user1726	user3415	user4541	user1807	user385	user4080	user4321	user4908	item0	4	0
1011	user3352	user3163	user1726	user3415	user4541	user1807	user385	user4080	user4321	user4908	item1	2	0
1012	user3352	user3163	user1726	user3415	user4541	user1807	user385	user4080	user4321	user4908	item2	5	0
1013	user3352	user3163	user1726	user3415	user4541	user1807	user385	user4080	user4321	user4908	item3	3	0
1014	user3352	user3163	user1726	user3415	user4541	user1807	user385	user4080	user4321	user4908	item4	6	0
1015	user3352	user3163	user1726	user3415	user4541	user1807	user385	user4080	user4321	user4908	item5	7	0
1016	user3352	user3163	user1726	user3415	user4541	user1807	user385	user4080	user4321	user4908	item6	1	1
1017	user3352	user3163	user1726	user3415	user4541	user1807	user385	user4080	user4321	user4908	item7	8	0
1018	user3352	user3163	user1726	user3415	user4541	user1807	user385	user4080	user4321	user4908	item8	9	0
1019	user3352	user3163	user1726	user3415	user4541	user1807	user385	user4080	user4321	user4908	item9	10	0
1020	user387	user4637	user3438	user3219	user688	user3726					item0	3	0
1021	user387	user4637	user3438	user3219	user688	user3726					item1	5	0
1022	user387	user4637	user3438	user3219	user688	user3726					item2	6	0
1023	user387	user4637	user3438	user3219	user688	user3726					item3	4	0
1024	user387	user4637	user3438	user3219	user688	user3726					item4	7	0
1025	user387	user4637	user3438	user3219	user688	user3726					item5	1	1
1026	user387	user4637	user3438	user3219	user688	user3726					item6	2	0
1027	user387	user4637	user3438	user3219	user688	user3726					item7	8	0
1028	user387	user4637	user3438	user3219	user688	user3726					item8	9	0
1029	user387	user4637	user3438	user3219	user688	user3726					item9	10	0
1030	user4468	user4253	user969	user3669	user2857	user4307					item0	5	0
1031	user4468	user4253	user969	user3669	user2857	user4307					item1	3	0
1032	user4468	user4253	user969	user3669	user2857	user4307					item2	4	0
1033	user4468	user4253	user969	user3669	user2857	user4307					item3	6	0
1034	user4468	user4253	user969	user3669	user2857	user4307					item4	1	1
1035	user4468	user4253	user969	user3669	user2857	user4307					item5	7	0
1036	user4468	user4253	user969	user3669	user2857	user4307					item6	2	0
1037	user4468	user4253	user969	user3669	user2857	user4307					item7	8	0
1038	user4468	user4253	user969	user3669	user2857	user4307					item8	9	0
1039	user4468	user4253	user969	user3669	user2857	user4307					item9	10	0
1040	user2173	user58	user929	user2847	user1498	user4898	user372	user2306	user3047	user346	item0	3	0
1041	user2173	user58	user929	user2847	user1498	user4898	user372	user2306	user3047	user346	item1	5	0
1042	user2173	user58	user929	user2847	user1498	user4898	user372	user2306	user3047	user346	item2	6	0
1043	user2173	user58	user929	user2847	user1498	user4898	user372	user2306	user3047	user346	item3	1	1
1044	user2173	user58	user929	user2847	user1498	user4898	user372	user2306	user3047	user346	item4	2	0
1045	user2173	user58	user929	user2847	user1498	user4898	user372	user2306	user3047	user346	item5	7	0
1046	user2173	user58	user929	user2847	user1498	user4898	user372	user2306	user3047	user346	item6	4	0
1047	user2173	user58	user929	user2847	user1498	user4898	user372	user2306	user3047	user346	item7	8	0
1048	user2173	user58	user929	user2847	user1498	user4898	user372	user2306	user3047	user346	item8	9	0
1049	user2173	user58	user929	user2847	user1498	user4898	user372	user2306	user3047	user346	item9	10	0
1050	user1206	user845	user2531	user745	user1873	user3817	user4703	user1473			item0	4	0
1051	user1206	user845	user2531	user745	user1873	user3817	user4703	user1473			item1	2	0
1052	user1206	user845	user2531	user745	user1873	user3817	user4703	user1473			item2	3	0
1053	user1206	user845	user2531	user745	user1873	user3817	user4703	user1473			item3	5	0
1054	user1206	user845	user2531	user745	user1873	user3817	user4703	user1473			item4	6	0
1055	user1206	user845	user2531	user745	user1873	user3817	user4703	user1473			item5	7	0
1056	user1206	user845	user2531	user745	user1873	user3817	user4703	user1473			item6	1	1
1057	user1206	user845	user2531	user745	user1873	user3817	user4703	user1473			item7	8	0
1058	user1206	user845	user2531	user745	user1873	user3817	user4703	user1473			item8	9	0
1059	user1206	user845	user2531	user745	user1873	user3817	user4703	user1473			item9	10	0
1060	user4002	user1622	user1601	user3764	user18	user3834					item0	4	0
1061	user4002	user1622	user1601	user3764	user18	user3834					item1	5	0
1062	user4002	user1622	user1601	user3764	user18	user3834					item2	2	0
1063	user4002	user1622	user1601	user3764	user18	user3834					item3	3	0
1064	user4002	user1622	user1601	user3764	user18	user3834					item4	6	0
1065	user4002	user1622	user1601	user3764	user18	user3834					item5	7	0
1066	user4002	user1622	user1601	user3764	user18	user3834					item6	1	1
1067	user4002	user1622	user1601	user3764	user18	user3834					item7	8	0
1068	user4002	user1622	user1601	user3764	user18	user3834					item8	9	0
1069	user4002	user1622	user1601	user3764	user18	user3834					item9	10	0
1070	user3038	user4093	user4662	user4423	user2409	user1589	user1826	user2364	user871		item0	2	0
1071	user3038	user4093	user4662	user4423	user2409	user1589	user1826	user2364	user871		item1	5	0
1072	user3038	user4093	user4662	user4423	user2409	user1589	user1826	user2364	user871		item2	6	0
1073	user3038	user4093	user4662	user4423	user2409	user1589	user1826	user2364	user871		item3	1	1
1074	user3038	user4093	user4662	user4423	user2409	user1589	user1826	user2364	user871		item4	7	0
1075	user3038	user4093	user4662	user4423	user2409	user1589	user1826	user2364	user871		item5	8	0
1076	user3038	user4093	user4662	user4423	user2409	user1589	user1826	user2364	user871		item6	3	0
1077	user3038	user4093	user4662	user4423	user2409	user1589	user1826	user2364	user871		item7	9	0
1078	user3038	user4093	user4662	user4423	user2409	user1589	user1826	user2364	user871		item8	10	0
1079	user3038	user4093	user4662	user4423	user2409	user1589	user1826	user2364	user871		item9	4	0
1080	user3711	user332	user3844	user686	user1762						item0	1	1
1081	user3711	user332	user3844	user686	user1762						item1	4	0
1082	user3711	user332	user3844	user686	user1762						item2	2	0
1083	user3711	user332	user3844	user686	user1762						item3	5	0
1084	user3711	user332	user3844	user686	user1762						item4	6	0
1085	user3711	user332	user3844	user686	user1762						item5	7	0
1086	user3711	user332	user3844	user686	user1762						item6	8	0
1087	user3711	user332	user3844	user686	user1762						item7	9	0
1088	user3711	user332	user3844	user686	user1762						item8	10	0
1089	user3711	user332	user3844	user686	user1762						item9	3	0
1090	user1142	user1388	user3189	user3600	user1308						item0	4	0
1091	user1142	user1388	user3189	user3600	user1308						item1	2	0
1092	user1142	user1388	user3189	user3600	user1308						item2	5	0
1093	user1142	user1388	user3189	user3600	user1308						item3	3	0
1094	user1142	user1388	user3189	user3600	user1308						item4	6	0
1095	user1142	user1388	user3189	user3600	user1308						item5	7	0
1096	user1142	user1388	user3189	user3600	user1308						item6	1	1
1097	user1142	user1388	user3189	user3600	user1308						item7	8	0
1098	user1142	user1388	user3189	user3600	user1308						item8	9	0
1099	user1142	user1388	user3189	user3600	user1308						item9	10	0
1100	user3968	user1067	user2023	user1839	user185	user294	user2662	user1318	user4596	user2997	item0	1	1
1101	user3968	user1067	user2023	user1839	user185	user294	user2662	user1318	user4596	user2997	item1	5	0
1102	user3968	user1067	user2023	user1839	user185	user294	user2662	user1318	user4596	user2997	item2	6	0
1103	user3968	user1067	user2023	user1839	user185	user294	user2662	user1318	user4596	user2997	item3	3	0
1104	user3968	user1067	user2023	user1839	user185	user294	user2662	user1318	user4596	user2997	item4	7	0
1105	user3968	user1067	user2023	user1839	user185	user294	user2662	user1318	user4596	user2997	item5	8	0
1106	user3968	user1067	user2023	user1839	user185	user294	user2662	user1318	user4596	user2997	item6	4	0
1107	user3968	user1067	user2023	user1839	user185	user294	user2662	user1318	user4596	user2997	item7	9	0
1108	user3968	user1067	user2023	user1839	user185	user294	user2662	user1318	user4596	user2997	item8	10	0
1109	user3968	user1067	user2023	user1839	user185	user294	user2662	user1318	user4596	user2997	item9	2	0
1110	user4473	user3380	user4928	user1012							item0	2	0
1111	user4473	user3380	user4928	user1012							item1	3	0
1112	user4473	user3380	user4928	user1012							item2	4	0
1113	user4473	user3380	user4928	user1012							item3	1	1
1114	user4473	user3380	user4928	user1012							item4	5	0
1115	user4473	user3380	user4928	user1012							item5	6	0
1116	user4473	user3380	user4928	user1012							item6	7	0
1117	user4473	user3380	user4928	user1012							item7	8	0
1118	user4473	user3380	user4928	user1012							item8	9	0
1119	user4473	user3380	user4928	user1012							item9	10	0
1120	user4433	user4632									item0	3	0
1121	user4433	user4632									item1	4	0
1122	user4433	user4632									item2	5	0
1123	user4433	user4632									item3	1	1
1124	user4433	user4632									item4	6	0
1125	user4433	user4632									item5	7	0
1126	user4433	user4632									item6	8	0
1127	user4433	user4632									item7	2	0
1128	user4433	user4632									item8	9	0
1129	user4433	user4632									item9	10	0
1130	user3971	user2589	user3051	user4963	user1841	user4308	user177	user4356	user497		item0	4	0
1131	user3971	user2589	user3051	user4963	user1841	user4308	user177	user4356	user497		item1	6	0
1132	user3971	user2589	user3051	user4963	user1841	user4308	user177	user4356	user497		item2	7	0
1133	user3971	user2589	user3051	user4963	user1841	user4308	user177	user4356	user497		item3	8	0
1134	user3971	user2589	user3051	user4963	user1841	user4308	user177	user4356	user497		item4	9	0
1135	user3971	user2589	user3051	user4963	user1841	user4308	user177	user4356	user497		item5	2	0
1136	user3971	user2589	user3051	user4963	user1841	user4308	user177	user4356	user497		item6	1	1
1137	user3971	user2589	user3051	user4963	user1841	user4308	user177	user4356	user497		item7	10	0
1138	user3971	user2589	user3051	user4963	user1841	user4308	user177	user4356	user497		item8	5	0
1139	user3971	user2589	user3051	user4963	user1841	user4308	user177	user4356	user497		item9	3	0
1140	user1266	user4766	user4059	user3814							item0	4	0
1141	user1266	user4766	user4059	user3814							item1	5	0
1142	user1266	user4766	user4059	user3814							item2	6	0
1143	user1266	user4766	user4059	user3814							item3	2	0
1144	user1266	user4766	user4059	user3814							item4	3	0
1145	user1266	user4766	user4059	user3814							item5	7	0
1146	user1266	user4766	user4059	user3814							item6	1	1
1147	user1266	user4766	user4059	user3814							item7	8	0
1148	user1266	user4766	user4059	user3814							item8	9	0
1149	user1266	user4766	user4059	user3814							item9	10	0
1150	user400	user3666	user3395	user3255	user1295	user4341	user2024	user130			item0	5	0
1151	user400	user3666	user3395	user3255	user1295	user4341	user2024	user130			item1	3	0
1152	user400	user3666	user3395	user3255	user1295	user4341	user2024	user130			item2	6	0
1153	user400	user3666	user3395	user3255	user1295	user4341	user2024	user130			item3	1	1
1154	user400	user3666	user3395	user3255	user1295	user4341	user2024	user130			item4	2	0
1155	user400	user3666	user3395	user3255	user1295	user4341	user2024	user130			item5	7	0
1156	user400	user3666	user3395	user3255	user1295	user4341	user2024	user130			item6	4	0
1157	user400	user3666	user3395	user3255	user1295	user4341	user2024	user130			item7	8	0
1158	user400	user3666	user3395	user3255	user1295	user4341	user2024	user130			item8	9	0
1159	user400	user3666	user3395	user3255	user1295	user4341	user2024	user130			item9	10	0
1160	user1116	user1336									item0	2	0
1161	user1116	user1336									item1	3	0
1162	user1116	user1336									item2	4	0
1163	user1116	user1336									item3	5	0
1164	user1116	user1336									item4	6	0
1165	user1116	user1336									item5	1	1
1166	user1116	user1336									item6	7	0
1167	user1116	user1336									item7	8	0
1168	user1116	user1336									item8	9	0
1169	user1116	user1336									item9	10	0
1170	user4812	user4119	user4876	user4428	user3483	user203					item0	2	0
1171	user4812	user4119	user4876	user4428	user3483	user203					item1	3	0
1172	user4812	user4119	user4876	user4428	user3483	user203					item2	4	0
1173	user4812	user4119	user4876	user4428	user3483	user203					item3	6	0
1174	user4812	user4119	user4876	user4428	user3483	user203					item4	7	0
1175	user4812	user4119	user4876	user4428	user3483	user203					item5	8	0
1176	user4812	user4119	user4876	user4428	user3483	user203					item6	9	0
1177	user4812	user4119	user4876	user4428	user3483	user203					item7	5	0
1178	user4812	user4119	user4876	user4428	user3483	user203					item8	10	0
1179	user4812	user4119	user4876	user4428	user3483	user203					item9	1	1
1180	user153	user3607	user4469								item0	3	0
1181	user153	user3607	user4469								item1	4	0
1182	user153	user3607	user4469								item2	5	0
1183	user153	user3607	user4469								item3	1	1
1184	user153	user3607	user4469								item4	2	0
1185	user153	user3607	user4469								item5	6	0
1186	user153	user3607	user4469								item6	7	0
1187	user153	user3607	user4469								item7	8	0
1188	user153	user3607	user4469								item8	9	0
1189	user153	user3607	user4469								item9	10	0
1190	user602	user4594	user1987	user1024	user3720	user4670	user463	user3338			item0	2	0
1191	user602	user4594	user1987	user1024	user3720	user4670	user463	user3338			item1	5	0
1192	user602	user4594	user1987	user1024	user3720	user4670	user463	user3338			item2	6	0
1193	user602	user4594	user1987	user1024	user3720	user4670	user463	user3338			item3	3	0
1194	user602	user4594	user1987	user1024	user3720	user4670	user463	user3338			item4	7	0
1195	user602	user4594	user1987	user1024	user3720	user4670	user463	user3338			item5	8	0
1196	user602	user4594	user1987	user1024	user3720	user4670	user463	user3338			item6	1	1
1197	user602	user4594	user1987	user1024	user3720	user4670	user463	user3338			item7	9	0
1198	user602	user4594	user1987	user1024	user3720	user4670	user463	user3338			item8	10	0
1199	user602	user4594	user1987	user1024	user3720	user4670	user463	user3338			item9	4	0
1200	user4116	user48	user19	user3020	user2090	user572					item0	4	0
1201	user4116	user48	user19	user3020	user2090	user572					item1	5	0
1202	user4116	user48	user19	user3020	user2090	user572					item2	6	0
1203	user4116	user48	user19	user3020	user2090	user572					item3	1	1
1204	user4116	user48	user19	user3020	user2090	user572					item4	3	0
1205	user4116	user48	user19	user3020	user2090	user572					item5	7	0
1206	user4116	user48	user19	user3020	user2090	user572					item6	2	0
1207	user4116	user48	user19	user3020	user2090	user572					item7	8	0
1208	user4116	user48	user19	user3020	user2090	user572					item8	9	0
1209	user4116	user48	user19	user3020	user2090	user572					item9	10	0
1210	user314	user2083	user2707	user2807	user1955	user3615	user3801	user3086	user322		item0	4	0
1211	user314	user2083	user2707	user2807	user1955	user3615	user3801	user3086	user322		item1	5	0
1212	user314	user2083	user2707	user2807	user1955	user3615	user3801	user3086	user322		item2	3	0
1213	user314	user2083	user2707	user2807	user1955	user3615	user3801	user3086	user322		item3	2	0
1214	user314	user2083	user2707	user2807	user1955	user3615	user3801	user3086	user322		item4	6	0
1215	user314	user2083	user2707	user2807	user1955	user3615	user3801	user3086	user322		item5	7	0
1216	user314	user2083	user2707	user2807	user1955	user3615	user3801	user3086	user322		item6	1	1
1217	user314	user2083	user2707	user2807	user1955	user3615	user3801	user3086	user322		item7	8	0
1218	user314	user2083	user2707	user2807	user1955	user3615	user3801	user3086	user322		item8	9	0
1219	user314	user2083	user2707	user2807	user1955	user3615	user3801	user3086	user322		item9	10	0
1220	user627	user93	user2028	user4444							item0	1	1
1221	user627	user93	user2028	user4444							item1	3	0
1222	user627	user93	user2028	user4444							item2	4	0
1223	user627	user93	user2028	user4444							item3	5	0
1224	user627	user93	user2028	user4444							item4	6	0
1225	user627	user93	user2028	user4444							item5	7	0
1226	user627	user93	user2028	user4444							item6	2	0
1227	user627	user93	user2028	user4444							item7	8	0
1228	user627	user93	user2028	user4444							item8	9	0
1229	user627	user93	user2028	user4444							item9	10	0
1230	user41	user2123	user3054	user4921	user768	user2867	user1617	user2790	user2520	user1528	item0	7	0
1231	user41	user2123	user3054	user4921	user768	user2867	user1617	user2790	user2520	user1528	item1	3	0
1232	user41	user2123	user3054	user4921	user768	user2867	user1617	user2790	user2520	user1528	item2	4	0
1233	user41	user2123	user3054	user4921	user768	user2867	user1617	user2790	user2520	user1528	item3	1	1
1234	user41	user2123	user3054	user4921	user768	user2867	user1617	user2790	user2520	user1528	item4	8	0
1235	user41	user2123	user3054	user4921	user768	user2867	user1617	user2790	user2520	user1528	item5	9	0
1236	user41	user2123	user3054	user4921	user768	user2867	user1617	user2790	user2520	user1528	item6	2	0
1237	user41	user2123	user3054	user4921	user768	user2867	user1617	user2790	user2520	user1528	item7	5	0
1238	user41	user2123	user3054	user4921	user768	user2867	user1617	user2790	user2520	user1528	item8	10	0
1239	user41	user2123	user3054	user4921	user768	user2867	user1617	user2790	user2520	user1528	item9	6	0
1240	user651	user2116	user3066	user4929	user3091	user1960	user4220	user1027	user1794	user558	item0	2	0
1241	user651	user2116	user3066	user4929	user3091	user1960	user4220	user1027	user1794	user558	item1	4	0
1242	user651	user2116	user3066	user4929	user3091	user1960	user4220	user1027	user1794	user558	item2	6	0
1243	user651	user2116	user3066	user4929	user3091	user1960	user4220	user1027	user1794	user558	item3	3	0
1244	user651	user2116	user3066	user4929	user3091	user1960	user4220	user1027	user1794	user558	item4	7	0
1245	user651	user2116	user3066	user4929	user3091	user1960	user4220	user1027	user1794	user558	item5	5	0
1246	user651	user2116	user3066	user4929	user3091	user1960	user4220	user1027	user1794	user558	item6	1	1
1247	user651	user2116	user3066	user4929	user3091	user1960	user4220	user1027	user1794	user558	item7	8	0
1248	user651	user2116	user3066	user4929	user3091	user1960	user4220	user1027	user1794	user558	item8	9	0
1249	user651	user2116	user3066	user4929	user3091	user1960	user4220	user1027	user1794	user558	item9	10	0
1250	user294	user1587	user849	user3442	user3504	user4564	user1334	user4670			item0	2	0
1251	user294	user1587	user849	user3442	user3504	user4564	user1334	user4670			item1	4	0
1252	user294	user1587	user849	user3442	user3504	user4564	user1334	user4670			item2	5	0
1253	user294	user1587	user849	user3442	user3504	user4564	user1334	user4670			item3	3	0
1254	user294	user1587	user849	user3442	user3504	user4564	user1334	user4670			item4	6	0
1255	user294	user1587	user849	user3442	user3504	user4564	user1334	user4670			item5	7	0
1256	user294	user1587	user849	user3442	user3504	user4564	user1334	user4670			item6	1	1
1257	user294	user1587	user849	user3442	user3504	user4564	user1334	user4670			item7	8	0
1258	user294	user1587	user849	user3442	user3504	user4564	user1334	user4670			item8	9	0
1259	user294	user1587	user849	user3442	user3504	user4564	user1334	user4670			item9	10	0
1260	user4682	user4857	user1563	user4297	user1076	user1117	user596	user959	user836		item0	5	0
1261	user4682	user4857	user1563	user4297	user1076	user1117	user596	user959	user836		item1	6	0
