	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2512	user2745	user4684	user4576	user1155	user4790	user2378	user4347	user3440	user904	user850	item2	2	0
2513	user2745	user4684	user4576	user1155	user4790	user2378	user4347	user3440	user904	user850	item3	7	0
2514	user2745	user4684	user4576	user1155	user4790	user2378	user4347	user3440	user904	user850	item4	8	0
2515	user2745	user4684	user4576	user1155	user4790	user2378	user4347	user3440	user904	user850	item5	4	0
2516	user2745	user4684	user4576	user1155	user4790	user2378	user4347	user3440	user904	user850	item6	1	1
2517	user2745	user4684	user4576	user1155	user4790	user2378	user4347	user3440	user904	user850	item7	5	0
2518	user2745	user4684	user4576	user1155	user4790	user2378	user4347	user3440	user904	user850	item8	9	0
2519	user2745	user4684	user4576	user1155	user4790	user2378	user4347	user3440	user904	user850	item9	10	0
2520	user2199	user3322	user4245	user4790	user2601	user4671	user1111	user3974	user628		item0	5	0
2521	user2199	user3322	user4245	user4790	user2601	user4671	user1111	user3974	user628		item1	6	0
2522	user2199	user3322	user4245	user4790	user2601	user4671	user1111	user3974	user628		item2	7	0
2523	user2199	user3322	user4245	user4790	user2601	user4671	user1111	user3974	user628		item3	3	0
2524	user2199	user3322	user4245	user4790	user2601	user4671	user1111	user3974	user628		item4	8	0
2525	user2199	user3322	user4245	user4790	user2601	user4671	user1111	user3974	user628		item5	4	0
2526	user2199	user3322	user4245	user4790	user2601	user4671	user1111	user3974	user628		item6	1	1
2527	user2199	user3322	user4245	user4790	user2601	user4671	user1111	user3974	user628		item7	9	0
2528	user2199	user3322	user4245	user4790	user2601	user4671	user1111	user3974	user628		item8	10	0
2529	user2199	user3322	user4245	user4790	user2601	user4671	user1111	user3974	user628		item9	2	0
2530	user3683	user3357	user4538								item0	1	1
2531	user3683	user3357	user4538								item1	3	0
2532	user3683	user3357	user4538								item2	4	0
2533	user3683	user3357	user4538								item3	5	0
2534	user3683	user3357	user4538								item4	6	0
2535	user3683	user3357	user4538								item5	7	0
2536	user3683	user3357	user4538								item6	8	0
2537	user3683	user3357	user4538								item7	9	0
2538	user3683	user3357	user4538								item8	2	0
2539	user3683	user3357	user4538								item9	10	0
2540	user710	user162	user1258	user4594	user846	user3143	user4446				item0	6	0
2541	user710	user162	user1258	user4594	user846	user3143	user4446				item1	2	0
2542	user710	user162	user1258	user4594	user846	user3143	user4446				item2	7	0
2543	user710	user162	user1258	user4594	user846	user3143	user4446				item3	3	0
2544	user710	user162	user1258	user4594	user846	user3143	user4446				item4	8	0
2545	user710	user162	user1258	user4594	user846	user3143	user4446				item5	4	0
2546	user710	user162	user1258	user4594	user846	user3143	user4446				item6	1	1
2547	user710	user162	user1258	user4594	user846	user3143	user4446				item7	9	0
2548	user710	user162	user1258	user4594	user846	user3143	user4446				item8	5	0
2549	user710	user162	user1258	user4594	user846	user3143	user4446				item9	10	0
2550	user4592	user1498	user559	user3644	user2778	user64	user1126	user1097			item0	2	0
2551	user4592	user1498	user559	user3644	user2778	user64	user1126	user1097			item1	6	0
2552	user4592	user1498	user559	user3644	user2778	user64	user1126	user1097			item2	7	0
2553	user4592	user1498	user559	user3644	user2778	user64	user1126	user1097			item3	8	0
2554	user4592	user1498	user559	user3644	user2778	user64	user1126	user1097			item4	1	1
2555	user4592	user1498	user559	user3644	user2778	user64	user1126	user1097			item5	3	0
2556	user4592	user1498	user559	user3644	user2778	user64	user1126	user1097			item6	9	0
2557	user4592	user1498	user559	user3644	user2778	user64	user1126	user1097			item7	10	0
2558	user4592	user1498	user559	user3644	user2778	user64	user1126	user1097			item8	4	0
2559	user4592	user1498	user559	user3644	user2778	user64	user1126	user1097			item9	5	0
2560	user1907	user186	user3382	user1953	user2619						item0	5	0
2561	user1907	user186	user3382	user1953	user2619						item1	6	0
2562	user1907	user186	user3382	user1953	user2619						item2	7	0
2563	user1907	user186	user3382	user1953	user2619						item3	2	0
2564	user1907	user186	user3382	user1953	user2619						item4	3	0
2565	user1907	user186	user3382	user1953	user2619						item5	8	0
2566	user1907	user186	user3382	user1953	user2619						item6	1	1
2567	user1907	user186	user3382	user1953	user2619						item7	9	0
2568	user1907	user186	user3382	user1953	user2619						item8	4	0
2569	user1907	user186	user3382	user1953	user2619						item9	10	0
2570	user3804	user4135	user2944	user1917	user4972						item0	5	0
2571	user3804	user4135	user2944	user1917	user4972						item1	2	0
2572	user3804	user4135	user2944	user1917	user4972						item2	6	0
2573	user3804	user4135	user2944	user1917	user4972						item3	7	0
2574	user3804	user4135	user2944	user1917	user4972						item4	3	0
2575	user3804	user4135	user2944	user1917	user4972						item5	8	0
2576	user3804	user4135	user2944	user1917	user4972						item6	1	1
2577	user3804	user4135	user2944	user1917	user4972						item7	4	0
2578	user3804	user4135	user2944	user1917	user4972						item8	9	0
2579	user3804	user4135	user2944	user1917	user4972						item9	10	0
2580	user2191	user1760	user2110	user4698							item0	1	1
2581	user2191	user1760	user2110	user4698							item1	4	0
2582	user2191	user1760	user2110	user4698							item2	5	0
2583	user2191	user1760	user2110	user4698							item3	2	0
2584	user2191	user1760	user2110	user4698							item4	6	0
2585	user2191	user1760	user2110	user4698							item5	7	0
2586	user2191	user1760	user2110	user4698							item6	3	0
2587	user2191	user1760	user2110	user4698							item7	8	0
2588	user2191	user1760	user2110	user4698							item8	9	0
2589	user2191	user1760	user2110	user4698							item9	10	0
2590	user1004	user4813	user4205	user1689	user4285						item0	2	0
2591	user1004	user4813	user4205	user1689	user4285						item1	4	0
2592	user1004	user4813	user4205	user1689	user4285						item2	5	0
2593	user1004	user4813	user4205	user1689	user4285						item3	6	0
2594	user1004	user4813	user4205	user1689	user4285						item4	7	0
2595	user1004	user4813	user4205	user1689	user4285						item5	8	0
2596	user1004	user4813	user4205	user1689	user4285						item6	1	1
2597	user1004	user4813	user4205	user1689	user4285						item7	9	0
2598	user1004	user4813	user4205	user1689	user4285						item8	10	0
2599	user1004	user4813	user4205	user1689	user4285						item9	3	0
2600	user3632	user3665	user2710								item0	4	0
2601	user3632	user3665	user2710								item1	5	0
2602	user3632	user3665	user2710								item2	6	0
2603	user3632	user3665	user2710								item3	1	1
2604	user3632	user3665	user2710								item4	7	0
2605	user3632	user3665	user2710								item5	2	0
2606	user3632	user3665	user2710								item6	3	0
2607	user3632	user3665	user2710								item7	8	0
2608	user3632	user3665	user2710								item8	9	0
2609	user3632	user3665	user2710								item9	10	0
2610	user3190	user1696	user372	user439							item0	1	1
2611	user3190	user1696	user372	user439							item1	5	0
2612	user3190	user1696	user372	user439							item2	6	0
2613	user3190	user1696	user372	user439							item3	2	0
2614	user3190	user1696	user372	user439							item4	7	0
2615	user3190	user1696	user372	user439							item5	8	0
2616	user3190	user1696	user372	user439							item6	9	0
2617	user3190	user1696	user372	user439							item7	3	0
2618	user3190	user1696	user372	user439							item8	10	0
2619	user3190	user1696	user372	user439							item9	4	0
2620	user2601	user2027	user4862	user2575	user2938	user2755					item0	2	0
2621	user2601	user2027	user4862	user2575	user2938	user2755					item1	6	0
2622	user2601	user2027	user4862	user2575	user2938	user2755					item2	7	0
2623	user2601	user2027	user4862	user2575	user2938	user2755					item3	8	0
2624	user2601	user2027	user4862	user2575	user2938	user2755					item4	3	0
2625	user2601	user2027	user4862	user2575	user2938	user2755					item5	9	0
2626	user2601	user2027	user4862	user2575	user2938	user2755					item6	4	0
2627	user2601	user2027	user4862	user2575	user2938	user2755					item7	10	0
2628	user2601	user2027	user4862	user2575	user2938	user2755					item8	5	0
2629	user2601	user2027	user4862	user2575	user2938	user2755					item9	1	1
2630	user996	user1744	user4015	user811	user3542						item0	4	0
2631	user996	user1744	user4015	user811	user3542						item1	5	0
2632	user996	user1744	user4015	user811	user3542						item2	6	0
2633	user996	user1744	user4015	user811	user3542						item3	2	0
2634	user996	user1744	user4015	user811	user3542						item4	7	0
2635	user996	user1744	user4015	user811	user3542						item5	8	0
2636	user996	user1744	user4015	user811	user3542						item6	1	1
2637	user996	user1744	user4015	user811	user3542						item7	9	0
2638	user996	user1744	user4015	user811	user3542						item8	10	0
2639	user996	user1744	user4015	user811	user3542						item9	3	0
2640	user3161	user1452	user2849								item0	1	1
2641	user3161	user1452	user2849								item1	4	0
2642	user3161	user1452	user2849								item2	5	0
2643	user3161	user1452	user2849								item3	6	0
2644	user3161	user1452	user2849								item4	2	0
2645	user3161	user1452	user2849								item5	7	0
2646	user3161	user1452	user2849								item6	3	0
2647	user3161	user1452	user2849								item7	8	0
2648	user3161	user1452	user2849								item8	9	0
2649	user3161	user1452	user2849								item9	10	0
2650	user3348	user549	user1248	user3402	user4127	user536					item0	4	0
2651	user3348	user549	user1248	user3402	user4127	user536					item1	3	0
2652	user3348	user549	user1248	user3402	user4127	user536					item2	5	0
2653	user3348	user549	user1248	user3402	user4127	user536					item3	2	0
2654	user3348	user549	user1248	user3402	user4127	user536					item4	6	0
2655	user3348	user549	user1248	user3402	user4127	user536					item5	7	0
2656	user3348	user549	user1248	user3402	user4127	user536					item6	1	1
2657	user3348	user549	user1248	user3402	user4127	user536					item7	8	0
2658	user3348	user549	user1248	user3402	user4127	user536					item8	9	0
2659	user3348	user549	user1248	user3402	user4127	user536					item9	10	0
2660	user4873	user641	user1096								item0	4	0
2661	user4873	user641	user1096								item1	5	0
2662	user4873	user641	user1096								item2	6	0
2663	user4873	user641	user1096								item3	1	1
2664	user4873	user641	user1096								item4	2	0
2665	user4873	user641	user1096								item5	7	0
2666	user4873	user641	user1096								item6	3	0
2667	user4873	user641	user1096								item7	8	0
2668	user4873	user641	user1096								item8	9	0
2669	user4873	user641	user1096								item9	10	0
2670	user4118	user1860	user1886	user3827	user4646	user2444	user2289				item0	5	0
2671	user4118	user1860	user1886	user3827	user4646	user2444	user2289				item1	6	0
2672	user4118	user1860	user1886	user3827	user4646	user2444	user2289				item2	7	0
2673	user4118	user1860	user1886	user3827	user4646	user2444	user2289				item3	2	0
2674	user4118	user1860	user1886	user3827	user4646	user2444	user2289				item4	3	0
2675	user4118	user1860	user1886	user3827	user4646	user2444	user2289				item5	8	0
2676	user4118	user1860	user1886	user3827	user4646	user2444	user2289				item6	1	1
2677	user4118	user1860	user1886	user3827	user4646	user2444	user2289				item7	9	0
2678	user4118	user1860	user1886	user3827	user4646	user2444	user2289				item8	10	0
2679	user4118	user1860	user1886	user3827	user4646	user2444	user2289				item9	4	0
2680	user55	user830	user3512								item0	1	1
2681	user55	user830	user3512								item1	4	0
2682	user55	user830	user3512								item2	5	0
2683	user55	user830	user3512								item3	6	0
2684	user55	user830	user3512								item4	7	0
2685	user55	user830	user3512								item5	2	0
2686	user55	user830	user3512								item6	8	0
2687	user55	user830	user3512								item7	9	0
2688	user55	user830	user3512								item8	10	0
2689	user55	user830	user3512								item9	3	0
2690	user4034	user2443	user4306	user2766	user1406	user2209	user746	user3278			item0	3	0
2691	user4034	user2443	user4306	user2766	user1406	user2209	user746	user3278			item1	2	0
2692	user4034	user2443	user4306	user2766	user1406	user2209	user746	user3278			item2	5	0
2693	user4034	user2443	user4306	user2766	user1406	user2209	user746	user3278			item3	4	0
2694	user4034	user2443	user4306	user2766	user1406	user2209	user746	user3278			item4	6	0
2695	user4034	user2443	user4306	user2766	user1406	user2209	user746	user3278			item5	7	0
2696	user4034	user2443	user4306	user2766	user1406	user2209	user746	user3278			item6	1	1
2697	user4034	user2443	user4306	user2766	user1406	user2209	user746	user3278			item7	8	0
2698	user4034	user2443	user4306	user2766	user1406	user2209	user746	user3278			item8	9	0
2699	user4034	user2443	user4306	user2766	user1406	user2209	user746	user3278			item9	10	0
2700	user1757	user979	user181	user406							item0	4	0
2701	user1757	user979	user181	user406							item1	5	0
2702	user1757	user979	user181	user406							item2	6	0
2703	user1757	user979	user181	user406							item3	2	0
2704	user1757	user979	user181	user406							item4	7	0
2705	user1757	user979	user181	user406							item5	3	0
2706	user1757	user979	user181	user406							item6	1	1
2707	user1757	user979	user181	user406							item7	8	0
2708	user1757	user979	user181	user406							item8	9	0
2709	user1757	user979	user181	user406							item9	10	0
2710	user1910	user313	user4451	user1422	user4505						item0	2	0
2711	user1910	user313	user4451	user1422	user4505						item1	4	0
2712	user1910	user313	user4451	user1422	user4505						item2	5	0
2713	user1910	user313	user4451	user1422	user4505						item3	3	0
2714	user1910	user313	user4451	user1422	user4505						item4	6	0
2715	user1910	user313	user4451	user1422	user4505						item5	1	1
2716	user1910	user313	user4451	user1422	user4505						item6	7	0
2717	user1910	user313	user4451	user1422	user4505						item7	8	0
2718	user1910	user313	user4451	user1422	user4505						item8	9	0
2719	user1910	user313	user4451	user1422	user4505						item9	10	0
2720	user1673	user3426	user704	user2833	user3462	user3732	user3875	user2538	user2338		item0	2	0
2721	user1673	user3426	user704	user2833	user3462	user3732	user3875	user2538	user2338		item1	7	0
2722	user1673	user3426	user704	user2833	user3462	user3732	user3875	user2538	user2338		item2	3	0
2723	user1673	user3426	user704	user2833	user3462	user3732	user3875	user2538	user2338		item3	4	0
2724	user1673	user3426	user704	user2833	user3462	user3732	user3875	user2538	user2338		item4	8	0
2725	user1673	user3426	user704	user2833	user3462	user3732	user3875	user2538	user2338		item5	9	0
2726	user1673	user3426	user704	user2833	user3462	user3732	user3875	user2538	user2338		item6	1	1
2727	user1673	user3426	user704	user2833	user3462	user3732	user3875	user2538	user2338		item7	5	0
2728	user1673	user3426	user704	user2833	user3462	user3732	user3875	user2538	user2338		item8	6	0
2729	user1673	user3426	user704	user2833	user3462	user3732	user3875	user2538	user2338		item9	10	0
2730	user817	user1694	user4060	user3807	user3477	user1851					item0	6	0
2731	user817	user1694	user4060	user3807	user3477	user1851					item1	1	1
2732	user817	user1694	user4060	user3807	user3477	user1851					item2	2	0
2733	user817	user1694	user4060	user3807	user3477	user1851					item3	7	0
2734	user817	user1694	user4060	user3807	user3477	user1851					item4	8	0
2735	user817	user1694	user4060	user3807	user3477	user1851					item5	3	0
2736	user817	user1694	user4060	user3807	user3477	user1851					item6	4	0
2737	user817	user1694	user4060	user3807	user3477	user1851					item7	9	0
2738	user817	user1694	user4060	user3807	user3477	user1851					item8	10	0
2739	user817	user1694	user4060	user3807	user3477	user1851					item9	5	0
2740	user1308	user3783	user2109	user3225	user2753	user3356	user1889	user851	user1831	user4649	item0	5	0
2741	user1308	user3783	user2109	user3225	user2753	user3356	user1889	user851	user1831	user4649	item1	6	0
2742	user1308	user3783	user2109	user3225	user2753	user3356	user1889	user851	user1831	user4649	item2	7	0
2743	user1308	user3783	user2109	user3225	user2753	user3356	user1889	user851	user1831	user4649	item3	1	1
2744	user1308	user3783	user2109	user3225	user2753	user3356	user1889	user851	user1831	user4649	item4	8	0
2745	user1308	user3783	user2109	user3225	user2753	user3356	user1889	user851	user1831	user4649	item5	9	0
2746	user1308	user3783	user2109	user3225	user2753	user3356	user1889	user851	user1831	user4649	item6	2	0
2747	user1308	user3783	user2109	user3225	user2753	user3356	user1889	user851	user1831	user4649	item7	10	0
2748	user1308	user3783	user2109	user3225	user2753	user3356	user1889	user851	user1831	user4649	item8	3	0
2749	user1308	user3783	user2109	user3225	user2753	user3356	user1889	user851	user1831	user4649	item9	4	0
2750	user3540	user4914	user526	user1679	user1258						item0	2	0
2751	user3540	user4914	user526	user1679	user1258						item1	5	0
2752	user3540	user4914	user526	user1679	user1258						item2	6	0
2753	user3540	user4914	user526	user1679	user1258						item3	1	1
2754	user3540	user4914	user526	user1679	user1258						item4	7	0
2755	user3540	user4914	user526	user1679	user1258						item5	3	0
2756	user3540	user4914	user526	user1679	user1258						item6	8	0
2757	user3540	user4914	user526	user1679	user1258						item7	9	0
2758	user3540	user4914	user526	user1679	user1258						item8	4	0
2759	user3540	user4914	user526	user1679	user1258						item9	10	0
2760	user158	user1927	user880	user3222	user4838	user1875					item0	3	0
2761	user158	user1927	user880	user3222	user4838	user1875					item1	4	0
2762	user158	user1927	user880	user3222	user4838	user1875					item2	5	0
2763	user158	user1927	user880	user3222	user4838	user1875					item3	6	0
2764	user158	user1927	user880	user3222	user4838	user1875					item4	7	0
2765	user158	user1927	user880	user3222	user4838	user1875					item5	2	0
2766	user158	user1927	user880	user3222	user4838	user1875					item6	1	1
2767	user158	user1927	user880	user3222	user4838	user1875					item7	8	0
2768	user158	user1927	user880	user3222	user4838	user1875					item8	9	0
2769	user158	user1927	user880	user3222	user4838	user1875					item9	10	0
2770	user1368	user3506	user1317	user1320	user4991	user3924	user822	user2560			item0	3	0
2771	user1368	user3506	user1317	user1320	user4991	user3924	user822	user2560			item1	6	0
2772	user1368	user3506	user1317	user1320	user4991	user3924	user822	user2560			item2	1	1
2773	user1368	user3506	user1317	user1320	user4991	user3924	user822	user2560			item3	4	0
2774	user1368	user3506	user1317	user1320	user4991	user3924	user822	user2560			item4	5	0
2775	user1368	user3506	user1317	user1320	user4991	user3924	user822	user2560			item5	7	0
2776	user1368	user3506	user1317	user1320	user4991	user3924	user822	user2560			item6	8	0
2777	user1368	user3506	user1317	user1320	user4991	user3924	user822	user2560			item7	9	0
2778	user1368	user3506	user1317	user1320	user4991	user3924	user822	user2560			item8	2	0
2779	user1368	user3506	user1317	user1320	user4991	user3924	user822	user2560			item9	10	0
2780	user4846	user4778	user3805	user1288	user3987						item0	6	0
2781	user4846	user4778	user3805	user1288	user3987						item1	7	0
2782	user4846	user4778	user3805	user1288	user3987						item2	1	1
2783	user4846	user4778	user3805	user1288	user3987						item3	2	0
2784	user4846	user4778	user3805	user1288	user3987						item4	3	0
2785	user4846	user4778	user3805	user1288	user3987						item5	8	0
2786	user4846	user4778	user3805	user1288	user3987						item6	4	0
2787	user4846	user4778	user3805	user1288	user3987						item7	9	0
2788	user4846	user4778	user3805	user1288	user3987						item8	10	0
2789	user4846	user4778	user3805	user1288	user3987						item9	5	0
2790	user4621	user2013	user1914	user2109							item0	4	0
2791	user4621	user2013	user1914	user2109							item1	5	0
2792	user4621	user2013	user1914	user2109							item2	6	0
2793	user4621	user2013	user1914	user2109							item3	7	0
2794	user4621	user2013	user1914	user2109							item4	2	0
2795	user4621	user2013	user1914	user2109							item5	3	0
2796	user4621	user2013	user1914	user2109							item6	1	1
2797	user4621	user2013	user1914	user2109							item7	8	0
2798	user4621	user2013	user1914	user2109							item8	9	0
2799	user4621	user2013	user1914	user2109							item9	10	0
2800	user4703	user767	user2045	user1310	user1391	user4837	user3276	user3721	user1922	user3547	item0	1	1
2801	user4703	user767	user2045	user1310	user1391	user4837	user3276	user3721	user1922	user3547	item1	8	0
2802	user4703	user767	user2045	user1310	user1391	user4837	user3276	user3721	user1922	user3547	item2	2	0
2803	user4703	user767	user2045	user1310	user1391	user4837	user3276	user3721	user1922	user3547	item3	4	0
2804	user4703	user767	user2045	user1310	user1391	user4837	user3276	user3721	user1922	user3547	item4	3	0
2805	user4703	user767	user2045	user1310	user1391	user4837	user3276	user3721	user1922	user3547	item5	9	0
2806	user4703	user767	user2045	user1310	user1391	user4837	user3276	user3721	user1922	user3547	item6	5	0
2807	user4703	user767	user2045	user1310	user1391	user4837	user3276	user3721	user1922	user3547	item7	10	0
2808	user4703	user767	user2045	user1310	user1391	user4837	user3276	user3721	user1922	user3547	item8	6	0
2809	user4703	user767	user2045	user1310	user1391	user4837	user3276	user3721	user1922	user3547	item9	7	0
2810	user1267	user4813	user3808	user3807	user3135	user3119					item0	3	0
2811	user1267	user4813	user3808	user3807	user3135	user3119					item1	1	1
2812	user1267	user4813	user3808	user3807	user3135	user3119					item2	5	0
2813	user1267	user4813	user3808	user3807	user3135	user3119					item3	6	0
2814	user1267	user4813	user3808	user3807	user3135	user3119					item4	7	0
2815	user1267	user4813	user3808	user3807	user3135	user3119					item5	4	0
2816	user1267	user4813	user3808	user3807	user3135	user3119					item6	2	0
2817	user1267	user4813	user3808	user3807	user3135	user3119					item7	8	0
2818	user1267	user4813	user3808	user3807	user3135	user3119					item8	9	0
2819	user1267	user4813	user3808	user3807	user3135	user3119					item9	10	0
2820	user3885	user2375	user3979	user2131	user3155						item0	5	0
2821	user3885	user2375	user3979	user2131	user3155						item1	6	0
2822	user3885	user2375	user3979	user2131	user3155						item2	7	0
2823	user3885	user2375	user3979	user2131	user3155						item3	2	0
2824	user3885	user2375	user3979	user2131	user3155						item4	3	0
2825	user3885	user2375	user3979	user2131	user3155						item5	4	0
2826	user3885	user2375	user3979	user2131	user3155						item6	1	1
2827	user3885	user2375	user3979	user2131	user3155						item7	8	0
2828	user3885	user2375	user3979	user2131	user3155						item8	9	0
2829	user3885	user2375	user3979	user2131	user3155						item9	10	0
2830	user503	user3668	user1404	user787	user1762	user2295	user389	user1603	user1008	user2893	item0	6	0
2831	user503	user3668	user1404	user787	user1762	user2295	user389	user1603	user1008	user2893	item1	7	0
2832	user503	user3668	user1404	user787	user1762	user2295	user389	user1603	user1008	user2893	item2	3	0
2833	user503	user3668	user1404	user787	user1762	user2295	user389	user1603	user1008	user2893	item3	2	0
2834	user503	user3668	user1404	user787	user1762	user2295	user389	user1603	user1008	user2893	item4	1	1
2835	user503	user3668	user1404	user787	user1762	user2295	user389	user1603	user1008	user2893	item5	8	0
2836	user503	user3668	user1404	user787	user1762	user2295	user389	user1603	user1008	user2893	item6	4	0
2837	user503	user3668	user1404	user787	user1762	user2295	user389	user1603	user1008	user2893	item7	9	0
2838	user503	user3668	user1404	user787	user1762	user2295	user389	user1603	user1008	user2893	item8	5	0
2839	user503	user3668	user1404	user787	user1762	user2295	user389	user1603	user1008	user2893	item9	10	0
2840	user2542	user1557									item0	3	0
2841	user2542	user1557									item1	4	0
2842	user2542	user1557									item2	1	1
2843	user2542	user1557									item3	2	0
2844	user2542	user1557									item4	5	0
2845	user2542	user1557									item5	6	0
2846	user2542	user1557									item6	7	0
2847	user2542	user1557									item7	8	0
2848	user2542	user1557									item8	9	0
2849	user2542	user1557									item9	10	0
2850	user3302	user434	user2160	user628	user402						item0	5	0
2851	user3302	user434	user2160	user628	user402						item1	2	0
2852	user3302	user434	user2160	user628	user402						item2	6	0
2853	user3302	user434	user2160	user628	user402						item3	3	0
2854	user3302	user434	user2160	user628	user402						item4	7	0
2855	user3302	user434	user2160	user628	user402						item5	8	0
2856	user3302	user434	user2160	user628	user402						item6	4	0
2857	user3302	user434	user2160	user628	user402						item7	9	0
2858	user3302	user434	user2160	user628	user402						item8	10	0
2859	user3302	user434	user2160	user628	user402						item9	1	1
2860	user4058	user158									item0	3	0
2861	user4058	user158									item1	4	0
2862	user4058	user158									item2	5	0
2863	user4058	user158									item3	6	0
2864	user4058	user158									item4	7	0
2865	user4058	user158									item5	1	1
2866	user4058	user158									item6	8	0
2867	user4058	user158									item7	9	0
2868	user4058	user158									item8	10	0
2869	user4058	user158									item9	2	0
2870	user4027	user1833	user2396	user2934	user34						item0	2	0
2871	user4027	user1833	user2396	user2934	user34						item1	4	0
2872	user4027	user1833	user2396	user2934	user34						item2	5	0
2873	user4027	user1833	user2396	user2934	user34						item3	6	0
2874	user4027	user1833	user2396	user2934	user34						item4	7	0
2875	user4027	user1833	user2396	user2934	user34						item5	3	0
2876	user4027	user1833	user2396	user2934	user34						item6	1	1
2877	user4027	user1833	user2396	user2934	user34						item7	8	0
2878	user4027	user1833	user2396	user2934	user34						item8	9	0
2879	user4027	user1833	user2396	user2934	user34						item9	10	0
2880	user2597	user1776	user4932	user707	user4028	user2609					item0	1	1
2881	user2597	user1776	user4932	user707	user4028	user2609					item1	3	0
2882	user2597	user1776	user4932	user707	user4028	user2609					item2	5	0
2883	user2597	user1776	user4932	user707	user4028	user2609					item3	6	0
2884	user2597	user1776	user4932	user707	user4028	user2609					item4	7	0
2885	user2597	user1776	user4932	user707	user4028	user2609					item5	4	0
2886	user2597	user1776	user4932	user707	user4028	user2609					item6	8	0
2887	user2597	user1776	user4932	user707	user4028	user2609					item7	2	0
2888	user2597	user1776	user4932	user707	user4028	user2609					item8	9	0
2889	user2597	user1776	user4932	user707	user4028	user2609					item9	10	0
2890	user392	user3218	user1839								item0	4	0
2891	user392	user3218	user1839								item1	5	0
2892	user392	user3218	user1839								item2	6	0
2893	user392	user3218	user1839								item3	1	1
2894	user392	user3218	user1839								item4	7	0
2895	user392	user3218	user1839								item5	8	0
2896	user392	user3218	user1839								item6	2	0
2897	user392	user3218	user1839								item7	9	0
2898	user392	user3218	user1839								item8	10	0
2899	user392	user3218	user1839								item9	3	0
2900	user2896	user581	user2082	user4061	user3406	user2494	user3455	user1360			item0	5	0
2901	user2896	user581	user2082	user4061	user3406	user2494	user3455	user1360			item1	6	0
2902	user2896	user581	user2082	user4061	user3406	user2494	user3455	user1360			item2	7	0
2903	user2896	user581	user2082	user4061	user3406	user2494	user3455	user1360			item3	3	0
2904	user2896	user581	user2082	user4061	user3406	user2494	user3455	user1360			item4	2	0
2905	user2896	user581	user2082	user4061	user3406	user2494	user3455	user1360			item5	8	0
2906	user2896	user581	user2082	user4061	user3406	user2494	user3455	user1360			item6	1	1
2907	user2896	user581	user2082	user4061	user3406	user2494	user3455	user1360			item7	9	0
2908	user2896	user581	user2082	user4061	user3406	user2494	user3455	user1360			item8	10	0
2909	user2896	user581	user2082	user4061	user3406	user2494	user3455	user1360			item9	4	0
2910	user3283	user979	user4515	user2906	user1274	user3006	user2722	user1826	user2540	user3462	item0	1	1
2911	user3283	user979	user4515	user2906	user1274	user3006	user2722	user1826	user2540	user3462	item1	3	0
2912	user3283	user979	user4515	user2906	user1274	user3006	user2722	user1826	user2540	user3462	item2	6	0
2913	user3283	user979	user4515	user2906	user1274	user3006	user2722	user1826	user2540	user3462	item3	2	0
2914	user3283	user979	user4515	user2906	user1274	user3006	user2722	user1826	user2540	user3462	item4	7	0
2915	user3283	user979	user4515	user2906	user1274	user3006	user2722	user1826	user2540	user3462	item5	4	0
2916	user3283	user979	user4515	user2906	user1274	user3006	user2722	user1826	user2540	user3462	item6	8	0
2917	user3283	user979	user4515	user2906	user1274	user3006	user2722	user1826	user2540	user3462	item7	5	0
2918	user3283	user979	user4515	user2906	user1274	user3006	user2722	user1826	user2540	user3462	item8	9	0
2919	user3283	user979	user4515	user2906	user1274	user3006	user2722	user1826	user2540	user3462	item9	10	0
2920	user458	user375	user3661	user1855	user1029	user3364	user2852	user4183	user2860	user4898	item0	2	0
2921	user458	user375	user3661	user1855	user1029	user3364	user2852	user4183	user2860	user4898	item1	6	0
2922	user458	user375	user3661	user1855	user1029	user3364	user2852	user4183	user2860	user4898	item2	3	0
2923	user458	user375	user3661	user1855	user1029	user3364	user2852	user4183	user2860	user4898	item3	7	0
2924	user458	user375	user3661	user1855	user1029	user3364	user2852	user4183	user2860	user4898	item4	4	0
2925	user458	user375	user3661	user1855	user1029	user3364	user2852	user4183	user2860	user4898	item5	8	0
2926	user458	user375	user3661	user1855	user1029	user3364	user2852	user4183	user2860	user4898	item6	1	1
2927	user458	user375	user3661	user1855	user1029	user3364	user2852	user4183	user2860	user4898	item7	9	0
2928	user458	user375	user3661	user1855	user1029	user3364	user2852	user4183	user2860	user4898	item8	10	0
2929	user458	user375	user3661	user1855	user1029	user3364	user2852	user4183	user2860	user4898	item9	5	0
2930	user3181	user4454	user2629								item0	4	0
2931	user3181	user4454	user2629								item1	1	1
2932	user3181	user4454	user2629								item2	2	0
2933	user3181	user4454	user2629								item3	3	0
2934	user3181	user4454	user2629								item4	5	0
2935	user3181	user4454	user2629								item5	6	0
2936	user3181	user4454	user2629								item6	7	0
2937	user3181	user4454	user2629								item7	8	0
2938	user3181	user4454	user2629								item8	9	0
2939	user3181	user4454	user2629								item9	10	0
2940	user3561	user3844									item0	1	1
2941	user3561	user3844									item1	3	0
2942	user3561	user3844									item2	4	0
2943	user3561	user3844									item3	5	0
2944	user3561	user3844									item4	6	0
2945	user3561	user3844									item5	7	0
2946	user3561	user3844									item6	2	0
2947	user3561	user3844									item7	8	0
2948	user3561	user3844									item8	9	0
