	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
11121	user1022	user3122	user2918	user959	user2055	user4497	user509	user548	user1327	user2984	item1	5	0
11122	user1022	user3122	user2918	user959	user2055	user4497	user509	user548	user1327	user2984	item2	6	0
11123	user1022	user3122	user2918	user959	user2055	user4497	user509	user548	user1327	user2984	item3	4	0
11124	user1022	user3122	user2918	user959	user2055	user4497	user509	user548	user1327	user2984	item4	2	0
11125	user1022	user3122	user2918	user959	user2055	user4497	user509	user548	user1327	user2984	item5	7	0
11126	user1022	user3122	user2918	user959	user2055	user4497	user509	user548	user1327	user2984	item6	3	0
11127	user1022	user3122	user2918	user959	user2055	user4497	user509	user548	user1327	user2984	item7	8	0
11128	user1022	user3122	user2918	user959	user2055	user4497	user509	user548	user1327	user2984	item8	9	0
11129	user1022	user3122	user2918	user959	user2055	user4497	user509	user548	user1327	user2984	item9	10	0
11130	user2677	user3834	user3814	user4373	user1875	user1400	user3320	user3824			item0	4	0
11131	user2677	user3834	user3814	user4373	user1875	user1400	user3320	user3824			item1	5	0
11132	user2677	user3834	user3814	user4373	user1875	user1400	user3320	user3824			item2	2	0
11133	user2677	user3834	user3814	user4373	user1875	user1400	user3320	user3824			item3	6	0
11134	user2677	user3834	user3814	user4373	user1875	user1400	user3320	user3824			item4	7	0
11135	user2677	user3834	user3814	user4373	user1875	user1400	user3320	user3824			item5	8	0
11136	user2677	user3834	user3814	user4373	user1875	user1400	user3320	user3824			item6	1	1
11137	user2677	user3834	user3814	user4373	user1875	user1400	user3320	user3824			item7	9	0
11138	user2677	user3834	user3814	user4373	user1875	user1400	user3320	user3824			item8	10	0
11139	user2677	user3834	user3814	user4373	user1875	user1400	user3320	user3824			item9	3	0
11140	user3421	user2995	user1879	user268	user3801	user416	user1599	user639	user4830		item0	4	0
11141	user3421	user2995	user1879	user268	user3801	user416	user1599	user639	user4830		item1	5	0
11142	user3421	user2995	user1879	user268	user3801	user416	user1599	user639	user4830		item2	6	0
11143	user3421	user2995	user1879	user268	user3801	user416	user1599	user639	user4830		item3	2	0
11144	user3421	user2995	user1879	user268	user3801	user416	user1599	user639	user4830		item4	7	0
11145	user3421	user2995	user1879	user268	user3801	user416	user1599	user639	user4830		item5	8	0
11146	user3421	user2995	user1879	user268	user3801	user416	user1599	user639	user4830		item6	1	1
11147	user3421	user2995	user1879	user268	user3801	user416	user1599	user639	user4830		item7	9	0
11148	user3421	user2995	user1879	user268	user3801	user416	user1599	user639	user4830		item8	10	0
11149	user3421	user2995	user1879	user268	user3801	user416	user1599	user639	user4830		item9	3	0
11150	user3052	user3086	user3608	user955	user3726						item0	5	0
11151	user3052	user3086	user3608	user955	user3726						item1	6	0
11152	user3052	user3086	user3608	user955	user3726						item2	2	0
11153	user3052	user3086	user3608	user955	user3726						item3	3	0
11154	user3052	user3086	user3608	user955	user3726						item4	7	0
11155	user3052	user3086	user3608	user955	user3726						item5	8	0
11156	user3052	user3086	user3608	user955	user3726						item6	1	1
11157	user3052	user3086	user3608	user955	user3726						item7	9	0
11158	user3052	user3086	user3608	user955	user3726						item8	10	0
11159	user3052	user3086	user3608	user955	user3726						item9	4	0
11160	user1	user2670	user4090	user943	user3738	user3666					item0	4	0
11161	user1	user2670	user4090	user943	user3738	user3666					item1	1	1
11162	user1	user2670	user4090	user943	user3738	user3666					item2	5	0
11163	user1	user2670	user4090	user943	user3738	user3666					item3	2	0
11164	user1	user2670	user4090	user943	user3738	user3666					item4	3	0
11165	user1	user2670	user4090	user943	user3738	user3666					item5	6	0
11166	user1	user2670	user4090	user943	user3738	user3666					item6	7	0
11167	user1	user2670	user4090	user943	user3738	user3666					item7	8	0
11168	user1	user2670	user4090	user943	user3738	user3666					item8	9	0
11169	user1	user2670	user4090	user943	user3738	user3666					item9	10	0
11170	user697	user1137	user3735	user4515	user1743	user3433	user3745	user4162			item0	3	0
11171	user697	user1137	user3735	user4515	user1743	user3433	user3745	user4162			item1	4	0
11172	user697	user1137	user3735	user4515	user1743	user3433	user3745	user4162			item2	5	0
11173	user697	user1137	user3735	user4515	user1743	user3433	user3745	user4162			item3	1	1
11174	user697	user1137	user3735	user4515	user1743	user3433	user3745	user4162			item4	6	0
11175	user697	user1137	user3735	user4515	user1743	user3433	user3745	user4162			item5	7	0
11176	user697	user1137	user3735	user4515	user1743	user3433	user3745	user4162			item6	2	0
11177	user697	user1137	user3735	user4515	user1743	user3433	user3745	user4162			item7	8	0
11178	user697	user1137	user3735	user4515	user1743	user3433	user3745	user4162			item8	9	0
11179	user697	user1137	user3735	user4515	user1743	user3433	user3745	user4162			item9	10	0
11180	user3283	user84	user4793	user3768	user1664	user3002					item0	1	1
11181	user3283	user84	user4793	user3768	user1664	user3002					item1	4	0
11182	user3283	user84	user4793	user3768	user1664	user3002					item2	5	0
11183	user3283	user84	user4793	user3768	user1664	user3002					item3	2	0
11184	user3283	user84	user4793	user3768	user1664	user3002					item4	6	0
11185	user3283	user84	user4793	user3768	user1664	user3002					item5	7	0
11186	user3283	user84	user4793	user3768	user1664	user3002					item6	3	0
11187	user3283	user84	user4793	user3768	user1664	user3002					item7	8	0
11188	user3283	user84	user4793	user3768	user1664	user3002					item8	9	0
11189	user3283	user84	user4793	user3768	user1664	user3002					item9	10	0
11190	user946	user2056	user2102	user2767	user530	user684	user4983	user4003	user2161	user400	item0	4	0
11191	user946	user2056	user2102	user2767	user530	user684	user4983	user4003	user2161	user400	item1	5	0
11192	user946	user2056	user2102	user2767	user530	user684	user4983	user4003	user2161	user400	item2	6	0
11193	user946	user2056	user2102	user2767	user530	user684	user4983	user4003	user2161	user400	item3	2	0
11194	user946	user2056	user2102	user2767	user530	user684	user4983	user4003	user2161	user400	item4	3	0
11195	user946	user2056	user2102	user2767	user530	user684	user4983	user4003	user2161	user400	item5	7	0
11196	user946	user2056	user2102	user2767	user530	user684	user4983	user4003	user2161	user400	item6	1	1
11197	user946	user2056	user2102	user2767	user530	user684	user4983	user4003	user2161	user400	item7	8	0
11198	user946	user2056	user2102	user2767	user530	user684	user4983	user4003	user2161	user400	item8	9	0
11199	user946	user2056	user2102	user2767	user530	user684	user4983	user4003	user2161	user400	item9	10	0
11200	user4668	user535	user4360	user3262	user531	user1828	user482				item0	2	0
11201	user4668	user535	user4360	user3262	user531	user1828	user482				item1	4	0
11202	user4668	user535	user4360	user3262	user531	user1828	user482				item2	5	0
11203	user4668	user535	user4360	user3262	user531	user1828	user482				item3	3	0
11204	user4668	user535	user4360	user3262	user531	user1828	user482				item4	6	0
11205	user4668	user535	user4360	user3262	user531	user1828	user482				item5	7	0
11206	user4668	user535	user4360	user3262	user531	user1828	user482				item6	1	1
11207	user4668	user535	user4360	user3262	user531	user1828	user482				item7	8	0
11208	user4668	user535	user4360	user3262	user531	user1828	user482				item8	9	0
11209	user4668	user535	user4360	user3262	user531	user1828	user482				item9	10	0
11210	user1452	user955	user2218	user4521	user2011	user4766	user1474	user3037	user2423	user4293	item0	2	0
11211	user1452	user955	user2218	user4521	user2011	user4766	user1474	user3037	user2423	user4293	item1	5	0
11212	user1452	user955	user2218	user4521	user2011	user4766	user1474	user3037	user2423	user4293	item2	6	0
11213	user1452	user955	user2218	user4521	user2011	user4766	user1474	user3037	user2423	user4293	item3	3	0
11214	user1452	user955	user2218	user4521	user2011	user4766	user1474	user3037	user2423	user4293	item4	7	0
11215	user1452	user955	user2218	user4521	user2011	user4766	user1474	user3037	user2423	user4293	item5	8	0
11216	user1452	user955	user2218	user4521	user2011	user4766	user1474	user3037	user2423	user4293	item6	1	1
11217	user1452	user955	user2218	user4521	user2011	user4766	user1474	user3037	user2423	user4293	item7	9	0
11218	user1452	user955	user2218	user4521	user2011	user4766	user1474	user3037	user2423	user4293	item8	10	0
11219	user1452	user955	user2218	user4521	user2011	user4766	user1474	user3037	user2423	user4293	item9	4	0
11220	user2945	user1327	user2218	user931	user4588	user3372	user3225				item0	2	0
11221	user2945	user1327	user2218	user931	user4588	user3372	user3225				item1	4	0
11222	user2945	user1327	user2218	user931	user4588	user3372	user3225				item2	5	0
11223	user2945	user1327	user2218	user931	user4588	user3372	user3225				item3	3	0
11224	user2945	user1327	user2218	user931	user4588	user3372	user3225				item4	6	0
11225	user2945	user1327	user2218	user931	user4588	user3372	user3225				item5	7	0
11226	user2945	user1327	user2218	user931	user4588	user3372	user3225				item6	1	1
11227	user2945	user1327	user2218	user931	user4588	user3372	user3225				item7	8	0
11228	user2945	user1327	user2218	user931	user4588	user3372	user3225				item8	9	0
11229	user2945	user1327	user2218	user931	user4588	user3372	user3225				item9	10	0
11230	user4290	user631	user3427								item0	3	0
11231	user4290	user631	user3427								item1	2	0
11232	user4290	user631	user3427								item2	4	0
11233	user4290	user631	user3427								item3	5	0
11234	user4290	user631	user3427								item4	6	0
11235	user4290	user631	user3427								item5	7	0
11236	user4290	user631	user3427								item6	1	1
11237	user4290	user631	user3427								item7	8	0
11238	user4290	user631	user3427								item8	9	0
11239	user4290	user631	user3427								item9	10	0
11240	user2449	user4864	user2218	user2749	user2665	user4245	user3770	user4095	user4920		item0	3	0
11241	user2449	user4864	user2218	user2749	user2665	user4245	user3770	user4095	user4920		item1	5	0
11242	user2449	user4864	user2218	user2749	user2665	user4245	user3770	user4095	user4920		item2	6	0
11243	user2449	user4864	user2218	user2749	user2665	user4245	user3770	user4095	user4920		item3	2	0
11244	user2449	user4864	user2218	user2749	user2665	user4245	user3770	user4095	user4920		item4	4	0
11245	user2449	user4864	user2218	user2749	user2665	user4245	user3770	user4095	user4920		item5	7	0
11246	user2449	user4864	user2218	user2749	user2665	user4245	user3770	user4095	user4920		item6	1	1
11247	user2449	user4864	user2218	user2749	user2665	user4245	user3770	user4095	user4920		item7	8	0
11248	user2449	user4864	user2218	user2749	user2665	user4245	user3770	user4095	user4920		item8	9	0
11249	user2449	user4864	user2218	user2749	user2665	user4245	user3770	user4095	user4920		item9	10	0
11250	user3127	user2940									item0	2	0
11251	user3127	user2940									item1	3	0
11252	user3127	user2940									item2	4	0
11253	user3127	user2940									item3	5	0
11254	user3127	user2940									item4	6	0
11255	user3127	user2940									item5	7	0
11256	user3127	user2940									item6	1	1
11257	user3127	user2940									item7	8	0
11258	user3127	user2940									item8	9	0
11259	user3127	user2940									item9	10	0
11260	user3793	user2705	user4760	user2382	user1402	user4988	user72	user2457	user242		item0	2	0
11261	user3793	user2705	user4760	user2382	user1402	user4988	user72	user2457	user242		item1	5	0
11262	user3793	user2705	user4760	user2382	user1402	user4988	user72	user2457	user242		item2	6	0
11263	user3793	user2705	user4760	user2382	user1402	user4988	user72	user2457	user242		item3	3	0
11264	user3793	user2705	user4760	user2382	user1402	user4988	user72	user2457	user242		item4	7	0
11265	user3793	user2705	user4760	user2382	user1402	user4988	user72	user2457	user242		item5	4	0
11266	user3793	user2705	user4760	user2382	user1402	user4988	user72	user2457	user242		item6	1	1
11267	user3793	user2705	user4760	user2382	user1402	user4988	user72	user2457	user242		item7	8	0
11268	user3793	user2705	user4760	user2382	user1402	user4988	user72	user2457	user242		item8	9	0
11269	user3793	user2705	user4760	user2382	user1402	user4988	user72	user2457	user242		item9	10	0
11270	user2757	user3894	user677	user2056	user3565	user907	user404	user4509	user1251	user1971	item0	5	0
11271	user2757	user3894	user677	user2056	user3565	user907	user404	user4509	user1251	user1971	item1	6	0
11272	user2757	user3894	user677	user2056	user3565	user907	user404	user4509	user1251	user1971	item2	7	0
11273	user2757	user3894	user677	user2056	user3565	user907	user404	user4509	user1251	user1971	item3	2	0
11274	user2757	user3894	user677	user2056	user3565	user907	user404	user4509	user1251	user1971	item4	1	1
11275	user2757	user3894	user677	user2056	user3565	user907	user404	user4509	user1251	user1971	item5	8	0
11276	user2757	user3894	user677	user2056	user3565	user907	user404	user4509	user1251	user1971	item6	3	0
11277	user2757	user3894	user677	user2056	user3565	user907	user404	user4509	user1251	user1971	item7	9	0
11278	user2757	user3894	user677	user2056	user3565	user907	user404	user4509	user1251	user1971	item8	10	0
11279	user2757	user3894	user677	user2056	user3565	user907	user404	user4509	user1251	user1971	item9	4	0
11280	user3086	user4614	user3128	user1947	user1377	user781	user1514				item0	4	0
11281	user3086	user4614	user3128	user1947	user1377	user781	user1514				item1	5	0
11282	user3086	user4614	user3128	user1947	user1377	user781	user1514				item2	3	0
11283	user3086	user4614	user3128	user1947	user1377	user781	user1514				item3	2	0
11284	user3086	user4614	user3128	user1947	user1377	user781	user1514				item4	6	0
11285	user3086	user4614	user3128	user1947	user1377	user781	user1514				item5	7	0
11286	user3086	user4614	user3128	user1947	user1377	user781	user1514				item6	1	1
11287	user3086	user4614	user3128	user1947	user1377	user781	user1514				item7	8	0
11288	user3086	user4614	user3128	user1947	user1377	user781	user1514				item8	9	0
11289	user3086	user4614	user3128	user1947	user1377	user781	user1514				item9	10	0
11290	user4492	user580	user3563	user2859	user1635						item0	4	0
11291	user4492	user580	user3563	user2859	user1635						item1	1	1
11292	user4492	user580	user3563	user2859	user1635						item2	2	0
11293	user4492	user580	user3563	user2859	user1635						item3	5	0
11294	user4492	user580	user3563	user2859	user1635						item4	6	0
11295	user4492	user580	user3563	user2859	user1635						item5	7	0
11296	user4492	user580	user3563	user2859	user1635						item6	8	0
11297	user4492	user580	user3563	user2859	user1635						item7	9	0
11298	user4492	user580	user3563	user2859	user1635						item8	10	0
11299	user4492	user580	user3563	user2859	user1635						item9	3	0
11300	user3540	user126	user4277	user2582	user1619						item0	1	1
11301	user3540	user126	user4277	user2582	user1619						item1	2	0
11302	user3540	user126	user4277	user2582	user1619						item2	4	0
11303	user3540	user126	user4277	user2582	user1619						item3	5	0
11304	user3540	user126	user4277	user2582	user1619						item4	6	0
11305	user3540	user126	user4277	user2582	user1619						item5	7	0
11306	user3540	user126	user4277	user2582	user1619						item6	8	0
11307	user3540	user126	user4277	user2582	user1619						item7	9	0
11308	user3540	user126	user4277	user2582	user1619						item8	10	0
11309	user3540	user126	user4277	user2582	user1619						item9	3	0
11310	user1368	user4934	user2055	user2819	user3740						item0	1	1
11311	user1368	user4934	user2055	user2819	user3740						item1	4	0
11312	user1368	user4934	user2055	user2819	user3740						item2	2	0
11313	user1368	user4934	user2055	user2819	user3740						item3	3	0
11314	user1368	user4934	user2055	user2819	user3740						item4	5	0
11315	user1368	user4934	user2055	user2819	user3740						item5	6	0
11316	user1368	user4934	user2055	user2819	user3740						item6	7	0
11317	user1368	user4934	user2055	user2819	user3740						item7	8	0
11318	user1368	user4934	user2055	user2819	user3740						item8	9	0
11319	user1368	user4934	user2055	user2819	user3740						item9	10	0
11320	user2647	user4271	user4892	user3733	user526	user4795	user4003				item0	5	0
11321	user2647	user4271	user4892	user3733	user526	user4795	user4003				item1	6	0
11322	user2647	user4271	user4892	user3733	user526	user4795	user4003				item2	7	0
11323	user2647	user4271	user4892	user3733	user526	user4795	user4003				item3	1	1
11324	user2647	user4271	user4892	user3733	user526	user4795	user4003				item4	2	0
11325	user2647	user4271	user4892	user3733	user526	user4795	user4003				item5	8	0
11326	user2647	user4271	user4892	user3733	user526	user4795	user4003				item6	3	0
11327	user2647	user4271	user4892	user3733	user526	user4795	user4003				item7	9	0
11328	user2647	user4271	user4892	user3733	user526	user4795	user4003				item8	10	0
11329	user2647	user4271	user4892	user3733	user526	user4795	user4003				item9	4	0
11330	user2038	user2715	user1891	user2576	user3605	user2748					item0	3	0
11331	user2038	user2715	user1891	user2576	user3605	user2748					item1	4	0
11332	user2038	user2715	user1891	user2576	user3605	user2748					item2	5	0
11333	user2038	user2715	user1891	user2576	user3605	user2748					item3	1	1
11334	user2038	user2715	user1891	user2576	user3605	user2748					item4	6	0
11335	user2038	user2715	user1891	user2576	user3605	user2748					item5	7	0
11336	user2038	user2715	user1891	user2576	user3605	user2748					item6	2	0
11337	user2038	user2715	user1891	user2576	user3605	user2748					item7	8	0
11338	user2038	user2715	user1891	user2576	user3605	user2748					item8	9	0
11339	user2038	user2715	user1891	user2576	user3605	user2748					item9	10	0
11340	user3449	user4608	user3914								item0	3	0
11341	user3449	user4608	user3914								item1	4	0
11342	user3449	user4608	user3914								item2	5	0
11343	user3449	user4608	user3914								item3	6	0
11344	user3449	user4608	user3914								item4	7	0
11345	user3449	user4608	user3914								item5	2	0
11346	user3449	user4608	user3914								item6	1	1
11347	user3449	user4608	user3914								item7	8	0
11348	user3449	user4608	user3914								item8	9	0
11349	user3449	user4608	user3914								item9	10	0
11350	user2387	user4105									item0	2	0
11351	user2387	user4105									item1	3	0
11352	user2387	user4105									item2	4	0
11353	user2387	user4105									item3	5	0
11354	user2387	user4105									item4	6	0
11355	user2387	user4105									item5	7	0
11356	user2387	user4105									item6	1	1
11357	user2387	user4105									item7	8	0
11358	user2387	user4105									item8	9	0
11359	user2387	user4105									item9	10	0
11360	user1491	user1022	user2945	user691	user3924						item0	2	0
11361	user1491	user1022	user2945	user691	user3924						item1	4	0
11362	user1491	user1022	user2945	user691	user3924						item2	5	0
11363	user1491	user1022	user2945	user691	user3924						item3	1	1
11364	user1491	user1022	user2945	user691	user3924						item4	6	0
11365	user1491	user1022	user2945	user691	user3924						item5	7	0
11366	user1491	user1022	user2945	user691	user3924						item6	3	0
11367	user1491	user1022	user2945	user691	user3924						item7	8	0
11368	user1491	user1022	user2945	user691	user3924						item8	9	0
11369	user1491	user1022	user2945	user691	user3924						item9	10	0
11370	user2760	user327	user2743	user4057	user3637	user1311	user2740	user1740	user2686		item0	4	0
11371	user2760	user327	user2743	user4057	user3637	user1311	user2740	user1740	user2686		item1	5	0
11372	user2760	user327	user2743	user4057	user3637	user1311	user2740	user1740	user2686		item2	2	0
11373	user2760	user327	user2743	user4057	user3637	user1311	user2740	user1740	user2686		item3	6	0
11374	user2760	user327	user2743	user4057	user3637	user1311	user2740	user1740	user2686		item4	7	0
11375	user2760	user327	user2743	user4057	user3637	user1311	user2740	user1740	user2686		item5	8	0
11376	user2760	user327	user2743	user4057	user3637	user1311	user2740	user1740	user2686		item6	3	0
11377	user2760	user327	user2743	user4057	user3637	user1311	user2740	user1740	user2686		item7	9	0
11378	user2760	user327	user2743	user4057	user3637	user1311	user2740	user1740	user2686		item8	10	0
11379	user2760	user327	user2743	user4057	user3637	user1311	user2740	user1740	user2686		item9	1	1
11380	user3549	user2516	user3486	user3248	user904	user349					item0	4	0
11381	user3549	user2516	user3486	user3248	user904	user349					item1	5	0
11382	user3549	user2516	user3486	user3248	user904	user349					item2	6	0
11383	user3549	user2516	user3486	user3248	user904	user349					item3	2	0
11384	user3549	user2516	user3486	user3248	user904	user349					item4	7	0
11385	user3549	user2516	user3486	user3248	user904	user349					item5	8	0
11386	user3549	user2516	user3486	user3248	user904	user349					item6	1	1
11387	user3549	user2516	user3486	user3248	user904	user349					item7	9	0
11388	user3549	user2516	user3486	user3248	user904	user349					item8	10	0
11389	user3549	user2516	user3486	user3248	user904	user349					item9	3	0
11390	user870	user2155	user4391	user853	user1886	user1902					item0	5	0
11391	user870	user2155	user4391	user853	user1886	user1902					item1	3	0
11392	user870	user2155	user4391	user853	user1886	user1902					item2	6	0
11393	user870	user2155	user4391	user853	user1886	user1902					item3	1	1
11394	user870	user2155	user4391	user853	user1886	user1902					item4	4	0
11395	user870	user2155	user4391	user853	user1886	user1902					item5	7	0
11396	user870	user2155	user4391	user853	user1886	user1902					item6	8	0
11397	user870	user2155	user4391	user853	user1886	user1902					item7	9	0
11398	user870	user2155	user4391	user853	user1886	user1902					item8	10	0
11399	user870	user2155	user4391	user853	user1886	user1902					item9	2	0
11400	user1213	user403	user1013	user851	user3484	user4280	user688	user498			item0	4	0
11401	user1213	user403	user1013	user851	user3484	user4280	user688	user498			item1	5	0
11402	user1213	user403	user1013	user851	user3484	user4280	user688	user498			item2	6	0
11403	user1213	user403	user1013	user851	user3484	user4280	user688	user498			item3	2	0
11404	user1213	user403	user1013	user851	user3484	user4280	user688	user498			item4	3	0
11405	user1213	user403	user1013	user851	user3484	user4280	user688	user498			item5	7	0
11406	user1213	user403	user1013	user851	user3484	user4280	user688	user498			item6	1	1
11407	user1213	user403	user1013	user851	user3484	user4280	user688	user498			item7	8	0
11408	user1213	user403	user1013	user851	user3484	user4280	user688	user498			item8	9	0
11409	user1213	user403	user1013	user851	user3484	user4280	user688	user498			item9	10	0
11410	user738	user3219									item0	2	0
11411	user738	user3219									item1	3	0
11412	user738	user3219									item2	4	0
11413	user738	user3219									item3	5	0
11414	user738	user3219									item4	6	0
11415	user738	user3219									item5	1	1
11416	user738	user3219									item6	7	0
11417	user738	user3219									item7	8	0
11418	user738	user3219									item8	9	0
11419	user738	user3219									item9	10	0
11420	user2310	user591	user3327	user2253	user4123	user4411	user3476	user1786			item0	3	0
11421	user2310	user591	user3327	user2253	user4123	user4411	user3476	user1786			item1	2	0
11422	user2310	user591	user3327	user2253	user4123	user4411	user3476	user1786			item2	6	0
11423	user2310	user591	user3327	user2253	user4123	user4411	user3476	user1786			item3	7	0
11424	user2310	user591	user3327	user2253	user4123	user4411	user3476	user1786			item4	4	0
11425	user2310	user591	user3327	user2253	user4123	user4411	user3476	user1786			item5	8	0
11426	user2310	user591	user3327	user2253	user4123	user4411	user3476	user1786			item6	1	1
11427	user2310	user591	user3327	user2253	user4123	user4411	user3476	user1786			item7	9	0
11428	user2310	user591	user3327	user2253	user4123	user4411	user3476	user1786			item8	10	0
11429	user2310	user591	user3327	user2253	user4123	user4411	user3476	user1786			item9	5	0
11430	user3489	user1602	user2770	user3576	user4116	user3195	user4058	user4745	user532		item0	5	0
11431	user3489	user1602	user2770	user3576	user4116	user3195	user4058	user4745	user532		item1	6	0
11432	user3489	user1602	user2770	user3576	user4116	user3195	user4058	user4745	user532		item2	7	0
11433	user3489	user1602	user2770	user3576	user4116	user3195	user4058	user4745	user532		item3	1	1
11434	user3489	user1602	user2770	user3576	user4116	user3195	user4058	user4745	user532		item4	3	0
11435	user3489	user1602	user2770	user3576	user4116	user3195	user4058	user4745	user532		item5	8	0
11436	user3489	user1602	user2770	user3576	user4116	user3195	user4058	user4745	user532		item6	2	0
11437	user3489	user1602	user2770	user3576	user4116	user3195	user4058	user4745	user532		item7	9	0
11438	user3489	user1602	user2770	user3576	user4116	user3195	user4058	user4745	user532		item8	10	0
11439	user3489	user1602	user2770	user3576	user4116	user3195	user4058	user4745	user532		item9	4	0
11440	user1193	user2687	user4256	user4510	user1440	user2412					item0	4	0
11441	user1193	user2687	user4256	user4510	user1440	user2412					item1	5	0
11442	user1193	user2687	user4256	user4510	user1440	user2412					item2	6	0
11443	user1193	user2687	user4256	user4510	user1440	user2412					item3	1	1
11444	user1193	user2687	user4256	user4510	user1440	user2412					item4	2	0
11445	user1193	user2687	user4256	user4510	user1440	user2412					item5	7	0
11446	user1193	user2687	user4256	user4510	user1440	user2412					item6	3	0
11447	user1193	user2687	user4256	user4510	user1440	user2412					item7	8	0
11448	user1193	user2687	user4256	user4510	user1440	user2412					item8	9	0
11449	user1193	user2687	user4256	user4510	user1440	user2412					item9	10	0
11450	user3123	user4428	user301	user4183	user227	user4884	user3270	user2144	user4057	user4374	item0	3	0
11451	user3123	user4428	user301	user4183	user227	user4884	user3270	user2144	user4057	user4374	item1	6	0
11452	user3123	user4428	user301	user4183	user227	user4884	user3270	user2144	user4057	user4374	item2	2	0
11453	user3123	user4428	user301	user4183	user227	user4884	user3270	user2144	user4057	user4374	item3	7	0
11454	user3123	user4428	user301	user4183	user227	user4884	user3270	user2144	user4057	user4374	item4	8	0
11455	user3123	user4428	user301	user4183	user227	user4884	user3270	user2144	user4057	user4374	item5	4	0
11456	user3123	user4428	user301	user4183	user227	user4884	user3270	user2144	user4057	user4374	item6	5	0
11457	user3123	user4428	user301	user4183	user227	user4884	user3270	user2144	user4057	user4374	item7	9	0
11458	user3123	user4428	user301	user4183	user227	user4884	user3270	user2144	user4057	user4374	item8	10	0
11459	user3123	user4428	user301	user4183	user227	user4884	user3270	user2144	user4057	user4374	item9	1	1
11460	user1578	user2036	user962	user2492	user2489	user3203					item0	4	0
11461	user1578	user2036	user962	user2492	user2489	user3203					item1	1	1
11462	user1578	user2036	user962	user2492	user2489	user3203					item2	5	0
11463	user1578	user2036	user962	user2492	user2489	user3203					item3	2	0
11464	user1578	user2036	user962	user2492	user2489	user3203					item4	6	0
11465	user1578	user2036	user962	user2492	user2489	user3203					item5	7	0
11466	user1578	user2036	user962	user2492	user2489	user3203					item6	8	0
11467	user1578	user2036	user962	user2492	user2489	user3203					item7	9	0
11468	user1578	user2036	user962	user2492	user2489	user3203					item8	10	0
11469	user1578	user2036	user962	user2492	user2489	user3203					item9	3	0
11470	user3003	user3084	user2143	user4088	user1902	user2825	user4898	user3973	user1448		item0	3	0
11471	user3003	user3084	user2143	user4088	user1902	user2825	user4898	user3973	user1448		item1	5	0
11472	user3003	user3084	user2143	user4088	user1902	user2825	user4898	user3973	user1448		item2	6	0
11473	user3003	user3084	user2143	user4088	user1902	user2825	user4898	user3973	user1448		item3	2	0
11474	user3003	user3084	user2143	user4088	user1902	user2825	user4898	user3973	user1448		item4	4	0
11475	user3003	user3084	user2143	user4088	user1902	user2825	user4898	user3973	user1448		item5	7	0
11476	user3003	user3084	user2143	user4088	user1902	user2825	user4898	user3973	user1448		item6	1	1
11477	user3003	user3084	user2143	user4088	user1902	user2825	user4898	user3973	user1448		item7	8	0
11478	user3003	user3084	user2143	user4088	user1902	user2825	user4898	user3973	user1448		item8	9	0
11479	user3003	user3084	user2143	user4088	user1902	user2825	user4898	user3973	user1448		item9	10	0
11480	user2394	user1050	user1541	user2811	user3913	user341	user4257	user4127	user3078	user1982	item0	3	0
11481	user2394	user1050	user1541	user2811	user3913	user341	user4257	user4127	user3078	user1982	item1	4	0
11482	user2394	user1050	user1541	user2811	user3913	user341	user4257	user4127	user3078	user1982	item2	2	0
11483	user2394	user1050	user1541	user2811	user3913	user341	user4257	user4127	user3078	user1982	item3	5	0
11484	user2394	user1050	user1541	user2811	user3913	user341	user4257	user4127	user3078	user1982	item4	6	0
11485	user2394	user1050	user1541	user2811	user3913	user341	user4257	user4127	user3078	user1982	item5	7	0
11486	user2394	user1050	user1541	user2811	user3913	user341	user4257	user4127	user3078	user1982	item6	1	1
11487	user2394	user1050	user1541	user2811	user3913	user341	user4257	user4127	user3078	user1982	item7	8	0
11488	user2394	user1050	user1541	user2811	user3913	user341	user4257	user4127	user3078	user1982	item8	9	0
11489	user2394	user1050	user1541	user2811	user3913	user341	user4257	user4127	user3078	user1982	item9	10	0
11490	user3974	user4923	user2178	user2247	user1087						item0	3	0
11491	user3974	user4923	user2178	user2247	user1087						item1	4	0
11492	user3974	user4923	user2178	user2247	user1087						item2	5	0
11493	user3974	user4923	user2178	user2247	user1087						item3	6	0
11494	user3974	user4923	user2178	user2247	user1087						item4	2	0
11495	user3974	user4923	user2178	user2247	user1087						item5	7	0
11496	user3974	user4923	user2178	user2247	user1087						item6	1	1
11497	user3974	user4923	user2178	user2247	user1087						item7	8	0
11498	user3974	user4923	user2178	user2247	user1087						item8	9	0
11499	user3974	user4923	user2178	user2247	user1087						item9	10	0
11500	user3428	user2904	user3053	user4776	user950	user4100	user519				item0	2	0
11501	user3428	user2904	user3053	user4776	user950	user4100	user519				item1	4	0
11502	user3428	user2904	user3053	user4776	user950	user4100	user519				item2	5	0
11503	user3428	user2904	user3053	user4776	user950	user4100	user519				item3	6	0
11504	user3428	user2904	user3053	user4776	user950	user4100	user519				item4	1	1
11505	user3428	user2904	user3053	user4776	user950	user4100	user519				item5	7	0
11506	user3428	user2904	user3053	user4776	user950	user4100	user519				item6	8	0
11507	user3428	user2904	user3053	user4776	user950	user4100	user519				item7	9	0
11508	user3428	user2904	user3053	user4776	user950	user4100	user519				item8	10	0
