	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5574	user3915	user4421	user182	user2286	user1781						item4	6	0
5575	user3915	user4421	user182	user2286	user1781						item5	7	0
5576	user3915	user4421	user182	user2286	user1781						item6	1	1
5577	user3915	user4421	user182	user2286	user1781						item7	8	0
5578	user3915	user4421	user182	user2286	user1781						item8	9	0
5579	user3915	user4421	user182	user2286	user1781						item9	10	0
5580	user4465	user374	user548								item0	2	0
5581	user4465	user374	user548								item1	3	0
5582	user4465	user374	user548								item2	4	0
5583	user4465	user374	user548								item3	5	0
5584	user4465	user374	user548								item4	6	0
5585	user4465	user374	user548								item5	7	0
5586	user4465	user374	user548								item6	1	1
5587	user4465	user374	user548								item7	8	0
5588	user4465	user374	user548								item8	9	0
5589	user4465	user374	user548								item9	10	0
5590	user1352	user1535	user3908	user4760							item0	2	0
5591	user1352	user1535	user3908	user4760							item1	3	0
5592	user1352	user1535	user3908	user4760							item2	4	0
5593	user1352	user1535	user3908	user4760							item3	5	0
5594	user1352	user1535	user3908	user4760							item4	6	0
5595	user1352	user1535	user3908	user4760							item5	7	0
5596	user1352	user1535	user3908	user4760							item6	1	1
5597	user1352	user1535	user3908	user4760							item7	8	0
5598	user1352	user1535	user3908	user4760							item8	9	0
5599	user1352	user1535	user3908	user4760							item9	10	0
5600	user979	user4354	user3346	user4579							item0	2	0
5601	user979	user4354	user3346	user4579							item1	3	0
5602	user979	user4354	user3346	user4579							item2	4	0
5603	user979	user4354	user3346	user4579							item3	5	0
5604	user979	user4354	user3346	user4579							item4	6	0
5605	user979	user4354	user3346	user4579							item5	1	1
5606	user979	user4354	user3346	user4579							item6	7	0
5607	user979	user4354	user3346	user4579							item7	8	0
5608	user979	user4354	user3346	user4579							item8	9	0
5609	user979	user4354	user3346	user4579							item9	10	0
5610	user1817	user1955	user677	user4040	user1656	user4197	user2985	user4400			item0	3	0
5611	user1817	user1955	user677	user4040	user1656	user4197	user2985	user4400			item1	4	0
5612	user1817	user1955	user677	user4040	user1656	user4197	user2985	user4400			item2	5	0
5613	user1817	user1955	user677	user4040	user1656	user4197	user2985	user4400			item3	1	1
5614	user1817	user1955	user677	user4040	user1656	user4197	user2985	user4400			item4	6	0
5615	user1817	user1955	user677	user4040	user1656	user4197	user2985	user4400			item5	7	0
5616	user1817	user1955	user677	user4040	user1656	user4197	user2985	user4400			item6	2	0
5617	user1817	user1955	user677	user4040	user1656	user4197	user2985	user4400			item7	8	0
5618	user1817	user1955	user677	user4040	user1656	user4197	user2985	user4400			item8	9	0
5619	user1817	user1955	user677	user4040	user1656	user4197	user2985	user4400			item9	10	0
5620	user2619	user2723	user1669	user2272	user954	user4158	user1229	user3912			item0	3	0
5621	user2619	user2723	user1669	user2272	user954	user4158	user1229	user3912			item1	5	0
5622	user2619	user2723	user1669	user2272	user954	user4158	user1229	user3912			item2	6	0
5623	user2619	user2723	user1669	user2272	user954	user4158	user1229	user3912			item3	4	0
5624	user2619	user2723	user1669	user2272	user954	user4158	user1229	user3912			item4	1	1
5625	user2619	user2723	user1669	user2272	user954	user4158	user1229	user3912			item5	7	0
5626	user2619	user2723	user1669	user2272	user954	user4158	user1229	user3912			item6	2	0
5627	user2619	user2723	user1669	user2272	user954	user4158	user1229	user3912			item7	8	0
5628	user2619	user2723	user1669	user2272	user954	user4158	user1229	user3912			item8	9	0
5629	user2619	user2723	user1669	user2272	user954	user4158	user1229	user3912			item9	10	0
5630	user4707	user2988	user3228	user4612	user2082	user1372					item0	4	0
5631	user4707	user2988	user3228	user4612	user2082	user1372					item1	5	0
5632	user4707	user2988	user3228	user4612	user2082	user1372					item2	6	0
5633	user4707	user2988	user3228	user4612	user2082	user1372					item3	7	0
5634	user4707	user2988	user3228	user4612	user2082	user1372					item4	2	0
5635	user4707	user2988	user3228	user4612	user2082	user1372					item5	3	0
5636	user4707	user2988	user3228	user4612	user2082	user1372					item6	1	1
5637	user4707	user2988	user3228	user4612	user2082	user1372					item7	8	0
5638	user4707	user2988	user3228	user4612	user2082	user1372					item8	9	0
5639	user4707	user2988	user3228	user4612	user2082	user1372					item9	10	0
5640	user4105	user3748									item0	2	0
5641	user4105	user3748									item1	3	0
5642	user4105	user3748									item2	4	0
5643	user4105	user3748									item3	5	0
5644	user4105	user3748									item4	6	0
5645	user4105	user3748									item5	7	0
5646	user4105	user3748									item6	1	1
5647	user4105	user3748									item7	8	0
5648	user4105	user3748									item8	9	0
5649	user4105	user3748									item9	10	0
5650	user1965	user852	user4127	user3031							item0	2	0
5651	user1965	user852	user4127	user3031							item1	1	1
5652	user1965	user852	user4127	user3031							item2	4	0
5653	user1965	user852	user4127	user3031							item3	5	0
5654	user1965	user852	user4127	user3031							item4	6	0
5655	user1965	user852	user4127	user3031							item5	7	0
5656	user1965	user852	user4127	user3031							item6	3	0
5657	user1965	user852	user4127	user3031							item7	8	0
5658	user1965	user852	user4127	user3031							item8	9	0
5659	user1965	user852	user4127	user3031							item9	10	0
5660	user2493	user658	user4215	user2047	user1050						item0	4	0
5661	user2493	user658	user4215	user2047	user1050						item1	2	0
5662	user2493	user658	user4215	user2047	user1050						item2	5	0
5663	user2493	user658	user4215	user2047	user1050						item3	6	0
5664	user2493	user658	user4215	user2047	user1050						item4	7	0
5665	user2493	user658	user4215	user2047	user1050						item5	8	0
5666	user2493	user658	user4215	user2047	user1050						item6	1	1
5667	user2493	user658	user4215	user2047	user1050						item7	9	0
5668	user2493	user658	user4215	user2047	user1050						item8	10	0
5669	user2493	user658	user4215	user2047	user1050						item9	3	0
5670	user4625	user1553	user4556	user1140	user3379	user2149	user2474	user2491			item0	2	0
5671	user4625	user1553	user4556	user1140	user3379	user2149	user2474	user2491			item1	5	0
5672	user4625	user1553	user4556	user1140	user3379	user2149	user2474	user2491			item2	6	0
5673	user4625	user1553	user4556	user1140	user3379	user2149	user2474	user2491			item3	3	0
5674	user4625	user1553	user4556	user1140	user3379	user2149	user2474	user2491			item4	4	0
5675	user4625	user1553	user4556	user1140	user3379	user2149	user2474	user2491			item5	7	0
5676	user4625	user1553	user4556	user1140	user3379	user2149	user2474	user2491			item6	1	1
5677	user4625	user1553	user4556	user1140	user3379	user2149	user2474	user2491			item7	8	0
5678	user4625	user1553	user4556	user1140	user3379	user2149	user2474	user2491			item8	9	0
5679	user4625	user1553	user4556	user1140	user3379	user2149	user2474	user2491			item9	10	0
5680	user4214	user1375	user887	user2156	user4506	user1149	user1526				item0	3	0
5681	user4214	user1375	user887	user2156	user4506	user1149	user1526				item1	5	0
5682	user4214	user1375	user887	user2156	user4506	user1149	user1526				item2	6	0
5683	user4214	user1375	user887	user2156	user4506	user1149	user1526				item3	1	1
5684	user4214	user1375	user887	user2156	user4506	user1149	user1526				item4	2	0
5685	user4214	user1375	user887	user2156	user4506	user1149	user1526				item5	7	0
5686	user4214	user1375	user887	user2156	user4506	user1149	user1526				item6	4	0
5687	user4214	user1375	user887	user2156	user4506	user1149	user1526				item7	8	0
5688	user4214	user1375	user887	user2156	user4506	user1149	user1526				item8	9	0
5689	user4214	user1375	user887	user2156	user4506	user1149	user1526				item9	10	0
5690	user2123	user1164	user3933	user1644							item0	3	0
5691	user2123	user1164	user3933	user1644							item1	4	0
5692	user2123	user1164	user3933	user1644							item2	5	0
5693	user2123	user1164	user3933	user1644							item3	1	1
5694	user2123	user1164	user3933	user1644							item4	6	0
5695	user2123	user1164	user3933	user1644							item5	7	0
5696	user2123	user1164	user3933	user1644							item6	2	0
5697	user2123	user1164	user3933	user1644							item7	8	0
5698	user2123	user1164	user3933	user1644							item8	9	0
5699	user2123	user1164	user3933	user1644							item9	10	0
5700	user3097	user3587	user2457								item0	1	1
5701	user3097	user3587	user2457								item1	2	0
5702	user3097	user3587	user2457								item2	4	0
5703	user3097	user3587	user2457								item3	5	0
5704	user3097	user3587	user2457								item4	6	0
5705	user3097	user3587	user2457								item5	7	0
5706	user3097	user3587	user2457								item6	3	0
5707	user3097	user3587	user2457								item7	8	0
5708	user3097	user3587	user2457								item8	9	0
5709	user3097	user3587	user2457								item9	10	0
5710	user4081	user835	user3936	user3374	user3057	user250	user2550	user883			item0	4	0
5711	user4081	user835	user3936	user3374	user3057	user250	user2550	user883			item1	3	0
5712	user4081	user835	user3936	user3374	user3057	user250	user2550	user883			item2	5	0
5713	user4081	user835	user3936	user3374	user3057	user250	user2550	user883			item3	2	0
5714	user4081	user835	user3936	user3374	user3057	user250	user2550	user883			item4	6	0
5715	user4081	user835	user3936	user3374	user3057	user250	user2550	user883			item5	7	0
5716	user4081	user835	user3936	user3374	user3057	user250	user2550	user883			item6	1	1
5717	user4081	user835	user3936	user3374	user3057	user250	user2550	user883			item7	8	0
5718	user4081	user835	user3936	user3374	user3057	user250	user2550	user883			item8	9	0
5719	user4081	user835	user3936	user3374	user3057	user250	user2550	user883			item9	10	0
5720	user3093	user4286	user1681	user2012	user4900	user4327					item0	1	1
5721	user3093	user4286	user1681	user2012	user4900	user4327					item1	5	0
5722	user3093	user4286	user1681	user2012	user4900	user4327					item2	6	0
5723	user3093	user4286	user1681	user2012	user4900	user4327					item3	3	0
5724	user3093	user4286	user1681	user2012	user4900	user4327					item4	7	0
5725	user3093	user4286	user1681	user2012	user4900	user4327					item5	2	0
5726	user3093	user4286	user1681	user2012	user4900	user4327					item6	4	0
5727	user3093	user4286	user1681	user2012	user4900	user4327					item7	8	0
5728	user3093	user4286	user1681	user2012	user4900	user4327					item8	9	0
5729	user3093	user4286	user1681	user2012	user4900	user4327					item9	10	0
5730	user919	user4493									item0	3	0
5731	user919	user4493									item1	4	0
5732	user919	user4493									item2	5	0
5733	user919	user4493									item3	6	0
5734	user919	user4493									item4	7	0
5735	user919	user4493									item5	8	0
5736	user919	user4493									item6	1	1
5737	user919	user4493									item7	9	0
5738	user919	user4493									item8	10	0
5739	user919	user4493									item9	2	0
5740	user2907	user27	user3796	user1454	user4457	user2780	user3049	user3396			item0	4	0
5741	user2907	user27	user3796	user1454	user4457	user2780	user3049	user3396			item1	2	0
5742	user2907	user27	user3796	user1454	user4457	user2780	user3049	user3396			item2	5	0
5743	user2907	user27	user3796	user1454	user4457	user2780	user3049	user3396			item3	3	0
5744	user2907	user27	user3796	user1454	user4457	user2780	user3049	user3396			item4	6	0
5745	user2907	user27	user3796	user1454	user4457	user2780	user3049	user3396			item5	7	0
5746	user2907	user27	user3796	user1454	user4457	user2780	user3049	user3396			item6	1	1
5747	user2907	user27	user3796	user1454	user4457	user2780	user3049	user3396			item7	8	0
5748	user2907	user27	user3796	user1454	user4457	user2780	user3049	user3396			item8	9	0
5749	user2907	user27	user3796	user1454	user4457	user2780	user3049	user3396			item9	10	0
5750	user2158	user1089	user3035	user615	user312	user4453	user2184	user2946			item0	2	0
5751	user2158	user1089	user3035	user615	user312	user4453	user2184	user2946			item1	5	0
5752	user2158	user1089	user3035	user615	user312	user4453	user2184	user2946			item2	6	0
5753	user2158	user1089	user3035	user615	user312	user4453	user2184	user2946			item3	3	0
5754	user2158	user1089	user3035	user615	user312	user4453	user2184	user2946			item4	4	0
5755	user2158	user1089	user3035	user615	user312	user4453	user2184	user2946			item5	7	0
5756	user2158	user1089	user3035	user615	user312	user4453	user2184	user2946			item6	1	1
5757	user2158	user1089	user3035	user615	user312	user4453	user2184	user2946			item7	8	0
5758	user2158	user1089	user3035	user615	user312	user4453	user2184	user2946			item8	9	0
5759	user2158	user1089	user3035	user615	user312	user4453	user2184	user2946			item9	10	0
5760	user1571	user4052	user2774	user4598	user706	user3448	user198	user2145	user4284		item0	5	0
5761	user1571	user4052	user2774	user4598	user706	user3448	user198	user2145	user4284		item1	2	0
5762	user1571	user4052	user2774	user4598	user706	user3448	user198	user2145	user4284		item2	6	0
5763	user1571	user4052	user2774	user4598	user706	user3448	user198	user2145	user4284		item3	3	0
5764	user1571	user4052	user2774	user4598	user706	user3448	user198	user2145	user4284		item4	7	0
5765	user1571	user4052	user2774	user4598	user706	user3448	user198	user2145	user4284		item5	8	0
5766	user1571	user4052	user2774	user4598	user706	user3448	user198	user2145	user4284		item6	1	1
5767	user1571	user4052	user2774	user4598	user706	user3448	user198	user2145	user4284		item7	9	0
5768	user1571	user4052	user2774	user4598	user706	user3448	user198	user2145	user4284		item8	10	0
5769	user1571	user4052	user2774	user4598	user706	user3448	user198	user2145	user4284		item9	4	0
5770	user3089	user4541									item0	3	0
5771	user3089	user4541									item1	4	0
5772	user3089	user4541									item2	5	0
5773	user3089	user4541									item3	1	1
5774	user3089	user4541									item4	6	0
5775	user3089	user4541									item5	7	0
5776	user3089	user4541									item6	2	0
5777	user3089	user4541									item7	8	0
5778	user3089	user4541									item8	9	0
5779	user3089	user4541									item9	10	0
5780	user4959	user3093	user3968	user4833	user1939	user3127	user3107				item0	1	1
5781	user4959	user3093	user3968	user4833	user1939	user3127	user3107				item1	3	0
5782	user4959	user3093	user3968	user4833	user1939	user3127	user3107				item2	5	0
5783	user4959	user3093	user3968	user4833	user1939	user3127	user3107				item3	6	0
5784	user4959	user3093	user3968	user4833	user1939	user3127	user3107				item4	7	0
5785	user4959	user3093	user3968	user4833	user1939	user3127	user3107				item5	8	0
5786	user4959	user3093	user3968	user4833	user1939	user3127	user3107				item6	4	0
5787	user4959	user3093	user3968	user4833	user1939	user3127	user3107				item7	9	0
5788	user4959	user3093	user3968	user4833	user1939	user3127	user3107				item8	10	0
5789	user4959	user3093	user3968	user4833	user1939	user3127	user3107				item9	2	0
5790	user1344	user4330	user3596	user4481	user736	user1817	user3588				item0	3	0
5791	user1344	user4330	user3596	user4481	user736	user1817	user3588				item1	4	0
5792	user1344	user4330	user3596	user4481	user736	user1817	user3588				item2	5	0
5793	user1344	user4330	user3596	user4481	user736	user1817	user3588				item3	1	1
5794	user1344	user4330	user3596	user4481	user736	user1817	user3588				item4	6	0
5795	user1344	user4330	user3596	user4481	user736	user1817	user3588				item5	7	0
5796	user1344	user4330	user3596	user4481	user736	user1817	user3588				item6	2	0
5797	user1344	user4330	user3596	user4481	user736	user1817	user3588				item7	8	0
5798	user1344	user4330	user3596	user4481	user736	user1817	user3588				item8	9	0
5799	user1344	user4330	user3596	user4481	user736	user1817	user3588				item9	10	0
5800	user1962	user690	user3729	user1540	user4325	user3078					item0	4	0
5801	user1962	user690	user3729	user1540	user4325	user3078					item1	2	0
5802	user1962	user690	user3729	user1540	user4325	user3078					item2	5	0
5803	user1962	user690	user3729	user1540	user4325	user3078					item3	6	0
5804	user1962	user690	user3729	user1540	user4325	user3078					item4	7	0
5805	user1962	user690	user3729	user1540	user4325	user3078					item5	8	0
5806	user1962	user690	user3729	user1540	user4325	user3078					item6	3	0
5807	user1962	user690	user3729	user1540	user4325	user3078					item7	9	0
5808	user1962	user690	user3729	user1540	user4325	user3078					item8	10	0
5809	user1962	user690	user3729	user1540	user4325	user3078					item9	1	1
5810	user3256	user3991	user3748	user1664	user3886	user3179	user2355				item0	2	0
5811	user3256	user3991	user3748	user1664	user3886	user3179	user2355				item1	3	0
5812	user3256	user3991	user3748	user1664	user3886	user3179	user2355				item2	4	0
5813	user3256	user3991	user3748	user1664	user3886	user3179	user2355				item3	5	0
5814	user3256	user3991	user3748	user1664	user3886	user3179	user2355				item4	6	0
5815	user3256	user3991	user3748	user1664	user3886	user3179	user2355				item5	7	0
5816	user3256	user3991	user3748	user1664	user3886	user3179	user2355				item6	1	1
5817	user3256	user3991	user3748	user1664	user3886	user3179	user2355				item7	8	0
5818	user3256	user3991	user3748	user1664	user3886	user3179	user2355				item8	9	0
5819	user3256	user3991	user3748	user1664	user3886	user3179	user2355				item9	10	0
5820	user2774	user4929	user2790	user1485	user322	user3286	user1359	user282			item0	2	0
5821	user2774	user4929	user2790	user1485	user322	user3286	user1359	user282			item1	3	0
5822	user2774	user4929	user2790	user1485	user322	user3286	user1359	user282			item2	6	0
5823	user2774	user4929	user2790	user1485	user322	user3286	user1359	user282			item3	4	0
5824	user2774	user4929	user2790	user1485	user322	user3286	user1359	user282			item4	7	0
5825	user2774	user4929	user2790	user1485	user322	user3286	user1359	user282			item5	8	0
5826	user2774	user4929	user2790	user1485	user322	user3286	user1359	user282			item6	1	1
5827	user2774	user4929	user2790	user1485	user322	user3286	user1359	user282			item7	9	0
5828	user2774	user4929	user2790	user1485	user322	user3286	user1359	user282			item8	10	0
5829	user2774	user4929	user2790	user1485	user322	user3286	user1359	user282			item9	5	0
5830	user2384	user2884	user804	user3217	user443	user4524					item0	4	0
5831	user2384	user2884	user804	user3217	user443	user4524					item1	5	0
5832	user2384	user2884	user804	user3217	user443	user4524					item2	2	0
5833	user2384	user2884	user804	user3217	user443	user4524					item3	3	0
5834	user2384	user2884	user804	user3217	user443	user4524					item4	6	0
5835	user2384	user2884	user804	user3217	user443	user4524					item5	7	0
5836	user2384	user2884	user804	user3217	user443	user4524					item6	1	1
5837	user2384	user2884	user804	user3217	user443	user4524					item7	8	0
5838	user2384	user2884	user804	user3217	user443	user4524					item8	9	0
5839	user2384	user2884	user804	user3217	user443	user4524					item9	10	0
5840	user3628	user2678	user739	user695	user811	user660					item0	3	0
5841	user3628	user2678	user739	user695	user811	user660					item1	4	0
5842	user3628	user2678	user739	user695	user811	user660					item2	5	0
5843	user3628	user2678	user739	user695	user811	user660					item3	1	1
5844	user3628	user2678	user739	user695	user811	user660					item4	6	0
5845	user3628	user2678	user739	user695	user811	user660					item5	7	0
5846	user3628	user2678	user739	user695	user811	user660					item6	2	0
5847	user3628	user2678	user739	user695	user811	user660					item7	8	0
5848	user3628	user2678	user739	user695	user811	user660					item8	9	0
5849	user3628	user2678	user739	user695	user811	user660					item9	10	0
5850	user1817	user3420	user4317	user1416	user4327	user3060	user1866	user1186	user4269		item0	3	0
5851	user1817	user3420	user4317	user1416	user4327	user3060	user1866	user1186	user4269		item1	5	0
5852	user1817	user3420	user4317	user1416	user4327	user3060	user1866	user1186	user4269		item2	6	0
5853	user1817	user3420	user4317	user1416	user4327	user3060	user1866	user1186	user4269		item3	1	1
5854	user1817	user3420	user4317	user1416	user4327	user3060	user1866	user1186	user4269		item4	2	0
5855	user1817	user3420	user4317	user1416	user4327	user3060	user1866	user1186	user4269		item5	7	0
5856	user1817	user3420	user4317	user1416	user4327	user3060	user1866	user1186	user4269		item6	4	0
5857	user1817	user3420	user4317	user1416	user4327	user3060	user1866	user1186	user4269		item7	8	0
5858	user1817	user3420	user4317	user1416	user4327	user3060	user1866	user1186	user4269		item8	9	0
5859	user1817	user3420	user4317	user1416	user4327	user3060	user1866	user1186	user4269		item9	10	0
5860	user1777	user2282	user852								item0	3	0
5861	user1777	user2282	user852								item1	2	0
5862	user1777	user2282	user852								item2	4	0
5863	user1777	user2282	user852								item3	5	0
5864	user1777	user2282	user852								item4	6	0
5865	user1777	user2282	user852								item5	7	0
5866	user1777	user2282	user852								item6	1	1
5867	user1777	user2282	user852								item7	8	0
5868	user1777	user2282	user852								item8	9	0
5869	user1777	user2282	user852								item9	10	0
5870	user2691	user3533	user4347	user1049	user430						item0	2	0
5871	user2691	user3533	user4347	user1049	user430						item1	4	0
5872	user2691	user3533	user4347	user1049	user430						item2	3	0
5873	user2691	user3533	user4347	user1049	user430						item3	5	0
5874	user2691	user3533	user4347	user1049	user430						item4	6	0
5875	user2691	user3533	user4347	user1049	user430						item5	7	0
5876	user2691	user3533	user4347	user1049	user430						item6	8	0
5877	user2691	user3533	user4347	user1049	user430						item7	9	0
5878	user2691	user3533	user4347	user1049	user430						item8	10	0
5879	user2691	user3533	user4347	user1049	user430						item9	1	1
5880	user3198	user2910	user930	user268	user95						item0	2	0
5881	user3198	user2910	user930	user268	user95						item1	4	0
5882	user3198	user2910	user930	user268	user95						item2	5	0
5883	user3198	user2910	user930	user268	user95						item3	1	1
5884	user3198	user2910	user930	user268	user95						item4	6	0
5885	user3198	user2910	user930	user268	user95						item5	7	0
5886	user3198	user2910	user930	user268	user95						item6	3	0
5887	user3198	user2910	user930	user268	user95						item7	8	0
5888	user3198	user2910	user930	user268	user95						item8	9	0
5889	user3198	user2910	user930	user268	user95						item9	10	0
5890	user1230	user726	user12	user4001							item0	2	0
5891	user1230	user726	user12	user4001							item1	3	0
5892	user1230	user726	user12	user4001							item2	4	0
5893	user1230	user726	user12	user4001							item3	1	1
5894	user1230	user726	user12	user4001							item4	5	0
5895	user1230	user726	user12	user4001							item5	6	0
5896	user1230	user726	user12	user4001							item6	7	0
5897	user1230	user726	user12	user4001							item7	8	0
5898	user1230	user726	user12	user4001							item8	9	0
5899	user1230	user726	user12	user4001							item9	10	0
5900	user3376	user1354									item0	3	0
5901	user3376	user1354									item1	4	0
5902	user3376	user1354									item2	5	0
5903	user3376	user1354									item3	6	0
5904	user3376	user1354									item4	1	1
5905	user3376	user1354									item5	7	0
5906	user3376	user1354									item6	2	0
5907	user3376	user1354									item7	8	0
5908	user3376	user1354									item8	9	0
5909	user3376	user1354									item9	10	0
5910	user1801	user3441	user4716								item0	3	0
5911	user1801	user3441	user4716								item1	4	0
5912	user1801	user3441	user4716								item2	5	0
5913	user1801	user3441	user4716								item3	1	1
5914	user1801	user3441	user4716								item4	6	0
5915	user1801	user3441	user4716								item5	7	0
5916	user1801	user3441	user4716								item6	2	0
5917	user1801	user3441	user4716								item7	8	0
5918	user1801	user3441	user4716								item8	9	0
5919	user1801	user3441	user4716								item9	10	0
5920	user278	user3735	user4698								item0	4	0
5921	user278	user3735	user4698								item1	5	0
5922	user278	user3735	user4698								item2	6	0
5923	user278	user3735	user4698								item3	1	1
5924	user278	user3735	user4698								item4	7	0
5925	user278	user3735	user4698								item5	8	0
5926	user278	user3735	user4698								item6	2	0
5927	user278	user3735	user4698								item7	9	0
5928	user278	user3735	user4698								item8	10	0
5929	user278	user3735	user4698								item9	3	0
5930	user3847	user2515	user1594	user848							item0	4	0
5931	user3847	user2515	user1594	user848							item1	5	0
5932	user3847	user2515	user1594	user848							item2	6	0
5933	user3847	user2515	user1594	user848							item3	7	0
5934	user3847	user2515	user1594	user848							item4	2	0
5935	user3847	user2515	user1594	user848							item5	8	0
5936	user3847	user2515	user1594	user848							item6	3	0
5937	user3847	user2515	user1594	user848							item7	9	0
5938	user3847	user2515	user1594	user848							item8	10	0
5939	user3847	user2515	user1594	user848							item9	1	1
5940	user2284	user1371	user1487	user341	user366	user93	user3435				item0	2	0
5941	user2284	user1371	user1487	user341	user366	user93	user3435				item1	4	0
5942	user2284	user1371	user1487	user341	user366	user93	user3435				item2	5	0
5943	user2284	user1371	user1487	user341	user366	user93	user3435				item3	3	0
5944	user2284	user1371	user1487	user341	user366	user93	user3435				item4	6	0
5945	user2284	user1371	user1487	user341	user366	user93	user3435				item5	7	0
5946	user2284	user1371	user1487	user341	user366	user93	user3435				item6	1	1
5947	user2284	user1371	user1487	user341	user366	user93	user3435				item7	8	0
5948	user2284	user1371	user1487	user341	user366	user93	user3435				item8	9	0
5949	user2284	user1371	user1487	user341	user366	user93	user3435				item9	10	0
5950	user2399	user4695									item0	3	0
5951	user2399	user4695									item1	4	0
5952	user2399	user4695									item2	5	0
5953	user2399	user4695									item3	6	0
5954	user2399	user4695									item4	7	0
5955	user2399	user4695									item5	8	0
5956	user2399	user4695									item6	1	1
5957	user2399	user4695									item7	9	0
5958	user2399	user4695									item8	10	0
5959	user2399	user4695									item9	2	0
5960	user4079	user4935	user4183	user4315							item0	3	0
5961	user4079	user4935	user4183	user4315							item1	4	0
5962	user4079	user4935	user4183	user4315							item2	1	1
5963	user4079	user4935	user4183	user4315							item3	5	0
5964	user4079	user4935	user4183	user4315							item4	6	0
5965	user4079	user4935	user4183	user4315							item5	7	0
5966	user4079	user4935	user4183	user4315							item6	8	0
5967	user4079	user4935	user4183	user4315							item7	9	0
5968	user4079	user4935	user4183	user4315							item8	10	0
5969	user4079	user4935	user4183	user4315							item9	2	0
5970	user1127	user540	user3035	user4264	user4869	user4867	user4990				item0	4	0
5971	user1127	user540	user3035	user4264	user4869	user4867	user4990				item1	2	0
5972	user1127	user540	user3035	user4264	user4869	user4867	user4990				item2	5	0
5973	user1127	user540	user3035	user4264	user4869	user4867	user4990				item3	6	0
5974	user1127	user540	user3035	user4264	user4869	user4867	user4990				item4	3	0
5975	user1127	user540	user3035	user4264	user4869	user4867	user4990				item5	7	0
5976	user1127	user540	user3035	user4264	user4869	user4867	user4990				item6	1	1
5977	user1127	user540	user3035	user4264	user4869	user4867	user4990				item7	8	0
5978	user1127	user540	user3035	user4264	user4869	user4867	user4990				item8	9	0
5979	user1127	user540	user3035	user4264	user4869	user4867	user4990				item9	10	0
5980	user1810	user1785	user752	user3685	user1778						item0	4	0
5981	user1810	user1785	user752	user3685	user1778						item1	5	0
5982	user1810	user1785	user752	user3685	user1778						item2	6	0
5983	user1810	user1785	user752	user3685	user1778						item3	1	1
5984	user1810	user1785	user752	user3685	user1778						item4	7	0
5985	user1810	user1785	user752	user3685	user1778						item5	8	0
5986	user1810	user1785	user752	user3685	user1778						item6	2	0
5987	user1810	user1785	user752	user3685	user1778						item7	9	0
5988	user1810	user1785	user752	user3685	user1778						item8	10	0
5989	user1810	user1785	user752	user3685	user1778						item9	3	0
5990	user3459	user1602	user3098	user1588	user2972						item0	3	0
5991	user3459	user1602	user3098	user1588	user2972						item1	4	0
5992	user3459	user1602	user3098	user1588	user2972						item2	5	0
5993	user3459	user1602	user3098	user1588	user2972						item3	2	0
5994	user3459	user1602	user3098	user1588	user2972						item4	6	0
5995	user3459	user1602	user3098	user1588	user2972						item5	7	0
5996	user3459	user1602	user3098	user1588	user2972						item6	1	1
5997	user3459	user1602	user3098	user1588	user2972						item7	8	0
5998	user3459	user1602	user3098	user1588	user2972						item8	9	0
5999	user3459	user1602	user3098	user1588	user2972						item9	10	0
6000	user4005	user2668	user1073	user3954	user1222	user661	user4931	user2675			item0	4	0
6001	user4005	user2668	user1073	user3954	user1222	user661	user4931	user2675			item1	5	0
6002	user4005	user2668	user1073	user3954	user1222	user661	user4931	user2675			item2	6	0
6003	user4005	user2668	user1073	user3954	user1222	user661	user4931	user2675			item3	3	0
6004	user4005	user2668	user1073	user3954	user1222	user661	user4931	user2675			item4	2	0
6005	user4005	user2668	user1073	user3954	user1222	user661	user4931	user2675			item5	7	0
6006	user4005	user2668	user1073	user3954	user1222	user661	user4931	user2675			item6	1	1
6007	user4005	user2668	user1073	user3954	user1222	user661	user4931	user2675			item7	8	0
6008	user4005	user2668	user1073	user3954	user1222	user661	user4931	user2675			item8	9	0
6009	user4005	user2668	user1073	user3954	user1222	user661	user4931	user2675			item9	10	0
6010	user3631	user1813									item0	2	0
6011	user3631	user1813									item1	3	0
6012	user3631	user1813									item2	4	0
6013	user3631	user1813									item3	5	0
6014	user3631	user1813									item4	6	0
6015	user3631	user1813									item5	7	0
6016	user3631	user1813									item6	1	1
6017	user3631	user1813									item7	8	0
6018	user3631	user1813									item8	9	0
6019	user3631	user1813									item9	10	0
6020	user2435	user1223	user4620	user2956	user576	user3734	user408	user3077	user4758	user542	item0	4	0
6021	user2435	user1223	user4620	user2956	user576	user3734	user408	user3077	user4758	user542	item1	3	0
6022	user2435	user1223	user4620	user2956	user576	user3734	user408	user3077	user4758	user542	item2	5	0
6023	user2435	user1223	user4620	user2956	user576	user3734	user408	user3077	user4758	user542	item3	6	0
6024	user2435	user1223	user4620	user2956	user576	user3734	user408	user3077	user4758	user542	item4	2	0
6025	user2435	user1223	user4620	user2956	user576	user3734	user408	user3077	user4758	user542	item5	7	0
6026	user2435	user1223	user4620	user2956	user576	user3734	user408	user3077	user4758	user542	item6	1	1
6027	user2435	user1223	user4620	user2956	user576	user3734	user408	user3077	user4758	user542	item7	8	0
6028	user2435	user1223	user4620	user2956	user576	user3734	user408	user3077	user4758	user542	item8	9	0
